X,Y,Z
0.8438568115234375,-32.20362854003906,34.622711181640625
0.8747024536132812,-32.41429138183594,34.599365234375
0.76275634765625,-32.114070892333984,34.96006774902344
0.601531982421875,-32.061485290527344,34.73295593261719
0.60919189453125,-32.14994812011719,34.36994934082031
0.7171859741210938,-32.39468765258789,34.55134582519531
0.7155075073242188,-32.290672302246094,34.64117431640625
0.5835952758789062,-32.403377532958984,34.46253967285156
0.65966796875,-32.20268249511719,34.50755310058594
0.5374069213867188,-32.1416015625,34.60774230957031
0.58929443359375,-32.184112548828125,34.81742858886719
0.6832351684570312,-32.205284118652344,34.72966003417969
0.5472412109375,-32.28213119506836,34.919036865234375
0.5369186401367188,-32.34396743774414,34.93450927734375
0.43076324462890625,-32.47718811035156,35.15141296386719
0.50970458984375,-32.286521911621094,35.07940673828125
0.48371124267578125,-32.333099365234375,34.89802551269531
0.5692367553710938,-32.139869689941406,34.643096923828125
0.6665878295898438,-32.37188720703125,34.80657958984375
0.4148101806640625,-32.319976806640625,34.501373291015625
0.46887969970703125,-32.37017059326172,34.77558898925781
0.6192779541015625,-32.34828186035156,34.64115905761719
0.434417724609375,-32.48555374145508,34.81016540527344
0.623992919921875,-32.51273727416992,34.48394775390625
0.6690292358398438,-32.511085510253906,34.795867919921875
0.8323135375976562,-32.24915313720703,34.981842041015625
0.7859344482421875,-32.18364715576172,34.762969970703125
0.7784042358398438,-32.23318099975586,34.497161865234375
0.6775054931640625,-32.39393615722656,34.64967346191406
0.6725311279296875,-32.57164001464844,34.61720275878906
0.857025146484375,-32.64738082885742,34.95440673828125
0.7624435424804688,-32.488548278808594,34.75042724609375
0.36151123046875,-32.50476837158203,34.62446594238281
0.5257949829101562,-32.21793746948242,34.6429443359375
0.60107421875,-32.323612213134766,34.71026611328125
0.8955078125,-32.476295471191406,34.99932861328125
0.7337799072265625,-32.40856170654297,34.868194580078125
0.5209426879882812,-32.22392654418945,34.52586364746094
0.6100616455078125,-32.313995361328125,34.64555358886719
0.718048095703125,-32.42588806152344,34.81785583496094
0.48676300048828125,-32.23296356201172,34.5621337890625
0.39218902587890625,-32.4218635559082,34.64991760253906
0.0449371337890625,-32.29649353027344,34.612701416015625
0.32370758056640625,-32.37588882446289,34.555389404296875
0.4827728271484375,-32.275856018066406,35.04876708984375
0.6220855712890625,-32.30497741699219,34.85057067871094
0.5327301025390625,-32.20252227783203,34.4022216796875
0.5207290649414062,-32.14815902709961,34.34553527832031
0.5137863159179688,-32.19007110595703,34.54808044433594
0.5142593383789062,-32.22218322753906,34.354827880859375
0.6042633056640625,-32.15977096557617,34.50823974609375
0.5214920043945312,-32.41023254394531,34.52528381347656
0.5307998657226562,-32.20288848876953,34.90814208984375
0.29088592529296875,-32.24674606323242,34.43461608886719
0.1332244873046875,-32.27068328857422,34.59034729003906
0.225799560546875,-32.26605224609375,34.92335510253906
0.401824951171875,-32.31898880004883,35.17063903808594
0.45806121826171875,-32.350582122802734,34.85789489746094
0.5664825439453125,-32.349464416503906,34.78282165527344
0.4307403564453125,-32.2818717956543,34.943817138671875
0.4575958251953125,-32.401397705078125,34.68536376953125
0.39276123046875,-32.35330581665039,35.02592468261719
0.39099884033203125,-32.3568115234375,34.69281005859375
0.4039764404296875,-32.50181198120117,35.075775146484375
0.349151611328125,-32.498390197753906,35.137969970703125
0.64422607421875,-32.516292572021484,34.72248840332031
0.4365692138671875,-32.447059631347656,34.607025146484375
0.4312896728515625,-32.40237808227539,34.72154235839844
0.390045166015625,-32.20985412597656,34.64094543457031
0.5533065795898438,-32.427772521972656,34.71943664550781
0.5699996948242188,-32.40327453613281,34.75611877441406
0.43552398681640625,-32.368446350097656,34.61744689941406
0.6385421752929688,-32.268638610839844,34.961883544921875
0.4091644287109375,-32.456031799316406,34.912322998046875
0.4595489501953125,-32.352745056152344,34.8740234375
0.37860107421875,-32.179168701171875,34.622894287109375
0.5604095458984375,-32.160789489746094,34.56269836425781
0.63812255859375,-32.31212615966797,34.407012939453125
0.5291519165039062,-32.250789642333984,34.51692199707031
0.4929351806640625,-32.161251068115234,34.8740234375
0.3370819091796875,-32.325870513916016,34.726318359375
0.6053695678710938,-32.226043701171875,34.760467529296875
0.7131423950195312,-32.124725341796875,34.64219665527344
0.44239044189453125,-32.23554992675781,34.89543151855469
0.3388214111328125,-32.1795654296875,34.684417724609375
0.5953598022460938,-32.22785186767578,34.355804443359375
0.8110504150390625,-32.4804801940918,34.663177490234375
0.6898193359375,-32.353904724121094,35.30474853515625
0.7003402709960938,-32.37753677368164,35.19804382324219
0.509429931640625,-32.400264739990234,35.40985107421875
0.42670440673828125,-32.255775451660156,34.89891052246094
0.21175384521484375,-32.40329360961914,34.666290283203125
0.231109619140625,-32.370155334472656,34.93034362792969
-0.09842681884765625,-32.36135482788086,35.02717590332031
0.1457672119140625,-32.50868225097656,35.16902160644531
0.08229827880859375,-32.567176818847656,34.87895202636719
0.04044342041015625,-32.58436584472656,35.21879577636719
-0.18326568603515625,-32.691162109375,35.10157775878906
-0.17530059814453125,-32.586483001708984,35.213623046875
0.0665740966796875,-32.56719207763672,35.04786682128906
0.24535369873046875,-32.568782806396484,34.67254638671875
-0.11647796630859375,-32.54679489135742,34.86866760253906
0.0976715087890625,-32.67615509033203,34.88111877441406
0.28859710693359375,-32.535491943359375,34.623748779296875
0.18515777587890625,-32.56431579589844,34.646820068359375
0.224822998046875,-32.4787712097168,34.75267028808594
0.1985626220703125,-32.610260009765625,35.059600830078125
0.08213043212890625,-32.617130279541016,34.93389892578125
0.3068389892578125,-32.75703048706055,34.84619140625
0.243927001953125,-32.69777297973633,34.63398742675781
0.16538238525390625,-32.84927749633789,34.522308349609375
0.100921630859375,-32.62348175048828,34.809600830078125
0.07120513916015625,-32.61028289794922,34.68904113769531
0.0792694091796875,-32.54755783081055,34.51338195800781
0.250274658203125,-32.445316314697266,34.55780029296875
0.177581787109375,-32.75796127319336,34.549835205078125
0.00054168701171875,-32.87868881225586,35.058074951171875
0.05481719970703125,-32.49606704711914,34.832000732421875
0.12213897705078125,-32.45940399169922,34.80523681640625
0.24790191650390625,-32.4999885559082,34.71424865722656
0.1047515869140625,-32.455257415771484,34.73497009277344
-0.10576629638671875,-32.79573440551758,34.74763488769531
0.10388946533203125,-32.681488037109375,34.5841064453125
0.00862884521484375,-32.61949920654297,34.848114013671875
-0.287109375,-32.79636001586914,34.81318664550781
-0.47119903564453125,-32.64299011230469,34.65606689453125
-0.6262359619140625,-32.78347396850586,34.73219299316406
-0.9547271728515625,-32.915016174316406,34.716552734375
-1.3945846557617188,-32.80177307128906,34.680694580078125
-1.5835952758789062,-32.88828659057617,35.03868103027344
-1.7360610961914062,-32.93550491333008,35.38288879394531
-1.8373184204101562,-33.11096954345703,35.14430236816406
-2.2106857299804688,-33.2530403137207,35.00927734375
-2.641082763671875,-33.16310501098633,34.992156982421875
-3.0226974487304688,-33.13254165649414,34.83891296386719
-3.2518386840820312,-33.252105712890625,34.98219299316406
-3.5946197509765625,-33.177555084228516,34.830963134765625
-3.8988189697265625,-33.27629089355469,34.76625061035156
-4.408233642578125,-33.35208511352539,34.946807861328125
-4.366477966308594,-33.54069137573242,35.119964599609375
-4.5696563720703125,-33.33937454223633,35.11250305175781
-4.890769958496094,-33.48772430419922,34.88482666015625
-5.192314147949219,-33.286922454833984,35.3529052734375
-5.393768310546875,-33.35316848754883,35.274993896484375
-5.414817810058594,-33.40509796142578,35.20027160644531
-5.28472900390625,-33.57027816772461,35.15486145019531
-5.051048278808594,-33.474945068359375,35.356719970703125
-5.03741455078125,-33.899295806884766,35.59100341796875
-4.776123046875,-33.68206787109375,35.784271240234375
-4.7635345458984375,-33.617645263671875,35.69932556152344
-4.7904510498046875,-33.878028869628906,35.5377197265625
-4.9791259765625,-33.57622146606445,35.41059875488281
-4.7747039794921875,-33.342369079589844,35.30809020996094
-4.816780090332031,-33.570587158203125,35.44593811035156
-4.479148864746094,-33.66239547729492,35.51005554199219
-3.5424575805664062,-33.466251373291016,35.37648010253906
-3.0241546630859375,-33.768287658691406,35.55485534667969
-2.3740692138671875,-34.08530807495117,35.41474914550781
-1.8186264038085938,-34.00516891479492,35.25830078125
-1.2598724365234375,-34.290771484375,35.26286315917969
-1.1127853393554688,-34.57407760620117,35.065032958984375
-1.030120849609375,-35.09526824951172,34.506317138671875
-0.512115478515625,-35.40147018432617,34.06867980957031
-0.34405517578125,-35.79383087158203,33.181182861328125
-0.143524169921875,-36.40068054199219,32.72993469238281
-0.1335601806640625,-36.74635314941406,32.2806396484375
-0.1896514892578125,-37.350730895996094,31.273590087890625
-0.588165283203125,-37.80847930908203,30.5731201171875
-0.7732391357421875,-38.317020416259766,29.856643676757812
-0.7675018310546875,-38.74239730834961,29.21636962890625
-0.9876632690429688,-39.523681640625,28.429183959960938
-1.2822189331054688,-40.01302719116211,27.42626953125
-1.936859130859375,-40.703338623046875,26.434326171875
-2.1875534057617188,-41.229942321777344,25.373809814453125
-2.43145751953125,-41.610626220703125,24.809005737304688
-2.96728515625,-42.22408676147461,23.662933349609375
-3.6149673461914062,-42.71076965332031,22.135848999023438
-4.227569580078125,-43.560691833496094,20.57958984375
-4.797637939453125,-43.88166427612305,19.431625366210938
-5.479949951171875,-44.03287887573242,18.40081787109375
-6.1888580322265625,-44.3416748046875,16.726333618164062
-6.926399230957031,-44.82402420043945,15.811614990234375
-7.42779541015625,-44.99965286254883,14.481582641601562
-8.282249450683594,-45.26636505126953,13.367218017578125
-8.825386047363281,-45.39568328857422,12.529922485351562
-9.488029479980469,-45.43407440185547,11.529006958007812
-10.189308166503906,-45.50355529785156,10.605743408203125
-10.780754089355469,-45.89421844482422,9.80572509765625
-11.285789489746094,-45.77158737182617,9.033126831054688
-11.650520324707031,-45.787750244140625,8.468643188476562
-12.274101257324219,-45.72414779663086,7.6244964599609375
-12.743812561035156,-45.680633544921875,6.98028564453125
-12.858909606933594,-45.80139923095703,6.25762939453125
-13.402565002441406,-45.61344909667969,5.8024139404296875
-13.219215393066406,-45.50508117675781,5.3467864990234375
-13.468467712402344,-45.5279541015625,4.8873291015625
-13.734245300292969,-45.392852783203125,4.6603240966796875
-13.818641662597656,-45.464332580566406,4.37060546875
-14.129188537597656,-45.63922882080078,4.645660400390625
-14.275947570800781,-45.45085144042969,4.674407958984375
-14.154151916503906,-45.41864013671875,4.4474639892578125
-13.950904846191406,-45.42225646972656,4.6178131103515625
-13.572212219238281,-45.72780990600586,5.0042724609375
-13.216011047363281,-46.049072265625,5.4340972900390625
-12.938606262207031,-45.98902893066406,5.227783203125
-12.444435119628906,-46.07685089111328,5.3636932373046875
-12.098960876464844,-46.191261291503906,5.73199462890625
-11.747123718261719,-46.18561553955078,6.2284698486328125
-11.135139465332031,-46.23060989379883,6.4494781494140625
-10.845726013183594,-46.141822814941406,6.6338348388671875
-10.812156677246094,-45.93262481689453,7.0200653076171875
-10.686851501464844,-46.09218215942383,7.8669281005859375
-10.235969543457031,-46.17411804199219,8.23211669921875
-9.706581115722656,-46.06139373779297,8.2742919921875
-9.562492370605469,-46.07923889160156,8.631362915039062
-9.326927185058594,-46.311729431152344,8.978668212890625
-8.788856506347656,-46.43932342529297,9.46331787109375
-8.545631408691406,-46.270179748535156,9.252029418945312
-8.437705993652344,-46.23579406738281,9.85430908203125
-8.135795593261719,-46.147430419921875,9.9759521484375
-8.017753601074219,-46.28172302246094,10.454757690429688
-7.775840759277344,-46.123992919921875,11.066864013671875
-7.3111572265625,-46.047325134277344,10.759735107421875
-7.2672882080078125,-46.23725128173828,10.91571044921875
-6.8164215087890625,-45.97797393798828,11.394241333007812
-6.66168212890625,-45.77350616455078,11.719818115234375
-6.1811981201171875,-46.18328857421875,11.7296142578125
-6.170738220214844,-46.166725158691406,11.58868408203125
-5.764152526855469,-46.097633361816406,11.858367919921875
-5.223602294921875,-46.11408233642578,12.218109130859375
-4.816291809082031,-46.04009246826172,12.259658813476562
-4.575584411621094,-45.98908996582031,12.7264404296875
-4.189964294433594,-45.93639373779297,12.62823486328125
-3.9041519165039062,-46.068565368652344,12.395278930664062
-3.6721420288085938,-46.234344482421875,12.496017456054688
-3.3280181884765625,-46.01646423339844,12.817672729492188
-3.2009048461914062,-46.03736114501953,12.942855834960938
-2.8131484985351562,-46.105506896972656,12.46087646484375
-2.8825759887695312,-46.0609130859375,12.292999267578125
-2.5161819458007812,-45.96782684326172,12.353683471679688
-2.7999420166015625,-46.02861785888672,12.350982666015625
-2.6635208129882812,-46.11036682128906,12.355331420898438
-2.563629150390625,-45.94988250732422,12.587890625
-2.4374923706054688,-45.76316452026367,12.85382080078125
-2.7283248901367188,-45.6561393737793,12.630828857421875
-2.7492218017578125,-45.21937561035156,12.975738525390625
-2.94073486328125,-44.682281494140625,13.1136474609375
-3.0802230834960938,-44.36375427246094,13.117034912109375
-3.35308837890625,-44.128726959228516,13.756439208984375
-3.7008132934570312,-43.64319610595703,14.03173828125
-3.8189773559570312,-42.986228942871094,14.392425537109375
-4.097557067871094,-42.26499938964844,15.120285034179688
-4.438407897949219,-41.49748992919922,15.923126220703125
-4.672706604003906,-40.7014274597168,16.581695556640625
-5.083183288574219,-39.867713928222656,17.1290283203125
-5.165946960449219,-38.88938903808594,17.830047607421875
-5.493461608886719,-38.08317184448242,19.120895385742188
-5.705230712890625,-36.76359939575195,20.287246704101562
-5.903358459472656,-35.62678527832031,20.940353393554688
-6.361412048339844,-34.570960998535156,21.621109008789062
-6.6814117431640625,-33.36844253540039,22.9488525390625
-7.236656188964844,-32.13251495361328,23.90478515625
-7.628936767578125,-30.583194732666016,24.830459594726562
-8.193870544433594,-29.165939331054688,25.541702270507812
-9.247154235839844,-27.828035354614258,26.039337158203125
-10.590171813964844,-26.42644691467285,26.076431274414062
-11.913566589355469,-25.018827438354492,26.262374877929688
-13.462913513183594,-23.56508445739746,25.975997924804688
-15.142509460449219,-22.54233169555664,25.359512329101562
-17.28990936279297,-21.767833709716797,23.66973876953125
-19.48748016357422,-21.536672592163086,22.081130981445312
-21.673072814941406,-21.84086799621582,18.490921020507812
-23.854713439941406,-23.008358001708984,14.299591064453125
-25.38147735595703,-23.840665817260742,11.314529418945312
-26.272117614746094,-24.10576629638672,9.252471923828125
-27.320762634277344,-23.724010467529297,7.9458465576171875
-27.691871643066406,-22.94283676147461,6.9665985107421875
-28.22380828857422,-21.836833953857422,6.2806396484375
-28.32537078857422,-20.687156677246094,5.922882080078125
-28.30805206298828,-19.3629150390625,6.0954132080078125
-27.977882385253906,-17.324443817138672,6.8801422119140625
-27.356239318847656,-15.205613136291504,7.54254150390625
-26.49474334716797,-12.832021713256836,8.406295776367188
-25.498741149902344,-10.570042610168457,9.244110107421875
-24.70624542236328,-9.066375732421875,10.152297973632812
-24.00000762939453,-7.982433319091797,10.065170288085938
-23.818870544433594,-6.88099479675293,9.480438232421875
-23.719276428222656,-5.698154449462891,8.333633422851562
-24.080238342285156,-3.8622169494628906,6.7003021240234375
-24.94800567626953,-0.6210861206054688,4.5165863037109375
-26.59587860107422,6.232183456420898,2.17431640625
-28.47655487060547,22.167055130004883,0.7200469970703125
-25.98174285888672,25.99797248840332,2.09027099609375
-25.570594787597656,26.210447311401367,3.1668243408203125
-25.032875061035156,26.316415786743164,3.4585723876953125
-25.45557403564453,26.29610252380371,3.7011871337890625
-25.85334014892578,26.44219398498535,3.9703521728515625
-25.960105895996094,26.593652725219727,3.83721923828125
-25.90148162841797,26.492746353149414,3.8314361572265625
-25.918601989746094,26.6035099029541,3.6790313720703125
-25.95366668701172,26.402273178100586,3.7170562744140625
-25.77057647705078,26.608949661254883,3.6770782470703125
-25.925804138183594,26.346567153930664,3.81781005859375
-25.89928436279297,26.4423885345459,3.181488037109375
-25.646141052246094,26.3830623626709,3.2714080810546875
-25.68824005126953,26.721044540405273,3.361083984375
-25.72241973876953,26.734289169311523,3.6896514892578125
-25.689491271972656,26.714326858520508,3.6434783935546875
-25.79712677001953,26.872209548950195,4.229034423828125
-25.706703186035156,26.90077018737793,4.689056396484375
-25.69835662841797,26.852399826049805,4.763092041015625
-25.62891387939453,27.01474952697754,4.71160888671875
-25.70233917236328,26.7900447845459,4.687957763671875
-25.564598083496094,26.83807945251465,4.5460357666015625
-25.35814666748047,26.93758201599121,4.9309844970703125
-25.661170959472656,27.212797164916992,5.28912353515625
-25.844825744628906,27.200273513793945,5.4688720703125
-25.439598083496094,27.396940231323242,5.7242431640625
-25.58570098876953,27.48396110534668,5.56463623046875
-25.71686553955078,27.5493221282959,5.6222076416015625
-25.721290588378906,27.68950843811035,5.796844482421875
-25.950843811035156,27.758901596069336,6.2293243408203125
-25.848060607910156,27.71380043029785,6.2742156982421875
-25.94799041748047,27.737783432006836,5.864837646484375
-25.87458038330078,28.02592658996582,6.10418701171875
-25.92920684814453,28.297433853149414,6.3916778564453125
-25.589515686035156,28.2933406829834,6.8824310302734375
-25.298561096191406,28.319868087768555,7.0993804931640625
-25.057945251464844,28.52327537536621,7.2371673583984375
-24.955284118652344,28.615320205688477,7.52215576171875
-25.007972717285156,28.8893985748291,7.9703369140625
-24.905662536621094,29.10951805114746,8.38348388671875
-25.001304626464844,29.39426612854004,8.594345092773438
-25.25934600830078,29.522714614868164,9.313568115234375
-25.056434631347656,29.67045021057129,9.944717407226562
-25.00298309326172,29.90268898010254,10.654632568359375
-24.95996856689453,30.095834732055664,10.99835205078125
-24.99565887451172,30.3800106048584,11.199981689453125
-24.81006622314453,30.650327682495117,11.325790405273438
-24.902610778808594,30.962862014770508,12.248123168945312
-24.747337341308594,31.33563804626465,12.722137451171875
-24.85810089111328,31.61240577697754,12.768692016601562
-24.84105682373047,31.61561393737793,13.203079223632812
-24.75121307373047,32.15142059326172,13.774459838867188
-24.57660675048828,32.31818389892578,14.25030517578125
-24.64366912841797,33.01556396484375,15.00531005859375
-24.65784454345703,33.300575256347656,15.325546264648438
-24.75975799560547,33.582855224609375,15.749542236328125
-24.947593688964844,34.04351806640625,16.34796142578125
-25.17084503173828,34.524253845214844,16.875350952148438
-25.453773498535156,34.803443908691406,17.276947021484375
-25.49370574951172,35.20550537109375,17.649734497070312
-25.660865783691406,35.452125549316406,17.904525756835938
-25.549705505371094,35.857208251953125,18.309326171875
-25.95240020751953,36.158653259277344,18.63824462890625
-26.203895568847656,36.2532958984375,18.9014892578125
-26.39391326904297,36.591339111328125,19.267715454101562
-26.37694549560547,37.09291076660156,19.458541870117188
-26.49762725830078,37.33087921142578,19.905807495117188
-26.82074737548828,37.655677795410156,20.065185546875
-26.933876037597656,37.914268493652344,20.274658203125
-27.211158752441406,37.90834045410156,20.517196655273438
-27.211753845214844,38.3133544921875,21.025360107421875
-27.241355895996094,38.33331298828125,21.219085693359375
-27.246177673339844,38.60765075683594,20.931503295898438
-27.326622009277344,38.74591827392578,21.37744140625
-27.66307830810547,38.91063690185547,21.475631713867188
-27.42017364501953,39.239776611328125,21.713043212890625
-27.62285614013672,39.57158660888672,21.727294921875
-27.666053771972656,39.708274841308594,21.730194091796875
-28.077857971191406,39.77381134033203,22.283309936523438
-27.97447967529297,39.926780700683594,21.793182373046875
-28.15882110595703,40.034393310546875,22.333236694335938
-28.03447723388672,40.294349670410156,22.313522338867188
-28.200340270996094,40.348670959472656,22.608306884765625
-28.497291564941406,40.15480041503906,22.828964233398438
-28.33525848388672,40.225006103515625,22.608261108398438
-28.642494201660156,40.28380584716797,22.838287353515625
-28.457801818847656,40.624908447265625,22.599594116210938
-28.492210388183594,40.60369110107422,22.634231567382812
-28.50402069091797,40.67499542236328,22.947158813476562
-28.525901794433594,40.881591796875,22.856094360351562
-28.495811462402344,40.63758850097656,22.871246337890625
-28.428138732910156,40.75262451171875,22.71148681640625
-28.458885192871094,40.509857177734375,22.817733764648438
-28.186302185058594,40.620323181152344,22.588668823242188
-28.21276092529297,40.66114044189453,22.279190063476562
-28.541221618652344,40.5198974609375,22.482070922851562
-28.298789978027344,40.61058044433594,22.3861083984375
-28.286415100097656,40.541893005371094,22.591354370117188
-28.24066925048828,40.60014343261719,22.550430297851562
-28.334312438964844,40.491729736328125,22.477737426757812
-28.76378631591797,40.59038543701172,22.24224853515625
-29.005638122558594,40.619049072265625,22.478790283203125
-29.38030242919922,40.197662353515625,22.636642456054688
-29.38030242919922,40.197662353515625,22.636642456054688
-29.230140686035156,40.57880401611328,22.33941650390625
-29.06085968017578,40.4820556640625,22.461502075195312
-29.16527557373047,40.46527099609375,22.224456787109375
-28.848472595214844,40.53474426269531,22.593978881835938
-28.862953186035156,40.71442413330078,22.792709350585938
-29.268272399902344,40.82634735107422,22.705322265625
-29.268272399902344,40.82634735107422,22.705322265625
-28.965187072753906,40.817115783691406,22.645523071289062
-29.110755920410156,40.790809631347656,22.935623168945312
-28.97260284423828,40.54999542236328,22.763473510742188
-28.963462829589844,40.3739013671875,22.680923461914062
-28.90760040283203,40.509124755859375,22.635345458984375
-29.039756774902344,40.466468811035156,22.501724243164062
-29.192054748535156,40.2998046875,22.558242797851562
-29.09998321533203,40.47955322265625,22.643341064453125
-29.114723205566406,40.68058776855469,22.557754516601562
-29.173866271972656,40.492431640625,22.817306518554688
-29.24407196044922,40.48248291015625,22.55322265625
-28.878578186035156,40.41455078125,22.530593872070312
-29.004737854003906,40.47972106933594,22.7247314453125
-28.911033630371094,40.49481964111328,22.695892333984375
-29.17957305908203,40.49066925048828,22.651107788085938
-29.00731658935547,40.53980255126953,22.3184814453125
-29.115699768066406,40.282798767089844,22.32293701171875
-29.100791931152344,40.383888244628906,22.476837158203125
-29.06024932861328,40.60730743408203,22.612625122070312
-29.08704376220703,40.66017150878906,22.499038696289062
-28.82935333251953,40.68275451660156,22.34661865234375
-28.89757537841797,40.49864196777344,22.45062255859375
-28.878456115722656,40.69355010986328,22.28179931640625
-28.919517517089844,40.534088134765625,22.42437744140625
-29.034217834472656,40.281593322753906,22.528671264648438
-28.866844177246094,40.37190246582031,22.190826416015625
-28.830833435058594,40.70673370361328,22.122940063476562
-28.96918487548828,40.65099334716797,22.186477661132812
-29.171363830566406,40.853309631347656,22.427001953125
-29.320655822753906,40.65373229980469,22.193161010742188
-29.07073211669922,40.81336212158203,22.183731079101562
-29.074623107910156,40.97612762451172,22.368453979492188
-29.09136199951172,40.77604675292969,22.552047729492188
-29.23694610595703,40.833473205566406,22.444137573242188
-28.983985900878906,40.894493103027344,22.483001708984375
-28.760902404785156,40.87446594238281,22.286346435546875
-29.01787567138672,40.711822509765625,22.565399169921875
-28.910011291503906,40.85594940185547,22.669891357421875
-28.839195251464844,40.69615936279297,22.592025756835938
-28.79474639892578,40.624961853027344,22.21368408203125
-28.836509704589844,40.68286895751953,22.400054931640625
-28.903541564941406,40.62663269042969,22.205841064453125
-28.816856384277344,40.49916076660156,22.797500610351562
-28.740013122558594,40.705787658691406,22.685104370117188
-29.035499572753906,40.892852783203125,22.450515747070312
-29.03577423095703,40.71095275878906,22.376190185546875
-29.16924285888672,40.702171325683594,22.312850952148438
-29.13965606689453,40.47734832763672,22.332427978515625
-28.922584533691406,40.546226501464844,22.567123413085938
-28.971107482910156,40.611534118652344,22.532440185546875
-28.841636657714844,40.56122589111328,22.440414428710938
-29.113914489746094,40.588111877441406,22.481231689453125
-28.881568908691406,40.84014892578125,22.302459716796875
-28.90074920654297,40.884605407714844,22.83514404296875
-28.863746643066406,40.65010070800781,22.690872192382812
-29.07054901123047,40.60237121582031,22.520660400390625
-28.841514587402344,40.62952423095703,22.48974609375
-28.959556579589844,40.67216491699219,22.644882202148438
-29.00853729248047,40.860572814941406,22.477554321289062
-28.92290496826172,40.846229553222656,22.29351806640625
-29.00981903076172,40.880760192871094,22.376571655273438
-28.88404083251953,40.687156677246094,22.448959350585938
-28.67577362060547,40.7625732421875,22.212387084960938
-28.606956481933594,40.61522674560547,22.285049438476562
-28.93321990966797,40.758697509765625,22.694671630859375
-29.064903259277344,40.681304931640625,22.348526000976562
-28.747840881347656,40.554168701171875,22.558349609375
-28.746360778808594,40.721923828125,22.506912231445312
-28.814537048339844,40.64683532714844,22.010543823242188
-29.14563751220703,40.6436767578125,22.126937866210938
-28.96320343017578,40.57952880859375,22.3868408203125
-28.79407501220703,40.515968322753906,22.566390991210938
-29.04340362548828,40.489784240722656,22.67694091796875
-29.143821716308594,40.42119598388672,22.947219848632812
-28.774925231933594,40.321128845214844,22.753585815429688
-28.897865295410156,40.38377380371094,22.532440185546875
-29.021080017089844,40.24116516113281,22.375411987304688
-28.95349884033203,40.50017547607422,22.52325439453125
-28.99468231201172,40.26111602783203,22.35736083984375
-29.12517547607422,40.374977111816406,22.5830078125
-29.155967712402344,40.572547912597656,22.706390380859375
-29.110633850097656,40.62548828125,22.519210815429688
-28.897438049316406,40.51641845703125,22.333908081054688
-29.05219268798828,40.50438690185547,22.242813110351562
-28.82947540283203,41.016212463378906,22.346817016601562
-28.79772186279297,40.907203674316406,22.373825073242188
-28.814796447753906,40.800621032714844,22.407760620117188
-28.74687957763672,40.745704650878906,22.2950439453125
-29.00348663330078,40.70172119140625,22.323471069335938
-28.860740661621094,40.68476104736328,22.270477294921875
-28.81334686279297,40.76042175292969,22.260986328125
-28.630699157714844,40.584266662597656,22.23681640625
-28.865257263183594,40.544349670410156,22.515243530273438
-28.829383850097656,40.84508514404297,22.642654418945312
-28.758506774902344,40.63701629638672,22.630355834960938
-28.96985626220703,40.778106689453125,22.567245483398438
-28.90003204345703,40.78563690185547,22.295028686523438
-29.00243377685547,40.6781005859375,22.087112426757812
-29.01197052001953,40.87483215332031,22.326873779296875
-29.060264587402344,40.71879577636719,22.217544555664062
-28.90380096435547,40.76099395751953,22.775115966796875
-28.78960418701172,40.68720245361328,22.720428466796875
-28.81786346435547,40.73571014404297,22.495498657226562
-28.545143127441406,40.68717956542969,22.404098510742188
-28.844139099121094,40.78270721435547,22.501815795898438
-28.78858184814453,40.76512145996094,22.2083740234375
-28.790611267089844,40.65974426269531,22.263778686523438
-28.67694854736328,40.55126953125,22.524002075195312
-28.611610412597656,40.6165771484375,22.638336181640625
-28.589134216308594,40.60272979736328,22.302032470703125
-28.912635803222656,40.59226989746094,22.115310668945312
-28.849647521972656,40.49383544921875,22.389678955078125
-28.76416778564453,40.64403533935547,22.560867309570312
-28.86627960205078,40.541236877441406,22.615142822265625
-28.934364318847656,40.606109619140625,22.682144165039062
-28.82648468017578,40.608673095703125,22.37591552734375
-29.04839324951172,40.82208251953125,22.130889892578125
-28.85411834716797,40.663902282714844,22.128677368164062
-28.957069396972656,40.731414794921875,21.921676635742188
-29.00684356689453,40.675697326660156,22.302047729492188
-29.101112365722656,40.662994384765625,22.500991821289062
-29.072410583496094,40.8228759765625,22.421585083007812
-28.869529724121094,40.829803466796875,22.328994750976562
-28.78137969970703,40.88389587402344,22.415939331054688
-28.774803161621094,40.83763885498047,22.485122680664062
-28.908180236816406,40.70452880859375,22.465301513671875
-28.808555603027344,40.62074279785156,22.29168701171875
-28.755958557128906,40.81354522705078,22.58734130859375
-28.75542449951172,41.019256591796875,21.948455810546875
-28.81604766845703,40.70728302001953,21.75042724609375
-28.89459991455078,40.91899108886719,21.820953369140625
-28.81194305419922,40.72218322753906,22.063751220703125
-28.882423400878906,40.707725524902344,22.139633178710938
-29.083900451660156,40.79803466796875,22.46746826171875
-28.888526916503906,40.770164489746094,22.669189453125
-29.00238800048828,40.66853332519531,22.41668701171875
-29.11296844482422,40.77305603027344,22.578903198242188
-28.900489807128906,40.99639892578125,22.703536987304688
-29.023094177246094,40.849464416503906,22.436279296875
-28.733985900878906,40.698265075683594,22.1007080078125
-29.013633728027344,40.56883239746094,22.230209350585938
-29.00737762451172,40.93980407714844,22.146163940429688
-29.18706512451172,40.86450958251953,22.261123657226562
-28.90135955810547,40.93555450439453,22.171127319335938
