X,Y,Z
0.05368032678961754,-0.049562253057956696,-1.5079975128173828e-05
0.0534224659204483,-0.046204812824726105,0.0010170936584472656
0.05306578055024147,-0.04258430749177933,0.0013316869735717773
0.052119623869657516,-0.04136256128549576,0.0004094839096069336
0.0502050407230854,-0.04280765354633331,0.0010747909545898438
0.05032644048333168,-0.045056719332933426,0.00010669231414794922
0.04936392232775688,-0.04815666005015373,5.549192428588867e-05
0.048706769943237305,-0.051211338490247726,3.409385681152344e-05
0.0489945225417614,-0.05303194001317024,0.0019215941429138184
0.048444703221321106,-0.05324340984225273,0.0004525184631347656
0.04813311621546745,-0.051293205469846725,0.00037276744842529297
0.04705045372247696,-0.049484431743621826,1.823902130126953e-05
0.048503462225198746,-0.04628216102719307,0.0007027387619018555
0.04862062633037567,-0.04497132450342178,-0.00047457218170166016
0.04976028949022293,-0.04458538815379143,2.586841583251953e-05
0.04950793832540512,-0.04356765374541283,0.00025206804275512695
0.05209611356258392,-0.044009897857904434,-0.0002543926239013672
0.05345873162150383,-0.04555783420801163,0.0016031265258789062
0.05399429798126221,-0.045216795057058334,-0.0005966424942016602
0.054448846727609634,-0.0442817322909832,-0.00032383203506469727
0.05269395560026169,-0.043363701552152634,0.0012912750244140625
0.05056198313832283,-0.04299028590321541,0.0008165836334228516
0.04723331332206726,-0.042694348841905594,-0.001764059066772461
0.04559909552335739,-0.04291979596018791,0.0004315376281738281
0.044497985392808914,-0.04539293050765991,0.0014979839324951172
0.04305398091673851,-0.04728094860911369,-0.0017695426940917969
0.04477386549115181,-0.04842054471373558,-0.00019311904907226562
0.045177560299634933,-0.04899470880627632,-0.0018913745880126953
0.1446223258972168,-0.04937868192791939,-0.00439530611038208
0.33138519525527954,-0.09843331575393677,0.014048516750335693
0.15018439292907715,-0.043798502534627914,-0.007377684116363525
0.10697515308856964,0.03789478540420532,-0.0027123689651489258
-0.00643487274646759,0.013845212757587433,-0.0005955696105957031
-0.15120920538902283,-0.00164123997092247,0.007564902305603027
-0.1605677753686905,-0.03679105266928673,-0.009909272193908691
-0.06770491600036621,-0.06043662875890732,0.004493236541748047
-0.03104129061102867,0.009016137570142746,0.002461850643157959
-0.053810957819223404,0.06877131760120392,-0.0034288763999938965
-0.014530811458826065,0.06524354219436646,-0.0014165639877319336
0.0151209756731987,0.04130558669567108,0.00761491060256958
0.0548681914806366,-0.006389424204826355,-0.005342602729797363
0.08200295269489288,-0.20477694272994995,0.0013555288314819336
0.05461354926228523,-0.01204836368560791,0.00021070241928100586
0.0751127079129219,0.059006527066230774,2.8431415557861328e-05
0.018151041120290756,0.11441967636346817,-0.002839505672454834
0.02329898625612259,0.17153923213481903,0.006042361259460449
0.05314413085579872,0.22073271870613098,-0.0014046430587768555
0.06571633368730545,0.24724030494689941,0.0014787912368774414
0.0877671167254448,0.32501110434532166,2.384185791015625e-07
0.12343230843544006,0.3854527473449707,0.0028401613235473633
0.11740336567163467,0.3986430764198303,-0.0009437799453735352
0.0709468275308609,0.37494558095932007,0.004322052001953125
0.06419934332370758,0.3008873462677002,-0.00010216236114501953
0.058369673788547516,0.23997238278388977,-0.0002828836441040039
0.05295978859066963,0.2004639208316803,-0.00023829936981201172
0.07181374728679657,0.16931360960006714,0.00278550386428833
0.03473585471510887,0.1566491723060608,-0.0013012886047363281
0.02434910088777542,0.15718065202236176,0.0009183883666992188
0.04210565239191055,0.12335200607776642,-0.0031755566596984863
0.05080505087971687,0.06308459490537643,0.0018683671951293945
0.050029538571834564,-0.010386254638433456,0.0006486177444458008
0.013216223567724228,-0.07619984447956085,0.002467036247253418
-0.01971585676074028,-0.1239129826426506,0.0014908313751220703
-0.04107900336384773,-0.15446938574314117,-0.0013016462326049805
-0.0688585638999939,-0.22549904882907867,-0.003258943557739258
-0.0810910314321518,-0.2804737091064453,0.0020633935928344727
-0.05380582809448242,-0.28435200452804565,-0.0052596330642700195
-0.036283839493989944,-0.28584134578704834,-0.0023337602615356445
-0.021065309643745422,-0.2592727541923523,-0.0007044076919555664
0.004346534609794617,-0.2426631897687912,0.007748901844024658
0.012315168976783752,-0.23688648641109467,-0.004099011421203613
-0.01497264951467514,-0.2862902283668518,-0.000508427619934082
-0.03178759291768074,-0.349798321723938,-0.00202333927154541
-0.039165522903203964,-0.39179694652557373,0.002486109733581543
-0.052121601998806,-0.3711267411708832,-0.004725098609924316
-0.026186328381299973,-0.35450318455696106,0.004477977752685547
0.02132420241832733,-0.29429060220718384,0.0081557035446167
0.12805742025375366,-0.16996929049491882,0.00717008113861084
0.2749641239643097,-0.020433805882930756,0.010701417922973633
-0.11219273507595062,-0.06031609699130058,0.00861126184463501
-0.3032555878162384,-0.39032095670700073,-0.06949621438980103
0.029227364808321,-0.32124063372612,0.1438988447189331
0.2973865866661072,-0.12608078122138977,0.3596813678741455
0.4018022119998932,-0.17664049565792084,-0.038648128509521484
0.27074000239372253,-0.2378777414560318,-0.04873913526535034
0.2773526608943939,-0.25477874279022217,0.19393181800842285
0.3782466650009155,-0.24653631448745728,0.356589674949646
0.328550785779953,-0.22643893957138062,0.5172793865203857
0.2870903015136719,-0.23637688159942627,0.6439239978790283
0.29573068022727966,-0.26307645440101624,0.7507591247558594
0.3341854512691498,-0.3234962224960327,0.7851065397262573
0.38768523931503296,-0.39982137084007263,0.7322148084640503
0.36042559146881104,-0.4281192421913147,0.6442939043045044
0.2566260099411011,-0.4049515724182129,0.5689092874526978
0.10692144930362701,-0.36856284737586975,0.5121047496795654
0.03417842835187912,-0.39861372113227844,0.4847460389137268
0.0008133053779602051,-0.4686200022697449,0.43956708908081055
0.0524318665266037,-0.3743794560432434,0.3798544406890869
0.08994121849536896,-0.2241714894771576,0.33528757095336914
0.011225707828998566,-0.18843980133533478,0.31559324264526367
-0.10682734102010727,-0.18206465244293213,0.3297359347343445
-0.17951497435569763,-0.10966020822525024,0.34073638916015625
-0.28520646691322327,-0.013743102550506592,0.3005392551422119
-0.33925706148147583,0.05622401833534241,0.24091124534606934
-0.31996750831604004,0.10915851593017578,0.19670170545578003
-0.3461945652961731,0.14123597741127014,0.150201678276062
-0.38122066855430603,0.1070704460144043,0.05712890625
-0.3684542179107666,0.20385339856147766,-0.01969313621520996
-0.32351064682006836,0.37601304054260254,-0.0771489143371582
-0.3917405605316162,0.36511993408203125,-0.08589047193527222
-0.4584919214248657,0.3465029001235962,-0.07434940338134766
-0.49502941966056824,0.3695734739303589,-0.08692485094070435
-0.45454517006874084,0.3723272681236267,-0.10512882471084595
-0.40013453364372253,0.38507843017578125,-0.11512589454650879
-0.33000800013542175,0.38864970207214355,-0.14195209741592407
-0.24753610789775848,0.37850892543792725,-0.16926991939544678
-0.13558857142925262,0.3839702606201172,-0.16974681615829468
-0.10500451922416687,0.4075705409049988,-0.20446819067001343
-0.14028482139110565,0.4563950300216675,-0.2886841297149658
-0.1690608710050583,0.46715879440307617,-0.36742162704467773
-0.1782507747411728,0.4284096956253052,-0.40198343992233276
-0.18957069516181946,0.4007566571235657,-0.40050017833709717
-0.20534656941890717,0.3860716223716736,-0.3915556073188782
-0.21666264533996582,0.371637225151062,-0.3992632031440735
-0.2162163108587265,0.34781891107559204,-0.40892869234085083
-0.19767270982265472,0.3189147114753723,-0.4279326796531677
-0.14089946448802948,0.30159860849380493,-0.4722318649291992
-0.08040979504585266,0.2763313055038452,-0.5227476954460144
-0.04176613688468933,0.25088876485824585,-0.5379130244255066
-0.024002939462661743,0.22906476259231567,-0.4783650040626526
-0.00992746651172638,0.19950640201568604,-0.3716222643852234
-0.0019540935754776,0.1828339695930481,-0.2593029737472534
0.01452016830444336,0.1683140993118286,-0.14621007442474365
0.033399492502212524,0.13882118463516235,-0.049853503704071045
0.06902624666690826,0.11442714929580688,0.0037335753440856934
0.10579781234264374,0.10267359018325806,0.02237534523010254
0.13491225242614746,0.08316338062286377,0.031784653663635254
0.15855905413627625,0.06097787618637085,0.027462244033813477
0.1637292057275772,0.04961341619491577,0.011153757572174072
0.16978302597999573,0.027860283851623535,0.005038201808929443
0.18187859654426575,0.00903993844985962,0.00850898027420044
0.1688854992389679,0.005810856819152832,0.011322438716888428
0.14210644364356995,-0.006055295467376709,0.013918936252593994
0.1213473379611969,-0.027947306632995605,0.02474898099899292
0.10418042540550232,-0.04479175806045532,0.01492297649383545
0.09240463376045227,-0.04720228910446167,-0.024459123611450195
0.08590501546859741,-0.04430997371673584,-0.05703890323638916
0.08481866121292114,-0.046720802783966064,-0.06017017364501953
0.07561242580413818,-0.03783172369003296,-0.039100050926208496
0.060166358947753906,-0.026065170764923096,-0.004452824592590332
0.05916979908943176,-0.028772473335266113,0.02507030963897705
0.07462087273597717,-0.03599661588668823,0.039174556732177734
0.08980986475944519,-0.04442363977432251,0.0409885048866272
0.1011781394481659,-0.05274629592895508,0.034570395946502686
0.0994788408279419,-0.05007964372634888,0.015229880809783936
0.09486508369445801,-0.05032336711883545,0.002473890781402588
0.09965777397155762,-0.054888129234313965,0.00018328428268432617
0.11446219682693481,-0.05755549669265747,0.004435896873474121
0.13600754737854004,-0.05577653646469116,0.0030466318130493164
0.13810881972312927,-0.05518496036529541,-0.020141899585723877
0.12199175357818604,-0.05740541219711304,-0.061872005462646484
0.11808538436889648,-0.053295791149139404,-0.08369755744934082
0.1135600209236145,-0.048291802406311035,-0.07309830188751221
0.10630697011947632,-0.05343210697174072,-0.04882800579071045
0.09820520877838135,-0.05929827690124512,-0.02977883815765381
0.10889694094657898,-0.06620728969573975,-0.02428460121154785
0.13205653429031372,-0.0761045515537262,-0.03497260808944702
0.14091330766677856,-0.07921403646469116,-0.05405306816101074
0.12621980905532837,-0.07716014981269836,-0.07339036464691162
0.11406534910202026,-0.07230314612388611,-0.07885515689849854
0.10272529721260071,-0.06028872728347778,-0.05747950077056885
0.08922389149665833,-0.051634132862091064,-0.02658390998840332
0.08153218030929565,-0.05489590764045715,-0.0050168633460998535
0.07606425881385803,-0.05971419811248779,-0.008449912071228027
0.07735323905944824,-0.06353873014450073,-0.02942633628845215
0.08209416270256042,-0.057372450828552246,-0.05587494373321533
0.07277435064315796,-0.052076250314712524,-0.06997299194335938
0.06179541349411011,-0.05608668923377991,-0.06698858737945557
0.07418304681777954,-0.055349200963974,-0.046853065490722656
0.0930452048778534,-0.0487443208694458,-0.029709815979003906
0.10002166032791138,-0.0551677942276001,-0.03039729595184326
0.088299959897995,-0.053822338581085205,-0.046559035778045654
0.05361637473106384,-0.042864203453063965,-0.06861424446105957
0.05201241374015808,-0.05379262566566467,-0.07978081703186035
0.06020054221153259,-0.056737303733825684,-0.08323895931243896
0.06236851215362549,-0.05619943141937256,-0.08655935525894165
0.06258654594421387,-0.059914857149124146,-0.07160663604736328
0.06396722793579102,-0.06447434425354004,-0.03850787878036499
0.04815670847892761,-0.049235761165618896,-0.020271241664886475
0.021354764699935913,-0.034961819648742676,-0.012186050415039062
0.016968250274658203,-0.04104998707771301,-0.008731484413146973
0.03662857413291931,-0.03821516036987305,-0.020404696464538574
0.039342284202575684,-0.027175694704055786,-0.05793428421020508
0.019941627979278564,-0.018333852291107178,-0.08062052726745605
0.026133805513381958,-0.031961649656295776,-0.05342137813568115
0.02966323494911194,-0.037223488092422485,-0.012073040008544922
0.0260639488697052,-0.0324569046497345,0.022222399711608887
0.01731973886489868,-0.03310960531234741,0.05428123474121094
0.015733271837234497,-0.03832152485847473,0.07672405242919922
0.005849301815032959,-0.038653016090393066,0.0711599588394165
-0.027519315481185913,-0.042721062898635864,0.04500019550323486
-0.04861408472061157,-0.05161139369010925,0.016893506050109863
-0.06635972857475281,-0.07188078761100769,0.010046720504760742
-0.14010673761367798,-0.19408386945724487,0.10418462753295898
0.04189214110374451,-0.2926114499568939,-0.8921934962272644
0.6136647462844849,0.8556870222091675,-0.19763576984405518
-0.19481825828552246,-0.42235901951789856,0.30274277925491333
-0.10367372632026672,-0.29288336634635925,0.24389076232910156
-0.03249815106391907,-0.08343708515167236,0.14315861463546753
0.13307440280914307,0.0012575089931488037,0.02569580078125
0.09695616364479065,-0.037691324949264526,-0.08365589380264282
0.005248814821243286,-0.045417606830596924,-0.112335205078125
-0.009667187929153442,-0.017007291316986084,-0.1182107925415039
0.01044994592666626,-0.001409977674484253,-0.09670430421829224
0.033781081438064575,0.00459328293800354,-0.0689476728439331
0.025808870792388916,0.008980423212051392,-0.0796133279800415
-0.03260868787765503,-0.017200320959091187,-0.11789077520370483
-0.07390612363815308,-0.03271099925041199,-0.1287992000579834
-0.06437662243843079,-0.016918569803237915,-0.09826362133026123
-0.029226154088974,-0.05047526955604553,-0.040305376052856445
0.005672484636306763,-0.08819174766540527,0.0016099214553833008
0.03458762168884277,-0.07832890748977661,0.02901524305343628
0.041911929845809937,-0.07024511694908142,0.04975295066833496
0.003698974847793579,-0.06843218207359314,0.04339998960494995
-0.018001466989517212,-0.047005653381347656,-0.005089282989501953
0.03414103388786316,-0.03476867079734802,-0.06555455923080444
0.07361015677452087,-0.02652338147163391,-0.09857720136642456
0.031329959630966187,-0.013287752866744995,-0.1636979579925537
0.005859255790710449,-0.010351419448852539,-0.21741336584091187
0.003544151782989502,-0.013328909873962402,-0.21712183952331543
0.0032078027725219727,-0.020940035581588745,-0.21397709846496582
-0.02367490530014038,-0.01206880807876587,-0.22695082426071167
0.043021976947784424,0.012345492839813232,-0.25167983770370483
-0.08284562826156616,0.055159151554107666,-0.18782418966293335
-0.007196873426437378,0.03316617012023926,-0.15227270126342773
0.037570685148239136,-0.04696470499038696,-0.19271975755691528
-0.14782920479774475,0.06723621487617493,-0.27929723262786865
-0.15163855254650116,0.05614954233169556,-0.1966801881790161
-0.09972512722015381,0.014671802520751953,-0.22016102075576782
-0.03794148564338684,-0.005856931209564209,-0.20675182342529297
0.018070846796035767,-0.014285534620285034,-0.13929533958435059
0.03898647427558899,-0.026962459087371826,-0.10196799039840698
0.024207398295402527,-0.03607445955276489,-0.11343461275100708
0.010419636964797974,-0.03605598211288452,-0.14241331815719604
-0.0163133442401886,-0.025909483432769775,-0.12671983242034912
-0.05018976330757141,-0.020806193351745605,-0.10092765092849731
-0.05810229480266571,-0.02565920352935791,-0.10679441690444946
-0.04158830642700195,-0.028213217854499817,-0.11365962028503418
-0.016068294644355774,-0.024896010756492615,-0.10977882146835327
0.014552325010299683,-0.023367300629615784,-0.12390339374542236
0.03705413639545441,-0.01297895610332489,-0.14622151851654053
0.04822637140750885,0.005811437964439392,-0.14208197593688965
0.05423611402511597,0.025665849447250366,-0.11283349990844727
0.057544365525245667,0.023965761065483093,-0.08769303560256958
0.05010199546813965,-0.003645166754722595,-0.07952386140823364
0.03505432605743408,-0.03570660948753357,-0.05655193328857422
0.0373525470495224,-0.052313655614852905,-0.0118330717086792
0.059923022985458374,-0.05064189434051514,0.04256176948547363
0.0869746059179306,-0.0434553399682045,0.0752871036529541
0.09268315136432648,-0.030527368187904358,0.08179676532745361
0.061665624380111694,-0.023002535104751587,0.055679142475128174
0.04455169290304184,-0.021605484187602997,0.02429044246673584
0.049848832190036774,-0.013519398868083954,0.03278768062591553
0.056334033608436584,-0.006418138742446899,0.07234394550323486
0.0726279616355896,-0.019726097583770752,0.08553957939147949
0.09596312791109085,-0.035516589879989624,0.08333206176757812
0.09460921585559845,-0.04155460745096207,0.10709261894226074
0.1005234569311142,-0.04915556684136391,0.1438664197921753
0.1177849993109703,-0.06343236565589905,0.18908250331878662
0.1240948811173439,-0.06434108316898346,0.22665071487426758
0.11198902130126953,-0.06408128142356873,0.226251482963562
0.096947580575943,-0.07516302168369293,0.18929409980773926
0.09455761313438416,-0.08104585111141205,0.17376089096069336
0.08857342600822449,-0.07078859210014343,0.1742258071899414
0.0699978917837143,-0.06484609097242355,0.1469639539718628
0.06500747054815292,-0.06515270471572876,0.12324053049087524
0.06555470079183578,-0.0706506296992302,0.12650692462921143
0.04940110445022583,-0.08850394189357758,0.10706281661987305
0.03911624848842621,-0.10893966257572174,0.08926922082901001
0.05147050693631172,-0.11741066724061966,0.10636657476425171
0.06310199201107025,-0.11134031414985657,0.11481297016143799
0.048607535660266876,-0.10384277999401093,0.08710461854934692
0.03666560351848602,-0.09616024792194366,0.05759787559509277
0.03470362350344658,-0.07778368890285492,0.0613674521446228
0.03551863506436348,-0.05989796295762062,0.06282699108123779
0.036071162670850754,-0.05044053867459297,0.03890728950500488
0.04163223132491112,-0.0403960645198822,0.021625757217407227
0.04145003482699394,-0.036262840032577515,0.02444279193878174
0.023164331912994385,-0.04583491384983063,0.017787814140319824
0.018261011689901352,-0.04912908375263214,0.031171858310699463
0.03377675637602806,-0.04603251814842224,0.06241363286972046
0.045853689312934875,-0.047178782522678375,0.039006829261779785
0.04697772115468979,-0.0527147576212883,0.013012051582336426
0.05636867508292198,-0.05033896490931511,0.02801513671875
0.05483757331967354,-0.04323367774486542,0.030789732933044434
0.036174044013023376,-0.03861834108829498,0.009664535522460938
0.021071098744869232,-0.03889978677034378,-0.010957479476928711
0.004706147126853466,-0.044784896075725555,-0.027288198471069336
0.004171326756477356,-0.04327461123466492,-0.03413820266723633
0.02333279326558113,-0.031631894409656525,-0.023877501487731934
0.035521000623703,-0.022198505699634552,-0.009307324886322021
0.038063712418079376,-0.02693447470664978,-0.0009108781814575195
0.04859063774347305,-0.030277099460363388,0.009076595306396484
0.04963760823011398,-0.038309767842292786,0.006964683532714844
0.05057332664728165,-0.04502849280834198,0.002969086170196533
0.05302123352885246,-0.04532326012849808,0.014404058456420898
0.026553012430667877,-0.05037807300686836,0.004684925079345703
0.012030110694468021,-0.06133104860782623,-0.011077463626861572
0.024737510830163956,-0.0660305917263031,0.0014546513557434082
0.034081343561410904,-0.05839695781469345,-0.00974363088607788
0.04052659869194031,-0.051638636738061905,-0.050447702407836914
-0.04833737388253212,0.01727627031505108,-0.3046621084213257
0.006385095417499542,0.025539977476000786,0.005733013153076172
0.07899254560470581,-0.010573867708444595,-0.10342782735824585
0.10584583878517151,0.002933446317911148,-0.015735507011413574
0.2891174554824829,-0.12603168189525604,1.2964603900909424
0.14725205302238464,-0.1407375931739807,-0.09072983264923096
-0.09003392606973648,-0.054055485874414444,-0.0485193133354187
-0.05638474225997925,-0.0059668682515621185,0.02712690830230713
0.06871786713600159,-0.01068803295493126,-0.002260148525238037
0.15508121252059937,-0.007495205849409103,-0.004869639873504639
0.13154573738574982,-0.012872371822595596,-0.015968501567840576
0.10505805164575577,-0.03024783730506897,0.030801057815551758
0.0788804367184639,-0.04612600430846214,-0.023763000965118408
0.041058316826820374,-0.04084727168083191,0.007809281349182129
-0.00023178383708000183,-0.033511288464069366,0.0036032795906066895
-0.0006077177822589874,-0.03894010931253433,0.005170583724975586
0.004555892199277878,-0.036668483167886734,-0.01907891035079956
0.017134130001068115,-0.0481586679816246,0.02125406265258789
0.0017487145960330963,-0.060910340398550034,-0.017092585563659668
0.032658498734235764,-0.042569275945425034,0.005612969398498535
0.04492521658539772,-0.04259797930717468,0.0015527009963989258
0.04084502160549164,-0.044837094843387604,0.004617929458618164
0.04254206642508507,-0.04384712502360344,-0.01624119281768799
0.04192673787474632,-0.0444193072617054,0.01572561264038086
0.04163523018360138,-0.04233758896589279,-0.006614208221435547
0.041346173733472824,-0.04308641701936722,-0.0035501718521118164
0.04221896082162857,-0.0412185862660408,0.0020906925201416016
0.04074406251311302,-0.04220309108495712,0.005039691925048828
0.03968227282166481,-0.04067569971084595,-0.010033845901489258
0.039213865995407104,-0.04107925295829773,0.005898833274841309
0.039671897888183594,-0.040677763521671295,0.000574946403503418
0.04007187858223915,-0.04162919521331787,-0.0042754411697387695
0.04033447429537773,-0.04114483669400215,0.0008082389831542969
0.040175627917051315,-0.04196121543645859,0.0031000375747680664
0.0405745804309845,-0.0422993041574955,-0.004663705825805664
0.040144775062799454,-0.04163581505417824,0.001962423324584961
0.03983776643872261,-0.04176309332251549,0.004667043685913086
0.03972957655787468,-0.042250923812389374,-0.005659580230712891
0.03908560797572136,-0.04262901470065117,0.00018799304962158203
0.038314901292324066,-0.041401464492082596,0.001977205276489258
0.03816816210746765,-0.04209728166460991,-0.002321958541870117
0.038912639021873474,-0.040726955980062485,-0.0010363459587097168
0.03949737921357155,-0.04011942073702812,0.0033305883407592773
0.040167808532714844,-0.038136474788188934,-0.0023729801177978516
0.039906978607177734,-0.038660820573568344,0.0009575486183166504
0.038900796324014664,-0.03822088986635208,6.085634231567383e-05
0.03848496079444885,-0.03890389949083328,-0.0015978813171386719
0.03783293068408966,-0.03999955579638481,-0.0007690191268920898
0.03766567260026932,-0.04093649610877037,0.0009595155715942383
0.03593287616968155,-0.040982767939567566,-0.0015982389450073242
0.0359857901930809,-0.04024653509259224,-0.0013034343719482422
0.03639645501971245,-0.03992454707622528,-6.210803985595703e-05
0.037629514932632446,-0.03963720053434372,-0.0021921396255493164
0.03847719728946686,-0.03880424052476883,-0.0013016462326049805
0.038880690932273865,-0.03675265982747078,-0.0013875961303710938
0.0381833054125309,-0.03721974790096283,-0.0030916929244995117
0.03736261650919914,-0.03717115893959999,0.0038872957229614258
0.037624865770339966,-0.037803586572408676,0.009264528751373291
0.03847893700003624,-0.03827966749668121,-0.011481523513793945
0.03869027644395828,-0.03970785439014435,-0.0016176700592041016
0.038763195276260376,-0.03857363387942314,-0.0004824399948120117
0.03764592483639717,-0.0381813570857048,0.0009729862213134766
0.03687454015016556,-0.03747207298874855,-0.005170166492462158
0.03485546633601189,-0.0385189987719059,0.0067528486251831055
0.033427588641643524,-0.038402825593948364,-0.0035868287086486816
0.03265920653939247,-0.039096321910619736,-0.007227778434753418
0.032343100756406784,-0.04023781418800354,0.006511569023132324
0.03385138511657715,-0.03884720429778099,-0.0013102293014526367
0.036228522658348083,-0.03799888864159584,-0.007621884346008301
0.03800913691520691,-0.03612058609724045,0.0003179311752319336
0.039589788764715195,-0.036680422723293304,0.0038794279098510742
0.04007894918322563,-0.03507395088672638,-0.003086686134338379
0.037358902394771576,-0.03576245531439781,0.003589153289794922
0.035377152264118195,-0.03541501611471176,0.0011705756187438965
0.03548070415854454,-0.03703654557466507,-0.006238222122192383
0.03607846796512604,-0.03740889951586723,-0.0010126829147338867
0.03624141961336136,-0.037889476865530014,0.0019696950912475586
0.03726289048790932,-0.037326548248529434,-0.004249155521392822
0.0370502695441246,-0.03789753466844559,-0.0020155906677246094
0.036199621856212616,-0.03716123476624489,0.0005998015403747559
0.03475790470838547,-0.03813294321298599,-0.0032988786697387695
0.03213535249233246,-0.03697322681546211,-0.002085864543914795
0.029788479208946228,-0.034918688237667084,0.00016438961029052734
0.03059857338666916,-0.03389953076839447,-0.0010186433792114258
0.030681408941745758,-0.033113837242126465,-0.0019425153732299805
0.032823603600263596,-0.03207136318087578,0.0005364418029785156
0.03378556668758392,-0.03173118457198143,-0.0016376376152038574
0.03427524492144585,-0.03156263381242752,-0.00042510032653808594
0.03471926227211952,-0.03211589157581329,0.0003304481506347656
0.03323274850845337,-0.03381134569644928,-0.0006985068321228027
0.03214733675122261,-0.03489425778388977,-0.0019720792770385742
0.031893402338027954,-0.03436855226755142,-0.0019179582595825195
0.032373249530792236,-0.03478328883647919,-0.0016041994094848633
0.03199348971247673,-0.0362352654337883,0.0005557537078857422
0.03446723520755768,-0.03517034649848938,-0.00047397613525390625
0.03524176776409149,-0.03555649518966675,-0.0016556978225708008
0.034215833991765976,-0.035064294934272766,0.0012066364288330078
0.03293050453066826,-0.034335795789957047,-0.0018824338912963867
0.03323841094970703,-0.034935347735881805,-0.0002415180206298828
0.03303690254688263,-0.034206852316856384,-0.002476215362548828
0.03245198726654053,-0.03307798504829407,0.0002027750015258789
0.03346622362732887,-0.033281706273555756,-0.0021692514419555664
0.0328713022172451,-0.03277541697025299,-0.00029981136322021484
0.03360981121659279,-0.032765574753284454,-0.0035874247550964355
0.03450257331132889,-0.03346793353557587,-0.0011218786239624023
0.03337990865111351,-0.03401460498571396,0.0009624958038330078
0.03294216841459274,-0.03431065380573273,0.0005894899368286133
0.033659182488918304,-0.034048520028591156,-0.002926349639892578
0.03080008551478386,-0.03573643043637276,-0.00010943412780761719
0.02912692353129387,-0.03578341007232666,-0.0028772354125976562
0.029198594391345978,-0.03357712924480438,0.0013439059257507324
0.029945414513349533,-0.03205529600381851,-0.0014856457710266113
0.03111916407942772,-0.029971236363053322,0.0009492635726928711
0.030230063945055008,-0.030256157740950584,0.00042426586151123047
0.03140491247177124,-0.030046794563531876,0.0011044740676879883
0.030766163021326065,-0.030518149957060814,-0.0027315616607666016
0.03064872696995735,-0.03176986053586006,-0.0007226467132568359
0.029993094503879547,-0.03339211270213127,-0.0015061497688293457
0.029755860567092896,-0.03310270234942436,-0.0012983083724975586
0.029502980411052704,-0.03358150273561478,-0.0018379688262939453
0.03145426884293556,-0.03282933682203293,0.0003839731216430664
0.0328986793756485,-0.03178742527961731,-0.0015141963958740234
0.03321009874343872,-0.03198372572660446,-0.0024513602256774902
0.03265714645385742,-0.03126015514135361,-0.0001678466796875
0.03273201733827591,-0.03056262619793415,-0.0005557537078857422
0.030980248004198074,-0.03101939521729946,-0.0019190311431884766
0.030290596187114716,-0.031009342521429062,-0.0008708834648132324
0.028184466063976288,-0.03120259940624237,-0.0008605718612670898
0.029010768979787827,-0.03069273941218853,-0.0015363693237304688
0.02906937524676323,-0.029402805492281914,-0.0005649328231811523
0.02971351519227028,-0.029086077585816383,-0.0011046528816223145
0.030162882059812546,-0.02912343665957451,-0.001537322998046875
0.029214859008789062,-0.029136795550584793,-0.0007035732269287109
0.028855610638856888,-0.029874855652451515,-0.0002512335777282715
0.030040312558412552,-0.03147091716527939,-0.0017668604850769043
0.02923685684800148,-0.032826390117406845,-0.00244295597076416
0.028914406895637512,-0.03301889821887016,0.00028336048126220703
0.029435206204652786,-0.03311188519001007,-0.0026515722274780273
0.029924608767032623,-0.032220397144556046,-0.0010243654251098633
0.030953053385019302,-0.030924011021852493,0.00028336048126220703
0.03153707832098007,-0.029935818165540695,-0.0013996362686157227
0.030428946018218994,-0.0288898553699255,-0.0008550882339477539
0.029296573251485825,-0.027608497068285942,-0.0013632774353027344
0.029841560870409012,-0.028008071705698967,-0.0006660223007202148
0.027906186878681183,-0.028066346421837807,-0.0014336109161376953
0.026775933802127838,-0.028546856716275215,-0.001041412353515625
0.027562424540519714,-0.0286882184445858,-0.0018091797828674316
0.02795618772506714,-0.029951756820082664,-0.0013867616653442383
0.028047863394021988,-0.02965680882334709,-0.0011022090911865234
0.027517743408679962,-0.030631201341748238,-0.0017018318176269531
0.028218340128660202,-0.030505266040563583,-0.0019965171813964844
0.02783535048365593,-0.029734428972005844,-0.0009018182754516602
0.028406865894794464,-0.029897186905145645,-0.0015468597412109375
0.027623511850833893,-0.029523352161049843,-0.0006967782974243164
0.027901288121938705,-0.029361199587583542,-0.0009294748306274414
0.028471805155277252,-0.02857460081577301,-0.0005369186401367188
0.029611051082611084,-0.027936628088355064,-0.0023873448371887207
0.028855763375759125,-0.02717532031238079,-0.00040793418884277344
0.029237061738967896,-0.02774946391582489,-0.0002900362014770508
0.029326245188713074,-0.027656644582748413,-0.0008740425109863281
0.028010815382003784,-0.028085660189390182,-0.0017334222793579102
0.026877794414758682,-0.028431780636310577,-0.0005327463150024414
0.026219796389341354,-0.028825489804148674,-0.0014986991882324219
0.025801319628953934,-0.029248878359794617,-0.00147247314453125
0.026638101786375046,-0.02998877875506878,-0.001263260841369629
0.02708079293370247,-0.029985329136252403,-0.0009616613388061523
0.02780597284436226,-0.029498904943466187,-0.00044655799865722656
0.02762610837817192,-0.029138457030057907,-0.0016717910766601562
0.028170902281999588,-0.028695441782474518,-0.0008209943771362305
0.02831351011991501,-0.02806149236857891,-0.002488255500793457
0.02735619619488716,-0.026709657162427902,-0.0008597373962402344
0.02668798714876175,-0.025856783613562584,-0.0010156631469726562
