X,Y,Z
22.89708709716797,3.6573352813720703,62.87980651855469
23.679283142089844,4.07221794128418,64.56036376953125
24.74677276611328,4.735584259033203,66.56317138671875
25.617637634277344,5.7026519775390625,68.90629577636719
26.4940185546875,6.861547470092773,71.28810119628906
26.680030822753906,8.397401809692383,73.85691833496094
26.738990783691406,10.08978271484375,76.53143310546875
26.385345458984375,12.524944305419922,79.45930480957031
25.36975860595703,15.900760650634766,82.68614196777344
24.01488494873047,19.858840942382812,85.00843811035156
22.155746459960938,24.475040435791016,87.05868530273438
19.99407958984375,29.759044647216797,88.80422973632812
18.047653198242188,35.61524963378906,89.15725708007812
15.896583557128906,41.165802001953125,89.36006164550781
14.073196411132812,46.83611297607422,88.72993469238281
12.4625244140625,52.08723449707031,87.67716979980469
11.113304138183594,57.51453399658203,86.08473205566406
10.092788696289062,62.46251678466797,83.68531799316406
9.313545227050781,67.11018371582031,80.98475646972656
8.453147888183594,71.57723999023438,78.65306091308594
7.691253662109375,75.43987274169922,75.65528869628906
7.312408447265625,78.8013687133789,72.16522216796875
7.204490661621094,82.10450744628906,69.10919189453125
7.1131439208984375,84.57100677490234,65.73707580566406
6.860740661621094,85.9288558959961,62.52098083496094
6.527168273925781,86.42906188964844,58.546539306640625
5.493377685546875,85.1502456665039,54.260467529296875
3.47491455078125,81.84741973876953,48.54460144042969
0.45616912841796875,75.45083618164062,39.63520812988281
-2.670745849609375,69.6587142944336,33.886077880859375
-3.7627944946289062,68.72846984863281,34.2325439453125
-3.7178115844726562,68.71334838867188,33.797821044921875
-3.406982421875,68.83307647705078,34.12483215332031
-3.1079559326171875,68.7641372680664,33.9794921875
-3.0389633178710938,68.47740936279297,34.134429931640625
-2.970672607421875,68.67216491699219,33.92938232421875
-2.8365020751953125,68.64486694335938,33.72828674316406
-2.8572463989257812,68.71472930908203,33.74119567871094
-2.9954452514648438,68.65348815917969,33.51304626464844
-2.907318115234375,68.78177642822266,33.57307434082031
-2.8530731201171875,68.97394561767578,33.3931884765625
-2.86920166015625,68.79723358154297,33.60768127441406
-2.4727249145507812,68.86963653564453,33.44879150390625
-2.4947891235351562,68.89324188232422,33.82698059082031
-2.4728622436523438,68.73693084716797,33.89561462402344
-2.4017257690429688,68.72150421142578,33.46931457519531
-2.1098861694335938,68.48670959472656,33.51051330566406
-1.956787109375,68.35798645019531,33.33097839355469
-1.5904922485351562,68.10086822509766,32.78977966308594
-1.42962646484375,68.08776092529297,32.82878112792969
-1.2269744873046875,67.95793151855469,32.68731689453125
-0.7785186767578125,67.98291015625,32.45628356933594
-0.6140213012695312,67.71684265136719,32.10102844238281
-0.43517303466796875,67.54766845703125,32.004058837890625
-0.5241622924804688,67.72721099853516,32.25083923339844
-0.47714996337890625,67.76045227050781,31.990402221679688
-0.1931304931640625,68.19584655761719,31.861740112304688
-0.08814239501953125,68.25747680664062,31.998489379882812
-0.11879730224609375,68.29731750488281,31.919677734375
-0.0577239990234375,68.6618881225586,32.20039367675781
0.17469024658203125,68.54829406738281,32.06109619140625
0.541107177734375,68.65254974365234,31.874114990234375
0.345794677734375,68.49727630615234,31.751602172851562
0.47849273681640625,68.50100708007812,31.564743041992188
0.5325927734375,68.4529800415039,31.91943359375
1.0279541015625,68.26671600341797,31.412994384765625
1.0695037841796875,68.2921142578125,31.093292236328125
1.295928955078125,67.83052825927734,30.652603149414062
1.7892913818359375,67.50454711914062,30.524993896484375
1.7339630126953125,67.16423797607422,30.150650024414062
1.83660888671875,67.23054504394531,30.47406005859375
1.6843719482421875,67.08294677734375,30.230728149414062
2.1670913696289062,67.07433319091797,30.235153198242188
2.2435455322265625,67.22993469238281,30.297988891601562
2.4351730346679688,67.47112274169922,30.291152954101562
2.4120330810546875,67.9398422241211,29.8583984375
2.4950637817382812,68.47964477539062,29.904891967773438
3.0389175415039062,68.94660186767578,29.53662109375
4.066963195800781,69.63363647460938,28.928573608398438
5.116859436035156,70.77290344238281,28.069168090820312
6.5784149169921875,71.36140441894531,26.839019775390625
8.514602661132812,72.28294372558594,25.101974487304688
10.101829528808594,73.44820404052734,22.894210815429688
12.186180114746094,74.76879119873047,20.81536865234375
13.910804748535156,76.11138916015625,18.414871215820312
15.185005187988281,77.30274963378906,16.399932861328125
16.61432647705078,78.62053680419922,14.251861572265625
17.429946899414062,80.29085540771484,11.969482421875
18.345924377441406,81.96880340576172,9.9930419921875
19.090774536132812,83.06526184082031,8.509918212890625
19.511817932128906,84.30699920654297,6.056121826171875
20.24938201904297,85.43018341064453,4.030731201171875
20.815933227539062,86.59896087646484,2.106353759765625
20.991737365722656,87.81424713134766,-0.04345703125
20.97314453125,88.8404541015625,-2.492828369140625
21.148330688476562,90.15392303466797,-4.319061279296875
21.01152801513672,91.24647521972656,-6.09698486328125
20.909034729003906,92.47929382324219,-7.932891845703125
20.85840606689453,93.32098388671875,-9.665863037109375
20.46662139892578,94.1286392211914,-11.57257080078125
20.063255310058594,94.9581298828125,-13.062591552734375
19.769134521484375,95.69390106201172,-14.559295654296875
19.65367889404297,96.43856048583984,-15.101165771484375
19.351348876953125,96.74083709716797,-15.94146728515625
19.132675170898438,97.4657211303711,-16.97601318359375
18.867584228515625,97.8675765991211,-18.071685791015625
18.74036407470703,98.14473724365234,-18.827178955078125
18.51610565185547,98.44122314453125,-19.6785888671875
18.189468383789062,98.80189514160156,-20.528564453125
17.961265563964844,98.9090347290039,-20.818359375
17.863197326660156,99.1258544921875,-21.72039794921875
17.513710021972656,99.13072204589844,-21.616424560546875
17.50048828125,99.3033676147461,-21.81036376953125
17.37628936767578,99.36610412597656,-22.31219482421875
17.214622497558594,99.50423431396484,-22.396026611328125
17.214622497558594,99.50423431396484,-22.396026611328125
17.214622497558594,99.50423431396484,-22.396026611328125
17.214622497558594,99.50423431396484,-22.396026611328125
17.214622497558594,99.50423431396484,-22.396026611328125
17.26532745361328,99.71021270751953,-22.13397216796875
17.245765686035156,100.19701385498047,-22.70135498046875
17.10761260986328,100.35606384277344,-23.0152587890625
16.993980407714844,100.55963897705078,-23.35845947265625
16.820457458496094,100.64415740966797,-23.51123046875
16.666748046875,100.8579330444336,-23.671417236328125
16.568702697753906,100.82108306884766,-23.784149169921875
16.4990234375,100.8279037475586,-23.765838623046875
16.57488250732422,100.96279907226562,-23.77239990234375
16.73992156982422,101.00276184082031,-23.765899658203125
16.774620056152344,101.04915618896484,-23.76708984375
16.737747192382812,101.02918243408203,-23.70245361328125
16.79991912841797,100.96286010742188,-23.581817626953125
16.738426208496094,101.00636291503906,-23.486968994140625
16.62458038330078,101.02716064453125,-23.55926513671875
16.50939178466797,101.205322265625,-23.700469970703125
16.47686004638672,101.34730529785156,-23.69659423828125
16.593544006347656,101.37577056884766,-23.552947998046875
16.71355438232422,101.45259094238281,-23.14013671875
16.682998657226562,101.52942657470703,-22.8345947265625
16.72443389892578,101.43197631835938,-22.475494384765625
16.727127075195312,101.43190002441406,-21.913482666015625
16.757949829101562,101.6306381225586,-21.541961669921875
16.796142578125,101.6169662475586,-20.889739990234375
16.852127075195312,101.69412231445312,-20.0853271484375
17.014266967773438,102.01082611083984,-19.2972412109375
17.03412628173828,102.21196746826172,-18.436370849609375
17.020668029785156,102.24479675292969,-17.248443603515625
16.996826171875,102.37661743164062,-16.092498779296875
16.97747802734375,102.48390197753906,-14.828125
16.97490692138672,102.54922485351562,-13.615142822265625
17.011734008789062,102.59463500976562,-12.0692138671875
17.18029022216797,102.54309844970703,-10.443206787109375
17.153915405273438,102.50841522216797,-8.545501708984375
16.85192108154297,102.67093658447266,-6.690643310546875
16.432823181152344,102.98082733154297,-4.834259033203125
15.993553161621094,103.2573013305664,-2.93719482421875
15.315605163574219,103.51614379882812,-0.9122314453125
14.792404174804688,103.79566955566406,1.13482666015625
14.050186157226562,103.91717529296875,3.076507568359375
13.210762023925781,104.22895812988281,4.585784912109375
12.430892944335938,104.43870544433594,6.122528076171875
11.624961853027344,104.69180297851562,7.732879638671875
10.697669982910156,104.88074493408203,9.348876953125
9.736045837402344,105.42835998535156,10.60009765625
8.572128295898438,105.94780731201172,11.665008544921875
7.196937561035156,106.77884674072266,12.7861328125
5.862464904785156,107.54096221923828,13.707672119140625
4.542152404785156,108.3573226928711,14.912261962890625
3.2257308959960938,108.83715057373047,15.867950439453125
1.98895263671875,109.26860046386719,16.916702270507812
0.7637557983398438,109.53679656982422,17.7674560546875
-0.35668182373046875,109.78608703613281,18.5462646484375
-1.5378494262695312,109.99436950683594,19.34063720703125
-2.7938995361328125,110.42137145996094,20.043914794921875
-3.871337890625,110.78163146972656,20.595718383789062
-5.04144287109375,111.18205261230469,21.296432495117188
-6.2570343017578125,111.46414184570312,21.822677612304688
-7.456016540527344,111.76031494140625,22.396224975585938
-8.594032287597656,111.89024353027344,23.114501953125
-9.604743957519531,111.95860290527344,23.473785400390625
-10.75531005859375,111.99736022949219,24.073974609375
-11.662971496582031,112.06436157226562,24.4305419921875
-12.591911315917969,112.04354858398438,24.73101806640625
-13.643165588378906,112.048828125,25.170578002929688
-14.599090576171875,112.00082397460938,25.53680419921875
-15.431541442871094,111.94775390625,25.824996948242188
-16.3409423828125,112.061279296875,25.869705200195312
-17.10047149658203,112.06111145019531,26.184722900390625
-17.745147705078125,112.1214599609375,26.482986450195312
-18.501869201660156,111.92652893066406,26.689208984375
-19.069252014160156,111.73544311523438,26.879135131835938
-19.81024932861328,111.69636535644531,27.23223876953125
-20.49793243408203,111.52024841308594,27.4058837890625
-21.115219116210938,111.39488220214844,27.49615478515625
-21.773902893066406,111.31387329101562,27.698638916015625
-22.48955535888672,111.28828430175781,27.902435302734375
-23.402297973632812,111.42765808105469,27.977554321289062
-24.69068145751953,111.59146118164062,27.962554931640625
-26.06249237060547,111.76524353027344,28.0283203125
-27.31275177001953,111.87083435058594,28.062164306640625
-28.318267822265625,111.81973266601562,28.290771484375
-29.292884826660156,111.850341796875,28.455856323242188
-30.190025329589844,111.71928405761719,28.5169677734375
-30.915367126464844,111.59381103515625,28.457962036132812
-31.51329803466797,111.49606323242188,28.4796142578125
-32.12529754638672,111.59373474121094,28.480865478515625
-32.570899963378906,111.57740783691406,28.305892944335938
-33.05449676513672,111.63410949707031,28.343765258789062
-33.60907745361328,111.6082763671875,28.287277221679688
-34.346412658691406,111.76593017578125,28.047576904296875
-34.849266052246094,111.76664733886719,27.871749877929688
-34.849266052246094,111.76664733886719,27.871749877929688
-35.10576629638672,111.74830627441406,27.708770751953125
-35.172813415527344,111.62440490722656,27.83135986328125
-35.148780822753906,111.57536315917969,27.6561279296875
-35.222328186035156,111.59019470214844,27.695953369140625
-35.19379425048828,111.61441040039062,27.540023803710938
-35.194313049316406,111.65055847167969,27.513702392578125
-35.242652893066406,111.64785766601562,27.607131958007812
-35.182579040527344,111.58470153808594,27.609939575195312
-35.17432403564453,111.59500122070312,27.631484985351562
-35.172035217285156,111.59344482421875,27.68402099609375
-35.095909118652344,111.62254333496094,27.655075073242188
-35.05541229248047,111.63665771484375,27.498153686523438
-35.08393096923828,111.6512451171875,27.517852783203125
-35.066917419433594,111.72711181640625,27.489715576171875
-35.071083068847656,111.79086303710938,27.621826171875
-35.147315979003906,111.79023742675781,27.59515380859375
-35.104148864746094,111.70845031738281,27.678314208984375
-35.06993865966797,111.61592102050781,27.514266967773438
-35.054847717285156,111.65591430664062,27.4794921875
-35.082420349121094,111.58950805664062,27.590301513671875
-35.04016876220703,111.56082153320312,27.654434204101562
-35.154808044433594,111.557861328125,27.508071899414062
-35.142173767089844,111.58840942382812,27.512542724609375
-35.232261657714844,111.6181640625,27.489105224609375
-35.17298126220703,111.58662414550781,27.688095092773438
-35.06963348388672,111.57344055175781,27.80267333984375
-35.035057067871094,111.62950134277344,27.765182495117188
-35.08116912841797,111.65679931640625,27.776321411132812
-35.159584045410156,111.57106018066406,27.780288696289062
-35.09587860107422,111.62803649902344,27.814788818359375
-35.122535705566406,111.57916259765625,27.666824340820312
-35.203041076660156,111.64932250976562,27.578231811523438
-35.245201110839844,111.65225219726562,27.560882568359375
-35.20093536376953,111.63592529296875,27.62384033203125
-35.22490692138672,111.65367126464844,27.567092895507812
-35.255760192871094,111.75810241699219,27.653594970703125
-35.19847869873047,111.72122192382812,27.752670288085938
-35.26580047607422,111.66424560546875,27.834732055664062
-35.188148498535156,111.57792663574219,27.796234130859375
-35.16100311279297,111.6416015625,27.846572875976562
-35.17076873779297,111.5924072265625,27.689910888671875
-35.23125457763672,111.56832885742188,27.621231079101562
-35.167213439941406,111.59921264648438,27.528060913085938
-35.164466857910156,111.66612243652344,27.6505126953125
-35.251258850097656,111.70533752441406,27.78900146484375
-35.191123962402344,111.69151306152344,27.772979736328125
-35.276527404785156,111.68832397460938,27.726181030273438
-35.30139923095703,111.70597839355469,27.522689819335938
-35.313621520996094,111.70761108398438,27.460968017578125
-35.498252868652344,111.69520568847656,27.619216918945312
-35.36235809326172,111.8594970703125,27.731719970703125
-35.446022033691406,111.80390930175781,27.753646850585938
-35.53015899658203,111.74021911621094,27.989608764648438
-35.52082061767578,111.71510314941406,28.05322265625
-35.67859649658203,111.74607849121094,28.1195068359375
-35.71172332763672,111.73942565917969,28.145645141601562
-35.570213317871094,111.68721008300781,28.2457275390625
-35.53423309326172,111.73452758789062,28.063644409179688
-35.48833465576172,111.78521728515625,28.022232055664062
-35.484596252441406,111.75228881835938,27.8846435546875
-35.436668395996094,111.97456359863281,27.788467407226562
-35.247947692871094,111.96002197265625,27.840591430664062
-35.346046447753906,112.05769348144531,27.687240600585938
-35.377601623535156,111.98089599609375,27.759994506835938
-35.430015563964844,112.03662109375,27.817886352539062
-35.39629364013672,111.92721557617188,27.88690185546875
-35.421241760253906,111.94871520996094,27.889419555664062
-35.414268493652344,111.95414733886719,27.668365478515625
-35.35443878173828,111.8409423828125,27.58221435546875
-35.324241638183594,111.80281066894531,27.550064086914062
-35.297279357910156,111.74972534179688,27.569793701171875
-35.348594665527344,111.80073547363281,27.761367797851562
-35.407020568847656,111.88099670410156,27.8179931640625
-35.31072235107422,111.90989685058594,27.701751708984375
-35.23686981201172,111.89791870117188,27.681793212890625
-35.356361389160156,111.93505859375,27.509674072265625
-35.206077575683594,111.85859680175781,27.393707275390625
-35.362098693847656,111.8359375,27.4986572265625
-35.463294982910156,111.95658874511719,27.462066650390625
-35.63422393798828,111.957275390625,27.433273315429688
-35.56183624267578,111.93336486816406,27.513717651367188
-35.513816833496094,111.86137390136719,27.416748046875
-35.367210388183594,111.88540649414062,27.374649047851562
-35.288169860839844,111.75083923339844,27.309799194335938
-35.19281768798828,111.69984436035156,27.373458862304688
-35.169715881347656,111.63681030273438,27.421173095703125
-35.19904327392578,111.76651000976562,27.579010009765625
-35.17365264892578,111.77001953125,27.654937744140625
-35.19689178466797,111.87481689453125,27.51580810546875
-35.09833526611328,111.92555236816406,27.514114379882812
-35.190025329589844,111.93255615234375,27.450927734375
-35.18621063232422,111.75782775878906,27.513381958007812
-35.335426330566406,111.77822875976562,27.471435546875
-35.50389862060547,111.64971923828125,27.473968505859375
-35.551963806152344,111.58653259277344,27.438705444335938
-35.567832946777344,111.60821533203125,27.453216552734375
-35.364158630371094,111.69383239746094,27.390045166015625
-35.26342010498047,111.7554931640625,27.198257446289062
-35.282264709472656,111.74493408203125,27.137237548828125
-35.21930694580078,111.71461486816406,27.230926513671875
-35.193580627441406,111.59552001953125,27.34344482421875
-35.18175506591797,111.6251220703125,27.347610473632812
-35.196922302246094,111.63150024414062,27.312606811523438
-35.29155731201172,111.59671020507812,27.325653076171875
-35.279747009277344,111.73817443847656,27.277572631835938
-35.406898498535156,111.73957824707031,27.298690795898438
-35.49811553955078,111.88009643554688,27.28167724609375
-35.55432891845703,111.84088134765625,27.3612060546875
-35.372169494628906,111.935791015625,27.421249389648438
-35.416404724121094,111.98814392089844,27.442352294921875
-35.232017517089844,112.064208984375,27.5128173828125
-35.18274688720703,112.00447082519531,27.325576782226562
-35.245506286621094,111.91731262207031,27.34332275390625
-35.18085479736328,111.78996276855469,27.400146484375
-35.16388702392578,111.80474853515625,27.435699462890625
-35.190330505371094,111.7425537109375,27.563385009765625
-35.26677703857422,111.70237731933594,27.662582397460938
-35.272544860839844,111.68754577636719,27.487747192382812
-35.27368927001953,111.69427490234375,27.498321533203125
-35.236732482910156,111.75688171386719,27.416458129882812
-35.244590759277344,111.77557373046875,27.488067626953125
-35.15215301513672,111.6767578125,27.445556640625
-35.08708953857422,111.64616394042969,27.46112060546875
-35.047401428222656,111.73759460449219,27.459991455078125
-35.215003967285156,111.72927856445312,27.320114135742188
-35.24341583251953,111.813720703125,27.354522705078125
-35.19628143310547,111.86883544921875,27.493453979492188
-35.23084259033203,111.93191528320312,27.520660400390625
-35.26909637451172,111.80204772949219,27.519927978515625
-35.28058624267578,111.91043090820312,27.379287719726562
-35.216529846191406,111.87582397460938,27.46051025390625
-35.201454162597656,111.92698669433594,27.440399169921875
-35.21271514892578,112.01866149902344,27.702529907226562
-35.30443572998047,111.95977783203125,27.6070556640625
-35.356956481933594,111.7694091796875,27.481964111328125
-35.31517791748047,111.759521484375,27.457077026367188
-35.40691375732422,111.75384521484375,27.619888305664062
-35.46741485595703,111.71585083007812,27.508392333984375
-35.531288146972656,111.72039794921875,27.502731323242188
-35.37023162841797,111.82833862304688,27.485076904296875
-35.38762664794922,111.77101135253906,27.45220947265625
-35.35839080810547,111.73739624023438,27.38360595703125
-35.313499450683594,111.66990661621094,27.496490478515625
-35.249305725097656,111.51411437988281,27.629913330078125
-35.230552673339844,111.5458984375,27.766921997070312
-35.23114776611328,111.48506164550781,27.5487060546875
-35.16571807861328,111.45867919921875,27.405288696289062
-35.264076232910156,111.50154113769531,27.330413818359375
-35.24622344970703,111.62442016601562,27.291793823242188
-35.202064514160156,111.65283203125,27.450057983398438
-35.225242614746094,111.62641906738281,27.505081176757812
-35.273780822753906,111.58305358886719,27.52850341796875
-35.40167999267578,111.53901672363281,27.450485229492188
-35.42211151123047,111.52281188964844,27.439453125
-35.25566864013672,111.54833984375,27.416229248046875
-35.20677947998047,111.61474609375,27.369033813476562
-35.28392791748047,111.60847473144531,27.311538696289062
-35.431907653808594,111.60145568847656,27.349334716796875
-35.39165496826172,111.49530029296875,27.456802368164062
-35.40088653564453,111.37571716308594,27.528228759765625
-35.38805389404297,111.37745666503906,27.650955200195312
-35.309730529785156,111.32696533203125,27.639938354492188
-35.256736755371094,111.33538818359375,27.65850830078125
-35.196937561035156,111.34359741210938,27.609512329101562
-35.238121032714844,111.38528442382812,27.516754150390625
-35.215736389160156,111.4110107421875,27.466903686523438
-35.118446350097656,111.38778686523438,27.4830322265625
-35.03630828857422,111.47384643554688,27.535263061523438
-35.057762145996094,111.43988037109375,27.409713745117188
-35.06806182861328,111.52656555175781,27.335159301757812
-35.12206268310547,111.5362548828125,27.412841796875
-35.129798889160156,111.39881896972656,27.517333984375
-35.14807891845703,111.42262268066406,27.53680419921875
-35.29900360107422,111.61610412597656,27.499221801757812
-35.308128356933594,111.56997680664062,27.340927124023438
-35.321693420410156,111.56193542480469,27.328399658203125
-35.208656311035156,111.6082763671875,27.395843505859375
-35.13994598388672,111.66297912597656,27.433670043945312
-35.049400329589844,111.58456420898438,27.612030029296875
-35.01573944091797,111.65632629394531,27.54864501953125
-35.03772735595703,111.78120422363281,27.391525268554688
-35.11626434326172,111.7208251953125,27.339157104492188
-35.258995056152344,111.77386474609375,27.33197021484375
-35.296104431152344,111.72946166992188,27.303375244140625
-35.270957946777344,111.61137390136719,27.319076538085938
-35.27845001220703,111.65289306640625,27.3565673828125
-35.329856872558594,111.59170532226562,27.327545166015625
-35.391700744628906,111.59375,27.399383544921875
-35.32451629638672,111.60194396972656,27.462356567382812
-35.36676788330078,111.60986328125,27.470199584960938
-35.34198760986328,111.60420227050781,27.467300415039062
-35.226463317871094,111.59954833984375,27.628570556640625
-35.176780700683594,111.5166015625,27.609298706054688
-35.224510192871094,111.49676513671875,27.7117919921875
-35.313514709472656,111.56770324707031,27.661605834960938
-35.44483184814453,111.60774230957031,27.558120727539062
-35.437721252441406,111.74794006347656,27.508758544921875
-35.36754608154297,111.79800415039062,27.714279174804688
-35.287986755371094,111.76431274414062,27.745941162109375
-35.264808654785156,111.88882446289062,27.744613647460938
-35.18553924560547,111.76730346679688,27.8145751953125
-35.18309783935547,111.61759948730469,27.545852661132812
-35.17064666748047,111.68736267089844,27.39422607421875
-35.16699981689453,111.70314025878906,27.293182373046875
-35.18885040283203,111.76545715332031,27.407913208007812
-35.21489715576172,111.624755859375,27.490386962890625
-35.368186950683594,111.64793395996094,27.548919677734375
-35.342063903808594,111.62022399902344,27.662811279296875
-35.274879455566406,111.74079895019531,27.485885620117188
-35.19719696044922,111.77729797363281,27.521926879882812
-35.192466735839844,111.64271545410156,27.480148315429688
-35.23566436767578,111.59074401855469,27.502334594726562
-35.08800506591797,111.61888122558594,27.530853271484375
-35.07294464111328,111.50357055664062,27.53497314453125
-35.32561492919922,111.39833068847656,27.653121948242188
-35.19304656982422,111.69049072265625,27.615478515625
-35.16956329345703,111.55500793457031,27.379745483398438
-35.44152069091797,111.4859619140625,27.31109619140625
-35.229331970214844,111.66676330566406,27.417892456054688
-35.298301696777344,111.44212341308594,27.347091674804688
-35.55829620361328,111.45649719238281,27.837890625
-35.405601501464844,111.28584289550781,27.7080078125
-35.370201110839844,111.22572326660156,27.196258544921875
-35.012794494628906,111.41520690917969,27.568283081054688
-35.20795440673828,111.41526794433594,27.644546508789062
-35.174095153808594,111.33366394042969,27.6944580078125
-34.982643127441406,111.19865417480469,27.18145751953125
-35.25855255126953,111.13883972167969,27.339187622070312
-35.310203552246094,111.46131896972656,27.335586547851562
-35.270469665527344,111.42164611816406,27.343276977539062
-35.26087188720703,111.39976501464844,27.572769165039062
-35.22766876220703,111.5172119140625,27.371627807617188
-35.24359893798828,111.46994018554688,27.113998413085938
-35.315650939941406,111.5889892578125,27.218658447265625
-35.25952911376953,111.61907958984375,27.2904052734375
-35.48468780517578,111.2684326171875,27.514602661132812
-35.23583221435547,111.33100891113281,27.343673706054688
-35.36669158935547,111.34017944335938,27.6895751953125
-35.41864776611328,111.53565979003906,27.588241577148438
-35.254966735839844,111.68815612792969,27.288436889648438
-35.235694885253906,111.56698608398438,27.576141357421875
-35.075050354003906,111.68353271484375,27.53277587890625
-35.11821746826172,111.75796508789062,27.418212890625
-35.383827209472656,111.592529296875,27.368911743164062
-35.282752990722656,111.59872436523438,27.47283935546875
-35.577720642089844,111.52618408203125,27.392333984375
-35.46448516845703,111.42446899414062,27.428939819335938
-35.390342712402344,111.61231994628906,27.243911743164062
-35.314064025878906,111.35609436035156,27.505218505859375
-35.28716278076172,111.63218688964844,27.211929321289062
-35.492881774902344,111.687744140625,27.473709106445312
-35.385963439941406,111.57481384277344,27.438720703125
-35.221946716308594,111.93215942382812,27.548843383789062
-35.194190979003906,111.68724060058594,27.543182373046875
-35.069740295410156,111.7000732421875,27.527969360351562
-35.116249084472656,111.45095825195312,27.172119140625
-35.172035217285156,111.70619201660156,27.23895263671875
-35.022865295410156,111.38186645507812,27.183700561523438
-35.48064422607422,111.52639770507812,27.298263549804688
-35.36931610107422,111.64604187011719,27.296951293945312
-35.467735290527344,111.69282531738281,27.735275268554688
-35.323280334472656,111.44329833984375,27.554794311523438
-35.34986114501953,111.53034973144531,27.574325561523438
-35.461952209472656,111.74713134765625,27.363739013671875
-35.55219268798828,111.73782348632812,27.559371948242188
-35.63294219970703,111.85528564453125,27.614959716796875
-35.605369567871094,111.67042541503906,27.60308837890625
-35.40650177001953,111.60511779785156,27.633712768554688
-35.306190490722656,111.43803405761719,27.45037841796875
-35.454627990722656,111.46502685546875,27.362350463867188
-35.400917053222656,111.64462280273438,27.330734252929688
-35.434593200683594,111.56080627441406,27.233184814453125
-35.303077697753906,111.49568176269531,27.372879028320312
-35.488426208496094,111.36714172363281,27.279953002929688
-35.43675994873047,111.35820007324219,27.209976196289062
-35.57819366455078,111.29803466796875,27.07952880859375
-35.74382781982422,111.24505615234375,27.266311645507812
-35.93328094482422,111.2239990234375,27.31689453125
-36.20513153076172,111.37899780273438,27.584243774414062
-36.50182342529297,111.28712463378906,27.424728393554688
-36.59803009033203,111.29843139648438,27.212310791015625
-36.93730926513672,111.29765319824219,27.516998291015625
-36.58019256591797,111.23001098632812,27.2298583984375
-36.65227508544922,111.3028564453125,27.580764770507812
-36.715538024902344,111.48187255859375,27.297592163085938
-36.91907501220703,111.56292724609375,27.109222412109375
-37.06177520751953,111.59815979003906,27.557174682617188
-36.77399444580078,111.45692443847656,27.618865966796875
-36.80451202392578,111.49275207519531,27.440658569335938
-36.769004821777344,111.6612548828125,27.165191650390625
-36.66132354736328,111.56221008300781,27.491928100585938
-36.543983459472656,111.54539489746094,27.65484619140625
-36.302879333496094,111.75736999511719,27.597854614257812
-36.20642852783203,111.89799499511719,27.495223999023438
-35.880699157714844,111.82518005371094,27.6148681640625
-35.78502655029297,112.01280212402344,27.369216918945312
-35.84453582763672,112.00971984863281,27.575607299804688
-35.26197052001953,111.91873168945312,28.173797607421875
-35.117958068847656,111.9749755859375,27.869155883789062
-34.658348083496094,111.9873046875,27.832366943359375
-34.76396942138672,112.07527160644531,28.151824951171875
-34.947898864746094,112.21678161621094,28.106704711914062
-34.553733825683594,112.14614868164062,28.089324951171875
-34.101829528808594,112.10551452636719,27.81561279296875
-34.11920928955078,112.12965393066406,27.649765014648438
-33.75739288330078,112.17854309082031,27.59393310546875
-33.65007781982422,112.27973937988281,27.953765869140625
-33.49346160888672,112.09820556640625,27.83868408203125
-33.31531524658203,112.03227233886719,27.953628540039062
-33.118858337402344,112.24296569824219,28.069778442382812
-32.869346618652344,112.3563232421875,28.298843383789062
-32.823448181152344,111.93455505371094,28.390151977539062
-32.732933044433594,111.52250671386719,28.690093994140625
-32.40868377685547,111.26376342773438,29.107559204101562
-32.345252990722656,111.33349609375,29.209075927734375
-32.24903106689453,111.21588134765625,29.231430053710938
-31.735252380371094,111.03034973144531,29.514541625976562
-31.42676544189453,110.81575012207031,29.552505493164062
-30.862327575683594,110.88456726074219,29.564071655273438
-30.34410858154297,110.87135314941406,29.26806640625
-29.994056701660156,110.596435546875,29.453811645507812
-29.434303283691406,110.5230712890625,29.980712890625
-28.94800567626953,110.07373046875,30.1820068359375
-28.546295166015625,109.29530334472656,30.506423950195312
-27.972373962402344,108.97196960449219,31.196929931640625
-27.561050415039062,108.05416107177734,31.708389282226562
-27.342269897460938,107.08055114746094,32.05146789550781
-26.74298858642578,106.0848159790039,32.80192565917969
-25.90081024169922,105.24645233154297,33.59477233886719
-25.054763793945312,104.25305938720703,34.28273010253906
-24.09758758544922,103.21762084960938,34.55914306640625
-23.208908081054688,102.03145599365234,35.15013122558594
-22.413246154785156,100.84898376464844,35.616455078125
-21.290733337402344,99.45654296875,36.280181884765625
-20.346694946289062,97.61420440673828,37.02064514160156
-19.53319549560547,95.786865234375,37.75422668457031
-18.065650939941406,93.8672103881836,38.189788818359375
-16.708534240722656,91.85804748535156,38.25897216796875
-15.666549682617188,89.590576171875,38.991485595703125
-14.776397705078125,87.48206329345703,39.06585693359375
-13.67962646484375,85.19255828857422,39.07481384277344
-12.42657470703125,82.91992950439453,38.954132080078125
-10.868255615234375,80.59559631347656,38.72041320800781
-9.481414794921875,78.02178955078125,38.59413146972656
-8.460166931152344,75.4753189086914,38.09144592285156
-7.52301025390625,72.91241455078125,37.68211364746094
-6.815330505371094,70.45318603515625,36.92716979980469
-5.998931884765625,68.11888122558594,36.1700439453125
-5.376213073730469,65.92469024658203,35.423492431640625
-4.760963439941406,63.69403076171875,34.323822021484375
-3.6776275634765625,61.73780059814453,33.0274658203125
-3.2428359985351562,59.65205383300781,32.21919250488281
