X,Y,Z
2.0340447425842285,0.30134543776512146,-0.4416145980358124
1.942184329032898,0.21769475936889648,-0.37891659140586853
1.8592644929885864,0.14961937069892883,-0.3476121127605438
1.8149760961532593,0.10745515674352646,-0.35827329754829407
1.8076090812683105,0.0897589921951294,-0.38964414596557617
1.8247923851013184,0.09279872477054596,-0.4338957667350769
1.8540737628936768,0.0921078771352768,-0.4668104946613312
1.8807220458984375,0.09879427403211594,-0.490876704454422
1.8724955320358276,0.13598257303237915,-0.5125831365585327
1.8244789838790894,0.1662272959947586,-0.5087302923202515
1.7502604722976685,0.22077998518943787,-0.5023185014724731
1.6715904474258423,0.2988297939300537,-0.49069029092788696
1.5928624868392944,0.3634929955005646,-0.46616384387016296
1.506974220275879,0.36561259627342224,-0.436575323343277
1.405088186264038,0.33007165789604187,-0.424549400806427
1.2940216064453125,0.2565465569496155,-0.4199083149433136
1.1714506149291992,0.19146083295345306,-0.42314469814300537
1.0350624322891235,0.1667158007621765,-0.4164050221443176
0.8960666060447693,0.15365169942378998,-0.40765637159347534
0.7966875433921814,0.16012610495090485,-0.40919941663742065
0.7612940073013306,0.22696161270141602,-0.42052483558654785
0.7835077047348022,0.31519851088523865,-0.430713027715683
0.8180009126663208,0.3631417751312256,-0.4318784177303314
0.8529695868492126,0.36834052205085754,-0.41409462690353394
0.8748773336410522,0.36377641558647156,-0.40334972739219666
0.8730573058128357,0.3107675313949585,-0.3776600658893585
0.8503886461257935,0.2775450646877289,-0.34447893500328064
0.7843473553657532,0.25554150342941284,-0.30684369802474976
0.6931330561637878,0.20736384391784668,-0.26433610916137695
0.6072636842727661,0.18966606259346008,-0.22699886560440063
0.5564870834350586,0.19159425795078278,-0.21388386189937592
0.5359530448913574,0.21017619967460632,-0.21562105417251587
0.5269837975502014,0.2261846661567688,-0.21716642379760742
0.5236399173736572,0.23737074434757233,-0.22168287634849548
0.5185049772262573,0.2583164870738983,-0.2284216284751892
0.5084882974624634,0.2694639265537262,-0.23764388263225555
0.4947274327278137,0.2700059413909912,-0.25119608640670776
0.4826766550540924,0.2775445580482483,-0.2446308583021164
0.4828742444515228,0.2833545207977295,-0.21591879427433014
0.49583664536476135,0.2956252992153168,-0.16021078824996948
0.5348395109176636,0.3305577337741852,-0.09871482104063034
0.5799881219863892,0.3768453299999237,-0.0571649894118309
0.6375356316566467,0.3970859944820404,-0.04478669911623001
0.6817712783813477,0.37626218795776367,-0.0714033916592598
0.6931353807449341,0.3419455885887146,-0.12723535299301147
0.6804355978965759,0.3413549065589905,-0.1903860867023468
0.6448765397071838,0.383100301027298,-0.23488032817840576
0.5786322951316833,0.4448305070400238,-0.26482677459716797
0.5133337378501892,0.45090559124946594,-0.27479231357574463
-0.26730501651763916,1.1212472915649414,-0.22033201158046722
-0.39465463161468506,0.16395653784275055,-0.1343291848897934
-0.39902007579803467,0.3343666195869446,-0.27682241797447205
-0.1627579629421234,0.559188187122345,-0.3676122725009918
0.0930386483669281,0.5698109865188599,-0.29304325580596924
0.1263713389635086,0.6662154197692871,-0.27226483821868896
0.1277756243944168,0.42962446808815,-0.24529872834682465
0.10806047916412354,0.39368441700935364,-0.24821476638317108
0.11931765824556351,0.33729037642478943,-0.2405794858932495
0.12136092036962509,0.3131333589553833,-0.20663461089134216
0.11715206503868103,0.3257596790790558,-0.19580860435962677
0.09899147599935532,0.3186204731464386,-0.20532284677028656
0.08480481803417206,0.33216848969459534,-0.24721863865852356
0.06526146829128265,0.3444838225841522,-0.28533709049224854
0.01498045027256012,0.3246437907218933,-0.2893717885017395
-0.040318090468645096,0.2671603560447693,-0.2568371593952179
-0.12508730590343475,0.1221001148223877,-0.20497126877307892
-0.18370437622070312,0.027773858979344368,-0.15699273347854614
-0.23271478712558746,0.05292182043194771,-0.14261113107204437
-0.247955784201622,0.02486787922680378,-0.1104535162448883
-0.23259547352790833,0.04545704647898674,-0.1006469577550888
-0.16782690584659576,0.07520928233861923,-0.13569334149360657
0.021600812673568726,0.02314181439578533,-0.0612044632434845
0.03881777077913284,0.043436199426651,0.02957150526344776
0.03862655535340309,0.0328056626021862,0.013973372057080269
0.008929994888603687,0.015477496199309826,0.01711612194776535
-0.0008818893693387508,-0.001984583679586649,0.03787040337920189
-0.0018917408306151628,-0.004855792969465256,0.038627658039331436
0.0035930394660681486,0.0020356690511107445,0.03839489445090294
-0.019435804337263107,-0.03888186812400818,0.15074218809604645
-0.04769514128565788,-0.0599602535367012,0.7021931409835815
-0.030706334859132767,-0.009626784361898899,0.9773727059364319
-0.008263075724244118,-0.0009675156325101852,0.3513554036617279
-0.010542229749262333,-0.003974169492721558,-0.2056799978017807
0.0004563596157822758,-0.0023365914821624756,-0.30119800567626953
0.029427627101540565,-0.01291557028889656,-0.21610519289970398
0.025154052302241325,-0.0056837559677660465,-0.41390296816825867
0.026738900691270828,-0.006305337883532047,-0.30154314637184143
0.010358328931033611,4.5502500142902136e-05,-0.2537601590156555
0.008035674691200256,-0.004067448899149895,-0.3759273588657379
0.007253237999975681,-0.003118564374744892,-0.39389675855636597
0.006863719783723354,-0.002678527496755123,-0.2856660783290863
0.014705131761729717,-0.0022478944156318903,-0.16654127836227417
0.01002994179725647,-0.0028008287772536278,-0.03408623859286308
0.005898313596844673,-0.009232629090547562,0.08026297390460968
0.002561392728239298,-0.010941101238131523,0.09282974898815155
0.002373906085267663,-0.00394524447619915,0.0070956675335764885
0.0058007496409118176,-0.00542033463716507,-0.13868896663188934
0.0077270143665373325,-0.008810538798570633,-0.26641231775283813
0.005095185711979866,-0.0019454630091786385,-0.3515055179595947
0.0021494633983820677,-0.005670425947755575,-0.37806254625320435
0.001042777206748724,-0.004809132311493158,-0.34316587448120117
0.0038319057784974575,-0.0022599545773118734,-0.25981640815734863
0.000561736524105072,-0.0064063058234751225,-0.14609095454216003
0.0008123399456962943,0.0009299037046730518,-0.042582932859659195
0.0038966580759733915,0.001721094362437725,0.01486038975417614
0.0010827620280906558,-0.000152173190144822,0.14576460421085358
0.0016525363316759467,0.0011032684706151485,0.22300153970718384
-0.0022308852057904005,-0.0008717316668480635,0.19423115253448486
-0.002989176893606782,-0.0033650905825197697,0.10367927700281143
-0.0009585165535099804,0.00167946913279593,-0.03003270924091339
0.000230226491112262,-0.006202443037182093,-0.10087933391332626
0.0005343594821169972,-0.008970532566308975,-0.14511604607105255
0.0018443269655108452,-0.007090143859386444,-0.17831259965896606
0.0025396784767508507,-0.00598413310945034,-0.2021588236093521
0.001611064886674285,-0.0038775652647018433,-0.23413719236850739
0.0009585903608240187,-0.0020194780081510544,-0.39958420395851135
0.002299449173733592,-0.002544456161558628,-0.24624018371105194
-0.003967501688748598,-0.001243768259882927,0.007609928958117962
-0.0007869191467761993,-0.004253679886460304,0.09970278292894363
-0.002220765221863985,-0.003473639953881502,0.11466974765062332
-0.0005808038986288011,-0.001142637338489294,0.0753658190369606
-0.0006612314027734101,0.001329575083218515,0.05192919820547104
0.0008834077161736786,0.00018832390196621418,0.02906358800828457
-0.0015145024517551064,-0.0010628291638568044,0.006702890153974295
-0.00045072357170283794,-0.0014117377577349544,0.000602127518504858
-0.0007122459355741739,0.0009443608578294516,0.0028873858973383904
-0.0024613598361611366,-0.0004001381457783282,0.001233214046806097
0.0021064940374344587,-0.000875512370839715,-0.0004259352572262287
0.0006258877692744136,0.0014939543325453997,-0.001343937125056982
-0.0019041153136640787,-0.002107438398525119,0.0021810228936374187
0.0009396618697792292,7.781648309901357e-05,-0.000681951642036438
-0.0010028477990999818,0.0015111298998817801,-0.0010723713785409927
-0.000322197622153908,0.0013077992480248213,0.0006640865467488766
0.001400601351633668,0.0005906100268475711,-0.0001553683541715145
-0.0013302227016538382,0.0015957423020154238,0.0011635799892246723
0.0006317279185168445,0.0012924082111567259,-0.0018300791271030903
-0.0023424227256327868,0.0013237299863249063,0.0020288554951548576
-0.0018779675010591745,0.0022659562528133392,0.011902791447937489
-0.000220985384657979,0.0030687437392771244,0.02919686585664749
-0.00040341191925108433,0.0017115967348217964,0.015550294890999794
-0.005227158777415752,0.0025282776914536953,-0.00014907773584127426
-0.0005114994710311294,0.0012683362001553178,-0.001592244952917099
0.0006426036125048995,0.0018670494901016355,-0.001468411646783352
-0.0006580842891708016,0.0001117599313147366,0.00041071511805057526
0.0004727906489279121,0.00010820088209584355,-8.616829290986061e-05
0.002687475411221385,0.00030607375083491206,0.001160990446805954
0.0005013447953388095,0.0014369834680110216,0.0016117957420647144
0.0006297091022133827,-0.0013060725759714842,0.0012368224561214447
0.00027152569964528084,0.00031825166661292315,-0.001510558184236288
-0.0030465065501630306,-0.0023792642168700695,0.00046417582780122757
-0.0018628495745360851,-0.0014726030640304089,-0.00031349947676062584
-0.0019981381483376026,-0.00022677629021927714,0.0012585646472871304
-0.0001300174044445157,-0.0005408702418208122,-6.222724914550781e-05
0.0009541554609313607,0.0012011034414172173,0.0005766651593148708
-0.0012091107200831175,0.0014591084327548742,0.0012939712032675743
-0.00058300158707425,-0.0007158952648751438,0.00011312542483210564
-0.0006554591236636043,9.216309990733862e-05,0.0013902606442570686
0.001698508975096047,0.0004929688293486834,-0.002419657539576292
0.0001356618304271251,0.0013634732458740473,-0.0025105634704232216
0.001808925997465849,-7.78295798227191e-05,-0.000798417255282402
-0.0012241792865097523,0.00020632287487387657,-0.0012062001042068005
-0.002050824463367462,-0.0021303347311913967,-0.0006304243579506874
0.00048592957318760455,-0.0020402991212904453,0.0012184986844658852
0.002357066608965397,-0.0010219062678515911,3.36584635078907e-05
-0.000959294440690428,0.001534005394205451,-0.00021317647770047188
0.00030677227186970413,-0.0008913354249671102,-0.0014454210177063942
0.0010016527958214283,0.0009174973820336163,0.002768601756542921
0.0010168327717110515,0.001407252624630928,0.0014165150932967663
-0.0007782503380440176,-0.0011208516079932451,-0.0012293420732021332
0.001005534897558391,-0.00022017047740519047,-0.0009438511915504932
0.0017159072449430823,0.00022329791681841016,-0.0008085812442004681
-0.0014785544481128454,0.0008411513408645988,-0.0025944970548152924
-6.217474583536386e-05,0.000376395124476403,-0.002445356920361519
-0.002314409939572215,0.0009476431296207011,0.0001935693435370922
0.00030109487124718726,0.0007634166395291686,-0.0012640380300581455
0.0004627487505786121,-9.571906412020326e-05,0.0008292067795991898
-0.0005227193469181657,-0.0006599460612051189,0.0018432713113725185
0.0011891606263816357,-0.0004436973831616342,0.0004634871147572994
0.0008208464132621884,-0.0010093526216223836,0.00015748990699648857
-0.0015203384682536125,0.0009035959374159575,-0.0002635559067130089
-0.00011397700291126966,0.000668839318677783,0.0008252155967056751
-0.000531560683157295,0.0009617870673537254,-0.0010898634791374207
0.0010310764191672206,0.0014036360662430525,0.00047873472794890404
0.0014593126252293587,-2.8345733880996704e-05,-0.000309827271848917
-0.0026680370792746544,-0.000897559686563909,-0.001114430371671915
2.0690378732979298e-05,0.0015594728756695986,-7.579755038022995e-05
-0.0006954557029530406,0.0001329162041656673,-0.0008178991265594959
-0.002860073000192642,0.00018484785687178373,-0.0001526414416730404
0.0008145056199282408,-0.002074585994705558,0.0013523600064218044
-0.0025458710733801126,0.0007156077772378922,-0.0025041636545211077
0.0020612929947674274,-0.0004583585250657052,-0.0011382848024368286
-0.0012908277567476034,0.0005171573720872402,0.0002524182200431824
-0.0017421785742044449,0.0005965120508335531,-0.0008629756048321724
-0.0007195247453637421,0.00036055600503459573,0.0016406620852649212
-0.0021255696192383766,-0.0006526256329379976,0.0024754637852311134
-0.001635281485505402,-0.0021613063290715218,0.0008107218891382217
0.0018506732303649187,-0.0019146687118336558,-0.0005272086709737778
-0.0003578861360438168,0.0016124217072501779,-0.0008507827296853065
-0.0005736416205763817,-0.0011009240988641977,-0.002245840150862932
0.0009108043741434813,0.001319622970186174,0.0001693805679678917
0.0010282336734235287,-0.0020439992658793926,0.0008437568321824074
-0.0006916358252055943,-0.0008114883676171303,0.0009260484948754311
-0.0003692079917527735,0.00017634552204981446,-0.0004458152689039707
0.0013999298680573702,0.00032894464675337076,0.0014764545485377312
-0.00014949392061680555,0.0005885768914595246,-0.0021220273338258266
-0.003126641735434532,0.0007249306654557586,-0.0012626252137124538
0.002454641042277217,-0.0024813255295157433,-0.0008734948933124542
-0.0005398173234425485,-0.002527398057281971,0.0009126872755587101
-0.002132830210030079,-0.0030688950791954994,0.0009122681804001331
-0.0006198883056640625,0.00020120060071349144,0.0018134815618395805
-0.0017636376433074474,0.0017196740955114365,0.0017970330081880093
0.003911824896931648,0.0010291165672242641,-0.00031059281900525093
-0.0005553369410336018,-0.0007309858920052648,0.0010306043550372124
-0.00037770404014736414,0.001862666686065495,-0.00044478708878159523
0.000990308471955359,0.00030070514185354114,-0.0007506855763494968
-0.0008430115994997323,-0.001734748831950128,0.0001915404573082924
-6.070459494367242e-05,-0.0028007826767861843,-0.0010051606222987175
-0.0006977326702326536,0.000737759459298104,-0.00012977933511137962
0.0009883265011012554,-0.0012024791212752461,0.002441009972244501
-0.0006599039188586175,-0.0011758474865928292,-0.0021585351787507534
0.0005951625644229352,0.0007691349019296467,0.0014083264395594597
-0.001432035700418055,-0.0011448790319263935,0.0014762370847165585
-0.00034514605067670345,0.00017899932572618127,0.0010627019219100475
-0.00011025526328012347,-0.00032114231726154685,0.00014577573165297508
0.0006541133625432849,-4.190951585769653e-09,0.0009575472213327885
-0.002115574199706316,-0.0004956184420734644,0.0001708497293293476
-0.0015451458748430014,0.002261878689751029,-0.00030037667602300644
-0.00048733840230852365,0.00037396367406472564,-0.0006148959510028362
0.0027410860639065504,-0.0020495702046900988,-0.0013897758908569813
0.0012997833546251059,0.00038562435656785965,0.0001852177083492279
-0.0009748276206664741,-0.0005946210003457963,5.437619984149933e-05
0.0007074912427924573,-0.00021139212185516953,0.0015950151719152927
-0.0012283558025956154,0.00087783916387707,0.00035235192626714706
-0.0005652285763062537,-0.0005464193527586758,0.0011414466425776482
0.0005727757816202939,-0.0009213218581862748,0.0020765899680554867
-0.00035720004234462976,-0.0005500772385857999,-0.00027364911511540413
-0.001341335941106081,0.0007061163196340203,-0.0013225935399532318
-0.001109108328819275,0.0008720312034711242,-0.0013971622101962566
0.002012824872508645,-0.0010362360626459122,0.00035046227276325226
0.001926804892718792,-0.0004759070579893887,-0.0015600896440446377
-0.0009731859317980707,-0.0018331855535507202,-0.00039876392111182213
-0.0006099307793192565,-0.001991377444937825,-0.0008776001632213593
0.0003059781447518617,-0.000692430417984724,-0.00015534274280071259
0.0004503214731812477,0.00303333206102252,0.0007069888524711132
0.002073041396215558,-0.001162665314041078,0.0006696158088743687
-0.00016188336303457618,-0.0031150286085903645,-0.0024481466971337795
0.003052655141800642,-0.0015015514800325036,-0.00040895724669098854
0.0036814273335039616,-0.000291943724732846,0.0010547162964940071
9.953530388884246e-05,-0.0008822069503366947,0.0011659078299999237
0.0012233892921358347,-0.0010308113414794207,0.0006063780747354031
-0.0008474717033095658,-0.00037589395651593804,0.0012811757624149323
-0.0018147318623960018,-0.0008555292733944952,0.0011890307068824768
-0.0010581448441371322,0.0003062644391320646,0.0012985263019800186
-0.00030233978759497404,-0.0006956167053431273,0.0020364876836538315
0.0003446254413574934,-0.002208087360486388,-0.0008837343193590641
-9.879085700958967e-05,-0.0025162152014672756,-8.691661059856415e-05
-0.0015351399779319763,-0.00018652528524398804,-0.0005244752392172813
-0.00013990991283208132,0.00012985826469957829,0.001240667887032032
-0.0005023030680604279,0.001394821796566248,0.00021196389570832253
-0.0022906155791133642,-0.0010185346473008394,-0.002651999471709132
-0.0006463205791078508,0.0003652396844699979,0.0008187303319573402
-0.0017288955859839916,0.0024763275869190693,-0.00037543103098869324
0.0009301546378992498,8.656375575810671e-05,0.0004615411162376404
0.001635359600186348,0.0009217311162501574,-0.001288954634219408
-0.001608923077583313,0.0003603174118325114,-0.00018545985221862793
-0.00211811950430274,-0.0004796436114702374,-0.0022259741090238094
0.0002754426677711308,-0.0001217803219333291,-0.0015359781682491302
-0.0011597347911447287,0.0003344191354699433,-0.0013311812654137611
0.0008780580246821046,0.000544703274499625,0.001001094002276659
-0.0028013652190566063,-0.0011085870210081339,0.002819499932229519
0.0004471107095014304,-7.723644375801086e-05,0.0008665588684380054
0.0008577701519243419,0.0007526045083068311,-0.001650660764425993
0.0005634001572616398,0.0005970628699287772,-0.0010463525541126728
-0.0028377228882163763,0.000793337938375771,-0.0022141486406326294
0.0009247658308595419,0.0008810015860944986,0.0020691617392003536
0.0008541920688003302,-0.0003429872158449143,0.0022486583329737186
-0.0007593439077027142,-0.0003978461609221995,0.0009296801872551441
0.0008140517165884376,0.0008487795712426305,-0.00011774105951189995
0.0009395800298079848,-0.0003768209717236459,8.225115016102791e-05
-0.0013962786179035902,-0.001063916482962668,-0.0002541057765483856
0.0014840969815850258,-0.003157793078571558,-0.00041053304448723793
0.0002526512835174799,-0.0018440557178109884,-0.0015205382369458675
0.0010270532220602036,-0.0017133032670244575,-0.0005640275776386261
-0.0005359559436328709,0.001019366318359971,0.0002322578802704811
0.00015191501006484032,0.0003224816173315048,0.0007164021953940392
0.0008499295217916369,0.0018149170791730285,0.0004684622399508953
-0.00029855151660740376,-0.001874396693892777,-0.0005539441481232643
-0.0029337494634091854,0.002032993361353874,-0.0002615293487906456
0.0021404430735856295,-0.0017987936735153198,0.0017891810275614262
-0.003507588990032673,0.003367738565430045,0.002485064323991537
0.0004638725076802075,0.000673330738209188,-0.0009115450084209442
-0.0003031179076060653,0.0004211293999105692,0.0004080510698258877
-0.0009511725511401892,0.0018095981795340776,0.001343931071460247
0.0009551181574352086,0.0018050707876682281,-0.0003221421502530575
-0.0017145443707704544,-0.002081558806821704,0.000585316214710474
0.0004783024196512997,-0.0007907246472314,-0.0003555789589881897
0.0011542699066922069,-0.00040258339140564203,-0.0015281583182513714
0.0007452084100805223,0.00019502994837239385,0.0009216838516294956
-0.0028637114446610212,0.003070985898375511,0.0012512560933828354
-0.00046313810162246227,0.0007180830580182374,-6.700865924358368e-05
4.1141349356621504e-05,0.0004104771069251001,0.0005882778204977512
-0.0009753872873261571,0.0012155505828559399,-0.001279131043702364
0.0001831531699281186,-0.0020415394101291895,-0.0014777472242712975
-0.0018589587416499853,8.579361019656062e-05,-0.0006787986494600773
-0.0004795003915205598,-0.0021913559176027775,-0.0014902865514159203
0.0006685882690362632,0.0010156227508559823,0.0029518664814531803
0.002564097521826625,0.0007382033509202302,0.00038266507908701897
0.0006021467270329595,0.0003216849872842431,0.003642641007900238
0.001736995531246066,0.0012782003032043576,0.00015416275709867477
-0.0016673230566084385,-0.00011143716983497143,0.0008543077856302261
-0.001710993703454733,0.0014394386671483517,-0.001268679741770029
0.0007079554488882422,0.00018801918486133218,0.0010903486981987953
-0.00045553914969787,0.0018176671583205462,-0.000904768705368042
-0.00046246330020949244,-0.001494240015745163,0.0016196416690945625
-0.0019513474544510245,-0.0007125785341486335,0.00048089539632201195
-9.086314821615815e-05,-0.000708051142282784,0.0012100688181817532
0.0006832859362475574,-0.001004654448479414,-0.0015727323479950428
-0.0014693471603095531,-0.0031383789610117674,0.0026004407554864883
-0.0012363424757495522,0.0021515213884413242,-0.0004807887598872185
0.0019754297100007534,0.001591192209161818,0.001309654675424099
0.0008557089022360742,-0.0019022808410227299,-0.0014434992335736752
-0.0014266201760619879,-0.00011423457181081176,-0.0005127242766320705
-0.0014677337603643537,-0.00206111092120409,0.0013718372210860252
0.0006952855619601905,-0.0012935880804434419,0.0014304262585937977
-0.0007985603879205883,0.0018029781058430672,0.0009239562787115574
-0.0016707456670701504,0.0005986968171782792,0.0015394133515655994
0.002451075706630945,-0.00037188120768405497,-0.00012570852413773537
0.0031597428023815155,0.0007876590825617313,0.0030197505839169025
-0.0007036255556158721,0.0005733005236834288,9.878957644104958e-05
0.0022173295728862286,-4.0727900341153145e-06,-0.001035716850310564
-0.0007361623574979603,-0.0015097877476364374,7.361872121691704e-05
0.00048516326933167875,0.002399998717010021,0.0004848106764256954
-0.001898585120216012,0.0007386255892924964,-0.0014714282006025314
-0.0007923080120235682,-0.000759136222768575,-0.0015465295873582363
-0.00011641037417575717,0.00019319786224514246,0.0017003263346850872
0.0016418085433542728,-0.00021506473422050476,2.4665147066116333e-05
-0.00043773167999461293,0.0007210056064650416,-0.0009657344780862331
0.0017314129509031773,-0.00021882393048144877,0.001639635767787695
-0.0009417755645699799,0.00022153696045279503,-0.0013262000866234303
-0.0005231266259215772,-0.0015049902722239494,-0.0024340753443539143
0.0020455187186598778,0.00042484328150749207,-0.0012563462369143963
-0.0003808875335380435,-2.469832543283701e-05,-0.0009322394616901875
-0.0005420352681539953,-0.0011321429628878832,0.0004727584309875965
0.0009325569844804704,0.0007472498109564185,3.78643162548542e-05
-0.0008398306672461331,0.0018393573118373752,0.0004332102835178375
-0.0018321245443075895,0.0006124388892203569,0.0010023280046880245
-0.0008579085115343332,-0.0011711518745869398,-3.167707473039627e-05
0.00012373266508802772,0.0016770989168435335,0.001266880426555872
0.00037500151665881276,0.001304780482314527,-0.002520110458135605
-0.00010649801697582006,0.00029597507091239095,0.0013875463046133518
-0.0002872588229365647,-0.003368727397173643,0.00026045413687825203
-0.0013778232969343662,-0.006802873685956001,0.02213645726442337
5.952280480414629e-05,-0.0006327755399979651,0.12299100309610367
0.0019884502980858088,-0.002510570455342531,-0.14480555057525635
-0.0030114473775029182,-0.004877811763435602,-0.1608116328716278
-5.3474330343306065e-05,-0.004341185092926025,-0.21465888619422913
-0.0005252306582406163,-0.0032945277635008097,-0.2937728762626648
0.0021595018915832043,-0.0017493616323918104,-0.3169698119163513
-0.0012268002610653639,-0.004010257311165333,-0.2956024706363678
0.0010027980897575617,-0.0006831701030023396,-0.20900844037532806
0.00040651566814631224,-0.001976016676053405,-0.05531758815050125
-0.0019517134642228484,0.00017981225391849875,0.03482215851545334
0.0011121280258521438,-1.314561814069748e-05,0.07245950400829315
0.0012652596924453974,0.00043852650560438633,0.1927955001592636
-0.0026317904703319073,0.002873503603041172,0.3468994200229645
0.0021576385479420424,0.00704294815659523,0.49681222438812256
0.00046627959818579257,0.0012270818697288632,0.6817198991775513
0.0012138289166614413,-0.0011194293620064855,0.7440879344940186
-7.067568367347121e-05,-0.0004838951863348484,0.7477886080741882
0.0018452024087309837,-0.00035233504604548216,0.7550766468048096
-0.0019877757877111435,0.00028732168721035123,0.8164313435554504
-0.005002474412322044,-0.0019111176952719688,0.8830726742744446
-0.0010809856466948986,0.0026594544760882854,0.9970207810401917
-0.002593927551060915,0.0030469445046037436,1.1027412414550781
-0.00397498020902276,0.007261825259774923,1.1949609518051147
-0.004449022933840752,-0.004321859683841467,1.2515300512313843
-0.00867917388677597,0.0013817768776789308,1.2224544286727905
-0.004992560017853975,0.00644231541082263,1.2114382982254028
-0.00627563800662756,0.011709907092154026,1.1105719804763794
-0.010040282271802425,0.011229472234845161,0.9685935974121094
-0.011036337353289127,0.008642619475722313,0.8304113149642944
-0.012076567858457565,0.008307327516376972,0.7452916502952576
-0.0057925088331103325,0.0058203330263495445,0.6951490640640259
-0.017949840053915977,0.0019105460960417986,0.5913075804710388
-0.0011090124025940895,0.004321667831391096,0.674807608127594
0.026876550167798996,0.010515914298593998,0.6625362634658813
0.017132090404629707,0.0246787928044796,0.8020257949829102
0.01877898909151554,-0.023175548762083054,0.8052594065666199
0.04228556901216507,-0.041247837245464325,0.6786060929298401
0.062248893082141876,-0.008054995909333229,0.44736459851264954
0.03332478553056717,-0.03266533464193344,0.12221581488847733
-0.06301773339509964,-0.030821096152067184,-0.11043474078178406
-0.1291104406118393,0.04215138778090477,-0.2813129425048828
-0.054892927408218384,0.06707164645195007,-0.2774183452129364
0.012698069214820862,-0.0021183465141803026,-0.10172034054994583
0.021679578348994255,-0.009994911961257458,-0.000990535132586956
0.041479162871837616,-0.03437022492289543,0.04853733256459236
-0.003342635929584503,-0.0918489620089531,-0.08689426630735397
0.02890315279364586,-0.04171975329518318,-0.49542057514190674
0.05575793609023094,-0.11964544653892517,-0.4335348308086395
0.010513131506741047,-0.1704198122024536,-0.10097337514162064
-0.030742695555090904,-0.6334071755409241,0.20062480866909027
-0.17217907309532166,-1.1295018196105957,0.3576566278934479
-0.39003604650497437,-0.9969761967658997,0.5997507572174072
-0.5927263498306274,-1.0604122877120972,0.703187108039856
-0.8463495969772339,-1.0644257068634033,0.6925685405731201
-1.1182581186294556,-0.9323668479919434,0.6305259466171265
-1.2654541730880737,-0.7678388953208923,0.5402780771255493
-1.2631211280822754,-0.4784183204174042,0.4174707531929016
-1.1557432413101196,-0.1669006198644638,0.29126301407814026
-1.0210411548614502,0.14589568972587585,0.2055828720331192
-0.9150816798210144,0.4271659851074219,0.1732022911310196
-0.9169579148292542,0.591063916683197,0.17392519116401672
-1.1373766660690308,0.6928126811981201,0.2649594843387604
-1.5837291479110718,0.6665890216827393,0.4307427406311035
-2.1992905139923096,0.5704789757728577,0.6577420830726624
-2.8087563514709473,0.3026037812232971,0.8201080560684204
-3.3423361778259277,-0.08880607783794403,0.865854799747467
-3.7550954818725586,-0.451133668422699,0.8584880232810974
-4.041284084320068,-0.664751410484314,0.8343374133110046
-4.175437927246094,-0.7280259728431702,0.8083576560020447
-4.157215595245361,-0.6628363132476807,0.787488579750061
-4.058213233947754,-0.5254555344581604,0.7626304626464844
-3.88019061088562,-0.3109126389026642,0.7387946248054504
-3.6290626525878906,-0.061900023370981216,0.7126519680023193
-3.4179515838623047,0.1048402190208435,0.7043130397796631
-3.3555796146392822,0.1727716326713562,0.7333115935325623
-3.328181028366089,0.17284220457077026,0.7736068367958069
-3.2128658294677734,0.13472901284694672,0.8197187781333923
-3.0258114337921143,0.04280761629343033,0.8124379515647888
-2.8422152996063232,-0.1458592563867569,0.7812505960464478
-2.745800256729126,-0.3688068389892578,0.783703088760376
-2.67486572265625,-0.4948764145374298,0.7582493424415588
-2.6051619052886963,-0.5633803606033325,0.6854107975959778
-2.557335615158081,-0.6050183773040771,0.549403190612793
-2.4957430362701416,-0.6431393623352051,0.3788362145423889
-2.394326686859131,-0.6673429608345032,0.20446333289146423
-2.2624757289886475,-0.6825922727584839,-0.008513911627233028
-2.0739524364471436,-0.7219376564025879,-0.2456173300743103
-1.7926957607269287,-0.7251238226890564,-0.46198853850364685
-1.4265649318695068,-0.5570976138114929,-0.5875869989395142
-0.9823302626609802,-0.31251662969589233,-0.6284499764442444
-0.5027638673782349,-0.12415315955877304,-0.6063942909240723
-0.02850043773651123,-0.024553067982196808,-0.5556858777999878
0.3900556266307831,-0.005298306234180927,-0.5195379257202148
0.7522002458572388,-0.05785365775227547,-0.5423073768615723
1.0200659036636353,-0.10711007565259933,-0.5918686985969543
1.1527997255325317,-0.15154890716075897,-0.6262130737304688
1.1468702554702759,-0.14705486595630646,-0.6358928680419922
1.0494621992111206,-0.14421619474887848,-0.6259933710098267
0.9136028289794922,-0.16257470846176147,-0.6011462211608887
0.768811047077179,-0.18153615295886993,-0.5686090588569641
0.6488214135169983,-0.22530044615268707,-0.4920254945755005
0.5448651909828186,-0.23554696142673492,-0.36423319578170776
0.43877509236335754,-0.19755253195762634,-0.23802456259727478
0.34846198558807373,-0.1388324797153473,-0.15850603580474854
0.26535987854003906,-0.06243601441383362,-0.1252664178609848
0.19647002220153809,0.008742024190723896,-0.1154867559671402
0.13817128539085388,0.02995004504919052,-0.12281465530395508
0.09528347104787827,0.008797887712717056,-0.11678312718868256
0.06547117233276367,-0.027064049616456032,-0.11493202298879623
0.04443006590008736,-0.07024054229259491,-0.11365237087011337
0.03651443123817444,-0.09964073449373245,-0.11239803582429886
0.03506087884306908,-0.09048797935247421,-0.11400312185287476
0.03826301544904709,-0.07311036437749863,-0.09742141515016556
0.04226867854595184,-0.05356995388865471,-0.07814598828554153
0.05129322409629822,-0.04914335906505585,-0.07581295073032379
