X,Y,Z
-0.5018882751464844,-33.307029724121094,33.992919921875
-0.2548866271972656,-33.44483184814453,33.62696838378906
-0.2342987060546875,-33.44672393798828,33.78961181640625
-0.157867431640625,-33.36097717285156,33.879425048828125
-0.13657379150390625,-33.44371795654297,34.12696838378906
0.058780670166015625,-33.41657257080078,33.73506164550781
0.021617889404296875,-33.51286315917969,33.933990478515625
0.15436553955078125,-33.506675720214844,34.04957580566406
-0.094940185546875,-33.581932067871094,33.886749267578125
-0.10390472412109375,-33.613929748535156,34.13824462890625
-0.16303253173828125,-33.54003143310547,33.90895080566406
0.012355804443359375,-33.48876953125,33.968353271484375
-0.01451873779296875,-33.437164306640625,34.1785888671875
-0.04407501220703125,-33.20922088623047,33.96476745605469
0.13283157348632812,-33.14366912841797,33.59800720214844
0.06281280517578125,-33.314910888671875,33.87083435058594
0.2640724182128906,-33.29102325439453,33.96879577636719
0.122772216796875,-33.166114807128906,34.172515869140625
0.026981353759765625,-33.29388427734375,33.98609924316406
-0.05048370361328125,-33.29534149169922,34.17417907714844
-0.02497100830078125,-33.31834411621094,33.60173034667969
-0.2608070373535156,-33.303985595703125,33.44859313964844
-0.13930130004882812,-33.19153594970703,33.69990539550781
-0.13336181640625,-33.26576232910156,34.398406982421875
-0.03741455078125,-33.33771514892578,34.1435546875
0.067901611328125,-33.220802307128906,33.610748291015625
-0.0393524169921875,-33.26910400390625,34.15838623046875
-0.10052871704101562,-33.28801727294922,33.97959899902344
-0.12827682495117188,-33.28321075439453,33.85285949707031
-0.121307373046875,-33.187644958496094,33.93107604980469
-0.025379180908203125,-33.03092575073242,33.52265930175781
-0.0955047607421875,-33.10953903198242,33.70460510253906
0.039096832275390625,-33.09421157836914,33.52293395996094
-0.11769485473632812,-33.293052673339844,33.56065368652344
-0.097076416015625,-33.23393249511719,33.47349548339844
-0.16129684448242188,-33.09043502807617,33.908111572265625
-0.20992279052734375,-33.03061294555664,33.884918212890625
-0.31105804443359375,-33.03947830200195,33.817596435546875
-0.081939697265625,-33.085391998291016,34.11671447753906
-0.008258819580078125,-33.12602233886719,33.6265869140625
-0.08142852783203125,-33.14018630981445,33.80714416503906
-0.3729705810546875,-33.222808837890625,33.838165283203125
0.0443572998046875,-32.971092224121094,34.263824462890625
-0.005115509033203125,-33.063987731933594,33.773529052734375
-0.20121002197265625,-32.9376335144043,34.17094421386719
-0.3719329833984375,-33.220855712890625,33.96624755859375
-0.17754364013671875,-33.16511535644531,33.795074462890625
-0.16119003295898438,-33.148345947265625,34.25328063964844
-0.2999610900878906,-33.339698791503906,33.91264343261719
-0.36611175537109375,-33.1798095703125,34.025543212890625
-0.2716636657714844,-33.216468811035156,34.07066345214844
-0.16183090209960938,-33.253135681152344,33.506103515625
-0.0872802734375,-33.03487014770508,33.98741149902344
-0.10475921630859375,-33.24897003173828,33.85211181640625
-0.057033538818359375,-33.349517822265625,33.901580810546875
-0.11572265625,-33.39024353027344,34.25518798828125
-0.3707122802734375,-33.494529724121094,33.50804138183594
-0.2847175598144531,-33.43097686767578,33.81697082519531
-0.3117332458496094,-33.422760009765625,34.47401428222656
-0.18389129638671875,-33.22907257080078,34.32792663574219
-0.38838958740234375,-33.26582336425781,34.24090576171875
-0.15662765502929688,-33.277183532714844,34.15167236328125
-0.09549331665039062,-33.304466247558594,34.17332458496094
-0.039722442626953125,-33.169654846191406,34.07966613769531
-0.044437408447265625,-33.27448272705078,34.18009948730469
-0.2713584899902344,-33.3656005859375,33.97227478027344
-0.21112823486328125,-33.01626205444336,34.1446533203125
-0.227203369140625,-33.16539001464844,34.06982421875
-0.132781982421875,-33.28736114501953,34.13597106933594
-0.037914276123046875,-33.11885070800781,34.40228271484375
0.05072784423828125,-33.20179748535156,33.88896179199219
-0.0995941162109375,-33.23356628417969,33.55833435058594
-0.22860336303710938,-33.359596252441406,33.687957763671875
-0.21503067016601562,-33.10468673706055,33.96879577636719
0.037914276123046875,-33.321937561035156,33.6212158203125
0.0496826171875,-33.386375427246094,33.3665771484375
0.17751693725585938,-33.133548736572266,33.426544189453125
0.387298583984375,-33.04815673828125,33.62583923339844
0.07100677490234375,-33.225624084472656,33.618377685546875
0.4157257080078125,-33.339988708496094,33.18208312988281
0.3308830261230469,-33.380126953125,33.280181884765625
0.18372344970703125,-33.20912170410156,33.77142333984375
0.1560211181640625,-33.126033782958984,33.64991760253906
0.24033355712890625,-33.073577880859375,33.51129150390625
0.1733245849609375,-33.14186096191406,33.47627258300781
0.24248504638671875,-33.028602600097656,33.76838684082031
0.18660736083984375,-32.98932647705078,33.83110046386719
0.3029518127441406,-33.36744689941406,33.91815185546875
0.31154632568359375,-33.102596282958984,33.91496276855469
0.4920463562011719,-33.031410217285156,34.018310546875
0.49654388427734375,-33.270484924316406,33.9849853515625
0.275115966796875,-33.27534484863281,33.81700134277344
0.23394775390625,-33.12099838256836,33.91064453125
0.47585296630859375,-33.235496520996094,33.97076416015625
0.3415985107421875,-32.900169372558594,33.82575988769531
0.35817718505859375,-32.95421600341797,33.524688720703125
0.3725471496582031,-33.01947021484375,34.04652404785156
0.35518646240234375,-33.27660369873047,33.7276611328125
0.29900360107421875,-33.22850036621094,33.570770263671875
0.2899665832519531,-33.183311462402344,33.935302734375
0.2899665832519531,-33.183311462402344,33.935302734375
0.2151336669921875,-33.058372497558594,33.83753967285156
0.3834342956542969,-33.05743408203125,33.84001159667969
0.10921478271484375,-33.21034240722656,33.856719970703125
0.39749908447265625,-33.226959228515625,34.006317138671875
0.3274116516113281,-33.18190002441406,33.91377258300781
0.32163238525390625,-33.093048095703125,33.78132629394531
0.1800994873046875,-33.178550720214844,33.645233154296875
0.29026031494140625,-33.212890625,33.595062255859375
0.05694580078125,-33.18024444580078,33.47578430175781
0.0837860107421875,-33.19757080078125,33.685394287109375
0.21004867553710938,-33.10847091674805,33.681671142578125
0.1464080810546875,-33.32334899902344,33.607818603515625
0.01555633544921875,-33.16461181640625,33.584442138671875
0.229949951171875,-33.27021026611328,33.40821838378906
0.27422332763671875,-33.36505126953125,33.425689697265625
0.037860870361328125,-33.17749786376953,33.50645446777344
0.0778961181640625,-33.008419036865234,33.52067565917969
0.1951751708984375,-32.87503433227539,33.97627258300781
0.14540481567382812,-33.16032409667969,33.83460998535156
-0.00547027587890625,-33.19220733642578,33.84751892089844
0.2861747741699219,-33.189208984375,33.805572509765625
0.06390380859375,-33.15840148925781,33.563995361328125
0.026950836181640625,-32.993839263916016,33.93701171875
0.07044601440429688,-33.00568771362305,33.950286865234375
0.07044601440429688,-33.00568771362305,33.950286865234375
0.07659149169921875,-33.096046447753906,34.11186218261719
0.2520256042480469,-33.027767181396484,34.23509216308594
0.09746551513671875,-33.35016632080078,34.06181335449219
0.05129241943359375,-33.18726348876953,33.84339904785156
-0.02095794677734375,-33.10285949707031,33.939300537109375
0.16905975341796875,-33.12208938598633,33.66609191894531
0.0962982177734375,-33.20904541015625,33.547210693359375
0.1392822265625,-33.21818542480469,33.736572265625
0.10941314697265625,-33.08707809448242,33.66001892089844
0.18712615966796875,-33.08251190185547,33.83074951171875
0.3556404113769531,-32.85704040527344,33.408660888671875
0.1670074462890625,-32.83958053588867,33.79609680175781
0.2703895568847656,-32.90403747558594,33.75566101074219
0.33013916015625,-32.7699089050293,33.9017333984375
0.2824974060058594,-33.176170349121094,34.16046142578125
0.14284896850585938,-32.97565460205078,33.957855224609375
0.19679641723632812,-33.05162811279297,33.88893127441406
0.14661026000976562,-33.2109375,33.78218078613281
0.00386810302734375,-32.87553787231445,33.85906982421875
0.05773162841796875,-32.884033203125,33.863189697265625
0.296630859375,-33.082611083984375,34.02861022949219
0.0441741943359375,-33.001564025878906,34.28776550292969
0.1047210693359375,-33.00653076171875,33.999969482421875
0.2688179016113281,-33.01296615600586,33.93904113769531
0.4076652526855469,-33.062381744384766,33.92253112792969
0.37645721435546875,-33.11656188964844,33.94410705566406
0.3845481872558594,-33.1568603515625,33.579833984375
0.24708175659179688,-32.9508056640625,33.551116943359375
0.17882537841796875,-33.09889602661133,33.192169189453125
0.4588127136230469,-32.980796813964844,33.73628234863281
0.3139801025390625,-33.04304885864258,33.7255859375
0.42059326171875,-32.9959716796875,33.89616394042969
0.436614990234375,-32.92567825317383,33.880126953125
0.35926055908203125,-33.12826919555664,33.81111145019531
0.3556175231933594,-33.181976318359375,33.73435974121094
0.2662925720214844,-33.140262603759766,33.73515319824219
0.22471237182617188,-33.29937744140625,33.99000549316406
0.3407478332519531,-33.09701156616211,33.682952880859375
0.4358406066894531,-33.10737991333008,34.043701171875
0.3188819885253906,-33.06877136230469,33.93180847167969
0.3031578063964844,-32.977386474609375,33.618194580078125
0.34566497802734375,-33.2479248046875,33.69468688964844
0.28929901123046875,-33.027591705322266,34.11418151855469
0.10470199584960938,-33.08097457885742,33.903045654296875
0.18472671508789062,-33.01850128173828,34.13775634765625
0.3704795837402344,-32.93891143798828,34.3388671875
0.17504119873046875,-33.10658264160156,34.65214538574219
0.18449783325195312,-33.229576110839844,34.32487487792969
-0.030223846435546875,-33.01577377319336,33.800628662109375
0.016326904296875,-33.03640365600586,33.906829833984375
0.17981338500976562,-33.08169174194336,33.58195495605469
0.08361434936523438,-33.05491256713867,33.81230163574219
0.068145751953125,-33.04270553588867,33.72407531738281
-0.07183456420898438,-33.19103240966797,33.82972717285156
-0.020992279052734375,-33.01047134399414,33.76029968261719
-0.000507354736328125,-33.157958984375,33.8543701171875
0.04698944091796875,-33.27906799316406,33.92218017578125
-0.18975448608398438,-33.56285858154297,33.74128723144531
-0.11122894287109375,-33.39891052246094,33.57405090332031
-0.011638641357421875,-33.16108703613281,33.595245361328125
-0.0059661865234375,-33.37457275390625,33.79608154296875
0.0584259033203125,-33.42158508300781,33.51203918457031
0.1504669189453125,-33.459205627441406,33.490234375
-0.09633636474609375,-33.4720458984375,33.64910888671875
0.11635208129882812,-33.409751892089844,33.75030517578125
-0.07044601440429688,-33.40502166748047,33.72956848144531
-0.048828125,-33.29737854003906,33.93464660644531
0.21666717529296875,-33.24797821044922,33.74528503417969
0.03763580322265625,-33.27142333984375,33.74656677246094
-0.01264190673828125,-33.16712951660156,33.733978271484375
-0.11211776733398438,-33.09073257446289,33.73341369628906
0.015300750732421875,-33.06490707397461,34.12806701660156
-0.007198333740234375,-33.2930908203125,33.93885803222656
0.017139434814453125,-33.43396759033203,33.9215087890625
0.019504547119140625,-33.17140197753906,33.930908203125
0.006072998046875,-33.44184112548828,33.879608154296875
-0.15209197998046875,-33.38352966308594,34.10432434082031
-0.09229278564453125,-33.281288146972656,34.00518798828125
-0.210052490234375,-33.27796173095703,33.49949645996094
-0.15514755249023438,-33.471107482910156,33.313232421875
-0.13164138793945312,-33.178855895996094,33.236572265625
-0.03191375732421875,-33.06657409667969,33.38142395019531
-0.02983856201171875,-32.769447326660156,33.59672546386719
0.22983551025390625,-32.93698501586914,33.445159912109375
0.1314849853515625,-32.84690856933594,33.38157653808594
0.20819854736328125,-32.84791946411133,33.53465270996094
0.17222213745117188,-32.88100814819336,33.58760070800781
0.22990036010742188,-32.82168960571289,33.35945129394531
-6.866455078125e-05,-32.840599060058594,33.427703857421875
0.060070037841796875,-32.878257751464844,33.35807800292969
-0.09148788452148438,-32.70812225341797,33.50514221191406
-0.17992401123046875,-32.963653564453125,33.64021301269531
0.035373687744140625,-32.94795227050781,33.39802551269531
0.02364349365234375,-33.25316619873047,33.50518798828125
-0.11243438720703125,-32.93204116821289,33.312652587890625
-0.21479034423828125,-32.902854919433594,33.06065368652344
-0.07589340209960938,-32.774776458740234,33.19560241699219
-0.17252731323242188,-32.76680374145508,32.86576843261719
-0.07978057861328125,-32.77775573730469,33.01295471191406
-0.0905303955078125,-32.89338302612305,33.325103759765625
-0.10760498046875,-32.98329544067383,33.29554748535156
-0.05339813232421875,-33.08513259887695,33.49784851074219
0.045558929443359375,-33.10723114013672,33.400360107421875
0.19599151611328125,-33.031070709228516,33.630462646484375
0.17833328247070312,-33.236541748046875,33.4130859375
-0.061725616455078125,-33.31964874267578,33.46539306640625
0.0296630859375,-33.09231185913086,33.34611511230469
0.012237548828125,-33.09453582763672,33.243255615234375
0.09796905517578125,-33.15730285644531,33.436126708984375
0.3049507141113281,-33.21137237548828,33.5001220703125
0.2869453430175781,-33.08199691772461,33.40693664550781
0.240875244140625,-33.12428283691406,33.687744140625
0.09764480590820312,-33.192970275878906,33.50953674316406
0.09658050537109375,-32.97185516357422,33.779144287109375
0.11753082275390625,-33.028717041015625,33.872283935546875
0.23793792724609375,-33.05857849121094,34.10504150390625
-0.15036392211914062,-33.113525390625,33.55352783203125
0.2119598388671875,-33.19764709472656,33.786590576171875
0.21799468994140625,-32.9884147644043,33.60838317871094
0.141082763671875,-32.92502212524414,33.644866943359375
0.0803985595703125,-33.029972076416016,33.45001220703125
0.177001953125,-32.964622497558594,33.43415832519531
0.021892547607421875,-33.05439376831055,33.820709228515625
0.10418701171875,-32.82365798950195,33.80802917480469
-0.1373443603515625,-33.06226348876953,33.877716064453125
-0.03849029541015625,-33.111976623535156,33.817657470703125
0.031932830810546875,-33.04961395263672,33.56275939941406
0.13405227661132812,-33.258018493652344,33.4727783203125
0.0021820068359375,-33.060516357421875,33.654083251953125
0.056781768798828125,-33.30248260498047,33.84812927246094
0.044628143310546875,-33.06877136230469,33.75956726074219
-0.011020660400390625,-32.860260009765625,33.47416687011719
0.1287384033203125,-32.99550247192383,33.71861267089844
0.1873016357421875,-33.32056427001953,33.57472229003906
0.2893409729003906,-33.20288848876953,33.779998779296875
0.22735595703125,-33.296905517578125,33.65777587890625
0.06978225708007812,-33.59569549560547,33.744384765625
0.0206756591796875,-33.38182067871094,33.7708740234375
0.15914154052734375,-33.348060607910156,33.85340881347656
0.10963058471679688,-33.105682373046875,33.6474609375
0.2941093444824219,-33.22376251220703,33.607635498046875
0.17421722412109375,-33.09404754638672,33.59490966796875
0.19168472290039062,-33.202293395996094,33.598876953125
-0.01653289794921875,-33.288421630859375,33.87532043457031
-0.12802505493164062,-33.37025451660156,33.90544128417969
-0.15227127075195312,-33.21290588378906,33.716339111328125
-0.45119476318359375,-33.126304626464844,33.899871826171875
-0.8629989624023438,-33.34595489501953,33.93202209472656
-1.5219383239746094,-33.38166046142578,33.68914794921875
-1.7527618408203125,-33.38920593261719,33.84855651855469
-2.304492950439453,-33.232826232910156,33.78251647949219
-2.8071632385253906,-33.29523468017578,33.63818359375
-3.067913055419922,-33.299827575683594,33.433868408203125
-3.5985984802246094,-33.34638214111328,33.64872741699219
-3.9822463989257812,-33.424102783203125,33.6510009765625
-4.353038787841797,-33.40178680419922,33.81254577636719
-4.710063934326172,-33.40953826904297,33.81184387207031
-4.927089691162109,-33.29991149902344,33.9237060546875
-5.250679016113281,-33.14910888671875,33.72859191894531
-5.823230743408203,-33.169517517089844,34.082733154296875
-6.148845672607422,-33.08413314819336,34.2288818359375
-6.508697509765625,-33.145294189453125,34.152069091796875
-6.536491394042969,-33.14398193359375,34.22419738769531
-6.9339599609375,-33.09943771362305,33.95684814453125
-7.233367919921875,-33.06884765625,34.08338928222656
-7.646572113037109,-32.79426193237305,34.17900085449219
-7.9642333984375,-32.75011444091797,33.901397705078125
-8.178474426269531,-32.74936294555664,34.43629455566406
-8.747215270996094,-32.549678802490234,34.434814453125
-9.129043579101562,-32.41169738769531,34.169189453125
-9.3017578125,-32.36107635498047,34.481689453125
-9.62381362915039,-32.22572708129883,34.40155029296875
-9.768428802490234,-32.206092834472656,34.33467102050781
-10.186023712158203,-31.979389190673828,34.10963439941406
-10.074638366699219,-32.30876159667969,34.14935302734375
-10.27682113647461,-32.29156494140625,34.05078125
-10.235652923583984,-32.246891021728516,34.02354431152344
-10.355743408203125,-32.47130584716797,34.150146484375
-10.526679992675781,-32.61176300048828,34.07716369628906
-10.56534194946289,-32.46738815307617,34.31581115722656
-10.606605529785156,-32.31013107299805,34.27702331542969
-10.584617614746094,-32.23456954956055,33.89418029785156
-10.925182342529297,-32.41152572631836,34.14576721191406
-10.755683898925781,-32.59961700439453,34.46601867675781
-10.850791931152344,-32.21846389770508,34.656982421875
-10.758342742919922,-32.15908432006836,34.73588562011719
-10.109794616699219,-32.080902099609375,34.799560546875
-9.83193588256836,-32.14543151855469,34.83375549316406
-9.379234313964844,-32.528358459472656,34.87055969238281
-9.221515655517578,-32.64008331298828,34.28022766113281
-8.97964859008789,-32.90204620361328,34.3043212890625
-8.905757904052734,-33.30815124511719,34.09989929199219
-8.352474212646484,-33.561744689941406,33.77801513671875
-8.230133056640625,-33.98474884033203,33.40409851074219
-7.600894927978516,-34.422271728515625,32.90687561035156
-7.428672790527344,-35.08845520019531,32.3994140625
-6.968669891357422,-35.57090759277344,31.775222778320312
-7.233924865722656,-36.01172637939453,31.314956665039062
-6.992153167724609,-36.73957061767578,30.743270874023438
-6.831203460693359,-37.12408447265625,29.926849365234375
-6.8503570556640625,-37.44000244140625,29.3935546875
-6.7810211181640625,-38.11676788330078,29.2230224609375
-6.767169952392578,-38.63011169433594,28.510040283203125
-6.455116271972656,-39.07909393310547,27.708908081054688
-6.317352294921875,-39.239959716796875,26.976303100585938
-6.314048767089844,-39.58576965332031,26.497314453125
-6.384498596191406,-39.96076202392578,25.905349731445312
-6.447566986083984,-40.3238525390625,25.509689331054688
-6.591129302978516,-40.79339599609375,24.898345947265625
-6.832611083984375,-41.04899597167969,24.639999389648438
-7.1264190673828125,-41.22657012939453,23.8653564453125
-7.673957824707031,-41.664451599121094,23.271514892578125
-7.996513366699219,-42.107337951660156,22.55645751953125
-7.996368408203125,-42.39228057861328,21.315567016601562
-7.934009552001953,-42.72114562988281,20.977630615234375
-7.926979064941406,-43.181175231933594,20.516128540039062
-8.105430603027344,-43.2742919921875,19.571441650390625
-8.425712585449219,-43.298866271972656,19.02545166015625
-8.607734680175781,-43.74146270751953,18.162109375
-9.026107788085938,-43.950469970703125,17.767623901367188
-9.586284637451172,-44.07618713378906,16.849197387695312
-10.106742858886719,-44.38697052001953,15.71142578125
-10.274879455566406,-44.55982208251953,15.142807006835938
-10.63991928100586,-44.95598602294922,14.38934326171875
-10.917648315429688,-44.946258544921875,13.805191040039062
-11.290302276611328,-45.38178253173828,13.183868408203125
-11.315681457519531,-45.28617858886719,12.767868041992188
-11.538692474365234,-45.530845642089844,11.8677978515625
-12.020671844482422,-45.53450012207031,11.104522705078125
-11.861621856689453,-45.690765380859375,10.855560302734375
-12.110496520996094,-45.91869354248047,10.232086181640625
-12.191303253173828,-45.96300506591797,9.347320556640625
-12.282855987548828,-45.86182403564453,8.704193115234375
-12.644886016845703,-45.995079040527344,8.652313232421875
-12.436389923095703,-46.13920593261719,8.72027587890625
-12.50946044921875,-45.94462585449219,8.216461181640625
-12.581409454345703,-45.957061767578125,8.55511474609375
-12.56326675415039,-45.605682373046875,8.14990234375
-12.697349548339844,-45.74420166015625,8.421417236328125
-12.752494812011719,-45.803489685058594,8.94207763671875
-12.694015502929688,-45.91731262207031,9.164794921875
-12.581092834472656,-45.8206787109375,9.569793701171875
-12.308006286621094,-45.81121826171875,9.782440185546875
-11.98541259765625,-45.97284698486328,10.6617431640625
-11.686599731445312,-45.9517822265625,10.92236328125
-11.538963317871094,-45.57001495361328,11.517181396484375
-11.16385269165039,-45.55316162109375,12.053253173828125
-10.786540985107422,-45.71747589111328,12.683151245117188
-10.485157012939453,-45.55332946777344,13.127349853515625
-10.300544738769531,-45.461021423339844,13.050994873046875
-10.10146713256836,-45.42615509033203,13.467849731445312
-10.220378875732422,-45.522315979003906,13.952041625976562
-9.997783660888672,-45.40448760986328,14.249725341796875
-9.584213256835938,-45.21575164794922,14.526962280273438
-9.227588653564453,-45.13822937011719,14.51544189453125
-9.152484893798828,-45.04682159423828,14.6510009765625
-9.20126724243164,-44.9246826171875,15.296905517578125
-9.110469818115234,-45.165367126464844,15.33465576171875
-8.964279174804688,-45.059852600097656,15.597137451171875
-8.879398345947266,-44.926666259765625,15.869430541992188
-8.73001480102539,-44.896644592285156,15.85357666015625
-8.677387237548828,-44.80030822753906,16.196563720703125
-8.521289825439453,-44.608856201171875,16.1033935546875
-8.525611877441406,-44.41405487060547,16.466354370117188
-8.713111877441406,-44.48969268798828,16.44708251953125
-8.586845397949219,-44.63227844238281,16.673812866210938
-8.43905258178711,-44.658966064453125,16.682037353515625
-8.52962875366211,-44.43473815917969,16.598342895507812
-8.564281463623047,-44.34613800048828,16.7314453125
-8.483169555664062,-44.25298309326172,17.005966186523438
-8.453983306884766,-44.44769287109375,17.109970092773438
-8.493968963623047,-44.39125061035156,16.98321533203125
-8.498668670654297,-44.454429626464844,17.129226684570312
-8.488685607910156,-44.364784240722656,16.98297119140625
-8.322750091552734,-44.50025939941406,16.693588256835938
-8.412715911865234,-44.446556091308594,16.964675903320312
-8.41744613647461,-44.543067932128906,16.726043701171875
-8.580188751220703,-44.49748229980469,16.932525634765625
-8.498222351074219,-44.50567626953125,16.87420654296875
-8.315574645996094,-44.300392150878906,16.811874389648438
-8.329261779785156,-44.27991485595703,16.951126098632812
-8.350261688232422,-44.44066619873047,17.10992431640625
-8.433292388916016,-44.567596435546875,17.449905395507812
-8.797733306884766,-44.56585693359375,17.203872680664062
-8.378253936767578,-44.5657958984375,17.316802978515625
-8.49294662475586,-44.673683166503906,17.269302368164062
-8.216537475585938,-44.58195495605469,17.190322875976562
-8.11594009399414,-44.59992980957031,17.010269165039062
-8.19839859008789,-44.43872833251953,17.016098022460938
-8.018196105957031,-44.552734375,17.05010986328125
-7.854312896728516,-44.59608459472656,17.089920043945312
-7.760959625244141,-44.51929473876953,17.09375
-7.4593505859375,-44.81463623046875,17.207504272460938
-7.328067779541016,-44.706138610839844,17.43133544921875
-7.1558685302734375,-44.80425262451172,16.896652221679688
-7.178947448730469,-44.75035858154297,17.012527465820312
-6.9703826904296875,-44.8948974609375,17.027359008789062
-6.816883087158203,-44.90074157714844,17.426620483398438
-6.4740447998046875,-44.98663330078125,17.232254028320312
-6.383457183837891,-45.24146270751953,16.826019287109375
-6.229095458984375,-45.055999755859375,16.653640747070312
-6.252677917480469,-44.94065856933594,16.26458740234375
-6.465579986572266,-45.034507751464844,16.35345458984375
-6.3252105712890625,-45.208953857421875,16.2552490234375
-6.3308563232421875,-45.315879821777344,16.195556640625
-6.276092529296875,-45.39607238769531,15.89813232421875
-6.414848327636719,-45.40166473388672,16.078765869140625
-6.542354583740234,-45.43336486816406,16.441009521484375
-6.340328216552734,-45.376441955566406,16.402053833007812
-6.147251129150391,-45.101905822753906,16.498565673828125
-5.898365020751953,-45.29332733154297,16.372207641601562
-5.865234375,-45.17138671875,16.561126708984375
-5.694225311279297,-45.35960388183594,16.371673583984375
-5.812263488769531,-45.49962615966797,16.479736328125
-5.734691619873047,-45.55165100097656,16.656463623046875
-5.6897125244140625,-45.597076416015625,16.755584716796875
-5.597408294677734,-45.463905334472656,16.63018798828125
-5.356071472167969,-45.34092712402344,16.35711669921875
-5.337162017822266,-45.556968688964844,16.631988525390625
-4.991046905517578,-45.6395263671875,16.67767333984375
-4.818389892578125,-45.66197204589844,16.507354736328125
-4.739830017089844,-45.56852722167969,16.334014892578125
-4.450817108154297,-45.705474853515625,16.389923095703125
-4.047325134277344,-45.85364532470703,16.3646240234375
-3.981464385986328,-45.95512390136719,16.444091796875
-4.005336761474609,-45.750999450683594,16.599929809570312
-3.59967041015625,-45.77781677246094,16.682403564453125
-3.6014747619628906,-45.941673278808594,16.530914306640625
-3.2568359375,-45.88883972167969,16.51983642578125
-3.1413803100585938,-46.07127380371094,16.248001098632812
-3.1332244873046875,-46.213157653808594,16.186111450195312
-3.102191925048828,-46.20588684082031,16.309677124023438
-2.752838134765625,-46.08818817138672,15.738616943359375
-2.9118003845214844,-46.206878662109375,15.113845825195312
-2.7245864868164062,-46.26793670654297,15.069412231445312
-2.7443199157714844,-46.378623962402344,14.86871337890625
-2.8714752197265625,-46.58979034423828,14.982742309570312
-2.465229034423828,-46.46349334716797,15.292556762695312
-2.40179443359375,-46.418113708496094,15.086196899414062
-2.481517791748047,-46.48351287841797,15.192108154296875
-2.4866981506347656,-46.5010986328125,15.083419799804688
-2.5059852600097656,-46.64183044433594,14.957748413085938
-2.5669631958007812,-46.5731201171875,15.19000244140625
-2.468128204345703,-46.415924072265625,15.3658447265625
-2.6160850524902344,-46.521080017089844,15.403518676757812
-2.4973793029785156,-46.475921630859375,15.375244140625
-2.359771728515625,-46.40528106689453,15.440170288085938
-2.44891357421875,-46.40751647949219,15.344558715820312
-2.261859893798828,-46.66449737548828,15.54949951171875
-2.32177734375,-46.728965759277344,15.313079833984375
-2.2495155334472656,-46.84046936035156,15.602371215820312
-2.296924591064453,-46.89924621582031,15.392013549804688
-2.4323387145996094,-46.85260009765625,15.373687744140625
-2.1910018920898438,-46.69755554199219,15.435211181640625
-2.24688720703125,-46.82096862792969,15.33935546875
-2.3971824645996094,-46.578941345214844,14.883041381835938
-2.392559051513672,-46.828636169433594,15.158248901367188
-2.376483917236328,-46.853172302246094,15.352798461914062
-2.2829322814941406,-46.73511505126953,15.311920166015625
-2.48046875,-46.861412048339844,15.306442260742188
-2.4203147888183594,-46.82829284667969,15.520751953125
-2.453899383544922,-46.88324737548828,15.482986450195312
-2.2392539978027344,-46.96687316894531,15.707244873046875
-2.517932891845703,-46.95092010498047,15.627059936523438
-2.5591201782226562,-47.13531494140625,15.799835205078125
-2.887786865234375,-47.472625732421875,15.879470825195312
-3.0218505859375,-47.592857360839844,15.8636474609375
-2.9084815979003906,-47.53034973144531,15.87774658203125
-3.1745033264160156,-47.68518829345703,15.904647827148438
-3.4146652221679688,-47.77610778808594,16.13958740234375
-3.7306251525878906,-47.87919616699219,15.97015380859375
-4.162986755371094,-48.11763000488281,16.160934448242188
-4.471744537353516,-48.09709167480469,16.330123901367188
-4.722766876220703,-48.150848388671875,16.368972778320312
-4.969959259033203,-48.390052795410156,17.09515380859375
-5.431465148925781,-48.15851593017578,17.569717407226562
-6.054141998291016,-48.102264404296875,17.7958984375
-6.811481475830078,-48.21485900878906,18.241714477539062
-7.644405364990234,-48.138771057128906,18.562637329101562
-8.203178405761719,-48.09776306152344,19.16461181640625
-9.122444152832031,-48.10559844970703,19.735549926757812
-9.955745697021484,-48.142120361328125,19.985321044921875
-10.862770080566406,-47.89869689941406,20.255508422851562
-11.732051849365234,-47.761619567871094,21.022232055664062
-12.711723327636719,-47.41301727294922,21.26348876953125
-13.802207946777344,-47.00927734375,21.891342163085938
-14.576663970947266,-46.4361572265625,22.170181274414062
-15.99612808227539,-45.922637939453125,22.489044189453125
-17.330432891845703,-45.30951690673828,23.051422119140625
-18.593685150146484,-44.44658660888672,23.264190673828125
-19.46615982055664,-43.535125732421875,23.336044311523438
-20.070087432861328,-42.63661193847656,23.707351684570312
-21.13394546508789,-42.00823974609375,24.028167724609375
-21.867733001708984,-41.07855987548828,24.136199951171875
-22.766536712646484,-40.3037109375,24.165512084960938
-23.532634735107422,-39.060386657714844,24.371078491210938
-24.013652801513672,-38.119384765625,23.732269287109375
-24.34201431274414,-36.90425109863281,23.365890502929688
-24.443904876708984,-35.81822204589844,23.2257080078125
-24.622875213623047,-35.079833984375,22.52691650390625
-24.412609100341797,-34.096839904785156,22.1016845703125
-24.679889678955078,-33.05046463012695,22.251068115234375
-25.048694610595703,-32.10430145263672,22.234664916992188
-25.430805206298828,-31.184070587158203,21.651626586914062
-25.617687225341797,-30.060237884521484,21.610076904296875
-26.414493560791016,-28.817623138427734,21.291595458984375
-27.086559295654297,-27.262527465820312,20.559234619140625
-27.979373931884766,-25.579723358154297,20.067718505859375
-28.544384002685547,-23.305156707763672,19.304672241210938
-29.05147933959961,-20.506610870361328,18.340240478515625
-29.194988250732422,-17.016521453857422,16.906692504882812
