X,Y,Z
0.18585458397865295,-0.01791924238204956,-0.08051156997680664
0.19764184951782227,-0.01846069097518921,-0.06919527053833008
0.20006735622882843,-0.014007627964019775,-0.06889855861663818
0.19828356802463531,-0.015674591064453125,-0.07593274116516113
0.20211078226566315,-0.018558382987976074,-0.08313095569610596
0.20902638137340546,-0.023320376873016357,-0.08473342657089233
0.21293538808822632,-0.03401041030883789,-0.08259576559066772
0.21248145401477814,-0.03474283218383789,-0.06906640529632568
0.2016325443983078,-0.0287935733795166,-0.05596303939819336
0.18593986332416534,-0.006951808929443359,-0.052886128425598145
0.16360457241535187,-0.0018939971923828125,-0.05468982458114624
0.14699001610279083,-0.00190049409866333,-0.05777275562286377
0.15638531744480133,0.001043081283569336,-0.07321012020111084
0.16699577867984772,-0.0016977787017822266,-0.090640127658844
0.17947831749916077,0.0003094673156738281,-0.09882628917694092
0.17767179012298584,0.0026544928550720215,-0.09831255674362183
0.16464203596115112,0.0032026171684265137,-0.1002739667892456
0.1524430811405182,0.000848233699798584,-0.11291801929473877
0.15714280307292938,-0.011840879917144775,-0.1322508454322815
0.1753273606300354,-0.02546858787536621,-0.14571547508239746
0.18831992149353027,-0.036378324031829834,-0.15128958225250244
0.1885261982679367,-0.04054468870162964,-0.156926691532135
0.17769931256771088,-0.03752774000167847,-0.1561608910560608
0.17553451657295227,-0.04016005992889404,-0.12673825025558472
0.17499515414237976,-0.0441475510597229,-0.09083443880081177
0.16166819632053375,-0.04526478052139282,-0.07160258293151855
0.16582365334033966,-0.04321897029876709,-0.058658063411712646
0.1733134239912033,-0.039468348026275635,-0.05185437202453613
0.16987556219100952,-0.03275030851364136,-0.05799722671508789
0.170199453830719,-0.03400832414627075,-0.0566939115524292
0.15852239727973938,-0.03092372417449951,-0.057517409324645996
0.14611518383026123,-0.029478073120117188,-0.06039285659790039
0.14734601974487305,-0.03758269548416138,-0.05705106258392334
0.1567399799823761,-0.041045963764190674,-0.04941380023956299
0.15941524505615234,-0.037246644496917725,-0.043327510356903076
0.15535883605480194,-0.03441089391708374,-0.037631869316101074
0.15091367065906525,-0.029832005500793457,-0.03150379657745361
0.14490188658237457,-0.021145403385162354,-0.03101062774658203
0.14965176582336426,-0.01662534475326538,-0.04039984941482544
0.160994753241539,-0.01407688856124878,-0.05841660499572754
0.16754235327243805,-0.01151818037033081,-0.07810378074645996
0.18353639543056488,-0.021464109420776367,-0.08360046148300171
0.19896644353866577,-0.03495663404464722,-0.08346933126449585
0.20530131459236145,-0.03146868944168091,-0.09586185216903687
0.20696613192558289,-0.030302226543426514,-0.10261917114257812
0.2027701735496521,-0.03109842538833618,-0.09792762994766235
0.1985839158296585,-0.027693212032318115,-0.09348559379577637
0.19117049872875214,-0.025818169116973877,-0.08205360174179077
0.17746835947036743,-0.02595663070678711,-0.0654836893081665
0.1640850156545639,-0.02543976902961731,-0.053910136222839355
0.15002405643463135,-0.022442877292633057,-0.04525083303451538
0.1375243216753006,-0.019673824310302734,-0.033679068088531494
0.13503967225551605,-0.01767408847808838,-0.015409231185913086
0.12844178080558777,-0.01594027876853943,-0.0017668604850769043
0.11866715550422668,-0.005513876676559448,0.008376240730285645
0.10367842018604279,0.008472174406051636,0.03629767894744873
0.0755927711725235,0.05031737685203552,0.10971695184707642
0.0688433051109314,0.133128821849823,0.17729687690734863
0.12221765518188477,-0.34838563203811646,-0.43849873542785645
0.2544807195663452,0.08343923091888428,-0.15710502862930298
0.12417106330394745,-0.027946949005126953,-0.03025650978088379
0.09783564507961273,-0.04924622178077698,-0.01837468147277832
0.09754794836044312,-0.03424832224845886,-0.03984344005584717
0.11772392690181732,-0.045647770166397095,-0.037484705448150635
0.16098067164421082,-0.03529742360115051,-0.03873038291931152
0.16945846378803253,-0.03016558289527893,-0.044148385524749756
0.15519773960113525,-0.03591558337211609,-0.051624417304992676
0.15130509436130524,-0.0513002872467041,-0.049951791763305664
0.17743679881095886,-0.05903944373130798,-0.03744906187057495
0.2114090472459793,-0.04838407039642334,0.009496688842773438
0.20811358094215393,-0.020970910787582397,0.09289062023162842
0.1810423880815506,-0.06165120005607605,0.11201763153076172
0.20209617912769318,-0.04111775755882263,0.11543482542037964
0.2306489199399948,0.010217398405075073,0.15236204862594604
0.2627140283584595,0.029440581798553467,0.24727565050125122
0.3073423504829407,0.04559770226478577,0.3639214038848877
0.26367276906967163,0.055236876010894775,0.4946821928024292
0.09426917135715485,0.07638472318649292,0.5303109288215637
-0.012180745601654053,0.08003538846969604,0.49560391902923584
0.054767072200775146,0.05272209644317627,0.47720426321029663
0.1640058308839798,0.04311263561248779,0.3924108147621155
0.20193004608154297,0.029873311519622803,0.3577246069908142
0.21364140510559082,0.03582882881164551,0.41917508840560913
0.19300240278244019,0.08036297559738159,0.45037412643432617
0.12170073390007019,0.13511502742767334,0.42850446701049805
0.07272422313690186,0.17324143648147583,0.31995779275894165
0.07355087995529175,0.1998443603515625,0.14378929138183594
0.07653453946113586,0.19146543741226196,0.09253931045532227
0.010481029748916626,0.1958269476890564,0.11062072217464447
-0.043985843658447266,0.22124934196472168,0.10648142546415329
-0.0638224184513092,0.2330976128578186,0.12725508213043213
-0.04328003525733948,0.2398638129234314,0.18445682525634766
-0.02017495036125183,0.2592921257019043,0.24450166523456573
-0.05004236102104187,0.29770010709762573,0.2867235839366913
-0.10387958586215973,0.3390018343925476,0.29061856865882874
-0.19589963555335999,0.3746327757835388,0.2691643238067627
-0.3143131732940674,0.39759761095046997,0.18592941761016846
-0.35360777378082275,0.4271007180213928,0.08349847793579102
-0.3720380663871765,0.428642213344574,-0.026970624923706055
-0.41950565576553345,0.3982800245285034,-0.1722034215927124
-0.37681514024734497,0.36134153604507446,-0.29370343685150146
-0.2512872815132141,0.31828171014785767,-0.36261260509490967
-0.15213529765605927,0.26459652185440063,-0.3964742422103882
-0.09483873844146729,0.2240586280822754,-0.3780149817466736
-0.05976623296737671,0.19917625188827515,-0.31043028831481934
-0.03230166435241699,0.18070876598358154,-0.23907870054244995
-0.029761329293251038,0.17665672302246094,-0.17403221130371094
-0.043767109513282776,0.17686450481414795,-0.10692036151885986
-0.05539509654045105,0.17912936210632324,-0.06013131141662598
-0.06396788358688354,0.18173706531524658,-0.03992772102355957
-0.06891122460365295,0.17638736963272095,-0.029507696628570557
-0.05599221587181091,0.16521590948104858,-0.016109466552734375
-0.027874886989593506,0.15277457237243652,-0.023505866527557373
0.0016310811042785645,0.1484242081642151,-0.055714309215545654
0.02796947956085205,0.1479223370552063,-0.08612477779388428
0.04105767607688904,0.12641119956970215,-0.09539836645126343
0.049513161182403564,0.11137557029724121,-0.08892011642456055
0.0502660870552063,0.10377216339111328,-0.06788474321365356
0.03141394257545471,0.111378014087677,-0.06572002172470093
0.014954060316085815,0.12150943279266357,-0.06328994035720825
0.0006098151206970215,0.12221360206604004,-0.07300633192062378
0.0019812285900115967,0.13321799039840698,-0.08769303560256958
0.019062668085098267,0.14063334465026855,-0.10038226842880249
0.03713276982307434,0.1297091841697693,-0.10241925716400146
0.0411607027053833,0.11727887392044067,-0.10584378242492676
0.048992693424224854,0.11948251724243164,-0.10927104949951172
0.04174429178237915,0.11737585067749023,-0.10649651288986206
0.03762301802635193,0.11807072162628174,-0.10277503728866577
0.03868824243545532,0.12127518653869629,-0.09562963247299194
0.03616023063659668,0.12471199035644531,-0.09459978342056274
0.02701207995414734,0.12789642810821533,-0.09090983867645264
0.022272229194641113,0.12488770484924316,-0.07895058393478394
0.02066287398338318,0.12351828813552856,-0.04723334312438965
0.015194028615951538,0.12491762638092041,-0.025420308113098145
0.015511006116867065,0.12776058912277222,-0.010873913764953613
0.019255459308624268,0.12213355302810669,-0.007965564727783203
0.028454363346099854,0.1226346492767334,-0.022754549980163574
0.03536078333854675,0.12527835369110107,-0.043460965156555176
0.04119393229484558,0.11672013998031616,-0.05900144577026367
0.0411355197429657,0.11524975299835205,-0.06915974617004395
0.007323026657104492,0.11570322513580322,-0.09219658374786377
-0.01195332407951355,0.12780475616455078,-0.11703962087631226
-0.002002209424972534,0.1203870177268982,-0.12859755754470825
0.0014928579330444336,0.11253011226654053,-0.13755840063095093
0.00571131706237793,0.11704719066619873,-0.1298726201057434
0.005725204944610596,0.11592435836791992,-0.09830737113952637
0.004616767168045044,0.10755646228790283,-0.05422317981719971
0.0028325319290161133,0.11055827140808105,-0.02920633554458618
0.008495241403579712,0.11547160148620605,-0.027362525463104248
0.014928042888641357,0.10723763704299927,-0.0491599440574646
0.013272285461425781,0.10621488094329834,-0.07265061140060425
-0.0022542476654052734,0.11640751361846924,-0.10923802852630615
-0.0024200379848480225,0.11385160684585571,-0.13139349222183228
-0.0063054561614990234,0.11044102907180786,-0.12898921966552734
-0.013466358184814453,0.11394858360290527,-0.1223369836807251
0.0028544068336486816,0.1036067008972168,-0.0913122296333313
0.01755198836326599,0.09637874364852905,-0.06323325634002686
0.022693663835525513,0.10009592771530151,-0.052024900913238525
0.03269192576408386,0.09918510913848877,-0.05368310213088989
0.030499547719955444,0.09101098775863647,-0.08215248584747314
0.030858278274536133,0.0915403962135315,-0.10312944650650024
0.02757161855697632,0.09099340438842773,-0.10951679944992065
0.027081191539764404,0.09472119808197021,-0.11156630516052246
0.03793126344680786,0.08689981698989868,-0.10431575775146484
0.0331416130065918,0.07533985376358032,-0.12198925018310547
0.02079707384109497,0.0809180736541748,-0.1348358392715454
0.019639521837234497,0.08515167236328125,-0.115384042263031
0.01953771710395813,0.0818253755569458,-0.08091437816619873
0.01115638017654419,0.08766549825668335,-0.05162954330444336
0.0016793310642242432,0.09922575950622559,-0.03719693422317505
-0.019254088401794434,0.10637366771697998,-0.04027676582336426
-0.026395469903945923,0.11828404664993286,-0.04841911792755127
-0.017203152179718018,0.1210973858833313,-0.04849928617477417
-0.013332784175872803,0.11731666326522827,-0.05458199977874756
-0.023373663425445557,0.12276297807693481,-0.07751363515853882
-0.0280703604221344,0.13604718446731567,-0.08964592218399048
-0.020100414752960205,0.1405930519104004,-0.06241309642791748
-0.034995049238204956,0.1403900384902954,-0.021953165531158447
-0.03178355097770691,0.15695852041244507,0.0028280019760131836
-0.05719515681266785,0.16009056568145752,0.0009590983390808105
-0.07884818315505981,0.17563217878341675,-0.015659213066101074
-0.10236281156539917,0.1843147873878479,-0.044804394245147705
-0.15136972069740295,0.18874746561050415,-0.09881365299224854
-0.19028693437576294,0.2193470001220703,-0.17482531070709229
-0.20799975097179413,0.25349152088165283,-0.23518794775009155
-0.21422216296195984,0.26565122604370117,-0.26582813262939453
-0.2188074290752411,0.3132742643356323,-0.29224926233291626
-0.23310141265392303,0.3719356060028076,-0.29877138137817383
-0.2662874758243561,0.4556475281715393,-0.3199388384819031
-0.2838755249977112,0.5566744804382324,-0.3245614767074585
-0.286891371011734,0.6397174596786499,-0.28498315811157227
-0.28545063734054565,0.7264295816421509,-0.21913489699363708
-0.2771305739879608,0.8341177701950073,-0.1505320966243744
-0.2655903697013855,0.9449666738510132,-0.04284948110580444
-0.3081988990306854,0.9982171654701233,0.09286157786846161
-0.40944287180900574,1.0204836130142212,0.1796826720237732
-0.5072330832481384,1.0031731128692627,0.2627180814743042
-0.6024948358535767,0.9342175126075745,0.3423062264919281
-0.6305829286575317,0.8625592589378357,0.36002740263938904
-0.5531777143478394,0.8838343620300293,0.2036164402961731
-0.45503348112106323,0.9709353446960449,-0.15361696481704712
-0.6088465452194214,0.7244865298271179,-0.05228966474533081
-0.6668701171875,0.4802914261817932,0.14895957708358765
-0.5692587494850159,0.2889033555984497,0.3496338725090027
-0.2976014018058777,0.22231686115264893,0.5139467120170593
0.04694563150405884,0.22138917446136475,0.6673043370246887
0.33480918407440186,0.1762528121471405,0.7888980507850647
0.4782611131668091,0.08145022392272949,0.8258557319641113
0.4581051170825958,-0.02719232439994812,0.7758078575134277
0.3821965456008911,-0.13813269138336182,0.6713616847991943
0.3642091155052185,-0.22160857915878296,0.5459045171737671
0.3775101900100708,-0.24202358722686768,0.4407815933227539
0.3922945261001587,-0.24118946492671967,0.4089484214782715
0.42426544427871704,-0.2574046850204468,0.4273167848587036
0.4627452492713928,-0.2707557678222656,0.4417293667793274
0.5159479975700378,-0.2745828926563263,0.4271154999732971
0.5471522808074951,-0.28889697790145874,0.39749598503112793
0.5652254223823547,-0.31525203585624695,0.35078269243240356
0.5551707148551941,-0.3057559132575989,0.2905811071395874
0.4731071889400482,-0.2587887644767761,0.23015475273132324
0.3288106322288513,-0.21802248060703278,0.19165098667144775
0.2189401239156723,-0.18455082178115845,0.17952728271484375
0.19231602549552917,-0.1406797170639038,0.20467686653137207
0.20150227844715118,-0.0881621241569519,0.2578546404838562
0.19595104455947876,-0.0486176423728466,0.29990947246551514
0.166793555021286,-0.03077343851327896,0.31695568561553955
0.147909015417099,-0.01594136655330658,0.27895045280456543
0.14590680599212646,-0.010834243148565292,0.1988527774810791
0.14995846152305603,-0.009319394826889038,0.11115431785583496
0.15028351545333862,-0.009946431964635849,0.04683220386505127
0.14173169434070587,-0.003459349274635315,0.012899160385131836
0.12127862125635147,0.006293032318353653,0.0023755431175231934
0.10327047109603882,0.0072204433381557465,0.009423136711120605
0.10284356027841568,0.00015126541256904602,0.015169501304626465
0.11752820760011673,-0.007648410275578499,0.021483540534973145
0.1503661721944809,-0.018984828144311905,0.028427839279174805
0.18675033748149872,-0.025529883801937103,0.01938045024871826
0.20126879215240479,-0.035736363381147385,-0.0015436410903930664
0.1996784508228302,-0.051852334290742874,-0.056497931480407715
0.29277074337005615,-0.0751497745513916,-0.26807522773742676
0.26648399233818054,-0.20140136778354645,-0.19836461544036865
0.138212651014328,-0.15045711398124695,0.03392350673675537
0.20006148517131805,0.0414467453956604,0.6860784292221069
0.22885480523109436,0.046950045973062515,0.23478305339813232
0.06260401755571365,0.017386769875884056,-0.03480011224746704
0.09424859285354614,-0.008357085287570953,-0.081787109375
0.09331314265727997,0.00339326448738575,0.0902329683303833
0.13869699835777283,0.0750633031129837,0.2750244140625
0.22276803851127625,0.21021004021167755,0.09643113613128662
0.16573448479175568,-0.03495148941874504,-0.05987131595611572
0.10324414074420929,-0.04892335459589958,0.016016125679016113
0.08741912245750427,-0.05549255385994911,-0.012765884399414062
0.08838295936584473,-0.0809624120593071,0.001171112060546875
0.12689204514026642,-0.09231963008642197,-0.013721227645874023
0.1433756798505783,-0.14487750828266144,0.028297066688537598
0.14476943016052246,-0.10177677869796753,0.01691305637359619
0.18037952482700348,0.025519590824842453,0.004845857620239258
0.27815210819244385,-0.024289099499583244,0.0060697197914123535
0.2378525733947754,-0.2110220044851303,0.018290162086486816
-0.015952616930007935,-0.8228107690811157,0.002053499221801758
-0.020061254501342773,-0.6294467449188232,-0.0048563480377197266
0.018514499068260193,-0.41697490215301514,0.00828695297241211
0.17568820714950562,-0.3116256296634674,0.003588557243347168
0.2817504405975342,-0.25185728073120117,0.0076653361320495605
0.2672235667705536,-0.25001654028892517,0.003027617931365967
0.18389323353767395,-0.2105269432067871,0.009446382522583008
0.1296897679567337,-0.12032588571310043,0.0017043352127075195
0.07861419022083282,-0.03809729963541031,0.006294548511505127
0.002565935254096985,0.02149997279047966,0.005721867084503174
-0.042735010385513306,0.07060903310775757,0.006711125373840332
-0.06546764075756073,0.09528162330389023,0.0042803287506103516
-0.0703764408826828,0.1609380692243576,0.00645977258682251
-0.04016159474849701,0.2747911810874939,0.008130311965942383
0.03547731041908264,0.41406533122062683,0.0028046369552612305
0.057600170373916626,0.41871681809425354,0.006006479263305664
0.07918059825897217,0.3924471139907837,0.008323132991790771
0.12948670983314514,0.35909736156463623,0.005865693092346191
0.1533060222864151,0.3463083505630493,0.00474625825881958
0.14244842529296875,0.30940666794776917,0.00963890552520752
0.12487483024597168,0.2561030089855194,0.0071579813957214355
0.09810653328895569,0.23713847994804382,0.0032347440719604492
0.03901645541191101,0.20713990926742554,0.007623195648193359
0.1011999100446701,0.5399914383888245,0.009037315845489502
0.3867621421813965,0.722633957862854,0.007203102111816406
0.3759075403213501,0.48751533031463623,0.007948875427246094
0.13422031700611115,0.13459831476211548,0.009368181228637695
0.1041090190410614,0.006070546805858612,0.0063481926918029785
0.1372668445110321,0.05644477903842926,0.0036177635192871094
0.16790129244327545,0.07525435835123062,0.006930410861968994
0.1663621962070465,0.06221413612365723,0.006304621696472168
0.10827173292636871,0.007533028721809387,0.005480051040649414
0.052173808217048645,-0.04248889535665512,0.006549239158630371
0.10417266190052032,-0.006631746888160706,0.008870065212249756
0.12435537576675415,0.02425495721399784,0.004705846309661865
0.11998143792152405,0.01967288739979267,0.007670998573303223
0.12197475135326385,0.02228926680982113,0.00752180814743042
0.14680972695350647,0.015090079978108406,0.006039679050445557
0.21709737181663513,-0.002107439562678337,0.006918907165527344
0.18369893729686737,0.01832103729248047,0.0055980682373046875
0.07628016173839569,0.05435851216316223,0.0031331777572631836
0.052848368883132935,0.03499419242143631,0.004436135292053223
0.0726102739572525,0.010801950469613075,0.00457918643951416
0.07595011591911316,0.0325598418712616,0.008568048477172852
0.12646861374378204,0.020765049383044243,0.005934476852416992
0.12012827396392822,0.024366961792111397,0.007017731666564941
0.12094666063785553,0.025598987936973572,0.00637507438659668
0.12041625380516052,0.02665053680539131,0.0057694315910339355
0.1183328777551651,0.02610703557729721,0.00646519660949707
0.11925952136516571,0.024471644312143326,0.005795121192932129
0.11805234849452972,0.022547679021954536,0.00539553165435791
0.11695268750190735,0.020028457045555115,0.005618453025817871
0.11546190083026886,0.01878719963133335,0.006622433662414551
0.11612869799137115,0.01911034621298313,0.0056591033935546875
0.11646963655948639,0.019253326579928398,0.005403399467468262
0.11578132212162018,0.021171776577830315,0.006573200225830078
0.11566230654716492,0.02295864000916481,0.005349874496459961
0.1141892597079277,0.025123486295342445,0.005492091178894043
0.11388451606035233,0.026713179424405098,0.005029737949371338
0.11343138664960861,0.026130110025405884,0.00602114200592041
0.1142120212316513,0.024206751957535744,0.005031406879425049
0.11202536523342133,0.02134579047560692,0.004498720169067383
0.11184416711330414,0.019329577684402466,0.004181623458862305
0.11143752187490463,0.017600931227207184,0.005469322204589844
0.110472172498703,0.016701700165867805,0.005401730537414551
0.10825204849243164,0.01806328445672989,0.003611326217651367
0.10659153014421463,0.0198304895311594,0.003926575183868408
0.10375162214040756,0.021643470972776413,0.0038760900497436523
0.10285302251577377,0.022158769890666008,0.0034761428833007812
0.10252977907657623,0.022657305002212524,0.0022569894790649414
0.100590281188488,0.02076544053852558,0.002625584602355957
0.10107514262199402,0.01873423531651497,0.004507303237915039
0.10242588818073273,0.016411930322647095,0.004498779773712158
0.10228730738162994,0.01573868840932846,0.003119826316833496
0.10328465700149536,0.01570403203368187,0.003404974937438965
0.1030961349606514,0.016638578847050667,0.00392305850982666
0.10113316029310226,0.020068267360329628,0.0042455196380615234
0.10104228556156158,0.02400258556008339,0.006322741508483887
0.09939862042665482,0.02598562464118004,0.002038717269897461
0.09704790264368057,0.023837093263864517,0.005157113075256348
0.09700442105531693,0.022356783971190453,0.003787398338317871
0.09640375524759293,0.019727293401956558,0.0030306577682495117
0.09628403186798096,0.01715717650949955,0.0014667510986328125
0.09661287069320679,0.015025420114398003,0.003626704216003418
0.09562190622091293,0.015664134174585342,0.006855368614196777
0.0948961079120636,0.017072774469852448,0.00025779008865356445
0.09381082653999329,0.01842242293059826,0.002297520637512207
0.0915830135345459,0.019193604588508606,0.0026917457580566406
0.09030097723007202,0.01937629096210003,0.003697216510772705
0.08905795961618423,0.019338039681315422,0.00021958351135253906
0.08958646655082703,0.017262741923332214,0.0035022497177124023
0.09098314493894577,0.015286166220903397,0.0039931535720825195
0.09123848378658295,0.014731958508491516,0.00218045711517334
0.09128420799970627,0.01572858914732933,0.002704799175262451
0.09043727815151215,0.015640798956155777,0.004694581031799316
0.09099224209785461,0.01653343252837658,0.001940608024597168
0.09031250327825546,0.01809733547270298,0.002955615520477295
0.08803464472293854,0.0184661652892828,0.003559589385986328
0.08634105324745178,0.017700953409075737,0.0037539005279541016
0.08576588332653046,0.01763482764363289,0.0017657279968261719
0.08574344217777252,0.016181591898202896,0.0017774701118469238
0.08552321046590805,0.013333166018128395,0.0014685392379760742
0.08508496731519699,0.011193407699465752,0.0020613670349121094
0.08485525101423264,0.011220589280128479,0.003202974796295166
0.08459474891424179,0.014143813401460648,0.00230252742767334
0.08370087295770645,0.019114328548312187,0.001798391342163086
0.08285454660654068,0.02320234104990959,0.0004724860191345215
0.08343152701854706,0.02437552437186241,0.0019381046295166016
0.07980170100927353,0.025194697082042694,0.0011633634567260742
0.07960272580385208,0.0233599916100502,0.0024651288986206055
0.07891546189785004,0.019189024344086647,0.0017380118370056152
0.07798581570386887,0.014263834804296494,0.0016217231750488281
0.07788724452257156,0.010071361437439919,-0.0004457235336303711
0.07685815542936325,0.007088596001267433,-4.1365623474121094e-05
0.07577870786190033,0.006715077906847,-0.0019415616989135742
0.07542675733566284,0.006514662876725197,-0.00034803152084350586
0.07304701954126358,0.007241837680339813,0.000897526741027832
0.07350467145442963,0.009435616433620453,0.001122117042541504
0.07486358284950256,0.010955814272165298,0.005801200866699219
0.0764942467212677,0.013383271172642708,0.006955862045288086
0.08197705447673798,0.015447579324245453,0.005532979965209961
0.0846024677157402,0.017878105863928795,0.0013180971145629883
0.08628997206687927,0.020301954820752144,-0.0005609989166259766
0.08647534996271133,0.0215060506016016,0.0007176399230957031
0.08628182113170624,0.02150547504425049,0.0009462833404541016
0.08445169776678085,0.021509826183319092,0.0019073486328125
0.08100645244121552,0.02105889655649662,0.0021805763244628906
0.07665412873029709,0.01913902536034584,0.001414179801940918
0.07235930114984512,0.01607133075594902,0.0019887685775756836
0.06864899396896362,0.01300588995218277,0.001799464225769043
0.06569154560565948,0.01066177524626255,0.0003440380096435547
0.06430723518133163,0.007969003170728683,0.00015556812286376953
0.06252318620681763,0.006880739703774452,-0.00023132562637329102
0.06340718269348145,0.0060050468891859055,0.0009558200836181641
0.06460663676261902,0.008082391694188118,0.0019011497497558594
0.06559630483388901,0.012141795828938484,0.0016720294952392578
0.0675865113735199,0.015697967261075974,0.0019643306732177734
0.06972452253103256,0.019642524421215057,7.796287536621094e-05
0.07282771170139313,0.022263286635279655,0.0026788711547851562
0.07509711384773254,0.02247178927063942,0.0018930435180664062
0.07596652209758759,0.02019818313419819,0.00133514404296875
0.07542192190885544,0.01629258133471012,-0.00023049116134643555
0.07421314716339111,0.011583419516682625,0.0006773471832275391
0.07167093455791473,0.008223699405789375,0.001233518123626709
0.06882579624652863,0.005660554394125938,0.00026232004165649414
0.06680750101804733,0.004301222041249275,0.0010308623313903809
0.06580818444490433,0.005991939455270767,-0.0011779069900512695
0.06423352658748627,0.007576260715723038,0.0012818574905395508
0.06287162750959396,0.010182227939367294,0.0020786523818969727
0.06244809925556183,0.01266113854944706,0.00011372566223144531
0.06276028603315353,0.014617301523685455,4.2557716369628906e-05
0.06278200447559357,0.017096232622861862,0.002551734447479248
0.06435664743185043,0.017696985974907875,0.000225067138671875
0.06541850417852402,0.01842789351940155,-0.0017485618591308594
0.06572970747947693,0.0176260843873024,0.00029027462005615234
0.06733142584562302,0.016607696190476418,0.0013074874877929688
0.06913268566131592,0.01543339341878891,0.0009511709213256836
0.06918899714946747,0.01387886144220829,-0.0010067224502563477
0.06905477494001389,0.011718450114130974,0.0022519826889038086
0.06812773644924164,0.01023324765264988,0.00023257732391357422
0.06651946157217026,0.007859090343117714,-0.0012547969818115234
0.06421386450529099,0.006864996626973152,0.001973271369934082
0.06255986541509628,0.006186246871948242,0.0009143948554992676
0.06075308471918106,0.008587533608078957,-0.00122833251953125
0.05995606631040573,0.010693075135350227,0.0011301040649414062
0.05921974778175354,0.01357727125287056,-6.657838821411133e-05
0.05951397120952606,0.015573108568787575,0.00021767616271972656
0.06023680418729782,0.016783230006694794,0.0008829832077026367
0.06054489314556122,0.017196454107761383,0.0008474588394165039
0.060737334191799164,0.0163622684776783,-0.000559687614440918
0.059809669852256775,0.015029847621917725,-0.0010046958923339844
0.05942939221858978,0.012022852897644043,0.00035119056701660156
0.059235237538814545,0.009600561112165451,-0.0004134178161621094
0.05866113305091858,0.00813085213303566,-0.0009657144546508789
0.057690106332302094,0.006469212472438812,9.930133819580078e-05
0.057387128472328186,0.007037816569209099,-0.0008496642112731934
0.057253070175647736,0.006656825542449951,-0.00024211406707763672
0.05604641139507294,0.008425448089838028,0.0004118680953979492
0.05631142854690552,0.010644415393471718,0.0007448196411132812
0.056634582579135895,0.012494957074522972,0.0008808374404907227
0.05698680132627487,0.013741353526711464,0.00028443336486816406
0.057145386934280396,0.014450371265411377,5.459785461425781e-05
0.05712002515792847,0.014998018741607666,-0.0003267526626586914
0.058484867215156555,0.01370161585509777,0.0005586147308349609
0.05819114297628403,0.013403201475739479,-0.000783383846282959
0.059354789555072784,0.012203540652990341,0.0007426142692565918
0.0596974641084671,0.010967593640089035,0.0002390146255493164
0.059257976710796356,0.01021411269903183,-9.703636169433594e-05
0.05932477116584778,0.0092672910541296,-0.0009212493896484375
0.057062238454818726,0.008528504520654678,0.0011987686157226562
0.05686519294977188,0.0074778031557798386,-0.0003122091293334961
0.05509668588638306,0.008180942386388779,-0.0009073615074157715
0.054160624742507935,0.009315764531493187,-0.001654505729675293
0.05317341536283493,0.010003995150327682,0.0004361867904663086
0.05294519290328026,0.011628871783614159,-0.0006306171417236328
0.05299205705523491,0.01265670359134674,-0.0010268688201904297
0.052343688905239105,0.01313074678182602,0.0004233121871948242
0.05208604037761688,0.012915551662445068,0.0002570152282714844
0.05257178097963333,0.012974364683032036,-0.00013911724090576172
0.052561767399311066,0.011779708787798882,1.531839370727539e-05
0.05283011496067047,0.010507050901651382,-0.0009282827377319336
0.053334180265665054,0.009443631395697594,-0.0013072490692138672
0.05391142517328262,0.007544804364442825,-0.0017920732498168945
0.055010464042425156,0.006683731451630592,-0.0003243684768676758
0.05610263720154762,0.007139693945646286,0.0008221864700317383
0.056023381650447845,0.008272616192698479,0.0004584789276123047
0.055946577340364456,0.007730035111308098,-0.0006526708602905273
0.05591307953000069,0.009715242311358452,-0.0009086132049560547
0.054914556443691254,0.00998031347990036,0.0006510615348815918
0.0531463548541069,0.011072484776377678,2.8252601623535156e-05
0.051561541855335236,0.011642463505268097,0.0003974437713623047
0.05060795322060585,0.012511733919382095,-0.0005307197570800781
0.05039624869823456,0.012890426442027092,-0.0013970136642456055
0.04924866184592247,0.012157343327999115,-0.001057446002960205
0.048116542398929596,0.012236611917614937,0.0018292665481567383
0.04707437381148338,0.009395679458975792,0.002807915210723877
0.04574773460626602,0.004236526787281036,-0.0065577030181884766
0.047531530261039734,0.00434551015496254,-0.0012589693069458008
0.04725758358836174,0.005274801515042782,0.0031853914260864258
0.04970627650618553,0.004780259914696217,0.0012061595916748047
0.05226300656795502,0.0062851617112755775,-0.0035349130630493164
0.05205973610281944,0.008034592494368553,-0.0029044151306152344
0.05315709486603737,0.010554112493991852,0.0006253719329833984
0.0533144548535347,0.011877499520778656,0.0004010796546936035
0.05214747413992882,0.012702062726020813,7.140636444091797e-05
0.05025855451822281,0.012612922117114067,-0.0004105567932128906
0.04982399195432663,0.012188023887574673,0.00011444091796875
0.04958435893058777,0.011549939401447773,-0.002260565757751465
0.048377688974142075,0.011518782004714012,0.0007963180541992188
0.04648250713944435,0.011077864095568657,-0.0020225048065185547
0.04711220785975456,0.007871231064200401,0.00831073522567749
0.046246904879808426,0.0046676164492964745,0.009306550025939941
0.04607366397976875,0.0007068449631333351,-0.012539386749267578
0.04480301961302757,0.0015625273808836937,-0.011084020137786865
0.04415759816765785,0.0038833171129226685,0.005416750907897949
0.042771290987730026,0.0056481026113033295,-0.0025278329849243164
0.0434209369122982,0.009915070608258247,-0.0058484673500061035
0.044878117740154266,0.012431819923222065,0.004686594009399414
