"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.879606458E1,-6.556732178E0,2.265710258E1,2.750303650E1
1.880611958E1,-6.462661743E0,2.174338341E1,2.674107361E1
1.881617458E1,-5.792968750E0,2.149134254E1,2.616773987E1
1.882622958E1,-5.266815186E0,2.170876503E1,2.555018616E1
1.883628458E1,-4.971740723E0,2.211394310E1,2.472863770E1
1.884633958E1,-4.584053040E0,2.237861061E1,2.385861206E1
1.885639458E1,-4.200149536E0,2.243067741E1,2.340850830E1
1.886644958E1,-2.980720520E0,2.289451408E1,2.298780823E1
1.887650458E1,9.700233459E0,1.541325569E1,2.141313171E1
1.888655958E1,2.066717148E1,3.769508362E0,2.039189148E1
1.889661558E1,2.689991760E1,-8.173133850E0,1.914971924E1
1.890667058E1,3.449723434E1,-2.110521317E1,1.911083984E1
1.891672558E1,3.681646347E1,-2.468191910E1,2.068147278E1
1.892678058E1,3.483223724E1,-2.224593163E1,2.343194580E1
1.893683558E1,3.211351013E1,-1.947672272E1,2.697517395E1
1.894689058E1,3.040620041E1,-1.760042953E1,2.972039795E1
1.895694558E1,2.972950363E1,-1.695600128E1,3.218609619E1
1.896700058E1,2.958588028E1,-1.648217201E1,3.431776428E1
1.897705558E1,2.962517929E1,-1.648970413E1,3.608764648E1
1.898711058E1,2.928233719E1,-1.647273445E1,3.732942200E1
1.899716558E1,2.946517181E1,-1.649021530E1,3.856037903E1
1.900722158E1,2.927837753E1,-1.650286674E1,3.973234558E1
1.901727658E1,2.933865356E1,-1.637580109E1,4.063560486E1
1.902733158E1,2.930272293E1,-1.637877274E1,4.091149902E1
1.903738658E1,2.911707687E1,-1.644414139E1,4.190792847E1
1.904744158E1,2.901982498E1,-1.626386833E1,4.224531555E1
1.905749658E1,2.930447388E1,-1.598723221E1,4.284567261E1
1.906755158E1,2.937483215E1,-1.575580597E1,4.347694397E1
1.907760658E1,2.913013458E1,-1.548098660E1,4.377168274E1
1.908766158E1,2.919874191E1,-1.502137661E1,4.413745117E1
1.909771658E1,2.946070099E1,-1.452696609E1,4.428782654E1
1.910777158E1,2.995109177E1,-1.400796890E1,4.437110901E1
1.911782758E1,2.984057617E1,-1.348519516E1,4.433946228E1
1.912788258E1,3.014352036E1,-1.281126213E1,4.464573669E1
1.913793758E1,3.030209351E1,-1.175797558E1,4.520910645E1
1.914799258E1,3.036534500E1,-1.078437805E1,4.551582336E1
1.915804758E1,3.015973282E1,-9.545627594E0,4.585179138E1
1.916810258E1,2.993937302E1,-8.274049759E0,4.658467102E1
1.917815758E1,2.962743378E1,-6.899284363E0,4.665786743E1
1.918821258E1,2.908473587E1,-5.545462608E0,4.726771545E1
1.919826758E1,2.853272629E1,-3.771408081E0,4.786820984E1
1.920832258E1,2.809087753E1,-2.213080406E0,4.834384155E1
1.921837758E1,2.728525162E1,-7.073955536E-1,4.896278381E1
1.922843358E1,2.661663818E1,3.866081238E-1,4.910314941E1
1.923848858E1,2.611387634E1,1.671197891E0,4.905619812E1
1.924854358E1,2.563714600E1,3.094924927E0,4.945977783E1
1.925859858E1,2.485710526E1,4.500417709E0,4.995050049E1
1.926865358E1,2.428179169E1,6.045871735E0,5.009707642E1
1.927870858E1,2.365009308E1,7.150047302E0,5.018869019E1
1.928876358E1,2.304852295E1,8.437356949E0,5.022218323E1
1.929881858E1,2.206994247E1,9.622415543E0,5.054754639E1
1.930887358E1,2.148627090E1,1.140685081E1,5.026329041E1
1.931892858E1,2.046858597E1,1.281929207E1,5.034324646E1
1.932898358E1,1.961728287E1,1.423183441E1,5.022361755E1
1.933903958E1,1.865140533E1,1.552938461E1,5.010829163E1
1.934909458E1,1.795219421E1,1.688027763E1,4.951531982E1
1.935914958E1,1.693195724E1,1.816663551E1,4.933474731E1
1.936920458E1,1.596093369E1,1.973648262E1,4.896217346E1
1.937925958E1,1.472151947E1,2.101402855E1,4.894538879E1
1.938931458E1,1.382549286E1,2.249204445E1,4.864347839E1
1.939936958E1,1.277847290E1,2.361267662E1,4.875491333E1
1.940942458E1,1.181771851E1,2.505880547E1,4.807803345E1
1.941947958E1,1.090453720E1,2.630048180E1,4.770973206E1
1.942953458E1,1.000384521E1,2.754791832E1,4.657453918E1
1.943958958E1,9.617980957E0,2.872556877E1,4.626515198E1
1.944964558E1,8.609359741E0,2.979666328E1,4.573889160E1
1.945970058E1,7.784301758E0,3.044159508E1,4.543238831E1
1.946975558E1,7.784446716E0,3.114026070E1,4.474835205E1
1.947981058E1,7.470565796E0,3.181440163E1,4.429991150E1
1.948986558E1,7.155075073E0,3.241893768E1,4.405311584E1
1.949992058E1,6.910453796E0,3.273672485E1,4.352012634E1
1.950997571E1,6.898895264E0,3.312907410E1,4.334368896E1
1.952003071E1,6.647262573E0,3.362946320E1,4.268428040E1
1.953008571E1,6.545349121E0,3.402342987E1,4.269483948E1
1.954014071E1,6.350151062E0,3.439195251E1,4.222024536E1
1.955019571E1,5.973136902E0,3.426576996E1,4.218280029E1
1.956025171E1,6.073348999E0,3.445742035E1,4.211915588E1
1.957030671E1,6.082618713E0,3.473575592E1,4.205531311E1
1.958036171E1,5.885246277E0,3.473297882E1,4.181149292E1
1.959041671E1,5.449172974E0,3.498913574E1,4.156930542E1
1.960047171E1,5.339538574E0,3.488262177E1,4.125370789E1
1.961052671E1,5.211433411E0,3.499650574E1,4.145225525E1
1.962058171E1,5.194488525E0,3.497906494E1,4.149603271E1
1.963063671E1,5.086013794E0,3.489153290E1,4.141062927E1
1.964069171E1,4.860549927E0,3.500576782E1,4.138110352E1
1.965074671E1,4.656288147E0,3.518503571E1,4.112297058E1
1.966080271E1,4.248611450E0,3.553881073E1,4.077842712E1
1.967085771E1,4.034317017E0,3.539756775E1,4.049394226E1
1.968091271E1,3.789115906E0,3.546871948E1,4.055751038E1
1.969096771E1,3.570030212E0,3.567165375E1,4.092411804E1
1.970102271E1,3.191390991E0,3.561870575E1,4.069160461E1
1.971107771E1,3.274642944E0,3.528903198E1,4.086433411E1
1.972113271E1,2.958152771E0,3.539907837E1,4.145611572E1
1.973118771E1,3.105049133E0,3.515418243E1,4.160679626E1
1.974124271E1,2.890823364E0,3.516811371E1,4.158000183E1
1.975129771E1,2.890533447E0,3.532160950E1,4.126843262E1
1.976135271E1,2.842300415E0,3.541480255E1,4.140266418E1
1.977140871E1,2.562332153E0,3.555553436E1,4.121984863E1
1.978146371E1,2.283737183E0,3.523886108E1,4.139837646E1
1.979151871E1,1.877227783E0,3.522496796E1,4.148620605E1
1.980157371E1,1.725227356E0,3.524858093E1,4.127825928E1
1.981162871E1,1.472152710E0,3.537552643E1,4.136808777E1
1.982168371E1,1.411354065E0,3.544338226E1,4.116040039E1
1.983173871E1,1.201797485E0,3.532046509E1,4.130513000E1
1.984179371E1,1.239089966E0,3.527511597E1,4.136988831E1
1.985184871E1,1.020469666E0,3.512545013E1,4.165902710E1
1.986190371E1,9.785537720E-1,3.500136566E1,4.220956421E1
1.987195871E1,4.794616699E-1,3.484671783E1,4.188641357E1
1.988201471E1,1.137619019E-1,3.464293671E1,4.192713928E1
1.989206971E1,-2.924575806E-1,3.457452393E1,4.225897217E1
1.990212471E1,-8.993453979E-1,3.442420197E1,4.207722473E1
1.991217971E1,-1.196434021E0,3.449456787E1,4.175758362E1
1.992223471E1,-1.484504700E0,3.420927429E1,4.204196167E1
1.993228971E1,-1.598960876E0,3.441057587E1,4.196446228E1
1.994234471E1,-1.422843933E0,3.456198883E1,4.196220398E1
1.995239971E1,-1.500686646E0,3.448705292E1,4.210948181E1
1.996245471E1,-1.419944763E0,3.464208984E1,4.205389404E1
1.997250971E1,-1.113754272E0,3.456236267E1,4.166523743E1
1.998256471E1,-1.324234009E0,3.453928375E1,4.158689880E1
1.999262071E1,-1.126289368E0,3.456609344E1,4.183323669E1
2.000267571E1,-1.421722412E0,3.449113464E1,4.148760986E1
2.001273071E1,-1.553283691E0,3.449185944E1,4.180616760E1
2.002278571E1,-1.698699951E0,3.441822815E1,4.162075806E1
2.003284071E1,-1.827697754E0,3.447735596E1,4.155549622E1
2.004289571E1,-1.704261780E0,3.437659454E1,4.119116211E1
2.005295071E1,-2.046218872E0,3.448365784E1,4.150946045E1
2.006300571E1,-2.157875061E0,3.428531647E1,4.156651306E1
2.007306071E1,-2.230041504E0,3.440472412E1,4.181968689E1
2.008311571E1,-2.256561279E0,3.428109741E1,4.155436707E1
2.009317071E1,-2.436622620E0,3.424411011E1,4.176219177E1
2.010322671E1,-2.303466797E0,3.432978058E1,4.153817749E1
2.011328171E1,-2.199707031E0,3.454889679E1,4.182020569E1
2.012333671E1,-2.178237915E0,3.451796722E1,4.127555847E1
2.013339171E1,-2.125663757E0,3.450259399E1,4.140232849E1
2.014344671E1,-1.982643127E0,3.457115936E1,4.126329041E1
2.015350171E1,-2.064826965E0,3.454224396E1,4.111125183E1
2.016355671E1,-2.122505188E0,3.456566620E1,4.135664368E1
2.017361171E1,-2.120521545E0,3.442290497E1,4.156082153E1
2.018366671E1,-2.126403809E0,3.455888367E1,4.159674072E1
2.019372171E1,-2.281745911E0,3.452858734E1,4.155445862E1
2.020377771E1,-2.335968018E0,3.475789642E1,4.155505371E1
2.021383271E1,-2.353370667E0,3.454534149E1,4.118562317E1
2.022388771E1,-2.306190491E0,3.440454865E1,4.149168396E1
2.023394271E1,-2.184860229E0,3.436884308E1,4.152565002E1
2.024399771E1,-2.434997559E0,3.455321503E1,4.159649658E1
2.025405271E1,-2.275444031E0,3.443679047E1,4.136328125E1
2.026410771E1,-2.291160583E0,3.425977325E1,4.138906860E1
2.027416271E1,-2.100219727E0,3.421368408E1,4.123078918E1
2.028421771E1,-2.141250610E0,3.413713837E1,4.141455078E1
2.029427271E1,-2.154136658E0,3.411704254E1,4.150543213E1
2.030432771E1,-2.098182678E0,3.421946716E1,4.168746948E1
2.031438371E1,-2.216590881E0,3.416482544E1,4.183703613E1
2.032443871E1,-2.341903687E0,3.429805756E1,4.174382019E1
2.033449371E1,-2.316078186E0,3.446449280E1,4.185269165E1
2.034454871E1,-2.334846497E0,3.438629150E1,4.158026123E1
2.035460371E1,-2.272361755E0,3.448730469E1,4.131184387E1
2.036465871E1,-2.363380432E0,3.458070374E1,4.141978455E1
2.037471371E1,-2.329727173E0,3.457925415E1,4.166651917E1
2.038476871E1,-2.325286865E0,3.487536621E1,4.156130981E1
2.039482371E1,-2.362503052E0,3.461334991E1,4.140679932E1
2.040487871E1,-2.313209534E0,3.450152588E1,4.163102722E1
2.041493371E1,-2.318603516E0,3.455506897E1,4.182327271E1
2.042498971E1,-2.215309143E0,3.457904816E1,4.190702820E1
2.043504471E1,-2.299468994E0,3.476471710E1,4.168421936E1
2.044509971E1,-2.358642578E0,3.448283386E1,4.171168518E1
2.045515471E1,-2.300926208E0,3.431609344E1,4.191900635E1
2.046520971E1,-2.368186951E0,3.435009766E1,4.169020081E1
2.047526471E1,-2.379280090E0,3.422541809E1,4.148448181E1
2.048531971E1,-2.238441467E0,3.430897522E1,4.159869385E1
2.049537471E1,-2.260276794E0,3.436692047E1,4.173028564E1
2.050542971E1,-2.439765930E0,3.450155640E1,4.151786804E1
2.051548454E1,-2.399398804E0,3.431713867E1,4.171008301E1
2.052553954E1,-2.384864807E0,3.451727295E1,4.185139465E1
2.053559554E1,-2.430282593E0,3.446199036E1,4.188427734E1
2.054565054E1,-2.306404114E0,3.444621277E1,4.173448181E1
2.055570554E1,-2.175628662E0,3.422179413E1,4.159414673E1
2.056576054E1,-2.233009338E0,3.430380249E1,4.177496338E1
2.057581554E1,-2.293319702E0,3.434309387E1,4.170249939E1
2.058587054E1,-2.371345520E0,3.445381927E1,4.177099609E1
2.059592554E1,-2.296043396E0,3.421018219E1,4.155683899E1
2.060598054E1,-2.362197876E0,3.428485870E1,4.174339294E1
2.061603554E1,-2.348075867E0,3.419240570E1,4.161596680E1
2.062609054E1,-2.196372986E0,3.440691376E1,4.188827515E1
2.063614554E1,-2.429191589E0,3.422546387E1,4.174491882E1
2.064620154E1,-2.332115173E0,3.447264862E1,4.122454834E1
2.065625654E1,-2.197563171E0,3.439865112E1,4.145596313E1
2.066631154E1,-2.543052673E0,3.427976990E1,4.154972839E1
2.067636654E1,-2.606040955E0,3.441242218E1,4.118128967E1
2.068642154E1,-2.602287292E0,3.449005890E1,4.177688599E1
2.069647654E1,-2.649467468E0,3.445894623E1,4.190577698E1
2.070653154E1,-2.614227295E0,3.442438507E1,4.168971252E1
2.071658654E1,-2.544700623E0,3.459542847E1,4.132829285E1
2.072664154E1,-2.621955872E0,3.446489716E1,4.162359619E1
2.073669654E1,-2.670555115E0,3.455617523E1,4.176454163E1
2.074675154E1,-2.453865051E0,3.448369598E1,4.129461670E1
2.075680754E1,-2.613128662E0,3.451290894E1,4.192195129E1
2.076686254E1,-2.423294067E0,3.446073151E1,4.160838318E1
2.077691754E1,-2.393539429E0,3.456921387E1,4.161607361E1
2.078697254E1,-2.196212769E0,3.453162384E1,4.124003601E1
2.079702754E1,-2.285301208E0,3.442938995E1,4.175370789E1
2.080708254E1,-2.400985718E0,3.440074921E1,4.162271118E1
2.081713754E1,-2.517539978E0,3.471884918E1,4.192785645E1
2.082719254E1,-2.308464050E0,3.446849823E1,4.147782898E1
2.083724754E1,-2.175308228E0,3.420511627E1,4.145692444E1
2.084730254E1,-2.121650696E0,3.412872314E1,4.133766174E1
2.085735754E1,-2.114501953E0,3.446741486E1,4.149185181E1
2.086741354E1,-2.318778992E0,3.430796051E1,4.181860352E1
2.087746854E1,-2.065132141E0,3.434645081E1,4.173786926E1
2.088752354E1,-2.145050049E0,3.416254425E1,4.149391174E1
2.089757854E1,-2.156219482E0,3.417182159E1,4.118490601E1
2.090763354E1,-2.294662476E0,3.437461853E1,4.117440796E1
2.091768854E1,-2.404922485E0,3.432582855E1,4.157693481E1
2.092774354E1,-2.541374207E0,3.425990295E1,4.122955322E1
2.093779854E1,-2.242774963E0,3.424339294E1,4.143511963E1
2.094785354E1,-2.488212585E0,3.429483032E1,4.180822754E1
2.095790854E1,-2.561248779E0,3.446437836E1,4.162265015E1
2.096796454E1,-2.422111511E0,3.430889893E1,4.162625122E1
2.097801954E1,-2.438133240E0,3.427904510E1,4.148056030E1
2.098807454E1,-2.368911743E0,3.406510925E1,4.180110168E1
2.099812954E1,-2.370605469E0,3.421374512E1,4.212698364E1
2.100818454E1,-2.331748962E0,3.413896179E1,4.175163269E1
2.101823954E1,-2.528236389E0,3.403531647E1,4.124833679E1
2.102829454E1,-2.551445007E0,3.433605957E1,4.134779358E1
2.103834954E1,-2.444351196E0,3.437755585E1,4.168440247E1
2.104840454E1,-2.249023438E0,3.444217682E1,4.118701172E1
2.105845954E1,-2.524406433E0,3.428786469E1,4.120159912E1
2.106851454E1,-2.392135620E0,3.429736328E1,4.143075562E1
2.107857054E1,-2.431175232E0,3.456797791E1,4.152297974E1
2.108862554E1,-2.433685303E0,3.455288696E1,4.169482422E1
2.109868054E1,-2.594406128E0,3.441811371E1,4.126689148E1
2.110873554E1,-2.616058350E0,3.447445679E1,4.135278320E1
2.111879054E1,-2.524284363E0,3.443679810E1,4.174324036E1
2.112884554E1,-2.630653381E0,3.438606262E1,4.182467651E1
2.113890054E1,-2.506530762E0,3.446561432E1,4.155705261E1
2.114895554E1,-2.504524231E0,3.448502350E1,4.150463867E1
2.115901054E1,-2.642875671E0,3.447165680E1,4.180160522E1
2.116906554E1,-2.586967468E0,3.458323669E1,4.195748901E1
2.117912054E1,-2.666282654E0,3.442198944E1,4.214100647E1
2.118917654E1,-2.384735107E0,3.456247711E1,4.196411133E1
2.119923154E1,-2.495681763E0,3.457218933E1,4.191577148E1
2.120928654E1,-2.374290466E0,3.480553436E1,4.203971863E1
2.121934154E1,-2.513786316E0,3.463183594E1,4.227032471E1
2.122939654E1,-2.482696533E0,3.474594879E1,4.199206543E1
2.123945154E1,-2.393997192E0,3.456845093E1,4.196371460E1
2.124950654E1,-2.388023376E0,3.446465302E1,4.205026245E1
2.125956154E1,-2.633468628E0,3.439742279E1,4.159709167E1
2.126961654E1,-2.619445801E0,3.451005554E1,4.165997314E1
2.127967154E1,-2.601425171E0,3.454129791E1,4.178019714E1
2.128972654E1,-2.545364380E0,3.446601105E1,4.183151245E1
2.129978254E1,-2.279594421E0,3.438999176E1,4.175309753E1
2.130983754E1,-2.240928650E0,3.461956787E1,4.181259155E1
2.131989254E1,-2.176109314E0,3.448467255E1,4.195610046E1
2.132994754E1,-2.441741943E0,3.442393494E1,4.182795715E1
2.134000254E1,-2.345657349E0,3.437139893E1,4.233621216E1
2.135005754E1,-2.384002686E0,3.436011505E1,4.199957275E1
2.136011254E1,-2.395210266E0,3.419063568E1,4.160583496E1
2.137016754E1,-2.475364685E0,3.440814209E1,4.157115173E1
2.138022254E1,-2.401618958E0,3.428880310E1,4.191877747E1
2.139027754E1,-2.280647278E0,3.427879333E1,4.174726868E1
2.140033354E1,-2.436317444E0,3.432968903E1,4.171154785E1
2.141038854E1,-2.310005188E0,3.447041321E1,4.156031799E1
2.142044354E1,-2.279121399E0,3.448120117E1,4.176116943E1
2.143049854E1,-2.266632080E0,3.455011749E1,4.171820068E1
2.144055354E1,-2.365341187E0,3.444343567E1,4.183192444E1
2.145060854E1,-2.190109253E0,3.437969208E1,4.168833923E1
2.146066354E1,-2.388252258E0,3.446182251E1,4.173265076E1
2.147071854E1,-2.408798218E0,3.439257812E1,4.147996521E1
2.148077354E1,-2.194351196E0,3.452910614E1,4.132192993E1
2.149082854E1,-2.215957642E0,3.444699860E1,4.093809509E1
2.150088354E1,-2.403205872E0,3.450681305E1,4.135682678E1
2.151094004E1,-2.401756287E0,3.454033661E1,4.160380554E1
2.152099504E1,-2.412727356E0,3.455012512E1,4.184640503E1
2.153105004E1,-2.153732300E0,3.422046661E1,4.189996338E1
2.154110504E1,-2.398445129E0,3.436888885E1,4.157186890E1
2.155116004E1,-2.493286133E0,3.444562531E1,4.155322266E1
2.156121504E1,-2.436080933E0,3.419729614E1,4.138186646E1
2.157127004E1,-2.346160889E0,3.435336304E1,4.140261841E1
2.158132504E1,-2.197181702E0,3.440369415E1,4.175779724E1
2.159138004E1,-2.368766785E0,3.444632721E1,4.169132996E1
2.160143504E1,-2.360206604E0,3.429309845E1,4.165095520E1
2.161149004E1,-2.248085022E0,3.462512970E1,4.207185364E1
2.162154604E1,-2.425155640E0,3.446858215E1,4.187416077E1
2.163160104E1,-2.344490051E0,3.433587646E1,4.173437500E1
2.164165604E1,-2.372192383E0,3.451605988E1,4.189073181E1
2.165171104E1,-2.326309204E0,3.459132385E1,4.196238708E1
2.166176604E1,-2.221511841E0,3.465912628E1,4.163143921E1
2.167182104E1,-2.196365356E0,3.427925873E1,4.185404968E1
2.168187604E1,-2.263435364E0,3.438015747E1,4.175201416E1
2.169193104E1,-2.426643372E0,3.436595154E1,4.174699402E1
2.170198604E1,-2.342239380E0,3.424655914E1,4.163636780E1
2.171204104E1,-2.188079834E0,3.435792542E1,4.163464355E1
2.172209604E1,-2.355537415E0,3.422985077E1,4.202680969E1
2.173215204E1,-2.377937317E0,3.440361786E1,4.205740356E1
2.174220704E1,-2.274269104E0,3.420610046E1,4.172695923E1
2.175226204E1,-2.352081299E0,3.443678284E1,4.188485718E1
2.176231704E1,-2.379898071E0,3.442669678E1,4.168339539E1
2.177237204E1,-2.186431885E0,3.438399506E1,4.172062683E1
2.178242704E1,-2.281768799E0,3.444342804E1,4.157928467E1
2.179248204E1,-2.190223694E0,3.436573792E1,4.178678894E1
2.180253704E1,-2.236572266E0,3.427379608E1,4.168843079E1
2.181259204E1,-2.289299011E0,3.425866699E1,4.181552124E1
2.182264704E1,-2.292259216E0,3.414974213E1,4.154414368E1
2.183270204E1,-2.278648376E0,3.456238556E1,4.144631958E1
2.184275804E1,-2.243431091E0,3.449183655E1,4.146794128E1
2.185281304E1,-2.265876770E0,3.437607574E1,4.210443115E1
2.186286804E1,-2.047416687E0,3.449304962E1,4.167880249E1
2.187292304E1,-1.916351318E0,3.438829041E1,4.147016907E1
2.188297804E1,-2.093521118E0,3.454428101E1,4.176448059E1
2.189303304E1,-1.921974182E0,3.443016052E1,4.185166931E1
2.190308804E1,-2.166572571E0,3.437840271E1,4.154289246E1
2.191314304E1,-2.231185913E0,3.445463562E1,4.161405945E1
2.192319804E1,-2.303092957E0,3.436376190E1,4.154112244E1
2.193325304E1,-2.295318604E0,3.474026489E1,4.149839783E1
2.194330804E1,-2.342079163E0,3.440116119E1,4.158428955E1
2.195336404E1,-2.518898010E0,3.420755768E1,4.151695251E1
2.196341904E1,-2.255973816E0,3.420205688E1,4.173851013E1
2.197347404E1,-2.346565247E0,3.421331787E1,4.207037354E1
2.198352904E1,-2.391700745E0,3.417103577E1,4.217912292E1
2.199358404E1,-2.267051697E0,3.416748047E1,4.179870605E1
2.200363904E1,-2.273963928E0,3.439910126E1,4.160998535E1
2.201369404E1,-2.155319214E0,3.436045837E1,4.159547424E1
2.202374904E1,-2.294799805E0,3.421862030E1,4.162330627E1
2.203380404E1,-2.309257507E0,3.426910400E1,4.203056335E1
2.204385904E1,-2.264160156E0,3.441986847E1,4.177503967E1
2.205391504E1,-2.547065735E0,3.426392365E1,4.129953003E1
2.206397004E1,-2.262237549E0,3.405626678E1,4.163621521E1
2.207402504E1,-2.370925903E0,3.446586609E1,4.153541565E1
2.208408004E1,-2.568260193E0,3.444786072E1,4.181819153E1
2.209413504E1,-2.375862122E0,3.440769196E1,4.155369568E1
2.210419004E1,-2.349914551E0,3.425155640E1,4.147294617E1
2.211424504E1,-2.461318970E0,3.417469788E1,4.148291016E1
2.212430004E1,-2.386222839E0,3.430101013E1,4.162890625E1
2.213435504E1,-2.236076355E0,3.446191406E1,4.160466003E1
2.214441004E1,-1.961059570E0,3.435147858E1,4.157751465E1
2.215446504E1,-2.201759338E0,3.435926819E1,4.141571045E1
2.216452104E1,-2.044212341E0,3.447790527E1,4.132363892E1
2.217457604E1,-2.109107971E0,3.423011780E1,4.168353271E1
2.218463104E1,-2.148841858E0,3.399169159E1,4.173724365E1
2.219468604E1,-1.939613342E0,3.418605804E1,4.149789429E1
2.220474104E1,-2.255828857E0,3.430174255E1,4.207307434E1
2.221479604E1,-2.290885925E0,3.415290833E1,4.179626465E1
2.222485104E1,-2.167182922E0,3.423821259E1,4.198565674E1
2.223490604E1,-2.291252136E0,3.450177765E1,4.223219299E1
2.224496104E1,-2.467132568E0,3.456118774E1,4.202465820E1
2.225501604E1,-2.371887207E0,3.432534027E1,4.204534912E1
2.226507104E1,-2.269104004E0,3.422054291E1,4.191714478E1
2.227512704E1,-1.988380432E0,3.445906830E1,4.135629272E1
2.228518204E1,-2.342864990E0,3.422103119E1,4.182101440E1
2.229523704E1,-2.312042236E0,3.412808228E1,4.209353638E1
2.230529204E1,-2.373985291E0,3.413146973E1,4.213847351E1
2.231534704E1,-2.289146423E0,3.425674438E1,4.183940125E1
2.232540204E1,-2.174896240E0,3.416682434E1,4.197894287E1
2.233545704E1,-2.195083618E0,3.449174500E1,4.175086975E1
2.234551204E1,-2.341156006E0,3.449616241E1,4.161933899E1
2.235556704E1,-2.404830933E0,3.451920319E1,4.183444214E1
2.236562204E1,-2.345550537E0,3.440734863E1,4.159741211E1
2.237567704E1,-2.287818909E0,3.437069702E1,4.196537781E1
2.238573304E1,-2.240882874E0,3.449099731E1,4.169902039E1
2.239578804E1,-2.150390625E0,3.451850128E1,4.190478516E1
2.240584304E1,-2.350608826E0,3.427930450E1,4.182153320E1
2.241589804E1,-2.382820129E0,3.434359741E1,4.184187317E1
2.242595304E1,-2.275207520E0,3.437445831E1,4.163285828E1
2.243600804E1,-2.247581482E0,3.428164673E1,4.180978394E1
2.244606304E1,-2.198287964E0,3.460750580E1,4.147018433E1
2.245611804E1,-2.246833801E0,3.443708038E1,4.139175415E1
2.246617304E1,-2.421936035E0,3.464403534E1,4.137100220E1
2.247622804E1,-2.386009216E0,3.453787994E1,4.156056213E1
2.248628304E1,-2.286277771E0,3.461557007E1,4.172576904E1
