X,Y,Z
0.013254635035991669,-0.11510244011878967,-0.10691356658935547
0.026021743193268776,-0.12363384664058685,-0.07202458381652832
0.006059887818992138,-0.10913510620594025,-0.032276928424835205
0.010680878534913063,-0.11476746201515198,0.003444075584411621
0.02873975597321987,-0.10592875629663467,0.04155731201171875
0.048266056925058365,-0.07051748782396317,0.07214730978012085
0.051187966018915176,-0.061410173773765564,0.09424537420272827
0.1441340297460556,0.0029970109462738037,0.7082527875900269
0.09886838495731354,-0.039632633328437805,0.5737971663475037
-0.01868676394224167,-0.13112770020961761,0.12412911653518677
0.03046181984245777,-0.18294978141784668,-0.056641459465026855
0.09148289263248444,-0.14421534538269043,-0.06343579292297363
0.15089355409145355,-0.09005319327116013,0.009070754051208496
0.18726509809494019,-0.12452612817287445,0.012160420417785645
0.1951206475496292,-0.20102685689926147,0.017380237579345703
0.1869557499885559,-0.21721625328063965,0.010541737079620361
0.05911818519234657,-0.27129507064819336,-0.056435346603393555
-0.12810567021369934,-0.45075684785842896,-0.05563843250274658
-0.012575015425682068,-0.5530685782432556,0.10788416862487793
-0.08443900942802429,-0.5741367340087891,0.11796450614929199
-0.13563618063926697,-0.4646646976470947,-0.12454438209533691
-0.11616072058677673,-0.33947086334228516,0.013355851173400879
-0.1080794408917427,-0.2570238709449768,0.16014158725738525
-0.0847073495388031,-0.03435789793729782,0.15684640407562256
-0.08210143446922302,-0.17000578343868256,-0.02188962697982788
0.03192117437720299,-0.03232087567448616,0.018024563789367676
0.07654249668121338,-0.03382312133908272,-0.01654106378555298
0.07499918341636658,-0.04481763765215874,0.023571372032165527
0.05989931523799896,-0.04762222617864609,-0.021946966648101807
0.04413626343011856,0.0070780180394649506,0.007474660873413086
0.0424874983727932,0.09866763651371002,0.0020143985748291016
0.06529131531715393,0.1784670203924179,-0.00013399124145507812
0.10683456063270569,0.25054803490638733,-0.006616711616516113
0.12805478274822235,0.2871190309524536,0.010352671146392822
0.13180610537528992,0.2642717957496643,-0.005604982376098633
0.12757351994514465,0.23801016807556152,0.0004292726516723633
0.09079363942146301,0.21417637169361115,0.0035195350646972656
0.07030926644802094,0.18315133452415466,0.0032042264938354492
0.080204077064991,0.14255504310131073,-0.008193135261535645
0.07503954321146011,0.09886137396097183,0.01022416353225708
0.04739407077431679,0.043272003531455994,-0.0029151439666748047
0.03915367275476456,0.03080422431230545,-0.002428591251373291
0.04014070704579353,0.09990066289901733,0.0018739700317382812
0.040731433779001236,0.36275944113731384,0.002804398536682129
0.155512273311615,0.39402222633361816,-0.0029788613319396973
0.16768109798431396,0.23315715789794922,0.004240155220031738
0.042389921844005585,0.029025081545114517,0.0028835535049438477
0.046612612903118134,-0.062952920794487,-0.0020758509635925293
0.05826234444975853,-0.05260355770587921,0.0007164478302001953
0.0407894141972065,-0.03589983657002449,0.0019835829734802246
0.03651149570941925,-0.034231629222631454,-0.000152587890625
0.04152892902493477,-0.050002969801425934,1.5497207641601562e-05
0.027140475809574127,-0.06644675880670547,0.00372469425201416
-0.012959998100996017,-0.09795700013637543,0.00015592575073242188
-0.05175474286079407,-0.10961759090423584,-0.0026494264602661133
-0.0540638342499733,-0.09658132493495941,0.0017628669738769531
-0.06632333993911743,-0.07408903539180756,-0.0026407837867736816
0.05916445702314377,0.014487523585557938,-0.0028661489486694336
0.18273448944091797,0.058051660656929016,0.001941680908203125
0.1557220220565796,0.03180573508143425,0.0027352571487426758
0.15467508137226105,0.0034187287092208862,-0.0023164749145507812
0.12072543799877167,-0.044117216020822525,0.0025663375854492188
0.045107126235961914,-0.04316466674208641,0.0010554790496826172
0.053091589361429214,-0.04290138557553291,-0.0019048452377319336
0.053115010261535645,-0.04162173718214035,0.000719904899597168
0.053045596927404404,-0.04093422740697861,0.0013904571533203125
0.05323687940835953,-0.04113786667585373,0.00033462047576904297
0.05221962183713913,-0.04116838052868843,-0.0017576217651367188
0.051451314240694046,-0.04260697588324547,0.003854691982269287
0.04957953840494156,-0.042771801352500916,-0.0026022791862487793
0.04879913479089737,-0.04276161640882492,0.0009366273880004883
0.048517122864723206,-0.04380789399147034,0.0006293058395385742
0.04934556037187576,-0.04357893019914627,0.0008088350296020508
0.04975690320134163,-0.042498741298913956,-0.002644062042236328
0.05163613334298134,-0.04244978353381157,0.0033779144287109375
0.05178644508123398,-0.04104655981063843,-0.0009349584579467773
0.051930829882621765,-0.03998187929391861,-0.0013963580131530762
0.051168810576200485,-0.03951704502105713,0.0014533400535583496
0.051458559930324554,-0.0401286780834198,0.0005038976669311523
0.05077749863266945,-0.04025740921497345,-0.002229928970336914
0.05133645981550217,-0.04026498273015022,0.0005593299865722656
0.04988085478544235,-0.04080826789140701,0.0006632804870605469
0.05165116488933563,-0.041332803666591644,-0.002239406108856201
0.05058100447058678,-0.04116792976856232,0.0014500617980957031
0.05032529681921005,-0.04083004221320152,-6.282329559326172e-05
0.04972614720463753,-0.03987053036689758,-0.000873267650604248
0.048560451716184616,-0.04035505652427673,-0.0003250241279602051
0.048124779015779495,-0.039564285427331924,0.0007116794586181641
0.047097351402044296,-0.039012376219034195,-0.0011363625526428223
0.04716547578573227,-0.039097853004932404,0.0003579258918762207
0.048529304563999176,-0.03926246985793114,0.0015920400619506836
0.04906048998236656,-0.03839625418186188,-0.0012935996055603027
0.048770587891340256,-0.0388297438621521,0.0009022951126098633
0.048531319946050644,-0.03876699507236481,0.0002453327178955078
0.04755300655961037,-0.03796017915010452,0.0006566047668457031
0.04615269973874092,-0.03788195550441742,-0.001433730125427246
0.04611195996403694,-0.03809337317943573,0.0004590749740600586
0.04562672972679138,-0.03750751540064812,-0.00013554096221923828
0.04645336791872978,-0.03760659322142601,-0.0010824203491210938
0.04667423292994499,-0.03823501244187355,0.0014656782150268555
0.04655073583126068,-0.03951641172170639,0.0009322762489318848
0.04686034843325615,-0.03941531851887703,-0.001446843147277832
0.047053541988134384,-0.038957420736551285,-0.001614689826965332
0.04590912535786629,-0.03841720148921013,9.524822235107422e-05
0.045397933572530746,-0.0382985919713974,-0.001032114028930664
0.04539411514997482,-0.0373946949839592,0.0001901388168334961
0.04530632123351097,-0.036405764520168304,0.00029778480529785156
0.04468204081058502,-0.034823548048734665,-0.0008907318115234375
0.04519806057214737,-0.03544007986783981,-0.0011037588119506836
0.04545909911394119,-0.03417888283729553,0.0007595419883728027
0.04532897099852562,-0.03535880520939827,-0.0012838244438171387
0.04551199823617935,-0.0349079854786396,-0.0013587474822998047
0.044434353709220886,-0.034848954528570175,0.00039756298065185547
0.0430329293012619,-0.03566847741603851,-8.857250213623047e-05
0.04323897883296013,-0.03584430739283562,-0.0003000497817993164
0.0429537296295166,-0.03654664009809494,-0.0008767843246459961
0.04229653626680374,-0.03628835827112198,0.00026988983154296875
0.04246022552251816,-0.03515816479921341,-0.0003522634506225586
0.042293403297662735,-0.035726070404052734,-0.0001652836799621582
0.04345722123980522,-0.03596026450395584,2.1457672119140625e-05
0.04329691454768181,-0.034830354154109955,-0.0011653900146484375
0.04283175989985466,-0.03531946241855621,-0.0003834962844848633
0.042739029973745346,-0.03567380830645561,0.0003826022148132324
0.04222279042005539,-0.035090550780296326,-0.0008654594421386719
0.04159089922904968,-0.03420669957995415,-0.000967860221862793
0.042485203593969345,-0.03360274061560631,-0.0002465248107910156
0.04233911633491516,-0.03311130404472351,-0.000944972038269043
0.04223624989390373,-0.03321186453104019,-0.0012613534927368164
0.04279204457998276,-0.033193282783031464,-0.0003873109817504883
0.0416158102452755,-0.03348503261804581,-1.6987323760986328e-05
0.041611190885305405,-0.034245043992996216,-0.0011265277862548828
0.04065211862325668,-0.03493287414312363,-0.00081634521484375
0.04040919244289398,-0.03413469344377518,-0.0013907551765441895
0.04010017588734627,-0.03373850882053375,-0.001065075397491455
0.03974971920251846,-0.033890970051288605,-0.00035881996154785156
0.039910688996315,-0.032914575189352036,-0.0011314153671264648
0.04025494307279587,-0.03237771987915039,-0.00037854909896850586
0.04069420322775841,-0.03136620670557022,-0.0006937384605407715
0.039622243493795395,-0.03191743418574333,0.0003031492233276367
0.039532873779535294,-0.032722003757953644,-0.0014147758483886719
0.04003831371665001,-0.03182627260684967,-0.0009815692901611328
0.03996223956346512,-0.03258834779262543,-0.000670015811920166
0.04117482155561447,-0.03358432650566101,-0.0008469223976135254
0.03999977186322212,-0.033197395503520966,-0.0014364123344421387
0.0400770902633667,-0.0327657088637352,-0.00034737586975097656
0.040790360420942307,-0.03279372304677963,-0.0006920099258422852
0.039830971509218216,-0.03204745054244995,-0.0008080601692199707
0.03962238132953644,-0.031730763614177704,-0.0006802082061767578
0.03874392807483673,-0.031525012105703354,-0.0007042884826660156
0.037302516400814056,-0.03088584914803505,-0.00039321184158325195
0.037595801055431366,-0.031186113134026527,-0.00102919340133667
0.03668178617954254,-0.031773969531059265,-6.091594696044922e-05
0.03787047788500786,-0.030670711770653725,-0.0013208389282226562
0.03820015862584114,-0.0312392208725214,-0.0012688636779785156
0.03752103075385094,-0.031311117112636566,-0.0005145072937011719
0.037945348769426346,-0.03070412017405033,-0.0013006925582885742
0.03949197009205818,-0.03055858425796032,-0.0010645389556884766
0.03871455788612366,-0.030482294037938118,-0.00021779537200927734
0.03793194517493248,-0.031144799664616585,-0.0006374120712280273
0.038228388875722885,-0.03105197660624981,-0.0016671419143676758
0.038386911153793335,-0.03181992471218109,-0.0011715888977050781
0.038421351462602615,-0.03115946799516678,-0.001500248908996582
0.03831350803375244,-0.031080812215805054,-0.0012336969375610352
0.03786669671535492,-0.030289920046925545,-0.0009211301803588867
0.03717741370201111,-0.030316265299916267,-0.00041043758392333984
0.036749113351106644,-0.029099488630890846,-0.001058340072631836
0.03695979714393616,-0.028641076758503914,-0.001615285873413086
0.036682870239019394,-0.0285489484667778,-0.001043081283569336
0.03600259870290756,-0.028876282274723053,-0.0006085634231567383
0.035143736749887466,-0.029775196686387062,-0.0016692876815795898
0.03548663109540939,-0.029076874256134033,-0.0008068084716796875
0.03621413931250572,-0.029354505240917206,-0.0015162229537963867
0.03615318983793259,-0.029634809121489525,-0.001325368881225586
0.03641315549612045,-0.029192781075835228,-0.0019269585609436035
0.035871945321559906,-0.02973981946706772,-0.0013846158981323242
0.03526667505502701,-0.02962632291018963,-0.0008725523948669434
0.03520486503839493,-0.028963526710867882,-0.0012753605842590332
0.0349213145673275,-0.0289133433252573,-0.0016936659812927246
0.03451390936970711,-0.028324147686362267,-0.0012267827987670898
0.03466701880097389,-0.028703397139906883,-0.0012031793594360352
0.035961899906396866,-0.028597502037882805,-0.00015717744827270508
0.03535134345293045,-0.028975389897823334,-0.001476287841796875
0.03509652987122536,-0.029492929577827454,-0.0008105635643005371
0.03572119399905205,-0.028521422296762466,-0.0013197660446166992
0.034760549664497375,-0.028307830914855003,-0.0020279884338378906
0.03529662266373634,-0.028961557894945145,-0.0022163987159729004
0.03477369248867035,-0.027841446921229362,-0.00048339366912841797
0.034743085503578186,-0.0284857340157032,-0.001649618148803711
0.03481306508183479,-0.027548424899578094,-0.0006645321846008301
0.03507854789495468,-0.02830561250448227,-0.0011742115020751953
0.03443120792508125,-0.027160579338669777,-0.0022644996643066406
0.03390272706747055,-0.02718336507678032,-0.0005922317504882812
0.03478967770934105,-0.027303015813231468,-0.001528620719909668
0.033484723418951035,-0.02749044820666313,-0.0016412734985351562
0.033413853496313095,-0.027761749923229218,-0.0004571676254272461
0.03299139440059662,-0.026858214288949966,-0.0005090236663818359
0.033812038600444794,-0.02676507644355297,-0.0018880367279052734
0.03266996517777443,-0.027174552902579308,-0.0012526512145996094
0.031719159334897995,-0.02676265686750412,-0.0015625953674316406
0.03385784104466438,-0.027156002819538116,-0.00040799379348754883
0.032775409519672394,-0.027135053649544716,-0.0010242462158203125
0.033375710248947144,-0.027182988822460175,-0.0014115571975708008
0.03304068744182587,-0.027272293344140053,-0.0023173093795776367
0.032102663069963455,-0.02719094417989254,-0.001086592674255371
0.03198137506842613,-0.027685457840561867,-0.0009548664093017578
0.03328399360179901,-0.02731340564787388,-0.0015396475791931152
0.032757677137851715,-0.026529014110565186,-0.0010108351707458496
0.03338593989610672,-0.026557844132184982,-0.0011693239212036133
0.03351786732673645,-0.026688264682888985,-0.0022116899490356445
0.03310191631317139,-0.026126185432076454,-0.0015458464622497559
0.03305714204907417,-0.02670128084719181,-0.0019927620887756348
0.032521653920412064,-0.02573257125914097,-0.0014337897300720215
0.032171040773391724,-0.02583184652030468,-0.0006454586982727051
0.03169803321361542,-0.02644377388060093,-0.0017188191413879395
0.03202088922262192,-0.025558950379490852,-0.0009305477142333984
0.031601425260305405,-0.025421563535928726,-0.0005998611450195312
0.03025677800178528,-0.026141181588172913,0.00017338991165161133
0.031444888561964035,-0.025823725387454033,-0.001815497875213623
0.03155506029725075,-0.025615090504288673,-0.002491891384124756
0.031359054148197174,-0.024645041674375534,-0.0018557310104370117
0.03160868212580681,-0.025745099410414696,-0.0017997026443481445
0.032046783715486526,-0.025493498891592026,-0.0012555122375488281
0.03100910410284996,-0.0257733017206192,-0.0003750324249267578
0.03127778694033623,-0.024927064776420593,-0.0016461610794067383
0.030978914350271225,-0.025535691529512405,-0.0027487874031066895
0.03085814043879509,-0.024852676317095757,-0.0015633106231689453
0.03125596418976784,-0.024427685886621475,-0.0015226006507873535
0.03101368620991707,-0.0243903249502182,-0.0016950368881225586
0.030751630663871765,-0.02511909045279026,-0.0013026595115661621
0.03016754612326622,-0.024367203935980797,-0.0018869638442993164
0.030154459178447723,-0.02510419674217701,-0.0015558600425720215
0.029642175883054733,-0.024313831701874733,-0.0009502768516540527
0.029412955045700073,-0.024590417742729187,-0.001046299934387207
0.03005874529480934,-0.025303643196821213,-0.0026377439498901367
0.030631173402071,-0.025078602135181427,-0.0017574429512023926
0.03069891408085823,-0.024485914036631584,-0.00195997953414917
0.030678600072860718,-0.02405499666929245,-0.0025441646575927734
0.030248455703258514,-0.02425237186253071,-0.0018467903137207031
0.029941227287054062,-0.02497553639113903,-0.0012860298156738281
0.029964514076709747,-0.024446768686175346,-0.002007424831390381
0.03002181276679039,-0.02443116158246994,-0.0016140937805175781
0.03004249557852745,-0.0243151243776083,-0.00022929906845092773
0.029880378395318985,-0.023702852427959442,-0.0011487007141113281
0.02983694151043892,-0.02417287416756153,-0.0024955272674560547
0.02930743619799614,-0.024296974763274193,-0.0001647472381591797
0.03003675490617752,-0.024176061153411865,-0.0013135671615600586
0.029552780091762543,-0.024713870137929916,-0.0026296377182006836
0.029570266604423523,-0.0246154572814703,-0.0010467767715454102
0.028679609298706055,-0.024949202314019203,-0.0023019909858703613
0.02810826152563095,-0.023697644472122192,-0.002199411392211914
0.028350751847028732,-0.024125374853610992,-0.0009675025939941406
0.028005335479974747,-0.02355579286813736,-0.001734614372253418
0.028098419308662415,-0.02310096099972725,-0.002150416374206543
0.02845735475420952,-0.023296212777495384,-0.0023522377014160156
0.02919594570994377,-0.023071322590112686,-0.0019439458847045898
0.02929520606994629,-0.023048922419548035,-0.0008790493011474609
0.02868565171957016,-0.022359246388077736,-0.0015543699264526367
0.028132807463407516,-0.022974791005253792,-0.0014662742614746094
0.028339039534330368,-0.022941531613469124,-0.0013631582260131836
0.02801472693681717,-0.022582292556762695,-0.0015953779220581055
0.027801405638456345,-0.02285892702639103,-0.001873314380645752
0.027889370918273926,-0.02301161363720894,-0.0023348331451416016
0.028258174657821655,-0.02298353984951973,-0.0008432269096374512
0.028886083513498306,-0.022994250059127808,-0.0011516809463500977
0.028905782848596573,-0.023640921339392662,-0.001202225685119629
0.02817094698548317,-0.020689018070697784,-0.027440309524536133
0.03822312131524086,-0.0253060944378376,-0.031209111213684082
0.028525423258543015,-0.025752024725079536,0.1293116807937622
0.022492222487926483,-0.020497797057032585,-0.08057236671447754
0.024928830564022064,-0.021453622728586197,-0.01604461669921875
0.02750515565276146,-0.02142878994345665,0.01992058753967285
0.02826535701751709,-0.022243378683924675,0.02884542942047119
0.029758911579847336,-0.020878702402114868,-0.06852138042449951
0.027767106890678406,-0.02338618040084839,0.03766345977783203
0.02860264480113983,-0.026478368788957596,0.01532435417175293
0.030751582235097885,-0.021304670721292496,-0.048779845237731934
0.02631501853466034,-0.025038618594408035,0.013643145561218262
0.025287415832281113,-0.02300916239619255,0.027360081672668457
0.024766236543655396,-0.024083802476525307,-0.0386965274810791
0.02577192336320877,-0.022385966032743454,0.002379179000854492
0.026458919048309326,-0.020928427577018738,0.03170645236968994
0.02730107679963112,-0.019483456388115883,-0.03232067823410034
0.026826269924640656,-0.019944703206419945,-0.00596928596496582
0.026376012712717056,-0.023534076288342476,0.03428208827972412
0.026993300765752792,-0.021441170945763588,-0.02850925922393799
0.028086509555578232,-0.02286585047841072,-0.005515694618225098
0.028170298784971237,-0.022034302353858948,0.018973708152770996
0.028996210545301437,-0.02370143122971058,-0.010400891304016113
0.029715172946453094,-0.021456580609083176,-0.020122885704040527
0.02853352203965187,-0.024432044476270676,0.02316439151763916
0.02997564896941185,-0.02032654546201229,-0.011429429054260254
0.02993793413043022,-0.022154444828629494,-0.014483928680419922
0.02854505181312561,-0.02195538394153118,0.013543844223022461
0.027080975472927094,-0.02268913760781288,-0.003609299659729004
0.027054384350776672,-0.021824948489665985,-0.013133764266967773
0.026128645986318588,-0.022822396829724312,0.004593491554260254
0.026541680097579956,-0.022366546094417572,0.00642085075378418
0.027748122811317444,-0.02146405167877674,-0.021948933601379395
0.02802794799208641,-0.02083413302898407,0.013708055019378662
0.02787255495786667,-0.021213235333561897,-0.003918945789337158
0.02746148407459259,-0.02178860642015934,-0.006088376045227051
0.02836291491985321,-0.021193064749240875,0.0017365217208862305
0.026049289852380753,-0.022907715290784836,0.005822479724884033
0.024660624563694,-0.02255983278155327,-0.012781083583831787
0.025006715208292007,-0.023609276860952377,-0.000988602638244629
0.025747787207365036,-0.022310592234134674,0.0021370649337768555
0.026901889592409134,-0.02224995382130146,-0.005983948707580566
0.026759427040815353,-0.020967427641153336,-0.0030727386474609375
0.02766278386116028,-0.020084645599126816,0.004706263542175293
0.028165090829133987,-0.01898249238729477,-0.0048182010650634766
0.02865362912416458,-0.01982325315475464,-0.003294825553894043
0.026686858385801315,-0.020870011299848557,0.003462672233581543
0.025244932621717453,-0.020025452598929405,-0.004199862480163574
0.024262327700853348,-0.02135227620601654,-0.001791536808013916
0.023571457713842392,-0.022260723635554314,0.00025027990341186523
0.024655304849147797,-0.021346939727663994,-0.0008355975151062012
0.024731986224651337,-0.020139489322900772,-0.002196192741394043
0.024852324277162552,-0.01846846006810665,-0.003907918930053711
0.0249943844974041,-0.018096527084708214,-0.002110898494720459
0.026088781654834747,-0.01801757887005806,-0.00351792573928833
0.026280511170625687,-0.020203309133648872,0.002400040626525879
0.025810468941926956,-0.021357592195272446,-0.00034928321838378906
0.02444452792406082,-0.02385556884109974,-0.0007641315460205078
0.026212412863969803,-0.023644139990210533,-0.004413485527038574
0.027425725013017654,-0.02313549816608429,-0.0021272897720336914
0.027522854506969452,-0.021897103637456894,-0.0015348196029663086
0.027697186917066574,-0.01971079409122467,-0.0028036832809448242
0.02856270596385002,-0.018369363620877266,-0.00021207332611083984
0.02695043757557869,-0.01948462426662445,-0.0004127025604248047
0.02546008676290512,-0.018829474225640297,-0.0002777576446533203
0.02361171320080757,-0.019027112051844597,-0.004155755043029785
0.024020105600357056,-0.019936973229050636,-0.0033799409866333008
0.023534245789051056,-0.01971154659986496,0.002202153205871582
0.024657204747200012,-0.021282562986016273,-0.0021184682846069336
0.025619979947805405,-0.021526388823986053,-0.0025327205657958984
0.025488421320915222,-0.020420074462890625,-3.2901763916015625e-05
0.024410590529441833,-0.019581489264965057,-0.0010274648666381836
0.023696333169937134,-0.0194074884057045,-0.00334930419921875
0.022923175245523453,-0.018957212567329407,-0.0009860992431640625
0.022727493196725845,-0.01881786622107029,-0.0024530887603759766
0.022590678185224533,-0.01872710883617401,-0.0006239414215087891
0.023477844893932343,-0.01892179064452648,-0.0028238296508789062
0.024890299886465073,-0.020315323024988174,0.00037860870361328125
0.024562302976846695,-0.02065626159310341,-0.0010575056076049805
0.021309413015842438,-0.022351928055286407,-0.002722501754760742
0.019706670194864273,-0.022154223173856735,-0.006478071212768555
0.02351032942533493,-0.021325157955288887,0.0020339488983154297
0.025932952761650085,-0.020287316292524338,-0.0007301568984985352
0.027302641421556473,-0.018306342884898186,-0.0023192763328552246
0.02746088057756424,-0.01853533834218979,-0.0035114288330078125
0.027657069265842438,-0.018840577453374863,2.6345252990722656e-05
0.027419481426477432,-0.018964195623993874,-0.002814173698425293
0.025353774428367615,-0.018781304359436035,-0.003930389881134033
0.02575094625353813,-0.019339105114340782,0.00015723705291748047
0.025019578635692596,-0.01956784538924694,-0.002133965492248535
0.023883648216724396,-0.01913817785680294,-0.0016022324562072754
0.023277681320905685,-0.018213625997304916,-0.0007190704345703125
0.0234990157186985,-0.017241882160305977,-0.002506852149963379
0.023127086460590363,-0.016439568251371384,-0.0019292831420898438
0.022576868534088135,-0.017442826181650162,-0.0011379718780517578
0.02188989147543907,-0.0185016430914402,-0.0005143880844116211
0.021480310708284378,-0.019483782351017,-0.0023168325424194336
0.021823853254318237,-0.02087675780057907,-0.0009000301361083984
0.022444386035203934,-0.02134641632437706,-0.001436471939086914
0.023088447749614716,-0.020727034658193588,-0.0005077719688415527
0.02469547837972641,-0.01971273496747017,-0.004065394401550293
0.024270037189126015,-0.018039844930171967,-0.0005270242691040039
0.02506343461573124,-0.016890881583094597,-0.0020393729209899902
0.024408191442489624,-0.016582313925027847,-0.0027273893356323242
0.02364971674978733,-0.016026245430111885,-0.0010355114936828613
0.022534947842359543,-0.016797486692667007,-0.001555800437927246
0.023172516375780106,-0.017890039831399918,-0.0017709732055664062
0.023185471072793007,-0.019395504146814346,-0.0014219880104064941
0.024196892976760864,-0.020912371575832367,-0.0009358525276184082
0.02428330108523369,-0.020334674045443535,-0.0026775002479553223
0.0231966283172369,-0.01982753723859787,-0.0003756284713745117
0.022398537024855614,-0.019843274727463722,-0.0018122196197509766
0.02195006236433983,-0.01765897497534752,-0.002088606357574463
0.020513437688350677,-0.017377223819494247,-0.0012971162796020508
0.01958659663796425,-0.016950983554124832,-0.00023120641708374023
0.020541051402688026,-0.016196787357330322,-0.001667618751525879
0.020787807181477547,-0.017168499529361725,-0.002249479293823242
0.022926049306988716,-0.018208175897598267,-0.0005884170532226562
0.024551251903176308,-0.017720218747854233,-0.0031540989875793457
0.02614825963973999,-0.018275700509548187,-0.002057313919067383
0.02491478994488716,-0.017649203538894653,-0.0008080005645751953
0.025202400982379913,-0.017641227692365646,-0.001114964485168457
0.02399229072034359,-0.017735112458467484,-0.0027037858963012695
0.022232312709093094,-0.016894150525331497,-0.0001571178436279297
0.02143293246626854,-0.01738354191184044,-0.0023713111877441406
0.020494673401117325,-0.018047086894512177,-0.0036090612411499023
0.02089570462703705,-0.018208399415016174,-0.0009868144989013672
0.021777871996164322,-0.019023142755031586,-0.0018585920333862305
0.021843107417225838,-0.018825508654117584,-0.0013875961303710938
0.021189089864492416,-0.018120087683200836,-0.001725316047668457
0.021450521424412727,-0.01765100471675396,-0.0016661882400512695
0.021134337410330772,-0.016894783824682236,-0.0029186010360717773
0.021091477945446968,-0.01682893931865692,-0.0030732154846191406
0.02108180709183216,-0.01627925969660282,-0.0014575719833374023
0.022264257073402405,-0.015340314246714115,-0.0018101334571838379
0.02249905653297901,-0.016308080404996872,-0.00016433000564575195
0.022278154268860817,-0.01713084802031517,-0.0019363164901733398
0.023545904085040092,-0.017422694712877274,-0.002304375171661377
0.022832082584500313,-0.017749153077602386,-0.003923654556274414
0.02235627919435501,-0.017848361283540726,-0.0013465285301208496
0.02028103545308113,-0.01684429869055748,-0.006909489631652832
0.020206565037369728,-0.016348188742995262,-0.0073607563972473145
0.01747264340519905,-0.017810862511396408,0.011100828647613525
0.014507200568914413,-0.01739046722650528,-0.004085719585418701
0.017766302451491356,-0.018026800826191902,0.006609201431274414
0.02082013338804245,-0.016087444499135017,-0.00540006160736084
0.022593792527914047,-0.015200999565422535,-0.0015712976455688477
0.027117986232042313,-0.01522741373628378,-0.010743379592895508
0.026052430272102356,-0.017131824046373367,0.0036121010780334473
0.024643369019031525,-0.018174245953559875,-0.00107496976852417
0.023799719288945198,-0.01719028688967228,-0.0033953189849853516
0.02231333591043949,-0.017815306782722473,6.788969039916992e-05
0.02229820005595684,-0.017624396830797195,-0.002206563949584961
0.016011975705623627,-0.018321655690670013,-0.006418466567993164
0.0003339182585477829,-0.015173248015344143,-0.0003604888916015625
0.009195303544402122,0.0062922146171331406,-0.00032889842987060547
0.0006406083703041077,0.06467147916555405,-0.0032875537872314453
0.010371977463364601,0.1307946890592575,-0.001575469970703125
-0.004909539595246315,0.1958920657634735,0.0022886991500854492
-0.024230077862739563,0.2259238213300705,-0.002972245216369629
-0.011322282254695892,0.23197032511234283,-0.0008636713027954102
0.03206454589962959,0.21598783135414124,-0.0031682252883911133
0.07534147053956985,0.21603457629680634,-0.0021915435791015625
0.1458306461572647,0.20255239307880402,0.0026292800903320312
0.11246711015701294,0.22285158932209015,-0.0014482736587524414
0.11596161127090454,0.25186070799827576,-0.004139602184295654
0.11935312300920486,0.27764469385147095,0.0009630918502807617
0.15725760161876678,0.370403528213501,0.0024509429931640625
0.20437908172607422,0.3759268522262573,-0.004754245281219482
0.17227999866008759,0.28462034463882446,0.00023233890533447266
0.11183731257915497,0.2744608521461487,-0.0010063648223876953
0.055472712963819504,0.2534082531929016,-0.00029218196868896484
0.04317951202392578,0.1949463188648224,-0.004672884941101074
0.02270786091685295,0.13426721096038818,0.001476883888244629
-0.014986323192715645,0.07282137125730515,-0.0037859678268432617
-0.014825362712144852,0.048000797629356384,-0.004089474678039551
-0.01703019067645073,0.017961416393518448,-0.0011278986930847168
-0.036618687212467194,-0.0320206955075264,0.00030612945556640625
-0.06358904391527176,-0.12359924614429474,-0.0038590431213378906
-0.12036794424057007,-0.20288905501365662,-0.002866983413696289
-0.19044920802116394,-0.28550565242767334,-0.0025600194931030273
-0.1946106106042862,-0.3909319341182709,-0.0015982985496520996
-0.26480036973953247,-0.4140441417694092,-0.002850949764251709
-0.5602110624313354,-0.5546944737434387,-0.005948483943939209
-0.6872349977493286,-0.8211966753005981,-0.0021480321884155273
-0.33997151255607605,-0.6953762769699097,-0.005016207695007324
-0.03320678323507309,-0.48747989535331726,-0.007167458534240723
0.18775306642055511,-0.24957841634750366,-0.005472898483276367
0.22967901825904846,-0.16007448732852936,0.0018508434295654297
0.2124258577823639,-0.07787787914276123,0.003648102283477783
0.2089865803718567,-0.039516616612672806,0.009041070938110352
0.1760825514793396,-0.027251552790403366,0.020390033721923828
0.1859687715768814,-0.03452032431960106,0.04094231128692627
0.15516069531440735,-0.023724062368273735,0.038586974143981934
0.10165208578109741,0.006484564393758774,-0.0016117095947265625
0.0747586339712143,-0.0044508082792162895,0.13300997018814087
-0.0007750479271635413,-0.05483296513557434,0.32659852504730225
-0.04867090657353401,-0.012257729656994343,0.41256779432296753
-0.02958010882139206,0.039922699332237244,0.4651179313659668
0.013881310820579529,0.0010545961558818817,0.49557775259017944
0.021171100437641144,-0.04637594521045685,0.6995630264282227
-0.0032102614641189575,-0.037276484072208405,0.8469862937927246
0.13987921178340912,-0.01196540892124176,0.8211910128593445
0.12777458131313324,-0.03357057273387909,0.7351589798927307
0.11302819848060608,0.000654175877571106,0.6199101209640503
0.09070730209350586,-0.004032254219055176,0.5064310431480408
0.033822089433670044,-0.009374439716339111,0.4194819927215576
-0.0013752579689025879,-0.01744997501373291,0.37732982635498047
-0.002762436866760254,-0.01708933711051941,0.3686371445655823
0.01984870433807373,0.004075735807418823,0.3446868658065796
0.02333405613899231,-0.0004439055919647217,0.28729891777038574
0.005584388971328735,-0.014792591333389282,0.17792052030563354
