X,Y,Z
1.8555748462677002,0.8573454022407532,-0.9507845044136047
1.800473690032959,0.9643866419792175,-0.9934155941009521
1.7168148756027222,0.9731957912445068,-0.9596871733665466
1.5896588563919067,0.8826690912246704,-0.9194822311401367
1.4480575323104858,0.8027482628822327,-0.8953884243965149
1.3231126070022583,0.7681367993354797,-0.878646731376648
1.2357085943222046,0.7829442620277405,-0.8731476664543152
1.1675269603729248,0.816156804561615,-0.8586813807487488
1.1043099164962769,0.8178485035896301,-0.8496466875076294
1.0394089221954346,0.775041937828064,-0.8765435814857483
1.006157636642456,0.729121208190918,-0.8925523161888123
0.9981204271316528,0.6929743885993958,-0.8621256947517395
0.9998580813407898,0.633088231086731,-0.7712215185165405
0.9918091893196106,0.5523001551628113,-0.6279818415641785
0.9411668181419373,0.43510445952415466,-0.46420133113861084
0.879174530506134,0.3356761336326599,-0.2938562333583832
0.8118574619293213,0.27482375502586365,-0.15629024803638458
0.7381092309951782,0.2132173776626587,-0.07923620939254761
0.6594414710998535,0.16496002674102783,-0.05901738256216049
0.6313803195953369,0.15060558915138245,-0.07325278222560883
0.6756898760795593,0.19348487257957458,-0.0860825628042221
0.7618079781532288,0.2562428116798401,-0.10219601541757584
0.8547612428665161,0.3177344799041748,-0.10349679738283157
0.923352062702179,0.35144874453544617,-0.08115074783563614
0.9440229535102844,0.36583760380744934,-0.04423452913761139
0.9100977182388306,0.35709336400032043,-0.014825507998466492
0.8227929472923279,0.32289379835128784,0.0034986198879778385
0.7139679193496704,0.2870655059814453,0.0008764718659222126
0.6023969054222107,0.2821515202522278,0.00805053859949112
0.4907244145870209,0.24906495213508606,-0.003323290264233947
0.409817099571228,0.1625693291425705,-0.02714187279343605
0.3636504113674164,0.0813482403755188,-0.03466423600912094
0.34399721026420593,0.05204937979578972,-0.03013717196881771
0.35915032029151917,0.09971995651721954,-0.01478990726172924
0.3780480623245239,0.15559549629688263,-0.04192231595516205
0.3991631865501404,0.21095143258571625,-0.0807139128446579
0.42881250381469727,0.24717679619789124,-0.125157430768013
0.4626130759716034,0.29712197184562683,-0.15764959156513214
0.5116037726402283,0.343112975358963,-0.159312441945076
0.5411957502365112,0.36125069856643677,-0.1468677520751953
0.5205898284912109,0.2881791293621063,-0.14275424182415009
0.48549655079841614,0.1445457935333252,-0.14739106595516205
0.46040403842926025,0.08174130320549011,-0.14168348908424377
0.46149325370788574,0.09932029247283936,-0.11930122971534729
0.45377451181411743,0.12433233857154846,-0.12053299695253372
0.4381478726863861,0.14410045742988586,-0.1626753956079483
0.4123063087463379,0.2599160969257355,-0.36211493611335754
0.37833982706069946,0.4446665048599243,-0.6352649927139282
0.35175350308418274,0.6121365427970886,-0.8251659274101257
0.28481656312942505,0.6592158675193787,-0.8259379863739014
0.1972300261259079,0.5256370306015015,-0.6581738591194153
-0.4170936048030853,-0.1469416469335556,-0.4190632998943329
-0.3727071285247803,0.0457812175154686,-0.3541576564311981
-0.37855064868927,-0.18627279996871948,-0.28695225715637207
-0.34130579233169556,-0.24898476898670197,-0.26521652936935425
-0.31891125440597534,-0.24174949526786804,-0.2666969895362854
-0.32421964406967163,-0.2344653606414795,-0.2039007842540741
-0.33245840668678284,-0.24420426785945892,-0.10698967427015305
-0.2653740644454956,-0.8864139318466187,0.3327445089817047
-0.7101917266845703,0.022553294897079468,0.9957360625267029
-0.5655868649482727,-0.48215222358703613,0.889927864074707
0.016591312363743782,0.042625270783901215,0.9057629704475403
-0.005468343384563923,0.0015624788356944919,0.5008735656738281
0.021643435582518578,-0.01690840721130371,0.2461046576499939
0.019265078008174896,-0.007946367375552654,0.024523627012968063
0.027858832851052284,0.014492095448076725,0.3691057860851288
0.0009109909296967089,-0.0164859127253294,0.41781187057495117
-0.0011606820626184344,-0.014443800784647465,0.20742934942245483
0.014352659694850445,-0.0023443319369107485,-0.07382245361804962
0.012290840037167072,-0.012148226611316204,-0.37754690647125244
0.009722092188894749,0.005113001447170973,-0.3795267343521118
0.010254457592964172,0.004207259975373745,-0.12502096593379974
0.00381966563872993,-0.006647127214819193,0.18782715499401093
0.0016590431332588196,-0.010941474698483944,0.4070607125759125
0.0031399521976709366,-0.011695222929120064,0.47053059935569763
0.005547982640564442,-0.005184859503060579,0.41145768761634827
-0.0010091264266520739,-0.020845144987106323,0.27852702140808105
0.004446092993021011,-0.00981566309928894,0.07840696722269058
-0.00056900002527982,-0.008364261128008366,-0.03970835357904434
0.005408997647464275,-0.005564746912568808,-0.07731299102306366
0.00789090245962143,0.004489022772759199,-0.0863361582159996
0.0037928300444036722,-0.0018493006937205791,0.02327476441860199
0.0007352331303991377,0.002321378793567419,0.17454491555690765
-0.0004922178341075778,0.004244979936629534,0.22882653772830963
0.001960096647962928,0.007047914434224367,0.22226691246032715
-0.0016271811909973621,0.0028342611622065306,0.18391606211662292
-0.003300060983747244,-0.0070763081312179565,0.02835194580256939
-0.001063272007741034,0.0031153426971286535,-0.20057764649391174
-0.0025248294696211815,-0.00800887867808342,-0.3973161280155182
-0.001149306888692081,0.006745566613972187,-0.5385510325431824
-0.0027790633030235767,-0.001251203240826726,-0.5081183314323425
0.0031480679754167795,0.007607535924762487,-0.3499062955379486
0.002564389258623123,0.003358850721269846,-0.26639413833618164
0.0014831461012363434,0.0016147466376423836,-0.23624958097934723
-0.00024070730432868004,-0.006128345616161823,0.0031641023233532906
0.002460803370922804,-0.002866505878046155,0.08588268607854843
-0.0017478440422564745,0.0016803322359919548,0.03678479045629501
-0.0008727292879484594,0.0039078001864254475,0.000929852481931448
0.0014306710800155997,0.005650718696415424,-0.0008663749322295189
0.0015779439127072692,0.005973760038614273,0.000246293842792511
0.0002394821058260277,0.0048580896109342575,-3.643473610281944e-05
0.0013795814011245966,0.0026537913363426924,-0.0023821466602385044
0.000495998072437942,0.00553770549595356,0.0019581299275159836
0.004020691849291325,0.002765354700386524,-0.0007234066724777222
-0.0007597252260893583,-0.002117479220032692,0.00791898462921381
-0.0003735668433364481,-0.002992860274389386,0.06344376504421234
-0.0007798609440214932,-0.006305229850113392,0.004129732493311167
-0.0040193297900259495,-0.010700510814785957,-0.061136357486248016
-0.00021022162400186062,-0.011980208568274975,-0.10453765094280243
-0.0010587048018351197,-0.003233055816963315,-0.06526454538106918
-0.0004600874672178179,-0.003386063501238823,-0.018779929727315903
-0.0007823299383744597,0.000270456715952605,-0.0011055944487452507
-0.00015078968135640025,-0.0017311049159616232,-0.0010708137415349483
-0.00032496039057150483,0.0003416332765482366,0.00023173820227384567
-0.001787982415407896,-0.0007257598917931318,-0.0009791934862732887
0.0002527979086153209,-0.001535627176053822,5.909707397222519e-06
0.0009385511511936784,-0.0002946427557617426,-0.0007717586122453213
0.0024712004233151674,-0.00027040799614042044,0.00362884858623147
-0.002420069184154272,-0.0006743626436218619,-0.00027878955006599426
-0.0029098247177898884,-0.0002988569322042167,-0.003542493563145399
-0.0013648706953972578,0.0002763624070212245,-0.0019362163729965687
-0.0009683259413577616,-0.0011550866765901446,-2.495013177394867e-06
0.0003370073391124606,-3.815501986537129e-05,-0.0005625518970191479
-0.0014220104785636067,0.00038528762524947524,0.0006513171829283237
-0.0011202237801626325,0.0003182695945724845,0.0005775829777121544
0.0008329385309480131,0.002289008814841509,0.00027984147891402245
-0.0005231539835222065,-0.0005598231218755245,-0.001329265534877777
-0.00026802311185747385,0.00025377259589731693,-0.0010187411680817604
-0.0010382530745118856,0.0022940924391150475,-0.0026982310228049755
0.0005029182648286223,0.0007723622838966548,0.0018009133636951447
0.00211213156580925,0.00022288571926765144,0.00011365488171577454
0.00022741247084923089,0.0008513916982337832,-0.000511655118316412
0.0005182612803764641,-0.00030495712417177856,0.0006774347275495529
0.00012437975965440273,-0.0013734173262491822,-3.469455987215042e-05
0.0009355137590318918,-0.0011183115420863032,0.002571591641753912
-0.0018839749973267317,-0.0004882076755166054,-0.0005110171623528004
-0.0005550141795538366,-0.0034124304074794054,-0.0012840335257351398
-0.004758547525852919,0.0002478179812896997,0.0016965768299996853
-0.0004309000796638429,0.0024513660464435816,0.0017727683298289776
0.0007512770825996995,0.00046571309212595224,0.001402056310325861
-0.0003173573350068182,0.002424974460154772,0.0017414502799510956
-0.0011352141154929996,0.001428685849532485,-0.0007035979069769382
-0.0014843815006315708,0.0028156631160527468,-0.0013549909926950932
-0.0013323151506483555,0.0008920617401599884,-0.0026234544347971678
-0.0015195024898275733,0.0011007331777364016,-0.003228982212021947
0.0005090272170491517,-0.0011701442999765277,-0.0038295250851660967
0.00044167786836624146,0.000674624287057668,-0.001513124443590641
0.0007269023917615414,0.0007686338503845036,-0.0008185720071196556
-0.0006730661843903363,-0.000694530550390482,0.0015190104022622108
-0.0008403127430938184,-0.0004069091519340873,0.0013525625690817833
0.0009208584087900817,-0.00270485389046371,0.0009696502238512039
-0.000619247613940388,-0.002993540372699499,0.0009233113378286362
-0.001629438134841621,-0.0022662074770778418,9.787222370505333e-05
0.0001234545197803527,-0.0008659173618070781,-0.0010126661509275436
-0.0010631291661411524,-0.0013938707998022437,0.0009706844575703144
-0.0001773617696017027,-0.0015717699425294995,0.0005797324702143669
0.002527305157855153,0.00040767970494925976,0.002969201188534498
0.0017640432342886925,0.002410643035545945,0.0021361648105084896
2.2958789486438036e-05,-0.0015905621694400907,0.0007239901460707188
0.003367356490343809,-0.00028747739270329475,-2.91517935693264e-05
0.0005774740129709244,-0.0006409274647012353,-0.0031173781026154757
0.00045709911501035094,-0.0006646295078098774,-0.003846817882731557
-0.001240093493834138,4.1010993300005794e-05,-0.0007187188602983952
0.0009130722610279918,-0.000917726953048259,0.0012392373755574226
-0.0018776406068354845,0.0021736938506364822,0.0016854573041200638
0.0009519680170342326,-0.001489217858761549,0.0017757387831807137
-0.0017501033144071698,-0.0009116000146605074,0.002661905251443386
0.0021935058757662773,-0.0024109596852213144,0.004146084189414978
-0.0006793300854042172,0.00034398160642012954,-0.0006873444654047489
0.0010716983815655112,0.00020523091370705515,-0.0025206641294062138
-0.0010912029538303614,-0.001063002971932292,-0.0021690018475055695
-0.0005444558919407427,-0.0005524750449694693,-0.0011205151677131653
0.0017842480447143316,-0.0013736158143728971,-0.001877132337540388
-0.00046798732364550233,0.0006983235361985862,0.00026884302496910095
-0.000717629911378026,0.00234880018979311,0.0003527500666677952
-0.0007594416383653879,2.3594257072545588e-05,0.001909100916236639
6.187855615280569e-05,0.00016614761261735111,0.0015783370472490788
4.88290679641068e-05,-0.00011561483552213758,0.0009362483397126198
-1.6606703866273165e-05,-0.0007989627774804831,0.002109183929860592
0.0020201788283884525,-0.0027763599064201117,-0.0003569028340280056
0.00025695201475173235,0.0003024056786671281,0.0003491169773042202
-0.0001521094818599522,0.001203885767608881,0.0006002527661621571
0.0006869925418868661,-0.0001210485934279859,0.0023843501694500446
0.001204444793984294,-0.000552746991161257,0.0006109508685767651
-0.0015167363453656435,-0.0006219652132131159,0.0006126998923718929
0.0014982284046709538,0.0004198634414933622,0.0013341503217816353
-0.0005187787464819849,-0.001618345850147307,-0.0013951016589999199
-0.000929704459849745,-0.0022721518762409687,-0.002456637565046549
-0.001076927175745368,-0.0022287857718765736,-0.0021080076694488525
0.0009753048652783036,9.334806236438453e-06,-0.0012131854891777039
0.00202430528588593,0.0009805328445509076,0.0004767514765262604
0.0003268063301220536,-0.002519393339753151,0.001085283700376749
-0.0004788798978552222,-8.400309889111668e-05,0.0019766418263316154
2.1794374333694577e-05,-0.00039399502566084266,0.0034855883568525314
-0.002977409865707159,-0.0016873974818736315,-0.00021625636145472527
0.0029694288969039917,-0.0018892651423811913,0.0025829924270510674
-0.0018241596408188343,-0.001387799042277038,-0.0012781093828380108
0.0028385028708726168,0.0006894665420986712,-0.0027409838512539864
-0.0004898784682154655,0.0025135441683232784,0.00022537726908922195
0.0005375690525397658,0.0006269608275033534,0.0010304506868124008
-0.00020194234093651175,-0.0028209304437041283,-6.932299584150314e-06
2.362739178352058e-05,0.0007975066546350718,-0.000840235035866499
-0.0008114953525364399,-0.0005795416655018926,0.0010238345712423325
0.0001733415701892227,0.0002886488800868392,-5.5544544011354446e-05
-0.0005597101990133524,0.0006495569832623005,-0.0004412708804011345
-0.0005416006315499544,-0.00047403061762452126,-0.000284676905721426
0.001830065157264471,0.00018012670625466853,9.387917816638947e-05
0.0017416481859982014,0.0007955831824801862,-0.0037075167056173086
-0.0016034436412155628,-0.0037385355681180954,-0.0015933392569422722
-0.0014769436093047261,-0.001095348154194653,0.00013824785128235817
0.0019475191365927458,0.00015546618669759482,0.0011480548419058323
0.0037464844062924385,0.0011600105790421367,0.00460909865796566
0.00024340697564184666,0.0007541003287769854,0.0018745302222669125
-6.871548248454928e-05,-0.0005087706376798451,0.00021351687610149384
0.00022843925398774445,-0.001647221390157938,-0.0012810821644961834
-0.0006139185861684382,-0.0001963311806321144,0.000396176241338253
-0.0004829014069400728,-0.0014929922763258219,-0.00036976253613829613
0.0028473814018070698,0.001059114933013916,-0.000103712547570467
0.00015057288692332804,0.001350385369732976,-6.747059524059296e-05
-0.0019000610336661339,-0.0003164871595799923,-0.0008887895382940769
0.0010416875593364239,-0.0009513357072137296,-0.0010276664979755878
0.003320554504171014,0.0018620275659486651,-0.0016340683214366436
-0.001976188737899065,0.0003995824372395873,-0.00104921730235219
-0.001486433669924736,0.0007247544126585126,-0.0004827631637454033
0.000959418248385191,-0.0009568717796355486,-0.0010128943249583244
0.0006454315152950585,0.001094827544875443,7.18110240995884e-05
0.0003062479372601956,-0.0016792943933978677,-0.0014575733803212643
0.00020531413611024618,-0.0003338654641993344,-0.00011880230158567429
-0.0028122789226472378,-0.0006385176675394177,0.0016528046689927578
-0.0011613852111622691,-0.0010068328119814396,0.0006032530218362808
0.0009784388821572065,0.0012425975874066353,0.0018528169021010399
0.0004990698653273284,-0.0020232368260622025,-0.00020767049863934517
-0.0027999570593237877,0.0004932559095323086,-0.0009301048703491688
0.00026400969363749027,0.0006216203328222036,-0.002434790600091219
-0.0009540902683511376,0.0006465190090239048,-0.0022327261976897717
0.000719706411473453,0.0023283050395548344,-0.0009237825870513916
-0.0009941952303051949,0.002415795112028718,-0.00013676704838871956
0.0009493796969763935,0.0027473585214465857,0.0010976078920066357
0.0012506083585321903,0.0009704638505354524,0.0008811480365693569
0.0023307865485548973,-0.001390162156894803,-0.0015780148096382618
-0.0016607744619250298,-0.002710168482735753,-0.0016071582213044167
0.0011307511013001204,-0.0015000279527157545,-0.0013419073075056076
-0.0017163733718916774,0.0022105169482529163,0.00469270721077919
0.0015252262819558382,0.0011891946196556091,0.0010982388630509377
0.0009763047564774752,0.00043007038766518235,0.0007294411770999432
-0.0011353156296536326,0.0007983855321072042,0.0009890994988381863
-0.0007794878329150379,0.00012005814642179757,-5.756411701440811e-05
-0.0008303542272187769,0.0006108786910772324,-0.0025460217148065567
0.0018398332176730037,-0.0002621461753733456,-0.002410575281828642
-0.0014222727622836828,-0.0021958674769848585,-0.0006164032965898514
0.0007157738436944783,-0.0014527726452797651,0.00022745737805962563
-0.0008179406868293881,0.0007688363548368216,-0.0007714941166341305
0.0005107403849251568,-0.0007308107451535761,0.0006285849958658218
0.0014132857322692871,-0.0013537241611629725,0.0006458954885601997
0.0007401455659419298,0.0008412915631197393,0.0020450023002922535
-0.002022884087637067,-0.00039414881030097604,0.001921165268868208
-0.00021120483870618045,0.00016704291920177639,-0.0016407640650868416
0.0009336880757473409,0.0003412136866245419,-0.0025110850110650063
-0.0015658605843782425,-0.00020003790268674493,0.00023116078227758408
-0.00013015049626119435,-0.0012386706657707691,-0.0014982959255576134
0.0009680059738457203,0.0003823911538347602,-0.0006852983497083187
0.000966940657235682,0.0005696113803423941,-0.0004365588538348675
0.00011405340046621859,0.00013837387086823583,-0.0013196421787142754
-0.00356297311373055,0.0012193508446216583,0.0003885095939040184
0.00163688650354743,-0.0015440753195434809,-7.812166586518288e-05
0.0019087952096015215,-6.175988528411835e-05,-0.0009769387543201447
-0.0010007662931457162,0.0004233154177200049,-0.0010911738499999046
0.002610746305435896,-0.000613453215919435,0.000569573137909174
-0.001852578716352582,0.0007900915225036442,-0.0013811765238642693
-0.00045575067633762956,-5.492950003826991e-05,0.001223395112901926
-9.520057938061655e-05,-0.0005828693974763155,-0.0012317202053964138
0.00018949131481349468,-0.001530422130599618,-0.0008884384296834469
5.375707405619323e-05,0.00029048603028059006,0.002526798751205206
-0.0006099026650190353,0.0012731924653053284,0.002016270998865366
0.0015862161526456475,-0.0011364257661625743,0.0026500485837459564
-0.00054244848433882,-0.00023947309819050133,0.0002510733902454376
0.0011919408570975065,-0.0022800350561738014,-0.0019935728050768375
-0.002021961845457554,0.0015352095942944288,0.0015878458507359028
-0.0004402000631671399,-0.0008293120772577822,-0.0016862167976796627
0.0005955032538622618,5.512368807103485e-05,-0.0005575693212449551
0.0007248336914926767,0.00010117501369677484,0.0013264422304928303
0.0017608033958822489,-0.00014064002607483417,0.0012345635332167149
0.000272571574896574,0.0015961281023919582,0.0011028102599084377
-0.00039561549783684313,0.0013455245643854141,-0.0005728504620492458
-0.0010851605329662561,-0.0024543502368032932,0.0009657107293605804
-0.0006270968588069081,-0.0018487473716959357,0.0003055129200220108
0.00030379038071259856,0.0008808703860267997,-0.0004163435660302639
-0.000513001112267375,-0.0015593840507790446,-0.0018424661830067635
-0.0014590361388400197,0.0007735583931207657,-0.0026538348756730556
-0.0014553077053278685,-0.0005183410248719156,-0.0019206665456295013
-0.001059375237673521,9.621720528230071e-05,0.0008559664711356163
0.0018549219239503145,0.00016119834617711604,-0.0010010558180510998
-0.0009990211110562086,0.002297099679708481,0.0009876950643956661
0.00040126897511072457,0.0006475378759205341,0.0010611983016133308
0.0011286302469670773,0.002002161927521229,0.0003468976356089115
-0.0015361286932602525,0.0025782035663723946,-0.0006408686749637127
-3.761332482099533e-05,0.00046524693607352674,-0.00034101586788892746
-0.0005169822834432125,0.0019856453873217106,-0.00038655614480376244
5.882928962819278e-05,0.0013421080075204372,-0.0003698579967021942
0.0019006715156137943,-0.0003601845819503069,0.0008512013591825962
0.0006028355564922094,0.0006119392928667367,0.0014358735643327236
0.0014388018753379583,-0.00036144605837762356,5.795387551188469e-05
0.0009127055527642369,0.0002157881681341678,-0.0002520587295293808
0.0019281688146293163,0.0011281870538368821,-0.0003346167504787445
-0.0004948622081428766,-0.0006593178841285408,-0.0009914250113070011
-0.0013960759388282895,0.0004996898351237178,-0.0024252706207334995
0.0009590031113475561,0.0010276439134031534,8.808542042970657e-05
0.0008679230231791735,0.0009466838091611862,0.00045320484787225723
0.00032504642149433494,0.00015150586841627955,-0.0005908268503844738
0.0005626003840006888,0.0016149128787219524,-0.0009796484373509884
0.0007248478941619396,-1.9588434952311218e-05,-0.001393273938447237
0.00017410615691915154,-0.0005373069434426725,0.0013346015475690365
0.001578678609803319,0.0013827849179506302,0.0024425769224762917
0.00020422114175744355,-0.0014321764465421438,-0.0016581583768129349
0.00045712082646787167,0.0005892905755899847,0.00201723026111722
0.0014851009473204613,-0.00022803354659117758,-0.0004603089764714241
0.0017023973632603884,-0.00033698452170938253,-0.0007629659958183765
0.0017958743264898658,0.0003940531751140952,0.0003686109557747841
0.0010091513395309448,-0.0004043998196721077,0.00235935440286994
0.0021559083834290504,-0.0018459688872098923,0.0014251177199184895
-0.0008981394348666072,0.0023762001655995846,-0.0016595078632235527
-0.0005689727840945125,0.002347970614209771,0.001359185203909874
0.0013059705961495638,-0.0011322532081976533,-0.0016580740921199322
0.000934725976549089,0.001079235807992518,-0.0004998650401830673
-0.0018729319563135505,0.0007684967713430524,-0.0007168948650360107
-0.000797014799900353,0.0001876613387139514,-0.0015890803188085556
-0.0004274263046681881,0.0007326652994379401,-0.0003960561007261276
-0.00028015353018417954,-0.00127296126447618,0.0006678770296275616
-0.0006265007541514933,-0.0018395769875496626,-0.0006907843053340912
0.001132517121732235,0.0005122606526128948,0.0006599710322916508
-0.0017532716738060117,-0.001369286561384797,0.0015075714327394962
0.0001056147157214582,0.0010206340812146664,0.00019330158829689026
0.0016145126428455114,-0.0037195102777332067,0.0015385565347969532
0.00021049415227025747,-0.0001253080554306507,0.0009523951448500156
5.75951999053359e-05,-0.0013895859010517597,-0.0003671376034617424
0.0009641352226026356,0.0007955377805046737,0.00031383242458105087
0.0007459453190676868,-1.654267543926835e-05,-0.0012303651310503483
-0.002998991869390011,0.0005664232885465026,0.001866891048848629
0.0003823861770797521,0.0021796298678964376,-8.164020255208015e-05
-0.0008506573503836989,-0.0015690355794504285,0.0007607173174619675
0.0020290601532906294,0.0014307484962046146,-0.0013701412826776505
-0.0004711154324468225,0.0010464543011039495,0.0004120459780097008
-0.00037267329753376544,-0.0013566388515755534,0.001166027970612049
-0.0016395390266552567,0.00012194810551591218,0.00010475842282176018
0.0005255007417872548,-0.0030784052796661854,5.229515954852104e-05
0.00043415429536253214,0.00024308901629410684,-0.0008425270207226276
-0.00014850159641355276,0.0005792594165541232,-0.00010610651224851608
-0.0003080249880440533,-0.00012434777454473078,-0.0007087797857820988
-0.0019919618498533964,-0.0003835317911580205,0.00030390825122594833
-0.0005357454065233469,-0.0003574328147806227,0.0003542420454323292
0.001578580355271697,-0.002521958900615573,-0.0008693300187587738
0.0017010857118293643,-9.022650920087472e-05,-0.0021857302635908127
-0.0002049095055554062,0.0005624864716082811,0.000687294639647007
0.0038984890561550856,0.0009039037395268679,-0.0015833163633942604
0.0005170705262571573,0.0005701587651856244,0.0002518771216273308
0.00043184938840568066,-0.0008538334514014423,0.0005738534964621067
0.0018620735500007868,0.0017811126308515668,-0.00014829356223344803
0.0004878824984189123,-0.0001563370315125212,0.0004200246185064316
-0.0006087697111070156,-0.00106933678034693,-0.001526692882180214
-0.0011464619310572743,-0.001637388952076435,-0.0011410671286284924
-0.002106115221977234,-0.0011826734989881516,0.0010126163251698017
-0.0006597523461095989,0.00025623233523219824,0.0004445640370249748
-0.0004803993506357074,-0.0013727855402976274,-0.0013068984262645245
-0.0006282047252170742,0.0007803802145645022,0.0012223059311509132
-0.0016800672747194767,0.0010256755631417036,0.002382640726864338
0.0006968040252104402,0.00012978818267583847,-0.0012720152735710144
0.0013001805637031794,0.0017132868524640799,0.0006687506102025509
-0.0001986464485526085,-0.0002585176262073219,0.001187001820653677
-0.0008934467914514244,0.0010458821197971702,-0.0005809157155454159
-0.0008404498803429306,0.0006075258133932948,0.001030562911182642
-0.0021681918296962976,0.0009259760263375938,0.00010465411469340324
-0.00041609798790887,-0.0012817846145480871,0.0013986844569444656
-0.0010395953431725502,0.0006051998352631927,0.0023345504887402058
-0.0009985826909542084,-0.0004078666679561138,2.5056768208742142e-05
-0.0008710207184776664,-0.0005938613321632147,0.0009349333122372627
-0.0031916992738842964,-0.00010330707300454378,0.0006592962890863419
0.0003514101845212281,-0.001321175368502736,0.001110447570681572
0.0002861627726815641,-0.0002447257284075022,0.0008752904832363129
0.0008104434236884117,-0.002586774528026581,-0.0008602137677371502
-0.00035974953789263964,-0.0012469382490962744,-0.0007414366118609905
0.0014979122206568718,-0.0012134205317124724,-0.0016511622816324234
0.0007514283061027527,-0.0016264768783003092,0.0015065483748912811
-0.0006566175725311041,0.002460795221850276,-0.000767863355576992
0.0016179883386939764,0.0011909999884665012,-0.0019263383001089096
-0.0032326369546353817,0.001105968956835568,-0.0004604184068739414
-0.00012099975720047951,-0.00010497038601897657,0.0019281706772744656
-0.0036754722241312265,-0.0010902525391429663,-0.0003591645509004593
0.0016194244381040335,0.0019619963131844997,-0.00015889480710029602
-0.0002816903288476169,0.0012955688871443272,0.0013151871971786022
-0.001129907090216875,-0.00262886518612504,-0.00020787445828318596
0.00016040925402194262,0.002434315625578165,0.00036460021510720253
0.0003313841880299151,4.945482942275703e-05,0.0006282529793679714
0.0018293156754225492,0.001263630110770464,-0.0011721435002982616
-0.003080221591517329,0.0009238107595592737,0.0007405388168990612
-0.00015414145309478045,-0.0010318572167307138,-0.0007627559825778008
-0.0006657347548753023,-1.7459082300774753e-05,1.0093208402395248e-05
-0.0003946242213714868,2.277601743116975e-05,-0.0014951671473681927
0.0007862214115448296,-0.0015940291341394186,-0.0015409737825393677
0.00045316258911043406,-0.00018955915584228933,0.002443338744342327
0.002017769729718566,0.0010733118979260325,0.0009748721495270729
-0.0017278034938499331,-0.001063555246219039,0.001524532213807106
-0.0009677372872829437,-0.0013690198538824916,0.0001159869134426117
0.0009072403190657496,0.0012121705804020166,0.0007525286637246609
0.0013477271422743797,0.0004473107401281595,0.0016702543944120407
0.002817076863721013,-6.373676296789199e-05,0.0015303906984627247
0.0005619119619950652,0.001705401111394167,-0.0012835050001740456
0.00026846263790503144,0.002136837225407362,-0.0021781749092042446
0.001495380885899067,0.0010031294077634811,-0.0001099640503525734
0.0020683014299720526,-0.0008445698185823858,0.00042779184877872467
0.0013886627275496721,0.0010561281815171242,-0.000180740375071764
-0.0012726127170026302,-0.0006317685474641621,0.0020274873822927475
0.0008643078035674989,0.000505134928971529,0.00048445165157318115
0.0010794581612572074,-0.0011925981380045414,0.0016353996470570564
0.002086132997646928,0.0017525916919112206,0.003506004810333252
-0.0032424069941043854,-0.0005009233136661351,0.0006172182038426399
0.00021464232122525573,0.0006532906554639339,-0.002590293064713478
8.17000400274992e-05,0.0008698515594005585,-0.0006391848437488079
-0.0010645244037732482,-0.001473197597078979,-0.0003947066143155098
0.0007195569342002273,-0.00045530631905421615,-0.00021600397303700447
0.0019334256649017334,-0.0012683693785220385,0.0006356751546263695
0.001909135840833187,-0.0016593437176197767,0.0004977434873580933
-0.0018344696145504713,0.0011726617813110352,0.0016471641138195992
0.0015648561529815197,-0.0008967158501036465,0.0018729767762124538
-0.0017505129799246788,0.00107695278711617,-0.0010967138223350048
0.0015966743230819702,0.0018410923657938838,-0.0006132614798843861
-0.0002257267478853464,-0.00201409962028265,-0.0008726534433662891
-0.0001321762683801353,-0.0018683337839320302,-0.0006122877821326256
-0.000874665507581085,0.0010158695513382554,-0.00035049906000494957
-0.0007083375239744782,0.0007060635834932327,0.0037805824540555477
0.00225629354827106,-0.002458038041368127,0.0012844009324908257
0.00022832766990177333,0.0015961171593517065,0.00010965391993522644
-0.0014233648544177413,2.7515270630829036e-05,0.0002449424937367439
-0.0026129421312361956,-0.0012379843974485993,0.002065379172563553
0.0010411811526864767,-0.002641204046085477,-0.002284095622599125
0.0023489706218242645,0.000933459319639951,-0.0018103723414242268
-0.0015285918489098549,-0.0016314310487359762,0.0003286786377429962
-0.0007600142271257937,0.00063408596906811,0.00023110304027795792
-0.001242845319211483,-0.0011355846654623747,0.0025070402771234512
0.0019280451815575361,-0.001335719833150506,0.0005792034789919853
-0.0008544254815205932,-0.00030560907907783985,-0.000930009875446558
0.0005952848005108535,-0.0015024475287646055,0.001078120432794094
-0.0032117038499563932,-6.81623350828886e-06,-0.0024692099541425705
0.0015580466715618968,0.0008865034906193614,-0.0006709289737045765
-0.0006582359783351421,-0.000902874453458935,0.0007357527501881123
-0.0011115684174001217,-0.001321845455095172,-0.0008913110941648483
0.00086023606127128,0.0010955058969557285,-0.0021890695206820965
0.0004115401825401932,0.0010599982924759388,0.0007880846969783306
-0.0017370982095599174,-0.0021949170622974634,0.021698160097002983
0.0006523338379338384,-0.005128578282892704,0.05090915039181709
0.0015759180532768369,-0.004755469039082527,-0.00032314518466591835
-0.0024464072193950415,-0.006439799442887306,-0.10991230607032776
-0.0013878005556762218,-0.005413150880485773,-0.22302287817001343
-0.0010689196642488241,-0.004245282616466284,-0.20841050148010254
-0.0007181813707575202,-0.0011458961525931954,-0.1530468463897705
-0.0001498633937444538,-0.00029235295369289815,-0.07701864838600159
0.000603544875048101,-0.002191453240811825,-0.02336234785616398
0.0010278732515871525,0.008549099788069725,0.042748622596263885
-0.0019239744869992137,-0.005835431627929211,0.06307466328144073
