X,Y,Z
-118.84675598144531,-4.834869384765625,-219.99090576171875
-118.70283508300781,-4.7509918212890625,-219.63128662109375
-118.93699645996094,-4.7801513671875,-220.38211059570312
-118.68907165527344,-4.8942718505859375,-219.69857788085938
-118.33006286621094,-4.8905181884765625,-219.8651123046875
-118.81254577636719,-4.553619384765625,-220.3875274658203
-118.59475708007812,-4.7193756103515625,-219.93431091308594
-118.5396728515625,-5.0380706787109375,-220.0188751220703
-118.67648315429688,-4.8514404296875,-220.24258422851562
-118.79759216308594,-4.9894256591796875,-219.7918243408203
-118.41030883789062,-4.7061614990234375,-220.00416564941406
-118.61187744140625,-4.6457672119140625,-220.3717803955078
-118.41383361816406,-4.8619384765625,-220.34890747070312
-118.37437438964844,-4.6326904296875,-220.0386962890625
-118.31773376464844,-4.6241912841796875,-219.8428955078125
-118.47216796875,-4.963104248046875,-219.89720153808594
-118.62181091308594,-4.900115966796875,-219.92959594726562
-117.97625732421875,-4.7703857421875,-219.8376922607422
-118.40040588378906,-4.633514404296875,-220.00328063964844
-118.39479064941406,-4.7359466552734375,-220.07467651367188
-118.45223999023438,-4.7628631591796875,-220.32850646972656
-118.59320068359375,-4.5170440673828125,-220.4917755126953
-118.69117736816406,-4.903106689453125,-219.72360229492188
-118.79707336425781,-4.8330230712890625,-220.49485778808594
-118.34494018554688,-4.78851318359375,-219.86048889160156
-118.58990478515625,-4.9842376708984375,-220.29283142089844
-118.74922180175781,-4.8173370361328125,-219.9491729736328
-118.59303283691406,-4.709197998046875,-220.16419982910156
-118.77278137207031,-4.67633056640625,-220.29336547851562
-118.8006591796875,-4.48089599609375,-219.96153259277344
-118.53553771972656,-4.897918701171875,-220.15338134765625
-118.92315673828125,-4.7899322509765625,-219.92169189453125
-118.43074035644531,-4.653472900390625,-220.36619567871094
-118.68746948242188,-4.6786041259765625,-220.1897430419922
-118.74169921875,-4.516815185546875,-220.019775390625
-118.55368041992188,-4.69927978515625,-219.9678192138672
-118.89085388183594,-4.5447235107421875,-219.29568481445312
-118.38056945800781,-4.5078277587890625,-219.3772735595703
-118.40480041503906,-4.5647125244140625,-219.6074981689453
-118.53765869140625,-4.846221923828125,-219.47561645507812
-118.47410583496094,-4.6744537353515625,-219.84864807128906
-118.41098022460938,-4.4737396240234375,-220.3517608642578
-118.701416015625,-4.561126708984375,-220.0902099609375
-118.578857421875,-4.2556610107421875,-220.17483520507812
-118.38104248046875,-4.580535888671875,-220.3662109375
-118.87049865722656,-4.2425079345703125,-220.08099365234375
-118.79891967773438,-4.58251953125,-220.31256103515625
-118.64022827148438,-4.560333251953125,-219.878662109375
-118.84422302246094,-4.515411376953125,-219.819091796875
-118.88560485839844,-4.355865478515625,-219.83984375
-119.35591125488281,-4.3181304931640625,-219.50047302246094
-119.01850891113281,-4.1799163818359375,-220.30625915527344
-118.79888916015625,-4.183837890625,-220.3949432373047
-118.77281188964844,-4.4559326171875,-219.81874084472656
-118.70816040039062,-4.4293365478515625,-219.826416015625
-118.43035888671875,-4.3572540283203125,-220.00759887695312
-118.82028198242188,-4.2212066650390625,-220.0813446044922
-118.55001831054688,-4.72235107421875,-220.33535766601562
-118.75416564941406,-4.586669921875,-219.9229736328125
-118.69868469238281,-4.5787811279296875,-220.54623413085938
-118.59217834472656,-4.4044342041015625,-219.75485229492188
-118.71955871582031,-4.1687469482421875,-220.14295959472656
-118.32879638671875,-4.5093231201171875,-220.05322265625
-118.62284851074219,-4.1275787353515625,-219.77142333984375
-118.42362976074219,-4.607208251953125,-220.0448455810547
-118.59243774414062,-4.399200439453125,-219.99766540527344
-118.4818115234375,-4.673919677734375,-219.93572998046875
-118.33912658691406,-4.6288909912109375,-220.2755889892578
-118.76799011230469,-4.3980255126953125,-220.1588897705078
-118.48625183105469,-4.4665069580078125,-219.37533569335938
-118.83116149902344,-4.0646820068359375,-220.10043334960938
-118.72624206542969,-4.37738037109375,-219.7572479248047
-118.59178161621094,-4.3764495849609375,-220.09130859375
-118.36180114746094,-4.2875213623046875,-219.56631469726562
-118.59297180175781,-4.4983062744140625,-220.3477783203125
-118.5087890625,-4.421966552734375,-219.98040771484375
-118.45651245117188,-4.5298614501953125,-220.0570831298828
-118.47900390625,-4.6228790283203125,-220.12062072753906
-118.47718811035156,-4.6019439697265625,-219.91004943847656
-118.34849548339844,-4.7403106689453125,-219.9900665283203
-118.59979248046875,-4.50701904296875,-219.6945343017578
-118.47526550292969,-4.72467041015625,-220.38433837890625
-118.55723571777344,-4.54034423828125,-219.90573120117188
-118.48460388183594,-4.6083831787109375,-220.29685974121094
-118.79937744140625,-4.5489654541015625,-220.04495239257812
-118.36724853515625,-4.3985443115234375,-219.35739135742188
-118.91793823242188,-4.6152496337890625,-219.72982788085938
-118.68058776855469,-4.2505950927734375,-220.0199737548828
-118.45988464355469,-4.2883453369140625,-219.37033081054688
-118.49642944335938,-4.7350311279296875,-219.55386352539062
-118.94265747070312,-4.41094970703125,-219.498046875
-118.76412963867188,-4.448455810546875,-219.6129913330078
-118.59658813476562,-4.6532745361328125,-219.83468627929688
-118.29627990722656,-4.8510894775390625,-219.7997283935547
-118.25173950195312,-4.1717987060546875,-219.75381469726562
-118.5157470703125,-4.7023468017578125,-219.71646118164062
-118.16978454589844,-4.6031494140625,-219.48895263671875
-118.48886108398438,-4.50244140625,-219.6717987060547
-118.39533996582031,-4.6572265625,-220.18626403808594
-118.53094482421875,-4.4398193359375,-220.3651580810547
-118.68028259277344,-4.2625274658203125,-219.81942749023438
-118.62255859375,-4.405029296875,-220.08633422851562
-118.58604431152344,-4.590362548828125,-220.08433532714844
-118.1444091796875,-4.52301025390625,-220.0187530517578
-118.74359130859375,-4.604705810546875,-220.16213989257812
-118.77989196777344,-4.3616790771484375,-219.8501434326172
-118.59527587890625,-4.29736328125,-220.38177490234375
-118.31851196289062,-4.249725341796875,-219.65980529785156
-118.53788757324219,-4.533294677734375,-220.04367065429688
-118.76885986328125,-4.547515869140625,-220.03900146484375
-118.56037902832031,-4.427886962890625,-219.82472229003906
-118.765625,-4.212188720703125,-219.57598876953125
-118.82131958007812,-4.09674072265625,-219.52487182617188
-118.61457824707031,-4.483642578125,-219.58717346191406
-118.43862915039062,-4.30328369140625,-219.58419799804688
-118.63426208496094,-4.2304229736328125,-219.6357879638672
-118.83949279785156,-4.3444671630859375,-219.55899047851562
-118.40423583984375,-4.55908203125,-219.71060180664062
-118.97482299804688,-4.6472930908203125,-219.75880432128906
-118.76284790039062,-4.25323486328125,-219.50039672851562
-118.53642272949219,-4.4967041015625,-219.7454376220703
-118.78475952148438,-4.5176849365234375,-220.263916015625
-118.48588562011719,-4.3974151611328125,-220.07730102539062
-118.666259765625,-4.6529998779296875,-219.43661499023438
-118.52262878417969,-4.508331298828125,-219.244384765625
-118.60360717773438,-4.4779510498046875,-220.04290771484375
-118.69877624511719,-4.537353515625,-219.51629638671875
-118.86567687988281,-4.2047271728515625,-219.62765502929688
-118.50672912597656,-4.440704345703125,-219.4916229248047
-118.77166748046875,-4.603607177734375,-219.62562561035156
-118.67752075195312,-4.2367706298828125,-219.4738006591797
-118.89353942871094,-4.6074371337890625,-219.66700744628906
-118.48982238769531,-4.7244415283203125,-219.4599609375
-118.54231262207031,-4.506622314453125,-219.3665008544922
-118.61317443847656,-4.6425323486328125,-219.57516479492188
-118.24374389648438,-4.49261474609375,-219.70455932617188
-118.78173828125,-4.8895416259765625,-220.1759490966797
-118.85099792480469,-4.5355377197265625,-220.09844970703125
-118.76266479492188,-4.588104248046875,-219.47325134277344
-118.55845642089844,-4.4745941162109375,-219.37042236328125
-118.41650390625,-4.1170196533203125,-219.70565795898438
-118.28761291503906,-4.44110107421875,-219.58245849609375
-118.48019409179688,-4.469512939453125,-219.51431274414062
-118.77659606933594,-4.3489990234375,-219.91355895996094
-118.4053955078125,-4.727813720703125,-219.33340454101562
-118.52400207519531,-4.464996337890625,-220.07534790039062
-118.50758361816406,-4.387237548828125,-219.52395629882812
-118.39083862304688,-4.618316650390625,-219.5177459716797
-118.57963562011719,-4.93280029296875,-219.95639038085938
-118.72279357910156,-4.5150909423828125,-219.943603515625
-118.49748229980469,-4.984161376953125,-220.074951171875
-118.97584533691406,-4.643157958984375,-219.7625274658203
-118.68730163574219,-4.479095458984375,-220.07362365722656
-118.75642395019531,-4.5238494873046875,-220.03128051757812
-118.90234375,-4.821380615234375,-219.5777130126953
-119.40611267089844,-4.756134033203125,-219.66310119628906
-119.42474365234375,-4.780242919921875,-220.19876098632812
-120.01310729980469,-4.8847198486328125,-220.4163055419922
-120.26678466796875,-5.0516815185546875,-219.7718963623047
-120.6082763671875,-5.09246826171875,-219.91531372070312
-121.03758239746094,-5.37005615234375,-219.73410034179688
-121.4644775390625,-5.1834716796875,-219.8929443359375
-121.71821594238281,-5.4997711181640625,-219.88095092773438
-122.333984375,-5.747650146484375,-220.02127075195312
-122.65983581542969,-5.3236541748046875,-219.84930419921875
-123.04055786132812,-5.6693572998046875,-219.701416015625
-123.8271484375,-5.8000030517578125,-219.58984375
-123.89385986328125,-5.5191497802734375,-219.92726135253906
-124.64894104003906,-5.62188720703125,-219.76385498046875
-124.9569091796875,-5.752197265625,-219.61753845214844
-125.01509094238281,-5.3988494873046875,-219.53196716308594
-125.49354553222656,-5.6357269287109375,-219.25425720214844
-125.78309631347656,-5.76080322265625,-219.23348999023438
-126.06246948242188,-5.4361419677734375,-219.51309204101562
-126.37615966796875,-5.4988250732421875,-219.25503540039062
-126.51686096191406,-5.603118896484375,-219.62954711914062
-126.16796875,-5.663482666015625,-219.33265686035156
-126.69297790527344,-5.50067138671875,-219.65870666503906
-126.56556701660156,-5.4924774169921875,-219.4816436767578
-126.77027893066406,-5.76544189453125,-219.72642517089844
-126.66238403320312,-5.2663116455078125,-219.6429443359375
-126.6558837890625,-5.6468505859375,-219.5993194580078
-126.43893432617188,-5.5458831787109375,-219.0775909423828
-126.38958740234375,-5.4185028076171875,-219.439697265625
-126.22541809082031,-5.592987060546875,-219.7532501220703
-126.36854553222656,-5.3617095947265625,-219.39852905273438
-126.42120361328125,-5.5468597412109375,-219.28045654296875
-126.26382446289062,-5.6165618896484375,-219.34686279296875
-126.23390197753906,-5.4693603515625,-219.17564392089844
-126.17611694335938,-5.403656005859375,-219.459228515625
-126.24734497070312,-5.242889404296875,-218.83567810058594
-125.76705932617188,-5.2151336669921875,-218.70155334472656
-124.87271118164062,-5.1766204833984375,-218.69879150390625
-124.77540588378906,-5.0825347900390625,-218.43548583984375
-124.66307067871094,-5.445159912109375,-218.50794982910156
-124.43212890625,-6.31658935546875,-219.52357482910156
-124.19171142578125,-6.28936767578125,-219.26083374023438
-124.47096252441406,-6.6536102294921875,-219.3439178466797
-124.06141662597656,-7.0455780029296875,-219.7742156982422
-124.24862670898438,-7.612335205078125,-220.16033935546875
-124.35845947265625,-7.8017120361328125,-220.98680114746094
-124.75099182128906,-8.164718627929688,-221.93128967285156
-125.39437866210938,-8.225311279296875,-221.4828643798828
-125.9771728515625,-8.9613037109375,-222.316162109375
-126.23793029785156,-8.928054809570312,-223.78872680664062
-127.11111450195312,-9.134689331054688,-223.97317504882812
-127.51498413085938,-9.534820556640625,-223.9048614501953
-128.2248077392578,-9.749420166015625,-224.70399475097656
-128.61419677734375,-10.050735473632812,-225.03582763671875
-129.47003173828125,-10.4940185546875,-225.87567138671875
-129.72071838378906,-11.03216552734375,-226.87940979003906
-129.79299926757812,-11.394149780273438,-227.42855834960938
-130.21401977539062,-11.7767333984375,-227.98773193359375
-130.3858642578125,-12.468551635742188,-229.19578552246094
-130.7357635498047,-13.165420532226562,-230.773681640625
-130.36448669433594,-13.4229736328125,-231.36083984375
-130.54193115234375,-13.875534057617188,-232.90052795410156
-130.95065307617188,-14.65313720703125,-233.5677947998047
-131.12881469726562,-15.088531494140625,-234.72866821289062
-131.7270050048828,-15.206863403320312,-236.34283447265625
-132.0276336669922,-15.782745361328125,-237.58717346191406
-131.8418731689453,-15.968795776367188,-238.5287322998047
-132.20367431640625,-16.5689697265625,-240.0102081298828
-132.54090881347656,-16.741287231445312,-240.435302734375
-132.93431091308594,-17.078826904296875,-241.37203979492188
-132.65220642089844,-17.045440673828125,-241.76080322265625
-132.83274841308594,-17.08099365234375,-242.743408203125
-133.27613830566406,-17.58587646484375,-243.07180786132812
-133.59556579589844,-17.53912353515625,-244.2805938720703
-133.19515991210938,-17.31781005859375,-244.4837646484375
-133.45852661132812,-17.831817626953125,-245.0437469482422
-133.6389617919922,-17.754638671875,-245.3781280517578
-133.64471435546875,-17.82861328125,-246.16851806640625
-133.97372436523438,-17.9278564453125,-246.31460571289062
-133.29295349121094,-17.859466552734375,-246.46424865722656
-133.12255859375,-18.628250122070312,-246.97840881347656
-132.9546661376953,-18.324554443359375,-247.25531005859375
-132.38967895507812,-18.569580078125,-247.4065704345703
-132.445556640625,-18.742233276367188,-247.2869873046875
-132.0443878173828,-18.747360229492188,-247.43283081054688
-131.44789123535156,-18.726959228515625,-246.73036193847656
-131.02825927734375,-18.948333740234375,-246.827392578125
-130.61672973632812,-18.893890380859375,-246.49063110351562
-130.203857421875,-18.930068969726562,-246.4591827392578
-129.87301635742188,-19.015289306640625,-245.6708984375
-129.01792907714844,-18.777923583984375,-245.51597595214844
-128.65399169921875,-18.660430908203125,-244.76300048828125
-128.3759002685547,-19.094558715820312,-244.25613403320312
-128.10089111328125,-18.748138427734375,-244.40650939941406
-128.11709594726562,-18.603713989257812,-244.17149353027344
-127.77615356445312,-18.84808349609375,-243.15142822265625
-128.00315856933594,-18.94830322265625,-242.99856567382812
-127.81904602050781,-18.829727172851562,-243.134765625
-127.62226867675781,-18.57550048828125,-242.6838836669922
-127.50900268554688,-18.791839599609375,-242.6309814453125
-127.50741577148438,-18.634750366210938,-242.15628051757812
-127.14387512207031,-18.921722412109375,-242.77064514160156
-127.60546875,-18.790008544921875,-242.4727783203125
-127.21612548828125,-18.707855224609375,-242.5778045654297
-127.43890380859375,-19.086380004882812,-243.06614685058594
-127.19441223144531,-18.815109252929688,-242.5896453857422
-127.15238952636719,-18.931396484375,-242.7338409423828
-127.04679870605469,-18.919357299804688,-242.2673797607422
-127.10176086425781,-18.637298583984375,-242.23675537109375
-127.01873779296875,-18.950302124023438,-242.2168731689453
-126.75032043457031,-18.721908569335938,-242.2159881591797
-126.65106201171875,-18.63604736328125,-242.23793029785156
-126.73513793945312,-18.816986083984375,-242.1332244873047
-126.52534484863281,-18.883316040039062,-241.81192016601562
-126.39016723632812,-18.724945068359375,-242.1737823486328
-126.21243286132812,-19.008773803710938,-241.99449157714844
-126.15093994140625,-19.233169555664062,-241.84994506835938
-125.98162841796875,-19.091537475585938,-242.23593139648438
-125.734130859375,-19.191360473632812,-242.16262817382812
-125.85221862792969,-18.874435424804688,-242.11935424804688
-125.97789001464844,-18.5921630859375,-241.64320373535156
-125.73164367675781,-18.8988037109375,-241.69850158691406
-125.51126098632812,-19.018463134765625,-242.14541625976562
-125.53060913085938,-18.85357666015625,-242.0175018310547
-125.29484558105469,-18.760009765625,-242.5809326171875
-125.39865112304688,-18.870803833007812,-241.88662719726562
-125.08175659179688,-18.9007568359375,-242.54466247558594
-124.97653198242188,-18.6807861328125,-242.5635223388672
-124.72116088867188,-18.707061767578125,-242.63229370117188
-124.67134094238281,-18.899505615234375,-242.3336639404297
-124.9066162109375,-18.560394287109375,-242.35861206054688
-125.26979064941406,-18.55816650390625,-243.09507751464844
-124.9927978515625,-18.512252807617188,-243.2345428466797
-124.97111511230469,-18.531967163085938,-243.75685119628906
-125.13101196289062,-18.381607055664062,-243.8338623046875
-125.13758850097656,-18.1446533203125,-244.22906494140625
-125.96311950683594,-17.799331665039062,-244.7896270751953
-126.53935241699219,-17.784622192382812,-245.02459716796875
-126.9599609375,-17.308731079101562,-245.21263122558594
-127.54637145996094,-16.43011474609375,-245.2681121826172
-128.82901000976562,-15.902359008789062,-246.0456085205078
-129.29141235351562,-15.110153198242188,-245.95465087890625
-130.63648986816406,-14.425308227539062,-246.30348205566406
-131.59901428222656,-12.492385864257812,-245.96006774902344
-133.17604064941406,-11.123016357421875,-245.8831024169922
-135.27577209472656,-9.499435424804688,-246.50083923339844
-136.77471923828125,-7.774810791015625,-245.40811157226562
-138.2728729248047,-5.9052581787109375,-244.87088012695312
-140.26150512695312,-3.8651275634765625,-244.35922241210938
-142.25933837890625,-1.62261962890625,-243.67117309570312
-144.63580322265625,1.085174560546875,-242.4925079345703
-146.1553497314453,3.7474517822265625,-241.46856689453125
-148.3434295654297,6.7911834716796875,-240.0267791748047
-150.15557861328125,9.475540161132812,-239.09765625
-152.2652130126953,12.955612182617188,-237.5059814453125
-154.98277282714844,16.420394897460938,-236.38194274902344
-157.1236114501953,20.698287963867188,-235.6658935546875
-159.5286865234375,24.562957763671875,-234.06773376464844
-162.10092163085938,28.671234130859375,-233.5819854736328
-164.5543212890625,33.6439208984375,-233.37515258789062
-166.85154724121094,38.936614990234375,-232.66880798339844
-168.8201446533203,44.33345031738281,-231.9241485595703
-171.18939208984375,49.75285339355469,-231.56692504882812
-174.0564727783203,55.82627868652344,-232.62344360351562
-176.92433166503906,61.88641357421875,-234.58157348632812
-179.556640625,68.24894714355469,-237.01458740234375
-182.19937133789062,75.25076293945312,-240.8327178955078
-184.98980712890625,82.30198669433594,-245.30038452148438
-187.76194763183594,89.68492126464844,-250.570556640625
-190.2835693359375,95.722900390625,-257.1315612792969
-192.5006103515625,101.5970458984375,-264.53204345703125
-194.08880615234375,106.99893188476562,-272.90545654296875
-195.12881469726562,110.98200988769531,-281.4914245605469
-195.29074096679688,114.11541748046875,-289.8056640625
-194.7054901123047,115.07748413085938,-298.7929382324219
-192.56063842773438,114.09280395507812,-309.2030334472656
-188.9723663330078,109.87867736816406,-320.7396240234375
-183.8787841796875,101.25958251953125,-334.7859802246094
-178.79733276367188,97.20411682128906,-361.085693359375
-178.02252197265625,84.22956848144531,-355.50189208984375
-177.75039672851562,84.956298828125,-354.522216796875
-178.5525665283203,85.21954345703125,-354.4371337890625
-178.17108154296875,84.98040771484375,-354.0959167480469
-178.48219299316406,85.03125,-354.2373046875
-178.04501342773438,84.8785400390625,-354.0095520019531
-178.0771026611328,85.08737182617188,-354.1746520996094
-178.49618530273438,84.81536865234375,-353.923583984375
-178.44007873535156,85.18609619140625,-354.31634521484375
-178.5374755859375,84.94854736328125,-354.0845947265625
-178.58273315429688,85.28567504882812,-354.44744873046875
-178.22344970703125,85.13943481445312,-354.4851379394531
-178.08258056640625,85.13236999511719,-354.4140625
-178.2701873779297,85.31452941894531,-354.044921875
-178.01498413085938,85.14791870117188,-353.99444580078125
-178.26785278320312,85.04109191894531,-353.8251037597656
-177.86251831054688,85.30436706542969,-353.5941162109375
-177.8335418701172,85.27986145019531,-353.783203125
-177.74203491210938,85.15817260742188,-353.2487487792969
-177.9145050048828,85.0377197265625,-353.8814697265625
-178.01571655273438,85.42828369140625,-353.92547607421875
-178.14918518066406,85.00563049316406,-354.019775390625
-178.14479064941406,85.01033020019531,-353.85540771484375
-177.911865234375,85.401611328125,-353.6368408203125
-178.1409454345703,85.24320983886719,-353.91815185546875
-178.44329833984375,85.03329467773438,-353.5963134765625
-178.22052001953125,84.97247314453125,-353.81634521484375
-178.25015258789062,85.43461608886719,-353.55859375
-178.26571655273438,85.23954772949219,-353.113037109375
-178.0857391357422,85.25115966796875,-352.3643798828125
-177.78614807128906,85.5322265625,-351.6186828613281
-177.60475158691406,85.886962890625,-351.3490295410156
-177.44163513183594,85.8521728515625,-351.584228515625
-177.3329315185547,85.98550415039062,-350.67523193359375
-176.97418212890625,86.23983764648438,-350.392578125
-176.30946350097656,86.18208312988281,-350.09808349609375
-175.84234619140625,86.12095642089844,-349.27813720703125
-175.84579467773438,86.31315612792969,-348.7166748046875
-175.36778259277344,86.92607116699219,-348.0246887207031
-175.1868896484375,87.31597900390625,-347.3661804199219
-174.99851989746094,87.65327453613281,-346.393310546875
-175.0201416015625,87.78034973144531,-345.2135314941406
-175.5307159423828,88.52891540527344,-344.5889892578125
-175.770263671875,89.06153869628906,-343.74029541015625
-176.00469970703125,89.2476806640625,-343.40625
-176.1184539794922,89.55703735351562,-343.0106201171875
-176.17410278320312,90.06819152832031,-342.0461730957031
-176.21726989746094,90.51983642578125,-341.91339111328125
-175.9772186279297,90.50871276855469,-341.2085876464844
-175.63436889648438,90.88768005371094,-340.8237609863281
-175.79428100585938,91.122314453125,-340.56988525390625
-175.69403076171875,91.01516723632812,-340.5407409667969
-175.4095458984375,91.05062866210938,-340.32470703125
-175.52342224121094,91.38111877441406,-339.90625
-175.31396484375,91.47273254394531,-339.88043212890625
-175.20692443847656,91.71330261230469,-339.5804748535156
-175.35894775390625,91.90150451660156,-339.83544921875
-174.93406677246094,92.10926818847656,-339.2608337402344
-174.8913116455078,92.34237670898438,-339.3134460449219
-175.06370544433594,92.42424011230469,-339.12213134765625
-175.05191040039062,92.50506591796875,-339.10430908203125
-174.46075439453125,92.7105712890625,-338.56396484375
-174.90525817871094,92.76994323730469,-338.4396667480469
-174.73992919921875,92.8406982421875,-338.59100341796875
-174.91285705566406,93.00469970703125,-338.62127685546875
-174.80532836914062,92.84780883789062,-338.46417236328125
-174.92869567871094,93.20947265625,-338.0179748535156
-175.08599853515625,93.15869140625,-338.0264892578125
-174.7517852783203,93.8182373046875,-337.5395202636719
-174.70254516601562,93.69854736328125,-337.1956787109375
-174.78150939941406,94.09934997558594,-336.8813171386719
-174.41676330566406,94.45054626464844,-336.8595275878906
-174.65975952148438,94.6424560546875,-337.11260986328125
-174.5105438232422,94.79632568359375,-336.57861328125
-174.22189331054688,94.72978210449219,-335.9855041503906
-173.95370483398438,95.00839233398438,-336.21685791015625
-174.45309448242188,95.36958312988281,-335.4908142089844
-174.22982788085938,95.51850891113281,-335.88616943359375
-173.78526306152344,95.68960571289062,-335.3714599609375
-173.82717895507812,95.84426879882812,-334.9264831542969
-173.52084350585938,95.7760009765625,-334.9696044921875
-173.54006958007812,96.04008483886719,-334.76361083984375
-173.35202026367188,95.70780944824219,-334.71240234375
-173.00254821777344,96.00425720214844,-334.9832458496094
-172.96890258789062,96.38255310058594,-334.66253662109375
-173.4263916015625,95.98118591308594,-335.0096435546875
-173.41677856445312,96.20744323730469,-334.7412109375
-173.35903930664062,96.00355529785156,-335.28424072265625
-173.71559143066406,96.12461853027344,-335.26544189453125
-173.85377502441406,96.42073059082031,-335.15655517578125
-173.7595977783203,97.03890991210938,-334.61260986328125
-173.9200439453125,97.00135803222656,-333.8454284667969
-173.8363037109375,97.53662109375,-333.58837890625
-174.22283935546875,98.21072387695312,-333.45263671875
-174.42213439941406,98.42861938476562,-333.13995361328125
-174.5685577392578,98.55108642578125,-332.5037536621094
-174.5368194580078,98.96163940429688,-332.42828369140625
-174.40362548828125,99.4249267578125,-332.02960205078125
-174.30166625976562,99.14820861816406,-332.2309875488281
-174.21783447265625,99.32844543457031,-331.7379150390625
-173.9893798828125,99.30183410644531,-332.015380859375
-174.18605041503906,99.26168823242188,-332.03497314453125
-173.8814239501953,99.45175170898438,-332.03704833984375
-173.85299682617188,99.45146179199219,-332.04827880859375
-173.35496520996094,99.41848754882812,-332.02947998046875
-173.76966857910156,99.36054992675781,-332.01348876953125
-173.68008422851562,99.33161926269531,-331.7746887207031
-173.6884307861328,99.21261596679688,-331.95440673828125
-173.2481231689453,99.30924987792969,-332.13543701171875
-173.4550323486328,99.35659790039062,-332.0216369628906
-173.3131561279297,99.29969787597656,-332.23297119140625
-173.54623413085938,99.34719848632812,-331.87811279296875
-173.407958984375,99.20431518554688,-332.0279541015625
-173.20123291015625,98.89358520507812,-332.0340576171875
-173.54904174804688,99.20326232910156,-331.92266845703125
-173.40411376953125,99.32504272460938,-332.193603515625
-173.42625427246094,99.66169738769531,-332.18133544921875
-173.222412109375,99.04977416992188,-331.8018798828125
-173.31398010253906,99.64364624023438,-332.219482421875
-172.82083129882812,99.54420471191406,-331.65264892578125
-173.29171752929688,99.68357849121094,-332.07073974609375
-173.12803649902344,99.76496887207031,-331.90460205078125
-173.1416473388672,99.6422119140625,-331.8017272949219
-173.20822143554688,99.51737976074219,-332.29400634765625
-173.65892028808594,99.27937316894531,-331.864501953125
-173.8116912841797,99.21673583984375,-332.50030517578125
-173.15966796875,99.31257629394531,-331.7641296386719
-173.417236328125,99.50088500976562,-332.105712890625
-173.3009033203125,99.27201843261719,-331.7037353515625
-173.44393920898438,99.56118774414062,-332.0697021484375
-173.26866149902344,99.35824584960938,-332.27001953125
-173.43557739257812,99.392333984375,-331.520263671875
-173.5207977294922,99.30108642578125,-331.9473571777344
-173.24244689941406,99.35206604003906,-332.22430419921875
-173.4205780029297,99.47230529785156,-331.7872619628906
-173.46121215820312,99.40667724609375,-332.0450439453125
-173.40911865234375,99.52984619140625,-332.22296142578125
-173.21783447265625,99.26121520996094,-331.69012451171875
-173.33091735839844,99.28874206542969,-332.1811218261719
-173.38900756835938,99.43310546875,-332.2408447265625
-173.52748107910156,99.04988098144531,-332.58441162109375
-173.4315643310547,99.31524658203125,-331.5396423339844
-173.45899963378906,99.50331115722656,-332.0892333984375
-173.404541015625,99.35482788085938,-332.4461669921875
-172.93966674804688,99.59651184082031,-331.5802001953125
-173.3707733154297,99.48898315429688,-332.0872802734375
-173.3578338623047,99.44395446777344,-331.81353759765625
-173.40377807617188,99.42578125,-332.11767578125
-173.38490295410156,99.34278869628906,-331.970947265625
-173.50616455078125,99.69349670410156,-331.8203125
-173.18521118164062,99.27836608886719,-331.7209777832031
-173.21490478515625,99.61306762695312,-331.97467041015625
-173.2939453125,99.45974731445312,-332.223388671875
-173.15292358398438,100.07740783691406,-332.72332763671875
-173.2859649658203,99.53810119628906,-332.37646484375
-173.1903839111328,99.43397521972656,-332.1236572265625
-173.20458984375,99.55636596679688,-332.57708740234375
-173.31219482421875,99.49382019042969,-332.152099609375
-173.47994995117188,99.7969970703125,-332.08917236328125
-173.3590545654297,99.68893432617188,-331.7466735839844
-172.71621704101562,99.47047424316406,-331.7352294921875
-172.95347595214844,99.7960205078125,-332.06573486328125
-173.09263610839844,99.56674194335938,-332.1903381347656
-172.8651123046875,99.56918334960938,-332.0440673828125
-173.07952880859375,99.53752136230469,-331.93524169921875
-173.22654724121094,99.57081604003906,-332.2845458984375
-173.5287322998047,99.48825073242188,-332.56195068359375
-173.11416625976562,99.31869506835938,-331.681396484375
-173.0810089111328,99.50401306152344,-331.45367431640625
-173.50270080566406,99.44058227539062,-331.9727783203125
-173.0220184326172,99.53305053710938,-332.4285888671875
-173.12066650390625,99.65371704101562,-331.902587890625
-173.40367126464844,99.21183776855469,-331.95489501953125
-173.45040893554688,99.39337158203125,-331.9996337890625
-173.3496856689453,99.2603759765625,-332.37664794921875
-173.10218811035156,99.45497131347656,-331.8515930175781
-173.05599975585938,98.95755004882812,-331.99114990234375
-173.08949279785156,99.33578491210938,-331.8367919921875
-173.24795532226562,99.3458251953125,-331.7901611328125
-173.3194580078125,99.16773986816406,-332.17626953125
-173.4803009033203,99.56207275390625,-332.3232421875
-173.1136932373047,99.25907897949219,-331.7126770019531
-173.3857421875,99.0042724609375,-331.5315856933594
-173.20245361328125,99.13975524902344,-331.71484375
-173.5312957763672,99.52276611328125,-331.5998840332031
-173.91334533691406,99.19744873046875,-331.60040283203125
-173.482177734375,99.37069702148438,-332.2008056640625
-173.5828857421875,99.20448303222656,-332.07568359375
-173.5373077392578,99.22666931152344,-332.0194091796875
-173.31626892089844,99.32781982421875,-331.9429016113281
-173.42469787597656,99.22201538085938,-331.9463806152344
-173.2714080810547,99.23587036132812,-332.2366943359375
-173.4907684326172,99.33480834960938,-331.70556640625
-173.58770751953125,99.40699768066406,-332.1759338378906
