X,Y,Z
-58.22065734863281,-63.058319091796875,-233.03579711914062
-58.18231201171875,-63.31809997558594,-232.80572509765625
-57.895843505859375,-63.39979553222656,-232.6221923828125
-57.88250732421875,-63.32188415527344,-232.5823974609375
-57.204681396484375,-63.574554443359375,-232.1746826171875
-57.03143310546875,-63.43829345703125,-232.52294921875
-57.28375244140625,-63.62559509277344,-232.34873962402344
-56.6568603515625,-63.92124938964844,-232.5282440185547
-56.925384521484375,-63.64619445800781,-232.82330322265625
-56.80256652832031,-63.70683288574219,-232.9303436279297
-56.316162109375,-63.69476318359375,-232.6095428466797
-56.30992126464844,-63.89727783203125,-232.77748107910156
-56.4754638671875,-64.38217163085938,-232.50437927246094
-56.50807189941406,-63.94287109375,-232.7434844970703
-56.67681884765625,-64.30503845214844,-232.91470336914062
-56.30946350097656,-63.867034912109375,-233.13540649414062
-56.69061279296875,-64.14234924316406,-233.0992889404297
-56.238006591796875,-64.47047424316406,-233.43118286132812
-56.44242858886719,-64.42764282226562,-233.52374267578125
-56.693695068359375,-64.63629150390625,-233.58326721191406
-56.742340087890625,-64.71049499511719,-234.0473175048828
-57.52180480957031,-65.37710571289062,-233.56138610839844
-57.487884521484375,-65.94036865234375,-234.89544677734375
-58.20512390136719,-66.41436767578125,-236.0444793701172
-58.37724304199219,-66.48680114746094,-236.39881896972656
-58.99125671386719,-67.22480773925781,-237.4037628173828
-58.936370849609375,-67.34504699707031,-237.7473602294922
-59.148193359375,-67.86955261230469,-238.39801025390625
-58.899932861328125,-68.123046875,-239.1910858154297
-59.06733703613281,-68.65763854980469,-239.6863555908203
-59.75254821777344,-68.84979248046875,-239.9494171142578
-59.93150329589844,-68.92401123046875,-240.15521240234375
-60.51914978027344,-69.51602172851562,-240.586181640625
-61.109375,-69.03115844726562,-241.3000946044922
-61.51593017578125,-69.037109375,-241.21334838867188
-62.42291259765625,-69.11207580566406,-241.37738037109375
-62.533721923828125,-69.09605407714844,-241.78480529785156
-63.112548828125,-69.20396423339844,-242.19639587402344
-63.74201965332031,-69.4588623046875,-242.4791259765625
-64.10331726074219,-69.85884094238281,-243.2236785888672
-64.295166015625,-69.97848510742188,-244.0647735595703
-64.70999145507812,-70.17929077148438,-245.40626525878906
-65.05618286132812,-70.37689208984375,-245.9814453125
-65.21726989746094,-70.75057983398438,-247.1813201904297
-65.78924560546875,-70.91462707519531,-247.16290283203125
-66.11476135253906,-71.16410827636719,-247.7715301513672
-66.25416564941406,-70.98968505859375,-248.57778930664062
-66.27503967285156,-71.1728515625,-249.1520538330078
-66.27549743652344,-71.34304809570312,-249.58705139160156
-66.65510559082031,-71.71755981445312,-249.80287170410156
-66.32470703125,-71.93424987792969,-249.5427703857422
-66.67364501953125,-71.89332580566406,-250.33712768554688
-66.82211303710938,-71.53926086425781,-250.90147399902344
-66.95404052734375,-72.02790832519531,-251.27142333984375
-66.76339721679688,-72.10209655761719,-251.23167419433594
-66.74803161621094,-72.02896118164062,-251.5571746826172
-67.13955688476562,-72.1661376953125,-252.40353393554688
-67.48251342773438,-72.13206481933594,-252.3374481201172
-67.59812927246094,-72.654052734375,-252.7220001220703
-67.426513671875,-72.37855529785156,-252.798583984375
-67.63868713378906,-72.31581115722656,-253.5962371826172
-67.94227600097656,-72.19671630859375,-253.62110900878906
-68.14466857910156,-72.36503601074219,-254.15194702148438
-68.34318542480469,-72.04786682128906,-253.8774871826172
-68.35031127929688,-72.46951293945312,-254.3430633544922
-68.59822082519531,-72.75688171386719,-254.3964385986328
-68.86439514160156,-72.40855407714844,-254.5194854736328
-68.85650634765625,-72.55572509765625,-254.8300323486328
-68.99923706054688,-72.56517028808594,-254.56919860839844
-69.25660705566406,-72.20469665527344,-254.9203338623047
-69.54206848144531,-71.85986328125,-254.88577270507812
-69.72065734863281,-72.25563049316406,-255.14271545410156
-70.10926818847656,-72.20960998535156,-255.81626892089844
-70.14968872070312,-72.10105895996094,-255.67745971679688
-70.54837036132812,-71.87173461914062,-255.98184204101562
-70.46214294433594,-71.92291259765625,-256.484619140625
-70.65580749511719,-71.90655517578125,-256.1763610839844
-71.02250671386719,-71.53936767578125,-257.0211181640625
-71.04847717285156,-71.657958984375,-256.8556823730469
-71.45805358886719,-71.66012573242188,-256.8505859375
-71.47959899902344,-71.56825256347656,-257.16461181640625
-71.44705200195312,-71.60111999511719,-256.9896240234375
-71.51457214355469,-71.54362487792969,-257.3822021484375
-71.65010070800781,-71.20982360839844,-257.7314453125
-71.44493103027344,-71.2359619140625,-257.41436767578125
-71.71995544433594,-71.24029541015625,-257.5484619140625
-71.77969360351562,-71.36727905273438,-257.5447998046875
-71.60012817382812,-71.51225280761719,-257.4353942871094
-71.26504516601562,-71.44671630859375,-256.90655517578125
-71.39715576171875,-71.49720764160156,-256.4683837890625
-71.31338500976562,-71.86407470703125,-256.1785888671875
-71.60125732421875,-71.37705993652344,-257.0933837890625
-71.44966125488281,-71.40478515625,-256.40899658203125
-71.54986572265625,-71.6893310546875,-256.9466552734375
-71.90107727050781,-71.60501098632812,-257.703125
-71.72834777832031,-71.81033325195312,-257.07257080078125
-71.7073974609375,-71.61474609375,-257.08221435546875
-71.62759399414062,-71.25462341308594,-257.0924987792969
-72.01945495605469,-71.57571411132812,-257.6144104003906
-71.81843566894531,-71.6231689453125,-257.79754638671875
-71.92816162109375,-71.18891906738281,-257.3753662109375
-71.72776794433594,-71.46798706054688,-257.8420715332031
-72.16001892089844,-71.61212158203125,-258.3663024902344
-72.17253112792969,-71.6405029296875,-258.41546630859375
-71.8441162109375,-71.57664489746094,-258.12359619140625
-71.9736328125,-71.21719360351562,-258.17694091796875
-72.18971252441406,-71.87631225585938,-258.5968017578125
-71.90306091308594,-71.6455078125,-258.8316650390625
-71.76936340332031,-71.93850708007812,-259.07879638671875
-71.7646484375,-71.73606872558594,-259.28619384765625
-71.63377380371094,-71.8585205078125,-259.12286376953125
-71.87103271484375,-72.03828430175781,-259.3795471191406
-71.55224609375,-71.87893676757812,-259.20501708984375
-71.57887268066406,-71.83920288085938,-259.7855224609375
-71.67971801757812,-72.10987854003906,-259.494140625
-71.44529724121094,-72.25050354003906,-259.74871826171875
-71.27131652832031,-72.07086181640625,-259.866943359375
-71.24652099609375,-72.29881286621094,-259.93865966796875
-71.35786437988281,-72.33213806152344,-259.69696044921875
-71.1544189453125,-72.4554443359375,-260.49822998046875
-71.18608093261719,-72.68031311035156,-260.3651428222656
-71.09428405761719,-72.63421630859375,-259.87518310546875
-70.8529052734375,-72.69773864746094,-260.1209716796875
-70.54032897949219,-72.95242309570312,-260.8995361328125
-70.4422607421875,-72.29524230957031,-260.700927734375
-70.95628356933594,-72.64021301269531,-260.83087158203125
-70.61058044433594,-72.84867858886719,-260.6889953613281
-70.37686157226562,-72.74923706054688,-260.6929931640625
-70.40127563476562,-73.04972839355469,-260.9638671875
-70.20439147949219,-72.94696044921875,-260.61187744140625
-70.35928344726562,-72.97807312011719,-260.5028076171875
-70.45498657226562,-73.10856628417969,-260.83758544921875
-69.71768188476562,-73.48684692382812,-261.09185791015625
-69.62489318847656,-73.48336791992188,-260.5607604980469
-69.44990539550781,-73.2225341796875,-260.197509765625
-69.07981872558594,-73.53369140625,-260.5406494140625
-69.00361633300781,-73.54891967773438,-260.91583251953125
-68.88063049316406,-73.46331787109375,-260.65106201171875
-68.72596740722656,-73.79954528808594,-261.06280517578125
-68.22715759277344,-73.46342468261719,-261.0181884765625
-67.84101867675781,-73.38717651367188,-260.8109130859375
-67.89369201660156,-73.62077331542969,-260.3115234375
-67.55677795410156,-73.56089782714844,-260.08343505859375
-67.39433288574219,-73.81379699707031,-260.08154296875
-67.04438781738281,-73.82081604003906,-259.98956298828125
-66.59336853027344,-73.65071105957031,-259.135498046875
-66.12744140625,-74.3052978515625,-258.93853759765625
-65.88081359863281,-74.01004028320312,-258.7432861328125
-65.53428649902344,-74.33595275878906,-257.9310302734375
-65.196533203125,-74.31648254394531,-257.9937438964844
-64.88238525390625,-74.56797790527344,-257.15069580078125
-64.62283325195312,-74.44760131835938,-256.2999572753906
-64.71502685546875,-74.48634338378906,-255.5667724609375
-64.12257385253906,-74.71725463867188,-255.13229370117188
-64.18840026855469,-74.47084045410156,-253.94692993164062
-63.92512512207031,-74.52008056640625,-253.26426696777344
-63.92987060546875,-74.33123779296875,-252.89830017089844
-63.37727355957031,-74.15678405761719,-251.88677978515625
-63.678955078125,-74.33403015136719,-251.26007080078125
-63.841461181640625,-74.1790771484375,-250.7855987548828
-63.68974304199219,-73.97796630859375,-249.92930603027344
-64.11618041992188,-73.69343566894531,-249.0125274658203
-64.18486022949219,-73.40457153320312,-248.31227111816406
-64.4957275390625,-72.92658996582031,-247.32476806640625
-64.6785888671875,-72.85215759277344,-246.5548553466797
-65.15492248535156,-72.06289672851562,-245.34429931640625
-65.1937255859375,-71.48675537109375,-244.74505615234375
-65.9000244140625,-71.04428100585938,-243.7727508544922
-66.25755310058594,-70.53596496582031,-243.63250732421875
-66.848876953125,-69.61894226074219,-242.20724487304688
-67.69261169433594,-68.85575866699219,-242.08383178710938
-68.25245666503906,-67.90391540527344,-241.29371643066406
-68.74772644042969,-67.4468994140625,-240.7315216064453
-69.66795349121094,-66.10995483398438,-240.33822631835938
-70.18878173828125,-64.97161865234375,-239.62490844726562
-70.22628784179688,-63.88179016113281,-239.33172607421875
-70.96597290039062,-62.3408203125,-238.2245635986328
-71.33662414550781,-60.29791259765625,-237.94100952148438
-72.01695251464844,-58.555084228515625,-237.97329711914062
-72.77067565917969,-56.43244934082031,-237.54295349121094
-72.9234619140625,-53.55528259277344,-236.97442626953125
-73.29069519042969,-50.40802001953125,-237.65536499023438
-73.44789123535156,-46.36116027832031,-237.21707153320312
-74.25358581542969,-42.054901123046875,-236.60281372070312
-74.94737243652344,-37.421295166015625,-236.19549560546875
-76.5140380859375,-32.36932373046875,-235.89422607421875
-77.14657592773438,-26.338027954101562,-235.70729064941406
-78.92497253417969,-19.031646728515625,-237.08799743652344
-81.05125427246094,-10.949325561523438,-239.80430603027344
-85.02398681640625,-3.0202178955078125,-245.62513732910156
-91.8770751953125,0.0257568359375,-255.9272918701172
-93.04393005371094,-0.4333648681640625,-255.801025390625
-92.61473083496094,-0.130462646484375,-255.71580505371094
-92.97550964355469,-0.4725494384765625,-255.23098754882812
-92.60498046875,-0.2406158447265625,-254.67845153808594
-92.29545593261719,-0.8431396484375,-255.126953125
-92.69583129882812,-0.482635498046875,-254.74024963378906
-92.4058837890625,-0.663421630859375,-254.8409423828125
-92.60470581054688,-0.7761688232421875,-254.66456604003906
-92.34248352050781,-0.7997283935546875,-254.9899139404297
-92.40940856933594,-0.828125,-254.8768310546875
-91.83538818359375,-0.8453521728515625,-254.3709716796875
-91.96762084960938,-0.8838043212890625,-254.55320739746094
-91.59721374511719,-0.9155120849609375,-254.0380096435547
-91.76754760742188,-1.17364501953125,-253.37464904785156
-91.34576416015625,-1.04669189453125,-253.1154327392578
-90.91011047363281,-1.1217803955078125,-252.94491577148438
-90.98796081542969,-1.1514739990234375,-252.35084533691406
-90.76605224609375,-0.78179931640625,-252.66397094726562
-90.25331115722656,-1.05316162109375,-251.92568969726562
-90.30030822753906,-1.0787506103515625,-251.5542755126953
-89.79096984863281,-1.291046142578125,-251.81895446777344
-90.13702392578125,-1.1617889404296875,-251.00440979003906
-89.63165283203125,-1.3557891845703125,-250.57098388671875
-90.16145324707031,-0.9991912841796875,-249.72201538085938
-89.62370300292969,-0.9092254638671875,-249.89743041992188
-89.36567687988281,-0.7370147705078125,-249.61810302734375
-89.17132568359375,-0.95745849609375,-248.35923767089844
-88.90409851074219,-0.548370361328125,-247.33375549316406
-88.92127990722656,-0.4085845947265625,-246.51528930664062
-88.58309936523438,-0.6352386474609375,-245.5981903076172
-87.82484436035156,-0.051727294921875,-244.6020965576172
-87.13673400878906,-0.0938720703125,-243.89288330078125
-86.711181640625,0.2961273193359375,-243.57083129882812
-86.41925048828125,0.6397857666015625,-242.3908233642578
-85.77902221679688,0.5488128662109375,-241.1795654296875
-85.12483215332031,0.6367950439453125,-240.58450317382812
-84.86346435546875,1.3935089111328125,-239.35452270507812
-84.65760803222656,1.5162506103515625,-238.7465057373047
-83.76593017578125,1.8852996826171875,-238.06369018554688
-83.1097412109375,2.514068603515625,-237.0199737548828
-82.48588562011719,2.807220458984375,-236.22543334960938
-82.23681640625,2.7540130615234375,-235.807861328125
-81.86735534667969,2.9898681640625,-234.99563598632812
-81.5289306640625,3.5134429931640625,-234.6953887939453
-81.18400573730469,3.8720855712890625,-233.22190856933594
-80.88053894042969,4.248992919921875,-233.1338348388672
-80.91227722167969,4.77301025390625,-232.3372802734375
-80.45449829101562,5.2822265625,-231.68809509277344
-80.33380126953125,6.0408782958984375,-231.17767333984375
-80.68560791015625,6.5875701904296875,-230.29840087890625
-80.0484619140625,6.9779510498046875,-229.8633575439453
-79.602783203125,7.35272216796875,-229.3945770263672
-79.48109436035156,7.406402587890625,-229.50738525390625
-79.33876037597656,7.56500244140625,-229.122802734375
-79.27398681640625,7.9664459228515625,-228.37686157226562
-79.59335327148438,7.979705810546875,-228.4669189453125
-79.30929565429688,8.573501586914062,-227.81436157226562
-79.37409973144531,8.558181762695312,-227.764892578125
-79.32664489746094,8.759490966796875,-227.38894653320312
-79.25253295898438,9.094314575195312,-227.46327209472656
-79.36228942871094,9.217178344726562,-227.4342803955078
-78.98208618164062,9.66015625,-226.81451416015625
-79.26312255859375,9.742279052734375,-226.71617126464844
-78.92782592773438,10.30328369140625,-226.67852783203125
-79.43559265136719,10.742813110351562,-226.34671020507812
-79.28790283203125,11.006881713867188,-226.02552795410156
-79.64421081542969,11.347488403320312,-225.3984375
-79.380126953125,11.525299072265625,-225.3177490234375
-79.51498413085938,11.569747924804688,-225.26162719726562
-79.6998291015625,11.57586669921875,-225.7655029296875
-79.70263671875,11.417678833007812,-225.15431213378906
-79.78788757324219,11.575637817382812,-225.82142639160156
-79.67747497558594,11.287948608398438,-226.24082946777344
-80.13240051269531,10.844635009765625,-226.45034790039062
-80.12136840820312,10.70843505859375,-226.97329711914062
-80.09217834472656,10.669784545898438,-226.83734130859375
-80.19612121582031,10.480255126953125,-227.31912231445312
-79.70606994628906,10.312164306640625,-226.85183715820312
-79.56986999511719,10.090911865234375,-226.6173095703125
-79.42051696777344,10.203475952148438,-226.33900451660156
-79.18841552734375,10.0931396484375,-227.0531005859375
-79.183837890625,9.883148193359375,-226.95762634277344
-78.72767639160156,10.07843017578125,-226.7588348388672
-78.35816955566406,10.194854736328125,-227.09446716308594
-78.532958984375,10.03460693359375,-227.04220581054688
-78.11869812011719,10.315139770507812,-227.11473083496094
-78.0880126953125,10.162887573242188,-226.7919158935547
-77.89544677734375,9.870941162109375,-226.755126953125
-77.52079772949219,10.30438232421875,-226.96786499023438
-77.06700134277344,10.540573120117188,-226.93972778320312
-76.99357604980469,10.085128784179688,-226.7506103515625
-76.76005554199219,10.290756225585938,-227.11593627929688
-76.11741638183594,10.357666015625,-227.4984130859375
-75.80848693847656,10.443954467773438,-227.29437255859375
-75.6634521484375,10.68017578125,-227.1272430419922
-75.697021484375,10.689254760742188,-227.228759765625
-75.63726806640625,10.60992431640625,-227.64906311035156
-75.21797180175781,10.602554321289062,-227.4268798828125
-75.25357055664062,10.691085815429688,-227.1626739501953
-75.15164184570312,10.959503173828125,-226.9656524658203
-74.84107971191406,10.83135986328125,-227.2951202392578
-75.01971435546875,11.019073486328125,-227.23277282714844
-74.61961364746094,10.733642578125,-226.95005798339844
-74.35597229003906,10.603012084960938,-226.72503662109375
-74.11474609375,11.327194213867188,-226.77059936523438
-74.44439697265625,11.471572875976562,-227.5830535888672
-74.40432739257812,11.594100952148438,-227.73870849609375
-74.43074035644531,11.575668334960938,-227.58616638183594
-74.34364318847656,11.60357666015625,-227.39614868164062
-74.45248413085938,11.353225708007812,-227.3810272216797
-74.57080078125,11.470672607421875,-227.40017700195312
-74.74058532714844,11.534378051757812,-227.2774200439453
-74.6754150390625,11.711196899414062,-227.08059692382812
-74.76359558105469,11.74151611328125,-227.1149139404297
-74.73135375976562,11.74560546875,-227.2678680419922
-74.77864074707031,11.6180419921875,-227.2234649658203
-74.58097839355469,11.507217407226562,-227.34732055664062
-74.50579833984375,11.491012573242188,-227.45652770996094
-74.46253967285156,11.711517333984375,-227.56646728515625
-74.46714782714844,11.743560791015625,-227.54165649414062
-74.59597778320312,11.634262084960938,-227.75515747070312
-74.61102294921875,11.578277587890625,-227.80419921875
-74.48127746582031,11.510330200195312,-227.6621551513672
-74.5634765625,11.695022583007812,-227.4696807861328
-74.39898681640625,11.954544067382812,-227.40342712402344
-74.49221801757812,11.84686279296875,-227.47499084472656
-74.48483276367188,11.694137573242188,-227.38238525390625
-74.397216796875,11.751510620117188,-227.5630645751953
-74.4588623046875,11.618850708007812,-227.80767822265625
-74.36578369140625,11.45831298828125,-227.71229553222656
-74.37092590332031,11.314910888671875,-227.79945373535156
-74.57455444335938,11.43804931640625,-227.60617065429688
-74.61807250976562,11.541702270507812,-227.63958740234375
-74.48387145996094,11.365097045898438,-227.56146240234375
-74.36776733398438,11.389572143554688,-227.6082305908203
-74.38055419921875,11.4752197265625,-227.38926696777344
-74.32917785644531,11.617111206054688,-227.37799072265625
-74.157958984375,11.635498046875,-227.56622314453125
-74.19047546386719,11.716842651367188,-227.42457580566406
-74.31121826171875,11.714920043945312,-227.48727416992188
-74.32249450683594,11.7138671875,-227.27589416503906
-74.38328552246094,11.652496337890625,-227.40521240234375
-74.39700317382812,11.647598266601562,-227.64974975585938
-74.35183715820312,11.68646240234375,-227.66461181640625
-74.54684448242188,11.736053466796875,-227.64462280273438
-74.5118408203125,11.528594970703125,-227.60728454589844
-74.49464416503906,11.65020751953125,-227.548095703125
-74.53915405273438,11.697006225585938,-227.65765380859375
-74.61561584472656,11.732925415039062,-227.59974670410156
-74.70079040527344,11.653472900390625,-227.69140625
-74.56668090820312,11.485687255859375,-227.9423828125
-74.48422241210938,11.541595458984375,-227.60218811035156
-74.5699462890625,11.736892700195312,-227.6123046875
-74.6435546875,11.752273559570312,-227.53648376464844
-74.6956787109375,11.611679077148438,-227.48373413085938
-74.73512268066406,11.728240966796875,-227.23052978515625
-74.78375244140625,11.688568115234375,-227.15110778808594
-74.74494934082031,11.614181518554688,-227.09628295898438
-74.6851806640625,11.519546508789062,-227.04620361328125
-74.56193542480469,11.541549682617188,-227.24412536621094
-74.64834594726562,11.609237670898438,-227.55116271972656
-74.62033081054688,11.52581787109375,-227.57171630859375
-74.52749633789062,11.351272583007812,-227.73068237304688
-74.58702087402344,11.573379516601562,-227.60438537597656
-74.57026672363281,11.549362182617188,-227.68629455566406
-74.70263671875,11.48516845703125,-227.78915405273438
-74.68223571777344,11.521896362304688,-227.71383666992188
-74.65513610839844,11.351547241210938,-227.7870635986328
-74.70002746582031,11.360000610351562,-227.74087524414062
-74.56297302246094,11.48858642578125,-227.71829223632812
-74.5743408203125,11.351226806640625,-227.60658264160156
-74.50820922851562,11.443740844726562,-227.5863494873047
-74.71882629394531,11.340286254882812,-227.57888793945312
-74.72830200195312,11.261154174804688,-227.53897094726562
-74.72311401367188,11.258682250976562,-227.63101196289062
-74.7630615234375,11.223587036132812,-227.54241943359375
-74.68185424804688,11.429458618164062,-227.36679077148438
-74.78012084960938,11.551727294921875,-227.6361541748047
-74.87435913085938,11.581314086914062,-227.60252380371094
-74.86807250976562,11.593246459960938,-227.54420471191406
-74.76686096191406,11.596328735351562,-227.68653869628906
-74.74299621582031,11.569854736328125,-227.68624877929688
-74.89933776855469,11.583038330078125,-227.97528076171875
-74.85064697265625,11.43389892578125,-227.56285095214844
-74.68899536132812,11.244277954101562,-227.61070251464844
-74.73985290527344,11.41168212890625,-227.41566467285156
-74.63844299316406,11.456344604492188,-227.5823974609375
-74.36454772949219,11.478286743164062,-227.62020874023438
-74.56025695800781,11.447982788085938,-227.67271423339844
-74.67228698730469,11.241439819335938,-227.73245239257812
-74.61984252929688,11.347412109375,-227.77806091308594
-74.7415771484375,11.51812744140625,-227.92166137695312
-74.63363647460938,11.4984130859375,-227.72970581054688
-74.56439208984375,11.471725463867188,-227.80189514160156
-74.55548095703125,11.402999877929688,-227.56716918945312
-74.66368103027344,11.486343383789062,-227.61038208007812
-74.70747375488281,11.468414306640625,-227.62432861328125
-74.68569946289062,11.45281982421875,-227.67979431152344
-74.53086853027344,11.490020751953125,-227.86376953125
-74.73149108886719,11.329299926757812,-227.8507537841797
-74.71548461914062,11.106063842773438,-227.85789489746094
-74.84571838378906,11.179412841796875,-227.7914276123047
-74.74595642089844,11.306442260742188,-227.79293823242188
-74.68025207519531,11.207199096679688,-227.78419494628906
-74.60926818847656,11.466384887695312,-227.6865997314453
-74.39360046386719,11.359725952148438,-227.90234375
-74.45060729980469,11.2889404296875,-227.8584747314453
-74.44575500488281,11.27325439453125,-227.8692169189453
-74.36346435546875,11.298019409179688,-227.66802978515625
-74.43138122558594,11.305389404296875,-227.84532165527344
-74.55746459960938,11.293701171875,-227.7207489013672
-74.73114013671875,11.226577758789062,-227.71788024902344
-74.72286987304688,11.364639282226562,-227.811767578125
-74.59114074707031,11.414840698242188,-227.87901306152344
-74.57038879394531,11.45758056640625,-227.8857879638672
-74.59967041015625,11.520217895507812,-227.94113159179688
-74.61375427246094,11.547195434570312,-227.9129180908203
-74.46110534667969,11.499847412109375,-227.74322509765625
-74.37718200683594,11.463119506835938,-227.583984375
-74.39602661132812,11.340835571289062,-227.6211395263672
-74.5552978515625,11.3297119140625,-227.5126495361328
-74.52215576171875,11.171981811523438,-227.4164276123047
-74.56491088867188,11.2454833984375,-227.37286376953125
-74.6209716796875,11.353485107421875,-227.43545532226562
-74.4971923828125,11.365692138671875,-227.62164306640625
-74.36146545410156,11.217803955078125,-227.69776916503906
-74.35552978515625,11.246856689453125,-227.56390380859375
-74.44206237792969,11.288238525390625,-227.7547607421875
-74.36944580078125,11.255706787109375,-227.7216339111328
-74.42536926269531,11.221511840820312,-227.70082092285156
-74.33610534667969,11.30535888671875,-227.61053466796875
-74.46051025390625,11.227096557617188,-227.52853393554688
-74.48008728027344,11.293960571289062,-227.6986083984375
-74.58660888671875,11.19866943359375,-227.94168090820312
-74.37922668457031,11.299057006835938,-228.08377075195312
-74.37086486816406,11.305099487304688,-228.02406311035156
-74.428955078125,11.250198364257812,-227.8408203125
-74.32188415527344,11.411651611328125,-227.7152557373047
-74.374755859375,11.478118896484375,-227.75604248046875
-74.54969787597656,11.4520263671875,-227.84959411621094
-74.5377197265625,11.26068115234375,-227.7135772705078
-74.52360534667969,11.287567138671875,-227.55221557617188
-74.45462036132812,11.347793579101562,-227.59703063964844
-74.22962951660156,11.3148193359375,-227.96255493164062
-74.44093322753906,11.465301513671875,-227.98715209960938
-74.3873291015625,11.34918212890625,-228.0133514404297
-74.52803039550781,11.237045288085938,-227.9427947998047
-74.35475158691406,11.42156982421875,-227.7334747314453
-74.3955078125,11.353927612304688,-227.93011474609375
-74.43101501464844,11.221954345703125,-227.89585876464844
-74.40206909179688,11.406402587890625,-227.91162109375
-74.30015563964844,11.50335693359375,-227.94351196289062
-74.22285461425781,11.589370727539062,-227.9016876220703
-74.17692565917969,11.530044555664062,-227.94256591796875
-74.43527221679688,11.593399047851562,-227.9542999267578
-74.31973266601562,11.580169677734375,-227.72811889648438
-74.262451171875,11.56573486328125,-227.88046264648438
-74.28309631347656,11.647476196289062,-227.89088439941406
-74.28047180175781,11.668914794921875,-227.99710083007812
-74.17559814453125,11.497207641601562,-228.00978088378906
-74.46694946289062,11.56317138671875,-228.07119750976562
-74.31993103027344,11.447845458984375,-228.09930419921875
-74.38558959960938,11.479385375976562,-228.11520385742188
-74.29829406738281,11.619827270507812,-228.10089111328125
-74.3995361328125,11.619308471679688,-227.98776245117188
-74.406982421875,11.430938720703125,-228.32159423828125
-74.378173828125,10.779891967773438,-228.2174530029297
-74.61343383789062,11.051956176757812,-227.78805541992188
-74.45506286621094,11.161376953125,-227.2220458984375
-74.4913330078125,10.83465576171875,-227.3241424560547
-74.49790954589844,10.890548706054688,-227.1113739013672
-74.39114379882812,10.794326782226562,-227.27598571777344
-74.50544738769531,10.841293334960938,-227.5135040283203
-74.31636047363281,10.933700561523438,-227.93203735351562
-74.52030944824219,10.548797607421875,-227.64845275878906
-75.02854919433594,10.778152465820312,-227.6716766357422
-74.51751708984375,10.789642333984375,-227.4026336669922
-74.62153625488281,10.80291748046875,-228.05999755859375
-74.09262084960938,11.009933471679688,-227.95985412597656
-74.66000366210938,10.892425537109375,-227.90159606933594
-74.04664611816406,11.191024780273438,-227.76046752929688
-74.45339965820312,10.7799072265625,-227.9465789794922
-74.75933837890625,11.031341552734375,-228.19839477539062
-74.91719055175781,11.189926147460938,-228.02809143066406
-74.80113220214844,11.146591186523438,-227.6605987548828
-74.51303100585938,11.141220092773438,-227.96527099609375
-74.68370056152344,11.044357299804688,-227.68592834472656
-74.64671325683594,11.22674560546875,-227.3282470703125
-74.74928283691406,11.176467895507812,-227.5251007080078
-74.62210083007812,10.866165161132812,-227.20945739746094
-74.51953125,11.12493896484375,-227.8538818359375
-74.56961059570312,10.682220458984375,-227.72146606445312
-74.52865600585938,10.959381103515625,-227.76589965820312
-74.79325866699219,11.01593017578125,-227.40980529785156
-74.6688232421875,11.002578735351562,-227.7976837158203
-74.8875732421875,10.9814453125,-227.71401977539062
-74.79750061035156,11.026885986328125,-227.59153747558594
-74.74708557128906,11.0074462890625,-227.84425354003906
-74.46421813964844,11.11041259765625,-227.27879333496094
-74.29776000976562,11.019912719726562,-227.78463745117188
-74.79949951171875,11.26898193359375,-227.77420043945312
-74.73072814941406,11.321746826171875,-227.871826171875
-74.32347106933594,11.019927978515625,-227.74952697753906
-74.56498718261719,11.009246826171875,-227.62481689453125
-74.68803405761719,11.2366943359375,-227.90394592285156
-74.55389404296875,11.0,-227.5832061767578
-74.55778503417969,10.789306640625,-228.11680603027344
-74.55499267578125,11.132919311523438,-227.39151000976562
-74.54550170898438,10.999786376953125,-227.69029235839844
-74.3712158203125,11.116790771484375,-227.9171905517578
-74.61172485351562,10.991195678710938,-228.51429748535156
-74.82444763183594,10.782211303710938,-228.03518676757812
-74.42466735839844,10.877655029296875,-228.0125732421875
-74.69630432128906,10.77154541015625,-227.95489501953125
-74.81727600097656,10.909866333007812,-228.09397888183594
-74.669921875,11.141387939453125,-227.68130493164062
-74.55482482910156,10.7882080078125,-227.74853515625
-74.47230529785156,11.113250732421875,-227.95712280273438
-74.5517578125,11.246200561523438,-227.71981811523438
-74.39952087402344,11.039886474609375,-227.7696990966797
-74.48075866699219,10.801651000976562,-227.58872985839844
-74.6103515625,10.9100341796875,-227.68170166015625
-74.90316772460938,10.866455078125,-227.83448791503906
-74.68206787109375,10.993667602539062,-227.33641052246094
-74.91033935546875,10.801193237304688,-227.60411071777344
-74.7100830078125,10.99871826171875,-227.6757049560547
-74.84857177734375,10.778732299804688,-227.21575927734375
-74.47463989257812,10.88226318359375,-227.7082061767578
-74.77958679199219,11.023345947265625,-227.65478515625
-74.50093078613281,11.012374877929688,-227.55288696289062
-74.41279602050781,10.813232421875,-227.474609375
-74.49678039550781,10.930160522460938,-227.58761596679688
-74.74613952636719,11.070358276367188,-227.88201904296875
-74.43246459960938,11.068679809570312,-227.37513732910156
-74.73001098632812,11.12518310546875,-226.84063720703125
-74.54092407226562,11.08953857421875,-227.38414001464844
-74.84397888183594,10.61712646484375,-227.61965942382812
-74.84912109375,11.127029418945312,-227.9705810546875
-75.05079650878906,10.976821899414062,-227.8028564453125
-74.5361328125,11.090042114257812,-227.6237335205078
-74.36264038085938,10.825546264648438,-227.67343139648438
-74.56187438964844,10.922515869140625,-227.48648071289062
