X,Y,Z
0.2496459037065506,-0.06315679848194122,0.5652713775634766
0.2743300497531891,-0.06657393276691437,0.604047417640686
0.2649955153465271,-0.06215043365955353,0.6092281341552734
0.23275040090084076,-0.03184223175048828,0.5859123468399048
0.23223231732845306,-0.0020993053913116455,0.54708331823349
0.13918155431747437,0.00013679265975952148,0.5416519641876221
0.05623002350330353,0.02869027853012085,0.5355550050735474
0.03019823133945465,0.04816976189613342,0.5019949674606323
0.03266683220863342,0.06892040371894836,0.41604554653167725
0.05688583850860596,0.11618894338607788,0.2761877179145813
0.07501482963562012,0.12215268611907959,0.18434911966323853
0.0882183313369751,0.1460915207862854,0.16073942184448242
0.04288172721862793,0.1778997778892517,0.17343521118164062
-0.04470255970954895,0.1895020604133606,0.22182601690292358
-0.09137400984764099,0.21667665243148804,0.23551172018051147
-0.05779561400413513,0.28636008501052856,0.20938646793365479
-0.08683669567108154,0.2940123677253723,0.1835222840309143
-0.15602290630340576,0.24844181537628174,0.14804774522781372
-0.10339906811714172,0.2922602891921997,0.09234130382537842
-0.017034724354743958,0.31974995136260986,-0.030432462692260742
-0.016382500529289246,0.2627861499786377,-0.125174880027771
-0.11778417229652405,0.22088134288787842,-0.11680132150650024
-0.22267545759677887,0.23361873626708984,-0.09491163492202759
-0.24820366501808167,0.28696590662002563,-0.07983618974685669
-0.2617148756980896,0.29487383365631104,-0.07045808434486389
-0.2659410238265991,0.2718058228492737,-0.06931927800178528
-0.2613993287086487,0.2668061852455139,-0.10221162438392639
-0.25786328315734863,0.2794845700263977,-0.10842868685722351
-0.22579172253608704,0.2768550515174866,-0.11629974842071533
-0.15464088320732117,0.20200848579406738,-0.14629849791526794
-0.056101277470588684,0.17587190866470337,-0.17126891016960144
0.010919198393821716,0.16598504781723022,-0.19094234704971313
0.021660029888153076,0.167089581489563,-0.19102337956428528
0.026189759373664856,0.17650318145751953,-0.1653691828250885
0.017522722482681274,0.19378536939620972,-0.12241458892822266
0.002831600606441498,0.20406848192214966,-0.07873573899269104
-0.017524920403957367,0.19575625658035278,-0.051239728927612305
-0.02717207372188568,0.18052786588668823,-0.04972851276397705
-0.03245638310909271,0.16808384656906128,-0.06089088320732117
-0.03152789920568466,0.15757328271865845,-0.06942293047904968
-0.020176731050014496,0.14487016201019287,-0.08660595118999481
-0.014724478125572205,0.1334007978439331,-0.09260746836662292
-0.01391661912202835,0.12648653984069824,-0.07377029955387115
-0.02240845561027527,0.11695027351379395,-0.044751763343811035
-0.04383984953165054,0.10513687133789062,-0.012801408767700195
-0.053978849202394485,0.09923756122589111,0.01527288556098938
-0.04941771179437637,0.09984046220779419,0.02448311448097229
-0.04590202122926712,0.10106319189071655,0.01864655315876007
-0.041645996272563934,0.09842568635940552,0.007474645972251892
-0.03722400218248367,0.09552615880966187,-0.009486570954322815
-0.038354307413101196,0.0961725115776062,-0.0280466228723526
-0.022830352187156677,0.08837616443634033,-0.039090365171432495
-0.0024877898395061493,0.07157164812088013,-0.047083497047424316
0.00602138414978981,0.07379436492919922,-0.06919015944004059
0.014503873884677887,0.07760787010192871,-0.13463881611824036
0.032368939369916916,0.012210488319396973,-0.2500857412815094
0.021606281399726868,0.04234844446182251,-0.3487236499786377
0.008521441370248795,0.08501619100570679,-0.37915050983428955
-0.014403875917196274,0.13341611623764038,-0.3073727786540985
-0.01922127604484558,0.1469860076904297,-0.16838771104812622
0.04049626365303993,0.13726723194122314,-0.106477290391922
0.06208335608243942,0.13736891746520996,-0.3360745906829834
0.05150865018367767,0.15817183256149292,-0.5704851150512695
0.05320996791124344,0.15730667114257812,-0.573930025100708
0.04806952178478241,0.15769237279891968,-0.479523628950119
0.011598639190196991,0.169671893119812,-0.3844166100025177
-0.03565223515033722,0.19177544116973877,-0.3097227215766907
-0.05180475115776062,0.1972494125366211,-0.2299567461013794
-0.059744298458099365,0.2025793194770813,-0.14235803484916687
-0.08557920157909393,0.2174089550971985,-0.050930142402648926
-0.12612108886241913,0.2020462155342102,0.06730902194976807
-0.188856303691864,0.1713595986366272,0.1547773778438568
-0.2324800193309784,0.2108093500137329,0.09645411372184753
-0.24984514713287354,0.21043932437896729,-0.0496290922164917
-0.1366456300020218,0.2098514437675476,-0.1507769227027893
0.027925938367843628,0.1841726303100586,-0.14792782068252563
0.1496410071849823,0.1567283272743225,-0.12873762845993042
0.15554393827915192,0.14066082239151,-0.1179853081703186
0.09788794815540314,0.141090989112854,-0.11136627197265625
0.04107372462749481,0.1503005027770996,-0.08533382415771484
-0.008609205484390259,0.1468614935874939,-0.025632798671722412
-0.02343657612800598,0.12871193885803223,0.050288766622543335
-0.035661354660987854,0.10547250509262085,0.10407754778862
-0.03949868679046631,0.09046626091003418,0.12555789947509766
-0.007035508751869202,0.07597804069519043,0.1002345085144043
0.021861672401428223,0.06911605596542358,0.034803688526153564
0.05162659287452698,0.06611859798431396,-0.04886537790298462
0.05517783761024475,0.0691269040107727,-0.12064403295516968
0.052203476428985596,0.07797759771347046,-0.1403065323829651
0.060300976037979126,0.07232606410980225,-0.11573457717895508
0.052826255559921265,0.05428004264831543,-0.07270395755767822
0.056472957134246826,0.04068881273269653,-0.008384346961975098
0.01941847801208496,0.018235206604003906,0.04747670888900757
-0.014019906520843506,0.007311999797821045,0.08360368013381958
-0.03190767765045166,0.0020519495010375977,0.11924469470977783
-0.034729599952697754,-0.0065953731536865234,0.16419053077697754
-0.02796339988708496,-0.010358154773712158,0.19921237230300903
-0.01690736413002014,-0.006889224052429199,0.2130102515220642
-0.008379310369491577,-0.007944762706756592,0.2195337414741516
-0.024859726428985596,-0.010951757431030273,0.2320164442062378
-0.05911412835121155,-0.009351789951324463,0.23861771821975708
-0.07412929832935333,0.024290144443511963,0.14690351486206055
-0.07689481973648071,0.017974019050598145,-0.0094834566116333
-0.06527687609195709,-0.05509305000305176,0.07864409685134888
-0.01876138150691986,-0.058677852153778076,0.1263110637664795
0.021062731742858887,-0.013558685779571533,0.11943215131759644
0.027738958597183228,0.008280813694000244,0.11693251132965088
0.011467412114143372,-0.021383672952651978,0.12451553344726562
0.0025123655796051025,-0.04781118035316467,0.12938499450683594
0.008129239082336426,-0.03859242796897888,0.1334160566329956
0.021296575665473938,-0.019202888011932373,0.13752132654190063
0.03216305375099182,-0.008996427059173584,0.1279813051223755
0.0229128897190094,-0.013918071985244751,0.10056507587432861
0.014998510479927063,-0.030829697847366333,0.07941603660583496
0.0071701109409332275,-0.023428499698638916,0.0520021915435791
0.0028611868619918823,-0.023215413093566895,0.028250157833099365
-0.0042809247970581055,-0.03520679473876953,0.026496291160583496
-0.0007006227970123291,-0.03436565399169922,0.03249412775039673
-0.004514172673225403,-0.0251714289188385,0.03028392791748047
-0.008362874388694763,-0.035623788833618164,0.04420149326324463
-0.004259377717971802,-0.04489009082317352,0.0682840347290039
0.014772042632102966,-0.02713213860988617,0.07820737361907959
0.035264402627944946,-0.0081024169921875,0.0768657922744751
0.04499879479408264,-0.007080107927322388,0.06850266456604004
0.0368259996175766,-0.009680524468421936,0.056616008281707764
0.018522143363952637,-0.006434828042984009,0.05768406391143799
0.0014015883207321167,-0.009835019707679749,0.0637047290802002
-0.01519995927810669,-0.005624562501907349,0.05955493450164795
-0.03904816508293152,-0.0004497617483139038,0.0554807186126709
-0.059102244675159454,-0.008405804634094238,0.018571138381958008
-0.06951449811458588,2.5101006031036377e-05,-0.030419111251831055
-0.07007136195898056,0.006074845790863037,-0.03910869359970093
-0.06474771350622177,0.005452871322631836,-0.013741791248321533
0.04424821585416794,0.04536985605955124,0.8903393745422363
-0.04564104974269867,0.13241548836231232,0.939871609210968
-0.22022134065628052,0.03264256566762924,0.17598485946655273
-0.13160544633865356,-0.013475678861141205,0.013927459716796875
-0.014275752007961273,-0.008109889924526215,-0.05845332145690918
0.05428843945264816,-0.03615409880876541,-0.01515805721282959
-0.026838522404432297,-0.023363694548606873,-0.10083252191543579
-0.05776378884911537,-0.018750809133052826,-0.08685153722763062
-0.05464804545044899,-0.032547201961278915,-0.05607229471206665
-0.04921437054872513,-0.033685822039842606,-0.04106098413467407
-0.06466655433177948,-0.02355179749429226,-0.05960726737976074
-0.0878652036190033,-0.01986253261566162,-0.01865100860595703
-0.050715118646621704,0.011769930832087994,0.465126633644104
-0.11965859681367874,0.011120662093162537,0.1449108123779297
-0.15175330638885498,-0.025780517607927322,-0.045765697956085205
-0.102683424949646,-0.0019259466789662838,-0.019076883792877197
-0.05816560983657837,0.00697901239618659,-0.0059185028076171875
-0.04406166076660156,-0.014293660409748554,-0.019292831420898438
-0.027872946113348007,-0.023844223469495773,0.02087879180908203
-0.022814977914094925,-0.021948544308543205,-0.011701762676239014
-0.01021104957908392,-0.013153020292520523,-0.01475226879119873
-0.007497824728488922,-7.84061849117279e-05,-0.00024884939193725586
-0.03244679048657417,-0.001735953614115715,0.03856682777404785
0.040437839925289154,0.047575850039720535,0.04734557867050171
0.07256828248500824,0.05976470559835434,-0.002535402774810791
-0.006325608119368553,-0.005578932818025351,-0.0065343379974365234
-0.012048406526446342,-0.027979671955108643,-0.0004477500915527344
0.0556417815387249,-0.005311100278049707,0.0066471099853515625
0.15682744979858398,0.032161250710487366,0.004725277423858643
0.17943884432315826,0.07660716772079468,0.016021132469177246
0.15199485421180725,0.08548722416162491,0.027033984661102295
0.11252444237470627,0.02801653929054737,0.024064302444458008
0.06911683082580566,-0.008978283032774925,0.03248167037963867
0.12252858281135559,-0.02788461558520794,0.0012887120246887207
0.6763662099838257,-0.232131689786911,-0.42227792739868164
1.3593453168869019,-0.6609674096107483,0.1793798804283142
0.2857899069786072,-0.2580893039703369,0.2153099775314331
-0.00441825482994318,-0.32019495964050293,-0.0779193639755249
-0.3881344199180603,-0.36831724643707275,0.029883503913879395
-0.7297820448875427,-0.2167784869670868,-0.01862478256225586
-0.8583573698997498,-0.0880715474486351,0.013570666313171387
-0.765257716178894,-0.010758837684988976,-0.023234009742736816
-0.5768887996673584,0.04928954690694809,0.005329489707946777
-0.4165668785572052,-0.24332758784294128,0.008334040641784668
-0.38224124908447266,-0.42074769735336304,-0.022504329681396484
-0.08135835081338882,-0.19397501647472382,0.0019855499267578125
0.19043110311031342,-0.0837155357003212,9.322166442871094e-05
0.25654059648513794,-0.023245371878147125,0.0020459890365600586
0.21498604118824005,0.030590225011110306,-0.012434959411621094
0.1758941113948822,0.11592014133930206,0.012650251388549805
0.11651583760976791,0.17553678154945374,-0.01158076524734497
0.06829951703548431,0.20685043931007385,-0.0001672506332397461
0.005052163731306791,0.2207047939300537,-0.002608776092529297
-0.07652121782302856,0.2079731523990631,0.005158066749572754
-0.12266076356172562,0.17794948816299438,-0.009856462478637695
-0.13205771148204803,0.15363843739032745,0.0029915571212768555
-0.1253916323184967,0.1365891993045807,-0.0035085082054138184
-0.10722851008176804,0.1042412519454956,-0.004576444625854492
-0.060864582657814026,0.09717092663049698,0.0009932518005371094
-0.01867624931037426,0.11185571551322937,-0.0007001757621765137
0.014304261654615402,0.15586529672145844,-0.004560530185699463
0.04504102095961571,0.41567009687423706,-0.0006238222122192383
0.1693844497203827,0.5218057632446289,0.0010698437690734863
0.28017911314964294,0.5066019296646118,-0.00010502338409423828
0.3207060694694519,0.4446757435798645,-0.0004558563232421875
0.20337745547294617,0.13700370490550995,-0.002195298671722412
-0.03767294064164162,-0.022890809923410416,-0.0026835203170776367
-0.028601694852113724,0.016561441123485565,-0.0031259655952453613
-0.03465999662876129,0.02209574542939663,0.005632638931274414
-0.08331425487995148,0.05551065504550934,0.0070059895515441895
-0.0664350688457489,0.05514504387974739,-0.002744436264038086
-0.008837874047458172,0.023546118289232254,-0.00849694013595581
0.04148333892226219,-0.015520000830292702,-0.0021033883094787598
0.055193353444337845,-0.05422563850879669,-0.0008826255798339844
0.03621945157647133,-0.05663774162530899,-0.0018895864486694336
0.02237614616751671,-0.02886262722313404,0.0012384653091430664
0.018177149817347527,-0.00567086273804307,-0.0014011859893798828
0.000598543556407094,-0.0071744658052921295,-0.004864811897277832
-0.015049097128212452,0.00643473956733942,-0.000744938850402832
-0.01425151526927948,0.002207771874964237,-0.000882267951965332
-0.003002558834850788,0.001610676757991314,-0.0018436312675476074
-0.004636118188500404,0.0012933635152876377,-0.0007905960083007812
-0.002946421504020691,0.0014909827150404453,0.0017119646072387695
-0.0027191494591534138,0.0016773846000432968,-0.0037352442741394043
-0.0020649521611630917,-0.00016010040417313576,-0.002346634864807129
-0.0015754704363644123,-0.001038973219692707,-0.0011105537414550781
-0.0015732438769191504,-4.828255623579025e-05,-0.002453327178955078
-0.002291135024279356,0.00028748996555805206,-0.002743244171142578
-0.001742015709169209,-0.0004252558574080467,4.9114227294921875e-05
-0.0020418306812644005,-0.0002309996634721756,-0.001003861427307129
-0.0027474791277199984,-0.0008505620062351227,-0.001415848731994629
-0.004677623976022005,-0.001174755860120058,-0.0013243556022644043
-0.007274665869772434,-0.0005317577160894871,-0.0005919933319091797
-0.009522248059511185,0.000779678113758564,-0.0026671886444091797
-0.010451645590364933,0.0023148898035287857,-0.0020569562911987305
-0.010476651601493359,0.004139944911003113,-0.00036323070526123047
-0.009053139016032219,0.004325041081756353,-0.0020722150802612305
-0.007364751771092415,0.0037130150012671947,-0.0019042491912841797
-0.004962406121194363,0.0038032946176826954,-0.0005309581756591797
-0.004338391590863466,0.0026232129894196987,-0.001385331153869629
-0.003078389447182417,0.00025636982172727585,-0.002941608428955078
-0.0042175306007266045,-0.0007217093370854855,-0.001995563507080078
-0.005457233637571335,-0.0013089319691061974,-0.0005612373352050781
-0.006951264105737209,-0.0016247499734163284,-0.0013850927352905273
-0.006119647528976202,-0.0022729793563485146,-0.001842796802520752
-0.006061338819563389,-0.0025091334246098995,-0.0010950565338134766
-0.004312804434448481,-0.0018872683867812157,-0.0020258426666259766
-0.0035479094367474318,-0.0004944349639117718,-0.0026668310165405273
-0.00271937670186162,0.0001983889378607273,-0.0027583837509155273
-0.002092946320772171,0.0007874984294176102,-0.0012323856353759766
-0.0028153201565146446,0.0006369659677147865,-0.0016443133354187012
-0.00425710529088974,0.0009911684319376945,-0.0012781620025634766
-0.0054834578186273575,0.0017185094766318798,-0.0019494295120239258
-0.0053908806294202805,0.0015880861319601536,-0.0015832185745239258
-0.005249120760709047,0.001762288622558117,-0.001323699951171875
-0.0044234562665224075,0.0022367029450833797,-0.001720428466796875
-0.004522906616330147,0.003079173155128956,-0.0018731355667114258
-0.003718373365700245,0.0018467456102371216,-0.0011254549026489258
-0.004006899893283844,0.0016998210921883583,-0.0020562410354614258
-0.004466296639293432,0.0010800613090395927,-0.0016443133354187012
-0.005065255798399448,-0.00021250266581773758,-0.0021479129791259766
-0.006128354463726282,-0.0015716343186795712,-0.001201927661895752
-0.00608283095061779,-0.0015529943630099297,-0.0015988349914550781
-0.006517418660223484,-0.002522165421396494,-0.002148151397705078
-0.004135154187679291,-0.0023739710450172424,-0.0013546943664550781
-0.002937421901151538,-0.0009106220677495003,-0.002987504005432129
-0.0034674853086471558,6.598234176635742e-05,-0.002255082130432129
-0.0037294381763786077,0.001789067406207323,-0.001309037208557129
-0.0050915684551000595,0.0030131260864436626,-0.0009580850601196289
-0.006834567058831453,0.0038447706028819084,-0.0015072822570800781
-0.008068728260695934,0.002731102518737316,-0.0017361044883728027
-0.00878172181546688,0.0014335047453641891,-0.002270042896270752
-0.007840491831302643,-0.00029666023328900337,-0.0008968114852905273
-0.006728752516210079,-0.0017438787035644054,-0.0010188817977905273
-0.005015822127461433,-0.001951026264578104,-0.0014613866806030273
-0.0034724308643490076,-0.0012207208201289177,-0.0010341405868530273
-0.003576794173568487,-0.0010563968680799007,-0.0022090673446655273
-0.0032928497530519962,6.491690874099731e-05,-0.0019038915634155273
-0.00424620509147644,0.0006992905400693417,-0.0012325048446655273
-0.005833078175783157,0.001921938732266426,-0.0024227499961853027
-0.0056716944091022015,0.0016322988085448742,-0.0020107626914978027
-0.005787084810435772,0.001490284688770771,-0.0025753378868103027
-0.005667324177920818,0.0020906305871903896,-0.0022853612899780273
-0.004968008957803249,0.0008035050705075264,-0.0005457401275634766
-0.003921916242688894,0.0005965065211057663,-0.0012325048446655273
-0.0030523536261171103,-3.3204443752765656e-05,-0.0022090673446655273
-0.0031223800033330917,7.498869672417641e-05,-0.001568138599395752
-0.0038003837689757347,-0.0002831178717315197,-0.0023006200790405273
-0.0046580177731812,-0.0005472251214087009,-0.0029414892196655273
-0.00401938334107399,-0.0009552664123475552,-0.0011409521102905273
-0.0038159461691975594,-0.0010557491332292557,-0.0005153417587280273
-0.0032850452698767185,-0.0007169190794229507,-0.0013088583946228027
-0.003261309117078781,-0.000627472996711731,-0.0013241767883300781
-0.003819575533270836,0.00033940328285098076,-0.002972126007080078
-0.005174797493964434,0.001278730109333992,-0.0019496679306030273
-0.005610290914773941,0.0026917923241853714,-0.0024074316024780273
-0.007344493642449379,0.0028175613842904568,-0.0028192996978759766
-0.009394889697432518,0.004189052153378725,-0.0017968416213989258
-0.008856880478560925,0.0037460587918758392,-0.0005761384963989258
-0.00914234109222889,0.003670256584882736,-0.0007286667823791504
-0.007627077400684357,0.0017448863945901394,-0.0018883943557739258
-0.005574120208621025,-0.0007995017804205418,-0.001277923583984375
-0.003934150096029043,-0.0028361286967992783,-0.0015220046043395996
-0.0029517607763409615,-0.003325739409774542,-0.002544403076171875
-0.0016775495605543256,-0.0027833832427859306,-0.001140594482421875
-0.0012736888602375984,-0.0033719358034431934,-0.0014458298683166504
-0.002029290422797203,-0.001703677698969841,-0.0017815828323364258
-0.00243993173353374,8.780648931860924e-05,-0.0008049607276916504
-0.0026397625915706158,0.0021189916878938675,-0.0003012418746948242
-0.0013319571735337377,0.0029599559493362904,-0.0019338130950927734
-0.0016631133621558547,0.003806376364082098,-0.0016286373138427734
-0.0027992320246994495,0.0032460051588714123,-0.0018270015716552734
-0.002606514375656843,0.003195318393409252,-0.0031087398529052734
-0.005292738322168589,0.0029086689464747906,-0.001277625560760498
-0.00716444943100214,0.0018984056077897549,-0.001659095287322998
-0.008241110481321812,0.0015992885455489159,-0.0014302730560302734
-0.00921589694917202,0.0001013902947306633,-0.0020253658294677734
-0.009326268918812275,-0.00042067933827638626,-0.0015676021575927734
-0.008216223679482937,-0.00011227978393435478,-0.0019186139106750488
-0.00834027212113142,0.0003684796392917633,-0.0021322965621948242
-0.008337374776601791,0.0009338385425508022,-0.0026816725730895996
-0.006339721381664276,-0.0001824800856411457,-0.0020102262496948242
-0.006139148026704788,-0.0002486221492290497,-0.0031241178512573242
-0.004642020910978317,0.0002574427053332329,-0.0025746822357177734
-0.004273047670722008,0.00043162982910871506,-0.0008350610733032227
-0.004288516007363796,0.000369291752576828,-0.0010181665420532227
-0.0028293246868997812,8.412124589085579e-05,-0.0019030570983886719
-0.001516958000138402,0.00044352514669299126,-0.0007433891296386719
-0.0012090974487364292,-0.00028798962011933327,-0.002086162567138672
-0.001240684650838375,5.130656063556671e-05,-0.002147197723388672
-0.001626831479370594,0.0004699309356510639,-0.0016742348670959473
-0.0022168548312038183,-0.00025716517120599747,-0.0016894936561584473
-0.0038017192855477333,-0.0011501931585371494,-0.0018267631530761719
-0.004443169105798006,-0.0003798562102019787,-0.0011860132217407227
-0.0062028346583247185,-0.0008576237596571445,-0.0019795894622802734
-0.005253863055258989,-0.0008877776563167572,-0.0032460689544677734
-0.00526689738035202,4.882924258708954e-05,-0.0016438961029052734
-0.00489099882543087,0.0007742829620838165,-0.001323401927947998
-0.004490945488214493,0.001125294715166092,-0.0010792016983032227
-0.004079923965036869,0.0027968622744083405,-0.0019031763076782227
-0.0038017602637410164,0.002504209987819195,-0.0008045434951782227
-0.0036056272219866514,0.002949537243694067,-0.0015522241592407227
-0.004625266417860985,0.0023035863414406776,-0.0019489526748657227
-0.005576649680733681,0.000860466156154871,-0.0016283988952636719
-0.004619966261088848,-0.00014374544844031334,-0.003047347068786621
-0.005386918317526579,6.139278411865234e-06,-0.002635359764099121
-0.005485136993229389,-0.001408588606864214,-0.0026199817657470703
-0.005148608237504959,-0.001165051944553852,-0.0015213489532470703
-0.004832344129681587,-0.0015861056745052338,-0.0011398792266845703
-0.004408353008329868,-0.0009372420608997345,-0.0017044544219970703
-0.005135258659720421,-0.0006690919399261475,-0.0016282200813293457
-0.006333854515105486,-0.0012799669057130814,-0.002681136131286621
-0.005441579036414623,-6.161117926239967e-05,-0.0016739368438720703
-0.005178025923669338,0.001314863096922636,-0.0011551976203918457
-0.0037997975014150143,0.0010487716645002365,-0.001689314842224121
-0.003471033414825797,0.001845161896198988,-0.001902937889099121
-0.003181114327162504,0.0019482029601931572,-0.0013840198516845703
-0.0035280659794807434,0.001962542999535799,-0.0014603734016418457
-0.004199334420263767,0.00256608659401536,-0.0009110569953918457
-0.004951639100909233,0.0037491456605494022,-0.0017502307891845703
-0.006593554746359587,0.0023991959169507027,-0.0022995471954345703
-0.006584891118109226,0.0016604247502982616,-0.0023911595344543457
-0.005723303183913231,0.0006313011981546879,-0.0020706653594970703
-0.006166527047753334,5.670357495546341e-06,-0.0014908313751220703
-0.005182933062314987,-0.0009842650033533573,-0.0020096898078918457
-0.004511917009949684,-0.0014196466654539108,-0.001704573631286621
-0.0037375858519226313,-0.0024042995646595955,-0.001887679100036621
-0.0022537102922797203,-0.0005453792400658131,-0.002101302146911621
-0.003728734329342842,0.0001905309036374092,-0.001979231834411621
-0.0034989367704838514,0.0007581403478980064,-0.002513408660888672
-0.003140037413686514,0.0017447015270590782,-0.002345561981201172
-0.00257651275023818,0.002746240235865116,-0.003459453582763672
-0.0037029229570180178,0.002340903040021658,-0.0022235512733459473
-0.0034215322230011225,0.0019249729812145233,-0.0010180473327636719
-0.003535791067406535,0.00024209637194871902,-0.002467632293701172
-0.0028934793081134558,0.00022249016910791397,-0.002131819725036621
-0.0034294703509658575,5.0768256187438965e-05,0.0008436441421508789
-0.005298009142279625,-0.0007682139985263348,-0.002635478973388672
-0.005039744544774294,-0.001251491717994213,-0.003093123435974121
-0.005768498405814171,-0.000770926009863615,-0.0011246800422668457
-0.006779333110898733,0.0003653261810541153,-0.0023453831672668457
-0.006418641656637192,0.00022349786013364792,-0.00478672981262207
-0.006286213174462318,0.0002001388929784298,-0.00022423267364501953
-0.005675593391060829,0.0008473261259496212,-0.0009719133377075195
-0.0051016537472605705,0.0006331787444651127,-0.0030319690704345703
-0.004480683244764805,0.001615376677364111,-0.0019484758377075195
-0.0031975209712982178,0.0018862462602555752,-0.0011245012283325195
-0.002369159832596779,0.001660261768847704,-0.0026044845581054688
-0.0028274673968553543,0.0015847580507397652,-0.0025434494018554688
-0.001781816128641367,0.0018773367628455162,-0.0013837814331054688
-0.0018134640995413065,0.0012611211277544498,-0.002131342887878418
-0.0017141248099505901,0.0003931950777769089,-0.002970576286315918
-0.0015055977273732424,-0.0001379493623971939,-0.001231074333190918
-0.0026786939706653357,-0.00034090736880898476,-0.0014903545379638672
-0.0029240690637379885,-0.0005172812379896641,-0.001582026481628418
-0.004685562569648027,-0.00042234594002366066,-0.002131342887878418
-0.005292001646012068,-0.0002635931596159935,-0.0019330978393554688
-0.006350430194288492,0.00018032966181635857,-0.001627802848815918
-0.007343483157455921,0.00034142984077334404,-0.001978635787963867
-0.006522402632981539,0.0008503645658493042,-0.0002390146255493164
-0.006241428665816784,0.000977447722107172,-0.001871645450592041
-0.004983497783541679,0.001201084814965725,-0.0021615028381347656
-0.004215463530272245,0.0012949751690030098,-0.0012154579162597656
-0.004606109112501144,0.0012047579512000084,-0.0006508827209472656
-0.004275585524737835,0.0008972170762717724,-0.0015969276428222656
-0.004644929431378841,0.0004163011908531189,-0.0020699501037597656
-0.004750305321067572,0.001472660806030035,-0.0010474920272827148
-0.004184262361377478,0.00025200797244906425,-0.0014594793319702148
-0.0032656274270266294,0.00034671416506171227,-0.0021309852600097656
-0.003043857868760824,0.00029691634699702263,-0.0004372596740722656
-0.0032906890846788883,0.0006499830633401871,-0.0011544227600097656
-0.0037320037372410297,0.0002670357935130596,-0.0021311044692993164
-0.004392771050333977,0.0011452180333435535,-0.0033212900161743164
-0.004266579635441303,0.0003398992121219635,-0.001062929630279541
-0.004536579363048077,0.0005060043185949326,-0.0001932382583618164
-0.0046534049324691296,0.0011221421882510185,-0.0009866952896118164
-0.0037928284145891666,0.0008191331289708614,-0.0012614130973815918
-0.003210332477465272,0.0002551092766225338,-0.0006358623504638672
-0.0029199118725955486,0.0006631664000451565,-0.002253293991088867
-0.0041345953941345215,0.001152080949395895,-0.0019023418426513672
-0.003793391864746809,0.0004181787371635437,-0.002085447311401367
-0.00388462096452713,-4.205387085676193e-06,-0.0019481182098388672
-0.0038258605636656284,0.000592417549341917,-0.0015513896942138672
-0.0040719108656048775,-0.0001602601259946823,-0.002604246139526367
-0.004283061251044273,-0.00015410920605063438,-0.0006511211395263672
-0.003675255458801985,-0.0003111492842435837,-0.0017343759536743164
-0.0022178979124873877,-0.0003770366311073303,-0.002588987350463867
-0.002645127708092332,-1.823296770453453e-05,-0.0016124248504638672
-0.0034604377578943968,-0.0007088868878781796,-0.0014293193817138672
-0.00418858602643013,-0.0006516710855066776,-0.0009715557098388672
-0.004052325151860714,-0.0001343092881143093,-0.001963496208190918
-0.0042572589591145515,-3.251200541853905e-05,-0.0016887187957763672
-0.004461835138499737,0.00032673170790076256,-0.0014750957489013672
-0.004265846684575081,0.0005928506143391132,-0.0025280117988586426
-0.004376337863504887,0.0008300426416099072,-0.002558469772338867
-0.003766148816794157,0.00041624438017606735,-0.0018565654754638672
-0.003942668903619051,0.0008090208284556866,-0.0017955303192138672
-0.004815403372049332,0.001245453953742981,-0.0014293193817138672
-0.004349158611148596,0.0009968830272555351,-0.0013988614082336426
-0.004738883581012487,0.00031711021438241005,-0.0017803311347961426
-0.00483686150982976,0.0016293497756123543,-0.0020244717597961426
-0.005428197793662548,0.0010735057294368744,-0.0018107891082763672
-0.004492323845624924,0.001635972410440445,-0.0011546611785888672
-0.005459105595946312,0.0011550914496183395,-0.002222716808319092
-0.0042688678950071335,0.0007005943916738033,-0.002421140670776367
-0.004025859758257866,0.0010894890874624252,-0.002527952194213867
-0.004837124142795801,0.0007558953948318958,-0.0021005868911743164
-0.004428757354617119,-0.0001172930933535099,-0.0017038583755493164
-0.004096359945833683,5.1775481551885605e-05,-0.0010935068130493164
-0.003835133509710431,0.00024757254868745804,-0.0015816688537597656
-0.00323345884680748,-0.00025918101891875267,-0.0025429725646972656
-0.0027260419446974993,-0.0009774724021553993,-0.0021157264709472656
-0.0025742128491401672,-5.039293318986893e-05,-0.0024513602256774902
-0.0024021542631089687,-0.0003041424788534641,-0.0014137029647827148
-0.0015426555182784796,-0.0005144416354596615,-0.0007119178771972656
-0.0022217906080186367,-0.00043528061360120773,-0.0021919608116149902
-0.0026263839099556208,0.0004096156917512417,-0.002283453941345215
-0.00321203307248652,-0.00011672172695398331,-0.0019020438194274902
-0.004479605704545975,0.0006070313975214958,-0.002954840660095215
-0.0046294620260596275,0.0009164544753730297,-0.002695441246032715
-0.005166351329535246,0.0009129112586379051,-0.002756357192993164
-0.005590240936726332,0.0010973094031214714,-0.0005896091461181641
-0.0059415921568870544,0.0007811160758137703,0.0004937648773193359
-0.0047387778759002686,0.0001154816709458828,-0.004099130630493164
-0.005566821899265051,0.0006904704496264458,-0.002435922622680664
-0.004677935969084501,0.0007023252546787262,-0.0012000203132629395
-0.004262296482920647,-2.5882385671138763e-05,-0.002908945083618164
-0.0035330522805452347,0.0002869917079806328,-0.003427743911743164
-0.0033320074435323477,-0.00012160744518041611,0.0010584592819213867
-0.00268614012748003,-0.00032076844945549965,0.00014293193817138672
-0.0030008452013134956,0.0018584104254841805,-0.0036259889602661133
-0.0008646906353533268,0.010821227915585041,-0.004617810249328613
