"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.144120021E1,3.333832137E-4,-1.371084247E-3,1.951886807E-3
1.145125621E1,-5.587757914E-4,-1.286129467E-3,2.818186767E-4
1.146131221E1,2.362857194E-4,-1.642636722E-3,-1.675242092E-3
1.147136821E1,6.267051212E-4,3.625628538E-3,-4.453943111E-4
1.148142421E1,-7.971093873E-4,-1.032739296E-3,-3.036610316E-3
1.149147921E1,-1.473552315E-3,6.378615508E-4,-1.111282036E-4
1.150153521E1,7.810523966E-4,3.891745582E-4,3.017620184E-4
1.151159121E1,-3.606447717E-4,-2.129643224E-3,1.316159964E-3
1.152164721E1,-7.768932264E-4,2.560097491E-4,1.642229967E-3
1.153170321E1,7.797244471E-4,-2.646382782E-4,1.583107747E-3
1.154175821E1,-1.141901244E-3,3.061769821E-4,-1.320410520E-4
1.155181421E1,1.439500717E-3,4.297476553E-4,8.408115245E-4
1.156187021E1,2.273237798E-3,3.341031261E-4,-4.977313802E-5
1.157192621E1,-2.591558732E-3,4.978874931E-4,-2.914802171E-3
1.158198221E1,-1.321793417E-3,4.556586791E-4,-2.335273195E-3
1.159203721E1,1.434045611E-3,-4.603282083E-3,-8.889706805E-5
1.160209321E1,-1.078265952E-3,-4.225394514E-4,-2.005847637E-3
1.161214921E1,1.593949972E-3,2.333971061E-4,1.987562049E-3
1.162220521E1,1.784588210E-3,-4.179322859E-4,4.817727022E-4
1.163226121E1,-5.752387806E-4,-5.399051006E-4,3.714051563E-3
1.164231621E1,-5.859376397E-4,-7.631605258E-4,3.539444879E-5
1.165237221E1,-1.172212651E-4,1.926632249E-3,-2.461585216E-3
1.166242821E1,6.402239087E-4,-2.530745696E-4,-1.790561248E-3
1.167248421E1,4.926844849E-5,2.386384411E-3,-4.837480374E-4
1.168254021E1,1.229923218E-3,5.753931473E-4,7.644477300E-4
1.169259521E1,2.160578006E-4,-1.364986063E-3,1.077121124E-4
1.170265121E1,1.676450949E-3,-8.914666250E-4,1.414043829E-3
1.171270721E1,-7.031642599E-5,-3.316701623E-4,8.832756430E-4
1.172276321E1,7.224965957E-4,2.388373250E-3,8.932012133E-4
1.173281921E1,1.967524411E-3,-1.167213195E-3,1.114243641E-3
1.174287421E1,-4.186102597E-4,1.061570016E-3,6.883940659E-4
1.175293021E1,6.328057498E-4,-1.059637754E-3,6.143585779E-4
1.176298621E1,1.796416938E-3,1.846956875E-4,-1.951308455E-3
1.177304221E1,1.183591376E-4,-5.996052641E-4,7.565934211E-4
1.178309821E1,1.874077832E-3,-1.789711416E-3,-1.414662693E-3
1.179315321E1,-1.967532095E-3,3.405511961E-4,-3.259624355E-4
1.180320921E1,2.958502620E-3,1.559080440E-3,-3.347638994E-4
1.181326521E1,1.078843605E-3,-8.878319641E-4,7.565994747E-4
1.182332121E1,1.089204219E-3,-1.709993929E-3,2.131070942E-4
1.183337721E1,-8.586317999E-4,1.133995829E-3,1.947311684E-4
1.184343221E1,-1.800980419E-3,1.038674964E-3,1.103099436E-3
1.185348821E1,1.379899099E-3,-1.272948808E-3,-1.992292702E-3
1.186354421E1,6.002591690E-4,4.653261858E-4,5.340203643E-5
1.187360021E1,-1.085788128E-3,-1.044952427E-3,-1.571925357E-3
1.188365621E1,-1.767147565E-3,-6.598979817E-4,7.700421847E-4
1.189371121E1,-2.933542128E-4,-6.479137810E-4,1.979383174E-3
1.190376721E1,1.753675635E-3,1.999159576E-3,2.052997239E-3
1.191382321E1,1.484962762E-3,-2.777234477E-5,4.380568862E-4
1.192387921E1,1.114898711E-3,-1.418552245E-3,-7.714331150E-5
1.193393521E1,1.854554575E-4,1.156523649E-5,-7.863431238E-4
1.194399021E1,-6.309502060E-4,-1.519988291E-3,1.055186614E-3
1.195404621E1,8.236683207E-4,-1.288825879E-3,-2.691082656E-3
1.196410221E1,1.213402255E-3,-1.336293877E-3,1.532495022E-3
1.197415821E1,1.837380929E-3,-1.151204226E-3,9.388765320E-4
1.198421421E1,-5.638789153E-4,7.298761047E-4,-9.296499193E-4
1.199426921E1,7.658373797E-4,-7.622929988E-4,5.827592686E-4
1.200432521E1,1.023993362E-3,-4.817735171E-4,-1.900323201E-3
1.201438121E1,1.057282789E-3,1.286565443E-3,2.569792792E-3
1.202443721E1,2.301354427E-3,-7.540890365E-4,-1.779831946E-4
1.203449321E1,2.425457817E-3,-3.455601400E-4,1.110188197E-3
1.204454821E1,2.196729765E-4,3.505134082E-4,4.479023628E-4
1.205460421E1,-2.085026586E-3,6.791474880E-4,-7.461011410E-5
1.206466021E1,-1.779370825E-3,-1.143551315E-3,-6.673317403E-4
1.207471621E1,2.647069283E-3,-1.099784713E-4,1.611269079E-3
1.208477221E1,-9.847787442E-5,-1.031042659E-3,-9.549744427E-4
1.209482721E1,-4.111329908E-4,-1.550092711E-3,3.126901574E-4
1.210488321E1,-1.117818058E-3,-2.164825099E-3,-1.386384480E-3
1.211493921E1,8.454642957E-4,-1.170667005E-3,-2.678567544E-4
1.212499521E1,-1.278736396E-3,1.095696120E-3,-5.496004596E-4
1.213505121E1,1.483494183E-3,5.356332986E-4,-1.084895805E-3
1.214510604E1,-1.153317862E-4,-2.193518594E-4,-2.168007195E-4
1.215516204E1,5.858785007E-4,1.415296341E-3,1.616518945E-3
1.216521804E1,1.870567212E-3,2.416049829E-3,-2.441001125E-4
1.217527404E1,1.868702937E-3,7.217466482E-4,1.703736372E-3
1.218533004E1,2.393658273E-3,-4.206570156E-4,3.082994372E-4
1.219538504E1,1.918399357E-5,8.978740079E-4,-1.660575159E-3
1.220544104E1,1.144134090E-3,-1.172105432E-3,-7.675355300E-5
1.221549704E1,6.296113716E-4,7.904758968E-5,-2.310080454E-3
1.222555304E1,-2.212545834E-3,-1.700779831E-4,-5.137156695E-4
1.223560904E1,-1.999226632E-3,5.303333746E-4,6.793807261E-4
1.224566404E1,-3.132194281E-3,-1.367666177E-3,5.964864977E-4
1.225572004E1,1.597579685E-3,-2.348508453E-3,2.097710967E-5
1.226577604E1,-2.126784530E-3,-1.053128159E-3,-7.238178514E-4
1.227583204E1,2.511909464E-3,-1.740756328E-3,-3.613615409E-4
1.228588804E1,1.845959807E-3,1.103188028E-3,2.686026972E-3
1.229594304E1,1.590828877E-3,9.133046260E-4,-1.217634417E-3
1.230599904E1,1.853939146E-3,-3.150693374E-4,-1.414200291E-3
1.231605504E1,-1.260361401E-3,2.737555769E-4,8.657318540E-4
1.232611104E1,2.090604044E-3,2.998099080E-4,-8.452665061E-4
1.233616704E1,2.799271140E-3,1.600231393E-3,1.006885432E-4
1.234622204E1,-1.021408592E-3,4.469285777E-4,1.490406692E-3
1.235627804E1,1.904073870E-3,-9.373824578E-4,1.799865626E-3
1.236633404E1,-1.182260225E-3,-1.333012769E-4,4.552715924E-3
1.237639004E1,-3.321791301E-4,-3.242499370E-4,3.922346514E-3
1.238644604E1,6.834409432E-4,1.338041504E-3,5.660578609E-5
1.239650104E1,2.365759807E-3,-9.099327726E-4,-1.841162797E-3
1.240655704E1,1.192296273E-3,3.922276082E-4,-1.047799829E-3
1.241661304E1,6.716483040E-4,-4.525270779E-4,-2.399620134E-3
1.242666904E1,-2.005412243E-3,6.858423876E-5,-2.868088428E-3
1.243672504E1,1.741122804E-3,-8.581958245E-4,2.166084480E-3
1.244678004E1,1.196996775E-3,-9.303736733E-4,2.113694325E-3
1.245683604E1,-1.016090042E-3,-1.280845609E-3,2.819698304E-3
1.246689204E1,1.976158936E-3,-2.132543130E-3,2.010316122E-3
1.247694804E1,-1.946144737E-3,-2.221226459E-3,1.145587768E-3
1.248700404E1,2.277897438E-3,-8.765149687E-5,-1.566560473E-3
1.249705904E1,-9.133684216E-4,-5.126920296E-4,-2.286945470E-3
1.250711504E1,-9.831142379E-4,1.249700086E-3,-2.800656017E-3
1.251717104E1,6.965415087E-4,-2.198321454E-4,-4.129307345E-3
1.252722704E1,-3.391145146E-4,7.500098436E-4,-7.221447304E-4
1.253728304E1,1.223628409E-3,8.983478765E-4,-7.359934971E-4
1.254733804E1,2.109207911E-3,-3.981876653E-4,1.999732107E-3
1.255739404E1,1.421313384E-3,-9.497283027E-4,7.251431234E-4
1.256745004E1,-5.680373870E-4,-1.227230416E-3,-4.506479017E-4
1.257750604E1,-3.301772056E-3,-1.824577455E-3,-1.845079008E-3
1.258756204E1,2.993126400E-4,1.471667318E-3,-4.500290379E-4
1.259761704E1,1.882588258E-4,5.994820385E-4,-1.268684864E-3
1.260767304E1,4.490432912E-5,-3.197615501E-3,-2.611696720E-3
1.261772904E1,-3.117599292E-3,-2.919581486E-3,1.693872213E-1
1.262778504E1,-4.291255027E-3,3.957676236E-3,5.431993604E-1
1.263784104E1,-7.016467862E-3,-4.012296349E-2,6.589763165E-1
1.264789604E1,-3.742762841E-3,-6.009650603E-2,2.707956135E-1
1.265795204E1,6.609014235E-5,-8.855423890E-3,-6.787535269E-3
1.266800804E1,2.484279452E-3,3.243793501E-3,-7.949141413E-2
1.267806404E1,6.292599719E-3,3.139793500E-2,-1.808744967E-1
1.268812004E1,-5.756702740E-4,3.334849700E-2,-1.223143488E-1
1.269817504E1,2.012123354E-3,1.459637843E-2,-6.968682259E-2
1.270823104E1,5.732568679E-4,1.026176289E-2,3.679582477E-2
1.271828704E1,3.579965793E-3,6.970628165E-3,1.313420385E-1
1.272834304E1,1.799914462E-4,4.969331902E-3,2.150619030E-1
1.273839904E1,2.264713868E-3,7.201061118E-3,3.164993227E-1
1.274845404E1,3.716628067E-3,8.251643740E-3,3.651172221E-1
1.275851004E1,7.029067725E-3,6.298215128E-3,3.481299877E-1
1.276856604E1,3.691425314E-3,7.268797141E-3,2.816202939E-1
1.277862204E1,2.980361460E-3,2.708666492E-3,2.080885768E-1
1.278867804E1,2.631019568E-3,3.465634771E-3,2.341003269E-1
1.279873304E1,2.289602300E-3,-2.669755602E-3,3.177725971E-1
1.280878904E1,-5.833733012E-4,-2.654007869E-3,4.642317593E-1
1.281884504E1,-2.192721702E-3,-5.121958908E-3,6.488834023E-1
1.282890104E1,-8.083287976E-4,3.828194458E-3,7.904335260E-1
1.283895704E1,-5.823594052E-3,8.877982036E-4,8.932475448E-1
1.284901204E1,-4.523179028E-3,8.820373565E-3,9.216606021E-1
1.285906804E1,-8.338956162E-3,6.875467021E-3,9.035066366E-1
1.286912404E1,-3.996337764E-3,1.298521366E-2,8.847227693E-1
1.287918004E1,-6.800380070E-3,1.257002726E-2,8.242916465E-1
1.288923604E1,-1.279327460E-2,1.027044654E-2,7.315243483E-1
1.289929204E1,-9.163386188E-3,1.307981461E-2,6.562045813E-1
1.290934704E1,-1.385650691E-2,6.407671142E-3,6.122713089E-1
1.291940304E1,-1.290868782E-2,2.642493928E-3,6.143161058E-1
1.292945904E1,-1.423350815E-2,7.144609001E-3,6.353601813E-1
1.293951504E1,-1.231283601E-2,1.186665893E-2,6.397022009E-1
1.294957104E1,-8.969831280E-3,2.360000834E-2,6.307746768E-1
1.295962604E1,5.986481439E-3,3.141851723E-2,5.461418033E-1
1.296968204E1,1.207903586E-2,4.471136257E-2,4.725814760E-1
1.297973804E1,-1.357119996E-2,3.033158602E-3,3.531120718E-1
1.298979404E1,-2.719935589E-2,-9.610077366E-3,2.011007816E-1
1.299985004E1,-3.822644055E-2,9.640050121E-3,3.683040384E-3
1.300990504E1,-1.274830848E-1,1.252025831E-2,-1.501890719E-1
1.301996104E1,-4.742911458E-1,7.328344136E-2,-1.244152486E-1
1.303001704E1,-9.717547297E-1,8.974600583E-2,1.756532490E-1
1.304007304E1,-1.312106729E0,1.455599964E-1,3.275927305E-1
1.305012904E1,-1.180060625E0,1.078584790E-1,1.542133242E-1
1.306018404E1,-7.005794644E-1,1.790968515E-2,-7.624704391E-2
1.307024004E1,-2.693800628E-1,-1.035877392E-1,-7.976894826E-2
1.308029604E1,-8.695220947E-2,-4.865995646E-1,-5.074954778E-2
1.309035204E1,-6.388638169E-2,-1.033860326E0,-8.352714777E-2
1.310040804E1,-1.439013332E-1,-1.426021695E0,-4.677792192E-1
1.311046304E1,-1.746810079E-1,-1.534810781E0,-1.561616212E-1
1.312051904E1,-2.100408673E-1,-1.541634679E0,1.564346403E-1
1.313057504E1,-2.987046838E-1,-1.802383780E0,4.647275805E-1
1.314063108E1,-5.628881454E-1,-2.065725803E0,8.102117777E-1
1.315068708E1,-1.163988113E0,-2.133958340E0,9.890311956E-1
1.316074208E1,-1.868350267E0,-2.107814074E0,1.130392671E0
1.317079808E1,-2.563242674E0,-2.166594744E0,1.236529112E0
1.318085408E1,-3.208000660E0,-2.281885862E0,1.328740001E0
1.319091008E1,-3.758378506E0,-2.398644209E0,1.489808202E0
1.320096608E1,-4.214995861E0,-2.513144255E0,1.780563593E0
1.321102108E1,-4.689105034E0,-2.646121740E0,2.195033550E0
1.322107708E1,-5.194117546E0,-2.764397860E0,2.710338593E0
1.323113308E1,-5.724873543E0,-2.943787098E0,3.265225410E0
1.324118908E1,-6.284302235E0,-3.228837252E0,3.809052467E0
1.325124508E1,-6.820158482E0,-3.567318439E0,4.270711422E0
1.326130008E1,-7.192313194E0,-3.832989216E0,4.610916615E0
1.327135608E1,-7.305712700E0,-3.914762259E0,4.820655823E0
1.328141208E1,-7.217297554E0,-3.779468775E0,4.937482834E0
1.329146808E1,-6.994453907E0,-3.412936449E0,4.997497082E0
1.330152408E1,-6.665857315E0,-2.924688578E0,4.963815212E0
1.331157908E1,-6.156967640E0,-2.473711491E0,4.861392975E0
1.332163508E1,-5.453051090E0,-2.042364597E0,4.619117737E0
1.333169108E1,-4.625107765E0,-1.551566362E0,4.135859013E0
1.334174708E1,-3.700038195E0,-1.107394576E0,3.366602421E0
1.335180308E1,-2.656262398E0,-8.502574563E-1,2.373302460E0
1.336185808E1,-1.458457947E0,-7.373260856E-1,1.296745539E0
1.337191408E1,-1.732280850E-1,-5.632832646E-1,2.786103189E-1
1.338197008E1,1.057072997E0,-1.576500237E-1,-4.535634816E-1
1.339202608E1,2.144825935E0,4.037645161E-1,-7.146121264E-1
1.340208208E1,2.951932669E0,9.190864563E-1,-4.544484317E-1
1.341213708E1,3.314494848E0,1.205976248E0,1.103544086E-1
1.342219308E1,3.080954313E0,1.261286616E0,6.822357178E-1
1.343224908E1,2.209578514E0,1.102773428E0,1.051152229E0
1.344230508E1,9.300591946E-1,7.278258801E-1,1.152140856E0
1.345236108E1,-4.147167504E-1,2.052252889E-1,1.050045609E0
1.346241608E1,-1.482044339E0,-2.906459868E-1,8.524721265E-1
1.347247208E1,-2.151068926E0,-6.002004147E-1,6.651925445E-1
1.348252808E1,-2.435778141E0,-7.766095400E-1,4.823502898E-1
1.349258408E1,-2.337525129E0,-7.970499992E-1,3.155235350E-1
1.350264008E1,-1.859368205E0,-6.427819133E-1,1.430601478E-1
1.351269508E1,-1.081341505E0,-3.232513964E-1,-7.027615607E-2
1.352275108E1,-1.453263760E-1,1.132191345E-1,-3.390650153E-1
1.353280708E1,7.555137873E-1,5.911923647E-1,-6.601665616E-1
1.354286308E1,1.459155202E0,1.037407398E0,-1.022806883E0
1.355291908E1,1.935105920E0,1.362131119E0,-1.415203452E0
1.356297408E1,2.232225418E0,1.535477519E0,-1.821148992E0
1.357303008E1,2.397392511E0,1.570609689E0,-2.215371132E0
1.358308608E1,2.469321728E0,1.481705189E0,-2.565290213E0
1.359314208E1,2.495095968E0,1.308805704E0,-2.845943689E0
1.360319808E1,2.542473078E0,1.145456672E0,-3.028710842E0
1.361325308E1,2.682034492E0,1.020025373E0,-3.127782583E0
1.362330908E1,2.941192389E0,9.814670682E-1,-3.128057957E0
1.363336508E1,3.313326597E0,1.041064143E0,-3.044560671E0
1.364342108E1,3.698919773E0,1.168892860E0,-2.931054831E0
1.365347708E1,3.978501558E0,1.366481662E0,-2.848511457E0
1.366353208E1,4.070751667E0,1.537362576E0,-2.784545660E0
1.367358808E1,3.961049318E0,1.636716247E0,-2.707874537E0
1.368364408E1,3.701900005E0,1.656272411E0,-2.591929197E0
1.369370008E1,3.355251551E0,1.595535159E0,-2.415552378E0
1.370375608E1,2.968677998E0,1.461167812E0,-2.164800644E0
1.371381208E1,2.602825165E0,1.249419928E0,-1.863381505E0
1.372386708E1,2.271715403E0,9.539262056E-1,-1.542927623E0
1.373392308E1,1.960785627E0,6.329606771E-1,-1.259268999E0
1.374397908E1,1.638327122E0,3.123227060E-1,-1.023741603E0
1.375403508E1,1.256050467E0,2.243670635E-2,-8.493878245E-1
1.376409008E1,7.826555967E-1,-2.206358612E-1,-7.656516433E-1
1.377414608E1,2.734799981E-1,-4.054253995E-1,-7.717506289E-1
1.378420208E1,-1.939428747E-1,-5.110588670E-1,-8.351562023E-1
1.379425808E1,-5.348965526E-1,-5.367206335E-1,-8.871256113E-1
1.380431408E1,-7.275727987E-1,-4.950200319E-1,-8.919256926E-1
1.381437008E1,-7.864167094E-1,-4.385366738E-1,-8.456694484E-1
1.382442508E1,-7.271738648E-1,-3.824678063E-1,-7.401662469E-1
1.383448108E1,-5.715859532E-1,-2.782556415E-1,-5.735931396E-1
1.384453708E1,-3.628071547E-1,-1.587497294E-1,-3.808276355E-1
1.385459308E1,-1.506658942E-1,-4.645073786E-2,-1.955116391E-1
1.386464908E1,3.331325948E-2,4.666775465E-2,-5.127350986E-2
1.387470408E1,1.653407216E-1,1.244358048E-1,3.027182817E-2
1.388476008E1,1.991578043E-1,1.881982684E-1,4.433332011E-2
1.389481608E1,1.558558643E-1,2.242316455E-1,1.746388525E-2
1.390487208E1,6.202764437E-2,2.205857784E-1,-2.692648023E-2
1.391492808E1,-3.374627605E-2,2.010119557E-1,-5.828281492E-2
1.392498308E1,-1.166531444E-1,1.919470876E-1,-4.003936425E-2
1.393503908E1,-1.512898654E-1,1.776782423E-1,1.095177978E-2
1.394509508E1,-1.213421002E-1,1.614864916E-1,7.117384672E-2
1.395515108E1,-5.130100250E-2,1.320585161E-1,1.243057922E-1
1.396520708E1,3.120745718E-2,1.476819515E-1,1.544197649E-1
1.397526208E1,1.120465398E-1,2.112006098E-1,1.825135946E-1
1.398531808E1,1.614574939E-1,2.576110065E-1,1.919470578E-1
1.399537408E1,1.585566252E-1,2.755585015E-1,1.880616993E-1
1.400543008E1,1.299609393E-1,2.617055476E-1,1.891975403E-1
1.401548608E1,6.985694170E-2,2.164145410E-1,2.107481211E-1
1.402554108E1,1.417957060E-2,2.197152674E-1,2.312392890E-1
1.403559708E1,1.304570213E-2,2.375123203E-1,2.680435479E-1
1.404565308E1,7.372049987E-2,2.343514115E-1,3.041094244E-1
1.405570908E1,1.838514507E-1,2.544046938E-1,3.360037506E-1
1.406576508E1,3.149013519E-1,2.822379172E-1,3.571436703E-1
1.407582008E1,4.152895510E-1,3.365201354E-1,3.557789922E-1
1.408587608E1,7.213682532E-1,8.739231229E-1,2.490850389E-1
1.409593208E1,1.143373728E0,5.943756700E-1,2.494836152E-1
1.410598808E1,1.035544634E0,5.952665210E-1,2.177597731E-1
1.411604408E1,7.829666138E-1,5.942457914E-1,9.907639772E-2
1.412609908E1,7.397898436E-1,-1.947143525E-1,3.038628399E-2
1.413615508E1,8.905289173E-1,-2.525539696E-1,9.591598064E-2
1.414621067E1,3.159575462E-1,1.082593650E-1,4.363121688E-1
1.415626667E1,-1.535572261E-1,-3.026803732E-1,7.311068177E-1
1.416632267E1,-9.991869926E-1,-1.075646400E0,7.034085989E-1
1.417637767E1,-1.261146307E0,4.378039539E-1,-6.142287329E-2
1.418643367E1,-2.113343477E-1,-1.277789593E0,1.408556551E-1
1.419648967E1,-5.352319777E-2,-9.235211015E-1,8.759308606E-2
1.420654567E1,-8.734957315E-3,-1.728021055E-1,1.172870696E-1
1.421660167E1,1.634793580E-1,-1.180242514E-3,-2.046320587E-2
1.422665667E1,2.398106158E-1,9.531354159E-2,-1.283856779E-1
1.423671267E1,2.858566046E-1,1.282177418E-1,-1.537747979E-1
1.424676867E1,2.746753395E-1,1.265300959E-1,-1.378520280E-1
1.425682467E1,2.228776664E-1,7.828959823E-2,-1.185704768E-1
1.426688067E1,1.782859564E-1,-1.077449135E-2,-9.043178707E-2
1.427693567E1,1.551677734E-1,-9.166917950E-2,-5.497672036E-2
1.428699167E1,1.598043442E-1,-1.502222419E-1,-4.489345849E-2
1.429704767E1,1.459702700E-1,-1.568749398E-1,-4.472041875E-2
1.430710367E1,9.181886911E-2,-7.595743984E-2,-4.908427596E-2
1.431715967E1,1.211007386E-1,4.901441745E-3,-3.949619085E-2
1.432721467E1,1.261721849E-1,5.785866454E-2,-1.654906124E-1
1.433727067E1,7.568830252E-2,1.231970191E-1,-2.404872179E-1
1.434732667E1,3.456323966E-2,1.614200473E-1,-2.973936498E-1
1.435738267E1,2.095839567E-2,2.114062607E-1,-3.528335690E-1
1.436743867E1,2.570281550E-2,2.370908558E-1,-3.710826337E-1
1.437749367E1,2.418668754E-2,2.159944475E-1,-3.606671989E-1
1.438754967E1,-6.671093404E-3,1.287860423E-1,-3.337293267E-1
1.439760567E1,-4.830010980E-2,2.423461899E-2,-3.022143841E-1
1.440766167E1,-5.702782050E-2,-8.081962168E-2,-2.843278050E-1
1.441771767E1,-1.610972546E-2,-1.440712512E-1,-2.585328221E-1
1.442777267E1,1.080886573E-1,-1.446385086E-1,-2.359742522E-1
1.443782867E1,2.795704901E-1,-1.128611788E-1,-2.206161469E-1
1.444788467E1,4.477091730E-1,-4.861667752E-2,-2.306373566E-1
1.445794067E1,5.849306583E-1,8.250813931E-2,-1.687637866E-1
1.446799667E1,7.958990932E-1,3.331331909E-1,-5.648970231E-2
1.447805267E1,9.845539927E-1,4.292694628E-1,1.562816650E-1
1.448810767E1,1.017970562E0,4.669007063E-1,3.036023974E-1
1.449816367E1,1.204364777E0,3.549565077E-1,3.307501376E-1
1.450821967E1,1.559481263E0,3.796360195E-1,3.086658716E-1
1.451827567E1,1.688017845E0,6.706686020E-1,-1.347185485E-2
1.452833167E1,1.588789463E0,9.208565950E-1,-6.194451451E-1
1.453838667E1,1.352503300E0,1.170058370E0,-9.715932012E-1
1.454844267E1,1.202512980E0,1.371453285E0,-1.031531692E0
1.455849867E1,1.271179914E0,1.387437105E0,-9.609989524E-1
1.456855467E1,1.408764839E0,1.199625134E0,-8.728051782E-1
1.457861067E1,1.457835913E0,8.143686652E-1,-8.000983596E-1
1.458866567E1,1.390451074E0,3.950806260E-1,-9.396972656E-1
1.459872167E1,1.307133794E0,5.270173773E-2,-1.017429829E0
1.460877767E1,1.218076468E0,-1.229190826E-1,-1.173347473E0
1.461883367E1,1.124121308E0,-1.611009389E-1,-1.233210802E0
1.462888967E1,1.013788104E0,3.118056357E-1,-1.185281992E0
1.463894467E1,8.369150162E-1,7.668256164E-1,-1.166535139E0
1.464900067E1,6.642830372E-1,6.746022105E-1,-1.243656039E0
1.465905667E1,5.804700255E-1,4.583110511E-1,-1.356607437E0
1.466911267E1,5.912321210E-1,4.506134391E-1,-1.398468137E0
1.467916867E1,6.416347027E-1,6.058639884E-1,-1.428763032E0
1.468922367E1,7.161949277E-1,7.709317803E-1,-1.449774265E0
1.469927967E1,7.922614813E-1,8.447587490E-1,-1.413844228E0
1.470933567E1,8.755825162E-1,7.714983821E-1,-1.378013611E0
1.471939167E1,9.273660779E-1,7.020450830E-1,-1.352445245E0
1.472944767E1,8.530420661E-1,8.615934849E-1,-1.241647959E0
1.473950267E1,6.397776008E-1,1.171398282E0,-1.081050396E0
1.474955867E1,4.575087130E-1,1.304141879E0,-9.807783961E-1
1.475961467E1,3.979683816E-1,1.167196035E0,-9.424622059E-1
1.476967067E1,3.950341046E-1,9.654892683E-1,-9.269756675E-1
1.477972667E1,4.360816777E-1,8.752637506E-1,-9.092003107E-1
1.478978167E1,4.541152716E-1,9.576722980E-1,-8.364962935E-1
1.479983767E1,4.287833869E-1,1.123103380E0,-7.137809992E-1
1.480989367E1,3.931095302E-1,1.293564081E0,-5.960812569E-1
1.481994967E1,4.015862942E-1,1.414386153E0,-5.021047592E-1
1.483000567E1,4.296813011E-1,1.463346720E0,-4.036745429E-1
1.484006067E1,4.722708762E-1,1.358846426E0,-3.285651803E-1
1.485011667E1,5.213640928E-1,1.071687341E0,-2.901338935E-1
1.486017267E1,5.187131763E-1,7.181089520E-1,-3.399385810E-1
1.487022867E1,5.397132635E-1,3.666358590E-1,-4.110196531E-1
1.488028467E1,4.318445921E-1,9.512831271E-2,-4.265080690E-1
1.489033967E1,2.762752473E-1,-8.376394212E-2,-3.723939657E-1
1.490039567E1,1.782837063E-1,-1.720413417E-1,-3.187712133E-1
1.491045167E1,1.729685664E-1,-1.504055560E-1,-2.679298818E-1
1.492050767E1,1.903603375E-1,-8.481961489E-2,-2.677543759E-1
1.493056367E1,2.110480368E-1,-4.468790814E-2,-3.526279926E-1
1.494061867E1,2.401035428E-1,2.375185490E-2,-4.298008978E-1
1.495067467E1,2.285741866E-1,1.444074214E-1,-3.973196447E-1
1.496073067E1,2.695977092E-1,3.075224757E-1,-3.923079967E-1
1.497078667E1,3.723856211E-1,3.731220067E-1,-4.880552888E-1
1.498084267E1,4.778784513E-1,4.218158126E-1,-4.494494498E-1
1.499089767E1,6.042038798E-1,5.809439421E-1,-3.978166282E-1
1.500095367E1,7.736606598E-1,7.876290679E-1,-4.505276084E-1
1.501100967E1,9.563697577E-1,1.119570732E0,-4.135181904E-1
1.502106567E1,-1.069402024E-1,2.619785547E0,-1.187354997E-1
1.503112167E1,4.653165117E-2,-8.490455896E-2,1.704552919E-1
1.504117667E1,-2.327844501E-2,-1.076738015E-1,-1.951134652E-1
1.505123267E1,5.364119075E-3,-2.862984687E-2,-1.915450990E-1
1.506128867E1,-5.061335862E-3,1.219265722E-2,-1.513642818E-2
1.507134467E1,-3.611776978E-3,1.889716461E-2,4.915148020E-2
1.508140067E1,2.786726458E-3,-2.195785521E-3,1.705128849E-1
1.509145567E1,-1.095629763E-3,1.915477589E-2,2.701300085E-1
