"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241245208E0,-3.031857681E1,1.112798080E2,3.101966858E1
4.251300208E0,-3.030480194E1,1.113206406E2,3.043013000E1
4.261356208E0,-3.016865540E1,1.115361710E2,3.047359467E1
4.271412208E0,-3.057264709E1,1.118626938E2,3.045796967E1
4.281468208E0,-3.026545334E1,1.120494614E2,3.030389404E1
4.291524208E0,-3.026334000E1,1.121504288E2,3.017747498E1
4.301580208E0,-3.021492767E1,1.121865005E2,3.018338013E1
4.311635208E0,-3.015549850E1,1.122318192E2,3.012530518E1
4.321691208E0,-2.996789169E1,1.124378128E2,2.995402527E1
4.331747208E0,-3.004535675E1,1.125830460E2,2.960488892E1
4.341803208E0,-3.036308670E1,1.125635147E2,2.951806641E1
4.351859208E0,-3.056741333E1,1.127377396E2,2.963252258E1
4.361914208E0,-3.145742035E1,1.131486893E2,2.910588074E1
4.371970208E0,-3.299437714E1,1.133189926E2,2.865269470E1
4.382026208E0,-3.318432236E1,1.133475266E2,2.864961243E1
4.392082208E0,-3.321775436E1,1.135633621E2,2.869470215E1
4.402138208E0,-3.345469284E1,1.136002731E2,2.842039490E1
4.412193208E0,-3.354221344E1,1.135810471E2,2.831217957E1
4.422249208E0,-3.343791962E1,1.133992233E2,2.827273560E1
4.432305208E0,-3.339416504E1,1.135589523E2,2.890658569E1
4.442361208E0,-3.389132690E1,1.135426712E2,2.885758972E1
4.452417208E0,-3.378612137E1,1.133265610E2,2.884315491E1
4.462472208E0,-3.353663635E1,1.132944565E2,2.875323486E1
4.472528208E0,-3.349462509E1,1.131850967E2,2.848185730E1
4.482584208E0,-3.345808411E1,1.132464066E2,2.824392700E1
4.492640208E0,-3.354476929E1,1.136409073E2,2.858058167E1
4.502696208E0,-3.353730392E1,1.133423843E2,2.839604187E1
4.512752208E0,-3.325157166E1,1.134090500E2,2.852110291E1
4.522807208E0,-3.328684235E1,1.134784470E2,2.829032898E1
4.532863208E0,-3.325830460E1,1.133869247E2,2.834358215E1
4.542919208E0,-3.333370209E1,1.136042709E2,2.833981323E1
4.552975208E0,-3.308398438E1,1.131320724E2,2.873738098E1
4.563031208E0,-3.323588181E1,1.131052475E2,2.836296082E1
4.573086208E0,-3.321863937E1,1.132917099E2,2.874293518E1
4.583142208E0,-3.341962051E1,1.131794510E2,2.847753906E1
4.593198208E0,-3.331767654E1,1.132972641E2,2.855094910E1
4.603254208E0,-3.338010406E1,1.133039017E2,2.844660950E1
4.613310208E0,-3.332381821E1,1.133552017E2,2.846781921E1
4.623366208E0,-3.328352356E1,1.134438553E2,2.850341797E1
4.633421208E0,-3.329405975E1,1.132535172E2,2.884742737E1
4.643477208E0,-3.324538422E1,1.132745132E2,2.860725403E1
4.653533208E0,-3.321952057E1,1.133393326E2,2.836769104E1
4.663589208E0,-3.321952057E1,1.133393326E2,2.836769104E1
4.673645208E0,-3.314921188E1,1.133247452E2,2.852380371E1
4.683700208E0,-3.323998260E1,1.132395096E2,2.846688843E1
4.693756208E0,-3.330326080E1,1.132052231E2,2.843661499E1
4.703812208E0,-3.328019333E1,1.132921219E2,2.859161377E1
4.713868208E0,-3.316804886E1,1.133032303E2,2.864239502E1
4.723924208E0,-3.304797363E1,1.133969040E2,2.845268250E1
4.733979208E0,-3.313285828E1,1.137045670E2,2.860511780E1
4.744035208E0,-3.308515930E1,1.135123978E2,2.829774475E1
4.754091208E0,-3.308615494E1,1.135170670E2,2.835670471E1
4.764147208E0,-3.321642685E1,1.132990036E2,2.856918335E1
4.774203208E0,-3.327583694E1,1.133755569E2,2.847425842E1
4.784259208E0,-3.320577621E1,1.133359451E2,2.840423584E1
4.794314208E0,-3.337487030E1,1.135702744E2,2.852717590E1
4.804370208E0,-3.341200256E1,1.136692276E2,2.848490906E1
4.814426208E0,-3.331521225E1,1.136280594E2,2.843368530E1
4.824482208E0,-3.306415176E1,1.135237045E2,2.838032532E1
4.834538208E0,-3.318354034E1,1.134429550E2,2.879875183E1
4.844593208E0,-3.318506622E1,1.136036148E2,2.856636047E1
4.854649208E0,-3.304917145E1,1.135665207E2,2.821112061E1
4.864705208E0,-3.309999466E1,1.133315964E2,2.816288757E1
4.874761208E0,-3.317213821E1,1.134824905E2,2.848222351E1
4.884817208E0,-3.323870468E1,1.134852371E2,2.859144592E1
4.894872208E0,-3.323406982E1,1.134337997E2,2.833486938E1
4.904928208E0,-3.335430145E1,1.133464890E2,2.851718140E1
4.914984208E0,-3.346348190E1,1.133985214E2,2.842803955E1
4.925040208E0,-3.332117462E1,1.134865494E2,2.863163757E1
4.935096208E0,-3.325579453E1,1.133091202E2,2.848908997E1
4.945152208E0,-3.320906830E1,1.131408310E2,2.862144470E1
4.955207208E0,-3.323688889E1,1.130124283E2,2.846681213E1
4.965263208E0,-3.323688889E1,1.130124283E2,2.846681213E1
4.975319208E0,-3.321637344E1,1.132297134E2,2.844303894E1
4.985375208E0,-3.309772873E1,1.132982407E2,2.850802612E1
4.995431208E0,-3.322550583E1,1.130673447E2,2.838319397E1
5.005486208E0,-3.321128845E1,1.130469437E2,2.842506409E1
5.015542208E0,-3.328353500E1,1.132378769E2,2.819763184E1
5.025598208E0,-3.317206573E1,1.132332993E2,2.814399719E1
5.035654208E0,-3.333871841E1,1.131309891E2,2.810096741E1
5.045710208E0,-3.310012817E1,1.131145554E2,2.825912476E1
5.055765208E0,-3.322224808E1,1.134475174E2,2.833029175E1
5.065821208E0,-3.338105392E1,1.133509293E2,2.839292908E1
5.075877208E0,-3.305733490E1,1.134056931E2,2.811376953E1
5.085933208E0,-3.337450790E1,1.133317947E2,2.826736450E1
5.095989208E0,-3.327080154E1,1.133083725E2,2.857843018E1
5.106045208E0,-3.314217758E1,1.131582413E2,2.828140259E1
5.116100208E0,-3.323077774E1,1.132512283E2,2.834007263E1
5.126156208E0,-3.328546524E1,1.132922134E2,2.836811829E1
5.136212542E0,-3.322978210E1,1.133370743E2,2.800552368E1
5.146268542E0,-3.348283768E1,1.130539627E2,2.798265076E1
5.156324542E0,-3.332244873E1,1.131502304E2,2.812588501E1
5.166379542E0,-3.323686981E1,1.133341446E2,2.845751953E1
5.176435542E0,-3.327261734E1,1.132553787E2,2.868414307E1
5.186491542E0,-3.312650681E1,1.132917557E2,2.841525269E1
5.196547542E0,-3.322721100E1,1.133857346E2,2.838677979E1
5.206603542E0,-3.339569473E1,1.133405685E2,2.833273315E1
5.216658542E0,-3.332089996E1,1.131601486E2,2.800015259E1
5.226714542E0,-3.333924866E1,1.131108017E2,2.822085571E1
5.236770542E0,-3.343798828E1,1.131139297E2,2.835760498E1
5.246826542E0,-3.311130905E1,1.131278610E2,2.820962524E1
5.256882542E0,-3.322842026E1,1.132299728E2,2.822966003E1
5.266937542E0,-3.323104477E1,1.130348282E2,2.796879578E1
5.276993542E0,-3.300269699E1,1.131417618E2,2.838700867E1
5.287049542E0,-3.321184158E1,1.129873123E2,2.810646057E1
5.297105542E0,-3.330553436E1,1.131633072E2,2.827746582E1
5.307161542E0,-3.341870880E1,1.129990616E2,2.853691101E1
5.317216542E0,-3.335291672E1,1.133780136E2,2.806077576E1
5.327272542E0,-3.339126968E1,1.133448410E2,2.838926697E1
5.337328542E0,-3.316129303E1,1.132282181E2,2.849349976E1
5.347384542E0,-3.316419220E1,1.131878128E2,2.836933899E1
5.357440542E0,-3.299623489E1,1.130965042E2,2.801136780E1
5.367496542E0,-3.321413040E1,1.132363968E2,2.826013184E1
5.377551542E0,-3.299449921E1,1.132307358E2,2.808259583E1
5.387607542E0,-3.322962570E1,1.131002121E2,2.803742981E1
5.397663542E0,-3.303016281E1,1.133123398E2,2.791981506E1
5.407719542E0,-3.322346878E1,1.132906876E2,2.814431763E1
5.417775542E0,-3.317263412E1,1.132020340E2,2.819276428E1
5.427830542E0,-3.336018753E1,1.131664963E2,2.818081665E1
5.437886542E0,-3.310171890E1,1.130567245E2,2.801101685E1
5.447942542E0,-3.320319366E1,1.131364822E2,2.801507568E1
5.457998542E0,-3.299327469E1,1.129862747E2,2.817056274E1
5.468054542E0,-3.315783310E1,1.130688705E2,2.802207947E1
5.478109542E0,-3.346160889E1,1.130422440E2,2.797468567E1
5.488165542E0,-3.338698959E1,1.131854630E2,2.800393677E1
5.498221542E0,-3.347242355E1,1.131802597E2,2.788929749E1
5.508277542E0,-3.347450256E1,1.135015793E2,2.816369629E1
5.518333542E0,-3.314194870E1,1.133869858E2,2.772691345E1
5.528388542E0,-3.326454163E1,1.134879227E2,2.804788208E1
5.538444542E0,-3.323329163E1,1.132124405E2,2.817791748E1
5.548500542E0,-3.353681183E1,1.132804337E2,2.842387390E1
5.558556542E0,-3.335768890E1,1.130874557E2,2.814651489E1
5.568612542E0,-3.326572800E1,1.130591049E2,2.835621643E1
5.578668542E0,-3.335223007E1,1.131411057E2,2.842263794E1
5.588723542E0,-3.342968369E1,1.130908432E2,2.832594299E1
5.598779542E0,-3.343342209E1,1.133464737E2,2.807772827E1
5.608835542E0,-3.340143204E1,1.133206100E2,2.816389465E1
5.618891542E0,-3.333834839E1,1.134882431E2,2.787768555E1
5.628947542E0,-3.328349686E1,1.132995987E2,2.804270935E1
5.639002542E0,-3.349564743E1,1.132093887E2,2.781498718E1
5.649058542E0,-3.341376114E1,1.132524796E2,2.773262024E1
5.659114542E0,-3.361692810E1,1.130447769E2,2.820024109E1
5.669170542E0,-3.334455490E1,1.131632004E2,2.809681702E1
5.679226542E0,-3.324937439E1,1.132611313E2,2.782261658E1
5.689281542E0,-3.344817734E1,1.134907150E2,2.820051575E1
5.699337542E0,-3.346425247E1,1.134511032E2,2.812818909E1
5.709393542E0,-3.366585922E1,1.135307083E2,2.777352905E1
5.719449542E0,-3.351522446E1,1.136162338E2,2.803985596E1
5.729505542E0,-3.357015991E1,1.134809036E2,2.815528870E1
5.739560542E0,-3.354472733E1,1.133651657E2,2.819419861E1
5.749616542E0,-3.368312073E1,1.133809433E2,2.819195557E1
5.759672542E0,-3.366707611E1,1.134302750E2,2.829545593E1
5.769728542E0,-3.379125214E1,1.134009171E2,2.821546936E1
5.779784542E0,-3.388234329E1,1.133271408E2,2.856723022E1
5.789839542E0,-3.364570618E1,1.136007309E2,2.811160278E1
5.799895542E0,-3.374339676E1,1.135564041E2,2.819949341E1
5.809951542E0,-3.357915497E1,1.135439529E2,2.855915833E1
5.820007542E0,-3.369764709E1,1.136977310E2,2.818940735E1
5.830063542E0,-3.360082626E1,1.134737167E2,2.828741455E1
5.840119542E0,-3.372979355E1,1.133288193E2,2.828286743E1
5.850174542E0,-3.365555954E1,1.134231796E2,2.806568909E1
5.860230542E0,-3.373529434E1,1.133350449E2,2.835621643E1
5.870286542E0,-3.371240234E1,1.135529099E2,2.800643921E1
5.880342542E0,-3.359226227E1,1.135672073E2,2.811222839E1
5.890398542E0,-3.336851501E1,1.133877029E2,2.790904236E1
5.900453542E0,-3.342310715E1,1.135466232E2,2.798797607E1
5.910509542E0,-3.335646057E1,1.133303909E2,2.830528259E1
5.920565542E0,-3.344297409E1,1.132963791E2,2.813165283E1
5.930621542E0,-3.334460449E1,1.133714066E2,2.790171814E1
5.940677542E0,-3.342494965E1,1.133245926E2,2.814547729E1
5.950732542E0,-3.371063995E1,1.135153427E2,2.802000427E1
5.960788542E0,-3.336389160E1,1.134602127E2,2.819177246E1
5.970844542E0,-3.344974899E1,1.134649124E2,2.807662964E1
5.980900542E0,-3.359035110E1,1.132844315E2,2.822537231E1
5.990956542E0,-3.357707596E1,1.136498337E2,2.851536560E1
6.001011542E0,-3.349498749E1,1.134705887E2,2.804901123E1
6.011067542E0,-3.354543686E1,1.135241470E2,2.854444885E1
6.021123542E0,-3.368874741E1,1.133010941E2,2.837847900E1
6.031179542E0,-3.371218872E1,1.133116531E2,2.847335815E1
6.041235542E0,-3.347626495E1,1.132338486E2,2.856338501E1
6.051290542E0,-3.370711517E1,1.133303452E2,2.807775879E1
6.061346542E0,-3.359436035E1,1.132938919E2,2.797894287E1
6.071402542E0,-3.358478928E1,1.132211380E2,2.810943604E1
6.081458542E0,-3.355607605E1,1.134634476E2,2.818885803E1
6.091514542E0,-3.333344650E1,1.135040817E2,2.822735596E1
6.101570542E0,-3.337831497E1,1.134983444E2,2.803234863E1
6.111625542E0,-3.327560806E1,1.133556900E2,2.814230347E1
6.121681542E0,-3.339141464E1,1.131396103E2,2.834411621E1
6.131736667E0,-3.333717728E1,1.132835159E2,2.851258850E1
6.141792667E0,-3.347792816E1,1.130541763E2,2.863177490E1
6.151848667E0,-3.340483093E1,1.132315140E2,2.864517212E1
6.161903667E0,-3.320557404E1,1.133122025E2,2.858772278E1
6.171959667E0,-3.349295807E1,1.131166153E2,2.867617798E1
6.182015667E0,-3.361402512E1,1.133423233E2,2.846754456E1
6.192071667E0,-3.314273453E1,1.132544785E2,2.867916870E1
6.202127667E0,-3.325738525E1,1.132592850E2,2.855842590E1
6.212182667E0,-3.339324951E1,1.133024216E2,2.841271973E1
6.222238667E0,-3.352905655E1,1.132354355E2,2.851255798E1
6.232294667E0,-3.362758255E1,1.134344711E2,2.854801941E1
6.242350667E0,-3.351476669E1,1.133176956E2,2.844331360E1
6.252406667E0,-3.368261719E1,1.132513504E2,2.826963806E1
6.262461667E0,-3.347951508E1,1.132450485E2,2.832983398E1
6.272517667E0,-3.321966934E1,1.129958725E2,2.875956726E1
6.282573667E0,-3.352948761E1,1.131837692E2,2.824552917E1
6.292629667E0,-3.358957672E1,1.129140701E2,2.848651123E1
6.302685667E0,-3.362937546E1,1.132626572E2,2.818710327E1
6.312740667E0,-3.350983047E1,1.134075241E2,2.829086304E1
6.322796667E0,-3.347915649E1,1.132977982E2,2.866246033E1
6.332852667E0,-3.340296555E1,1.132086105E2,2.874252319E1
6.342908667E0,-3.344380951E1,1.132823563E2,2.839093018E1
6.352964667E0,-3.355124283E1,1.134755020E2,2.873751831E1
6.363019667E0,-3.339996719E1,1.134316635E2,2.874760437E1
6.373075667E0,-3.341268539E1,1.133970718E2,2.854447937E1
6.383131667E0,-3.338366699E1,1.134442978E2,2.841381836E1
6.393187667E0,-3.335033417E1,1.133879318E2,2.837072754E1
6.403243667E0,-3.339084244E1,1.135229568E2,2.841362000E1
6.413298667E0,-3.320392609E1,1.132324753E2,2.865237427E1
6.423354667E0,-3.338249969E1,1.132977371E2,2.785749817E1
6.433410667E0,-3.347603607E1,1.136023026E2,2.818997192E1
6.443466667E0,-3.344089508E1,1.133306046E2,2.816123962E1
6.453522667E0,-3.360823441E1,1.133376236E2,2.852774048E1
6.463577667E0,-3.333914566E1,1.135345383E2,2.841976929E1
6.473633667E0,-3.324165344E1,1.135841141E2,2.875907898E1
6.483689667E0,-3.333642960E1,1.136255875E2,2.824960327E1
6.493745667E0,-3.342359543E1,1.133926468E2,2.865718079E1
6.503801667E0,-3.339962769E1,1.133809586E2,2.849531555E1
6.513857667E0,-3.367288971E1,1.133983231E2,2.826643372E1
6.523912667E0,-3.342908859E1,1.133026047E2,2.826196289E1
6.533968667E0,-3.342830658E1,1.136725845E2,2.847967529E1
6.544024667E0,-3.338890839E1,1.134833298E2,2.862467957E1
6.554080667E0,-3.328757095E1,1.134363022E2,2.850735474E1
6.564136667E0,-3.315254974E1,1.133500443E2,2.825245667E1
6.574191667E0,-3.321892548E1,1.134052048E2,2.852565002E1
6.584247667E0,-3.314993286E1,1.133483963E2,2.829144287E1
6.594303667E0,-3.326477051E1,1.131274796E2,2.810220337E1
6.604359667E0,-3.313325882E1,1.131153336E2,2.829377747E1
6.614415667E0,-3.323482132E1,1.132665939E2,2.828369141E1
6.624470667E0,-3.306672668E1,1.131072311E2,2.819262695E1
6.634526667E0,-3.317803955E1,1.132185593E2,2.793672180E1
6.644582667E0,-3.322144318E1,1.131879654E2,2.823092651E1
6.654638667E0,-3.329735184E1,1.132330856E2,2.832632446E1
6.664694667E0,-3.321886444E1,1.133723831E2,2.840972900E1
6.674749667E0,-3.304438019E1,1.131566391E2,2.834710693E1
6.684805667E0,-3.304399490E1,1.132011337E2,2.826638794E1
6.694861667E0,-3.309638977E1,1.130767288E2,2.820796204E1
6.704917667E0,-3.299310684E1,1.132081070E2,2.821484375E1
6.714973667E0,-3.330548859E1,1.133404160E2,2.824734497E1
6.725028667E0,-3.330384827E1,1.133418198E2,2.840086365E1
6.735084667E0,-3.314635468E1,1.132936630E2,2.827917480E1
6.745140667E0,-3.324116898E1,1.135004959E2,2.808233643E1
6.755196667E0,-3.323131180E1,1.131967087E2,2.820175171E1
6.765252667E0,-3.339136124E1,1.133295975E2,2.827561951E1
6.775307667E0,-3.335399628E1,1.135230026E2,2.818255615E1
6.785363667E0,-3.316849899E1,1.135180588E2,2.828659058E1
6.795419667E0,-3.332856750E1,1.134167862E2,2.824876404E1
6.805475667E0,-3.323235703E1,1.132656174E2,2.858445740E1
6.815531667E0,-3.333264923E1,1.134188156E2,2.866386414E1
6.825586667E0,-3.319100189E1,1.133227310E2,2.843455505E1
6.835642667E0,-3.310775375E1,1.132506485E2,2.857038879E1
6.845698667E0,-3.307445526E1,1.133353500E2,2.854817200E1
6.855754667E0,-3.335184860E1,1.132391739E2,2.855451965E1
6.865810667E0,-3.345619965E1,1.133107224E2,2.865211487E1
6.875865667E0,-3.355225754E1,1.133515701E2,2.836589050E1
6.885921667E0,-3.344878006E1,1.132326889E2,2.862272644E1
6.895977667E0,-3.332834244E1,1.131854019E2,2.831181335E1
6.906033667E0,-3.364966583E1,1.134532700E2,2.862486267E1
6.916089667E0,-3.369564056E1,1.136040421E2,2.866874695E1
6.926144667E0,-3.344728851E1,1.135380325E2,2.870368958E1
6.936200667E0,-3.341006088E1,1.134574966E2,2.847894287E1
6.946256667E0,-3.328935623E1,1.133866653E2,2.834794617E1
6.956312667E0,-3.349377823E1,1.132848129E2,2.879541016E1
6.966368667E0,-3.342875290E1,1.133445816E2,2.856069946E1
6.976423667E0,-3.321974945E1,1.133464737E2,2.829788208E1
6.986479667E0,-3.338385773E1,1.132938004E2,2.854135132E1
6.996535667E0,-3.311047363E1,1.132057571E2,2.845350647E1
7.006591667E0,-3.323201370E1,1.132965622E2,2.839916992E1
7.016647667E0,-3.329652786E1,1.131155167E2,2.826219177E1
7.026703667E0,-3.326016617E1,1.131276932E2,2.838125610E1
7.036758667E0,-3.324191284E1,1.132057877E2,2.824250793E1
7.046814667E0,-3.330635452E1,1.133440018E2,2.857894897E1
7.056870667E0,-3.339144516E1,1.130796738E2,2.850148010E1
7.066926667E0,-3.348037338E1,1.131774368E2,2.872898865E1
7.076982667E0,-3.349145889E1,1.134405899E2,2.857319641E1
7.087037667E0,-3.341556931E1,1.132533035E2,2.838812256E1
7.097093667E0,-3.315212631E1,1.133479538E2,2.835995483E1
7.107149667E0,-3.314789581E1,1.133952255E2,2.835433960E1
7.117205667E0,-3.320420837E1,1.135175552E2,2.810157776E1
7.127261667E0,-3.326361465E1,1.133609390E2,2.845347595E1
7.137316417E0,-3.342288971E1,1.133177567E2,2.844244385E1
7.147372417E0,-3.345015335E1,1.134041061E2,2.826396179E1
7.157428417E0,-3.345671463E1,1.134145584E2,2.858009338E1
7.167484417E0,-3.344881058E1,1.133731308E2,2.858106995E1
7.177540417E0,-3.349297714E1,1.134757767E2,2.861375427E1
7.187595417E0,-3.361709595E1,1.134591446E2,2.877641296E1
7.197651417E0,-3.348561478E1,1.135463943E2,2.916128540E1
7.207707417E0,-3.336752701E1,1.132953873E2,2.906217957E1
7.217763417E0,-3.342633057E1,1.132337723E2,2.902680969E1
7.227819417E0,-3.323555374E1,1.130907364E2,2.861535645E1
7.237874417E0,-3.326850891E1,1.130115128E2,2.869401550E1
7.247930417E0,-3.329707718E1,1.133399124E2,2.889622498E1
7.257986417E0,-3.334567642E1,1.133149185E2,2.880741882E1
7.268042417E0,-3.353184891E1,1.135921402E2,2.873770142E1
7.278098417E0,-3.346979141E1,1.134306870E2,2.854196167E1
7.288153417E0,-3.341295242E1,1.135818253E2,2.829956055E1
7.298209417E0,-3.341749191E1,1.136699753E2,2.883245850E1
7.308265417E0,-3.337624741E1,1.134836044E2,2.845756531E1
7.318321417E0,-3.324927902E1,1.136447525E2,2.801934814E1
7.328377417E0,-3.334821701E1,1.137315445E2,2.799478149E1
7.338432417E0,-3.327009583E1,1.134866104E2,2.799528503E1
7.348488417E0,-3.328702927E1,1.134896164E2,2.815881348E1
7.358544417E0,-3.364860535E1,1.133289566E2,2.822352600E1
7.368600417E0,-3.326372147E1,1.135241776E2,2.796965027E1
7.378656417E0,-3.339524841E1,1.133671799E2,2.791758728E1
7.388711417E0,-3.317574310E1,1.131747665E2,2.807142639E1
7.398767417E0,-3.339574051E1,1.133053818E2,2.787336731E1
7.408823417E0,-3.339548874E1,1.132875900E2,2.784855652E1
7.418879417E0,-3.343820953E1,1.134192123E2,2.811224365E1
7.428935417E0,-3.339543915E1,1.133673325E2,2.819671631E1
7.438990417E0,-3.325875854E1,1.134895248E2,2.790225220E1
7.449046417E0,-3.345558929E1,1.137333603E2,2.797897339E1
7.459102417E0,-3.368625259E1,1.134672165E2,2.811174011E1
7.469158417E0,-3.347341156E1,1.132873764E2,2.839022827E1
7.479214417E0,-3.339884186E1,1.133618088E2,2.863233948E1
7.489269417E0,-3.360104752E1,1.133891983E2,2.866055298E1
7.499325417E0,-3.354239655E1,1.133050613E2,2.838987732E1
7.509381417E0,-3.352890015E1,1.133949814E2,2.821362305E1
7.519437417E0,-3.333052826E1,1.134088821E2,2.834826660E1
7.529493417E0,-3.373700333E1,1.132513657E2,2.824394226E1
7.539548417E0,-3.376917267E1,1.133656845E2,2.832571411E1
7.549604417E0,-3.405947113E1,1.133097916E2,2.839935303E1
7.559660417E0,-3.401714706E1,1.132648849E2,2.821730042E1
7.569716417E0,-3.408044434E1,1.131591721E2,2.817221069E1
7.579772417E0,-3.426404190E1,1.132361526E2,2.854193115E1
7.589827417E0,-3.456266022E1,1.131137619E2,2.851966858E1
7.599883417E0,-3.469923782E1,1.131750259E2,2.849131775E1
7.609939417E0,-3.480167389E1,1.132835159E2,2.815348816E1
7.619995417E0,-3.522374725E1,1.132663345E2,2.825646973E1
7.630051417E0,-3.530945587E1,1.133229599E2,2.825787354E1
7.640106417E0,-3.576057816E1,1.132138596E2,2.801525879E1
7.650162417E0,-3.622910309E1,1.133088455E2,2.804365540E1
7.660218417E0,-3.617745590E1,1.133216171E2,2.825277710E1
7.670274417E0,-3.643147659E1,1.132146072E2,2.830836487E1
7.680330417E0,-3.655818939E1,1.131222000E2,2.837330627E1
7.690385417E0,-3.643716049E1,1.130588913E2,2.819601440E1
7.700441417E0,-3.651021576E1,1.133992691E2,2.803346252E1
7.710497417E0,-3.655707550E1,1.132735367E2,2.840492249E1
7.720553417E0,-3.653780746E1,1.134666672E2,2.870452881E1
7.730609417E0,-3.599940491E1,1.133907852E2,2.880380249E1
7.740664417E0,-3.582362747E1,1.133732071E2,2.860739136E1
7.750720417E0,-3.572699738E1,1.136512985E2,2.862481689E1
7.760776417E0,-3.555236053E1,1.134731216E2,2.864759827E1
7.770832417E0,-3.527712250E1,1.136787033E2,2.869915771E1
7.780888417E0,-3.507497787E1,1.138070908E2,2.863356018E1
7.790943417E0,-3.494041061E1,1.138064651E2,2.864262390E1
7.800999417E0,-3.481339645E1,1.136281052E2,2.864837646E1
7.811055417E0,-3.456261826E1,1.138877029E2,2.862069702E1
7.821111417E0,-3.431664276E1,1.137957840E2,2.869781494E1
7.831167417E0,-3.409907150E1,1.137884445E2,2.892526245E1
7.841222417E0,-3.393789291E1,1.133727798E2,2.886308289E1
7.851278417E0,-3.380239868E1,1.127770462E2,2.955161285E1
7.861334417E0,-3.350558472E1,1.119439468E2,3.011546326E1
7.871390417E0,-3.356225204E1,1.112163467E2,3.092652130E1
7.881446417E0,-3.343720245E1,1.106236343E2,3.179040527E1
7.891501417E0,-3.319113159E1,1.100735245E2,3.168427277E1
7.901557417E0,-3.272941971E1,1.094874039E2,3.211640930E1
7.911613417E0,-3.232217789E1,1.088739395E2,3.250286865E1
7.921669417E0,-3.188433838E1,1.086503983E2,3.247109985E1
7.931725417E0,-3.117623138E1,1.084997177E2,3.285272217E1
