"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.452330367E1,3.739224243E-1,4.005670166E0,-7.453899536E0
1.453335867E1,2.663860474E0,2.846031647E0,-9.945468292E0
1.454341467E1,8.458909607E-1,3.383114777E0,-1.111304031E1
1.455347067E1,-1.552721100E0,4.388573914E0,-1.008183472E1
1.456352667E1,-2.716251526E0,4.655019836E0,-7.988288269E0
1.457358267E1,-2.948568420E0,4.528233490E0,-7.230114899E0
1.458363767E1,-3.001707916E0,4.533771973E0,-7.686066742E0
1.459369367E1,-1.674268341E0,5.922134857E0,-8.546178131E0
1.460374967E1,-1.194665680E0,6.596781921E0,-9.074878693E0
1.461380567E1,-1.096020813E0,6.475234680E0,-9.240434418E0
1.462386167E1,-1.532064056E0,6.446943512E0,-9.175619202E0
1.463391667E1,-1.682201843E0,6.327342224E0,-9.370364227E0
1.464397267E1,-1.534459076E0,6.025719452E0,-9.583221588E0
1.465402867E1,-1.125060425E0,5.180127869E0,-9.463320923E0
1.466408467E1,-1.128353577E0,4.593348083E0,-8.952283630E0
1.467414067E1,-1.586401062E0,4.026027832E0,-8.503666534E0
1.468419567E1,-1.637145538E0,3.166066132E0,-8.559949493E0
1.469425167E1,-1.787133636E0,2.377955017E0,-8.805738373E0
1.470430767E1,-2.551893311E0,1.913770294E0,-8.695567474E0
1.471436367E1,-2.749482422E0,1.529669037E0,-8.238867188E0
1.472441967E1,-2.510429535E0,1.012644196E0,-8.089627533E0
1.473447467E1,-2.909799042E0,5.257067871E-1,-8.863069153E0
1.474453067E1,-3.415896606E0,2.583627319E-1,-9.928104401E0
1.475458667E1,-3.259621582E0,4.096980286E-1,-1.000190094E1
1.476464267E1,-2.925516357E0,5.050497437E-1,-9.167236633E0
1.477469867E1,-2.628384247E0,9.550140381E-2,-8.762178955E0
1.478475367E1,-2.323917389E0,-5.111869812E-1,-8.710985413E0
1.479480967E1,-2.253563690E0,-9.705816650E-1,-9.000483398E0
1.480486567E1,-2.219434662E0,-1.221010895E0,-9.459878082E0
1.481492167E1,-2.178869019E0,-1.444496155E0,-9.904603271E0
1.482497767E1,-2.213147736E0,-1.403182068E0,-1.028151947E1
1.483503367E1,-2.557731171E0,-1.212179260E0,-1.089659042E1
1.484508867E1,-2.610421600E0,-9.499246216E-1,-1.151405640E1
1.485514467E1,-2.272125092E0,-5.980064392E-1,-1.155581955E1
1.486520067E1,-1.749861145E0,-4.433779907E-1,-1.157363251E1
1.487525667E1,-1.316512299E0,-3.243754578E-1,-1.106304428E1
1.488531267E1,-1.160536652E0,-3.917353821E-1,-1.139445511E1
1.489536767E1,-1.470541992E0,-4.282594299E-1,-1.117007172E1
1.490542367E1,-1.296154633E0,-3.558100891E-1,-1.052596115E1
1.491547967E1,-1.006656647E0,-1.884580994E-1,-9.765093384E0
1.492553567E1,-5.164260864E-1,5.433700562E-2,-9.472751312E0
1.493559167E1,-2.110610962E-2,4.385879517E-2,-9.305698700E0
1.494564667E1,2.826123047E-1,1.252894592E-1,-9.356592865E0
1.495570267E1,-3.121009827E-1,3.733236694E-1,-9.588011627E0
1.496575867E1,-6.710545349E-1,3.504212952E-1,-9.433981934E0
1.497581467E1,-4.198768616E-1,6.017486572E-2,-8.858877869E0
1.498587067E1,-5.051994324E-1,-1.213975525E-1,-8.421038361E0
1.499592567E1,-2.987786865E-1,-4.025129700E-1,-7.830516357E0
1.500598167E1,1.586700439E-1,-8.988807678E-1,-7.348368988E0
1.501603767E1,4.490661621E-2,-1.368454285E0,-7.044051819E0
1.502609367E1,6.990463257E-2,-9.921368408E-1,-1.256801468E1
1.503614967E1,-2.524051208E0,-1.049617310E0,-1.934741684E1
1.504620467E1,-7.044351196E-1,-2.965333557E-1,-1.213286957E1
1.505626067E1,1.452279968E0,-1.685494995E0,-8.553512878E0
1.506631667E1,7.710466003E-1,-1.836530914E0,-9.967322845E0
1.507637267E1,8.502319336E-2,-9.184899902E-1,-1.000788849E1
1.508642867E1,-6.547384644E-1,-6.773414612E-1,-9.626182251E0
1.509648367E1,-4.134402466E-1,-9.957293701E-1,-9.689201202E0
1.510653967E1,-3.382965088E-2,-1.020278320E0,-1.009979736E1
1.511659567E1,-1.420545959E-1,-5.854325867E-1,-9.438472595E0
1.512665167E1,1.481918335E-2,-4.041595459E-3,-1.007524841E1
1.513670767E1,6.316864014E-1,6.050418091E-1,-9.717043304E0
1.514676321E1,1.496587830E0,8.009843445E-1,-9.645941162E0
1.515681921E1,7.146139526E-1,1.045725403E0,-9.933343506E0
1.516687521E1,2.791694641E-1,1.333127747E0,-9.764344940E0
1.517693121E1,3.275189209E-1,1.479373627E0,-9.598340149E0
1.518698721E1,1.661544800E-1,1.247655487E0,-1.002779709E1
1.519704221E1,-3.427871704E-2,3.016227722E-1,-9.620494080E0
1.520709821E1,-8.068222046E-2,1.413061523E-1,-9.784253540E0
1.521715421E1,-1.064286804E-1,1.957928467E-1,-9.924362183E0
1.522721021E1,-1.341210938E-1,1.770817566E-1,-9.661658478E0
1.523726621E1,-1.219963074E-1,1.642085266E-1,-9.807754669E0
1.524732121E1,-9.116043091E-2,1.538800049E-1,-9.888736267E0
1.525737721E1,-3.906875610E-2,1.781295776E-1,-9.633367310E0
1.526743321E1,1.332229614E-2,1.886077881E-1,-9.917626190E0
1.527748921E1,4.131408691E-2,2.034269714E-1,-9.762249298E0
1.528754521E1,3.068618774E-2,2.303709412E-1,-9.682764587E0
1.529760021E1,1.511856079E-2,2.441423035E-1,-9.900711365E0
1.530765621E1,-1.631607056E-2,2.459385681E-1,-9.750723267E0
1.531771221E1,-6.227050781E-2,2.240840149E-1,-9.724078674E0
1.532776821E1,-7.948471069E-2,2.122586060E-1,-9.900861053E0
1.533782421E1,-8.247848511E-2,1.872605896E-1,-9.700278168E0
1.534787921E1,-7.634124756E-2,1.493893433E-1,-9.791588287E0
1.535793521E1,-6.062393188E-2,1.290316772E-1,-9.845027161E0
1.536799121E1,-4.819976807E-2,1.359173584E-1,-9.715696106E0
1.537804721E1,-3.981719971E-2,1.525328064E-1,-9.814640350E0
1.538810321E1,-5.748046875E-2,1.866618347E-1,-9.803862762E0
1.539815821E1,-6.975494385E-2,2.142045593E-1,-9.733209686E0
1.540821421E1,-8.187973022E-2,2.427951050E-1,-9.855205994E0
1.541827021E1,-7.035369873E-2,2.646496582E-1,-9.777517548E0
1.542832621E1,-4.191284180E-2,2.571652222E-1,-9.735754395E0
1.543838221E1,-1.541793823E-2,2.404000854E-1,-9.832752686E0
1.544843721E1,1.691482544E-2,1.977388000E-1,-9.763596497E0
1.545849321E1,2.649490356E-2,1.703457642E-1,-9.766739960E0
1.546854921E1,3.173400879E-2,1.463955688E-1,-9.832602997E0
1.547860521E1,1.347198486E-3,1.318757629E-1,-9.747579803E0
1.548866121E1,-4.565505981E-2,1.377136230E-1,-9.786798248E0
1.549871621E1,-1.646575928E-2,1.655557251E-1,-9.752669220E0
1.550877221E1,3.397933960E-2,1.945953369E-1,-9.708361359E0
1.551882821E1,1.769320679E-1,2.136058044E-1,-9.459578705E0
1.552888421E1,1.634600830E-1,2.498304749E-1,-1.059646454E1
1.553894021E1,-1.660047913E-1,2.255809021E-1,-9.735305328E0
1.554899621E1,-4.423301697E-1,1.895059204E-1,-9.251960449E0
1.555905121E1,-4.605921936E-1,1.832189941E-1,-1.016775604E1
1.556910721E1,-3.472778320E-1,2.171983337E-1,-9.783355408E0
1.557916321E1,-1.983375549E-1,1.184037781E-1,-9.339079285E0
1.558921921E1,-5.643264771E-2,1.029858398E-1,-1.029708710E1
1.559927521E1,7.439529419E-2,1.785786438E-1,-9.523046722E0
1.560933021E1,5.733078003E-2,2.164498901E-1,-9.564061432E0
1.561938621E1,-1.302291870E-2,3.073109436E-1,-1.030127838E1
1.562944221E1,-6.586303711E-2,3.558100891E-1,-9.518406372E0
1.563949821E1,-5.059478760E-2,3.013233948E-1,-9.759255524E0
1.564955421E1,3.248245239E-2,2.918930054E-1,-1.004546036E1
1.565960921E1,1.788780212E-1,2.174977112E-1,-9.453291779E0
1.566966521E1,3.071612549E-1,1.293310547E-1,-9.831854553E0
1.567972121E1,3.468287659E-1,7.394622803E-2,-9.930948486E0
1.568977721E1,2.785707092E-1,1.945953369E-2,-9.554331665E0
1.569983321E1,9.280700684E-2,4.086502075E-2,-9.959539032E0
1.570988821E1,-1.330732727E-1,1.118174744E-1,-9.804311829E0
1.571994421E1,-3.549119568E-1,1.939965820E-1,-9.599238281E0
1.573000021E1,-4.942721558E-1,2.694396973E-1,-9.978699188E0
1.574005621E1,-4.939727783E-1,3.043171692E-1,-9.750423889E0
1.575011221E1,-3.743714905E-1,3.061134338E-1,-9.730814667E0
1.576016721E1,-1.901046753E-1,2.766247559E-1,-9.936037903E0
1.577022321E1,-3.592529297E-3,2.392025757E-1,-9.660910034E0
1.578027921E1,1.173559570E-1,1.948947144E-1,-9.755213928E0
1.579033521E1,1.715432739E-1,1.616638184E-1,-9.906399536E0
1.580039121E1,1.407073975E-1,1.546284485E-1,-9.676327972E0
1.581044621E1,8.517288208E-2,1.532812500E-1,-9.813592529E0
1.582050221E1,4.355941772E-2,1.740879822E-1,-9.809850311E0
1.583055821E1,3.397933960E-2,1.715432739E-1,-9.694440308E0
1.584061421E1,5.044509888E-2,1.760339355E-1,-9.850565643E0
1.585067021E1,8.053253174E-2,1.667532349E-1,-9.798174591E0
1.586072521E1,8.502319336E-2,1.559756470E-1,-9.714498596E0
1.587078121E1,3.487747192E-2,1.737886047E-1,-9.823322296E0
1.588083721E1,-7.993377686E-2,1.951940918E-1,-9.744136963E0
1.589089321E1,-2.312690735E-1,2.436932373E-1,-9.776619415E0
1.590094921E1,-3.591032410E-1,2.814147949E-1,-9.851912842E0
1.591100421E1,-4.164340210E-1,2.989283752E-1,-9.765392761E0
1.592106021E1,-3.715274048E-1,2.812651062E-1,-9.781110077E0
1.593111621E1,-2.393522644E-1,2.472857666E-1,-9.818232880E0
1.594117221E1,-3.712280273E-2,1.899549866E-1,-9.757459259E0
1.595122821E1,1.478924561E-1,1.258882141E-1,-9.799072723E0
1.596128321E1,2.921923828E-1,8.622070312E-2,-9.788594513E0
1.597133921E1,3.174897766E-1,7.768844604E-2,-9.740993500E0
1.598139521E1,2.529739380E-1,1.170565796E-1,-9.779912567E0
1.599145121E1,1.202000427E-1,1.706451416E-1,-9.794582062E0
1.600150721E1,-3.293151855E-2,2.188449097E-1,-9.799222412E0
1.601156221E1,-1.408570862E-1,2.686912537E-1,-9.820178833E0
1.602161821E1,-1.908531189E-1,2.890489197E-1,-9.773475952E0
1.603167421E1,-1.839674377E-1,2.721340942E-1,-9.785451050E0
1.604173021E1,-1.453477478E-1,2.335144043E-1,-9.810598755E0
1.605178621E1,-1.202000427E-1,1.913021851E-1,-9.784403229E0
1.606184121E1,-1.050814819E-1,1.561253357E-1,-9.793983307E0
1.607189721E1,-1.207987976E-1,1.456471252E-1,-9.794881439E0
1.608195321E1,-1.552272034E-1,1.474433899E-1,-9.783355408E0
1.609200921E1,-1.636097717E-1,1.701960754E-1,-9.796228638E0
1.610206521E1,-1.317260742E-1,1.926493835E-1,-9.804611206E0
1.611212021E1,-4.819976807E-2,2.213896179E-1,-9.786798248E0
1.612217621E1,5.269042969E-2,2.387535095E-1,-9.776619415E0
1.613223221E1,1.676513672E-1,2.266287231E-1,-9.782307587E0
1.614228808E1,2.188449097E-1,2.058219910E-1,-9.775421906E0
1.615234408E1,2.119592285E-1,1.978884888E-1,-9.793983307E0
1.616240008E1,1.228944397E-1,1.945953369E-1,-9.773026886E0
1.617245508E1,-1.152603149E-2,1.901046753E-1,-9.790390778E0
1.618251108E1,-1.469943237E-1,1.853146362E-1,-9.793983307E0
1.619256708E1,-2.634521484E-1,1.863624573E-1,-9.796977081E0
1.620262308E1,-2.998265076E-1,1.625619507E-1,-9.798923035E0
1.621267908E1,-2.779719543E-1,1.628613281E-1,-9.810299377E0
1.622273408E1,-1.945953369E-1,1.622625732E-1,-9.785151672E0
1.623279008E1,-9.580078125E-2,1.633103943E-1,-9.793534241E0
1.624284608E1,-2.844085693E-3,1.836680603E-1,-9.785001984E0
1.625290208E1,4.146377563E-2,2.142045593E-1,-9.775571594E0
1.626295808E1,6.466552734E-2,2.342628479E-1,-9.780661011E0
1.627301308E1,5.927673340E-2,2.619552612E-1,-9.777218170E0
1.628306908E1,3.712280273E-2,2.683918762E-1,-9.784253540E0
1.629312508E1,2.365081787E-2,2.576142883E-1,-9.788744202E0
1.630318108E1,3.427871704E-2,2.212399292E-1,-9.782906342E0
1.631323708E1,4.969665527E-2,1.713935852E-1,-9.783205719E0
1.632329208E1,4.834945679E-2,1.237925720E-1,-9.784852295E0
1.633334808E1,1.616638184E-2,1.173559570E-1,-9.780211945E0
1.634340408E1,-4.760101318E-2,1.212478638E-1,-9.785451050E0
1.635346008E1,-1.293310547E-1,1.489402771E-1,-9.787397003E0
1.636351608E1,-2.124082947E-1,2.035766602E-1,-9.792935486E0
1.637357108E1,-2.559677124E-1,2.415975952E-1,-9.795480194E0
1.638362708E1,-2.644999695E-1,2.713856506E-1,-9.791887665E0
1.639368308E1,-2.080673218E-1,2.814147949E-1,-9.797426147E0
1.640373908E1,-1.097218323E-1,2.555186462E-1,-9.790241089E0
1.641379508E1,-2.245330811E-3,2.115101624E-1,-9.788744202E0
1.642385008E1,9.056167603E-2,1.712438965E-1,-9.784103851E0
1.643390608E1,1.408570862E-1,1.365161133E-1,-9.772577820E0
1.644396208E1,1.495390320E-1,1.246907043E-1,-9.777517548E0
1.645401808E1,9.834548950E-2,1.300794983E-1,-9.785600739E0
1.646407408E1,3.293151855E-2,1.583706665E-1,-9.789193268E0
1.647412908E1,-2.709365845E-2,1.938468933E-1,-9.780661011E0
1.648418508E1,-8.173004150E-2,2.281256104E-1,-9.786498871E0
1.649424108E1,-1.151106262E-1,2.460882568E-1,-9.794282684E0
1.650429708E1,-1.107696533E-1,2.525248718E-1,-9.788295135E0
1.651435308E1,-1.052311707E-1,2.374063110E-1,-9.790690155E0
1.652440808E1,-1.044827271E-1,2.240840149E-1,-9.787546692E0
1.653446408E1,-1.119671631E-1,2.044747925E-1,-9.784552917E0
1.654452008E1,-1.206491089E-1,1.914518738E-1,-9.803114319E0
1.655457608E1,-1.276844788E-1,1.863624573E-1,-9.787546692E0
1.656463208E1,-9.550140381E-2,1.779798889E-1,-9.793384552E0
1.657468708E1,-7.229965210E-2,1.688488770E-1,-9.787397003E0
1.658474308E1,-1.916015625E-2,1.764830017E-1,-9.785451050E0
1.659479908E1,4.790039063E-2,1.728904724E-1,-9.781559143E0
1.660485508E1,9.684860229E-2,1.814227295E-1,-9.776619415E0
1.661491108E1,1.023870850E-1,1.916015625E-1,-9.774374084E0
1.662496608E1,8.098159790E-2,1.995350647E-1,-9.796528015E0
1.663502208E1,1.960922241E-2,2.167492676E-1,-9.780511322E0
1.664507808E1,-5.643264771E-2,2.267784119E-1,-9.790390778E0
1.665513408E1,-1.288819885E-1,2.269281006E-1,-9.795330505E0
1.666519008E1,-1.769320679E-1,2.291734314E-1,-9.790690155E0
1.667524508E1,-1.901046753E-1,2.122586060E-1,-9.780810699E0
1.668530108E1,-1.754351807E-1,1.960922241E-1,-9.792187042E0
1.669535708E1,-1.275347900E-1,1.848655701E-1,-9.788893890E0
1.670541308E1,-7.708969116E-2,1.766326904E-1,-9.781110077E0
1.671546908E1,-2.095642090E-2,1.678010559E-1,-9.781708832E0
1.672552508E1,1.092727661E-2,1.833686829E-1,-9.782008209E0
1.673558008E1,2.739303589E-2,2.068698120E-1,-9.784852295E0
1.674563608E1,3.293151855E-2,2.161505127E-1,-9.787097626E0
1.675569208E1,2.230361938E-2,2.270777893E-1,-9.792336731E0
1.676574808E1,2.350112915E-2,2.293231201E-1,-9.784103851E0
1.677580308E1,2.125579834E-2,2.124082947E-1,-9.782307587E0
1.678585908E1,9.280700684E-3,1.996847534E-1,-9.789342957E0
1.679591508E1,-1.317260742E-2,1.848655701E-1,-9.778715057E0
1.680597108E1,-3.697311401E-2,1.609153748E-1,-9.786498871E0
1.681602708E1,-6.586303711E-2,1.612147522E-1,-9.784552917E0
1.682608308E1,-1.188528442E-1,1.734892273E-1,-9.787846069E0
1.683613808E1,-1.486408997E-1,1.827699280E-1,-9.786648560E0
1.684619408E1,-1.651066589E-1,1.975891113E-1,-9.789043579E0
1.685625008E1,-1.634600830E-1,2.074685669E-1,-9.789792023E0
1.686630608E1,-1.193019104E-1,2.173480225E-1,-9.785151672E0
1.687636208E1,-5.508544922E-2,2.305206299E-1,-9.789492645E0
1.688641708E1,4.790039062E-3,2.188449097E-1,-9.786498871E0
1.689647308E1,4.550537109E-2,2.017803955E-1,-9.779463501E0
1.690652908E1,6.481521606E-2,1.992356873E-1,-9.786798248E0
1.691658508E1,6.092330933E-2,1.971400452E-1,-9.784253540E0
1.692664108E1,3.442840576E-2,1.974394226E-1,-9.784403229E0
1.693669608E1,-9.729766846E-3,1.941462708E-1,-9.784552917E0
1.694675208E1,-4.670288086E-2,1.908531189E-1,-9.782906342E0
1.695680808E1,-7.229965210E-2,1.974394226E-1,-9.797575836E0
1.696686408E1,-9.699829102E-2,1.890568542E-1,-9.783804474E0
1.697692008E1,-1.061293030E-1,1.839674377E-1,-9.782307587E0
1.698697508E1,-1.016386414E-1,1.820214844E-1,-9.792935486E0
1.699703108E1,-1.011895752E-1,1.904040527E-1,-9.791588287E0
1.700708708E1,-9.205856323E-2,1.998344421E-1,-9.775870972E0
1.701714308E1,-8.113128662E-2,2.059716797E-1,-9.785750427E0
1.702719908E1,-6.062393188E-2,2.086660767E-1,-9.788744202E0
1.703725408E1,-5.448669434E-2,2.076182556E-1,-9.778265991E0
1.704731008E1,-2.874023438E-2,2.067201233E-1,-9.784103851E0
1.705736608E1,5.837860107E-3,2.016307068E-1,-9.789193268E0
1.706742208E1,2.619552612E-2,1.913021851E-1,-9.787397003E0
1.707747808E1,4.086502075E-2,1.742376709E-1,-9.782157898E0
1.708753308E1,3.397933960E-2,1.707948303E-1,-9.783954163E0
1.709758908E1,8.981323242E-3,1.817221069E-1,-9.786648560E0
1.710764508E1,-3.412902832E-2,1.896556091E-1,-9.782756653E0
1.711770108E1,-7.694000244E-2,2.070195007E-1,-9.781259766E0
1.712775708E1,-1.098715210E-1,2.121089172E-1,-9.786498871E0
1.713781208E1,-1.393601990E-1,2.270777893E-1,-9.785151672E0
1.714786854E1,-1.290316772E-1,2.224374390E-1,-9.780810699E0
1.715792454E1,-1.167572021E-1,2.165995789E-1,-9.777068481E0
1.716798054E1,-9.056167603E-2,2.041754150E-1,-9.788145447E0
1.717803654E1,-5.388793945E-2,1.932481384E-1,-9.781858521E0
1.718809154E1,-2.903961182E-2,1.874102783E-1,-9.780960388E0
1.719814754E1,-1.242416382E-2,1.767823792E-1,-9.778415680E0
1.720820354E1,-1.347198486E-3,1.718426514E-1,-9.782157898E0
1.721825954E1,6.436614990E-3,1.779798889E-1,-9.778116302E0
1.722831554E1,-1.242416382E-2,1.865121460E-1,-9.787546692E0
1.723837054E1,-9.729766846E-3,1.914518738E-1,-9.785451050E0
1.724842654E1,-8.382568359E-3,2.088157654E-1,-9.776469727E0
1.725848254E1,-2.170486450E-2,2.104623413E-1,-9.784103851E0
1.726853854E1,-3.502716064E-2,1.981878662E-1,-9.785750427E0
1.727859454E1,-5.059478760E-2,2.022294617E-1,-9.783505096E0
1.728864954E1,-7.125183105E-2,2.032772827E-1,-9.786349182E0
1.729870554E1,-8.577163696E-2,2.056723022E-1,-9.789792023E0
1.730876154E1,-9.879455566E-2,2.079176331E-1,-9.786199493E0
1.731881754E1,-9.699829102E-2,1.996847534E-1,-9.788594513E0
1.732887354E1,-8.681945801E-2,1.993853760E-1,-9.786049805E0
1.733892854E1,-6.002517700E-2,1.908531189E-1,-9.780211945E0
1.734898454E1,-3.787124634E-2,1.950444031E-1,-9.789492645E0
1.735904054E1,-1.017883301E-2,1.916015625E-1,-9.787546692E0
1.736909654E1,6.735992432E-3,1.904040527E-1,-9.773775330E0
1.737915254E1,1.167572021E-2,2.017803955E-1,-9.776769104E0
1.738920854E1,-5.987548828E-4,2.085163879E-1,-9.781559143E0
1.739926354E1,-1.721420288E-2,2.029779053E-1,-9.789941711E0
1.740931954E1,-4.790039063E-2,2.073188782E-1,-9.794731750E0
1.741937554E1,-6.571334839E-2,2.034269714E-1,-9.783804474E0
1.742943154E1,-7.948471069E-2,1.947450256E-1,-9.794132996E0
1.743948754E1,-9.415420532E-2,1.886077881E-1,-9.788145447E0
1.744954254E1,-9.205856323E-2,1.796264648E-1,-9.786947937E0
1.745959854E1,-8.412506104E-2,1.811233521E-1,-9.785001984E0
1.746965454E1,-7.140151978E-2,1.866618347E-1,-9.774823151E0
1.747971054E1,-5.703140259E-2,1.924996948E-1,-9.785600739E0
1.748976654E1,-4.924758911E-2,2.016307068E-1,-9.785750427E0
1.749982154E1,-3.367996216E-2,2.130070496E-1,-9.782157898E0
1.750987754E1,-2.694396973E-2,2.167492676E-1,-9.783804474E0
1.751993354E1,-1.766326904E-2,2.155517578E-1,-9.781858521E0
1.752998954E1,-1.197509766E-2,2.104623413E-1,-9.771529999E0
1.754004554E1,2.844085693E-3,2.086660767E-1,-9.787247314E0
1.755010054E1,-1.242416382E-2,1.968406677E-1,-9.782906342E0
1.756015654E1,-1.706451416E-2,1.880090332E-1,-9.783056030E0
1.757021254E1,-3.847000122E-2,1.842668152E-1,-9.786199493E0
1.758026854E1,-6.601272583E-2,1.821711731E-1,-9.787097626E0
1.759032454E1,-8.472381592E-2,1.812730408E-1,-9.777068481E0
1.760037954E1,-8.367599487E-2,1.893562317E-1,-9.782906342E0
1.761043554E1,-1.007405090E-1,2.059716797E-1,-9.787696381E0
1.762049154E1,-1.026864624E-1,2.092648315E-1,-9.791139221E0
1.763054754E1,-8.517288208E-2,2.107617188E-1,-9.785600739E0
1.764060354E1,-7.050338745E-2,2.149530029E-1,-9.789492645E0
1.765065854E1,-4.969665527E-2,2.104623413E-1,-9.783804474E0
1.766071454E1,-2.634521484E-2,1.969903564E-1,-9.774673462E0
1.767077054E1,-1.960922241E-2,1.862127686E-1,-9.788295135E0
1.768082654E1,-1.886077881E-2,1.856140137E-1,-9.796528015E0
1.769088254E1,-6.436614990E-3,1.835183716E-1,-9.776469727E0
1.770093754E1,-1.930984497E-2,1.778302002E-1,-9.794282684E0
1.771099354E1,-2.365081787E-2,1.872605896E-1,-9.800419922E0
1.772104954E1,-4.685256958E-2,1.886077881E-1,-9.776320038E0
1.773110554E1,-6.586303711E-2,1.854643250E-1,-9.791438599E0
1.774116154E1,-6.556365967E-2,1.944456482E-1,-9.787995758E0
1.775121654E1,-7.813751221E-2,1.971400452E-1,-9.780211945E0
1.776127254E1,-7.035369873E-2,1.965412903E-1,-9.785600739E0
1.777132854E1,-5.763015747E-2,2.029779053E-1,-9.775272217E0
1.778138454E1,1.646575928E-3,2.115101624E-1,-9.776619415E0
1.779144054E1,1.175056458E-1,2.297721863E-1,-9.794432373E0
1.780149654E1,8.906478882E-2,2.246827698E-1,-9.776469727E0
1.781155154E1,2.724334717E-2,2.056723022E-1,-9.783056030E0
1.782160754E1,-3.802093506E-2,1.911524963E-1,-9.792935486E0
1.783166354E1,-1.035845947E-1,1.694476318E-1,-9.764644318E0
1.784171954E1,-1.377136230E-1,1.510359192E-1,-9.813293152E0
1.785177554E1,-1.270857239E-1,1.466949463E-1,-9.782606964E0
1.786183054E1,-9.340576172E-2,1.588197327E-1,-9.790839844E0
1.787188654E1,-7.768844604E-2,1.695973206E-1,-9.792935486E0
1.788194254E1,-8.277786255E-2,1.969903564E-1,-9.772727509E0
1.789199854E1,-9.415420532E-2,2.424957275E-1,-9.785301361E0
1.790205454E1,-1.098715210E-1,2.628533936E-1,-9.810748444E0
1.791210954E1,-1.291813660E-1,2.610571289E-1,-9.771080933E0
1.792216554E1,-1.240919495E-1,2.438429260E-1,-9.802066498E0
1.793222154E1,-8.187973022E-2,2.104623413E-1,-9.789941711E0
1.794227754E1,-5.837860107E-3,1.643582153E-1,-9.774823151E0
1.795233354E1,6.301895142E-2,1.365161133E-1,-9.785750427E0
1.796238854E1,1.185534668E-1,1.163081360E-1,-9.782457275E0
1.797244454E1,1.197509766E-1,1.338217163E-1,-9.766440582E0
1.798250054E1,7.664062500E-2,1.600172424E-1,-9.793833618E0
1.799255654E1,4.790039062E-3,2.031275940E-1,-9.781559143E0
1.800261254E1,-9.984237671E-2,2.432441711E-1,-9.798773346E0
1.801266754E1,-1.745370483E-1,2.685415649E-1,-9.797725525E0
1.802272354E1,-2.091151428E-1,2.664459229E-1,-9.791438599E0
1.803277954E1,-1.924996948E-1,2.460882568E-1,-9.790989532E0
1.804283554E1,-1.386117554E-1,2.125579834E-1,-9.798174591E0
1.805289154E1,-6.975494385E-2,1.724414062E-1,-9.778715057E0
1.806294654E1,-5.987548828E-4,1.442999268E-1,-9.798923035E0
1.807300254E1,3.008743286E-2,1.387614441E-1,-9.785001984E0
1.808305854E1,3.442840576E-2,1.426533508E-1,-9.776469727E0
1.809311454E1,4.041595459E-3,1.706451416E-1,-9.792037354E0
1.810317054E1,-1.347198486E-2,1.990859985E-1,-9.784253540E0
1.811322554E1,-2.529739380E-2,2.272274780E-1,-9.779912567E0
1.812328154E1,-2.844085693E-2,2.342628479E-1,-9.790241089E0
1.813333754E1,-8.382568359E-3,2.258802795E-1,-9.784702606E0
1.814339321E1,8.981323242E-3,2.228865051E-1,-9.776918793E0
