"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.640794638E1,5.631858826E0,3.335789490E1,-4.287080383E1
1.641800038E1,5.765777588E0,3.298802185E1,-4.336851501E1
1.642805538E1,5.611320496E0,3.319503784E1,-4.341288757E1
1.643810938E1,5.614364624E0,3.318683624E1,-4.353852844E1
1.644816438E1,5.222084045E0,3.346968842E1,-4.335969543E1
1.645821838E1,5.391334534E0,3.324874878E1,-4.374717712E1
1.646827338E1,5.484535217E0,3.330324554E1,-4.353450012E1
1.647832838E1,5.574104309E0,3.343670654E1,-4.328483582E1
1.648838238E1,5.400932312E0,3.338259125E1,-4.331111145E1
1.649843738E1,5.377418518E0,3.334447479E1,-4.346519470E1
1.650849138E1,5.427093506E0,3.343808746E1,-4.361729431E1
1.651854638E1,5.281837463E0,3.346908569E1,-4.336415100E1
1.652860038E1,5.295242310E0,3.339264679E1,-4.329838562E1
1.653865538E1,5.523773193E0,3.320698547E1,-4.299858093E1
1.654870938E1,5.408836365E0,3.316511536E1,-4.302781677E1
1.655876438E1,5.537536621E0,3.332537842E1,-4.310765076E1
1.656881938E1,5.582832336E0,3.346671295E1,-4.325706482E1
1.657887338E1,5.659713745E0,3.355924988E1,-4.324382019E1
1.658892838E1,5.579292297E0,3.359124756E1,-4.329710388E1
1.659898238E1,5.461868286E0,3.341993713E1,-4.336595154E1
1.660903738E1,5.362442017E0,3.318569946E1,-4.344618225E1
1.661909138E1,5.444091797E0,3.329193115E1,-4.355122375E1
1.662914638E1,5.583999634E0,3.321310425E1,-4.330165100E1
1.663920138E1,5.407165527E0,3.328264618E1,-4.321870422E1
1.664925538E1,5.524192810E0,3.328919220E1,-4.331278992E1
1.665931038E1,5.501899719E0,3.342670441E1,-4.326255798E1
1.666936438E1,5.676338196E0,3.340480804E1,-4.295100403E1
1.667941938E1,5.535453796E0,3.335946655E1,-4.291877747E1
1.668947338E1,5.407028198E0,3.339046478E1,-4.289863586E1
1.669952838E1,5.482910156E0,3.346769714E1,-4.299839783E1
1.670958238E1,5.313087463E0,3.357382965E1,-4.328474426E1
1.671963738E1,5.535369873E0,3.342520905E1,-4.329600525E1
1.672969238E1,5.537933350E0,3.333941650E1,-4.340736389E1
1.673974638E1,5.587387085E0,3.353639221E1,-4.326380920E1
1.674980138E1,5.554428101E0,3.367235565E1,-4.359599304E1
1.675985538E1,5.459815979E0,3.341383362E1,-4.355851746E1
1.676991038E1,5.698699951E0,3.318735504E1,-4.344160461E1
1.677996438E1,5.450859070E0,3.332920074E1,-4.329872131E1
1.679001938E1,5.346305847E0,3.336027527E1,-4.305418396E1
1.680007438E1,5.448043823E0,3.336312103E1,-4.300862122E1
1.681012838E1,5.318588257E0,3.334900665E1,-4.300794983E1
1.682018338E1,5.495277405E0,3.336383820E1,-4.353849792E1
1.683023738E1,5.297546387E0,3.345948792E1,-4.323631287E1
1.684029238E1,5.434425354E0,3.323513794E1,-4.300758362E1
1.685034638E1,5.413299561E0,3.326892090E1,-4.304194641E1
1.686040138E1,5.569808960E0,3.329721069E1,-4.300148010E1
1.687045638E1,5.353691101E0,3.324647522E1,-4.310578918E1
1.688051038E1,5.457664490E0,3.317409515E1,-4.292762756E1
1.689056538E1,5.670143127E0,3.332192230E1,-4.308677673E1
1.690061938E1,5.659011841E0,3.341101074E1,-4.304002380E1
1.691067438E1,5.602638245E0,3.342242432E1,-4.296525574E1
1.692072838E1,5.474891663E0,3.348115540E1,-4.321708679E1
1.693078338E1,5.269737244E0,3.348922729E1,-4.311161804E1
1.694083738E1,5.293045044E0,3.322676086E1,-4.333741760E1
1.695089238E1,5.634872437E0,3.333391571E1,-4.321571350E1
1.696094738E1,5.739135742E0,3.344606781E1,-4.317356873E1
1.697100138E1,5.894134521E0,3.314115143E1,-4.326161194E1
1.698105638E1,5.728340149E0,3.320384979E1,-4.342848206E1
1.699111038E1,5.483665466E0,3.332527924E1,-4.319364929E1
1.700116538E1,5.431083679E0,3.345640564E1,-4.355079651E1
1.701121938E1,5.564491272E0,3.351252747E1,-4.360267639E1
1.702127438E1,5.505424500E0,3.321755981E1,-4.345719910E1
1.703132838E1,5.720558167E0,3.330580902E1,-4.345677185E1
1.704138338E1,5.589424133E0,3.351887512E1,-4.361894226E1
1.705143838E1,5.645294189E0,3.336629486E1,-4.408174133E1
1.706149238E1,5.404174805E0,3.325971985E1,-4.367384338E1
1.707154738E1,5.368484497E0,3.331216431E1,-4.343238831E1
1.708160138E1,5.281532288E0,3.327295685E1,-4.323338318E1
1.709165638E1,5.240425110E0,3.319476318E1,-4.354914856E1
1.710171038E1,5.225021362E0,3.334947205E1,-4.350523376E1
1.711176538E1,5.565475464E0,3.327017212E1,-4.351884460E1
1.712182038E1,5.647758484E0,3.333358765E1,-4.376600647E1
1.713187438E1,5.432121277E0,3.350781250E1,-4.359834290E1
1.714192938E1,5.386688232E0,3.354042053E1,-4.341529846E1
1.715198338E1,5.535652161E0,3.351112366E1,-4.327571106E1
1.716203838E1,5.553497314E0,3.353647614E1,-4.328135681E1
1.717209238E1,5.396484375E0,3.339739227E1,-4.353715515E1
1.718214738E1,5.597801208E0,3.320542145E1,-4.344908142E1
1.719220238E1,5.612419128E0,3.324867249E1,-4.353071594E1
1.720225638E1,5.505180359E0,3.338205719E1,-4.377528381E1
1.721231138E1,5.614601135E0,3.338733673E1,-4.349778748E1
1.722236538E1,5.598075867E0,3.344503021E1,-4.337879944E1
1.723242038E1,5.855445862E0,3.348577881E1,-4.363075256E1
1.724247438E1,5.701156616E0,3.344078827E1,-4.331529236E1
1.725252938E1,5.862174988E0,3.326533508E1,-4.335438538E1
1.726258338E1,5.415641785E0,3.343291473E1,-4.315998840E1
1.727263838E1,5.577964783E0,3.353047943E1,-4.328468323E1
1.728269338E1,5.573196411E0,3.356613159E1,-4.352116394E1
1.729274738E1,5.796775818E0,3.356455231E1,-4.357304382E1
1.730280250E1,5.495704651E0,3.330441284E1,-4.351591492E1
1.731285650E1,5.473197937E0,3.333699036E1,-4.352427673E1
1.732291150E1,5.356887817E0,3.335588074E1,-4.347709656E1
1.733296550E1,5.488449097E0,3.348208618E1,-4.338081360E1
1.734302050E1,5.258178711E0,3.322765350E1,-4.337861633E1
1.735307450E1,5.269805908E0,3.305617523E1,-4.344166565E1
1.736312950E1,5.374046326E0,3.319248199E1,-4.337245178E1
1.737318450E1,4.973289490E0,3.343369293E1,-4.341523743E1
1.738323850E1,4.999893188E0,3.349235535E1,-4.331385803E1
1.739329350E1,5.001174927E0,3.330001068E1,-4.346937561E1
1.740334750E1,5.341217041E0,3.334963226E1,-4.357157898E1
1.741340250E1,5.107719421E0,3.335107422E1,-4.322569275E1
1.742345650E1,5.202919006E0,3.326043701E1,-4.297511292E1
1.743351150E1,5.107154846E0,3.323587036E1,-4.299043274E1
1.744356650E1,5.242019653E0,3.335516357E1,-4.315055847E1
1.745362050E1,5.411994934E0,3.351610565E1,-4.304551697E1
1.746367550E1,5.493995667E0,3.340484619E1,-4.330723572E1
1.747372950E1,5.461029053E0,3.337986755E1,-4.347850037E1
1.748378450E1,5.425285339E0,3.372953033E1,-4.320552063E1
1.749383850E1,5.579246521E0,3.364529419E1,-4.319984436E1
1.750389350E1,5.319023132E0,3.325888824E1,-4.303825378E1
1.751394850E1,5.524452209E0,3.341241455E1,-4.288291931E1
1.752400250E1,5.475730896E0,3.321379089E1,-4.335173035E1
1.753405750E1,5.423461914E0,3.307691193E1,-4.337846375E1
1.754411150E1,5.365264893E0,3.332278442E1,-4.338587952E1
1.755416650E1,5.311431885E0,3.337183380E1,-4.328706360E1
1.756422050E1,5.087394714E0,3.365217590E1,-4.298396301E1
1.757427550E1,5.128646851E0,3.355934143E1,-4.300090027E1
1.758432950E1,5.430488586E0,3.349742126E1,-4.309007263E1
1.759438450E1,5.284179688E0,3.336468506E1,-4.296119690E1
1.760443950E1,5.142662048E0,3.353746796E1,-4.298136902E1
1.761449350E1,5.497451782E0,3.336910248E1,-4.325114441E1
1.762454850E1,5.465057373E0,3.331950378E1,-4.310035706E1
1.763460250E1,5.392097473E0,3.335424042E1,-4.310157776E1
1.764465750E1,5.047317505E0,3.337796021E1,-4.296089172E1
1.765471150E1,5.189697266E0,3.339898682E1,-4.335414124E1
1.766476650E1,5.314338684E0,3.321472931E1,-4.350465393E1
1.767482150E1,5.430038452E0,3.354308319E1,-4.356474304E1
1.768487550E1,5.245567322E0,3.314591217E1,-4.368479919E1
1.769493050E1,5.015792847E0,3.325355530E1,-4.318949890E1
1.770498450E1,5.143386841E0,3.312364960E1,-4.311009216E1
1.771503950E1,5.252723694E0,3.314630127E1,-4.328111267E1
1.772509350E1,5.248359680E0,3.319929504E1,-4.327049255E1
1.773514850E1,5.341705322E0,3.332377625E1,-4.315876770E1
1.774520350E1,5.460189819E0,3.318718719E1,-4.312904358E1
1.775525750E1,5.381248474E0,3.317755127E1,-4.319859314E1
1.776531250E1,5.510337830E0,3.311619568E1,-4.333753967E1
1.777536650E1,5.475250244E0,3.301927948E1,-4.346412659E1
1.778542150E1,5.327308655E0,3.326244354E1,-4.302592468E1
1.779547550E1,5.237091064E0,3.333025360E1,-4.291221619E1
1.780553050E1,5.290473938E0,3.325046539E1,-4.324409485E1
1.781558450E1,5.280319214E0,3.339259338E1,-4.350917053E1
1.782563950E1,5.656883240E0,3.311178589E1,-4.356275940E1
1.783569450E1,5.658538818E0,3.322273254E1,-4.339277649E1
1.784574850E1,5.384025574E0,3.321910095E1,-4.318379211E1
1.785580350E1,5.392684937E0,3.325241089E1,-4.306651306E1
1.786585750E1,5.458526611E0,3.326162720E1,-4.327366638E1
1.787591250E1,5.299156189E0,3.330986786E1,-4.309230042E1
1.788596650E1,5.422714233E0,3.331072235E1,-4.344209290E1
1.789602150E1,5.092994690E0,3.339380646E1,-4.350038147E1
1.790607650E1,5.139236450E0,3.347207642E1,-4.349650574E1
1.791613050E1,5.269981384E0,3.347997284E1,-4.375312805E1
1.792618550E1,5.381950378E0,3.340251160E1,-4.344178772E1
1.793623950E1,5.399383545E0,3.341114807E1,-4.338591003E1
1.794629450E1,5.366127014E0,3.329225922E1,-4.332817078E1
1.795634850E1,5.464241028E0,3.318588257E1,-4.345133972E1
1.796640350E1,5.451293945E0,3.342171478E1,-4.329795837E1
1.797645750E1,5.306999207E0,3.341667938E1,-4.326234436E1
1.798651250E1,5.323654175E0,3.346485138E1,-4.325694275E1
1.799656750E1,5.309013367E0,3.329958344E1,-4.334165955E1
1.800662150E1,5.361312866E0,3.330022430E1,-4.346711731E1
1.801667650E1,5.443130493E0,3.335820007E1,-4.342451477E1
1.802673050E1,5.596061707E0,3.341185760E1,-4.377079773E1
1.803678550E1,5.361946106E0,3.332346344E1,-4.360774231E1
1.804683950E1,5.374671936E0,3.351888275E1,-4.367616272E1
1.805689450E1,5.559494019E0,3.358198547E1,-4.327787781E1
1.806694950E1,5.479652405E0,3.380073547E1,-4.315632629E1
1.807700350E1,5.365005493E0,3.386151886E1,-4.309492493E1
1.808705850E1,5.277946472E0,3.364893341E1,-4.314735413E1
1.809711250E1,5.384628296E0,3.357412720E1,-4.324259949E1
1.810716750E1,5.434249878E0,3.360976410E1,-4.338493347E1
1.811722150E1,5.651473999E0,3.378162384E1,-4.329927063E1
1.812727650E1,5.723983765E0,3.358602142E1,-4.334376526E1
1.813733150E1,5.656127930E0,3.344113159E1,-4.326927185E1
1.814738550E1,5.621810913E0,3.339329529E1,-4.345240784E1
1.815744050E1,5.350196838E0,3.332472992E1,-4.340711975E1
1.816749450E1,5.686561584E0,3.350168610E1,-4.336152649E1
1.817754950E1,5.707740784E0,3.341352844E1,-4.335435486E1
1.818760350E1,5.760444641E0,3.340718079E1,-4.300663757E1
1.819765850E1,5.596618652E0,3.356528473E1,-4.306987000E1
1.820771250E1,5.642471313E0,3.353267670E1,-4.342814636E1
1.821776750E1,5.556427002E0,3.339146423E1,-4.333253479E1
1.822782250E1,5.332534790E0,3.342154694E1,-4.342585754E1
1.823787650E1,5.691360474E0,3.319470215E1,-4.351008606E1
1.824793150E1,5.478981018E0,3.322712708E1,-4.345735168E1
1.825798550E1,5.441886902E0,3.327239990E1,-4.349867249E1
1.826804050E1,5.484207153E0,3.322339630E1,-4.323777771E1
1.827809450E1,5.252075195E0,3.315383148E1,-4.331779480E1
1.828814950E1,5.609436035E0,3.321360779E1,-4.314747620E1
1.829820450E1,5.659271240E0,3.309364319E1,-4.338813782E1
1.830825850E1,5.532234192E0,3.316416931E1,-4.362031555E1
1.831831350E1,5.567718506E0,3.331789398E1,-4.346748352E1
1.832836750E1,5.442115784E0,3.333918762E1,-4.320793152E1
1.833842250E1,5.532936096E0,3.339817047E1,-4.296614075E1
1.834847650E1,5.537490845E0,3.345829773E1,-4.330351257E1
1.835853150E1,5.496658325E0,3.348469543E1,-4.319584656E1
1.836858650E1,5.768699646E0,3.341952515E1,-4.339588928E1
1.837864050E1,5.558433533E0,3.345007324E1,-4.282829285E1
1.838869550E1,5.532745361E0,3.346144104E1,-4.336082458E1
1.839874950E1,5.590148926E0,3.341611481E1,-4.333570862E1
1.840880450E1,5.392616272E0,3.344840240E1,-4.340623474E1
1.841885850E1,5.426597595E0,3.367636871E1,-4.312947083E1
1.842891350E1,5.578567505E0,3.365976715E1,-4.337544250E1
1.843896850E1,5.608398438E0,3.355957794E1,-4.353483582E1
1.844902250E1,5.428527832E0,3.367603302E1,-4.330442810E1
1.845907750E1,5.538825989E0,3.339377594E1,-4.338203430E1
1.846913150E1,5.729057312E0,3.347377777E1,-4.286793518E1
1.847918650E1,5.799194336E0,3.337332916E1,-4.275889587E1
1.848924050E1,5.803970337E0,3.354576111E1,-4.296833801E1
1.849929550E1,5.633651733E0,3.346992493E1,-4.303846741E1
1.850934950E1,5.542053223E0,3.339814758E1,-4.322346497E1
1.851940450E1,5.588623047E0,3.342216492E1,-4.313844299E1
1.852945950E1,5.479728699E0,3.338495636E1,-4.323323059E1
1.853951350E1,5.381645203E0,3.336944580E1,-4.310258484E1
1.854956850E1,5.307624817E0,3.312059021E1,-4.314256287E1
1.855962250E1,5.746589661E0,3.343997955E1,-4.294398499E1
1.856967750E1,5.443016052E0,3.345391083E1,-4.268113708E1
1.857973150E1,5.598220825E0,3.339002991E1,-4.309968567E1
1.858978650E1,5.325325012E0,3.327091980E1,-4.334010315E1
1.859984150E1,5.392303467E0,3.336259460E1,-4.305104065E1
1.860989550E1,5.453155518E0,3.336685944E1,-4.302079773E1
1.861995050E1,5.475753784E0,3.340339661E1,-4.323835754E1
1.863000450E1,5.680084229E0,3.342071533E1,-4.330735779E1
1.864005950E1,5.486297607E0,3.339038849E1,-4.294520569E1
1.865011350E1,5.686668396E0,3.339137268E1,-4.328810120E1
1.866016850E1,5.588722229E0,3.339519501E1,-4.316697693E1
1.867022350E1,5.448745728E0,3.355083466E1,-4.312974548E1
1.868027750E1,5.540466309E0,3.360068512E1,-4.310951233E1
1.869033250E1,5.706321716E0,3.341475677E1,-4.342158508E1
1.870038650E1,5.708076477E0,3.321596527E1,-4.334669495E1
1.871044150E1,5.862976074E0,3.337027740E1,-4.319462585E1
1.872049550E1,5.719642639E0,3.327281189E1,-4.330015564E1
1.873055050E1,5.681579590E0,3.360098267E1,-4.306382751E1
1.874060450E1,5.721702576E0,3.358625031E1,-4.318928528E1
1.875065950E1,5.628623962E0,3.344162750E1,-4.329118347E1
1.876071450E1,5.536567688E0,3.313937378E1,-4.339845276E1
1.877076850E1,5.451965332E0,3.326602936E1,-4.345909119E1
1.878082350E1,5.647727966E0,3.349893188E1,-4.351469421E1
1.879087750E1,5.651458740E0,3.324453735E1,-4.351152039E1
1.880093250E1,5.508483887E0,3.326600647E1,-4.343284607E1
1.881098650E1,5.505332947E0,3.325522614E1,-4.351701355E1
1.882104150E1,5.539688110E0,3.349494171E1,-4.331190491E1
1.883109650E1,5.423767090E0,3.339885712E1,-4.313359070E1
1.884115050E1,5.465080261E0,3.352677155E1,-4.314256287E1
1.885120550E1,5.495819092E0,3.358343506E1,-4.319453430E1
1.886125950E1,5.659790039E0,3.344169617E1,-4.284654236E1
1.887131450E1,5.507637024E0,3.320448303E1,-4.350712585E1
1.888136850E1,5.450233459E0,3.350533295E1,-4.318742371E1
1.889142350E1,5.562088013E0,3.347057343E1,-4.342350769E1
1.890147850E1,5.570091248E0,3.345806122E1,-4.318254089E1
1.891153250E1,5.560356140E0,3.363625336E1,-4.333940125E1
1.892158750E1,5.588615417E0,3.351213074E1,-4.344255066E1
1.893164150E1,5.549057007E0,3.340457153E1,-4.348759460E1
1.894169650E1,5.596069336E0,3.362210083E1,-4.329219055E1
1.895175050E1,5.466262817E0,3.335763550E1,-4.352076721E1
1.896180550E1,5.491363525E0,3.340612793E1,-4.378169250E1
1.897186050E1,5.642951965E0,3.353999329E1,-4.326423645E1
1.898191450E1,5.524032593E0,3.331783295E1,-4.310536194E1
1.899196950E1,5.812591553E0,3.327611542E1,-4.305751038E1
1.900202350E1,5.518135071E0,3.336652374E1,-4.333409119E1
1.901207850E1,5.438903809E0,3.346482086E1,-4.346192932E1
1.902213250E1,5.325851440E0,3.344259644E1,-4.307160950E1
1.903218750E1,5.408599854E0,3.342469788E1,-4.304963684E1
1.904224150E1,5.426078796E0,3.323502350E1,-4.291831970E1
1.905229650E1,5.073669434E0,3.334752655E1,-4.331184387E1
1.906235150E1,5.358222961E0,3.329882050E1,-4.310719299E1
1.907240550E1,5.506660461E0,3.330505371E1,-4.268141174E1
1.908246050E1,5.394409180E0,3.318160248E1,-4.297755432E1
1.909251450E1,5.541801453E0,3.325922394E1,-4.299781799E1
1.910256950E1,5.492919922E0,3.339578247E1,-4.299467468E1
1.911262350E1,5.420921326E0,3.354535675E1,-4.306510925E1
1.912267850E1,5.471092224E0,3.346698761E1,-4.313496399E1
1.913273350E1,5.484451294E0,3.345999146E1,-4.304103088E1
1.914278750E1,5.467887878E0,3.356204987E1,-4.329606628E1
1.915284250E1,5.629196167E0,3.354018402E1,-4.299601746E1
1.916289650E1,5.283386230E0,3.335638428E1,-4.306242371E1
1.917295150E1,5.429466248E0,3.345857239E1,-4.327369690E1
1.918300550E1,5.480400085E0,3.324275970E1,-4.323753357E1
1.919306050E1,5.532913208E0,3.334561157E1,-4.343708801E1
1.920311550E1,5.399963379E0,3.311585999E1,-4.348597717E1
1.921316950E1,5.246383667E0,3.330043030E1,-4.343125916E1
1.922322450E1,5.611572266E0,3.329116058E1,-4.341096497E1
1.923327850E1,5.228210449E0,3.321772766E1,-4.337141418E1
1.924333350E1,5.343528748E0,3.315923309E1,-4.334211731E1
1.925338750E1,5.364891052E0,3.331143188E1,-4.286296082E1
1.926344250E1,5.374847412E0,3.341045380E1,-4.312089539E1
1.927349750E1,5.561317444E0,3.356265259E1,-4.312815857E1
1.928355150E1,5.345275879E0,3.340507507E1,-4.299269104E1
1.929360650E1,5.264175415E0,3.338803864E1,-4.323738098E1
1.930366063E1,5.296020508E0,3.338679504E1,-4.280113220E1
1.931371563E1,5.060134888E0,3.317877197E1,-4.284925842E1
1.932376963E1,5.335289001E0,3.343598175E1,-4.314149475E1
1.933382463E1,5.409637451E0,3.309260559E1,-4.326905823E1
1.934387863E1,5.663627625E0,3.328244781E1,-4.301698303E1
1.935393363E1,5.462677002E0,3.339502716E1,-4.315757751E1
1.936398863E1,5.384056091E0,3.337419891E1,-4.309873962E1
1.937404263E1,5.326278687E0,3.346504211E1,-4.296400452E1
1.938409763E1,5.449440002E0,3.339550018E1,-4.310987854E1
1.939415163E1,5.427322388E0,3.341031647E1,-4.295872498E1
1.940420663E1,5.433692932E0,3.343545532E1,-4.362379456E1
1.941426063E1,5.799140930E0,3.341966248E1,-4.343467712E1
1.942431563E1,5.617179871E0,3.346231842E1,-4.353651428E1
1.943437063E1,5.520439148E0,3.344987488E1,-4.353749084E1
1.944442463E1,5.454612732E0,3.343757629E1,-4.331791687E1
1.945447963E1,5.511146545E0,3.340452576E1,-4.368922424E1
1.946453363E1,5.763641357E0,3.338532257E1,-4.349034119E1
1.947458863E1,5.741500854E0,3.337440491E1,-4.353681946E1
1.948464263E1,5.885696411E0,3.338830566E1,-4.357066345E1
1.949469763E1,5.848007202E0,3.341520691E1,-4.332695007E1
1.950475263E1,5.851264954E0,3.345518494E1,-4.328392029E1
1.951480663E1,5.630546570E0,3.358202362E1,-4.313835144E1
1.952486163E1,5.700302124E0,3.371427917E1,-4.332969666E1
1.953491563E1,5.474945068E0,3.346144867E1,-4.309718323E1
1.954497063E1,5.933517456E0,3.347807312E1,-4.293452454E1
1.955502463E1,5.571121216E0,3.331894684E1,-4.298350525E1
1.956507963E1,5.620674133E0,3.334669495E1,-4.285368347E1
1.957513463E1,5.610214233E0,3.334371948E1,-4.288273621E1
1.958518863E1,5.497894287E0,3.345117950E1,-4.326966858E1
1.959524363E1,5.109794617E0,3.345738983E1,-4.297206116E1
1.960529763E1,5.037330627E0,3.320380402E1,-4.306437683E1
1.961535263E1,5.113044739E0,3.329061890E1,-4.295249939E1
1.962540663E1,5.183395386E0,3.349684143E1,-4.295799255E1
1.963546163E1,4.955551147E0,3.349454498E1,-4.279832458E1
1.964551663E1,5.187194824E0,3.358443451E1,-4.303279114E1
1.965557063E1,5.365295410E0,3.377816010E1,-4.289189148E1
1.966562563E1,5.546287537E0,3.380863953E1,-4.256401062E1
1.967567963E1,5.617797852E0,3.389982605E1,-4.218663025E1
1.968573463E1,5.838348389E0,3.406629944E1,-4.200028992E1
1.969578863E1,6.135452271E0,3.400090790E1,-4.169349670E1
1.970584363E1,6.474937439E0,3.426378632E1,-4.163682556E1
1.971589863E1,6.846580505E0,3.440621948E1,-4.157801819E1
1.972595263E1,7.367553711E0,3.439205933E1,-4.132704163E1
1.973600763E1,8.332572937E0,3.440309906E1,-4.105201721E1
1.974606163E1,9.260269165E0,3.415061951E1,-4.105802917E1
1.975611663E1,1.062757874E1,3.392774200E1,-4.082649231E1
1.976617063E1,1.215234375E1,3.340379333E1,-4.115229797E1
1.977622563E1,1.394404602E1,3.318592834E1,-4.125498962E1
1.978628063E1,1.585369873E1,3.293606567E1,-4.097538757E1
1.979633463E1,1.784880066E1,3.279148865E1,-4.083583069E1
1.980638963E1,1.986263275E1,3.233625031E1,-4.018269348E1
1.981644363E1,2.160409546E1,3.213193512E1,-3.962327576E1
1.982649863E1,2.357997894E1,3.161885071E1,-3.896861267E1
1.983655263E1,2.532122040E1,3.108682251E1,-3.830751038E1
1.984660763E1,2.724473572E1,3.044593811E1,-3.753071594E1
1.985666163E1,2.924597168E1,2.979085541E1,-3.692530823E1
1.986671663E1,3.122055054E1,2.883933258E1,-3.624388123E1
1.987677163E1,3.277557373E1,2.793892670E1,-3.580091858E1
1.988682563E1,3.441098785E1,2.712221527E1,-3.482450867E1
1.989688063E1,3.613108826E1,2.559827423E1,-3.444136047E1
1.990693463E1,3.769908905E1,2.470040131E1,-3.390904236E1
1.991698963E1,3.885868073E1,2.342149353E1,-3.324650574E1
1.992704363E1,4.032842255E1,2.199889374E1,-3.263401794E1
1.993709863E1,4.135955811E1,2.071421051E1,-3.219212341E1
1.994715363E1,4.240015411E1,1.947677612E1,-3.228474426E1
1.995720763E1,4.329611969E1,1.814833069E1,-3.210218811E1
1.996726263E1,4.423055267E1,1.674678802E1,-3.183229065E1
1.997731663E1,4.525852203E1,1.527950287E1,-3.142897034E1
1.998737163E1,4.611752319E1,1.375434113E1,-3.097853088E1
1.999742563E1,4.690902710E1,1.201346970E1,-3.055513000E1
2.000748063E1,4.744710541E1,9.981388092E0,-3.031703186E1
2.001753563E1,4.815632629E1,8.131729126E0,-3.011317444E1
2.002758963E1,4.846497345E1,6.000278473E0,-3.008659363E1
2.003764463E1,4.867187500E1,3.433483124E0,-3.026066589E1
2.004769863E1,4.860813141E1,9.606056213E-1,-3.063490295E1
2.005775363E1,4.820137787E1,-1.679630280E0,-3.062168884E1
2.006780763E1,4.778330994E1,-4.330692291E0,-3.173326111E1
2.007786263E1,4.692784882E1,-7.372447968E0,-3.220957947E1
2.008791763E1,4.591971588E1,-1.054724121E1,-3.317329407E1
2.009797163E1,4.477467346E1,-1.318578339E1,-3.324131775E1
2.010802663E1,4.353216553E1,-1.567651749E1,-3.356706238E1
2.011808063E1,4.241562653E1,-1.817032242E1,-3.400260925E1
