X,Y,Z
-0.0013990001752972603,0.0002880692481994629,-0.003501296043395996
-0.0016580093652009964,-0.0006009340286254883,-0.0015953779220581055
-0.0013856571167707443,-0.0019245743751525879,-0.002884209156036377
-0.002132067456841469,-0.0017293095588684082,-0.0021271705627441406
-0.0016055740416049957,-0.001828908920288086,-0.0025873780250549316
5.869287997484207e-05,-0.0004070401191711426,-0.002693355083465576
3.127101808786392e-05,0.0009531378746032715,-0.005087435245513916
-0.0008646370843052864,0.0020747780799865723,-0.00464785099029541
-4.9155205488204956e-05,0.0030503273010253906,-0.004895627498626709
-0.00043739285320043564,0.0023344755172729492,-0.005892693996429443
-0.0007992461323738098,0.002122223377227783,-0.004566669464111328
-0.0018608281388878822,0.001355290412902832,-0.005403101444244385
-0.00061043631285429,0.0008697509765625,-0.004077911376953125
-0.00033034849911928177,0.0008803606033325195,-0.004131793975830078
-0.0023643262684345245,0.001667618751525879,-0.0040204524993896484
-0.0013156281784176826,0.0009239315986633301,-0.004119217395782471
-0.0005243746563792229,0.0006354451179504395,-0.004055380821228027
-0.0008325343951582909,-0.000591278076171875,-0.0027657151222229004
-0.001019008457660675,-0.00013941526412963867,-0.003554821014404297
-0.0011977162212133408,0.000912010669708252,-0.004225015640258789
-0.0017625242471694946,0.000767827033996582,-0.004231274127960205
-0.001783585175871849,0.0012352466583251953,-0.0033689141273498535
0.0004056580364704132,0.0009263753890991211,-0.0047165751457214355
-0.000538126565515995,0.0015788078308105469,-0.003901243209838867
-0.001138659194111824,0.002052605152130127,-0.005404829978942871
0.0002437680959701538,0.003639042377471924,-0.006258845329284668
-8.498504757881165e-05,0.002074003219604492,-0.0055425167083740234
3.807246685028076e-05,0.0025142431259155273,-0.004815459251403809
-0.00020616315305233002,0.0009599924087524414,-0.003904581069946289
-0.0002372385933995247,0.0029323697090148926,-0.00474625825881958
-0.002666279673576355,0.0015706419944763184,-0.004826843738555908
-0.003857784904539585,0.0004894137382507324,-0.003081202507019043
-0.0010296674445271492,0.0007091760635375977,-0.004325270652770996
-0.008081956766545773,0.0041610002517700195,-0.007597208023071289
-0.009409301914274693,0.005676090717315674,-0.010635197162628174
0.0012680180370807648,0.00223541259765625,-0.005008220672607422
0.0041399141773581505,-0.004079639911651611,-0.00010406970977783203
-0.005239136517047882,-0.005419373512268066,0.0006945133209228516
-0.0019625993445515633,-0.008338391780853271,0.003352224826812744
-5.4717063903808594e-05,-0.006834506988525391,0.005276083946228027
-0.0007363231852650642,-0.0077040791511535645,0.0004382133483886719
0.0028666341677308083,0.00036537647247314453,-0.0005246996879577637
0.0011634696274995804,0.0035881996154785156,-0.009967446327209473
-0.004213407635688782,0.009503006935119629,-0.01010042428970337
-0.004731149412691593,0.006424665451049805,-0.009623825550079346
0.0015890076756477356,0.0040204524993896484,-0.006135225296020508
0.0011998983100056648,-0.0020787715911865234,-0.002141237258911133
-0.0002323407679796219,-0.003148496150970459,6.508827209472656e-05
-0.0023153889924287796,-0.0049591064453125,0.0012168288230895996
-0.0006195269525051117,-0.0031897425651550293,0.00040459632873535156
0.001589699648320675,-3.68952751159668e-05,-0.0025358200073242188
-0.00015322212129831314,0.0009319186210632324,-0.0044443607330322266
0.000500386580824852,0.0031174421310424805,-0.005632758140563965
-0.0003765234723687172,0.0034049153327941895,-0.006473541259765625
-0.0014205044135451317,0.0026617050170898438,-0.004367172718048096
-0.0007814215496182442,0.001683056354522705,-0.004677891731262207
-0.0019082874059677124,0.0008754730224609375,-0.004834592342376709
-0.00264833215624094,7.295608520507812e-05,-0.004293322563171387
-0.0006814589723944664,-0.0015697479248046875,-0.0020578503608703613
-0.000742587260901928,-0.003435075283050537,-0.0010432600975036621
-0.0023057758808135986,-0.0044789910316467285,-0.00024813413619995117
-0.0023206835612654686,-0.004342794418334961,3.921985626220703e-05
-0.0025792066007852554,-0.0016986727714538574,-0.002541780471801758
-0.003394046798348427,0.0003478527069091797,-0.0048961639404296875
-0.0036826003342866898,0.000699460506439209,-0.004453837871551514
0.00029934849590063095,-0.0008141398429870605,-0.003321826457977295
-0.0041504791006445885,0.0036596059799194336,-0.0038846731185913086
-0.0002583106979727745,0.005127847194671631,-0.010589957237243652
0.0003346279263496399,0.0033339858055114746,-0.005276739597320557
-0.0049135154113173485,-0.005439460277557373,0.00028067827224731445
0.009195005521178246,-0.00015282630920410156,0.0023043155670166016
0.002145356498658657,-0.0008452534675598145,-0.009358048439025879
-0.018654264509677887,0.0027683377265930176,-0.0017960071563720703
-0.0016671037301421165,-0.0016012787818908691,-0.003407776355743408
0.005067151039838791,-0.00038701295852661133,-0.0016258955001831055
-0.001401396468281746,-0.0009824633598327637,-0.0015534162521362305
-0.001191980205476284,0.0016609430313110352,-0.004898369312286377
0.0015802551060914993,0.0036974549293518066,-0.006700754165649414
-0.0013512130826711655,0.0024550557136535645,-0.0062694549560546875
-0.0004111854359507561,0.001826167106628418,-0.00374603271484375
0.0016423119232058525,-0.0011301636695861816,-0.00374448299407959
-0.0019698916003108025,0.0011409521102905273,-0.004768669605255127
-0.0022066906094551086,0.0023125410079956055,-0.0064907073974609375
0.001367904245853424,0.002011597156524658,-0.005250275135040283
-0.00047109276056289673,-3.981590270996094e-05,-0.0033721327781677246
-0.002707958221435547,-0.0007137060165405273,-0.0025998950004577637
-0.0017077559605240822,-0.0011610984802246094,-0.002115607261657715
-0.0021854164078831673,-0.00042825937271118164,-0.0031305551528930664
-0.002438582479953766,0.00019484758377075195,-0.0034989118576049805
-0.0006485506892204285,0.0002982616424560547,-0.003206014633178711
-0.0018790075555443764,-0.0003052353858947754,-0.0037606358528137207
-0.001631396822631359,-0.0010880827903747559,-0.002872467041015625
-0.0009030625224113464,0.0006688237190246582,-0.0008215904235839844
-0.001345125027000904,0.004551351070404053,-0.007147312164306641
-0.0003248210996389389,0.004468858242034912,-0.00668865442276001
0.00022498797625303268,-0.000531613826751709,-0.0021210908889770508
-0.0004532625898718834,-0.004750847816467285,0.0010175704956054688
-0.001509278081357479,-0.007118046283721924,0.0007494688034057617
-0.0012918058782815933,-0.0018753409385681152,-0.0009499788284301758
7.310789078474045e-05,0.00546574592590332,-0.007725179195404053
0.00046446267515420914,0.009167611598968506,-0.011504113674163818
0.001286529004573822,0.008429229259490967,-0.007806122303009033
-0.001011313870549202,0.0017732977867126465,-0.004461526870727539
-0.0014782659709453583,-0.0027306079864501953,-0.001105964183807373
-0.0037618307396769524,-0.004627585411071777,0.00019150972366333008
-0.005799793638288975,5.918741226196289e-05,-0.0021404623985290527
-0.005417687818408012,0.0017769336700439453,-0.007994651794433594
-0.00493148248642683,0.001758873462677002,-0.0039601922035217285
-0.0057848794385790825,3.600120544433594e-05,-0.0015388727188110352
-0.0035499772056937218,-0.00103837251663208,-0.004330575466156006
-0.0030896319076418877,0.00028389692306518555,-0.0028586387634277344
-0.003177827224135399,0.0022066235542297363,-0.004575967788696289
6.648804992437363e-05,0.0020818114280700684,-0.006554126739501953
0.001669434830546379,0.00014072656631469727,-0.0037823915481567383
0.0005141086876392365,-0.0021189451217651367,3.701448440551758e-05
0.0003908267244696617,-0.0025030970573425293,-0.0004152059555053711
0.0011424887925386429,-0.0016722679138183594,-0.0031096339225769043
-0.00017558317631483078,-0.0011764168739318848,-0.0012691020965576172
0.0040176548063755035,-7.045269012451172e-05,-0.00423431396484375
-9.966269135475159e-05,0.0009248852729797363,-0.0041904449462890625
-0.0016849683597683907,0.0022399425506591797,-0.0029413700103759766
0.0011657392606139183,0.002130270004272461,-0.005494475364685059
-0.0017843963578343391,0.0031083226203918457,-0.005941033363342285
-0.0015584547072649002,0.0011330842971801758,-0.003966867923736572
-0.0025924136862158775,0.0002529621124267578,-0.003760218620300293
-0.0057207560166716576,-0.0012905001640319824,-0.003273606300354004
-0.003692382015287876,-0.0024188756942749023,-0.0011799335479736328
-0.0028258254751563072,-0.0016134381294250488,-0.0010745525360107422
-0.004643627442419529,-0.0009270906448364258,-0.002745330333709717
-0.0014135045930743217,0.0007690191268920898,-0.0036745667457580566
-0.0009400853887200356,0.0016250014305114746,-0.004278361797332764
-0.0017515858635306358,0.002171635627746582,-0.0041852593421936035
0.0002594888210296631,-0.001247107982635498,-0.0026400089263916016
0.001867617480456829,-0.0014592409133911133,-0.0013020634651184082
-0.00024088099598884583,-0.00017058849334716797,-0.0026196837425231934
0.00014700740575790405,0.0027441978454589844,-0.006716907024383545
8.06683674454689e-05,0.003409862518310547,-0.00695270299911499
-0.0014926716685295105,0.0013816356658935547,-0.004794418811798096
-0.00018379371613264084,0.00031679868698120117,-0.004720807075500488
0.015379749238491058,0.0012845993041992188,-0.004330754280090332
0.01779046282172203,-0.016187071800231934,0.013418614864349365
-0.02607187256217003,-0.02190232276916504,0.01267331838607788
-0.008267388679087162,0.0042899250984191895,-0.00702136754989624
0.026250973343849182,0.016277432441711426,-0.017976760864257812
0.0033045699819922447,0.0031186342239379883,-0.006300032138824463
-0.0017845146358013153,-0.009426593780517578,0.004979848861694336
0.009724879637360573,-0.005263686180114746,-0.001555323600769043
0.006054098717868328,-0.003836393356323242,0.0017229914665222168
-0.01527342852205038,-0.012548089027404785,0.010127663612365723
-0.08914057910442352,-0.012625157833099365,0.01950281858444214
-0.009843931533396244,-0.013390064239501953,0.003316044807434082
0.0818386971950531,0.01652592420578003,-0.026013612747192383
-0.0075351037085056305,0.04370695352554321,-0.036200642585754395
-0.02834617905318737,0.007865667343139648,-0.009430170059204102
-0.007729009725153446,-0.007665514945983887,0.0026265382766723633
-0.010311193764209747,0.0038622617721557617,-0.0034478306770324707
-0.008937188424170017,0.01820617914199829,-0.020278573036193848
0.008775075897574425,0.012353181838989258,-0.011302947998046875
0.01679302006959915,-0.015757501125335693,0.013241052627563477
0.011553776450455189,-0.031103432178497314,0.02543771266937256
0.010380067862570286,-0.021371662616729736,0.013034522533416748
-0.01741914078593254,-0.0022080540657043457,-0.013137459754943848
-0.017924271523952484,0.013429403305053711,-0.015479326248168945
-0.021571148186922073,0.013883888721466064,-0.01615583896636963
-0.0037115877494215965,0.012079358100891113,-0.015434622764587402
0.010379808023571968,0.0013666152954101562,-0.0002619028091430664
-0.018786596134305,0.00040274858474731445,-0.006970107555389404
0.007415223866701126,0.019562959671020508,-0.01846921443939209
0.002164505422115326,0.012990176677703857,-0.017986595630645752
-0.0351211354136467,0.0069332122802734375,-0.008969306945800781
0.011541930958628654,-0.02354121208190918,0.019070029258728027
0.026763765141367912,-0.036374032497406006,0.025550782680511475
-0.034055158495903015,-0.006903886795043945,0.005786478519439697
-0.02482707053422928,0.009649991989135742,-0.0084000825881958
0.03307803347706795,-0.0002059340476989746,-0.0043364763259887695
0.06325453519821167,-0.007622122764587402,0.0074065327644348145
0.029541857540607452,0.006060481071472168,-0.007046222686767578
-0.014571631327271461,0.007366776466369629,-0.012086331844329834
-0.02529371902346611,0.003951013088226318,-0.007260560989379883
-0.021758319810032845,-1.0311603546142578e-05,-0.003023505210876465
0.012829173356294632,-0.001791238784790039,-0.0005379915237426758
-0.01736738719046116,-0.002206563949584961,-0.0027353763580322266
0.003654051572084427,0.005082130432128906,-0.0042414069175720215
-0.004294237121939659,-0.03466397523880005,-0.035039305686950684
-0.04385387897491455,-0.04147070646286011,0.013282299041748047
0.044039465487003326,0.05739414691925049,0.052879273891448975
0.005726072937250137,0.04167550802230835,-0.060095906257629395
-0.0137308519333601,0.024932026863098145,-0.01995784044265747
0.02109617181122303,-0.01174914836883545,0.006882429122924805
-0.0059848353266716,-0.007319450378417969,0.0050757527351379395
-0.02713349461555481,0.03453552722930908,-0.04514652490615845
0.03572627902030945,0.041562557220458984,-0.03663676977157593
0.023633679375052452,-0.05439108610153198,0.046006202697753906
0.01110306940972805,-0.043956100940704346,0.031122207641601562
-0.01736104115843773,0.0228920578956604,-0.022569894790649414
-0.021176300942897797,0.033105552196502686,-0.032429277896881104
-0.00691574439406395,-0.005557060241699219,0.0032804012298583984
-0.015146706253290176,-0.02011650800704956,0.015799999237060547
-0.03838261961936951,0.0010946989059448242,-0.008182883262634277
-0.024568019434809685,0.007868170738220215,-0.008503735065460205
0.0024812985211610794,-0.018478989601135254,0.010085105895996094
-0.006778823211789131,-0.011602640151977539,0.007039248943328857
0.00647909939289093,0.0011526942253112793,-0.00822305679321289
0.005013028159737587,-0.010183870792388916,-0.0003331303596496582
-0.011620189994573593,-4.565715789794922e-05,-0.003381490707397461
0.009548252448439598,0.01545339822769165,-0.018091320991516113
0.015249911695718765,-0.0014576911926269531,-0.001954317092895508
-0.012942399829626083,0.00815582275390625,-0.008742928504943848
-0.008013410493731499,0.0059449076652526855,-0.005765676498413086
0.005592383444309235,-0.01666170358657837,0.006377995014190674
-0.005370039492845535,-0.0037279725074768066,-0.0030089616775512695
-0.006423383951187134,0.009247124195098877,-0.010654985904693604
-0.003947325050830841,0.010683059692382812,-0.018821299076080322
-0.020931128412485123,0.02364528179168701,-0.03657025098800659
-0.05513355880975723,0.002796649932861328,-0.04837143421173096
-0.11442801356315613,-0.036042094230651855,-0.11633729934692383
-0.08386944234371185,-0.08135443925857544,-0.23876947164535522
-0.17668527364730835,-0.16381019353866577,-0.44924432039260864
-0.1870468556880951,-0.20820528268814087,-0.45571082830429077
-0.16099019348621368,-0.1568039059638977,-0.25677138566970825
-0.18532805144786835,-0.037934184074401855,-0.2081628441810608
-0.2940787672996521,0.0022304654121398926,-0.2011018991470337
-0.343593031167984,-0.0052634477615356445,-0.15442299842834473
-0.33012133836746216,0.010449588298797607,-0.13698828220367432
-0.167649507522583,0.07042652368545532,-0.12033390998840332
-0.0055959224700927734,0.12720149755477905,-0.11363404989242554
0.06703212857246399,0.10881459712982178,-0.11922979354858398
0.0975961685180664,0.09907227754592896,-0.19093221426010132
0.14322686195373535,0.09623110294342041,-0.31838691234588623
0.08233755826950073,0.04861044883728027,-0.46086859703063965
-0.06634339690208435,-0.06495928764343262,-0.4804820418357849
-0.2177930474281311,-0.044066548347473145,-0.47033464908599854
-0.12844789028167725,0.023005008697509766,-0.39643388986587524
0.03736001253128052,0.012536048889160156,-0.21042656898498535
0.13416418433189392,0.06253081560134888,-0.10508722066879272
0.08238226175308228,0.1191750168800354,-0.09139090776443481
0.06060588359832764,0.1560174822807312,-0.07134675979614258
0.09407603740692139,0.2105281949043274,-0.06118619441986084
0.13271307945251465,0.25220054388046265,-0.09315896034240723
0.2215200960636139,0.2415454387664795,-0.10090982913970947
0.2272951900959015,0.20506948232650757,-0.1156662106513977
0.10621431469917297,0.17619913816452026,-0.11093032360076904
-0.0738852322101593,0.18707150220870972,-0.12640082836151123
-0.221083402633667,0.20837724208831787,-0.1272435188293457
-0.292682021856308,0.2045210599899292,-0.09877866506576538
-0.272076815366745,0.2036876082420349,-0.04534369707107544
-0.21418198943138123,0.23213785886764526,-0.0019208192825317383
-0.19428670406341553,0.3140755891799927,-0.0200003981590271
-0.1904081106185913,0.3551413416862488,0.010677695274353027
-0.1653764545917511,0.35096991062164307,0.08311903476715088
-0.15609410405158997,0.35792219638824463,0.13327109813690186
-0.19128534197807312,0.37138569355010986,0.15109151601791382
-0.21091428399085999,0.35795658826828003,0.16408514976501465
-0.1955016851425171,0.3092001676559448,0.18295568227767944
-0.17530518770217896,0.25192779302597046,0.1476306915283203
-0.18036842346191406,0.1945229172706604,0.12089645862579346
-0.20657435059547424,0.17232340574264526,0.09991562366485596
-0.20457828044891357,0.1702895164489746,0.10051339864730835
-0.1633104383945465,0.17224693298339844,0.10296463966369629
-0.12391942739486694,0.1915196180343628,0.1423494815826416
-0.08574813604354858,0.21762913465499878,0.20143187046051025
-0.03198496997356415,0.22755688428878784,0.267195463180542
-0.0474788099527359,0.209364116191864,0.31822359561920166
-0.07742331922054291,0.18109631538391113,0.38363564014434814
-0.13768616318702698,0.17329096794128418,0.33213990926742554
-0.1720578670501709,0.15146023035049438,0.2471035122871399
-0.1499975472688675,0.08712685108184814,0.16951996088027954
-0.11936481297016144,0.022924840450286865,0.12112081050872803
-0.08796082437038422,-0.01616835594177246,0.09809434413909912
-0.01084667444229126,-0.023820102214813232,0.09105992317199707
0.11150187999010086,-0.02736571431159973,0.09681165218353271
0.16390907764434814,-0.03871804475784302,0.10597676038742065
0.18584677577018738,-0.05106246471405029,0.1332736611366272
0.22488796710968018,-0.04000714421272278,0.1317957639694214
0.19640502333641052,-0.030739933252334595,0.1164175271987915
0.13776078820228577,-0.06381237506866455,0.09289819002151489
0.13107842206954956,-0.11903077363967896,0.0565912127494812
0.19760124385356903,-0.1800706684589386,-0.023496031761169434
0.2663472890853882,-0.25273600220680237,-0.09321427345275879
0.26653555035591125,-0.30872854590415955,-0.15631842613220215
0.2633405029773712,-0.31915226578712463,-0.18236583471298218
0.24416141211986542,-0.28269171714782715,-0.18181967735290527
0.21034753322601318,-0.22422251105308533,-0.16965252161026
0.22156809270381927,-0.1671077311038971,-0.1323760747909546
0.24719427525997162,-0.13170132040977478,-0.09857064485549927
0.26582685112953186,-0.12619918584823608,-0.07948881387710571
0.27627381682395935,-0.14493328332901,-0.08998537063598633
0.2419116348028183,-0.17184174060821533,-0.11029946804046631
0.2048441469669342,-0.19959747791290283,-0.11945098638534546
0.19187407195568085,-0.21201704442501068,-0.10701507329940796
0.2173929661512375,-0.18224047124385834,-0.1325785517692566
0.2256174087524414,-0.12238703668117523,-0.16282528638839722
0.1541101038455963,-0.07019063830375671,-0.1816115379333496
0.11404245346784592,-0.04547610878944397,-0.15553998947143555
0.16085028648376465,-0.03322431445121765,-0.12293696403503418
0.19480948150157928,-0.0275438129901886,-0.10415351390838623
0.2066798210144043,-0.038375332951545715,-0.07955771684646606
0.21061593294143677,-0.054739683866500854,-0.0355144739151001
0.18722152709960938,-0.04981403052806854,-0.01460278034210205
0.1324404925107956,-0.03342214226722717,0.002603590488433838
0.04744206741452217,-0.025792405009269714,0.008256971836090088
-0.013879144564270973,-0.02846677601337433,0.010232269763946533
-0.018897730857133865,-0.04440285265445709,-0.009688973426818848
0.0035112090408802032,-0.055446043610572815,-0.03375279903411865
0.000737413763999939,-0.038721963763237,-0.05662506818771362
-0.005106519907712936,-0.02860286831855774,-0.07371717691421509
0.0026262812316417694,-0.031519509851932526,-0.0780290961265564
-0.006131019443273544,-0.02874760329723358,-0.06750184297561646
-0.022036395967006683,-0.016260460019111633,-0.07612055540084839
-0.026815321296453476,-0.021909378468990326,-0.0697738528251648
-0.05121314153075218,-0.025357253849506378,-0.07146686315536499
-0.06772232800722122,-0.03217610716819763,-0.057460904121398926
-0.054537124931812286,-0.04428225755691528,-0.04562938213348389
-0.03388248756527901,-0.04627828299999237,-0.05089282989501953
0.040199268609285355,-0.1000971570611,-0.10538709163665771
0.14734439551830292,-0.2231142818927765,-0.25791823863983154
0.17911937832832336,-0.14257438480854034,-0.4632958769798279
-0.008576635271310806,0.025974497199058533,-0.3557615876197815
-0.06771562993526459,0.0603976771235466,-0.151214599609375
-0.017909003421664238,0.03126010298728943,-0.02901136875152588
0.05220629274845123,-0.008343130350112915,0.0757976770401001
0.09176450967788696,-0.048786796629428864,0.16110742092132568
0.1333649605512619,-0.036494724452495575,0.08361315727233887
0.1358698010444641,-0.052301280200481415,0.054562270641326904
0.09086795151233673,-0.06125674396753311,0.024083435535430908
0.04908137768507004,-0.06354022026062012,0.004137814044952393
0.0498509556055069,-0.053486406803131104,0.01285940408706665
0.05448479205369949,-0.03725467622280121,0.01491314172744751
0.0415552593767643,-0.02629108726978302,0.01485908031463623
0.03524065762758255,-0.016761228442192078,0.011165857315063477
0.04682666063308716,-0.01649041473865509,0.014226377010345459
0.04321305826306343,-0.010314568877220154,0.014897763729095459
0.028582200407981873,0.004961282014846802,0.0032970309257507324
0.03056720271706581,0.013239376246929169,-0.00623553991317749
0.03769988566637039,0.014147758483886719,-0.007421731948852539
0.04084690287709236,0.01345524936914444,0.016784846782684326
0.05363740026950836,0.011108294129371643,0.005995512008666992
0.044149868190288544,0.010846912860870361,-0.005470693111419678
0.015487795695662498,0.01742655783891678,-0.00415116548538208
0.00813797116279602,0.023221153765916824,-0.01834869384765625
0.007955171167850494,0.00449187308549881,-0.005663812160491943
0.013612726703286171,-0.01175236701965332,0.010115325450897217
0.015387779101729393,-0.024239029735326767,0.04025322198867798
0.018817372620105743,-0.014480557292699814,0.02702188491821289
-0.01621570624411106,-0.0027345120906829834,0.023448586463928223
-0.02018480747938156,0.03655588626861572,0.044526755809783936
-0.016405979171395302,0.058512818068265915,0.062301814556121826
-0.033135734498500824,0.021483957767486572,0.20522594451904297
-0.043358344584703445,0.022291909903287888,0.15190988779067993
-0.004503292962908745,-0.011607391759753227,-0.002721726894378662
0.09123491495847702,-0.12977243959903717,-0.49340224266052246
0.057531435042619705,-0.04586229473352432,0.04683738946914673
-0.0028737334068864584,-0.006287693977355957,-0.15020090341567993
-0.002113755326718092,-0.011840606108307838,-0.06992632150650024
0.00031541075441055,-0.0025205109268426895,0.02754741907119751
-6.56519114272669e-06,-0.003544263541698456,-0.004587054252624512
-0.0031116516329348087,-0.007136743515729904,-0.005684018135070801
-0.014630354009568691,0.0013876482844352722,0.009562790393829346
0.001050625811330974,-0.0030387770384550095,0.007432401180267334
0.02291940525174141,-0.014996299520134926,0.0023425817489624023
0.012287511490285397,-0.023749705404043198,-0.009570002555847168
0.009440326131880283,-0.004348220303654671,-0.003982841968536377
0.03185474872589111,-0.008985831402242184,0.008087337017059326
0.04343069717288017,-0.006845562718808651,-0.009707212448120117
0.026981275528669357,-0.023692280054092407,-0.02724236249923706
-0.028006600216031075,-0.018271073698997498,-0.02983558177947998
-0.056212954223155975,-0.011955545283854008,-0.002016901969909668
-0.018514083698391914,-0.027504976838827133,0.037165701389312744
0.008235284127295017,-0.007766794413328171,0.01239246129989624
-0.0032877596095204353,-0.006697269156575203,-0.030400753021240234
-0.001049540936946869,-0.007196611724793911,-0.024069547653198242
-0.0004791831597685814,-0.009079738520085812,-0.024689197540283203
0.0005240431055426598,-0.011574083007872105,-0.009926259517669678
0.009200414642691612,-0.014950783923268318,0.034371256828308105
0.00762836541980505,-0.014115103520452976,0.023333370685577393
-0.0015571992844343185,-0.009860524907708168,-0.0224953293800354
-0.0015666559338569641,-0.006876373663544655,-0.02734816074371338
-0.0014775749295949936,-0.006450609304010868,-0.020339488983154297
0.002981046214699745,-0.008562123402953148,0.00398784875869751
0.010180658660829067,-0.011461708694696426,0.0325813889503479
0.002552214078605175,-0.00901362206786871,-0.0012981891632080078
-0.003567843697965145,-0.00819491595029831,-0.026370465755462646
-0.0014643408358097076,-0.008083117194473743,-0.018753647804260254
-5.514826625585556e-05,-0.011435207910835743,-0.0018891096115112305
0.0051338570192456245,-0.01562780886888504,0.020617008209228516
0.0018215449526906013,-0.013421784155070782,0.0031569600105285645
-0.0015367604792118073,-0.008355505764484406,-0.023760974407196045
0.0004675043746829033,-0.006606428883969784,-0.019104361534118652
0.006318318657577038,-0.007319205440580845,0.008089184761047363
0.009008246473968029,-0.007677750661969185,0.016251027584075928
0.004743626341223717,-0.007520906627178192,-0.007875978946685791
0.0017956774681806564,-0.006976080127060413,-0.02043384313583374
0.0033497586846351624,-0.00913903210312128,-0.005905508995056152
0.004515820182859898,-0.014907649718225002,0.01328974962234497
0.0006380481645464897,-0.012339659035205841,-0.0008727312088012695
-0.0030302051454782486,-0.009200314991176128,-0.014682590961456299
-0.0022579263895750046,-0.008970033377408981,-0.012361526489257812
0.004474851302802563,-0.008968750946223736,0.003737509250640869
0.01921769604086876,-0.009866418316960335,0.004438281059265137
0.015365906059741974,-0.008527026511728764,-0.009310603141784668
0.0003643343225121498,-0.010592878796160221,-0.006945312023162842
-0.010126635432243347,-0.01184606458991766,-0.001253664493560791
-0.018438667058944702,-0.010240476578474045,-0.0020022988319396973
-0.019011173397302628,-0.007888424210250378,-0.007618367671966553
-0.011450725607573986,-0.005597611889243126,-0.0105629563331604
0.001772657036781311,-0.006961073726415634,0.0003020167350769043
0.015157980844378471,-0.007349686697125435,0.0029110312461853027
0.01961958035826683,-0.009077226743102074,-0.0056496262550354
0.015142296440899372,-0.012732360512018204,-0.006824493408203125
0.008628230541944504,-0.01607130840420723,-0.0014535784721374512
-0.001484404318034649,-0.015452471561729908,-9.679794311523438e-05
-0.008630954660475254,-0.012930422089993954,-0.006827175617218018
-0.008682104758918285,-0.008249369449913502,-0.008704125881195068
-0.0046750204637646675,-0.004667819477617741,-0.002951204776763916
0.001810622401535511,-0.003305802121758461,-0.0026308298110961914
0.008345277979969978,-0.0019563501700758934,-0.005362451076507568
0.010535979643464088,-0.002352108247578144,-0.003897547721862793
0.009605169296264648,-0.005598230287432671,-0.003592371940612793
0.0049855271354317665,-0.012673061341047287,-0.002539992332458496
-0.00317258108407259,-0.0168101005256176,-0.004097044467926025
-0.00986676849424839,-0.01923835277557373,-0.005348503589630127
-0.010337759740650654,-0.017393022775650024,-0.005623042583465576
-0.006570444442331791,-0.012932909652590752,-0.002510249614715576
0.0007271096110343933,-0.006199921481311321,-0.004020750522613525
0.008983694016933441,-0.00038640014827251434,-0.00501251220703125
0.01451584417372942,0.0010961880907416344,-0.003089606761932373
0.015062808059155941,-0.0002474552020430565,-0.00240325927734375
0.00996264349669218,-0.006185642443597317,-0.002846360206604004
0.001437249593436718,-0.011702915653586388,-0.0038541555404663086
-0.006351582705974579,-0.017730582505464554,-0.0033358335494995117
-0.01074653398245573,-0.019873809069395065,-0.003260016441345215
-0.011481665074825287,-0.017236635088920593,-0.005839049816131592
-0.007332595996558666,-0.011891969479620457,-0.00469440221786499
0.0008615413680672646,-0.00548071414232254,-0.004007518291473389
0.007768174633383751,5.7232566177845e-05,-0.0033966898918151855
0.01238805428147316,0.0017885733395814896,-0.002938985824584961
0.013063302263617516,0.00043292995542287827,-0.004022479057312012
0.009695715270936489,-0.003960628993809223,-0.002619326114654541
0.0033889980986714363,-0.011213011108338833,-0.003306746482849121
-0.0032229823991656303,-0.019069770351052284,-0.005382657051086426
-0.007436541840434074,-0.01958029344677925,-0.004772961139678955
-0.007155679166316986,-0.018526513129472733,-0.003811776638031006
-0.002581450156867504,-0.014524789527058601,-0.003368973731994629
0.0015138639137148857,-0.006998950615525246,-0.0034757256507873535
0.005670074373483658,-0.002286492846906185,-0.003368854522705078
0.007010836154222488,-0.0007221335545182228,-0.0033534765243530273
0.004960409365594387,-0.0012895260006189346,-0.002850353717803955
0.0019165650010108948,-0.0054106758907437325,-0.003705322742462158
-0.0016342084854841232,-0.010027117095887661,-0.004484057426452637
-0.004830588586628437,-0.014672180637717247,-0.003630340099334717
-0.0038713132962584496,-0.016747118905186653,-0.004210531711578369
-6.198789924383163e-05,-0.014866474084556103,-0.0033867359161376953
0.005196371115744114,-0.012209391221404076,-0.003600597381591797
0.009774849750101566,-0.008107136003673077,-0.0034630894660949707
0.011205690912902355,-0.004118767566978931,-0.003936111927032471
0.009314759634435177,-0.003030230291187763,-0.0038903355598449707
0.003578249365091324,-0.002574557438492775,-0.0036925077438354492
-0.0019158367067575455,-0.005271637812256813,-0.003998100757598877
-0.006753936409950256,-0.008140958845615387,-0.0053871870040893555
-0.009159969165921211,-0.011252418160438538,-0.004304111003875732
-0.007598494179546833,-0.012923824600875378,-0.0036941170692443848
-0.0028741899877786636,-0.01234635803848505,-0.0045948028564453125
0.002747821621596813,-0.01029656920582056,-0.0027027130126953125
0.008647996000945568,-0.007413988001644611,-0.0028551220893859863
0.012405435554683208,-0.00614539161324501,-0.0034195780754089355
0.012174395844340324,-0.004876632243394852,-0.002595663070678711
0.007518140599131584,-0.007069003768265247,-0.004289746284484863
0.002298392355442047,-0.009056015871465206,-0.0036951303482055664
-0.0016794148832559586,-0.01036453153938055,-0.0039092302322387695
-0.003758884035050869,-0.01197606511414051,-0.0043517351150512695
