X,Y,Z
-145.05322265625,-39.57618713378906,-203.8349151611328
-144.9176788330078,-39.694915771484375,-204.3090057373047
-144.96075439453125,-39.863433837890625,-203.7494659423828
-145.06124877929688,-39.7742919921875,-204.1902313232422
-144.92193603515625,-39.70289611816406,-203.7089385986328
-145.04078674316406,-39.82820129394531,-204.26101684570312
-144.4003143310547,-39.49531555175781,-203.92105102539062
-145.13226318359375,-39.49861145019531,-203.87298583984375
-145.0158233642578,-39.43916320800781,-203.78050231933594
-144.84495544433594,-39.42889404296875,-204.03948974609375
-145.48509216308594,-39.61317443847656,-203.71546936035156
-145.02525329589844,-39.56573486328125,-203.56871032714844
-145.1193084716797,-39.24369812011719,-203.4447784423828
-144.7375030517578,-39.43769836425781,-203.91140747070312
-145.1536865234375,-39.35546875,-203.80812072753906
-144.8863067626953,-39.572021484375,-203.9298553466797
-144.63258361816406,-39.25755310058594,-203.57896423339844
-144.64584350585938,-39.62591552734375,-203.67372131347656
-144.97232055664062,-39.36131286621094,-203.5196075439453
-144.95909118652344,-39.63716125488281,-203.26361083984375
-144.8454132080078,-39.358428955078125,-202.869384765625
-145.13624572753906,-39.470916748046875,-203.36036682128906
-145.07949829101562,-39.4122314453125,-203.56655883789062
-144.96067810058594,-39.49809265136719,-203.38746643066406
-145.20091247558594,-39.533416748046875,-203.60865783691406
-145.37411499023438,-39.57933044433594,-203.3831329345703
-144.95115661621094,-39.6768798828125,-202.99293518066406
-144.9016571044922,-39.591339111328125,-203.44749450683594
-144.94786071777344,-39.72332763671875,-203.61856079101562
-144.9463653564453,-39.722320556640625,-203.608154296875
-144.93661499023438,-39.525909423828125,-203.55747985839844
-144.9581756591797,-39.56306457519531,-203.22254943847656
-144.9366912841797,-39.63177490234375,-203.37393188476562
-144.97779846191406,-39.84318542480469,-203.7326202392578
-144.92808532714844,-39.610626220703125,-203.44517517089844
-144.7149200439453,-39.60914611816406,-203.33966064453125
-144.5967254638672,-39.65278625488281,-203.44126892089844
-144.83544921875,-39.71446228027344,-203.49368286132812
-145.11106872558594,-39.30889892578125,-203.25352478027344
-145.00189208984375,-39.33135986328125,-203.22467041015625
-144.84971618652344,-39.37355041503906,-203.6004180908203
-145.1787567138672,-39.694732666015625,-203.50860595703125
-145.09156799316406,-39.7236328125,-203.27590942382812
-145.06765747070312,-39.58802795410156,-203.39710998535156
-145.18975830078125,-39.73724365234375,-203.69178771972656
-144.7466278076172,-39.56361389160156,-203.45277404785156
-144.97805786132812,-39.367156982421875,-203.8474884033203
-144.91734313964844,-39.47727966308594,-203.6720428466797
-144.89492797851562,-39.44685363769531,-203.28921508789062
-144.9147491455078,-39.57804870605469,-204.11212158203125
-145.02603149414062,-39.82472229003906,-203.56126403808594
-144.98451232910156,-39.492462158203125,-203.5467987060547
-145.1283721923828,-39.912261962890625,-203.51361083984375
-144.9058837890625,-39.60261535644531,-203.796630859375
-144.98098754882812,-39.44886779785156,-203.4073944091797
-145.23602294921875,-39.709564208984375,-204.18679809570312
-144.94168090820312,-39.30816650390625,-203.67501831054688
-145.2235870361328,-39.62052917480469,-203.81021118164062
-144.91615295410156,-39.490203857421875,-203.65194702148438
-144.92410278320312,-39.45256042480469,-203.64971923828125
-145.5518341064453,-39.592376708984375,-203.24462890625
-144.89039611816406,-39.78822326660156,-203.8101348876953
-144.99078369140625,-39.63677978515625,-204.0827178955078
-144.95419311523438,-39.74638366699219,-203.72396850585938
-145.13674926757812,-39.83323669433594,-203.19105529785156
-144.8960418701172,-39.56559753417969,-203.62847900390625
-144.94728088378906,-39.84657287597656,-203.12631225585938
-145.0740203857422,-39.583648681640625,-203.2422332763672
-144.95762634277344,-39.9337158203125,-202.7810516357422
-145.26992797851562,-39.36924743652344,-203.47105407714844
-144.86952209472656,-39.530303955078125,-203.46388244628906
-144.68963623046875,-39.798187255859375,-203.1228790283203
-144.61447143554688,-39.46229553222656,-203.7882843017578
-144.8750762939453,-39.97450256347656,-203.80726623535156
-144.37083435058594,-39.76580810546875,-203.84487915039062
-144.63604736328125,-39.55635070800781,-202.96966552734375
-144.67050170898438,-39.6953125,-203.11846923828125
-144.85411071777344,-39.59034729003906,-203.23426818847656
-145.12091064453125,-39.51033020019531,-203.74961853027344
-144.84654235839844,-39.795867919921875,-203.33209228515625
-144.85687255859375,-39.51220703125,-203.72755432128906
-145.0653839111328,-39.66526794433594,-203.75018310546875
-144.69692993164062,-39.532745361328125,-203.49749755859375
-145.08409118652344,-39.760711669921875,-203.4857940673828
-144.8766326904297,-39.60322570800781,-203.33680725097656
-145.10845947265625,-39.756011962890625,-203.33985900878906
-145.25599670410156,-39.67176818847656,-203.3129425048828
-144.8675537109375,-39.782989501953125,-203.39344787597656
-145.09620666503906,-39.53401184082031,-203.3170623779297
-144.7744140625,-39.43885803222656,-203.9022216796875
-144.7981719970703,-39.85093688964844,-203.32289123535156
-144.9691162109375,-39.4427490234375,-203.6152801513672
-144.90341186523438,-39.758331298828125,-203.6767120361328
-145.07275390625,-39.45292663574219,-203.8457794189453
-144.98573303222656,-39.50372314453125,-203.65737915039062
-145.07498168945312,-39.4825439453125,-204.08233642578125
-144.74844360351562,-39.479644775390625,-203.6913299560547
-144.82554626464844,-39.67669677734375,-203.50157165527344
-145.04248046875,-39.909149169921875,-203.8766326904297
-144.69911193847656,-39.636474609375,-203.54718017578125
-144.86196899414062,-39.43910217285156,-203.7206268310547
-144.90805053710938,-39.665283203125,-203.4864044189453
-144.975341796875,-39.70941162109375,-203.61376953125
-144.96177673339844,-39.580810546875,-203.49964904785156
-145.13780212402344,-39.379302978515625,-203.34800720214844
-145.0517120361328,-39.45930480957031,-203.69227600097656
-144.9449920654297,-39.62652587890625,-203.6345977783203
-145.18356323242188,-39.63984680175781,-203.52955627441406
-144.88693237304688,-39.698638916015625,-203.625732421875
-145.0042266845703,-39.75007629394531,-203.28834533691406
-145.3066864013672,-39.722259521484375,-203.44578552246094
-145.07972717285156,-39.757049560546875,-203.17318725585938
-145.27708435058594,-39.56040954589844,-203.2223358154297
-145.0135955810547,-39.62901306152344,-202.8292999267578
-144.92276000976562,-39.65037536621094,-202.95315551757812
-144.97036743164062,-39.74546813964844,-203.00186157226562
-144.99679565429688,-39.367401123046875,-203.53079223632812
-144.86463928222656,-39.42927551269531,-203.6606903076172
-144.69090270996094,-39.50361633300781,-203.9270477294922
-144.9325408935547,-39.34321594238281,-203.5973663330078
-145.0217742919922,-39.50944519042969,-203.4929962158203
-144.9975128173828,-39.33042907714844,-203.23150634765625
-144.73464965820312,-39.729034423828125,-203.50050354003906
-144.9971923828125,-39.171600341796875,-203.32264709472656
-145.1558837890625,-39.358184814453125,-203.92681884765625
-145.3866424560547,-39.34782409667969,-203.87705993652344
-144.7537078857422,-39.579498291015625,-203.57891845703125
-145.00949096679688,-39.67633056640625,-204.1854248046875
-144.70404052734375,-39.56416320800781,-203.86099243164062
-144.77996826171875,-39.196136474609375,-203.77931213378906
-144.95310974121094,-39.5489501953125,-203.8804931640625
-145.4387664794922,-39.44978332519531,-203.35556030273438
-145.16387939453125,-39.692047119140625,-204.04299926757812
-144.72669982910156,-39.40814208984375,-203.4083709716797
-145.0257568359375,-39.73748779296875,-203.75167846679688
-144.70535278320312,-39.43714904785156,-203.8074951171875
-144.9886016845703,-39.76560974121094,-203.15867614746094
-145.19564819335938,-39.4554443359375,-203.50840759277344
-144.77923583984375,-39.62950134277344,-203.8036346435547
-144.9724884033203,-39.39556884765625,-204.16978454589844
-144.91390991210938,-39.44378662109375,-203.77090454101562
-144.6778564453125,-39.43559265136719,-203.83348083496094
-144.72882080078125,-39.434234619140625,-203.31309509277344
-144.6340789794922,-39.472259521484375,-203.64361572265625
-144.7001495361328,-39.31251525878906,-203.73414611816406
-144.89889526367188,-39.591644287109375,-203.895751953125
-145.09872436523438,-39.696533203125,-203.74847412109375
-145.43020629882812,-39.48863220214844,-203.71533203125
-144.84942626953125,-39.546783447265625,-203.68345642089844
-145.05892944335938,-39.70707702636719,-203.75863647460938
-144.95274353027344,-39.48484802246094,-204.0343475341797
-144.71783447265625,-39.58094787597656,-203.8186492919922
-144.95584106445312,-39.56658935546875,-203.36276245117188
-144.91151428222656,-39.32048034667969,-203.7588348388672
-145.10191345214844,-39.33747863769531,-203.43527221679688
-145.11956787109375,-39.3427734375,-203.28656005859375
-145.59666442871094,-39.56535339355469,-203.03701782226562
-145.02426147460938,-39.43589782714844,-203.65719604492188
-144.72042846679688,-39.44024658203125,-204.0780029296875
-144.86045837402344,-39.614959716796875,-203.72268676757812
-145.05906677246094,-39.26142883300781,-203.22415161132812
-145.49093627929688,-39.56410217285156,-203.33706665039062
-145.1137237548828,-39.22767639160156,-203.3590545654297
-145.4850311279297,-39.52714538574219,-203.32652282714844
-145.13088989257812,-39.40879821777344,-203.38214111328125
-145.25927734375,-39.0875244140625,-204.19482421875
-145.12716674804688,-39.24488830566406,-203.68035888671875
-145.2596893310547,-39.154998779296875,-203.80612182617188
-145.23147583007812,-39.38749694824219,-203.7582244873047
-144.9954071044922,-39.508453369140625,-203.77735900878906
-145.07704162597656,-39.70509338378906,-203.6924285888672
-144.79441833496094,-39.74774169921875,-204.02304077148438
-144.8682098388672,-39.37037658691406,-203.8336639404297
-145.13365173339844,-39.35523986816406,-203.88751220703125
-145.1034393310547,-39.31648254394531,-203.81948852539062
-144.8995819091797,-39.40303039550781,-203.79165649414062
-144.79466247558594,-39.16624450683594,-203.67901611328125
-145.12901306152344,-39.44866943359375,-203.8250274658203
-145.1291961669922,-39.21943664550781,-203.83425903320312
-145.03575134277344,-39.17570495605469,-203.59716796875
-145.02157592773438,-39.23576354980469,-203.66836547851562
-144.9013671875,-39.458465576171875,-204.22769165039062
-144.85232543945312,-39.48753356933594,-203.58460998535156
-145.0086212158203,-39.31108093261719,-203.6676788330078
-145.19656372070312,-39.106689453125,-204.1959686279297
-145.421142578125,-39.468231201171875,-203.61257934570312
-144.97462463378906,-39.33988952636719,-203.3953094482422
-145.4057159423828,-39.32560729980469,-204.20606994628906
-144.54818725585938,-39.66673278808594,-204.15081787109375
-144.8900146484375,-39.45143127441406,-203.55776977539062
-145.06515502929688,-39.393768310546875,-203.83071899414062
-144.85438537597656,-39.30656433105469,-203.64767456054688
-144.73570251464844,-39.584503173828125,-203.71617126464844
-144.55630493164062,-39.50532531738281,-204.03916931152344
-144.6246337890625,-39.54069519042969,-203.9537811279297
-144.86705017089844,-39.82572937011719,-203.71641540527344
-144.89736938476562,-39.565887451171875,-203.68162536621094
-144.93722534179688,-39.52674865722656,-203.6011199951172
-144.63999938964844,-39.84138488769531,-203.72549438476562
-144.91616821289062,-39.36663818359375,-204.15675354003906
-144.76942443847656,-39.84724426269531,-204.1138916015625
-144.45652770996094,-39.59010314941406,-203.839599609375
-144.6873779296875,-39.70965576171875,-203.796875
-144.80519104003906,-39.84214782714844,-203.92376708984375
-144.67623901367188,-39.52571105957031,-203.6847686767578
-144.74151611328125,-39.76361083984375,-203.95066833496094
-144.58319091796875,-39.51646423339844,-203.58155822753906
-144.44175720214844,-39.69355773925781,-204.00851440429688
-144.91921997070312,-39.84037780761719,-203.94126892089844
-144.65625,-39.455474853515625,-203.93618774414062
-144.6290740966797,-39.53666687011719,-203.58677673339844
-144.95767211914062,-39.692047119140625,-203.66798400878906
-144.75978088378906,-39.44024658203125,-203.78030395507812
-144.86451721191406,-39.494659423828125,-203.63211059570312
-144.3968963623047,-39.56431579589844,-204.26641845703125
-144.7071990966797,-39.30535888671875,-203.8936004638672
-145.1121063232422,-39.41276550292969,-203.47647094726562
-145.06329345703125,-39.367462158203125,-203.78494262695312
-145.06732177734375,-39.58396911621094,-203.38861083984375
-144.8429718017578,-39.82783508300781,-203.6727294921875
-144.73385620117188,-39.34242248535156,-203.2274932861328
-144.7270965576172,-39.43812561035156,-203.7457733154297
-144.97979736328125,-39.547637939453125,-203.73419189453125
-144.92991638183594,-39.55717468261719,-203.45455932617188
-145.0601348876953,-39.65815734863281,-203.12355041503906
-145.00567626953125,-39.45417785644531,-203.36178588867188
-144.7673797607422,-39.63922119140625,-203.54031372070312
-144.6891632080078,-39.48509216308594,-204.14039611816406
-144.64772033691406,-39.36119079589844,-203.94874572753906
-144.35389709472656,-39.51728820800781,-203.327392578125
-144.72879028320312,-39.5294189453125,-203.5386962890625
-144.84991455078125,-39.557464599609375,-203.62887573242188
-144.983154296875,-39.58378601074219,-203.6435089111328
-145.01016235351562,-39.812774658203125,-203.6236572265625
-144.84732055664062,-39.55268859863281,-204.30943298339844
-144.95518493652344,-39.71343994140625,-203.27670288085938
-144.91661071777344,-39.54621887207031,-204.2357940673828
-144.4159393310547,-39.33026123046875,-203.5467529296875
-144.84371948242188,-39.46095275878906,-203.8548583984375
-144.60606384277344,-39.53712463378906,-203.64450073242188
-144.88583374023438,-39.541839599609375,-203.8390655517578
-144.8614959716797,-39.67887878417969,-203.9840087890625
-144.59600830078125,-39.57868957519531,-203.2969512939453
-144.5912322998047,-39.83393859863281,-203.6044464111328
-144.93408203125,-39.57270812988281,-203.7127685546875
-144.7985076904297,-39.447662353515625,-203.9728240966797
-144.8663330078125,-39.57008361816406,-203.90264892578125
-144.5612030029297,-39.44866943359375,-203.42755126953125
-144.70700073242188,-39.385833740234375,-203.4387969970703
-144.83543395996094,-39.535064697265625,-203.40298461914062
-144.9733428955078,-39.52398681640625,-204.02630615234375
-144.90553283691406,-39.63458251953125,-203.76539611816406
-144.87672424316406,-39.44822692871094,-203.56442260742188
-144.6648406982422,-39.657562255859375,-203.64788818359375
-144.42620849609375,-39.920867919921875,-203.52854919433594
-144.75538635253906,-39.914093017578125,-203.7601776123047
-144.560302734375,-39.62451171875,-203.9616241455078
-144.8605499267578,-39.69712829589844,-203.8356475830078
-144.5684051513672,-39.715972900390625,-203.6006317138672
-145.01808166503906,-39.7177734375,-203.45225524902344
-144.91786193847656,-39.717498779296875,-203.6798858642578
-144.9470977783203,-39.42814636230469,-203.8499755859375
-144.92947387695312,-39.30772399902344,-203.53062438964844
-144.9750518798828,-39.46759033203125,-203.6241455078125
-144.88937377929688,-39.313690185546875,-203.80030822753906
-145.12857055664062,-39.388580322265625,-204.11996459960938
-145.24661254882812,-39.46516418457031,-203.51893615722656
-145.07156372070312,-39.785308837890625,-203.75033569335938
-144.7403564453125,-39.69868469238281,-203.45164489746094
-144.8703155517578,-39.34147644042969,-203.4841766357422
-144.52935791015625,-39.328857421875,-203.20611572265625
-145.15188598632812,-39.204620361328125,-203.22134399414062
-145.09503173828125,-39.30674743652344,-203.79708862304688
-144.95028686523438,-39.17926025390625,-203.88987731933594
-144.83363342285156,-39.42021179199219,-203.89291381835938
-144.8752899169922,-39.54884338378906,-203.52001953125
-144.82443237304688,-39.670318603515625,-203.35963439941406
-144.61680603027344,-39.74212646484375,-203.668701171875
-144.8375701904297,-39.43919372558594,-203.78271484375
-144.93124389648438,-39.4324951171875,-204.32972717285156
-144.67620849609375,-39.52659606933594,-204.1803436279297
-144.71246337890625,-39.5335693359375,-203.78128051757812
-144.65586853027344,-39.46258544921875,-204.05921936035156
-144.7736358642578,-39.7288818359375,-203.5810089111328
-144.4209442138672,-39.56689453125,-203.9893035888672
-145.15611267089844,-39.48930358886719,-204.0497283935547
-145.01925659179688,-39.729766845703125,-204.3743438720703
-144.78123474121094,-39.53083801269531,-203.1802520751953
-144.92677307128906,-39.73277282714844,-203.65982055664062
-145.1786651611328,-39.46307373046875,-203.67471313476562
-144.63192749023438,-39.46601867675781,-203.77825927734375
-144.97251892089844,-39.81779479980469,-203.83680725097656
-144.98060607910156,-39.69282531738281,-203.7639617919922
-145.3990478515625,-39.6295166015625,-203.393798828125
-144.98049926757812,-39.73890686035156,-203.56040954589844
-144.9733428955078,-39.680816650390625,-203.65335083007812
-145.04217529296875,-39.7266845703125,-204.00962829589844
-144.8339080810547,-39.548553466796875,-203.1332550048828
-145.06057739257812,-39.627227783203125,-203.6965789794922
-144.93698120117188,-39.67390441894531,-203.81248474121094
-145.3628692626953,-39.745086669921875,-203.49464416503906
-144.86294555664062,-39.35227966308594,-204.0536651611328
-144.6632537841797,-39.57041931152344,-203.82614135742188
-144.9637451171875,-39.628631591796875,-203.7501983642578
-144.781494140625,-39.68196105957031,-203.6676025390625
-145.06973266601562,-39.84465026855469,-203.5774383544922
-145.08119201660156,-39.587493896484375,-203.59280395507812
-145.04449462890625,-39.614837646484375,-204.13096618652344
-145.11245727539062,-39.56050109863281,-204.1150360107422
-144.99281311035156,-39.51997375488281,-203.49691772460938
-144.92926025390625,-39.52479553222656,-203.9112548828125
-144.93821716308594,-39.43345642089844,-203.3680877685547
-144.66476440429688,-39.36753845214844,-203.67489624023438
-144.72206115722656,-39.640899658203125,-203.59527587890625
-144.54823303222656,-39.369140625,-203.90866088867188
-144.9283905029297,-39.454742431640625,-203.7568817138672
-144.74676513671875,-39.52006530761719,-204.1873016357422
-144.46881103515625,-38.977783203125,-204.20816040039062
-144.72608947753906,-39.51823425292969,-204.229736328125
-144.964599609375,-39.47898864746094,-203.80433654785156
-144.91680908203125,-39.55403137207031,-203.76307678222656
-145.01133728027344,-39.446319580078125,-204.10519409179688
-144.95379638671875,-39.50077819824219,-204.07521057128906
-144.97515869140625,-39.68841552734375,-204.0914306640625
-144.8251190185547,-39.249053955078125,-203.35792541503906
-145.06732177734375,-39.41279602050781,-204.25164794921875
-144.99447631835938,-39.43470764160156,-204.3361053466797
-144.8850555419922,-39.440704345703125,-204.50363159179688
-144.63348388671875,-39.52507019042969,-203.84341430664062
-144.67909240722656,-39.57884216308594,-204.10073852539062
-144.7198944091797,-39.67231750488281,-204.06643676757812
-144.75833129882812,-39.44586181640625,-204.01194763183594
-144.6234893798828,-39.71647644042969,-203.66180419921875
-144.6401824951172,-39.70118713378906,-203.74703979492188
-145.12864685058594,-39.38380432128906,-203.71788024902344
-144.65493774414062,-39.50502014160156,-204.03944396972656
-144.9543914794922,-39.516021728515625,-203.66436767578125
-144.91827392578125,-39.63763427734375,-203.676025390625
-145.0975799560547,-39.664581298828125,-204.18853759765625
-144.8963165283203,-39.70915222167969,-204.11972045898438
-144.9115447998047,-39.651153564453125,-203.74163818359375
-144.69195556640625,-39.469024658203125,-203.8194580078125
-144.79376220703125,-39.705963134765625,-203.67320251464844
-144.67510986328125,-39.46363830566406,-204.0581512451172
-144.7112274169922,-39.666778564453125,-203.61343383789062
-144.6826629638672,-39.42811584472656,-203.78524780273438
-144.90191650390625,-39.610443115234375,-203.90438842773438
-144.88084411621094,-39.4483642578125,-203.7529296875
-144.92982482910156,-39.61958312988281,-204.320556640625
-144.9185333251953,-39.63880920410156,-203.48910522460938
-144.8856201171875,-39.43963623046875,-204.18170166015625
-144.65771484375,-39.37199401855469,-203.8525848388672
-144.56771850585938,-39.44097900390625,-204.34320068359375
-144.78221130371094,-39.04548645019531,-203.88348388671875
-145.1004180908203,-39.382080078125,-203.7867889404297
-144.47743225097656,-39.47210693359375,-203.90333557128906
-144.65321350097656,-39.44841003417969,-203.8767547607422
-144.622314453125,-39.3363037109375,-203.53646850585938
-144.93572998046875,-39.3321533203125,-203.81324768066406
-144.6453094482422,-39.384002685546875,-203.75421142578125
-144.98544311523438,-39.83587646484375,-203.3546142578125
-144.42294311523438,-39.6746826171875,-203.81195068359375
-144.47506713867188,-39.77925109863281,-203.62205505371094
-144.58233642578125,-39.55180358886719,-203.6762237548828
-144.2722625732422,-39.55523681640625,-204.24649047851562
-144.44259643554688,-39.45610046386719,-203.97543334960938
-144.30604553222656,-39.81591796875,-203.63104248046875
-143.93408203125,-39.49183654785156,-203.54173278808594
-144.50718688964844,-39.75909423828125,-204.18223571777344
-144.5531768798828,-39.544921875,-203.6676025390625
-144.8271942138672,-39.68751525878906,-203.83786010742188
-144.91146850585938,-39.52989196777344,-203.83554077148438
-145.0961151123047,-39.444488525390625,-203.55557250976562
-144.62950134277344,-39.39830017089844,-203.60528564453125
-144.64849853515625,-39.456756591796875,-203.62998962402344
-144.5052490234375,-39.625885009765625,-203.75387573242188
-144.61569213867188,-39.418060302734375,-203.7726593017578
-144.95510864257812,-39.32513427734375,-203.7843780517578
-144.8787384033203,-39.23558044433594,-203.82400512695312
-145.13912963867188,-39.452911376953125,-203.883056640625
-144.70816040039062,-39.53778076171875,-203.28073120117188
-144.76150512695312,-39.61647033691406,-203.59461975097656
-144.71681213378906,-39.50245666503906,-203.7718505859375
-145.0655975341797,-39.759796142578125,-203.70497131347656
-144.8553924560547,-39.56303405761719,-203.6813201904297
-145.40960693359375,-39.43553161621094,-203.29197692871094
-144.68313598632812,-39.48822021484375,-203.27513122558594
-144.90357971191406,-39.57969665527344,-203.81167602539062
-144.69284057617188,-39.061492919921875,-203.4920196533203
-144.46205139160156,-39.42950439453125,-203.71279907226562
-144.58837890625,-39.43904113769531,-203.5637969970703
-143.88446044921875,-39.43724060058594,-203.69598388671875
-143.719482421875,-39.50672912597656,-203.61134338378906
-143.36924743652344,-39.457427978515625,-203.123046875
-143.3286895751953,-39.39778137207031,-203.74026489257812
-142.6967315673828,-39.39076232910156,-203.7346954345703
-142.56686401367188,-39.8272705078125,-203.6643524169922
-142.38897705078125,-39.33770751953125,-203.8232421875
-141.98231506347656,-39.518310546875,-203.26473999023438
-141.09262084960938,-39.59135437011719,-202.85464477539062
-140.58139038085938,-39.32574462890625,-203.1422576904297
-140.45277404785156,-39.55332946777344,-203.1643524169922
-139.88185119628906,-39.891204833984375,-203.7368927001953
-139.60556030273438,-39.474395751953125,-203.0316162109375
-139.6664276123047,-39.676055908203125,-203.1151885986328
-138.83590698242188,-39.12811279296875,-202.80645751953125
-138.51766967773438,-39.13450622558594,-202.71359252929688
-137.42921447753906,-39.08837890625,-202.0322265625
-136.64295959472656,-38.243438720703125,-201.34571838378906
-135.34983825683594,-37.93907165527344,-200.31504821777344
-134.2425079345703,-37.15184020996094,-199.4329833984375
-132.770263671875,-36.593231201171875,-198.39157104492188
-131.64901733398438,-36.413482666015625,-197.21839904785156
-130.17471313476562,-36.08026123046875,-196.21336364746094
-129.0917510986328,-35.533843994140625,-194.91525268554688
-127.51066589355469,-35.316131591796875,-193.2836151123047
-125.6539306640625,-34.86163330078125,-191.6588897705078
-124.07577514648438,-34.195648193359375,-190.01528930664062
-121.99295043945312,-33.996856689453125,-188.27708435058594
-120.06451416015625,-34.04670715332031,-184.7398681640625
-118.39678955078125,-33.692840576171875,-182.1703643798828
-116.41587829589844,-33.32188415527344,-179.0024871826172
-115.2916259765625,-33.261138916015625,-176.02931213378906
-113.87890625,-33.29347229003906,-172.8440399169922
-113.0233154296875,-33.357269287109375,-169.9969940185547
-111.72116088867188,-33.81388854980469,-167.35214233398438
-110.95982360839844,-34.167877197265625,-164.44570922851562
-110.14170837402344,-35.05084228515625,-161.90390014648438
-109.133056640625,-36.10948181152344,-159.8581085205078
-108.19351196289062,-37.10186767578125,-158.61947631835938
-107.28396606445312,-38.25520324707031,-157.74237060546875
-106.17134094238281,-39.316131591796875,-156.97445678710938
-105.37248229980469,-40.557281494140625,-157.64683532714844
-104.43449401855469,-41.59480285644531,-158.68751525878906
-104.02131652832031,-42.53627014160156,-160.25694274902344
-103.01210021972656,-43.54609680175781,-161.52679443359375
-102.39019775390625,-44.140899658203125,-162.95016479492188
-101.83009338378906,-44.68196105957031,-164.11045837402344
-101.52610778808594,-45.622161865234375,-165.6261749267578
-101.51052856445312,-46.191070556640625,-167.04336547851562
-101.01071166992188,-47.08125305175781,-168.2483367919922
-100.59979248046875,-47.73463439941406,-169.29864501953125
-100.17684936523438,-48.44157409667969,-170.02874755859375
-99.51704406738281,-49.45933532714844,-171.18948364257812
-99.28016662597656,-50.26904296875,-171.33206176757812
-99.15371704101562,-51.48631286621094,-171.93978881835938
-98.51795959472656,-52.50221252441406,-171.97354125976562
-98.17808532714844,-53.58660888671875,-171.06015014648438
-97.69302368164062,-54.47027587890625,-170.76646423339844
-97.37626647949219,-54.89219665527344,-170.3429718017578
-96.85165405273438,-55.326080322265625,-170.1444854736328
-96.87565612792969,-56.070098876953125,-170.44647216796875
-96.89683532714844,-56.562164306640625,-170.3383331298828
-96.69740295410156,-57.163299560546875,-170.7922821044922
-96.55001831054688,-57.63984680175781,-171.32276916503906
-96.55537414550781,-58.607025146484375,-172.4047088623047
-95.95477294921875,-59.69287109375,-172.94085693359375
-96.09799194335938,-60.26567077636719,-173.52908325195312
-95.801513671875,-61.09977722167969,-173.8289794921875
-95.69877624511719,-62.080963134765625,-173.85382080078125
-95.21461486816406,-62.37037658691406,-173.36509704589844
-95.25082397460938,-62.771453857421875,-172.3880615234375
-95.43865966796875,-62.75318908691406,-172.71072387695312
-95.08891296386719,-62.80165100097656,-172.68943786621094
-95.52706909179688,-62.75285339355469,-172.54934692382812
-95.00076293945312,-62.63923645019531,-172.0853271484375
-94.78898620605469,-62.39283752441406,-171.51657104492188
-95.08773803710938,-62.08863830566406,-170.833984375
-94.5255126953125,-62.356781005859375,-170.27725219726562
-94.4532470703125,-62.49589538574219,-169.23797607421875
-94.39105224609375,-62.850677490234375,-169.3314666748047
-94.51223754882812,-63.0609130859375,-169.1786346435547
-94.54684448242188,-63.13801574707031,-169.156005859375
-94.48872375488281,-63.24668884277344,-169.8898162841797
-94.55130004882812,-63.171630859375,-170.4239501953125
-94.73983764648438,-63.721893310546875,-171.1155242919922
-94.8116455078125,-64.74922180175781,-171.9503173828125
-94.66694641113281,-65.61595153808594,-172.12881469726562
-94.3939208984375,-66.62582397460938,-173.1503143310547
-94.51431274414062,-68.218994140625,-173.6624298095703
-94.47685241699219,-69.16130065917969,-174.58071899414062
-94.4124755859375,-70.44219970703125,-175.18881225585938
-94.44294738769531,-71.62315368652344,-176.73712158203125
-94.78237915039062,-72.99989318847656,-176.7535858154297
-94.89158630371094,-74.36273193359375,-177.51150512695312
-95.22418212890625,-75.66403198242188,-178.5006561279297
-95.54740905761719,-77.53802490234375,-178.42535400390625
-95.69575500488281,-78.79345703125,-179.18634033203125
-96.21719360351562,-80.88768005371094,-179.2215576171875
-96.9320068359375,-82.72770690917969,-179.93463134765625
-97.11355590820312,-84.2852783203125,-180.320556640625
-97.77668762207031,-86.0643310546875,-181.15953063964844
-98.66893005371094,-87.88270568847656,-181.57925415039062
-99.23959350585938,-89.62188720703125,-182.03504943847656
-100.0380859375,-91.25752258300781,-182.2527618408203
-100.94735717773438,-92.80007934570312,-182.32757568359375
-101.51449584960938,-93.6309814453125,-183.073486328125
-101.88116455078125,-94.53550720214844,-183.15745544433594
-102.30033874511719,-95.62202453613281,-183.2556610107422
-102.076416015625,-96.09954833984375,-182.53012084960938
-103.05570983886719,-96.68408203125,-182.49830627441406
-103.65205383300781,-97.33943176269531,-183.56289672851562
-103.84394836425781,-97.72096252441406,-184.162109375
-104.7802734375,-98.79383850097656,-184.04229736328125
-105.39898681640625,-99.59382629394531,-184.70718383789062
-106.24368286132812,-100.53468322753906,-185.0071563720703
-107.66914367675781,-101.38804626464844,-185.9409637451172
-108.6455078125,-102.60124206542969,-186.5275115966797
-109.51347351074219,-103.19754028320312,-186.86976623535156
-110.8531494140625,-104.09376525878906,-187.9123077392578
-112.03619384765625,-105.17430114746094,-188.5257568359375
-112.87112426757812,-105.73078918457031,-188.9246063232422
-113.80342102050781,-106.28453063964844,-188.71055603027344
-114.6080322265625,-106.65458679199219,-189.35354614257812
-114.99041748046875,-106.80870056152344,-189.8810272216797
-115.45292663574219,-106.70803833007812,-189.9184112548828
-115.39642333984375,-107.00190734863281,-189.5873260498047
-115.55387878417969,-106.80827331542969,-189.74234008789062
-115.32530212402344,-106.65849304199219,-190.14796447753906
-114.96246337890625,-106.50491333007812,-190.30148315429688
-114.89840698242188,-106.30772399902344,-189.9929962158203
