"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.817041375E1,-1.482816467E0,-6.697073364E-1,-1.008482849E1
1.818046875E1,-1.723515930E0,-8.445437622E-1,-1.056068893E1
1.819052475E1,-1.618883514E0,5.460644531E-1,-1.272788223E1
1.820058075E1,-2.233056335E0,9.235794067E-1,-1.363185242E1
1.821063575E1,-2.700384521E0,3.300636292E-1,-1.275168274E1
1.822069175E1,-3.211421814E0,3.757186890E-2,-1.352647156E1
1.823074675E1,-3.692072296E0,1.031355286E-1,-1.513233215E1
1.824080275E1,-3.665278015E0,3.592529297E-3,-1.563378937E1
1.825085775E1,-3.523073730E0,-1.362167358E-2,-1.569501205E1
1.826091375E1,-3.270698547E0,1.164578247E-1,-1.572824295E1
1.827096975E1,-3.399131470E0,4.411326599E-1,-1.591086319E1
1.828102475E1,-4.067641296E0,1.011746063E0,-1.626981674E1
1.829108075E1,-4.946763153E0,1.560804291E0,-1.654284897E1
1.830113575E1,-5.650599518E0,2.006128235E0,-1.676543610E1
1.831119175E1,-6.063441010E0,3.021616516E0,-1.642474457E1
1.832124675E1,-5.818250885E0,3.428470459E0,-1.577569427E1
1.833130275E1,-5.386398926E0,3.659140778E0,-1.440918594E1
1.834135875E1,-5.152585144E0,3.909270630E0,-1.290765839E1
1.835141375E1,-5.112618256E0,3.963308258E0,-1.133293304E1
1.836146975E1,-5.194348297E0,4.043691101E0,-9.815239105E0
1.837152475E1,-5.291645966E0,4.377796326E0,-8.456514587E0
1.838158075E1,-4.855752411E0,4.396956482E0,-7.531587982E0
1.839163575E1,-4.249662781E0,4.433181152E0,-6.776558075E0
1.840169175E1,-3.781586151E0,4.433779907E0,-5.872138824E0
1.841174775E1,-3.672612762E0,4.539160767E0,-5.405559082E0
1.842180275E1,-3.536096649E0,4.586612091E0,-5.100044403E0
1.843185875E1,-2.855312347E0,4.215683441E0,-4.790488129E0
1.844191375E1,-2.605332184E0,3.912264404E0,-4.630171509E0
1.845196975E1,-2.283800812E0,3.997586975E0,-4.563859406E0
1.846202475E1,-1.953737183E0,4.076472931E0,-4.519850922E0
1.847208075E1,-1.966161346E0,4.137695618E0,-4.367168427E0
1.848213675E1,-2.118544464E0,4.325405273E0,-3.885769501E0
1.849219175E1,-2.297123108E0,4.915777588E0,-3.292403412E0
1.850224775E1,-2.235451355E0,5.705834656E0,-3.345093842E0
1.851230275E1,-3.195105743E0,5.200186157E0,-2.005080414E0
1.852235875E1,-3.283272400E0,5.497018890E0,-5.316943359E-1
1.853241375E1,-2.700384521E0,5.348527679E0,-3.285667419E-1
1.854246975E1,-1.989961853E0,5.211712189E0,-9.295669556E-1
1.855252575E1,-1.926643524E0,5.236560516E0,-1.423839111E0
1.856258075E1,-2.007625122E0,4.978946228E0,-1.891017609E0
1.857263675E1,-1.837728424E0,5.007686462E0,-2.360740814E0
1.858269175E1,-1.732946320E0,5.448220367E0,-2.064955902E0
1.859274746E1,-1.738933868E0,5.766608276E0,-1.091979218E0
1.860280246E1,-1.558109894E0,5.136418762E0,-2.968327332E-1
1.861285846E1,-1.089883575E0,5.425168304E0,6.750961304E-2
1.862291346E1,-9.984237671E-1,6.089337158E0,5.057981873E-1
1.863296946E1,-1.456471252E0,6.508166199E0,3.643423462E-1
1.864302546E1,-1.901196442E0,5.987249451E0,-3.475772095E-1
1.865308046E1,-2.506387939E0,6.451583862E0,-7.553292847E-1
1.866313646E1,-2.671045532E0,6.579418030E0,-1.321302338E0
1.867319146E1,-2.390379181E0,6.417155457E0,-1.216370544E0
1.868324746E1,-1.973346405E0,6.749763794E0,-6.066883850E-1
1.869330246E1,-1.451381836E0,1.273476791E1,2.630030823E0
1.870335846E1,-7.424111481E0,1.299522629E1,1.398721344E1
1.871341446E1,-8.878636780E0,-5.997577972E0,1.093326416E0
1.872346946E1,-7.897576904E-1,1.656769730E1,3.118165741E0
1.873352546E1,-2.367925873E0,1.114432526E1,8.608448639E0
1.874358046E1,-1.946851501E0,6.339766388E0,6.284830627E0
1.875363646E1,-1.097368011E0,8.600964203E0,3.235970764E0
1.876369146E1,-2.665057983E0,9.391919403E0,5.575904846E-1
1.877374746E1,-4.014950867E0,8.291258240E0,-1.428479462E0
1.878380346E1,-3.655997314E0,7.659422150E0,-3.065325623E0
1.879385846E1,-2.957549744E0,7.336543579E0,-4.584217072E0
1.880391446E1,-2.552492065E0,6.950047302E0,-5.921087036E0
1.881396946E1,-2.284848633E0,6.758894806E0,-7.062014465E0
1.882402546E1,-2.143542480E0,6.636898499E0,-7.891289978E0
1.883408046E1,-2.092348938E0,6.386319580E0,-8.246950378E0
1.884413646E1,-2.166893921E0,6.256539459E0,-8.200995941E0
1.885419146E1,-2.447859650E0,6.293662262E0,-7.815098419E0
1.886424746E1,-2.771336975E0,6.335724792E0,-7.103927307E0
1.887430346E1,-3.171005859E0,6.407874756E0,-6.240672455E0
1.888435846E1,-3.570674744E0,6.560557251E0,-5.391937408E0
1.889441446E1,-3.924987946E0,6.733597412E0,-4.706961823E0
1.890446946E1,-4.106859741E0,6.941964111E0,-4.200714569E0
1.891452546E1,-4.191284180E0,7.043752441E0,-3.892206116E0
1.892458146E1,-4.206552429E0,7.064110107E0,-3.774251404E0
1.893463646E1,-4.108506317E0,7.128925323E0,-3.787274323E0
1.894469246E1,-3.919748840E0,7.200775909E0,-3.917802887E0
1.895474746E1,-3.721710663E0,7.241042175E0,-4.110452271E0
1.896480346E1,-3.615431671E0,7.265441437E0,-4.259542236E0
1.897485846E1,-3.661535797E0,7.298522644E0,-4.349804535E0
1.898491446E1,-3.811823273E0,7.336842957E0,-4.408482513E0
1.899496946E1,-3.983665924E0,7.363337860E0,-4.437522125E0
1.900502546E1,-4.141587524E0,7.315736847E0,-4.445156250E0
1.901508146E1,-4.331093445E0,7.294181671E0,-4.523144073E0
1.902513646E1,-4.467010803E0,7.272776184E0,-4.676874390E0
1.903519246E1,-4.463418274E0,7.221582642E0,-4.823120270E0
1.904524746E1,-4.382885742E0,7.157815247E0,-4.964725800E0
1.905530346E1,-4.320914612E0,7.156468048E0,-5.067861328E0
1.906535846E1,-4.389022980E0,7.154372406E0,-5.123695221E0
1.907541446E1,-4.484075317E0,7.077731781E0,-5.122348022E0
1.908547046E1,-4.458179169E0,6.912625122E0,-5.128036194E0
1.909552546E1,-4.374503174E0,6.636449432E0,-5.232518921E0
1.910558146E1,-4.278852081E0,6.383475494E0,-5.522465973E0
1.911563646E1,-4.210893402E0,6.156996460E0,-5.873186646E0
1.912569246E1,-4.051025848E0,5.940995636E0,-6.199807434E0
1.913574746E1,-3.826792145E0,5.787864075E0,-6.390660553E0
1.914580346E1,-3.711232452E0,5.715714111E0,-6.493945770E0
1.915585946E1,-3.695365448E0,5.666167145E0,-6.496789856E0
1.916591446E1,-3.676953735E0,5.663323059E0,-6.374045105E0
1.917597046E1,-3.725752258E0,5.593568115E0,-6.178851013E0
1.918602546E1,-3.826941833E0,5.440586243E0,-5.990542603E0
1.919608146E1,-3.954177246E0,5.249284058E0,-5.881120148E0
1.920613646E1,-4.039499817E0,4.980443115E0,-5.904621277E0
1.921619246E1,-4.025578766E0,4.679419098E0,-6.081403656E0
1.922624746E1,-3.923341370E0,4.367467804E0,-6.290668488E0
1.923630346E1,-3.720363464E0,4.055965576E0,-6.526278534E0
1.924635946E1,-3.400927734E0,3.869902496E0,-6.750961304E0
1.925641446E1,-3.047213287E0,3.691024475E0,-6.958579559E0
1.926647046E1,-2.717898102E0,3.454516296E0,-7.177424469E0
1.927652546E1,-2.442021790E0,3.282673645E0,-7.403753815E0
1.928658146E1,-2.290237427E0,2.984942780E0,-7.645650787E0
1.929663746E1,-2.154469757E0,2.657573547E0,-7.901768188E0
1.930669246E1,-2.007625122E0,2.408940582E0,-8.136629791E0
1.931674846E1,-2.041754150E0,2.103425903E0,-8.260272675E0
1.932680346E1,-2.173480225E0,1.824106750E0,-8.263266449E0
1.933685946E1,-2.200723572E0,1.592687988E0,-8.209378510E0
1.934691446E1,-2.166444855E0,1.388063507E0,-8.194858704E0
1.935697046E1,-2.152224426E0,1.398392029E0,-8.309370575E0
1.936702546E1,-2.247875519E0,1.540746002E0,-8.478518829E0
1.937708146E1,-2.480791168E0,1.606159973E0,-8.691525879E0
1.938713746E1,-2.778971100E0,1.780397644E0,-9.008117523E0
1.939719246E1,-3.277733917E0,1.945354614E0,-9.278155975E0
1.940724846E1,-3.954027557E0,1.978286133E0,-9.428144073E0
1.941730346E1,-4.502936096E0,2.025587769E0,-9.519903259E0
1.942735946E1,-4.791685638E0,2.088457031E0,-9.698781281E0
1.943741446E1,-4.903652802E0,2.012564850E0,-9.967322845E0
1.944747046E1,-4.756059723E0,1.905836792E0,-1.039363632E1
1.945752646E1,-4.500092010E0,1.883084106E0,-1.098670303E1
1.946758146E1,-4.472549286E0,1.804198151E0,-1.169038971E1
1.947763746E1,-4.400099945E0,1.746717682E0,-1.228330673E1
1.948769246E1,-4.226610718E0,1.740580444E0,-1.255199799E1
1.949774846E1,-4.063450012E0,1.623972931E0,-1.259091705E1
1.950780346E1,-3.918551331E0,1.475032654E0,-1.259974869E1
1.951785946E1,-3.784130859E0,1.351240082E0,-1.262115417E1
1.952791546E1,-3.635489960E0,1.139280853E0,-1.260079651E1
1.953797046E1,-3.319946136E0,9.307644653E-1,-1.255544083E1
1.954802646E1,-2.792742462E0,7.508386230E-1,-1.230905319E1
1.955808146E1,-2.247276764E0,6.330335999E-1,-1.191387497E1
1.956813746E1,-1.903741150E0,5.266049194E-1,-1.134700378E1
1.957819246E1,-1.797312469E0,3.362008667E-1,-1.066936295E1
1.958824921E1,-1.640887756E0,1.721420288E-2,-1.009919861E1
1.959830521E1,-1.332828369E0,-4.667294312E-1,-1.103984253E1
1.960836021E1,-8.906478882E-1,-1.104253693E0,-1.649943924E1
1.961841621E1,4.508624268E-1,-3.821553040E-1,-1.203317688E1
1.962847121E1,1.393601990E-1,-8.870553589E-1,-9.750723267E0
1.963852721E1,-2.504292297E-1,-8.713380432E-1,-9.141789551E0
1.964858221E1,-9.204359436E-1,-5.147795105E-1,-9.491312714E0
1.965863821E1,-3.188220062E0,6.845265198E-1,-8.608748016E0
1.966869321E1,-5.560187531E0,2.714305573E0,-8.478818207E0
1.967874921E1,-1.360820160E0,2.410886536E0,-1.124551483E1
1.968880521E1,-8.563691711E-1,1.489402771E0,-1.134984787E1
1.969886021E1,-3.256328430E0,8.152047729E-1,-9.980495453E0
1.970891621E1,-4.913083191E0,2.015858002E0,-8.380622406E0
1.971897121E1,-3.192261658E0,2.567610626E0,-8.148155823E0
1.972902721E1,1.870809631E0,3.764821014E0,-4.828359375E0
1.973908221E1,4.933440857E0,-1.959575043E0,-1.765922745E1
1.974913821E1,6.665638733E0,1.581311646E0,-9.643695831E0
1.975919421E1,3.049608307E0,1.948498077E0,-9.671238556E0
1.976924921E1,2.594105530E-1,1.925296326E0,-9.929451599E0
1.977930521E1,-5.688171387E-3,1.265917511E0,-9.871821442E0
1.978936021E1,-5.710624695E-1,-1.978884888E-1,-9.684111786E0
1.979941621E1,-4.878355408E-1,-4.330494690E-1,-9.697434082E0
1.980947121E1,3.043171692E-1,-2.817141724E-1,-1.006941055E1
1.981952721E1,1.781744843E0,-7.140151978E-2,-9.446256409E0
1.982958321E1,2.462678833E0,-3.242257690E-1,-1.002719833E1
1.983963821E1,1.605710907E0,-6.162684631E-1,-9.733359375E0
1.984969421E1,3.412902832E-1,-1.569037170E0,-9.616452484E0
1.985974921E1,-9.259744263E-1,-2.500999146E0,-9.922266541E0
1.986980521E1,-1.682501221E0,-2.751428375E0,-9.844877472E0
1.987986021E1,-1.684297485E0,-2.184257813E0,-9.597292328E0
1.988991621E1,-1.500479736E0,-1.233734436E0,-9.997110901E0
1.989997221E1,-5.613327026E-1,-6.424639893E-1,-9.682016144E0
1.991002721E1,3.424877930E-1,-2.134561157E-1,-9.755513306E0
1.992008321E1,2.808160400E-1,4.490661621E-4,-9.879006500E0
1.993013821E1,5.019062805E-1,-4.309538269E-1,-9.715696106E0
1.994019421E1,6.391708374E-1,-1.195863190E0,-9.765841827E0
1.995024921E1,9.460327148E-2,-3.421734467E0,-9.858050079E0
1.996030521E1,-1.288370819E0,-5.241949310E0,-9.719737701E0
1.997036121E1,-6.900650024E-1,-4.498744812E0,-9.930499420E0
1.998041621E1,6.707551575E-1,-1.547032928E0,-9.806407471E0
1.999047221E1,1.102158051E0,3.855981445E-1,-9.688303070E0
2.000052721E1,1.998344421E-1,8.098159790E-2,-9.824370117E0
2.001058321E1,-2.983296204E-1,9.595046997E-2,-9.784702606E0
2.002063821E1,-1.182540894E-1,1.624122620E-1,-9.730215912E0
2.003069421E1,1.975891113E-2,2.432441711E-1,-9.870025177E0
2.004075021E1,4.685256958E-2,2.903961182E-1,-9.751621399E0
2.005080521E1,7.155120850E-2,2.993774414E-1,-9.779613190E0
2.006086121E1,2.107617188E-1,2.896476746E-1,-9.833800507E0
2.007091621E1,9.460327148E-2,2.362088013E-1,-9.773326263E0
2.008097221E1,-3.742218018E-3,1.710942078E-1,-9.777517548E0
2.009102721E1,-2.320175171E-2,1.410067749E-1,-9.789193268E0
2.010108321E1,-6.945556641E-2,1.266366577E-1,-9.750872955E0
2.011113821E1,-1.101708984E-1,9.220825195E-2,-9.804461517E0
2.012119421E1,-1.601669312E-1,1.435514832E-1,-9.778265991E0
2.013125021E1,-1.381626892E-1,1.761836243E-1,-9.768685913E0
2.014130521E1,-7.708969116E-2,2.254312134E-1,-9.815089417E0
2.015136121E1,-1.945953369E-2,2.559677124E-1,-9.783654785E0
2.016141621E1,4.745132446E-2,2.700384521E-1,-9.779762878E0
2.017147221E1,7.993377686E-2,2.622546387E-1,-9.809850311E0
2.018152721E1,7.214996338E-2,2.417472839E-1,-9.774224396E0
2.019158321E1,3.098556519E-2,2.070195007E-1,-9.788594513E0
2.020163921E1,-3.293151855E-2,1.706451416E-1,-9.805209961E0
2.021169421E1,-8.502319336E-2,1.514849854E-1,-9.769134979E0
2.022175021E1,-1.258882141E-1,1.351689148E-1,-9.793534241E0
2.023180521E1,-1.263372803E-1,1.374142456E-1,-9.794432373E0
2.024186121E1,-9.400451660E-2,1.501377869E-1,-9.780062256E0
2.025191621E1,-5.688171387E-2,1.763333130E-1,-9.800120544E0
2.026197221E1,-2.529739380E-2,2.028282166E-1,-9.778864746E0
2.027202821E1,-2.125579834E-2,2.302212524E-1,-9.776619415E0
2.028208321E1,-3.023712158E-2,2.468367004E-1,-9.806407471E0
2.029213921E1,-4.864883423E-2,2.395019531E-1,-9.788744202E0
2.030219421E1,-7.559280396E-2,2.288740540E-1,-9.776619415E0
2.031225021E1,-7.185058594E-2,2.053729248E-1,-9.796827393E0
2.032230521E1,-5.119354248E-2,1.794767761E-1,-9.779463501E0
2.033236121E1,-1.302291870E-2,1.532812500E-1,-9.779912567E0
2.034241721E1,1.886077881E-2,1.428030396E-1,-9.786349182E0
2.035247221E1,3.996688843E-2,1.510359192E-1,-9.771679688E0
2.036252821E1,4.251159668E-2,1.686991882E-1,-9.784103851E0
2.037258321E1,1.422042847E-2,1.963916016E-1,-9.785750427E0
2.038263921E1,-3.936813354E-2,2.230361938E-1,-9.788295135E0
2.039269421E1,-9.610015869E-2,2.353106689E-1,-9.797575836E0
2.040275021E1,-1.267863464E-1,2.390528870E-1,-9.778565369E0
2.041280621E1,-1.321751404E-1,2.242337036E-1,-9.755213928E0
2.042286121E1,-1.106199646E-1,2.112107849E-1,-9.667945404E0
2.043291721E1,-8.158035278E-2,1.935475159E-1,-9.885892181E0
2.044297221E1,-2.080673218E-2,1.648072815E-1,-9.932744751E0
2.045302821E1,2.963836670E-2,1.384620667E-1,-9.707463226E0
2.046308321E1,2.185455322E-2,1.207987976E-1,-9.765991516E0
2.047313921E1,2.035766602E-2,1.679507446E-1,-9.848919067E0
2.048319521E1,-2.110610962E-2,1.986369324E-1,-9.711654510E0
2.049325021E1,-7.170089722E-2,2.017803955E-1,-9.823771362E0
2.050330621E1,-8.277786255E-2,2.327659607E-1,-9.815987549E0
2.051336121E1,-6.990463257E-2,2.378553772E-1,-9.746382294E0
2.052341721E1,-5.418731689E-2,2.215393066E-1,-9.821376343E0
2.053347221E1,-3.487747192E-2,1.989363098E-1,-9.771679688E0
2.054352821E1,-1.167572021E-2,1.821711731E-1,-9.763895874E0
2.055358321E1,-2.035766602E-2,1.722917175E-1,-9.827513580E0
2.056363921E1,-4.490661621E-2,1.673519897E-1,-9.746981049E0
2.057369521E1,-6.706054688E-2,1.803749084E-1,-9.781409454E0
2.058375021E1,-8.337661743E-2,1.893562317E-1,-9.810449066E0
2.059380821E1,-6.721023560E-2,2.047741699E-1,-9.769134979E0
2.060386321E1,-4.221221924E-2,1.983375549E-1,-9.804311829E0
2.061391921E1,-2.993774414E-4,1.998344421E-1,-9.812694397E0
2.062397421E1,2.080673218E-2,2.002835083E-1,-9.762099609E0
2.063403021E1,2.933898926E-2,1.945953369E-1,-9.802365875E0
2.064408621E1,1.437011719E-2,1.965412903E-1,-9.779762878E0
2.065414121E1,-1.766326904E-2,2.160008240E-1,-9.789193268E0
2.066419721E1,-7.050338745E-2,2.176473999E-1,-9.804012451E0
2.067425221E1,-1.067280579E-1,2.216889954E-1,-9.784103851E0
2.068430821E1,-1.167572021E-1,2.134561157E-1,-9.782606964E0
2.069436321E1,-1.037342834E-1,1.990859985E-1,-9.802665253E0
2.070441921E1,-7.738906860E-2,1.796264648E-1,-9.779613190E0
2.071447521E1,-3.592529297E-2,1.660047913E-1,-9.792336731E0
2.072453021E1,-1.945953369E-3,1.487905884E-1,-9.794731750E0
2.073458621E1,1.586700439E-2,1.425036621E-1,-9.773625641E0
2.074464121E1,9.729766846E-3,1.612147522E-1,-9.790241089E0
2.075469721E1,-1.646575928E-2,1.791773987E-1,-9.800868988E0
2.076475221E1,-3.293151855E-2,2.088157654E-1,-9.782157898E0
2.077480821E1,-4.849914551E-2,2.314187622E-1,-9.785600739E0
2.078486421E1,-6.496490479E-2,2.463876343E-1,-9.777667236E0
2.079491921E1,-4.924758911E-2,2.463876343E-1,-9.786648560E0
2.080497521E1,-2.484832764E-2,2.302212524E-1,-9.797725525E0
2.081503021E1,-6.436614990E-3,2.025288391E-1,-9.778715057E0
2.082508621E1,-1.377136230E-2,1.862127686E-1,-9.782307587E0
2.083514121E1,-3.293151855E-2,1.683998108E-1,-9.788594513E0
2.084519721E1,-5.867797852E-2,1.496887207E-1,-9.785750427E0
2.085525321E1,-8.771759033E-2,1.466949463E-1,-9.795330505E0
2.086530821E1,-9.714797974E-2,1.670526123E-1,-9.782457275E0
2.087536421E1,-9.265731812E-2,1.823208618E-1,-9.781559143E0
2.088541921E1,-6.212081909E-2,2.005828857E-1,-9.792187042E0
2.089547521E1,-2.514770508E-2,2.203417969E-1,-9.793085175E0
2.090553021E1,4.490661621E-3,2.402503967E-1,-9.789492645E0
2.091558621E1,1.541793823E-2,2.420466614E-1,-9.796827393E0
2.092564121E1,1.092727661E-2,2.326162720E-1,-9.780511322E0
2.093569721E1,-1.466949463E-2,2.215393066E-1,-9.781259766E0
2.094575321E1,-5.194198608E-2,2.014810181E-1,-9.790839844E0
2.095580821E1,-8.592132568E-2,1.715432739E-1,-9.787097626E0
2.096586421E1,-9.370513916E-2,1.499880981E-1,-9.804461517E0
2.097591921E1,-8.217910767E-2,1.438508606E-1,-9.796378326E0
2.098597521E1,-7.364685059E-2,1.507365417E-1,-9.774074707E0
2.099603021E1,-3.712280273E-2,1.648072815E-1,-9.786199493E0
2.100608621E1,-2.604583740E-2,1.868115234E-1,-9.789941711E0
2.101614221E1,-2.035766602E-2,2.137554932E-1,-9.780960388E0
2.102619721E1,-2.664459229E-2,2.481838989E-1,-9.785151672E0
2.103625321E1,-4.355941772E-2,2.697390747E-1,-9.775272217E0
2.104630821E1,-4.685256958E-2,2.567161560E-1,-9.783355408E0
2.105636421E1,-4.909790039E-2,2.293231201E-1,-9.790390778E0
2.106641921E1,-3.203338623E-2,1.908531189E-1,-9.783804474E0
2.107647521E1,-2.574645996E-2,1.585203552E-1,-9.782906342E0
2.108653121E1,-1.661544800E-2,1.297801208E-1,-9.787995758E0
2.109658621E1,-1.077758789E-2,1.225950623E-1,-9.776170349E0
2.110664221E1,-1.167572021E-2,1.362167358E-1,-9.790989532E0
2.111669721E1,-3.832031250E-2,1.761836243E-1,-9.788893890E0
2.112675321E1,-6.107299805E-2,2.157014465E-1,-9.782906342E0
2.113680821E1,-7.723937988E-2,2.436932373E-1,-9.787097626E0
2.114686421E1,-8.981323242E-2,2.701881409E-1,-9.785001984E0
2.115692021E1,-8.681945801E-2,2.639012146E-1,-9.785451050E0
2.116697521E1,-5.134323120E-2,2.375559998E-1,-9.795629883E0
2.117703121E1,-2.888992310E-2,2.085163879E-1,-9.792336731E0
2.118708621E1,-2.155517578E-2,1.772314453E-1,-9.799821167E0
2.119714221E1,-8.083190918E-3,1.375639343E-1,-9.784852295E0
2.120719721E1,-1.466949463E-2,1.380130005E-1,-9.786049805E0
2.121725321E1,-2.784210205E-2,1.450483704E-1,-9.795629883E0
2.122730921E1,-4.520599365E-2,1.637594604E-1,-9.787397003E0
2.123736421E1,-6.152206421E-2,1.989363098E-1,-9.781259766E0
2.124742021E1,-5.792953491E-2,2.279759216E-1,-9.791438599E0
2.125747521E1,-5.673202515E-2,2.510279846E-1,-9.793234863E0
2.126753121E1,-4.370910645E-2,2.534230042E-1,-9.796078949E0
2.127758621E1,-3.098556519E-2,2.311193848E-1,-9.792336731E0
2.128764221E1,-3.562591553E-2,2.113604736E-1,-9.789642334E0
2.129769721E1,-3.667373657E-2,1.851649475E-1,-9.781110077E0
2.130775321E1,-4.311035156E-2,1.624122620E-1,-9.786798248E0
2.131780921E1,-5.074447632E-2,1.555265808E-1,-9.790989532E0
2.132786421E1,-5.478607178E-2,1.471440125E-1,-9.793683929E0
2.133792021E1,-4.326004028E-2,1.556762695E-1,-9.793085175E0
2.134797521E1,-3.772155762E-2,1.806742859E-1,-9.789492645E0
2.135803121E1,-2.140548706E-2,1.971400452E-1,-9.780661011E0
2.136808621E1,-9.879455566E-3,2.140548706E-1,-9.789193268E0
2.137814221E1,-4.191284180E-3,2.245330811E-1,-9.786199493E0
2.138819821E1,-2.380050659E-2,2.338137817E-1,-9.789941711E0
2.139825321E1,-3.562591553E-2,2.234852600E-1,-9.782606964E0
2.140830921E1,-5.284011841E-2,2.201921082E-1,-9.779313812E0
2.141836421E1,-6.122268677E-2,1.893562317E-1,-9.787097626E0
2.142842021E1,-7.020401001E-2,1.772314453E-1,-9.789642334E0
2.143847521E1,-6.526428223E-2,1.652563477E-1,-9.791139221E0
2.144853121E1,-5.852828979E-2,1.618135071E-1,-9.799222412E0
2.145858721E1,-3.891906738E-2,1.685494995E-1,-9.792785797E0
2.146864221E1,-3.068618774E-2,1.811233521E-1,-9.785301361E0
2.147869821E1,-2.409988403E-2,2.032772827E-1,-9.785451050E0
2.148875321E1,-3.996688843E-2,2.140548706E-1,-9.792785797E0
2.149880921E1,-4.266128540E-2,2.222877502E-1,-9.803563385E0
2.150886421E1,-4.939727783E-2,2.273771667E-1,-9.783056030E0
2.151892021E1,-5.044509888E-2,2.266287231E-1,-9.792187042E0
2.152897621E1,-4.775070190E-2,2.086660767E-1,-9.782756653E0
2.153903121E1,-2.859054565E-2,1.826202393E-1,-9.771230621E0
2.154908721E1,-2.469863892E-2,1.576222229E-1,-9.787846069E0
2.155914221E1,-2.305206299E-2,1.546284485E-1,-9.784253540E0
2.156919821E1,-2.050735474E-2,1.588197327E-1,-9.786049805E0
2.157925321E1,-2.604583740E-2,1.685494995E-1,-9.789193268E0
2.158930646E1,-4.790039063E-2,1.863624573E-1,-9.780810699E0
2.159936246E1,-5.837860107E-2,1.951940918E-1,-9.793534241E0
2.160941746E1,-5.224136353E-2,2.213896179E-1,-9.795480194E0
2.161947346E1,-6.421646118E-2,2.269281006E-1,-9.793833618E0
2.162952846E1,-5.688171387E-2,2.282752991E-1,-9.795330505E0
2.163958446E1,-5.239105225E-2,2.257305908E-1,-9.785301361E0
2.164963946E1,-4.400848389E-2,2.192939758E-1,-9.785900116E0
2.165969546E1,-4.909790039E-2,2.092648315E-1,-9.785001984E0
2.166975146E1,-4.969665527E-2,2.062710571E-1,-9.795629883E0
2.167980646E1,-5.763015747E-2,1.871109009E-1,-9.781409454E0
2.168986246E1,-6.316864014E-2,1.838177490E-1,-9.784403229E0
2.169991746E1,-6.017486572E-2,1.734892273E-1,-9.785750427E0
2.170997346E1,-4.685256958E-2,1.601669312E-1,-9.788893890E0
2.172002846E1,-3.787124634E-2,1.652563477E-1,-9.788444824E0
2.173008446E1,-2.185455322E-2,1.757345581E-1,-9.784552917E0
2.174014046E1,-1.826202393E-2,1.791773987E-1,-9.781708832E0
2.175019546E1,-1.466949463E-2,2.016307068E-1,-9.785001984E0
2.176025146E1,-1.811233521E-2,2.142045593E-1,-9.780960388E0
2.177030646E1,-3.802093506E-2,2.195933533E-1,-9.796827393E0
2.178036246E1,-4.026626587E-2,2.237846375E-1,-9.800270233E0
2.179041746E1,-4.101470947E-2,2.125579834E-1,-9.780211945E0
2.180047346E1,-5.284011841E-2,1.998344421E-1,-9.787696381E0
2.181052946E1,-4.819976807E-2,1.841171265E-1,-9.798623657E0
2.182058446E1,-4.775070190E-2,1.722917175E-1,-9.782008209E0
2.183064046E1,-4.655319214E-2,1.713935852E-1,-9.781259766E0
2.184069546E1,-4.311035156E-2,1.721420288E-1,-9.779463501E0
