"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.220746246E1,-1.314666122E-3,-3.109824611E-3,1.344690472E-2
1.221751846E1,-1.886180602E-3,-3.698117100E-3,-3.856782615E-2
1.222757346E1,1.333023538E-4,-3.457762999E-3,-4.338434339E-2
1.223762946E1,-1.020645374E-3,-3.682533745E-3,2.450042963E-2
1.224768446E1,1.017257804E-3,-4.805163946E-3,1.622401178E-1
1.225774046E1,1.324586570E-3,-8.722075727E-4,2.788514197E-1
1.226779546E1,3.164689289E-3,1.138408086E-3,3.532808423E-1
1.227785146E1,1.156665734E-3,4.413563292E-3,4.041203260E-1
1.228790746E1,3.544443753E-3,6.062054541E-3,4.697994888E-1
1.229796246E1,8.834131295E-4,1.704856753E-3,5.108340383E-1
1.230801846E1,3.301043296E-3,4.406373017E-3,5.517513156E-1
1.231807346E1,2.051754389E-3,-3.850757843E-3,5.967294574E-1
1.232812946E1,-2.061953535E-3,-6.763551850E-3,6.513140202E-1
1.233818446E1,3.116829554E-3,9.480133653E-3,6.881349087E-1
1.234824046E1,-1.717086532E-3,-8.861080278E-5,7.044270635E-1
1.235829646E1,1.305867685E-3,9.746442549E-3,7.562692165E-1
1.236835146E1,3.949720412E-4,7.147949655E-3,7.929624915E-1
1.237840746E1,-8.353245445E-3,4.183584824E-3,8.347885013E-1
1.238846246E1,-1.607294939E-2,1.664371602E-2,8.373776078E-1
1.239851846E1,-1.454136707E-2,1.141593140E-2,7.938463688E-1
1.240857346E1,1.279803459E-2,6.674267817E-3,7.310342193E-1
1.241862946E1,-9.158663452E-3,-9.594450705E-3,7.555710077E-1
1.242868446E1,-1.198775601E-2,-3.278639866E-3,7.672133446E-1
1.243874046E1,-1.031848695E-2,6.076778751E-3,7.520059347E-1
1.244879646E1,-9.596202523E-3,-1.297496259E-3,6.458105445E-1
1.245885146E1,-9.290205315E-3,8.961000480E-3,4.888589978E-1
1.246890746E1,-1.360266190E-2,1.677071862E-2,3.207978308E-1
1.247896246E1,-1.122658979E-2,5.329513922E-3,1.648591161E-1
1.248901846E1,-7.535749581E-3,8.093589917E-3,4.466501996E-2
1.249907346E1,-9.552561678E-3,7.246971596E-3,-5.036961660E-2
1.250912946E1,-5.498697981E-3,8.234204724E-3,-1.028394848E-1
1.251918546E1,-8.975188248E-3,3.115343628E-3,-1.451123804E-1
1.252924046E1,-2.774550579E-3,-2.458320523E-4,-1.811907440E-1
1.253929646E1,2.836197149E-3,-2.954000374E-3,-2.263688743E-1
1.254935146E1,5.052377935E-3,-5.311079323E-3,-2.004106492E-1
1.255940746E1,2.006914467E-2,-2.196276002E-2,-1.065874770E-1
1.256946246E1,3.484749049E-2,-4.745670408E-2,-8.335828781E-3
1.257951846E1,2.275167778E-2,-7.064937800E-2,1.177609712E-2
1.258957421E1,1.770556718E-2,-7.167973369E-2,-5.326963495E-3
1.259963021E1,1.686986722E-2,-6.542157382E-2,-1.287367791E-1
1.260968621E1,3.503648937E-2,-1.072436497E-1,-4.323076606E-1
1.261974121E1,2.557667717E-2,-1.627756208E-1,-6.133922338E-1
1.262979721E1,6.502132863E-3,-2.758073211E-1,-7.290668488E-1
1.263985221E1,1.397385960E-3,-5.250760317E-1,-5.916671753E-1
1.264990821E1,-5.047506420E-4,-7.729907632E-1,-3.512369990E-1
1.265996321E1,-8.442035876E-3,-1.088190556E0,-2.227269858E-1
1.267001921E1,-1.167268679E-2,-1.497677207E0,-2.440550551E-2
1.268007521E1,-6.717875600E-3,-1.969101429E0,1.914663464E-1
1.269013021E1,-1.867734790E-1,-2.434192181E0,3.737079799E-1
1.270018621E1,-7.501534820E-1,-2.469995022E0,5.520537496E-1
1.271024121E1,-1.500996113E0,-2.421719790E0,6.649639606E-1
1.272029721E1,-2.142181396E0,-2.513688087E0,7.369715571E-1
1.273035221E1,-2.608298063E0,-2.574701786E0,7.953162789E-1
1.274040821E1,-2.882210016E0,-2.597747087E0,8.744678497E-1
1.275046421E1,-2.976382494E0,-2.634920359E0,9.579843283E-1
1.276051921E1,-2.958692074E0,-2.643409729E0,1.031380177E0
1.277057521E1,-2.937336922E0,-2.589861155E0,1.112364888E0
1.278063021E1,-2.914320230E0,-2.508578300E0,1.177482128E0
1.279068621E1,-2.876682281E0,-2.457654476E0,1.268753529E0
1.280074121E1,-2.877353668E0,-2.461139679E0,1.409088016E0
1.281079721E1,-2.928192616E0,-2.534271717E0,1.598903418E0
1.282085321E1,-3.005777121E0,-2.696824789E0,1.807093978E0
1.283090821E1,-3.079682827E0,-2.957336426E0,2.022741556E0
1.284096421E1,-3.140688419E0,-3.258379698E0,2.244348288E0
1.285101921E1,-3.188191175E0,-3.532491922E0,2.465822458E0
1.286107521E1,-3.214221954E0,-3.757239819E0,2.687633276E0
1.287113021E1,-3.196206808E0,-3.911354303E0,2.865090847E0
1.288118621E1,-3.095062971E0,-3.966096640E0,3.006365299E0
1.289124121E1,-2.887814522E0,-3.919414043E0,3.125719547E0
1.290129721E1,-2.582334995E0,-3.776794195E0,3.208144665E0
1.291135321E1,-2.240558147E0,-3.545698643E0,3.241347313E0
1.292140821E1,-1.907904983E0,-3.269639254E0,3.233433008E0
1.293146421E1,-1.631133795E0,-3.009667397E0,3.175452709E0
1.294151921E1,-1.429458141E0,-2.789294481E0,3.081968784E0
1.295157521E1,-1.284641385E0,-2.581491709E0,2.968720436E0
1.296163021E1,-1.200228810E0,-2.351131439E0,2.857906342E0
1.297168621E1,-1.170713902E0,-2.090458870E0,2.741888046E0
1.298174221E1,-1.184403062E0,-1.843724847E0,2.621204615E0
1.299179721E1,-1.212791920E0,-1.627370954E0,2.502087593E0
1.300185321E1,-1.269314885E0,-1.445604324E0,2.354703188E0
1.301190821E1,-1.340917110E0,-1.298564553E0,2.166811705E0
1.302196421E1,-1.388406277E0,-1.228283405E0,1.943435311E0
1.303201921E1,-1.401365042E0,-1.234103918E0,1.727374673E0
1.304207521E1,-1.367094398E0,-1.268997788E0,1.537579775E0
1.305213121E1,-1.277898073E0,-1.292908907E0,1.361053824E0
1.306218621E1,-1.136059403E0,-1.282166958E0,1.198104262E0
1.307224221E1,-9.435806870E-1,-1.210064292E0,1.038509965E0
1.308229721E1,-7.228704095E-1,-1.035277367E0,9.052251577E-1
1.309235321E1,-4.877216816E-1,-7.884644866E-1,8.028305769E-1
1.310240821E1,-2.826495171E-1,-4.866274297E-1,7.042357922E-1
1.311246421E1,-1.425868124E-1,-1.760071516E-1,5.871782303E-1
1.312251921E1,-7.079093158E-2,9.272869676E-2,4.444647729E-1
1.313257521E1,-5.082754418E-2,2.930352092E-1,2.699728608E-1
1.314263121E1,-7.193949074E-2,4.214472473E-1,8.350418508E-2
1.315268621E1,-1.275050789E-1,4.647375345E-1,-1.006240249E-1
1.316274221E1,-1.996386498E-1,4.299758375E-1,-2.942656577E-1
1.317279721E1,-2.787213624E-1,3.536373079E-1,-4.811056554E-1
1.318285321E1,-3.562449217E-1,2.382052541E-1,-6.658597589E-1
1.319290821E1,-4.151938260E-1,1.275765747E-1,-8.255955577E-1
1.320296421E1,-4.478473663E-1,2.791149914E-2,-9.575061798E-1
1.321302021E1,-4.607759416E-1,-3.939390928E-2,-1.079139590E0
1.322307521E1,-4.489248991E-1,-2.582137473E-2,-1.176638246E0
1.323313121E1,-4.178348780E-1,2.987438999E-2,-1.284950256E0
1.324318621E1,-3.700657487E-1,1.116598025E-1,-1.420687556E0
1.325324221E1,-2.931810915E-1,2.181212455E-1,-1.566756964E0
1.326329721E1,-1.771026850E-1,3.464542031E-1,-1.689988375E0
1.327335321E1,-2.315438539E-2,4.749037623E-1,-1.760710597E0
1.328340921E1,1.512009054E-1,5.899826884E-1,-1.748098731E0
1.329346421E1,3.243799806E-1,6.839779019E-1,-1.641436696E0
1.330352021E1,4.978644252E-1,7.182943821E-1,-1.481565356E0
1.331357521E1,6.448181868E-1,7.242039442E-1,-1.304086804E0
1.332363121E1,7.704443336E-1,7.460000515E-1,-1.110657215E0
1.333368621E1,8.770693541E-1,7.748456597E-1,-9.357180595E-1
1.334374221E1,9.394720197E-1,8.034564853E-1,-8.056678772E-1
1.335379721E1,9.456396699E-1,8.367314935E-1,-7.082483172E-1
1.336385321E1,8.954175115E-1,8.392764330E-1,-6.341403127E-1
1.337390921E1,8.089421988E-1,7.851341367E-1,-5.793243647E-1
1.338396421E1,6.989688277E-1,7.002016902E-1,-5.452420115E-1
1.339402021E1,5.970068574E-1,5.996522903E-1,-5.232591033E-1
1.340407521E1,5.281020999E-1,5.044642687E-1,-5.084548593E-1
1.341413121E1,4.800030589E-1,4.081768394E-1,-5.048527122E-1
1.342418621E1,4.458323121E-1,3.301888406E-1,-4.948032498E-1
1.343424221E1,4.098829329E-1,2.881079912E-1,-4.812213182E-1
1.344429821E1,3.713339269E-1,2.750382721E-1,-4.659259915E-1
1.345435321E1,3.253830075E-1,2.643507719E-1,-4.473831654E-1
1.346440921E1,2.872619927E-1,2.531630993E-1,-4.482524097E-1
1.347446421E1,2.603884041E-1,2.439881712E-1,-4.551210701E-1
1.348452021E1,2.503778338E-1,2.351906747E-1,-4.618194401E-1
1.349457521E1,2.541799247E-1,2.405731231E-1,-4.674960673E-1
1.350463121E1,2.763515115E-1,2.744024694E-1,-4.633804262E-1
1.351468721E1,2.996103168E-1,3.156484663E-1,-4.482150078E-1
1.352474221E1,3.179882467E-1,3.597844839E-1,-4.230779707E-1
1.353479821E1,3.227386773E-1,3.868811429E-1,-4.065228701E-1
1.354485321E1,3.060704768E-1,4.021266699E-1,-3.952249587E-1
1.355490921E1,2.861214280E-1,4.107607305E-1,-3.911414742E-1
1.356496421E1,2.578948438E-1,4.111740589E-1,-3.908021748E-1
1.357502021E1,2.245145738E-1,4.053160846E-1,-4.125989079E-1
1.358507521E1,1.962762773E-1,4.117771685E-1,-4.380613863E-1
1.359513121E1,1.712409854E-1,4.243603349E-1,-4.522057474E-1
1.360518721E1,1.556066275E-1,4.074389040E-1,-4.601006806E-1
1.361524221E1,1.491185278E-1,3.834871650E-1,-4.448783100E-1
1.362529821E1,1.498503536E-1,3.452572227E-1,-4.254540205E-1
1.363535321E1,1.313960701E-1,3.112811744E-1,-4.129656255E-1
1.364540921E1,9.710015357E-2,2.920110822E-1,-3.975914717E-1
1.365546421E1,4.973323271E-2,2.652896345E-1,-3.873950839E-1
1.366552021E1,-2.947023604E-3,2.369293571E-1,-3.845660090E-1
1.367557621E1,-5.924271047E-2,2.117810249E-1,-3.752778172E-1
1.368563121E1,-9.949558973E-2,1.937213242E-1,-3.646014631E-1
1.369568721E1,-1.124852300E-1,1.821846217E-1,-3.447245955E-1
1.370574221E1,-9.514032304E-2,1.805054992E-1,-3.260625005E-1
1.371579821E1,-5.857872963E-2,1.894785315E-1,-2.967503965E-1
1.372585321E1,-1.105595101E-2,1.985647082E-1,-2.643759549E-1
1.373590921E1,3.210389987E-2,2.135213614E-1,-2.332962304E-1
1.374596521E1,5.483877286E-2,2.337435484E-1,-2.058174759E-1
1.375602021E1,5.473721027E-2,2.477836758E-1,-1.867500991E-1
1.376607621E1,2.559237555E-2,2.388224006E-1,-1.798511744E-1
1.377613121E1,-1.936275326E-2,2.208359987E-1,-1.719420701E-1
1.378618721E1,-5.582595617E-2,2.120012343E-1,-1.466223300E-1
1.379624221E1,-7.123721391E-2,1.854203194E-1,-1.031546444E-1
1.380629821E1,-7.494965941E-2,1.390413642E-1,-5.905349925E-2
1.381635421E1,-6.100099161E-2,9.764602780E-2,-1.428970322E-2
1.382640921E1,-3.864055872E-2,6.192824990E-2,1.767435484E-2
1.383646521E1,-1.078922115E-2,4.425631091E-2,3.280883282E-2
1.384652021E1,1.741578430E-2,4.129887372E-2,3.582353145E-2
1.385657621E1,4.026861861E-2,6.005457416E-2,2.819315158E-2
1.386663121E1,5.305791646E-2,9.101994336E-2,1.445790008E-2
1.387668721E1,5.688969046E-2,1.439844966E-1,2.019530348E-2
1.388674221E1,5.476475507E-2,1.814517081E-1,3.290550411E-2
1.389679821E1,6.251298636E-2,1.858924180E-1,4.731281102E-2
1.390685421E1,6.754636019E-2,1.672018170E-1,4.720868170E-2
1.391690921E1,7.574098557E-2,1.497536302E-1,3.449801356E-2
1.392696521E1,8.414486051E-2,1.533385217E-1,1.904289424E-2
1.393702021E1,9.301206470E-2,1.673098207E-1,3.119123634E-3
1.394707621E1,8.956300467E-2,2.013487518E-1,-9.215306491E-3
1.395713121E1,6.730025262E-2,2.392886430E-1,-1.204332709E-2
1.396718721E1,3.329887614E-2,2.420897633E-1,-2.628298290E-2
1.397724321E1,-4.887519870E-3,2.403796911E-1,-4.527647793E-2
1.398729821E1,-7.518830895E-2,2.427216619E-1,-8.103899658E-2
1.399735421E1,-4.494345188E-2,4.456236959E-1,-1.590631455E-1
1.400740921E1,5.049316883E-1,-1.282376647E0,-5.163003802E-1
1.401746521E1,4.424544275E-1,9.153860211E-1,1.457773149E-1
1.402752021E1,6.328571439E-1,1.011970639E0,-5.060498789E-2
1.403757621E1,6.233782768E-1,4.281440973E-1,-1.891419291E-1
1.404763221E1,3.452656567E-1,4.142682552E-1,-1.353591233E-1
1.405768721E1,1.577242017E-1,3.127134740E-1,-1.542227268E-1
1.406774321E1,5.401458591E-2,2.193571255E-2,-1.740664691E-1
1.407779821E1,-2.159023285E-2,-1.068020612E-1,-9.972245246E-2
1.408785421E1,-1.031148061E-2,-1.528313458E-1,-5.108460411E-2
1.409790921E1,8.826810122E-2,-1.984881610E-1,-3.839642927E-2
1.410796521E1,1.720548719E-1,-1.724824011E-1,-4.699338228E-2
1.411802021E1,2.633999884E-1,-1.529912502E-1,-2.446244657E-2
1.412807621E1,3.589318395E-1,-2.126854658E-1,-1.993880048E-2
1.413813221E1,3.522928059E-1,-7.788559794E-2,-1.200012416E-1
1.414818721E1,3.335361779E-1,2.058637887E-2,-1.976236105E-1
1.415824321E1,2.485944033E-1,6.475692242E-2,-2.570889592E-1
1.416829821E1,1.950864345E-1,6.944088638E-2,-2.979469001E-1
1.417835421E1,1.908504218E-1,6.494294852E-2,-3.043771982E-1
1.418840921E1,2.506778240E-1,7.645899057E-2,-2.729521394E-1
1.419846521E1,2.810257375E-1,1.512418389E-1,-2.428130060E-1
1.420852121E1,3.596920371E-1,2.114849389E-1,-2.031835616E-1
1.421857621E1,4.418049753E-1,2.519578636E-1,-1.573152393E-1
1.422863221E1,5.122311711E-1,2.946632504E-1,-1.071687117E-1
1.423868721E1,5.306888819E-1,3.279850781E-1,-5.930822343E-2
1.424874321E1,5.012569427E-1,3.457441032E-1,-5.807517841E-2
1.425879821E1,3.599108160E-1,2.753197253E-1,1.560465805E-2
1.426885421E1,1.398194432E-1,5.097692460E-2,-8.466921747E-2
1.427891021E1,5.865293741E-2,-1.721252315E-2,-9.730643034E-2
1.428896521E1,9.232674539E-2,1.066913083E-1,-1.056839377E-1
1.429902121E1,1.906200498E-1,2.412872165E-1,-2.323838472E-1
1.430907621E1,2.922382951E-1,3.234894276E-1,-4.479300082E-1
1.431913221E1,4.018391073E-1,3.094970286E-1,-7.150923014E-1
1.432918721E1,5.075191855E-1,2.019439489E-1,-9.500145316E-1
1.433924321E1,5.923742056E-1,2.610118315E-2,-1.115026474E0
1.434929921E1,6.913228631E-1,2.758561671E-1,-1.214265227E0
1.435935421E1,8.778098822E-1,6.185158491E-1,-1.293478370E0
1.436941021E1,1.059131980E0,4.200456440E-1,-1.560997725E0
1.437946521E1,1.424537778E0,1.679187566E-1,-2.001667976E0
1.438952121E1,1.483772039E0,6.990926266E-1,-2.217770100E0
1.439957621E1,1.263590455E0,9.887160659E-1,-2.397130966E0
1.440963221E1,1.123595357E0,1.199190259E0,-2.336142063E0
1.441968721E1,1.010998845E0,1.494552016E0,-2.124027491E0
1.442974321E1,9.339491129E-1,1.801884770E0,-1.906288624E0
1.443979921E1,8.937767744E-1,2.101923227E0,-1.799395919E0
1.444985421E1,9.650970101E-1,2.459044695E0,-1.806294084E0
1.445991021E1,1.166483283E0,2.732838154E0,-1.779240608E0
1.446996521E1,1.376507640E0,2.836886644E0,-1.788263321E0
1.448002121E1,1.538507223E0,2.831360102E0,-1.810903311E0
1.449007621E1,1.640522838E0,2.826777220E0,-1.827247739E0
1.450013221E1,1.675324678E0,2.820556641E0,-1.792746663E0
1.451018821E1,1.632498622E0,2.737413168E0,-1.657527566E0
1.452024321E1,1.536832809E0,2.567672968E0,-1.492488623E0
1.453029921E1,1.408625245E0,2.411207914E0,-1.329740763E0
1.454035421E1,1.230330229E0,2.250598907E0,-1.163723230E0
1.455041021E1,1.074815631E0,2.134447098E0,-1.043329716E0
1.456046521E1,9.951750636E-1,2.175327539E0,-9.283761382E-1
1.457052121E1,9.669500589E-1,2.348603725E0,-8.084489107E-1
1.458057721E1,9.446078539E-1,2.500931263E0,-6.749035716E-1
1.459063171E1,9.532498121E-1,2.525738478E0,-6.254513264E-1
1.460068771E1,1.007210612E0,2.261993647E0,-6.670497060E-1
1.461074271E1,1.044272542E0,1.825658798E0,-7.045832276E-1
1.462079871E1,1.017677426E0,1.328747153E0,-7.193999290E-1
1.463085371E1,9.399026632E-1,9.284163117E-1,-6.743911505E-1
1.464090971E1,8.153289557E-1,7.105640173E-1,-5.952820182E-1
1.465096571E1,6.810398698E-1,6.385945082E-1,-5.353525877E-1
1.466102071E1,5.532104969E-1,7.082149982E-1,-4.661321342E-1
1.467107671E1,4.613162577E-1,8.320772648E-1,-3.975562751E-1
1.468113171E1,4.050420821E-1,8.821139336E-1,-3.123986423E-1
1.469118771E1,3.721062541E-1,8.493970037E-1,-2.255079597E-1
1.470124271E1,3.565751016E-1,7.407429218E-1,-1.599186063E-1
1.471129871E1,3.717482090E-1,5.890372992E-1,-1.356936842E-1
1.472135371E1,4.073524773E-1,4.851081669E-1,-1.370484382E-1
1.473140971E1,4.580332339E-1,4.394261837E-1,-2.292556018E-1
1.474146571E1,5.781478286E-1,3.742636442E-1,-3.759282529E-1
1.475152071E1,6.516023278E-1,4.549417198E-1,-4.373191595E-1
1.476157671E1,6.014834642E-1,5.719996095E-1,-3.714184165E-1
1.477163171E1,4.694133401E-1,7.128952146E-1,-2.478586584E-1
1.478168771E1,3.261222541E-1,9.223973155E-1,-1.101859808E-1
1.479174271E1,2.299629450E-1,1.194224000E0,-5.945332814E-3
1.480179871E1,1.993919909E-1,1.469048262E0,3.561310843E-2
1.481185471E1,2.096534222E-1,1.670993924E0,3.643069789E-2
1.482190971E1,2.371544540E-1,1.806667328E0,4.764576629E-2
1.483196571E1,2.527112961E-1,1.871307850E0,7.705665380E-2
1.484202071E1,3.153222203E-1,1.978229880E0,1.179725006E-1
1.485207671E1,1.219758868E0,4.372144699E0,-3.175517917E-1
1.486213171E1,2.811543941E-1,7.166630268E0,-2.669353187E-1
1.487218771E1,-8.088604547E-3,-8.802933991E-2,6.836357713E-2
1.488224371E1,-1.390320808E-2,-1.287980122E-3,-6.946543697E-3
1.489229871E1,-1.218440384E-2,-2.589466749E-3,6.633618474E-2
1.490235471E1,6.632327102E-3,1.017781068E-2,1.589228958E-1
1.491240971E1,2.306202659E-4,8.738372475E-3,5.968791991E-2
1.492246571E1,-7.644874975E-3,1.862043329E-2,5.064612627E-2
1.493252071E1,2.845050301E-3,5.980005488E-3,8.002745360E-2
1.494257671E1,2.020003041E-3,1.708299108E-2,1.286799312E-1
1.495263171E1,-5.323397461E-3,2.673690906E-3,1.902250648E-1
1.496268771E1,2.405203180E-3,5.812545773E-3,1.932009161E-1
1.497274371E1,-2.306727692E-3,1.986382296E-3,1.684345901E-1
1.498279871E1,1.098845532E-4,3.149947384E-3,1.232079938E-1
1.499285471E1,1.260370133E-3,4.489693674E-4,5.121262372E-2
1.500290971E1,1.793977921E-3,-5.880708341E-5,1.836939715E-3
1.501296571E1,3.452182864E-4,-1.819422934E-3,-1.032616477E-3
1.502302071E1,2.940421458E-3,1.127074938E-3,-2.716026269E-3
1.503307671E1,-7.549808361E-4,-2.202675445E-3,-1.504831016E-5
1.504313271E1,2.823378600E-4,3.682161332E-4,1.511896495E-3
1.505318771E1,4.831402039E-4,1.189801376E-3,-2.054608427E-3
1.506324371E1,-4.157240037E-4,-7.679121336E-4,8.942834102E-4
1.507329871E1,1.166459988E-3,6.219916977E-4,-8.460921235E-4
1.508335471E1,-6.814775988E-4,1.242656028E-3,-2.114684321E-3
1.509340971E1,6.865882315E-4,-1.666048542E-3,-8.243829943E-4
1.510346571E1,9.271315066E-4,1.413660822E-3,1.051289961E-3
1.511352171E1,1.723416615E-3,-4.321761662E-4,-7.316959091E-4
1.512357671E1,1.556609350E-4,1.295081311E-4,1.268321648E-5
1.513363271E1,1.404417213E-3,7.183330599E-4,-1.061369665E-3
1.514368771E1,-9.436256369E-5,-4.289331264E-4,7.392195985E-4
1.515374371E1,-6.480337470E-4,4.493774031E-4,-2.333535813E-3
1.516379871E1,1.882400014E-3,-1.427002018E-3,-2.137924079E-3
1.517385471E1,-5.695723230E-4,-9.146099328E-4,-1.405554824E-3
1.518391071E1,-7.957446505E-4,9.362504934E-4,-6.772647612E-4
1.519396571E1,8.532847278E-4,2.845749841E-4,-1.041318756E-3
1.520402171E1,3.221711144E-3,-8.026218857E-4,1.979934983E-3
1.521407671E1,-1.714191632E-3,7.553273463E-4,-3.067021957E-3
1.522413271E1,-1.847209060E-4,-1.542572514E-3,-1.401592046E-3
1.523418771E1,-2.717653522E-3,-2.283730078E-3,-4.175542854E-4
1.524424371E1,-7.522230735E-4,-1.059213537E-4,1.610377803E-4
1.525429871E1,7.609849563E-4,1.492094743E-4,-1.968692057E-3
1.526435471E1,4.510511644E-6,2.251754922E-4,5.776500329E-4
1.527441071E1,-2.930293093E-3,-3.338220122E-4,-1.959982328E-4
1.528446571E1,-3.401453374E-3,-1.793790725E-3,8.307537064E-5
1.529452171E1,-8.751744404E-3,-4.244964104E-3,2.023987006E-3
1.530457671E1,-2.790683648E-3,-1.428085961E-3,2.347330097E-3
1.531463271E1,6.901624613E-3,5.004513077E-3,4.869610537E-3
1.532468871E1,2.187374048E-3,3.512515686E-3,5.105196964E-3
1.533474371E1,1.545832201E-4,-7.662657299E-5,-6.341817789E-4
1.534479971E1,1.592453802E-3,-1.093806233E-3,-4.952359013E-3
1.535485471E1,1.268613385E-3,-1.026428188E-3,-4.909748677E-3
1.536491071E1,-1.556928037E-3,-2.825622912E-3,-7.474116981E-3
1.537496571E1,1.725684269E-3,2.409086563E-3,-4.201091826E-3
1.538502171E1,-6.146795349E-4,-5.565868923E-5,1.915879548E-4
1.539507671E1,8.963979781E-4,-2.897505474E-4,5.049193744E-3
1.540513271E1,-1.278321957E-3,1.053384185E-4,4.928972106E-3
1.541518871E1,-1.452758908E-3,-2.936524106E-3,6.070935633E-3
1.542524371E1,-5.472417688E-4,6.386572495E-4,6.861449219E-4
1.543529971E1,-1.157638268E-3,-2.921988955E-3,-2.941080369E-3
1.544535471E1,-6.442406448E-4,-1.857819851E-3,-5.203177221E-3
1.545541071E1,2.335304162E-3,2.775027533E-4,-6.858864799E-3
1.546546571E1,4.299677676E-5,1.314076129E-3,-4.610814154E-3
1.547552171E1,5.508615868E-4,-5.612024688E-5,-2.700794954E-3
1.548557771E1,2.833036124E-4,4.053171142E-4,2.480530646E-3
1.549563271E1,-2.016602317E-3,1.283361344E-3,3.011831548E-3
1.550568871E1,7.522101805E-5,-1.813007635E-3,6.264736410E-3
1.551574371E1,-6.512756227E-5,-6.944800261E-4,2.384244930E-3
1.552579971E1,1.252853428E-3,-2.963635139E-3,-1.781092957E-3
1.553585471E1,-1.910981955E-3,4.816962173E-4,-4.488196224E-3
1.554591071E1,6.921634777E-4,-1.071773004E-3,-2.233882435E-3
1.555596671E1,-2.355291741E-3,-1.728508621E-3,-2.467707731E-3
1.556602171E1,2.637081197E-4,-3.312960034E-3,-1.977393869E-3
1.557607771E1,5.531937350E-4,-1.258597593E-3,2.515625674E-3
1.558613308E1,8.034661878E-4,-1.211321331E-3,5.152506288E-3
1.559618908E1,-8.421010571E-4,1.112020342E-3,6.899008062E-3
1.560624408E1,-1.215392258E-4,6.973032723E-4,2.923560794E-3
1.561630008E1,-1.185472123E-3,1.259762910E-3,-4.746322520E-4
1.562635508E1,1.247621607E-3,-4.428099783E-4,-3.344316967E-3
1.563641108E1,4.923492088E-4,-1.097414992E-3,-5.609069020E-3
1.564646708E1,-5.913730711E-4,-1.660610433E-4,-4.711919464E-3
1.565652208E1,-1.203633845E-3,9.292971226E-4,-1.986440737E-3
1.566657808E1,7.185760187E-4,-3.252539318E-4,2.212823834E-3
1.567663308E1,-2.268691780E-3,-7.052870351E-4,5.155616906E-3
1.568668908E1,-6.892480887E-4,-7.748674252E-4,4.769029561E-3
1.569674408E1,3.155626182E-4,-1.869692933E-3,3.755696584E-3
1.570680008E1,-7.813810371E-4,7.986432174E-4,1.273346599E-3
1.571685608E1,3.685006639E-3,-1.213375013E-3,-1.190610230E-3
1.572691108E1,-2.950589987E-5,-4.786037025E-4,-2.384058665E-3
1.573696708E1,1.354805194E-3,-7.739482098E-4,-3.878091928E-3
1.574702208E1,-1.875708462E-3,-5.921206321E-4,-3.163258079E-3
1.575707808E1,-1.038144226E-3,2.254266059E-3,-1.471085474E-3
1.576713308E1,-6.779333344E-4,-1.170971082E-4,-2.088584006E-4
1.577718908E1,-4.803266784E-4,-1.308062696E-3,5.730523262E-3
1.578724508E1,-5.922019482E-4,-1.868306194E-3,2.259832807E-3
1.579730008E1,-2.317930339E-3,1.242709841E-4,3.863587976E-3
1.580735608E1,-2.219659742E-3,-9.667238919E-5,-2.262214664E-3
1.581741108E1,4.269566853E-5,3.573965514E-4,-4.803136922E-3
1.582746708E1,-4.896702012E-4,1.636236993E-4,-3.556777257E-3
1.583752208E1,-1.649210462E-3,-3.394474334E-4,-4.059049301E-3
1.584757808E1,1.801937586E-3,-7.208770257E-4,2.919025719E-4
1.585763408E1,-2.015584905E-4,-3.824524814E-3,2.844276372E-3
1.586768908E1,1.232997893E-4,-1.770069008E-3,5.218724255E-3
1.587774508E1,1.405345509E-3,-2.605892660E-4,2.830401529E-3
