"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.289342804E1,1.787876129E1,3.826828003E-1,5.261167908E1
1.290348404E1,1.794319916E1,2.358169556E-1,5.234469604E1
1.291353904E1,1.810975647E1,3.894138336E-1,5.248501587E1
1.292359504E1,1.820840073E1,5.996532440E-1,5.256304932E1
1.293365004E1,1.844276428E1,8.244838715E-1,5.252505493E1
1.294370604E1,1.861592865E1,7.964954376E-1,5.225041199E1
1.295376104E1,1.902580261E1,8.112888336E-1,5.245082092E1
1.296381704E1,1.908270264E1,1.017227173E0,5.224652100E1
1.297387304E1,1.917241669E1,1.054094315E0,5.211732483E1
1.298392804E1,1.955529404E1,1.022211075E0,5.204968262E1
1.299398404E1,1.977295685E1,1.135450363E0,5.160758972E1
1.300403904E1,1.994501495E1,1.228984833E0,5.161569214E1
1.301409504E1,2.021487045E1,1.169849396E0,5.188209534E1
1.302415004E1,2.033241272E1,1.054327011E0,5.156553650E1
1.303420604E1,2.076620865E1,9.948997498E-1,5.171551514E1
1.304426204E1,2.116392517E1,9.715347290E-1,5.129267883E1
1.305431704E1,2.139838409E1,7.526893616E-1,5.094877625E1
1.306437304E1,2.152788162E1,6.832866669E-1,5.134280396E1
1.307442804E1,2.133298874E1,5.210590363E-1,5.104553223E1
1.308448404E1,2.138859177E1,3.383178711E-1,5.100090027E1
1.309453904E1,2.135182571E1,2.917003632E-2,5.079476929E1
1.310459504E1,2.147241592E1,-3.515720367E-1,5.035987854E1
1.311465104E1,2.146246338E1,-1.635112762E-1,5.060731506E1
1.312470604E1,2.124467468E1,-1.104459763E-1,5.070214844E1
1.313476204E1,2.122158051E1,-5.219182968E-1,5.055827332E1
1.314481704E1,2.083280563E1,-6.620054245E-1,5.081660461E1
1.315487304E1,2.103018570E1,-9.826564789E-1,5.053955078E1
1.316492804E1,2.080879211E1,-9.495725632E-1,5.091917419E1
1.317498404E1,2.079128647E1,-1.014669418E0,5.124198914E1
1.318504004E1,2.028586197E1,-1.273054123E0,5.154986572E1
1.319509504E1,1.988601303E1,-1.358458519E0,5.161657715E1
1.320515104E1,1.945052719E1,-1.423001289E0,5.228187561E1
1.321520604E1,1.907252502E1,-1.501027107E0,5.291136169E1
1.322526204E1,1.859273911E1,-1.462638855E0,5.376463318E1
1.323531704E1,1.794441223E1,-1.541312218E0,5.455851746E1
1.324537304E1,1.724355698E1,-1.466976166E0,5.619531250E1
1.325542904E1,1.649876785E1,-1.561637878E0,5.787448120E1
1.326548404E1,1.543448257E1,-1.533389091E0,5.946505737E1
1.327554004E1,1.434322357E1,-1.819010735E0,6.157077026E1
1.328559504E1,1.310345078E1,-1.792189598E0,6.387921143E1
1.329565104E1,1.173319626E1,-1.491821289E0,6.643692017E1
1.330570604E1,1.015686035E1,-1.267045975E0,6.937153625E1
1.331576204E1,8.754577637E0,-1.208902359E0,7.223794556E1
1.332581804E1,6.432838440E0,-3.620939255E-1,7.584761047E1
1.333587304E1,3.997665405E0,8.632431030E-1,7.908520508E1
1.334592904E1,7.198257446E-1,2.743925095E0,8.248349762E1
1.335598404E1,-2.921134949E0,5.987398148E0,8.686149597E1
1.336604004E1,-6.896522522E0,9.771493912E0,9.040198517E1
1.337609604E1,-1.132646179E1,1.428352928E1,9.385720825E1
1.338615104E1,-1.605684662E1,1.957877922E1,9.675850677E1
1.339620704E1,-2.035374451E1,2.525087547E1,9.916294861E1
1.340626204E1,-2.472447968E1,3.174690437E1,1.012032013E2
1.341631804E1,-2.941642761E1,3.887670898E1,1.019107285E2
1.342637304E1,-3.369705200E1,4.685322571E1,1.021329498E2
1.343642904E1,-3.743628693E1,5.494683838E1,1.014657516E2
1.344648504E1,-4.025305176E1,6.309857941E1,1.007682343E2
1.345654004E1,-4.237963104E1,7.112682343E1,1.000895538E2
1.346659604E1,-4.408770752E1,7.901483154E1,9.901731873E1
1.347665104E1,-4.578598785E1,8.687415314E1,9.765691376E1
1.348670704E1,-4.740096283E1,9.504344177E1,9.534336090E1
1.349676204E1,-4.876019287E1,1.029258499E2,9.154639435E1
1.350681804E1,-5.006300354E1,1.104887848E2,8.526266479E1
1.351687404E1,-5.056608582E1,1.165700302E2,7.570760345E1
1.352692904E1,-4.970682526E1,1.187813187E2,6.013005066E1
1.353698504E1,-4.559651947E1,1.108950958E2,4.106565857E1
1.354704004E1,-4.458606720E1,1.089485092E2,3.577326965E1
1.355709604E1,-4.442318726E1,1.089180222E2,3.467648315E1
1.356715104E1,-4.451078033E1,1.089212418E2,3.435942078E1
1.357720704E1,-4.455211639E1,1.090768738E2,3.410260010E1
1.358726304E1,-4.464680481E1,1.091220474E2,3.435107422E1
1.359731804E1,-4.484545135E1,1.094955063E2,3.449340820E1
1.360737404E1,-4.487608337E1,1.098078232E2,3.407904053E1
1.361742904E1,-4.501885986E1,1.097693787E2,3.419708252E1
1.362748504E1,-4.498146820E1,1.100831985E2,3.454141235E1
1.363754004E1,-4.477145386E1,1.099060135E2,3.447229004E1
1.364759604E1,-4.474359894E1,1.098976822E2,3.463574219E1
1.365765204E1,-4.468886566E1,1.099296417E2,3.463047791E1
1.366770704E1,-4.465343475E1,1.102318115E2,3.479132080E1
1.367776304E1,-4.453504181E1,1.102201691E2,3.470100403E1
1.368781804E1,-4.424882507E1,1.105400772E2,3.449218750E1
1.369787404E1,-4.427085876E1,1.106953583E2,3.436337280E1
1.370792904E1,-4.427451324E1,1.109192581E2,3.431701660E1
1.371798504E1,-4.425704956E1,1.112365952E2,3.443757629E1
1.372804104E1,-4.427302551E1,1.117093048E2,3.447207642E1
1.373809604E1,-4.396503448E1,1.116106186E2,3.422744751E1
1.374815204E1,-4.347455597E1,1.117482071E2,3.403424072E1
1.375820704E1,-4.312048340E1,1.123133011E2,3.389907837E1
1.376826329E1,-4.264522552E1,1.122567368E2,3.333764648E1
1.377831829E1,-4.241194153E1,1.127890701E2,3.356568909E1
1.378837429E1,-4.269707489E1,1.131865616E2,3.328826904E1
1.379843029E1,-4.260772705E1,1.137113113E2,3.321189880E1
1.380848529E1,-4.247016907E1,1.144710922E2,3.330122375E1
1.381854129E1,-4.239251709E1,1.149227676E2,3.378366089E1
1.382859629E1,-4.205862427E1,1.156444626E2,3.365266418E1
1.383865229E1,-4.226647186E1,1.166504288E2,3.379034424E1
1.384870729E1,-4.201471710E1,1.175104599E2,3.338063049E1
1.385876329E1,-4.204698181E1,1.180763779E2,3.316870117E1
1.386881929E1,-4.152783203E1,1.185526505E2,3.283207703E1
1.387887429E1,-4.150827789E1,1.194955673E2,3.262342834E1
1.388893029E1,-4.135578156E1,1.198886795E2,3.260618591E1
1.389898529E1,-4.118727112E1,1.202751236E2,3.218870544E1
1.390904129E1,-4.113457489E1,1.212256393E2,3.181181335E1
1.391909629E1,-4.085852814E1,1.219376602E2,3.146374512E1
1.392915229E1,-4.062149048E1,1.228028030E2,3.145843506E1
1.393920829E1,-4.071814728E1,1.234572830E2,3.128378296E1
1.394926329E1,-4.107431793E1,1.243414841E2,3.051867676E1
1.395931929E1,-4.113642120E1,1.252172928E2,3.058700562E1
1.396937429E1,-4.146554565E1,1.262033768E2,3.021356201E1
1.397943029E1,-4.154315186E1,1.270511551E2,3.009297180E1
1.398948529E1,-4.194784546E1,1.279909897E2,2.998828125E1
1.399954129E1,-4.244400787E1,1.290034637E2,2.969874573E1
1.400959729E1,-4.299018860E1,1.300163727E2,2.950474548E1
1.401965229E1,-4.358259583E1,1.306852112E2,2.956755066E1
1.402970829E1,-4.434812927E1,1.315039825E2,2.921505737E1
1.403976329E1,-4.475891113E1,1.322849731E2,2.874285889E1
1.404981929E1,-4.580532074E1,1.331454468E2,2.843727112E1
1.405987529E1,-4.707596588E1,1.340004578E2,2.835011292E1
1.406993029E1,-4.799408722E1,1.349573059E2,2.812442017E1
1.407998629E1,-4.935081482E1,1.356882477E2,2.828633118E1
1.409004129E1,-5.067086029E1,1.366435852E2,2.818423462E1
1.410009729E1,-5.167951202E1,1.371955261E2,2.781474304E1
1.411015229E1,-5.287708282E1,1.379567413E2,2.779808044E1
1.412020829E1,-5.438378143E1,1.383675842E2,2.762734985E1
1.413026429E1,-5.580612946E1,1.386929626E2,2.773931885E1
1.414031929E1,-5.711266327E1,1.389360199E2,2.770777893E1
1.415037529E1,-5.804941559E1,1.391441040E2,2.791621399E1
1.416043029E1,-5.883841705E1,1.392770081E2,2.779890442E1
1.417048629E1,-5.970475006E1,1.394677429E2,2.794190979E1
1.418054129E1,-6.057263947E1,1.393616333E2,2.789448547E1
1.419059729E1,-6.115131378E1,1.397196198E2,2.736120605E1
1.420065329E1,-6.176715851E1,1.399697113E2,2.747467041E1
1.421070829E1,-6.230655670E1,1.402941589E2,2.677552795E1
1.422076429E1,-6.288622284E1,1.407031860E2,2.653353882E1
1.423081929E1,-6.331421661E1,1.408698120E2,2.631877136E1
1.424087529E1,-6.446750641E1,1.413759155E2,2.617938232E1
1.425093029E1,-6.511347198E1,1.416869049E2,2.597177124E1
1.426098629E1,-6.590865326E1,1.419733429E2,2.598890686E1
1.427104229E1,-6.636248016E1,1.422763672E2,2.554556274E1
1.428109729E1,-6.673383331E1,1.427292786E2,2.506983948E1
1.429115329E1,-6.705913544E1,1.427910309E2,2.483346558E1
1.430120829E1,-6.726343536E1,1.425842438E2,2.466873169E1
1.431126429E1,-6.737158966E1,1.429390259E2,2.438577271E1
1.432131929E1,-6.769853973E1,1.431750336E2,2.442425537E1
1.433137529E1,-6.779926300E1,1.433346863E2,2.430909729E1
1.434143129E1,-6.774329376E1,1.434041290E2,2.394023132E1
1.435148629E1,-6.771411896E1,1.435131836E2,2.390605164E1
1.436154229E1,-6.763408661E1,1.433106079E2,2.400437927E1
1.437159729E1,-6.790242767E1,1.433533020E2,2.399964905E1
1.438165329E1,-6.796164703E1,1.433268890E2,2.424063110E1
1.439170829E1,-6.783306122E1,1.434243927E2,2.394168091E1
1.440176429E1,-6.759761810E1,1.435408478E2,2.402111816E1
1.441182029E1,-6.718613434E1,1.436384735E2,2.424009705E1
1.442187529E1,-6.730353546E1,1.435417480E2,2.409620667E1
1.443193129E1,-6.736835480E1,1.432983398E2,2.421978760E1
1.444198629E1,-6.748909760E1,1.433523407E2,2.442375183E1
1.445204229E1,-6.716997528E1,1.431404877E2,2.444311523E1
1.446209829E1,-6.702429962E1,1.430493927E2,2.452645874E1
1.447215329E1,-6.714080048E1,1.428363037E2,2.483898926E1
1.448220929E1,-6.722101593E1,1.428323669E2,2.499642944E1
1.449226429E1,-6.729019928E1,1.427746582E2,2.489596558E1
1.450232029E1,-6.727419281E1,1.427599792E2,2.521809387E1
1.451237529E1,-6.711405182E1,1.424873047E2,2.542576599E1
1.452243129E1,-6.709839630E1,1.424776154E2,2.495252991E1
1.453248629E1,-6.651117706E1,1.422090149E2,2.490289307E1
1.454254229E1,-6.649266815E1,1.424688110E2,2.496636963E1
1.455259829E1,-6.621710968E1,1.423352814E2,2.497787476E1
1.456265329E1,-6.637752533E1,1.422618866E2,2.504278564E1
1.457270929E1,-6.646201324E1,1.425087280E2,2.519036865E1
1.458276429E1,-6.640242767E1,1.425643158E2,2.503800964E1
1.459282029E1,-6.623693085E1,1.425944061E2,2.495944214E1
1.460287629E1,-6.653867340E1,1.426185150E2,2.508207703E1
1.461293129E1,-6.651476288E1,1.425481873E2,2.530369568E1
1.462298729E1,-6.672550201E1,1.424136810E2,2.503193665E1
1.463304229E1,-6.674611664E1,1.425682831E2,2.529959106E1
1.464309829E1,-6.695262909E1,1.425147552E2,2.540802002E1
1.465315329E1,-6.704209137E1,1.424164734E2,2.528921509E1
1.466320929E1,-6.734510040E1,1.424858704E2,2.539247131E1
1.467326529E1,-6.754744720E1,1.425528870E2,2.550193787E1
1.468332029E1,-6.773639679E1,1.424648590E2,2.519573975E1
1.469337629E1,-6.761360931E1,1.424033661E2,2.534312439E1
1.470343129E1,-6.761336517E1,1.424304962E2,2.528630066E1
1.471348729E1,-6.748293304E1,1.424745026E2,2.545120239E1
1.472354229E1,-6.734394073E1,1.423392487E2,2.510227966E1
1.473359829E1,-6.733336639E1,1.425212555E2,2.545147705E1
1.474365429E1,-6.729709625E1,1.424014587E2,2.532479858E1
1.475370929E1,-6.715766144E1,1.425060272E2,2.501179504E1
1.476376517E1,-6.717496490E1,1.424020691E2,2.530593872E1
1.477382017E1,-6.703223419E1,1.425030365E2,2.534591675E1
1.478387617E1,-6.711171722E1,1.424674225E2,2.510733032E1
1.479393117E1,-6.707399750E1,1.422752686E2,2.499880981E1
1.480398717E1,-6.705854034E1,1.422499695E2,2.488096619E1
1.481404317E1,-6.726720428E1,1.423230743E2,2.486698914E1
1.482409817E1,-6.735097504E1,1.424972534E2,2.521723938E1
1.483415417E1,-6.743994904E1,1.421162262E2,2.501913452E1
1.484420917E1,-6.768860626E1,1.421832123E2,2.519863892E1
1.485426517E1,-6.750543976E1,1.421624451E2,2.501715088E1
1.486432017E1,-6.766043854E1,1.423818054E2,2.507263184E1
1.487437617E1,-6.775728607E1,1.421408234E2,2.497323608E1
1.488443217E1,-6.784168243E1,1.421136017E2,2.488163757E1
1.489448717E1,-6.803258514E1,1.422482452E2,2.504995728E1
1.490454317E1,-6.795728302E1,1.423858337E2,2.460804749E1
1.491459817E1,-6.823973846E1,1.422532196E2,2.514521790E1
1.492465417E1,-6.807253265E1,1.422217255E2,2.513902283E1
1.493470917E1,-6.787226105E1,1.422328339E2,2.506661987E1
1.494476517E1,-6.798305511E1,1.424077911E2,2.486276245E1
1.495482117E1,-6.804244232E1,1.424162903E2,2.465240479E1
1.496487617E1,-6.779288483E1,1.423102570E2,2.484819031E1
1.497493217E1,-6.785163116E1,1.423577881E2,2.502980042E1
1.498498717E1,-6.778755951E1,1.422402954E2,2.512043762E1
1.499504317E1,-6.778755951E1,1.422402954E2,2.512043762E1
1.500509817E1,-6.778755951E1,1.422402954E2,2.512043762E1
1.501515417E1,-6.778755951E1,1.422402954E2,2.512043762E1
1.502521017E1,-6.778755951E1,1.422402954E2,2.512043762E1
1.503526517E1,-6.769564056E1,1.419432220E2,2.534864807E1
1.504532117E1,-6.796727753E1,1.421534576E2,2.504072571E1
1.505537617E1,-6.803250885E1,1.421162720E2,2.514399719E1
1.506543217E1,-6.796889496E1,1.420522461E2,2.508062744E1
1.507548717E1,-6.800936127E1,1.420796814E2,2.505046082E1
1.508554317E1,-6.808884430E1,1.421189117E2,2.509652710E1
1.509559917E1,-6.810834503E1,1.421148987E2,2.515934753E1
1.510565417E1,-6.795496368E1,1.419554443E2,2.516860962E1
1.511571017E1,-6.791040802E1,1.419666748E2,2.509805298E1
1.512576517E1,-6.799053192E1,1.420055847E2,2.516171265E1
1.513582117E1,-6.801490021E1,1.420434418E2,2.525067139E1
1.514587617E1,-6.792557526E1,1.419421997E2,2.530783081E1
1.515593217E1,-6.785164642E1,1.420979462E2,2.526185608E1
1.516598817E1,-6.773908234E1,1.420560455E2,2.517626953E1
1.517604317E1,-6.780664825E1,1.421792145E2,2.513676453E1
1.518609917E1,-6.773264313E1,1.422516785E2,2.519496155E1
1.519615417E1,-6.776165009E1,1.422629395E2,2.504232788E1
1.520621017E1,-6.785999298E1,1.422627106E2,2.501539612E1
1.521626617E1,-6.794159698E1,1.421958923E2,2.504705811E1
1.522632117E1,-6.777585602E1,1.422738495E2,2.508187866E1
1.523637717E1,-6.780751801E1,1.423000641E2,2.514376831E1
1.524643217E1,-6.788520050E1,1.422911682E2,2.501641846E1
1.525648817E1,-6.786994171E1,1.422307434E2,2.493478394E1
1.526654317E1,-6.790175629E1,1.421698914E2,2.502322388E1
1.527659917E1,-6.789055634E1,1.420621033E2,2.502867126E1
1.528665517E1,-6.804894257E1,1.420944977E2,2.485302734E1
1.529671017E1,-6.810620880E1,1.421226044E2,2.492347717E1
1.530676617E1,-6.809059906E1,1.420948181E2,2.493733215E1
1.531682117E1,-6.807186127E1,1.421445465E2,2.502990723E1
1.532687717E1,-6.811232758E1,1.422345428E2,2.490821838E1
1.533693217E1,-6.803076935E1,1.420866241E2,2.483758545E1
1.534698817E1,-6.808844757E1,1.420666962E2,2.473464966E1
1.535704417E1,-6.805791473E1,1.422035675E2,2.468557739E1
1.536709917E1,-6.808130646E1,1.422634888E2,2.469053650E1
1.537715517E1,-6.804084015E1,1.422322235E2,2.474317932E1
1.538721017E1,-6.806977081E1,1.422031250E2,2.466195679E1
1.539726617E1,-6.809471893E1,1.421840820E2,2.471459961E1
1.540732117E1,-6.805489349E1,1.421392059E2,2.479318237E1
1.541737717E1,-6.802481842E1,1.420662079E2,2.496577454E1
1.542743317E1,-6.809499359E1,1.420375061E2,2.493655396E1
1.543748817E1,-6.808367157E1,1.420226746E2,2.512358093E1
1.544754417E1,-6.796686554E1,1.419738922E2,2.500971985E1
1.545759917E1,-6.806714630E1,1.420170593E2,2.491888428E1
1.546765517E1,-6.821465302E1,1.420583038E2,2.497824097E1
1.547771017E1,-6.821909332E1,1.422186432E2,2.513989258E1
1.548776617E1,-6.805611420E1,1.421818848E2,2.510243225E1
1.549782217E1,-6.792012787E1,1.422280731E2,2.518751526E1
1.550787717E1,-6.796475983E1,1.421412964E2,2.507319641E1
1.551793317E1,-6.777220917E1,1.421087494E2,2.506465149E1
1.552798817E1,-6.779746246E1,1.420785065E2,2.498667908E1
1.553804417E1,-6.772115326E1,1.421339722E2,2.488099670E1
1.554809917E1,-6.777072906E1,1.422404022E2,2.494337463E1
1.555815517E1,-6.775438690E1,1.422147827E2,2.512776184E1
1.556821117E1,-6.774333954E1,1.422321625E2,2.518013000E1
1.557826617E1,-6.768483734E1,1.423383789E2,2.503877258E1
1.558832217E1,-6.772455597E1,1.422952118E2,2.497967529E1
1.559837717E1,-6.777542877E1,1.422133484E2,2.489295959E1
1.560843317E1,-6.760977936E1,1.421956177E2,2.486779785E1
1.561848817E1,-6.766825104E1,1.422678680E2,2.468843079E1
1.562854417E1,-6.776331329E1,1.421646118E2,2.472497559E1
1.563860017E1,-6.762064362E1,1.421324463E2,2.468955994E1
1.564865517E1,-6.776931000E1,1.421535950E2,2.474697876E1
1.565871117E1,-6.777153778E1,1.420593872E2,2.472233582E1
1.566876617E1,-6.782468414E1,1.420839386E2,2.466989136E1
1.567882217E1,-6.779586029E1,1.420408325E2,2.477098083E1
1.568887817E1,-6.765389252E1,1.421865692E2,2.478761292E1
1.569893317E1,-6.768979645E1,1.422377625E2,2.482101440E1
1.570898917E1,-6.781827545E1,1.423230896E2,2.495466614E1
1.571904417E1,-6.781299591E1,1.423132172E2,2.493202209E1
1.572910017E1,-6.779889679E1,1.422458801E2,2.476828003E1
1.573915517E1,-6.774074554E1,1.421870880E2,2.466891479E1
1.574921117E1,-6.785617828E1,1.420962830E2,2.488418579E1
1.575926617E1,-6.783988190E1,1.420555573E2,2.501121521E1
1.576932167E1,-6.776544952E1,1.420563812E2,2.505125427E1
1.577937767E1,-6.768877411E1,1.421563873E2,2.493080139E1
1.578943267E1,-6.774956512E1,1.421934509E2,2.485733032E1
1.579948867E1,-6.786350250E1,1.421980743E2,2.480043030E1
1.580954367E1,-6.789495087E1,1.422453461E2,2.487487793E1
1.581959967E1,-6.789156342E1,1.421934357E2,2.486868286E1
1.582965567E1,-6.786498260E1,1.421476135E2,2.487159729E1
1.583971067E1,-6.789431000E1,1.420662842E2,2.487387085E1
1.584976667E1,-6.787189484E1,1.420328522E2,2.496586609E1
1.585982167E1,-6.792673492E1,1.421028748E2,2.511387634E1
1.586987767E1,-6.796262360E1,1.421678314E2,2.528802490E1
1.587993267E1,-6.783354950E1,1.422487030E2,2.532662964E1
1.588998867E1,-6.780561066E1,1.421566010E2,2.520910645E1
1.590004467E1,-6.778185272E1,1.420596161E2,2.510540771E1
1.591009967E1,-6.797914886E1,1.421235504E2,2.518453979E1
1.592015567E1,-6.805554962E1,1.421051483E2,2.523599243E1
1.593021067E1,-6.808396149E1,1.420412903E2,2.516723633E1
1.594026667E1,-6.800109100E1,1.421011810E2,2.517781067E1
1.595032167E1,-6.797139740E1,1.420702820E2,2.518295288E1
1.596037767E1,-6.779204559E1,1.422207947E2,2.519831848E1
1.597043367E1,-6.778762054E1,1.421157990E2,2.513404846E1
1.598048867E1,-6.787412262E1,1.420827637E2,2.509780884E1
1.599054467E1,-6.796872711E1,1.421040649E2,2.511247253E1
1.600059967E1,-6.798224640E1,1.421401367E2,2.516876221E1
1.601065567E1,-6.777661896E1,1.420858917E2,2.507299805E1
1.602071067E1,-6.774224091E1,1.419657898E2,2.502246094E1
1.603076667E1,-6.788346100E1,1.418795929E2,2.501699829E1
1.604082267E1,-6.794890594E1,1.418612061E2,2.500357056E1
1.605087767E1,-6.786637115E1,1.419182281E2,2.505160522E1
1.606093367E1,-6.777692413E1,1.420605469E2,2.496881104E1
1.607098867E1,-6.780152130E1,1.420362549E2,2.502003479E1
1.608104467E1,-6.772183990E1,1.420396729E2,2.500195312E1
1.609109967E1,-6.768079376E1,1.420054779E2,2.509169006E1
1.610115567E1,-6.765911102E1,1.419831390E2,2.525161743E1
1.611121167E1,-6.771181488E1,1.419124298E2,2.527749634E1
1.612126667E1,-6.778704071E1,1.420636749E2,2.518600464E1
1.613132267E1,-6.778154755E1,1.420491791E2,2.507647705E1
1.614137767E1,-6.773003387E1,1.420628967E2,2.508226013E1
1.615143367E1,-6.773203278E1,1.421191864E2,2.517990112E1
1.616148867E1,-6.771909332E1,1.420616608E2,2.512513733E1
1.617154467E1,-6.771144867E1,1.420598602E2,2.509970093E1
1.618160067E1,-6.762340546E1,1.420989075E2,2.505487061E1
1.619165567E1,-6.769440460E1,1.421786499E2,2.507954407E1
1.620171167E1,-6.760593414E1,1.423072357E2,2.511346436E1
1.621176667E1,-6.760137177E1,1.422110138E2,2.510519409E1
1.622182267E1,-6.775594330E1,1.422584839E2,2.497653198E1
1.623187767E1,-6.775724030E1,1.422155762E2,2.488764954E1
1.624193367E1,-6.774069977E1,1.421946564E2,2.489762878E1
1.625198967E1,-6.760141754E1,1.420888977E2,2.500051880E1
1.626204467E1,-6.766307831E1,1.420707245E2,2.500445557E1
1.627210067E1,-6.760050201E1,1.422018433E2,2.503987122E1
1.628215567E1,-6.762007904E1,1.422226868E2,2.515231323E1
1.629221167E1,-6.768614960E1,1.421701508E2,2.506481934E1
1.630226767E1,-6.766304779E1,1.421108398E2,2.485964966E1
1.631232267E1,-6.758130646E1,1.421165314E2,2.481610107E1
1.632237867E1,-6.773029327E1,1.420642700E2,2.472557068E1
1.633243367E1,-6.778218842E1,1.420709229E2,2.472190857E1
1.634248967E1,-6.772588348E1,1.420850220E2,2.471293640E1
1.635254467E1,-6.770810699E1,1.420541992E2,2.488050842E1
1.636260067E1,-6.775128937E1,1.419545746E2,2.507310486E1
1.637265667E1,-6.787972260E1,1.419157410E2,2.511582947E1
1.638271167E1,-6.776514435E1,1.420642090E2,2.519592285E1
1.639276767E1,-6.775756073E1,1.420874176E2,2.518969727E1
1.640282267E1,-6.787747955E1,1.421003876E2,2.511619568E1
1.641287867E1,-6.786510468E1,1.420747681E2,2.518972778E1
1.642293367E1,-6.794339752E1,1.420457916E2,2.503512573E1
1.643298967E1,-6.788718414E1,1.421303101E2,2.491572571E1
1.644304567E1,-6.794789886E1,1.421043243E2,2.481809998E1
1.645310067E1,-6.791945648E1,1.420757751E2,2.471026611E1
1.646315667E1,-6.784696198E1,1.420400391E2,2.484336853E1
1.647321167E1,-6.767023468E1,1.421408844E2,2.506338501E1
1.648326767E1,-6.768010712E1,1.422324066E2,2.520895386E1
1.649332267E1,-6.776561737E1,1.422597198E2,2.515069580E1
1.650337867E1,-6.780049896E1,1.421889801E2,2.511814880E1
1.651343467E1,-6.790761566E1,1.422568665E2,2.514160156E1
1.652348967E1,-6.780558014E1,1.422542877E2,2.510943604E1
1.653354567E1,-6.774556732E1,1.422811890E2,2.517553711E1
1.654360067E1,-6.781002045E1,1.422414093E2,2.514967346E1
1.655365667E1,-6.769103241E1,1.421269226E2,2.505612183E1
1.656371167E1,-6.767758942E1,1.421105652E2,2.502185059E1
1.657376767E1,-6.760346222E1,1.420958557E2,2.495378113E1
