"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882771917E0,6.794384867E-2,1.033234358E0,-6.065406650E-2
3.892825917E0,-6.543845683E-2,1.120949745E0,1.040096022E-2
3.902878917E0,-1.522087604E-1,1.047142625E0,4.182892293E-2
3.912931917E0,-1.895614266E-1,9.336510897E-1,5.117505789E-2
3.922985917E0,-1.854985058E-1,7.383556366E-1,4.555791989E-2
3.933038917E0,-1.546210200E-1,5.203650594E-1,3.172631934E-2
3.943091917E0,9.963439107E-1,1.882340193E0,-5.064525083E-2
3.953145917E0,9.732761979E-1,6.781273484E-1,-3.320997581E-2
3.963198917E0,1.613694787E0,-2.831183001E-2,-1.131157279E-1
3.973251917E0,2.136906236E-2,-1.659063809E-2,-5.206215382E-2
3.983305917E0,-1.802494936E-2,-2.059709840E-2,-9.100609273E-2
3.993358917E0,-2.030869480E-3,-4.610489681E-2,-2.249544710E-1
4.003411917E0,-8.062397130E-3,-1.314162277E-2,-1.940269172E-1
4.013465917E0,-3.485238645E-3,8.600146510E-3,-3.159510717E-2
4.023518917E0,3.638450988E-3,1.455657277E-2,-4.130726214E-3
4.033571917E0,-2.749690553E-3,1.732252166E-2,-5.488381721E-3
4.043625917E0,2.876447397E-4,1.584020630E-2,-2.762902528E-3
4.053678917E0,8.389359573E-4,8.999621496E-3,3.849436063E-3
4.063731917E0,-1.679082750E-3,2.430934459E-3,-1.374740154E-2
4.073785917E0,-1.970282756E-3,-4.722219426E-3,-1.527547371E-2
4.083838917E0,-1.146034454E-3,5.950664636E-3,2.481096052E-2
4.093891917E0,-2.062230487E-4,-6.811822299E-3,2.428472042E-2
4.103945917E0,2.440692857E-3,1.119619992E-5,1.048106700E-3
4.113998917E0,2.532156883E-3,-9.121423354E-4,5.386183038E-4
4.124051917E0,2.911068732E-4,3.473551478E-3,1.560206991E-3
4.134105917E0,-8.476789226E-4,-1.865660190E-3,1.309776679E-3
4.144158917E0,5.781775690E-4,7.996313507E-4,-7.485803217E-4
4.154211917E0,8.665478672E-4,-3.446664196E-4,-4.349346273E-4
4.164265917E0,-2.314734156E-4,-1.683171140E-3,6.140843034E-4
4.174318917E0,4.935141769E-4,-2.521656686E-3,1.634890214E-4
4.184371917E0,-7.914610906E-4,-2.466263017E-3,1.156847458E-3
4.194425917E0,-1.132761827E-5,-1.378130750E-3,-5.134753883E-4
4.204478917E0,5.418109940E-4,2.801827213E-5,-6.221327931E-4
4.214531917E0,1.591261534E-4,-1.685889671E-3,4.035537131E-4
4.224585917E0,4.803033662E-4,4.571561585E-4,-6.542541087E-4
4.234638917E0,-1.711849472E-3,1.403842820E-3,-3.355876543E-4
4.244691917E0,6.810007035E-4,-5.253511481E-4,9.517846629E-4
4.254744917E0,1.827416359E-3,-2.275990788E-3,8.106259629E-4
4.264798917E0,4.771937092E-4,8.516255766E-4,-1.154786907E-3
4.274851917E0,-1.624490600E-3,5.396718916E-5,-1.467946451E-3
4.284904917E0,2.942031715E-3,-9.327339940E-4,-9.052203968E-4
4.294958917E0,-6.867112243E-4,4.571450118E-4,3.042430617E-4
4.305011917E0,5.868123844E-4,1.210540649E-4,-1.909909304E-3
4.315064917E0,1.819182420E-3,-2.836742671E-3,6.139073521E-4
4.325118917E0,-1.491392963E-3,-9.309845045E-4,3.268183209E-4
4.335171917E0,6.802728749E-4,8.228632505E-4,-5.359323695E-4
4.345224917E0,1.388141070E-3,1.339516602E-3,-4.081004299E-4
4.355278917E0,2.206170466E-4,1.216043718E-3,-1.097483095E-3
4.365331917E0,-9.027043125E-4,-1.155368082E-4,6.871530786E-5
4.375384917E0,-7.526711561E-4,-1.529298315E-4,-1.582074910E-4
4.385438917E0,-1.094088424E-3,-9.098001756E-4,5.198330618E-4
4.395491917E0,7.667134050E-4,-3.038981231E-4,9.914049879E-4
4.405544917E0,-3.728531883E-4,-1.045588520E-3,2.209535334E-3
4.415598542E0,-1.205495093E-3,-1.660347043E-4,-8.590258658E-4
4.425651542E0,2.007076284E-3,-5.979994312E-4,-1.092052553E-3
4.435704542E0,4.059730563E-4,1.529098372E-4,-2.305759117E-3
4.445758542E0,9.058483411E-4,-1.038854709E-3,1.826668158E-3
4.455811542E0,1.928402926E-3,-2.302662237E-3,6.464743055E-4
4.465864542E0,-1.878585783E-3,-2.187388600E-4,-1.666214783E-3
4.475918542E0,2.279339824E-3,6.954596611E-4,1.505879220E-3
4.485971542E0,3.517437435E-4,-1.649986254E-3,2.265412826E-3
4.496024542E0,-8.190703229E-4,1.469146227E-3,1.924243756E-3
4.506078542E0,1.926645637E-4,7.876432501E-4,-2.675377764E-4
4.516131542E0,-7.982112002E-4,2.223142423E-3,-8.626137860E-4
4.526184542E0,-9.020745056E-4,-2.152477973E-4,6.656302139E-5
4.536238542E0,-8.614148828E-4,-1.180869294E-3,1.796800178E-3
4.546291542E0,-2.738410607E-3,6.178297335E-4,-1.592339016E-3
4.556344542E0,6.200670032E-4,7.993388572E-4,-2.783375327E-3
4.566398542E0,-4.989932640E-4,1.681697031E-4,9.043039754E-4
4.576451542E0,-2.191888052E-4,2.409846056E-4,8.638394065E-4
4.586504542E0,1.208968752E-4,1.427689102E-3,9.224293754E-4
4.596558542E0,8.857435314E-4,-1.383740338E-3,2.268705051E-3
4.606611542E0,-1.721224748E-3,-5.357898190E-4,1.976556610E-3
4.616664542E0,-6.044749171E-6,-1.484499313E-3,-2.820692025E-4
4.626718542E0,1.941258553E-3,-1.029631472E-3,-1.398200169E-3
4.636771542E0,1.545226085E-3,-6.743767881E-4,-1.573411282E-3
4.646824542E0,-6.707903231E-4,1.214337070E-3,-5.008326843E-5
4.656877542E0,-1.092468388E-3,-1.103303279E-3,-2.381126862E-3
4.666931542E0,-1.267970772E-3,8.606447955E-5,-2.667149995E-3
4.676984542E0,5.777232582E-5,-1.131304773E-3,-7.582632825E-4
4.687037542E0,-4.804525524E-4,1.229054877E-3,2.899570391E-4
4.697091542E0,-1.806348097E-3,2.658806508E-3,-6.434139796E-4
4.707144542E0,1.158815576E-3,-3.060907475E-4,-2.699374221E-3
4.717197542E0,1.730892225E-3,1.950698206E-3,8.355746977E-4
4.727251542E0,1.223027357E-3,5.693165585E-4,1.700511202E-4
4.737304542E0,-4.488645354E-4,1.448036928E-4,-1.000654884E-4
4.747357542E0,-4.459673073E-5,9.615952149E-4,1.833655871E-3
4.757411542E0,3.072964028E-4,1.276018214E-3,7.486310787E-4
4.767464542E0,-8.141607395E-4,3.135703504E-3,-1.219444908E-3
4.777517542E0,2.032346674E-4,3.472157056E-3,2.080364618E-3
4.787571542E0,-1.647662255E-3,3.397469700E-4,1.420433167E-3
4.797624542E0,-1.380961854E-3,6.000276771E-4,2.265467308E-3
4.807677542E0,-2.122119535E-3,1.555836177E-3,3.533577546E-5
4.817731542E0,8.407160640E-4,-9.669414721E-4,5.771345459E-4
4.827784542E0,-4.338728322E-4,2.426662832E-4,6.764708087E-4
4.837837542E0,-2.335064346E-5,-3.120464040E-3,1.162210014E-3
4.847891542E0,-1.441217493E-3,-2.420319011E-3,-5.992045626E-4
4.857944542E0,8.965107263E-4,-1.618354581E-3,6.786403246E-4
4.867997542E0,-1.030818908E-3,6.951334653E-4,2.163834870E-5
4.878051542E0,-3.207370173E-3,-8.614365943E-4,-1.133314334E-3
4.888104542E0,-9.809675394E-4,4.355228448E-4,9.833658114E-4
4.898157542E0,-2.508628648E-3,5.061663687E-4,6.775148213E-4
4.908211542E0,5.313697620E-4,-1.364704338E-3,-6.918823346E-4
4.918264542E0,1.552673639E-3,2.389151603E-3,-2.246740740E-3
4.928317542E0,-2.092736831E-4,-8.439249359E-5,4.241433926E-4
4.938371542E0,8.516319795E-4,2.146799350E-3,1.216065139E-3
4.948424542E0,1.043379540E-3,8.610249497E-4,-5.026767030E-5
4.958477542E0,-4.555643245E-4,-2.454838715E-3,1.525778789E-3
4.968530542E0,-3.975074214E-4,2.311154269E-3,1.334785484E-4
4.978584542E0,3.625831159E-4,-3.376228560E-4,1.653804909E-3
4.988637542E0,1.000942779E-3,-1.165865920E-3,1.026630402E-3
4.998690542E0,5.104352604E-4,9.584595100E-4,-1.801380422E-3
5.008744542E0,2.302210080E-3,-2.585675335E-3,-4.053516313E-4
5.018797542E0,-2.718598349E-3,-1.323273638E-3,-1.329151914E-3
5.028850542E0,1.670823898E-3,-4.655413795E-5,7.720822468E-4
5.038904542E0,-4.123176041E-4,-8.191550733E-4,-5.290526897E-4
5.048957542E0,-3.260311496E-4,7.720836438E-4,-7.362463512E-4
5.059010542E0,4.056247417E-4,2.293259022E-4,-9.756367654E-4
5.069064542E0,1.440636697E-5,1.934814267E-3,4.410872702E-3
5.079117542E0,5.565878237E-4,2.074254211E-3,-1.815548167E-4
5.089170542E0,1.642891206E-3,6.342830602E-4,4.088683054E-4
5.099224542E0,1.093733357E-3,8.847941644E-4,-3.555575386E-4
5.109277542E0,-1.261033700E-3,1.084531308E-3,-1.261564903E-3
5.119330542E0,-9.892154485E-4,-2.979068086E-4,-1.564288046E-3
5.129384542E0,5.900478573E-5,-9.284338739E-5,7.364167832E-4
5.139437542E0,1.387371100E-3,-1.891666616E-4,-1.553657465E-3
5.149490542E0,-1.650496735E-3,-1.172613120E-4,1.755328849E-4
5.159544542E0,9.152408456E-4,-7.597923832E-5,1.550493296E-3
5.169597542E0,-3.264590399E-3,-1.183234999E-4,-8.178553544E-4
5.179650542E0,-3.692015889E-4,1.433664933E-3,9.927321225E-4
5.189704542E0,-2.117300406E-3,6.759956013E-4,-2.999664284E-4
5.199757542E0,-9.970648680E-4,9.259681683E-4,-1.444816589E-4
5.209810542E0,4.085515393E-4,4.271580838E-4,1.567398664E-3
5.219864542E0,5.759096821E-4,5.305954837E-4,1.058637630E-3
5.229917542E0,5.463485722E-4,-6.004490424E-4,1.318029594E-3
5.239970542E0,-2.057863399E-3,-4.658974067E-4,8.740131743E-4
5.250023542E0,9.270076407E-4,-7.857430028E-4,6.893929094E-5
5.260077542E0,8.151100483E-4,5.833431496E-4,-5.352445878E-4
5.270130542E0,4.340116866E-4,-2.337146143E-4,-8.252626285E-4
5.280183542E0,1.239449601E-3,-3.498546430E-4,1.461305656E-4
5.290237542E0,-8.460718673E-4,2.374825533E-3,-3.870343789E-4
5.300290542E0,6.535993307E-4,-3.277168144E-3,6.347340532E-4
5.310343542E0,1.470698044E-5,-6.195998285E-4,-1.566634979E-3
5.320397542E0,1.304814010E-3,8.612836245E-4,-1.392723527E-3
5.330450542E0,6.928195944E-4,-3.917337453E-4,7.732249796E-4
5.340503542E0,4.670770140E-4,-1.693854574E-4,5.310643464E-4
5.350557542E0,-1.640015980E-3,-2.753792796E-4,-2.068975009E-4
5.360610542E0,-6.489675725E-4,-1.048323466E-3,-1.224357635E-3
5.370663542E0,-9.320616955E-4,2.568918571E-4,1.895802096E-3
5.380717542E0,9.043145110E-5,-1.024928526E-3,-4.443968646E-4
5.390770542E0,1.210557064E-3,2.210812178E-3,-2.839644207E-3
5.400823542E0,1.715952414E-3,-5.666071083E-4,-1.566031016E-3
5.410877542E0,8.474956267E-4,-4.955007462E-4,2.258002292E-3
5.420930417E0,5.187097122E-5,8.465519641E-4,-1.380102243E-3
5.430983417E0,7.496192120E-4,4.420177429E-4,1.065745018E-3
5.441037417E0,-1.154855592E-3,1.144586364E-3,3.125914373E-4
5.451090417E0,-2.717514290E-4,-3.798069665E-4,2.144845668E-3
5.461143417E0,3.172797384E-3,-1.597264316E-3,9.994134307E-4
5.471197417E0,8.174976683E-4,-1.135472208E-3,-5.177897401E-4
5.481250417E0,-5.590774235E-4,1.507936046E-3,5.584880710E-4
5.491303417E0,-2.771897940E-3,-8.660057792E-4,1.163292211E-3
5.501357417E0,2.503195079E-3,-2.464860212E-3,-1.416136511E-4
5.511410417E0,2.025157679E-3,-3.282058751E-4,6.813029759E-4
5.521463417E0,4.805109347E-5,1.320317388E-3,-1.361873001E-3
5.531517417E0,-3.124040086E-3,7.645270671E-6,6.690537557E-4
5.541570417E0,1.977801730E-4,7.834036369E-4,7.962160744E-4
5.551623417E0,3.479473526E-5,-1.700260444E-3,5.479203537E-5
5.561677417E0,-1.210373826E-3,-1.592153334E-3,-3.661355004E-4
5.571730417E0,-1.103048329E-3,1.139983651E-3,-1.333395950E-3
5.581783417E0,-4.383910564E-4,1.485878369E-3,-3.579552285E-4
5.591836417E0,-7.944556419E-4,-3.229406138E-4,-4.967059940E-4
5.601890417E0,1.977638109E-3,-6.499203155E-4,-4.941509105E-4
5.611943417E0,-1.813371666E-3,-1.330357976E-3,2.027063165E-3
5.621996417E0,1.937759575E-3,-2.993774251E-4,6.935466081E-5
5.632050417E0,-3.885115148E-4,2.660116588E-4,2.336716279E-4
5.642103417E0,7.085902616E-4,9.261835658E-5,-1.163487323E-3
5.652156417E0,-4.488195409E-4,-5.321592325E-4,-1.216586679E-4
5.662210417E0,2.315778402E-4,-4.123606486E-4,2.293371595E-3
5.672263417E0,8.515617228E-4,8.875282947E-4,2.065184526E-4
5.682316417E0,3.304296697E-4,-3.990253317E-4,7.963841781E-4
5.692370417E0,-1.701562200E-3,4.923346569E-4,-9.892652743E-4
5.702423417E0,7.128262660E-4,-1.236062730E-3,-4.276446998E-4
5.712476417E0,-1.220628619E-3,-1.134862541E-3,-1.244968735E-3
5.722530417E0,-8.492217166E-4,-2.309153206E-5,-1.828508452E-3
5.732583417E0,1.057867892E-3,6.179313641E-4,-1.627011225E-4
5.742636417E0,-1.759386156E-3,-1.402306138E-3,7.312768139E-4
5.752690417E0,-8.845376433E-4,-2.811118262E-3,8.471244946E-4
5.762743417E0,-2.148998901E-3,6.376769161E-4,8.534332737E-4
5.772796417E0,1.593274996E-3,4.030523996E-4,8.947122842E-4
5.782850417E0,1.308517531E-3,1.335843932E-3,1.312498935E-4
5.792903417E0,3.122289199E-4,-1.265265513E-3,-1.173166092E-3
5.802956417E0,-2.541964059E-4,-9.905794868E-4,-1.546532381E-3
5.813010417E0,1.159829553E-4,1.656868844E-3,-1.083142124E-3
5.823063417E0,4.669353948E-4,1.395719126E-3,-3.599021584E-4
5.833116417E0,-1.720585045E-3,-2.285428345E-4,1.288328320E-3
5.843170417E0,1.075704640E-4,-6.455666153E-4,2.359240316E-4
5.853223417E0,-2.157372655E-4,-4.202632117E-4,1.066830475E-3
5.863276417E0,-4.000180634E-4,4.633485805E-4,1.056574285E-3
5.873329417E0,1.324378652E-3,4.321896122E-4,1.239267178E-3
5.883383417E0,-3.218335332E-4,1.263929764E-3,9.056725539E-4
5.893436417E0,-1.919996459E-3,-1.041835058E-3,2.245775424E-3
5.903489417E0,-3.024669131E-3,-1.595898066E-3,-7.346458733E-4
5.913543417E0,8.667417569E-4,2.467430313E-4,-1.309622545E-3
5.923596417E0,-4.717592383E-4,1.245478983E-3,1.427694224E-4
5.933649417E0,-9.466009215E-4,-1.089580590E-3,-1.078341156E-4
5.943703417E0,5.991806975E-4,-6.567860837E-4,-2.769101411E-4
5.953756417E0,-2.431771718E-4,-6.902639871E-5,-6.758607924E-5
5.963809417E0,1.404404989E-3,-1.495544100E-3,6.081173196E-4
5.973863417E0,-1.868620049E-3,-1.424437854E-3,9.500673041E-4
5.983916417E0,3.149705008E-3,4.760736483E-4,3.790697083E-4
5.993969417E0,3.475270933E-4,4.952483578E-4,1.836085226E-3
6.004023417E0,-2.331867814E-3,2.382554114E-3,-4.880959168E-4
6.014076417E0,1.482844003E-3,4.000970512E-4,-3.959503956E-4
6.024129417E0,-1.417891937E-3,-6.127846427E-4,-1.034699380E-4
6.034183417E0,8.287507808E-4,1.042369986E-3,1.769797411E-3
6.044236417E0,1.912301872E-3,4.432735732E-4,-2.800356830E-3
6.054289417E0,4.093963653E-3,-5.234539276E-4,-2.221507020E-4
6.064343417E0,8.686525980E-4,1.873659552E-3,1.387395896E-3
6.074396417E0,7.176513900E-4,-2.555710031E-3,1.018015202E-3
6.084449417E0,2.204901306E-3,-2.179594710E-3,1.571434550E-4
6.094502417E0,-7.530717412E-4,-1.580649870E-3,-2.888447605E-3
6.104556417E0,1.265917323E-3,-9.371516062E-4,5.330485292E-4
6.114609417E0,4.352637916E-5,-1.861402125E-4,-1.348208636E-3
6.124662417E0,1.136606559E-3,1.300010481E-3,-2.827566117E-3
6.134716417E0,-2.054925775E-3,1.003068057E-3,-2.831779420E-5
6.144769417E0,3.822860017E-4,3.381136339E-4,-6.039435975E-4
6.154822417E0,1.185495406E-3,-5.521811545E-4,-1.681192312E-3
6.164876417E0,3.126951051E-4,-7.358737057E-4,5.904464051E-4
6.174929417E0,2.952686744E-3,-3.196216421E-4,-7.629720494E-4
6.184982417E0,6.522167823E-4,9.232721641E-4,-3.345627338E-4
6.195036417E0,-3.936066059E-4,1.079333480E-3,6.369585171E-4
6.205089417E0,8.333569858E-4,1.067278092E-3,8.747898974E-4
6.215142417E0,2.249625977E-3,1.025466481E-3,9.315153584E-4
6.225196417E0,-1.126723830E-3,-4.898223560E-4,-2.890590345E-3
6.235249417E0,6.400170969E-4,-1.393432962E-3,5.973516963E-4
6.245302417E0,-1.491520437E-3,-4.495873873E-5,1.769827213E-3
6.255356417E0,1.982355025E-5,2.605058253E-4,3.269453067E-3
6.265409417E0,-9.603555663E-4,-6.216288311E-4,7.145144045E-4
6.275462417E0,-4.378433223E-4,-9.006183245E-5,-1.416546758E-3
6.285516417E0,-1.396628097E-3,8.088758332E-4,1.942866016E-3
6.295569417E0,-3.265699488E-4,4.946228000E-4,7.194103673E-4
6.305622417E0,-5.410201848E-4,-7.704484597E-5,1.289478503E-3
6.315676417E0,-1.935983892E-3,9.671805892E-4,-1.744395122E-3
6.325729417E0,2.044092631E-3,-1.519510755E-3,1.211682800E-3
6.335782417E0,-5.120093701E-4,8.405826520E-4,-2.922043204E-4
6.345836417E0,-1.874138601E-3,1.340917777E-3,-8.210656233E-4
6.355889417E0,5.425632116E-5,-2.993231465E-4,2.673800569E-3
6.365942417E0,2.470850013E-4,-6.015818799E-4,8.209664375E-4
6.375995417E0,-1.271183137E-3,9.007072658E-4,-7.047583349E-4
6.386049417E0,1.490469673E-3,-7.884387160E-4,2.121092286E-3
6.396102417E0,1.151715638E-3,-1.400166890E-3,1.807372551E-3
6.406155417E0,1.911029394E-4,1.216142322E-3,-5.925130099E-4
6.416209792E0,-4.511946463E-5,-4.438059404E-4,-1.800256781E-3
6.426262792E0,2.297407249E-3,2.429171465E-3,-1.411372330E-3
6.436315792E0,2.428434789E-3,-4.321287561E-4,-1.987946685E-3
6.446369792E0,1.557296840E-3,-9.396736277E-4,2.297866624E-3
6.456422792E0,-9.612546419E-4,3.184036468E-4,1.550050918E-3
6.466475792E0,-7.708543562E-4,1.148015261E-3,4.198173992E-4
6.476529792E0,1.900029834E-3,3.401049646E-3,-4.012351856E-4
6.486582792E0,-4.692498478E-4,3.052387852E-3,-1.130035613E-3
6.496635792E0,4.420761252E-5,-5.498846804E-5,2.313431818E-3
6.506689792E0,-7.423139177E-4,1.797271078E-3,-4.522027448E-4
6.516742792E0,1.240409445E-3,2.758071641E-4,1.092164312E-3
6.526795792E0,8.373101009E-4,2.123527462E-3,1.160865650E-4
6.536849792E0,1.053825021E-3,8.239047602E-4,-6.900308654E-5
6.546902792E0,-2.630015835E-3,-3.481458407E-4,1.404824201E-3
6.556955792E0,1.382036251E-3,-9.052791283E-4,-1.536636613E-3
6.567009792E0,1.342598989E-4,-6.857016124E-4,2.253474668E-4
6.577062792E0,1.505521475E-3,8.949082345E-3,-1.201574225E-3
6.587115792E0,8.563163574E-4,5.121629220E-3,-2.934108488E-4
6.597168792E0,2.396156080E-3,4.272879567E-3,2.318368666E-2
6.607222792E0,-1.450208714E-3,-2.604851034E-3,3.481648862E-2
6.617275792E0,2.943207975E-3,-1.152629498E-3,2.835938893E-2
6.627328792E0,-3.360580013E-4,1.682647853E-4,1.831252314E-2
6.637382792E0,-1.154713682E-3,-5.766213872E-4,1.522378810E-2
6.647435792E0,1.860812423E-3,-2.120587451E-4,1.601123437E-2
6.657488792E0,4.314938851E-4,-1.937520807E-3,7.100032177E-3
6.667542792E0,-1.873440342E-3,-3.196146572E-3,2.251164988E-3
6.677595792E0,-4.233491782E-4,-2.274160273E-3,-8.010845631E-4
6.687648792E0,1.555660041E-3,1.621583826E-3,2.288803924E-3
6.697702792E0,6.621695356E-4,-1.406164025E-3,-4.499908537E-4
6.707755792E0,-1.189057250E-3,-3.551939444E-4,-1.116086263E-3
6.717808792E0,9.273567703E-4,2.469467872E-4,1.220571343E-3
6.727862792E0,-4.514925531E-4,-8.522549178E-4,3.669387661E-4
6.737915792E0,-7.913119043E-4,5.485677975E-4,1.722753514E-3
6.747968792E0,7.830317481E-4,-1.191474730E-3,2.982686274E-4
6.758022792E0,-6.388298934E-4,-1.331823412E-3,4.199747927E-4
6.768075792E0,-7.374440902E-4,-8.463933482E-4,3.582895733E-4
6.778128792E0,3.376739915E-4,-1.479693106E-3,2.246204298E-3
6.788182792E0,1.843441743E-3,9.103164193E-4,9.581269696E-4
6.798235792E0,8.998838020E-4,3.033819958E-4,2.178653609E-3
6.808288792E0,-1.448494499E-3,-2.072423813E-4,4.534330219E-5
6.818342792E0,1.220259233E-3,-9.220348438E-4,1.508217771E-3
6.828395792E0,-8.788186824E-5,-3.129477263E-4,4.948847927E-4
6.838448792E0,2.705796214E-4,5.949238548E-4,-1.784780994E-3
6.848501792E0,-1.949684927E-3,-4.558910587E-5,-2.228770405E-3
6.858555792E0,1.914029242E-3,-4.008639138E-3,1.728952862E-3
6.868608792E0,-1.161907276E-4,1.517132507E-3,-2.718490083E-3
6.878661792E0,1.097944332E-3,-2.277872059E-3,-4.128367640E-3
6.888715792E0,2.115653333E-4,1.140022068E-3,1.873188652E-3
6.898768792E0,6.589043187E-5,3.337396076E-3,-1.540100202E-4
6.908821792E0,-1.054549357E-3,-5.950067425E-4,-6.753249560E-3
6.918875792E0,8.621276356E-4,-4.300795496E-3,-2.829742432E-2
6.928928792E0,5.163704045E-4,-6.235184614E-3,-9.680617601E-2
6.938981792E0,-7.054197602E-3,-1.137295552E-2,-2.386123091E-1
6.949035792E0,3.061629273E-2,4.359811917E-2,-3.550769985E-1
6.959088792E0,-7.976241410E-2,-3.416185379E-1,-4.785094559E-1
6.969141792E0,-2.774070203E-1,-1.048789501E0,-5.021463037E-1
6.979195792E0,-8.006928563E-1,-1.877074480E0,-5.248468518E-1
6.989248792E0,-1.132415056E0,-2.034978867E0,-4.700561762E-1
6.999301792E0,-1.433740854E0,-2.552191973E0,-2.843115926E-1
7.009355792E0,-1.830618143E0,-3.296006203E0,2.254656889E-2
7.019408792E0,-2.306882620E0,-3.641906738E0,4.179586172E-1
7.029461792E0,-2.786010027E0,-3.606808424E0,8.682153225E-1
7.039515792E0,-3.170059681E0,-3.586302757E0,1.341856480E0
7.049568792E0,-3.424841166E0,-3.599316835E0,1.814539790E0
7.059621792E0,-3.583818913E0,-3.650557041E0,2.229303122E0
7.069675792E0,-3.633381844E0,-3.748806715E0,2.548337936E0
7.079728792E0,-3.634857655E0,-3.471430540E0,2.766319036E0
7.089781792E0,-3.546057940E0,-3.285251141E0,2.874361277E0
7.099834792E0,-3.390760899E0,-3.061347246E0,2.886675119E0
7.109888792E0,-3.174144030E0,-2.708051205E0,2.811381102E0
7.119941792E0,-2.886198521E0,-2.316482782E0,2.630070686E0
7.129994792E0,-2.513669729E0,-2.009045362E0,2.379074335E0
7.140048792E0,-2.103248358E0,-1.677495480E0,2.057188272E0
7.150101792E0,-1.703217506E0,-1.360641718E0,1.707811713E0
7.160154792E0,-1.345169783E0,-1.099389076E0,1.395384789E0
7.170208792E0,-1.051338196E0,-9.380670190E-1,1.128867865E0
7.180261792E0,-8.322037458E-1,-7.668460011E-1,8.836014271E-1
7.190314792E0,-6.903279424E-1,-6.257072091E-1,6.950299740E-1
7.200368792E0,-5.983639359E-1,-6.301818490E-1,6.081893444E-1
7.210421792E0,-5.570443273E-1,-6.521309018E-1,5.932291746E-1
7.220474792E0,-5.596257448E-1,-6.532257199E-1,6.523423195E-1
7.230528792E0,-6.074750423E-1,-6.730430722E-1,7.639315128E-1
7.240581792E0,-6.711241007E-1,-6.221417785E-1,8.818299174E-1
7.250634792E0,-7.426025867E-1,-6.055011153E-1,9.891124964E-1
7.260688792E0,-7.975489497E-1,-6.111240983E-1,1.067018747E0
7.270741792E0,-8.260916471E-1,-5.997939110E-1,1.097560167E0
7.280794792E0,-8.264889717E-1,-6.215277314E-1,1.114116192E0
7.290848792E0,-8.213847280E-1,-5.525298715E-1,1.051557302E0
7.300901792E0,-8.266497850E-1,-4.763477743E-1,9.218848348E-1
7.310954792E0,-5.421454310E-1,-2.665781975E-1,7.195546031E-1
7.321007792E0,-4.119024575E-1,-5.589650273E-1,5.481631756E-1
7.331061792E0,-5.232172608E-1,-6.230914593E-1,4.147319496E-1
7.341114792E0,-6.750459671E-1,-4.543370605E-1,4.002097249E-1
7.351167792E0,-8.342710733E-1,-2.141187638E-1,3.919956386E-1
7.361221792E0,-9.552448988E-1,-9.239124134E-3,3.248733282E-1
7.371274792E0,-8.890552521E-1,-5.523875356E-3,2.654759884E-1
7.381327792E0,-6.804279685E-1,-3.525569141E-1,3.258785903E-1
7.391381792E0,-5.066687465E-1,-5.452231765E-1,3.399732709E-1
7.401434792E0,-5.494857430E-1,-5.093873739E-1,1.097805575E-1
7.411487792E0,-6.397646666E-1,-6.152206063E-1,-9.739316255E-2
7.421541667E0,-6.596691608E-1,-6.250644922E-1,-1.552679241E-1
7.431594667E0,-6.425148845E-1,-6.748394370E-1,-9.179934114E-2
7.441647667E0,-6.409470439E-1,-7.996604443E-1,-3.214266524E-2
7.451701667E0,-7.778696418E-1,-9.776557088E-1,1.452559978E-2
7.461754667E0,-1.062657118E0,-1.073381424E0,4.937306419E-2
7.471807667E0,-1.301743746E0,-1.215655446E0,1.755272746E-1
7.481861667E0,-1.448540330E0,-1.360621452E0,3.879045248E-1
7.491914667E0,-1.345241427E0,-1.634480953E0,5.774158835E-1
7.501967667E0,-1.173898220E0,-1.874019980E0,7.450671792E-1
7.512021667E0,-9.653884172E-1,-1.737152100E0,9.069481492E-1
7.522074667E0,-5.581343770E-1,-1.611382723E0,9.947581291E-1
