"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.214531917E0,-6.500445557E1,1.544373932E2,-6.898156738E1
4.224585917E0,-6.476211548E1,1.545914459E2,-6.878363037E1
4.234638917E0,-6.460227966E1,1.546957550E2,-6.845849609E1
4.244691917E0,-6.478524780E1,1.546592712E2,-6.870510864E1
4.254744917E0,-6.493917847E1,1.545020599E2,-6.860073853E1
4.264798917E0,-6.500128174E1,1.543986206E2,-6.894665527E1
4.274851917E0,-6.502833557E1,1.545159760E2,-6.890725708E1
4.284904917E0,-6.514485168E1,1.544607086E2,-6.857788086E1
4.294958917E0,-6.500863647E1,1.543894806E2,-6.902575684E1
4.305011917E0,-6.526097107E1,1.544589386E2,-6.903506470E1
4.315064917E0,-6.532998657E1,1.544750214E2,-6.880017090E1
4.325118917E0,-6.495950317E1,1.543822021E2,-6.884811401E1
4.335171917E0,-6.490295410E1,1.541510925E2,-6.835153198E1
4.345224917E0,-6.491044617E1,1.544432526E2,-6.864553833E1
4.355278917E0,-6.483448792E1,1.544419708E2,-6.879995728E1
4.365331917E0,-6.509574890E1,1.543718262E2,-6.894268799E1
4.375384917E0,-6.489080811E1,1.543128967E2,-6.874774170E1
4.385438917E0,-6.455633545E1,1.542408752E2,-6.854949951E1
4.395491917E0,-6.488110352E1,1.545677643E2,-6.893103027E1
4.405544917E0,-6.483998108E1,1.543450623E2,-6.890206909E1
4.415598542E0,-6.482844543E1,1.543455811E2,-6.896682739E1
4.425651542E0,-6.472537231E1,1.544666901E2,-6.914996338E1
4.435704542E0,-6.468930054E1,1.544309235E2,-6.871939087E1
4.445758542E0,-6.459042358E1,1.543814240E2,-6.844131470E1
4.455811542E0,-6.472755432E1,1.546001892E2,-6.867944336E1
4.465864542E0,-6.460693359E1,1.543250275E2,-6.873922729E1
4.475918542E0,-6.457048035E1,1.545025940E2,-6.851098633E1
4.485971542E0,-6.474105835E1,1.543274078E2,-6.833721924E1
4.496024542E0,-6.481967163E1,1.544183044E2,-6.845449829E1
4.506078542E0,-6.458973694E1,1.544448700E2,-6.875308228E1
4.516131542E0,-6.453207397E1,1.545999451E2,-6.882504272E1
4.526184542E0,-6.460832214E1,1.543440857E2,-6.868301392E1
4.536238542E0,-6.458450317E1,1.544065094E2,-6.886251831E1
4.546291542E0,-6.473904419E1,1.543096313E2,-6.887646484E1
4.556344542E0,-6.461663818E1,1.542319183E2,-6.866540527E1
4.566398542E0,-6.446607971E1,1.542435150E2,-6.853182983E1
4.576451542E0,-6.444116211E1,1.544452362E2,-6.861724854E1
4.586504542E0,-6.454350281E1,1.542497406E2,-6.826712036E1
4.596558542E0,-6.460600281E1,1.541067352E2,-6.850579834E1
4.606611542E0,-6.474095154E1,1.540327759E2,-6.878347778E1
4.616664542E0,-6.483747864E1,1.541994324E2,-6.867596436E1
4.626718542E0,-6.479837036E1,1.544492035E2,-6.870904541E1
4.636771542E0,-6.453683472E1,1.545964661E2,-6.858926392E1
4.646824542E0,-6.452365112E1,1.544884338E2,-6.842959595E1
4.656877542E0,-6.456018066E1,1.544787140E2,-6.844659424E1
4.666931542E0,-6.455471802E1,1.544080811E2,-6.850378418E1
4.676984542E0,-6.434217834E1,1.543133850E2,-6.840042114E1
4.687037542E0,-6.463560486E1,1.542323608E2,-6.844662476E1
4.697091542E0,-6.448425293E1,1.544347839E2,-6.852590942E1
4.707144542E0,-6.438365173E1,1.544624329E2,-6.843374634E1
4.717197542E0,-6.458055115E1,1.544648132E2,-6.874746704E1
4.727251542E0,-6.453416443E1,1.542654266E2,-6.845532227E1
4.737304542E0,-6.480162048E1,1.542827606E2,-6.845492554E1
4.747357542E0,-6.464907837E1,1.543274994E2,-6.818887329E1
4.757411542E0,-6.454512024E1,1.544257507E2,-6.822210693E1
4.767464542E0,-6.463896179E1,1.542771912E2,-6.849206543E1
4.777517542E0,-6.462992859E1,1.543931122E2,-6.874255371E1
4.787571542E0,-6.463447571E1,1.545495758E2,-6.870037842E1
4.797624542E0,-6.467323303E1,1.544908905E2,-6.873757935E1
4.807677542E0,-6.480033875E1,1.543848572E2,-6.887838745E1
4.817731542E0,-6.465721130E1,1.544127655E2,-6.863119507E1
4.827784542E0,-6.477496338E1,1.541738434E2,-6.859011841E1
4.837837542E0,-6.474568176E1,1.543656158E2,-6.831298828E1
4.847891542E0,-6.451345825E1,1.542807465E2,-6.847109985E1
4.857944542E0,-6.462677002E1,1.543614655E2,-6.797964478E1
4.867997542E0,-6.454943848E1,1.543854370E2,-6.805816650E1
4.878051542E0,-6.460234070E1,1.545224152E2,-6.825933838E1
4.888104542E0,-6.447123718E1,1.544153290E2,-6.830007935E1
4.898157542E0,-6.442572021E1,1.546524506E2,-6.787438965E1
4.908211542E0,-6.443954468E1,1.544510803E2,-6.816891479E1
4.918264542E0,-6.452555847E1,1.544609222E2,-6.833609009E1
4.928317542E0,-6.454574585E1,1.546430664E2,-6.851864624E1
4.938371542E0,-6.457064819E1,1.545788574E2,-6.846130371E1
4.948424542E0,-6.461460876E1,1.547638550E2,-6.855078125E1
4.958477542E0,-6.483393860E1,1.546511078E2,-6.852362061E1
4.968530542E0,-6.481053162E1,1.547229004E2,-6.862988281E1
4.978584542E0,-6.477905273E1,1.546274872E2,-6.873336792E1
4.988637542E0,-6.458784485E1,1.544736633E2,-6.846441650E1
4.998690542E0,-6.426119995E1,1.543840942E2,-6.842886353E1
5.008744542E0,-6.444589233E1,1.545811462E2,-6.843786621E1
5.018797542E0,-6.445576477E1,1.544423370E2,-6.843698120E1
5.028850542E0,-6.472929382E1,1.543889313E2,-6.836093140E1
5.038904542E0,-6.458955383E1,1.543530579E2,-6.858969116E1
5.048957542E0,-6.478242493E1,1.542255859E2,-6.855587769E1
5.059010542E0,-6.461883545E1,1.543752594E2,-6.827554321E1
5.069064542E0,-6.485267639E1,1.543495026E2,-6.834225464E1
5.079117542E0,-6.465724182E1,1.542582703E2,-6.836297607E1
5.089170542E0,-6.452478027E1,1.542876740E2,-6.814617920E1
5.099224542E0,-6.466099548E1,1.541201477E2,-6.830294800E1
5.109277542E0,-6.443777466E1,1.542012177E2,-6.872607422E1
5.119330542E0,-6.450468445E1,1.545779877E2,-6.853280640E1
5.129384542E0,-6.461236572E1,1.546749878E2,-6.883746338E1
5.139437542E0,-6.444569397E1,1.545779419E2,-6.889849854E1
5.149490542E0,-6.453630066E1,1.544562988E2,-6.846310425E1
5.159544542E0,-6.457104492E1,1.545624695E2,-6.875686646E1
5.169597542E0,-6.472306824E1,1.544774628E2,-6.861410522E1
5.179650542E0,-6.461245728E1,1.544454193E2,-6.842590332E1
5.189704542E0,-6.451214600E1,1.545657959E2,-6.863043213E1
5.199757542E0,-6.449053955E1,1.546442566E2,-6.828256226E1
5.209810542E0,-6.454830933E1,1.543513336E2,-6.880368042E1
5.219864542E0,-6.482969666E1,1.546179047E2,-6.847140503E1
5.229917542E0,-6.467013550E1,1.544655457E2,-6.898446655E1
5.239970542E0,-6.447824097E1,1.544625549E2,-6.856298828E1
5.250023542E0,-6.445977783E1,1.544175110E2,-6.856692505E1
5.260077542E0,-6.450018311E1,1.544149628E2,-6.828475952E1
5.270130542E0,-6.440438843E1,1.543261566E2,-6.874304199E1
5.280183542E0,-6.438046265E1,1.543529968E2,-6.842324829E1
5.290237542E0,-6.444754028E1,1.544029999E2,-6.828842163E1
5.300290542E0,-6.441775513E1,1.545924530E2,-6.828292847E1
5.310343542E0,-6.457246399E1,1.545812683E2,-6.831411743E1
5.320397542E0,-6.445806885E1,1.544015961E2,-6.844354248E1
5.330450542E0,-6.458238220E1,1.547564240E2,-6.845703125E1
5.340503542E0,-6.443656921E1,1.545192871E2,-6.817684937E1
5.350557542E0,-6.423139954E1,1.547679596E2,-6.794561768E1
5.360610542E0,-6.442224121E1,1.547697906E2,-6.766497803E1
5.370663542E0,-6.448506165E1,1.548478546E2,-6.796640015E1
5.380717542E0,-6.451132202E1,1.547744598E2,-6.820483398E1
5.390770542E0,-6.473663330E1,1.546147766E2,-6.847692871E1
5.400823542E0,-6.464382935E1,1.545731049E2,-6.860565186E1
5.410877542E0,-6.434300232E1,1.545505066E2,-6.875848389E1
5.420930417E0,-6.445175171E1,1.546813202E2,-6.858203125E1
5.430983417E0,-6.462881470E1,1.546287384E2,-6.840112305E1
5.441037417E0,-6.463801575E1,1.546136780E2,-6.838238525E1
5.451090417E0,-6.455584717E1,1.545076599E2,-6.846978760E1
5.461143417E0,-6.455085754E1,1.545014496E2,-6.872805786E1
5.471197417E0,-6.440536499E1,1.546101685E2,-6.831164551E1
5.481250417E0,-6.470796204E1,1.544933014E2,-6.858230591E1
5.491303417E0,-6.459960938E1,1.545680695E2,-6.824444580E1
5.501357417E0,-6.471636963E1,1.544725037E2,-6.797668457E1
5.511410417E0,-6.474324036E1,1.547471008E2,-6.808297729E1
5.521463417E0,-6.462973022E1,1.546355896E2,-6.822076416E1
5.531517417E0,-6.453854370E1,1.544245453E2,-6.846688843E1
5.541570417E0,-6.460604858E1,1.544028168E2,-6.826940918E1
5.551623417E0,-6.453533936E1,1.546096344E2,-6.822549438E1
5.561677417E0,-6.456719971E1,1.545559540E2,-6.836682129E1
5.571730417E0,-6.452491760E1,1.546611938E2,-6.859671021E1
5.581783417E0,-6.460368347E1,1.547923889E2,-6.832980347E1
5.591836417E0,-6.463934326E1,1.544983521E2,-6.790173340E1
5.601890417E0,-6.453642273E1,1.546499939E2,-6.826858521E1
5.611943417E0,-6.479551697E1,1.544326630E2,-6.837457275E1
5.621996417E0,-6.433093262E1,1.545223083E2,-6.818313599E1
5.632050417E0,-6.453034973E1,1.544746704E2,-6.865148926E1
5.642103417E0,-6.457881165E1,1.542994385E2,-6.850665283E1
5.652156417E0,-6.460603333E1,1.543131866E2,-6.847793579E1
5.662210417E0,-6.453858948E1,1.542861633E2,-6.839700317E1
5.672263417E0,-6.464770508E1,1.541588287E2,-6.836807251E1
5.682316417E0,-6.431939697E1,1.540961456E2,-6.847442627E1
5.692370417E0,-6.428816223E1,1.543476715E2,-6.859646606E1
5.702423417E0,-6.430551147E1,1.544671631E2,-6.857931519E1
5.712476417E0,-6.443955994E1,1.543949585E2,-6.828445435E1
5.722530417E0,-6.441291809E1,1.543117828E2,-6.826461792E1
5.732583417E0,-6.457156372E1,1.544963074E2,-6.852105713E1
5.742636417E0,-6.450102234E1,1.543834229E2,-6.829071045E1
5.752690417E0,-6.463381958E1,1.545150452E2,-6.846243286E1
5.762743417E0,-6.441860962E1,1.546464844E2,-6.861157227E1
5.772796417E0,-6.449740601E1,1.544792786E2,-6.846548462E1
5.782850417E0,-6.446691895E1,1.543207397E2,-6.814739990E1
5.792903417E0,-6.446267700E1,1.542307587E2,-6.808575439E1
5.802956417E0,-6.438798523E1,1.542285919E2,-6.837484741E1
5.813010417E0,-6.448228455E1,1.543699036E2,-6.845779419E1
5.823063417E0,-6.453581238E1,1.544118042E2,-6.847967529E1
5.833116417E0,-6.477334595E1,1.543660736E2,-6.857534790E1
5.843170417E0,-6.479431152E1,1.543710632E2,-6.860479736E1
5.853223417E0,-6.470938110E1,1.543004913E2,-6.841870117E1
5.863276417E0,-6.459826660E1,1.543448181E2,-6.871902466E1
5.873329417E0,-6.452835083E1,1.542984619E2,-6.865954590E1
5.883383417E0,-6.460798645E1,1.544891052E2,-6.868356323E1
5.893436417E0,-6.449877930E1,1.544814606E2,-6.855792236E1
5.903489417E0,-6.475614929E1,1.544524384E2,-6.857546997E1
5.913543417E0,-6.487403870E1,1.545182648E2,-6.819445801E1
5.923596417E0,-6.484916687E1,1.545726929E2,-6.818328857E1
5.933649417E0,-6.486857605E1,1.546617737E2,-6.865386963E1
5.943703417E0,-6.493048096E1,1.548343506E2,-6.862893677E1
5.953756417E0,-6.471929932E1,1.547199249E2,-6.863983154E1
5.963809417E0,-6.470323181E1,1.546068268E2,-6.879318237E1
5.973863417E0,-6.482398987E1,1.544596252E2,-6.859942627E1
5.983916417E0,-6.472988892E1,1.546178894E2,-6.863919067E1
5.993969417E0,-6.454597473E1,1.545829315E2,-6.885034180E1
6.004023417E0,-6.462953186E1,1.545161591E2,-6.865563965E1
6.014076417E0,-6.474642944E1,1.546596069E2,-6.882028198E1
6.024129417E0,-6.464706421E1,1.543949890E2,-6.873742676E1
6.034183417E0,-6.445225525E1,1.543708344E2,-6.884924316E1
6.044236417E0,-6.460707092E1,1.544309998E2,-6.868200684E1
6.054289417E0,-6.458891296E1,1.544046631E2,-6.900808716E1
6.064343417E0,-6.445816040E1,1.543655396E2,-6.898556519E1
6.074396417E0,-6.448472595E1,1.546476898E2,-6.888589478E1
6.084449417E0,-6.432453918E1,1.543661957E2,-6.863070679E1
6.094502417E0,-6.436204529E1,1.546443787E2,-6.875500488E1
6.104556417E0,-6.468986511E1,1.547711487E2,-6.889480591E1
6.114609417E0,-6.456733704E1,1.547117615E2,-6.912811279E1
6.124662417E0,-6.468443298E1,1.545435638E2,-6.881655884E1
6.134716417E0,-6.446623230E1,1.542730103E2,-6.866531372E1
6.144769417E0,-6.439485168E1,1.543229218E2,-6.860156250E1
6.154822417E0,-6.445693970E1,1.544231262E2,-6.885836792E1
6.164876417E0,-6.439105225E1,1.544015503E2,-6.892846680E1
6.174929417E0,-6.447508240E1,1.542984772E2,-6.877481079E1
6.184982417E0,-6.457789612E1,1.544007721E2,-6.900231934E1
6.195036417E0,-6.444709778E1,1.543204193E2,-6.874224854E1
6.205089417E0,-6.439573669E1,1.544151306E2,-6.875625610E1
6.215142417E0,-6.425749207E1,1.545562439E2,-6.888015747E1
6.225196417E0,-6.416368103E1,1.546573334E2,-6.877938843E1
6.235249417E0,-6.447517395E1,1.546543884E2,-6.846917725E1
6.245302417E0,-6.422277832E1,1.544452209E2,-6.847119141E1
6.255356417E0,-6.415168762E1,1.545117340E2,-6.874526978E1
6.265409417E0,-6.422534180E1,1.543931122E2,-6.886138916E1
6.275462417E0,-6.441171265E1,1.546091461E2,-6.876492310E1
6.285516417E0,-6.437313843E1,1.546625671E2,-6.882577515E1
6.295569417E0,-6.426751709E1,1.544763184E2,-6.827764893E1
6.305622417E0,-6.430009460E1,1.544582367E2,-6.837817383E1
6.315676417E0,-6.428657532E1,1.542739868E2,-6.840277100E1
6.325729417E0,-6.425666809E1,1.545875854E2,-6.869268799E1
6.335782417E0,-6.428166199E1,1.545665894E2,-6.871542358E1
6.345836417E0,-6.459495544E1,1.547593079E2,-6.867425537E1
6.355889417E0,-6.475267029E1,1.547223206E2,-6.882177734E1
6.365942417E0,-6.479035950E1,1.546903992E2,-6.877227783E1
6.375995417E0,-6.487101746E1,1.547279968E2,-6.884439087E1
6.386049417E0,-6.491380310E1,1.546640472E2,-6.924417114E1
6.396102417E0,-6.457382202E1,1.547408142E2,-6.863000488E1
6.406155417E0,-6.458804321E1,1.546322174E2,-6.824957275E1
6.416209792E0,-6.474792480E1,1.544898529E2,-6.823034668E1
6.426262792E0,-6.467398071E1,1.544604797E2,-6.822708130E1
6.436315792E0,-6.440847778E1,1.546660461E2,-6.839251709E1
6.446369792E0,-6.418762207E1,1.544261017E2,-6.834231567E1
6.456422792E0,-6.432957458E1,1.546314697E2,-6.850000000E1
6.466475792E0,-6.427182007E1,1.544179230E2,-6.828994751E1
6.476529792E0,-6.461721802E1,1.543663483E2,-6.833642578E1
6.486582792E0,-6.457128906E1,1.544261322E2,-6.815374756E1
6.496635792E0,-6.468955994E1,1.541696320E2,-6.834500122E1
6.506689792E0,-6.460171509E1,1.541188965E2,-6.835305786E1
6.516742792E0,-6.485227966E1,1.543658447E2,-6.837594604E1
6.526795792E0,-6.451281738E1,1.543615570E2,-6.852050781E1
6.536849792E0,-6.446849060E1,1.543172150E2,-6.837615967E1
6.546902792E0,-6.484446716E1,1.542928467E2,-6.864312744E1
6.556955792E0,-6.466516113E1,1.541699677E2,-6.845339966E1
6.567009792E0,-6.457148743E1,1.543767242E2,-6.826531982E1
6.577062792E0,-6.451022339E1,1.546080780E2,-6.837509155E1
6.587115792E0,-6.446298218E1,1.546023865E2,-6.839358521E1
6.597168792E0,-6.452571106E1,1.544377747E2,-6.838134766E1
6.607222792E0,-6.473939514E1,1.545303497E2,-6.840017700E1
6.617275792E0,-6.472474670E1,1.544300842E2,-6.872076416E1
6.627328792E0,-6.471226501E1,1.546538696E2,-6.841705322E1
6.637382792E0,-6.457206726E1,1.546954498E2,-6.853759766E1
6.647435792E0,-6.471153259E1,1.544334412E2,-6.857376099E1
6.657488792E0,-6.461810303E1,1.543068085E2,-6.848950195E1
6.667542792E0,-6.472798157E1,1.543290863E2,-6.792687988E1
6.677595792E0,-6.457948303E1,1.544077301E2,-6.786306763E1
6.687648792E0,-6.456834412E1,1.543998871E2,-6.821569824E1
6.697702792E0,-6.443214417E1,1.542750244E2,-6.848327637E1
6.707755792E0,-6.449627686E1,1.542840881E2,-6.854226685E1
6.717808792E0,-6.457373047E1,1.543350372E2,-6.806204224E1
6.727862792E0,-6.447514343E1,1.542391052E2,-6.808419800E1
6.737915792E0,-6.466433716E1,1.542676544E2,-6.840881348E1
6.747968792E0,-6.425080872E1,1.543862610E2,-6.831311035E1
6.758022792E0,-6.454896545E1,1.545410614E2,-6.811486816E1
6.768075792E0,-6.423344421E1,1.545954285E2,-6.843945312E1
6.778128792E0,-6.462072754E1,1.545891418E2,-6.798056030E1
6.788182792E0,-6.452049255E1,1.547688751E2,-6.790716553E1
6.798235792E0,-6.440956116E1,1.545131836E2,-6.801187134E1
6.808288792E0,-6.469175720E1,1.544817505E2,-6.782196045E1
6.818342792E0,-6.445970154E1,1.544154205E2,-6.804293823E1
6.828395792E0,-6.455523682E1,1.545335693E2,-6.809173584E1
6.838448792E0,-6.462446594E1,1.543306122E2,-6.839511108E1
6.848501792E0,-6.460684204E1,1.543945007E2,-6.838745117E1
6.858555792E0,-6.455480957E1,1.542568665E2,-6.831155396E1
6.868608792E0,-6.445442200E1,1.543470612E2,-6.841775513E1
6.878661792E0,-6.478376770E1,1.543677216E2,-6.826840210E1
6.888715792E0,-6.482614136E1,1.543348846E2,-6.816510010E1
6.898768792E0,-6.490931702E1,1.542425079E2,-6.813131714E1
6.908821792E0,-6.511007690E1,1.543561707E2,-6.844985962E1
6.918875792E0,-6.496928406E1,1.542228394E2,-6.819766235E1
6.928928792E0,-6.494615173E1,1.544003601E2,-6.810018921E1
6.938981792E0,-6.494561768E1,1.545105896E2,-6.809591675E1
6.949035792E0,-6.519213867E1,1.544345856E2,-6.809204102E1
6.959088792E0,-6.511962891E1,1.544004669E2,-6.798471069E1
6.969141792E0,-6.492216492E1,1.541801453E2,-6.805654907E1
6.979195792E0,-6.435868835E1,1.539729767E2,-6.777471924E1
6.989248792E0,-6.379080200E1,1.534878693E2,-6.751483154E1
6.999301792E0,-6.284973145E1,1.529356995E2,-6.692813110E1
7.009355792E0,-6.163423157E1,1.522329559E2,-6.628405762E1
7.019408792E0,-5.989633179E1,1.515345612E2,-6.525253296E1
7.029461792E0,-5.790861511E1,1.501372986E2,-6.471246338E1
7.039515792E0,-5.610325623E1,1.487874146E2,-6.390759277E1
7.049568792E0,-5.391917419E1,1.472389984E2,-6.338681030E1
7.059621792E0,-5.134371948E1,1.455997162E2,-6.289831543E1
7.069675792E0,-4.885418701E1,1.436009216E2,-6.234207153E1
7.079728792E0,-4.636044312E1,1.415190582E2,-6.170727539E1
7.089781792E0,-4.397621918E1,1.390833893E2,-6.159933472E1
7.099834792E0,-4.206111145E1,1.370037994E2,-6.153787231E1
7.109888792E0,-4.032225800E1,1.349626007E2,-6.161001587E1
7.119941792E0,-3.845928955E1,1.327229614E2,-6.176043701E1
7.129994792E0,-3.736376953E1,1.306470947E2,-6.177850342E1
7.140048792E0,-3.587910461E1,1.285998077E2,-6.211190796E1
7.150101792E0,-3.514158630E1,1.274020996E2,-6.257608032E1
7.160154792E0,-3.463186646E1,1.261276703E2,-6.252801514E1
7.170208792E0,-3.394614410E1,1.252847748E2,-6.274371338E1
7.180261792E0,-3.316219330E1,1.242347565E2,-6.309463501E1
7.190314792E0,-3.291995239E1,1.239069824E2,-6.287551880E1
7.200368792E0,-3.229352570E1,1.234798126E2,-6.328848267E1
7.210421792E0,-3.221974945E1,1.228759613E2,-6.332913208E1
7.220474792E0,-3.192478180E1,1.223316345E2,-6.349343872E1
7.230528792E0,-3.127993774E1,1.217543793E2,-6.389871216E1
7.240581792E0,-3.072856140E1,1.212506866E2,-6.459954834E1
7.250634792E0,-3.066413879E1,1.207956543E2,-6.421936035E1
7.260688792E0,-3.032638550E1,1.201542664E2,-6.431576538E1
7.270741792E0,-2.988480377E1,1.193906860E2,-6.470562744E1
7.280794792E0,-2.969096375E1,1.183961029E2,-6.482617188E1
7.290848792E0,-2.959233856E1,1.174284821E2,-6.491641235E1
7.300901792E0,-2.946556854E1,1.168242569E2,-6.537292480E1
7.310954792E0,-2.936644745E1,1.164668427E2,-6.534304810E1
7.321007792E0,-2.915824127E1,1.158457565E2,-6.553076172E1
7.331061792E0,-2.897733307E1,1.156990433E2,-6.591085815E1
7.341114792E0,-2.876068878E1,1.152266083E2,-6.604620361E1
7.351167792E0,-2.860305786E1,1.147336349E2,-6.622976685E1
7.361221792E0,-2.877381897E1,1.141976242E2,-6.647167969E1
7.371274792E0,-2.848091125E1,1.138355026E2,-6.642330933E1
7.381327792E0,-2.848989868E1,1.133939667E2,-6.658630371E1
7.391381792E0,-2.805427551E1,1.128594666E2,-6.696572876E1
7.401434792E0,-2.764398956E1,1.124796219E2,-6.692037964E1
7.411487792E0,-2.753229523E1,1.121737213E2,-6.673382568E1
7.421541667E0,-2.734506989E1,1.117856979E2,-6.735574341E1
7.431594667E0,-2.689876556E1,1.116233292E2,-6.767791748E1
7.441647667E0,-2.640904999E1,1.113993530E2,-6.781997681E1
7.451701667E0,-2.619857025E1,1.109979630E2,-6.815859985E1
7.461754667E0,-2.590934753E1,1.107102432E2,-6.837933350E1
7.471807667E0,-2.568912506E1,1.102695694E2,-6.901519775E1
7.481861667E0,-2.502754211E1,1.094613647E2,-6.963360596E1
7.491914667E0,-2.465194702E1,1.083462524E2,-7.063504028E1
7.501967667E0,-2.408356476E1,1.067542953E2,-7.173980713E1
7.512021667E0,-2.387015533E1,1.053150482E2,-7.318182373E1
7.522074667E0,-2.355696869E1,1.043551483E2,-7.423062134E1
7.532127667E0,-2.331396484E1,1.035462189E2,-7.517611694E1
7.542181667E0,-2.314586639E1,1.032062912E2,-7.643569946E1
7.552234667E0,-2.371526337E1,1.046934052E2,-7.792724609E1
7.562287667E0,-1.337521362E1,1.211443787E2,-7.458544922E1
7.572340667E0,4.992707062E1,1.197752533E2,-3.381153870E1
7.582394667E0,6.542525482E1,9.944473267E1,2.211367798E1
7.592447667E0,6.677391052E1,7.368091583E1,5.517016602E1
7.602500667E0,6.303063202E1,5.383037567E1,6.729092407E1
7.612554667E0,5.879622650E1,3.885028839E1,6.948419189E1
7.622607667E0,5.614298248E1,2.727044868E1,6.661184692E1
7.632660667E0,5.260728455E1,1.928365517E1,6.352713013E1
7.642714667E0,4.856481171E1,1.403837395E1,6.174165344E1
7.652767667E0,4.507854462E1,1.092416382E1,6.023260498E1
7.662820667E0,4.209289551E1,8.921747208E0,5.926312256E1
7.672874667E0,4.022476578E1,7.625675201E0,5.880171204E1
7.682927667E0,3.813260269E1,6.634174347E0,5.841571045E1
7.692980667E0,3.813260269E1,6.634174347E0,5.841571045E1
7.703034667E0,3.394538498E1,5.810232162E0,5.854681396E1
7.713087667E0,3.159473801E1,5.754186630E0,5.866569519E1
7.723140667E0,2.924274826E1,6.079425812E0,5.853692627E1
7.733194667E0,2.711204910E1,6.419424057E0,5.824595642E1
7.743247667E0,2.504441452E1,6.768842697E0,5.801104736E1
7.753300667E0,2.301856232E1,7.145109177E0,5.703813171E1
7.763354667E0,2.103678131E1,7.395721436E0,5.612344360E1
7.773407667E0,1.953953934E1,7.852033615E0,5.472747803E1
7.783460667E0,1.877547073E1,8.183904648E0,5.303675842E1
7.793514667E0,1.857331467E1,8.237892151E0,5.173495483E1
7.803567667E0,1.873136902E1,8.656330109E0,5.075518799E1
7.813620667E0,1.931785202E1,9.165187836E0,4.931860352E1
7.823673667E0,1.952952576E1,9.867418289E0,4.897053528E1
7.833727667E0,1.941627121E1,1.071479416E1,4.953201294E1
7.843780667E0,1.933750534E1,1.174550819E1,4.933601379E1
7.853833667E0,1.868867111E1,1.298153114E1,4.923757935E1
7.863887667E0,1.804063416E1,1.418256950E1,4.940971375E1
7.873940667E0,1.728977585E1,1.598360252E1,4.955833435E1
