"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.292095146E1,-2.320175171E-2,1.793270874E-1,-9.793534241E0
3.293100646E1,-2.903961182E-2,1.954934692E-1,-9.783056030E0
3.294106146E1,-2.709365845E-2,1.995350647E-1,-9.791737976E0
3.295111746E1,-2.275268555E-2,2.022294617E-1,-9.783954163E0
3.296117246E1,-2.514770508E-2,2.001338196E-1,-9.786947937E0
3.297122746E1,-2.365081787E-2,2.055226135E-1,-9.788594513E0
3.298128346E1,-2.993774414E-2,2.056723022E-1,-9.795180817E0
3.299133846E1,-2.859054565E-2,1.930984497E-1,-9.797725525E0
3.300139446E1,-3.008743286E-2,1.860630798E-1,-9.793534241E0
3.301144946E1,-2.544708252E-2,1.797761536E-1,-9.787397003E0
3.302150446E1,-2.709365845E-2,1.845661926E-1,-9.789193268E0
3.303156046E1,-2.380050659E-2,1.829196167E-1,-9.789193268E0
3.304161546E1,-2.918930054E-2,1.966909790E-1,-9.793234863E0
3.305167046E1,-2.260299683E-2,2.038760376E-1,-9.795031128E0
3.306172646E1,-2.664459229E-2,2.008822632E-1,-9.794432373E0
3.307178146E1,-2.874023438E-2,1.971400452E-1,-9.787546692E0
3.308183646E1,-2.619552612E-2,1.989363098E-1,-9.796228638E0
3.309189246E1,-2.245330811E-2,1.924996948E-1,-9.786798248E0
3.310194746E1,-2.005828857E-2,1.947450256E-1,-9.795480194E0
3.311200346E1,-2.784210205E-2,1.896556091E-1,-9.793085175E0
3.312205846E1,-2.679428101E-2,1.823208618E-1,-9.787247314E0
3.313211346E1,-2.005828857E-2,1.830693054E-1,-9.792785797E0
3.314216946E1,-2.095642090E-2,1.862127686E-1,-9.789492645E0
3.315222446E1,-2.469863892E-2,1.899549866E-1,-9.799072723E0
3.316227946E1,-2.694396973E-2,1.966909790E-1,-9.782157898E0
3.317233546E1,-2.350112915E-2,2.061213684E-1,-9.796677704E0
3.318239046E1,-3.233276367E-2,2.104623413E-1,-9.789941711E0
3.319244646E1,-3.832031250E-2,2.101629639E-1,-9.785151672E0
3.320250146E1,-3.861968994E-2,2.032772827E-1,-9.783804474E0
3.321255646E1,-3.921844482E-2,2.028282166E-1,-9.785451050E0
3.322261246E1,-4.116439819E-2,2.029779053E-1,-9.791438599E0
3.323266746E1,-3.891906738E-2,1.893562317E-1,-9.800868988E0
3.324272246E1,-3.712280273E-2,1.832189941E-1,-9.792785797E0
3.325277846E1,-4.296066284E-2,1.869612122E-1,-9.790390778E0
3.326283346E1,-3.353027344E-2,1.884580994E-1,-9.802665253E0
3.327288846E1,-2.065704346E-2,1.945953369E-1,-9.780511322E0
3.328294446E1,-2.649490356E-2,2.077679443E-1,-9.800120544E0
3.329299946E1,-1.975891113E-2,2.059716797E-1,-9.781409454E0
3.330305546E1,-2.245330811E-2,2.047741699E-1,-9.800868988E0
3.331311046E1,-2.529739380E-2,1.948947144E-1,-9.792037354E0
3.332316546E1,-2.634521484E-2,1.761836243E-1,-9.789792023E0
3.333322146E1,-2.035766602E-2,1.802252197E-1,-9.800270233E0
3.334327646E1,-2.409988403E-2,1.725910950E-1,-9.768985291E0
3.335333146E1,-1.751358032E-2,1.802252197E-1,-9.793833618E0
3.336338746E1,-1.781295776E-2,1.826202393E-1,-9.781708832E0
3.337344246E1,-2.215393066E-2,1.866618347E-1,-9.794132996E0
3.338349846E1,-2.679428101E-2,1.829196167E-1,-9.799671478E0
3.339355346E1,-2.933898926E-2,1.878593445E-1,-9.785900116E0
3.340360846E1,-2.604583740E-2,1.945953369E-1,-9.745334473E0
3.341366446E1,-3.143463135E-2,2.130070496E-1,-9.848470001E0
3.342371946E1,-1.437011719E-2,2.185455322E-1,-9.841883698E0
3.343377446E1,-1.646575928E-2,2.086660767E-1,-9.731862488E0
3.344383046E1,2.095642090E-3,1.769320679E-1,-9.829908600E0
3.345388546E1,4.361929321E-1,-3.008743286E-2,-9.811496887E0
3.346394046E1,2.050735474E0,-1.367107086E0,-9.737400970E0
3.347399646E1,2.432890778E0,-2.501747589E0,-9.801318054E0
3.348405146E1,1.085692291E0,-1.928290100E0,-9.890382843E0
3.349410746E1,3.141966248E-1,-1.486708374E0,-9.719438324E0
3.350416246E1,-1.093925171E0,-9.289682007E-1,-9.772278442E0
3.351421746E1,-9.184899902E-1,-6.213578796E-1,-9.838440857E0
3.352427346E1,-6.526428223E-2,-1.164129181E0,-9.776320038E0
3.353432846E1,-9.684860229E-2,-1.692979431E0,-9.760602722E0
3.354438346E1,-1.221459961E-1,-2.018103333E0,-9.851164398E0
3.355443946E1,-3.959266663E-1,-2.441572723E0,-9.789941711E0
3.356449446E1,-3.029699707E-1,-2.730172577E0,-9.772128754E0
3.357454946E1,-1.249900818E-1,-3.299438782E0,-9.837542725E0
3.358460546E1,-3.122506714E-1,-3.671564941E0,-9.787397003E0
3.359466046E1,-5.611830139E-1,-3.529360657E0,-9.750423889E0
3.360471646E1,-6.834786987E-1,-3.303779755E0,-9.799372101E0
3.361477146E1,-8.875044250E-1,-2.780018921E0,-9.833800507E0
3.362482646E1,-7.414082336E-1,-1.977986755E0,-9.749974823E0
3.363488246E1,-2.621049500E-1,-1.245410156E0,-9.802365875E0
3.364493746E1,2.308200073E-1,-7.351213074E-1,-9.796378326E0
3.365499246E1,4.525090027E-1,3.906875610E-2,-9.791139221E0
3.366504846E1,6.029461670E-1,7.116201782E-1,-9.781559143E0
3.367510346E1,4.451742554E-1,7.069798279E-1,-9.800270233E0
3.368515946E1,2.706372070E-1,9.006770325E-1,-9.758656769E0
3.369521446E1,1.362167358E-1,1.077010345E0,-9.788744202E0
3.370526946E1,-1.830693054E-1,1.296753387E0,-9.809401245E0
3.371532546E1,-3.969744873E-1,1.504221954E0,-9.771529999E0
3.372538046E1,-3.839515686E-1,1.818268890E0,-9.785151672E0
3.373543533E1,-3.254232788E-1,2.155367889E0,-9.808203735E0
3.374549133E1,-1.778302002E-1,2.211052094E0,-9.759704590E0
3.375554633E1,-7.170089722E-2,2.325264587E0,-9.768985291E0
3.376560233E1,-6.556365967E-2,2.428400116E0,-9.801318054E0
3.377565733E1,1.170565796E-1,2.603386230E0,-9.782906342E0
3.378571233E1,5.074447632E-1,2.870879974E0,-9.773326263E0
3.379576833E1,9.198371887E-1,2.950065308E0,-9.817933502E0
3.380582333E1,4.099375305E0,4.984335022E0,-9.864337006E0
3.381587833E1,4.499044189E0,4.949906616E0,-1.024245071E1
3.382593433E1,4.368964691E0,4.732109528E0,-1.039363632E1
3.383598933E1,3.608096924E0,2.024989014E0,-9.318122864E0
3.384604433E1,1.707948303E-1,-1.273401947E0,-9.082063751E0
3.385610033E1,-2.222278748E0,-1.941462708E-1,-9.001980286E0
3.386615533E1,-2.072590027E0,6.641688538E-1,-9.363328857E0
3.387621133E1,-1.604812775E0,1.773811340E-1,-1.003318588E1
3.388626633E1,-4.994064789E0,1.604214020E0,-1.199590439E1
3.389632133E1,-2.622696075E0,-5.460644531E-1,-9.477691040E0
3.390637733E1,-1.852697296E0,-8.400531006E-1,-1.002674927E1
3.391643233E1,-2.378404083E0,1.398092651E-1,-1.066292633E1
3.392648733E1,-2.309397583E0,9.385482788E-1,-1.164683029E1
3.393654333E1,-2.655328217E0,7.491920471E-1,-1.137484589E1
3.394659833E1,-3.049009552E0,5.604345703E-1,-1.063238983E1
3.395665433E1,-3.487298126E0,8.566685486E-1,-1.012704071E1
3.396670933E1,-3.812422028E0,1.554068298E0,-9.920320587E0
3.397676433E1,-4.065845032E0,2.026336212E0,-1.007734406E1
3.398682033E1,-4.010160828E0,2.118694153E0,-1.163246017E1
3.399687533E1,-3.563040619E0,2.121987305E0,-1.342528198E1
3.400693033E1,-3.183579712E0,2.421664124E0,-1.396146698E1
3.401698633E1,-2.921923828E0,2.434537354E0,-1.386506744E1
3.402704133E1,-2.956202545E0,2.524500275E0,-1.358679611E1
3.403709633E1,-3.242108002E0,2.783461761E0,-1.334864136E1
3.404715233E1,-3.528312836E0,2.971919861E0,-1.328188019E1
3.405720733E1,-3.712280273E0,3.147055664E0,-1.328906525E1
3.406726333E1,-3.683989105E0,3.338058472E0,-1.322380096E1
3.407731833E1,-3.565884705E0,3.432362366E0,-1.292891418E1
3.408737333E1,-3.320694580E0,3.442690887E0,-1.240979370E1
3.409742933E1,-2.967129822E0,3.511547699E0,-1.181118851E1
3.410748433E1,-2.624791718E0,3.663481750E0,-1.114612152E1
3.411753933E1,-2.434986420E0,3.816313934E0,-1.056353302E1
3.412759533E1,-2.270927582E0,4.028422852E0,-1.010548553E1
3.413765033E1,-2.042801971E0,4.260290680E0,-9.568552094E0
3.414770633E1,-1.789378967E0,4.417014771E0,-8.876840515E0
3.415776133E1,-1.454824677E0,4.626878357E0,-8.182434540E0
3.416781633E1,-1.134790192E0,4.818479919E0,-7.488028564E0
3.417787233E1,-9.104067993E-1,4.997357941E0,-6.847660217E0
3.418792733E1,-7.729925537E-1,5.178032227E0,-6.229745178E0
3.419798233E1,-7.313790894E-1,5.287304993E0,-5.651647339E0
3.420803833E1,-7.842192078E-1,5.401816864E0,-5.170098724E0
3.421809333E1,-8.222401428E-1,5.520070953E0,-4.830005951E0
3.422814933E1,-7.813751221E-1,5.580694885E0,-4.604724426E0
3.423820433E1,-6.649172974E-1,5.621110840E0,-4.436174927E0
3.424825933E1,-6.143225098E-1,5.728287964E0,-4.270768890E0
3.425831533E1,-6.840774536E-1,5.820496216E0,-4.094136200E0
3.426837033E1,-7.285350037E-1,5.897585907E0,-3.938908997E0
3.427842533E1,-7.222480774E-1,5.969286804E0,-3.875590668E0
3.428848133E1,-7.092251587E-1,6.001918945E0,-3.933520203E0
3.429853633E1,-7.366181946E-1,6.049370270E0,-4.075574799E0
3.430859133E1,-7.616162109E-1,6.057453461E0,-4.197122040E0
3.431864733E1,-7.997868347E-1,6.059100037E0,-4.298161926E0
3.432870233E1,-8.304730225E-1,6.094426575E0,-4.469256134E0
3.433875833E1,-9.190887451E-1,6.124963074E0,-4.607867889E0
3.434881333E1,-1.096918945E0,6.146218872E0,-4.657564545E0
3.435886833E1,-1.285526733E0,6.174959106E0,-4.673730927E0
3.436892433E1,-1.450184326E0,6.226152649E0,-4.718338165E0
3.437897933E1,-1.566043396E0,6.242169342E0,-4.775968323E0
3.438903433E1,-1.579665070E0,6.272705841E0,-4.773722992E0
3.439909033E1,-1.544039154E0,6.326743469E0,-4.782854004E0
3.440914533E1,-1.509610748E0,6.317462769E0,-4.843927002E0
3.441920133E1,-1.463057556E0,6.321055298E0,-4.986580353E0
3.442925633E1,-1.410965881E0,6.390211487E0,-5.244344330E0
3.443931133E1,-1.387464752E0,6.413562927E0,-5.544320526E0
3.444936733E1,-1.279239807E0,6.449637909E0,-5.823489990E0
3.445942233E1,-1.205892334E0,6.526278534E0,-6.091582489E0
3.446947733E1,-1.179996185E0,6.521937561E0,-6.305637360E0
3.447953333E1,-1.336121521E0,6.506968689E0,-6.446344757E0
3.448958833E1,-1.655108185E0,6.533762970E0,-6.524931335E0
3.449964333E1,-1.923799438E0,6.582860870E0,-6.559359741E0
3.450969933E1,-2.134112091E0,6.558910675E0,-6.546486511E0
3.451975433E1,-2.329904938E0,6.480174408E0,-6.555168457E0
3.452981033E1,-2.346071320E0,6.454128571E0,-6.648424530E0
3.453986533E1,-2.346071320E0,6.416856079E0,-6.853049011E0
3.454992033E1,-2.442021790E0,6.369255066E0,-7.134314117E0
3.455997633E1,-2.546354828E0,6.328988800E0,-7.402256927E0
3.457003133E1,-2.575095062E0,6.302344208E0,-7.682773590E0
3.458008633E1,-2.682870941E0,6.328839111E0,-7.960296478E0
3.459014233E1,-2.833008728E0,6.360124054E0,-8.167465668E0
3.460019733E1,-3.003204803E0,6.337670746E0,-8.222850494E0
3.461025333E1,-3.154390411E0,6.353088684E0,-8.157137146E0
3.462030833E1,-3.300037537E0,6.347400513E0,-7.990533600E0
3.463036333E1,-3.410507812E0,6.322103119E0,-7.790399780E0
3.464041933E1,-3.400778046E0,6.301895142E0,-7.608827362E0
3.465047433E1,-3.288960571E0,6.298152924E0,-7.437433777E0
3.466052933E1,-3.198698273E0,6.345753937E0,-7.341632996E0
3.467058533E1,-3.113974457E0,6.358028412E0,-7.237898712E0
3.468064033E1,-3.015329590E0,6.338718567E0,-7.131320343E0
3.469069633E1,-2.917882233E0,6.370153198E0,-7.015311584E0
3.470075133E1,-2.936892700E0,6.348598022E0,-6.863527222E0
3.471080633E1,-3.011287994E0,6.333030396E0,-6.681206360E0
3.472086233E1,-3.135829010E0,6.331084442E0,-6.558311920E0
3.473091725E1,-3.194057922E0,6.277795258E0,-6.505471802E0
3.474097225E1,-3.077300720E0,6.241121521E0,-6.534960480E0
3.475102825E1,-2.852767639E0,6.268963623E0,-6.609206085E0
3.476108325E1,-2.563569031E0,6.329737244E0,-6.638096008E0
3.477113925E1,-2.480342102E0,6.333329773E0,-6.682104492E0
3.478119425E1,-2.642155609E0,6.357579346E0,-6.705156555E0
3.479124925E1,-2.816542969E0,6.327491913E0,-6.664441223E0
3.480130525E1,-2.857707367E0,6.295757904E0,-6.614594879E0
3.481136025E1,-2.887046356E0,6.303392029E0,-6.576124878E0
3.482141525E1,-2.925965424E0,6.292614441E0,-6.553521881E0
3.483147125E1,-2.980452118E0,6.270759888E0,-6.575975189E0
3.484152625E1,-3.011287994E0,6.286028137E0,-6.661896515E0
3.485158125E1,-3.022664337E0,6.287974091E0,-6.778504028E0
3.486163725E1,-2.882855072E0,6.242468719E0,-6.919810181E0
3.487169225E1,-2.730022888E0,6.234235840E0,-7.055577850E0
3.488174825E1,-2.629731445E0,6.198160858E0,-7.097041626E0
3.489180325E1,-2.597847748E0,6.199957123E0,-7.060068512E0
3.490185825E1,-2.655178528E0,6.199358368E0,-6.947203217E0
3.491191425E1,-2.686762848E0,6.195167084E0,-6.820716248E0
3.492196925E1,-2.674039307E0,6.200406189E0,-6.766379242E0
3.493202425E1,-2.689457245E0,6.200705566E0,-6.772067413E0
3.494208025E1,-2.768043823E0,6.178851013E0,-6.813830566E0
3.495213525E1,-2.825075226E0,6.169420624E0,-6.897057495E0
3.496219125E1,-2.803669739E0,6.142177277E0,-7.017107849E0
3.497224625E1,-2.748135223E0,6.147416382E0,-7.157515869E0
3.498230125E1,-2.725083160E0,6.144422607E0,-7.264543304E0
3.499235725E1,-2.726879425E0,6.127507782E0,-7.389533386E0
3.500241225E1,-2.650538177E0,6.115981750E0,-7.519463196E0
3.501246725E1,-2.521356812E0,6.140381012E0,-7.588020630E0
3.502252325E1,-2.461181946E0,6.090534668E0,-7.567363586E0
3.503257825E1,-2.429298248E0,6.067632294E0,-7.550598450E0
3.504263425E1,-2.433639221E0,6.057303772E0,-7.532785492E0
3.505268925E1,-2.549198914E0,6.080056458E0,-7.508984985E0
3.506274425E1,-2.647245026E0,6.107299805E0,-7.528444519E0
3.507280025E1,-2.866389313E0,6.186634827E0,-7.636370087E0
3.508285525E1,-3.239563293E0,6.352040863E0,-7.808362427E0
3.509291025E1,-4.252207489E0,6.806346130E0,-6.843917999E0
3.510296625E1,-3.148552551E0,6.982829132E0,3.817661133E0
3.511302125E1,-1.526226196E0,5.910908203E0,-5.387596436E0
3.512307625E1,1.541793823E-2,5.016368408E0,-1.058374100E1
3.513313225E1,3.126997375E-1,5.346581726E0,-9.305998077E0
3.514318725E1,-9.786648560E-1,5.296885071E0,-7.931256866E0
3.515324325E1,-1.588197327E0,5.154980164E0,-7.726333008E0
3.516329825E1,-1.912273407E0,5.321733398E0,-7.305408325E0
3.517335325E1,-2.229014740E0,5.423671417E0,-7.016209717E0
3.518340925E1,-2.326761475E0,5.432952118E0,-7.064708862E0
3.519346425E1,-2.439477081E0,5.459596710E0,-7.208559723E0
3.520351925E1,-2.440824280E0,5.483546906E0,-7.275021515E0
3.521357525E1,-2.189945984E0,5.503305817E0,-7.310348053E0
3.522363025E1,-1.749861145E0,5.444627838E0,-7.404202881E0
3.523368625E1,-1.511407013E0,5.345533905E0,-7.399412842E0
3.524374125E1,-1.585802307E0,5.182223511E0,-7.374714203E0
3.525379625E1,-1.695973206E0,5.034480743E0,-7.539371796E0
3.526385225E1,-1.934277649E0,4.922962646E0,-7.721542969E0
3.527390725E1,-2.126627655E0,4.810247040E0,-7.784861298E0
3.528396225E1,-2.224973145E0,4.734205170E0,-7.820187836E0
3.529401825E1,-2.320773926E0,4.608167267E0,-7.797884216E0
3.530407325E1,-2.379451904E0,4.422253876E0,-7.744445343E0
3.531412925E1,-2.379751282E0,4.194577332E0,-7.732919312E0
3.532418425E1,-2.336191864E0,4.039499817E0,-7.734116821E0
3.533423925E1,-2.420616302E0,4.132606201E0,-7.500901794E0
3.534429525E1,-2.503094788E0,3.961961060E0,-7.111711121E0
3.535435025E1,-2.222129059E0,3.945195923E0,-6.775360565E0
3.536440525E1,-1.916464691E0,3.794908447E0,-6.551126862E0
3.537446125E1,-1.784139862E0,3.579656067E0,-6.246510315E0
3.538451625E1,-1.572330322E0,3.193459167E0,-6.480773163E0
3.539457225E1,-1.546883240E0,3.368445282E0,-6.077212372E0
3.540462725E1,-1.700164490E0,3.270698547E0,-5.729635162E0
3.541468225E1,-1.555714874E0,3.356170807E0,-5.750890961E0
3.542473825E1,-1.326092377E0,3.503464508E0,-5.936804352E0
3.543479325E1,-1.225651245E0,3.608545990E0,-6.191574554E0
3.544484825E1,-1.430724792E0,3.689976654E0,-6.554270325E0
3.545490425E1,-1.845811615E0,3.725901947E0,-6.924600220E0
3.546495925E1,-1.967059479E0,3.653153229E0,-7.442822571E0
3.547501525E1,-1.924847260E0,3.636986847E0,-8.070916443E0
3.548507025E1,-1.926942902E0,3.668720856E0,-8.665629730E0
3.549512525E1,-2.117346954E0,3.713627472E0,-9.121431885E0
3.550518125E1,-2.392923889E0,3.810775452E0,-9.561816101E0
3.551523625E1,-2.623893585E0,3.840114441E0,-1.002165985E1
3.552529125E1,-2.738255768E0,3.739972687E0,-1.044767395E1
3.553534725E1,-2.616708527E0,3.545227661E0,-1.075588303E1
3.554540225E1,-2.324815521E0,3.362906799E0,-1.109118576E1
3.555545725E1,-2.107617188E0,3.147055664E0,-1.122096588E1
3.556551325E1,-1.824406128E0,2.883902893E0,-1.110510681E1
3.557556825E1,-1.464255066E0,2.683469696E0,-1.112845825E1
3.558562425E1,-1.364263000E0,2.367327118E0,-1.129640900E1
3.559567925E1,-1.333576813E0,2.127825165E0,-1.151330795E1
3.560573425E1,-1.440155182E0,1.858535156E0,-1.183992874E1
3.561579025E1,-1.651515656E0,1.753453674E0,-1.230531097E1
3.562584525E1,-1.866468658E0,1.679806824E0,-1.258133698E1
3.563590025E1,-1.886826324E0,1.506167908E0,-1.248598526E1
3.564595625E1,-2.257605286E0,1.421444092E0,-1.346450043E1
3.565601125E1,-4.898862762E0,1.210981750E0,-1.985351440E1
3.566606725E1,-1.679058380E0,1.789528656E0,-1.310404999E1
3.567612225E1,-1.555265808E-1,1.799258423E0,-1.163515457E1
3.568617725E1,8.869056702E-1,1.060245209E0,-1.014200958E1
3.569623325E1,7.783813477E-3,1.327589264E0,-9.109606476E0
3.570628825E1,8.921447754E-1,1.471440125E0,-7.559579773E0
3.571634325E1,1.996847534E-1,9.472302246E-1,-7.411687317E0
3.572639925E1,-7.574249268E-2,1.625619507E0,-8.635093231E0
3.573645450E1,-4.119433594E-1,8.044271851E-1,-9.907297668E0
3.574651050E1,-1.176253967E0,6.867718506E-1,-1.055440201E1
3.575656550E1,-1.250200195E0,8.891510010E-1,-1.102397552E1
3.576662050E1,-1.422342224E0,9.439370728E-1,-1.087488556E1
3.577667650E1,-1.119222565E0,1.220262451E0,-1.062984512E1
3.578673150E1,-7.129673767E-1,1.545536041E0,-1.012524445E1
3.579678650E1,-2.402503967E-1,1.762285309E0,-9.227710876E0
3.580684250E1,9.211843872E-1,1.729653168E0,-6.202651520E0
3.581689750E1,-8.322692871E-2,7.005432129E-2,-6.701713715E0
3.582695350E1,-8.515791321E-1,3.282673645E-1,-1.516421585E1
3.583700850E1,4.899311829E-1,2.074535980E0,-1.204245758E1
3.584706350E1,1.404379578E0,3.621718597E0,-1.015697845E1
3.585711950E1,-3.013233948E-1,3.639531555E0,-1.002974304E1
3.586717450E1,4.620890808E-1,1.660347290E0,-9.647138672E0
3.587722950E1,4.499642944E-1,1.318907318E0,-9.772278442E0
3.588728550E1,-9.939331055E-2,1.113684082E0,-9.931547241E0
3.589734050E1,-6.792874146E-1,8.602610779E-1,-9.742640076E0
3.590739550E1,-8.734336853E-1,4.662803650E-1,-9.695039063E0
3.591745150E1,-1.025966492E0,-3.981719971E-2,-9.978399811E0
3.592750650E1,-1.347198486E0,-1.881587219E-1,-9.698631592E0
3.593756250E1,-1.473835144E0,-2.332150269E-1,-9.739795990E0
3.594761750E1,-1.367406464E0,-1.137634277E-1,-9.852511597E0
3.595767250E1,-1.189576263E0,-3.029699707E-1,-9.806407471E0
3.596772850E1,-7.339237976E-1,-3.366499329E-1,-9.719288635E0
3.597778350E1,-2.896476746E-1,-5.358856201E-2,-9.844129028E0
3.598783850E1,8.696914673E-2,-1.646575928E-3,-9.819580078E0
3.599789450E1,2.053729248E-1,-1.507365417E-1,-9.714947662E0
3.600794950E1,2.486329651E-1,-1.950444031E-1,-9.833950195E0
3.601800550E1,2.850073242E-1,7.095245361E-2,-9.826316071E0
3.602806050E1,1.498384094E-1,2.305206299E-2,-9.762398987E0
3.603811550E1,-1.839674377E-1,-1.484912109E-1,-9.780211945E0
3.604817150E1,-3.299139404E-1,-3.433859253E-1,-9.843380585E0
3.605822650E1,-4.891827393E-1,-5.074447632E-1,-9.728419647E0
3.606828150E1,-3.034190369E-1,-5.047503662E-1,-9.789342957E0
3.607833750E1,-1.558259583E-1,-7.499404907E-2,-9.829758911E0
3.608839250E1,-1.402583313E-1,4.046086121E-1,-9.749675446E0
3.609844850E1,9.819580078E-2,6.197113037E-2,-9.759105835E0
3.610850350E1,2.841091919E-1,-4.712200928E-1,-9.839189301E0
3.611855850E1,2.520758057E-1,-7.746391296E-1,-9.757758636E0
3.612861450E1,-2.326162720E-1,-5.210664368E-1,-9.764045563E0
3.613866950E1,-6.083349609E-1,-6.004014587E-1,-9.833052063E0
3.614872450E1,-8.282276917E-1,-8.713380432E-1,-9.774972839E0
3.615878050E1,-1.045575714E0,-9.557624817E-1,-9.765093384E0
3.616883550E1,-8.625064087E-1,-6.212081909E-1,-9.830507355E0
3.617889150E1,-2.691403198E-1,-5.090913391E-1,-9.797426147E0
3.618894650E1,2.097138977E-1,-7.699987793E-1,-9.754166107E0
3.619900150E1,6.682104492E-1,-5.566923523E-1,-9.807904358E0
3.620905750E1,7.864645386E-1,2.245330811E-3,-9.801617432E0
3.621911250E1,7.250921631E-1,-2.947370911E-1,-9.761949921E0
3.622916750E1,6.074368286E-1,-3.388952637E-1,-9.803862762E0
3.623922350E1,4.411326599E-1,-4.710704041E-1,-9.811496887E0
3.624927850E1,1.661544800E-1,-1.247655487E0,-9.754615173E0
3.625933450E1,-1.740879822E-1,-2.395767975E0,-9.794731750E0
3.626938950E1,-1.011895752E0,-2.399809570E0,-9.830507355E0
3.627944450E1,-1.045426025E0,-1.622026978E0,-9.786798248E0
3.628950050E1,-5.905220032E-1,-8.048762512E-1,-9.795031128E0
3.629955550E1,-1.504371643E-1,-8.577163696E-2,-9.819879456E0
3.630961050E1,3.284170532E-1,2.182461548E-1,-9.764195251E0
3.631966650E1,6.938072205E-1,4.102967834E-1,-9.775122528E0
3.632972150E1,6.468049622E-1,5.786965942E-1,-9.812993774E0
3.633977750E1,2.731819153E-1,4.105961609E-1,-9.775421906E0
3.634983250E1,9.235794067E-2,1.579216003E-1,-9.770631866E0
3.635988750E1,9.774673462E-2,1.377136230E-2,-9.812694397E0
3.636994350E1,-9.385482788E-2,-9.505233765E-2,-9.779613190E0
3.637999850E1,-5.777984619E-2,-7.409591675E-2,-9.773775330E0
3.639005350E1,2.445913696E-1,-6.002517700E-2,-9.816137238E0
3.640010950E1,6.427633667E-1,2.469863892E-2,-9.796827393E0
3.641016450E1,8.493338013E-1,1.528321838E-1,-9.765841827E0
3.642021950E1,2.095642090E-2,1.718426514E-1,-9.798473969E0
3.643027550E1,-8.592132568E-2,1.529818726E-1,-9.807604980E0
3.644033050E1,-2.933898926E-2,1.718426514E-1,-9.733359375E0
3.645038650E1,-9.984237671E-2,2.722837830E-1,-9.809251556E0
3.646044150E1,-3.323089600E-2,2.329156494E-1,-9.816436615E0
3.647049650E1,-2.020797729E-2,2.332150269E-1,-9.759554901E0
3.648055250E1,-7.933502197E-3,2.257305908E-1,-9.779912567E0
3.649060750E1,-1.945953369E-3,2.080673218E-1,-9.827513580E0
3.650066250E1,-1.901046753E-2,1.990859985E-1,-9.777218170E0
3.651071850E1,-4.176315308E-2,1.695973206E-1,-9.770182800E0
3.652077350E1,-5.239105225E-2,1.706451416E-1,-9.825717316E0
3.653082950E1,-5.897735596E-2,1.564247131E-1,-9.771529999E0
3.654088450E1,-4.790039063E-2,1.570234680E-1,-9.761351166E0
3.655093950E1,-3.023712158E-2,1.683998108E-1,-9.806257782E0
3.656099550E1,-6.885681152E-3,1.866618347E-1,-9.795779572E0
3.657105050E1,-8.681945801E-3,1.984872437E-1,-9.762548676E0
3.658110550E1,6.735992432E-3,2.165995789E-1,-9.807006226E0
3.659116150E1,-1.197509766E-2,2.163002014E-1,-9.802814941E0
