"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.514821525E1,1.847378612E-1,2.139277011E-1,-1.811745465E-1
3.515827025E1,2.137504965E-1,1.735243499E-1,-1.768319011E-1
3.516832625E1,2.839807272E-1,1.173372418E-1,-1.430704743E-1
3.517838125E1,3.669523299E-1,5.731045082E-2,-1.097689942E-1
3.518843625E1,4.336373508E-1,2.530857548E-2,-7.657855004E-2
3.519849225E1,4.833264351E-1,3.039683402E-2,-5.198809505E-2
3.520854725E1,5.374794006E-1,6.812158227E-2,-5.871097744E-2
3.521860325E1,5.732514262E-1,1.305931360E-1,-1.039912850E-1
3.522865825E1,6.001461744E-1,1.901597977E-1,-1.639768481E-1
3.523871325E1,6.370581388E-1,2.484934032E-1,-2.108812332E-1
3.524876925E1,6.518016458E-1,2.834173143E-1,-2.419382185E-1
3.525882425E1,6.480162144E-1,2.826277018E-1,-2.516533732E-1
3.526887925E1,6.367297173E-1,2.472454906E-1,-2.365170568E-1
3.527893525E1,6.087764502E-1,1.872423440E-1,-2.108948380E-1
3.528899025E1,5.737342834E-1,9.218188375E-2,-1.816099137E-1
3.529904625E1,5.452164412E-1,3.734538564E-3,-1.480049044E-1
3.530910125E1,5.025398135E-1,-4.451820999E-2,-1.288346797E-1
3.531915625E1,4.526264966E-1,-8.652293682E-2,-1.226861402E-1
3.532921225E1,3.972740173E-1,-9.941210598E-2,-1.296250075E-1
3.533926725E1,4.023047388E-1,-1.312999874E-1,-1.200623959E-1
3.534932225E1,4.507082105E-1,-1.133058220E-1,-1.328207999E-1
3.535937825E1,5.336964130E-1,-8.440995961E-2,-1.643977761E-1
3.536943325E1,6.529527903E-1,-6.643388420E-2,-1.899923533E-1
3.537948825E1,7.237645984E-1,-3.260183334E-2,-2.459482849E-1
3.538954425E1,8.595645428E-1,-4.577329382E-2,-2.917085886E-1
3.539959925E1,1.015931606E0,-3.303788230E-2,-3.205099702E-1
3.540965525E1,1.149681449E0,6.120339781E-2,-3.748211563E-1
3.541971025E1,1.275844097E0,1.636153013E-1,-4.612265229E-1
3.542976525E1,1.396314025E0,2.426667064E-1,-5.634535551E-1
3.543982125E1,1.504572272E0,3.053798378E-1,-6.446834803E-1
3.544987625E1,1.618306875E0,3.761400282E-1,-6.964979768E-1
3.545993125E1,1.698797464E0,4.836923778E-1,-7.424454093E-1
3.546998725E1,1.755585670E0,5.589774847E-1,-7.864839435E-1
3.548004225E1,1.776773334E0,5.796817541E-1,-8.093057871E-1
3.549009825E1,1.783066154E0,5.843236446E-1,-8.147186637E-1
3.550015325E1,1.777152419E0,5.852777958E-1,-7.859119177E-1
3.551020825E1,1.752920866E0,5.754523277E-1,-7.294363976E-1
3.552026425E1,1.714753389E0,5.816913843E-1,-6.628063321E-1
3.553031925E1,1.684973359E0,5.813894272E-1,-6.268936396E-1
3.554037425E1,1.645429015E0,6.233599186E-1,-6.266011000E-1
3.555043025E1,1.624507785E0,7.297563553E-1,-6.603358984E-1
3.556048525E1,1.645064592E0,8.796524405E-1,-7.157968879E-1
3.557054125E1,1.685322285E0,9.999802113E-1,-7.843144536E-1
3.558059625E1,1.713363051E0,1.093214869E0,-8.355113864E-1
3.559065125E1,1.710083604E0,1.138461113E0,-8.624236584E-1
3.560070725E1,1.663225651E0,1.095449448E0,-8.461489081E-1
3.561076225E1,1.552407980E0,9.910016060E-1,-7.939575911E-1
3.562081725E1,1.387389183E0,9.006560445E-1,-7.156361341E-1
3.563087325E1,1.223783255E0,8.355292678E-1,-6.378681064E-1
3.564092825E1,1.114099145E0,1.190651298E0,-5.423418283E-1
3.565098325E1,2.594688162E-2,1.614609241E0,-4.069221914E-1
3.566103925E1,6.725405809E-3,4.812062681E-1,-2.232744992E-1
3.567109425E1,-1.350378543E-1,3.188811615E-2,-2.446996272E-1
3.568115025E1,-3.114171885E-2,-1.168395504E-1,-3.955576718E-1
3.569120525E1,2.321466357E-1,-6.118667871E-2,-5.099673271E-1
3.570126025E1,5.594036579E-1,3.791590929E-1,-6.655759215E-1
3.571131625E1,8.541559577E-1,8.586948514E-1,-6.419518590E-1
3.572137125E1,9.698072076E-1,1.188126922E0,-6.187392473E-1
3.573142650E1,9.680500627E-1,1.052764058E0,-6.336196661E-1
3.574148250E1,8.025478125E-1,8.638151288E-1,-5.341943502E-1
3.575153750E1,5.614271164E-1,6.606612206E-1,-4.380713105E-1
3.576159350E1,3.525897264E-1,4.377488196E-1,-3.349292576E-1
3.577164850E1,1.333143562E-1,3.254113495E-1,-2.331019491E-1
3.578170350E1,-4.813118838E-3,3.254353702E-1,-1.699752063E-1
3.579175950E1,-1.662397198E-2,4.492987096E-1,-2.027280927E-1
3.580181450E1,4.731441438E-1,1.080573797E0,-4.157855511E-1
3.581186950E1,1.179838181E0,1.530294895E0,-5.135688186E-1
3.582192550E1,-1.156651825E-1,8.786450028E-1,-2.558037043E-1
3.583198050E1,-1.564842463E-1,5.688349605E-1,-6.570552588E-1
3.584203650E1,1.310620457E-1,-5.988040939E-2,-9.312476516E-1
3.585209150E1,-2.252911031E-2,4.171092808E-2,-7.529053688E-1
3.586214650E1,5.001835525E-3,1.116260514E-2,-7.150186896E-1
3.587220250E1,-4.853724502E-3,1.684499159E-2,-8.174324036E-1
3.588225750E1,5.194691010E-3,-7.172160549E-4,-8.319815397E-1
3.589231250E1,9.738842957E-3,-4.772145301E-3,-7.402809262E-1
3.590236850E1,3.182892455E-3,-3.222935367E-3,-6.467528343E-1
3.591242350E1,8.005610667E-3,-7.119672373E-3,-5.789197087E-1
3.592247950E1,-1.047914149E-3,-4.815027933E-4,-5.017747283E-1
3.593253450E1,5.547137931E-3,1.976032509E-4,-4.193389714E-1
3.594258950E1,3.277646843E-3,-4.787022714E-3,-3.511826098E-1
3.595264550E1,6.427633576E-3,-4.050392658E-3,-3.150832057E-1
3.596270050E1,1.180448220E-3,-3.845852101E-3,-2.963513732E-1
3.597275550E1,5.918211769E-3,-3.136918647E-3,-2.931497395E-1
3.598281150E1,5.835853051E-3,-6.706346758E-4,-3.120335937E-1
3.599286650E1,1.723133260E-3,1.802909421E-3,-3.203852475E-1
3.600292250E1,2.111069858E-3,1.216733130E-3,-3.386257291E-1
3.601297750E1,2.601624001E-3,3.732621204E-3,-3.736867607E-1
3.602303250E1,4.020375200E-3,9.265166591E-4,-3.736809790E-1
3.603308850E1,2.449908992E-3,-3.578220494E-3,-3.036281168E-1
3.604314350E1,1.099033543E-4,7.271465845E-3,-2.571656704E-1
3.605319850E1,2.478518756E-3,2.836769680E-3,-2.359583825E-1
3.606325450E1,1.114572515E-3,4.785963334E-3,-2.348008305E-1
3.607330950E1,1.671173261E-3,-7.828365080E-3,-2.227492332E-1
3.608336450E1,6.458425196E-4,-4.715132993E-3,-1.902410835E-1
3.609342050E1,-1.847675187E-3,3.145129886E-4,-1.680542827E-1
3.610347550E1,2.183216158E-3,5.429365672E-3,-1.962701380E-1
3.611353150E1,-1.042404561E-3,7.053361274E-3,-2.380724400E-1
3.612358650E1,4.713222443E-4,3.226928413E-3,-2.033490688E-1
3.613364150E1,2.997330390E-3,3.778469050E-3,-1.407570541E-1
3.614369750E1,7.852388080E-4,3.605083562E-3,-3.078281879E-2
3.615375250E1,2.735205460E-3,3.884981852E-3,7.721715420E-2
3.616380750E1,-2.033717232E-3,-1.080748509E-3,1.411455274E-1
3.617386350E1,4.627300368E-4,8.074328071E-4,1.971355528E-1
3.618391850E1,-1.190141309E-3,3.592023568E-4,2.801724970E-1
3.619397450E1,-6.314101629E-4,1.460685744E-3,2.783138752E-1
3.620402950E1,1.541693928E-5,-6.047193892E-5,1.837091446E-1
3.621408450E1,-5.901859258E-4,-3.508999245E-3,1.775700301E-1
3.622414050E1,6.046466297E-5,-4.018237814E-3,2.419995666E-1
3.623419550E1,-1.746490132E-3,-7.265708409E-4,2.105468363E-1
3.624425050E1,5.702498602E-4,-6.524455966E-5,1.272588074E-1
3.625430650E1,-1.366667217E-3,2.332665492E-3,1.268066019E-1
3.626436150E1,-1.993001672E-3,6.312932237E-5,2.255461812E-1
3.627441750E1,-1.357131696E-4,-4.609807802E-4,2.963335514E-1
3.628447250E1,5.406048149E-5,-4.053454613E-4,3.530283570E-1
3.629452750E1,-4.332980025E-4,-2.345192013E-3,3.808008730E-1
3.630458350E1,-1.810404705E-3,-9.206641116E-4,3.494160175E-1
3.631463850E1,-2.155944821E-5,8.314295555E-4,2.824066281E-1
3.632469450E1,-1.392722595E-3,9.050450171E-5,2.241818458E-1
3.633474950E1,1.710856304E-4,1.269485801E-3,2.031338215E-1
3.634480450E1,-5.259208847E-4,1.208542264E-3,1.861013770E-1
3.635486050E1,1.581438468E-3,1.520931139E-3,1.688038707E-1
3.636491550E1,-8.953947690E-5,3.437051782E-3,1.747468412E-1
3.637497050E1,-1.147879753E-3,-1.116953790E-3,1.783351749E-1
3.638502650E1,-4.315735714E-4,2.914523007E-3,1.517150998E-1
3.639508150E1,3.017752664E-3,-1.034145826E-3,8.853746206E-2
3.640513650E1,9.730896563E-4,-3.954975982E-4,1.043855399E-2
3.641519250E1,-2.800076967E-3,-1.140383771E-3,1.530013513E-3
3.642524750E1,1.289610635E-3,2.046918031E-3,2.996207215E-3
3.643530350E1,-1.030801679E-3,3.627237631E-3,-3.392449580E-3
3.644535850E1,8.682301268E-4,5.734048784E-3,-1.469043083E-3
3.645541350E1,-7.914517773E-4,2.956638113E-3,-1.696477178E-3
3.646546950E1,-1.364198513E-3,3.343827324E-3,-3.072362859E-3
3.647552450E1,1.112541300E-3,4.047700670E-3,1.466462389E-3
3.648557950E1,1.411610516E-3,1.820289530E-3,9.633870795E-4
3.649563550E1,-6.632581935E-4,2.783821197E-3,1.212925185E-3
3.650569050E1,2.256378502E-4,4.475125112E-3,1.925926656E-3
3.651574650E1,4.858286702E-4,2.104112878E-3,1.454813406E-3
3.652580150E1,3.342476208E-3,5.680283066E-4,2.242703922E-3
3.653585650E1,9.528390365E-5,1.519575715E-3,9.108572267E-4
3.654591250E1,-4.659993283E-4,6.375075318E-4,-1.068506390E-4
3.655596750E1,9.579928592E-4,1.941657509E-3,3.291089088E-4
3.656602250E1,1.524840831E-3,1.331284642E-3,-6.428030320E-4
3.657607850E1,8.438705700E-4,7.472534198E-4,2.054979093E-3
3.658613350E1,-8.169138455E-4,3.088701982E-3,5.175503902E-4
3.659618950E1,-7.039957563E-4,1.220494509E-3,-1.136185601E-4
3.660624450E1,-4.077139893E-4,5.102583673E-4,-1.652800944E-3
3.661629950E1,3.353079665E-4,4.506035475E-4,1.832744107E-3
3.662635550E1,-1.375227002E-3,3.249855246E-3,-2.753499430E-3
3.663641050E1,-2.055664780E-3,-1.082042465E-3,-2.661088016E-3
3.664646550E1,-1.140882843E-3,5.757721374E-4,-1.571699977E-4
3.665652150E1,5.619423464E-4,-1.783255953E-3,1.395060681E-4
3.666657650E1,1.848695334E-3,-2.428340027E-3,-1.189862844E-3
3.667663250E1,1.936579589E-3,-6.301736576E-4,6.122984923E-4
3.668668750E1,-2.382557141E-4,1.243978157E-3,-5.335612223E-4
3.669674250E1,1.888278406E-3,1.337987720E-3,1.574597321E-3
3.670679850E1,6.188037805E-4,-1.629664563E-3,9.914766997E-5
3.671685350E1,-6.269910955E-5,7.794309058E-4,-1.754146069E-3
3.672690850E1,8.609733777E-4,-1.896981965E-3,-2.494849730E-3
3.673696371E1,1.872441964E-3,-2.340664621E-3,3.089196980E-5
3.674701871E1,9.863055311E-4,-9.158354951E-4,-2.056666184E-3
3.675707471E1,1.261143829E-3,-1.194668468E-3,7.652584463E-5
3.676712971E1,1.569469809E-3,-6.807119353E-4,3.139233682E-3
3.677718471E1,-4.774357658E-4,1.310000895E-3,-3.716116771E-4
3.678724071E1,1.160701620E-3,-7.669925108E-4,7.042759098E-4
3.679729571E1,-2.547027543E-5,-1.519069308E-3,5.604652688E-4
3.680735071E1,-4.936814075E-4,1.132633304E-3,7.818033919E-4
3.681740671E1,3.151387209E-3,-1.603498356E-3,7.008435205E-4
3.682746171E1,1.846252126E-4,-2.709775930E-3,-1.654190011E-3
3.683751671E1,-2.995374962E-4,-1.724140020E-3,-3.199460916E-4
3.684757271E1,7.372166729E-4,-5.816476187E-4,-1.854445320E-3
3.685762771E1,-1.750442083E-3,-1.541717211E-3,-9.388504550E-4
3.686768371E1,-2.409713343E-3,4.588188021E-4,3.294919617E-3
3.687773871E1,2.835116116E-3,1.568163279E-4,2.935365774E-4
3.688779371E1,1.709955744E-3,-1.160382526E-3,2.370490693E-4
3.689784971E1,9.504222544E-4,-3.803426516E-4,8.200150914E-4
3.690790471E1,-2.891669050E-3,1.971975435E-3,-4.525007680E-4
3.691795971E1,-2.333470387E-3,-7.124909898E-4,-7.358612493E-4
3.692801571E1,9.577450110E-4,-2.038241364E-4,1.804498024E-4
3.693807071E1,1.925271470E-3,-1.685606898E-3,-1.662941650E-4
3.694812671E1,1.442123437E-3,3.852960654E-4,2.286518458E-3
3.695818171E1,-1.009830157E-5,7.509480347E-4,6.177816540E-4
3.696823671E1,-1.788127935E-3,-5.037036026E-4,4.293294623E-4
3.697829271E1,7.495983737E-4,-1.883753692E-3,-2.540377900E-4
3.698834771E1,9.577078163E-5,-2.365817549E-3,7.755542174E-4
3.699840271E1,2.766655060E-3,7.388957310E-4,-3.712028265E-4
3.700845871E1,1.929664984E-3,6.445994950E-5,7.973355241E-4
3.701851371E1,6.920940941E-4,5.406331620E-4,-1.239450183E-3
3.702856971E1,-2.166142920E-3,-2.866237890E-3,9.243492968E-4
3.703862471E1,-2.763638622E-4,-1.870748238E-3,1.994008198E-5
3.704867971E1,-5.742347566E-4,1.216782490E-3,8.941832930E-4
3.705873571E1,-1.160929096E-3,-4.289261415E-5,-2.549709752E-4
3.706879071E1,3.762767010E-4,-1.869588275E-3,-1.616747584E-3
3.707884571E1,1.253255643E-3,7.019600598E-4,2.208333462E-4
3.708890171E1,-7.567899302E-4,-4.751324304E-4,-1.446266659E-3
3.709895671E1,4.135939525E-5,-1.103638439E-3,-3.125588410E-4
3.710901271E1,1.897697337E-3,-1.611845917E-3,-8.802539669E-4
3.711906771E1,1.664937008E-3,2.786237746E-5,6.502647884E-4
3.712912271E1,-2.292982070E-3,1.257918659E-3,-1.562947873E-3
3.713917871E1,-1.518006029E-4,-1.002934732E-4,-1.567988656E-4
3.714923371E1,2.717590833E-4,8.164272876E-4,1.529630274E-3
3.715928871E1,2.829443547E-4,-6.429849891E-4,7.021855563E-4
3.716934471E1,-1.441523200E-4,-1.305461861E-3,-4.036873579E-4
3.717939971E1,-5.569423083E-4,6.519614253E-4,-6.998307072E-4
3.718945571E1,-3.056628630E-4,-1.383585390E-3,-1.434502192E-4
3.719951071E1,1.551434980E-5,3.597197938E-4,-2.840167144E-3
3.720956571E1,-1.315262634E-4,3.452137753E-4,5.139498971E-4
3.721962171E1,-2.313948062E-4,5.635929992E-4,1.538903452E-4
3.722967671E1,1.944476156E-3,2.613602555E-5,1.838430762E-6
3.723973171E1,-1.152780140E-3,-3.504349443E-4,6.575463340E-5
3.724978771E1,1.364647062E-3,5.221804604E-4,5.468493327E-4
3.725984271E1,-1.128071686E-3,5.354962777E-4,-1.063297503E-3
3.726989871E1,-8.617566200E-4,1.101166999E-4,-1.377668232E-4
3.727995371E1,5.783289089E-5,1.222252729E-3,-1.267479733E-3
3.729000871E1,-1.696797786E-3,9.592656279E-4,-3.728084266E-4
3.730006471E1,-2.539798152E-5,-1.427504030E-4,1.401160844E-4
3.731011971E1,-6.247471320E-4,-7.066904800E-6,9.805322625E-4
3.732017471E1,1.984085422E-3,-1.328261103E-3,1.194118056E-3
3.733023071E1,-5.889175809E-4,-1.514960313E-3,7.116748020E-4
3.734028571E1,-1.265360508E-3,6.642477820E-5,2.213870175E-4
3.735034071E1,-1.094070496E-3,-1.720154891E-3,3.741062246E-4
3.736039671E1,-1.659588888E-4,1.397874206E-3,6.323680282E-6
3.737045171E1,4.261021386E-4,8.029984310E-4,-1.140804961E-4
3.738050771E1,-8.842060925E-5,1.342787291E-4,-7.668212056E-4
3.739056271E1,7.506009424E-4,-4.541726084E-4,-1.496663317E-4
3.740061771E1,2.091802889E-4,-8.043783018E-4,-6.870599464E-5
3.741067371E1,-3.932364052E-4,-3.665577970E-4,-5.734576844E-4
3.742072871E1,5.777521292E-4,-1.079648500E-4,3.599803895E-4
3.743078371E1,-5.561878206E-4,-1.108051947E-4,5.727489479E-4
3.744083971E1,-1.479505678E-3,-1.642122748E-3,-7.919315249E-5
3.745089471E1,-5.894441856E-4,3.109822283E-4,9.665195830E-4
3.746095071E1,1.322705415E-3,-1.031250926E-3,9.718458168E-4
3.747100571E1,1.208328176E-3,-1.276029274E-3,-1.683363225E-3
3.748106071E1,-8.984984597E-4,-1.757262507E-3,-4.031816497E-4
3.749111671E1,5.588762579E-4,-2.189787803E-3,-5.106981844E-4
3.750117171E1,6.744574639E-4,2.714689588E-3,1.098187640E-4
3.751122671E1,2.974115312E-3,1.474654535E-3,5.912771448E-4
3.752128271E1,-4.605634022E-4,3.776984813E-4,2.189353108E-5
3.753133771E1,2.966686152E-4,2.623194305E-4,9.827283211E-4
3.754139371E1,-8.402348612E-4,5.051997723E-4,-2.591500059E-3
3.755144871E1,2.327960450E-3,-7.376475842E-4,2.364151180E-3
3.756150371E1,-7.288159104E-4,-1.610099105E-3,-9.112707339E-4
3.757155971E1,-1.410833211E-3,-8.616358391E-4,-4.568528384E-4
3.758161471E1,-2.524034353E-3,3.495697747E-4,3.182356711E-3
3.759166971E1,2.684994251E-5,1.594959176E-4,2.393864561E-3
3.760172571E1,7.176739164E-4,-7.539489889E-5,8.478998207E-4
3.761178071E1,-2.848909702E-3,2.090908354E-3,-4.323665053E-5
3.762183671E1,1.026522135E-3,-1.208470349E-4,1.006314997E-3
3.763189171E1,-1.234577037E-3,-3.223243693E-4,-4.876139574E-4
3.764194671E1,4.267506301E-5,-2.901063301E-3,2.705878578E-4
3.765200271E1,7.474953309E-4,5.811283481E-4,5.665933713E-4
3.766205771E1,-1.575846341E-3,2.269039862E-3,-1.663900912E-5
3.767211271E1,8.402872481E-5,5.614866968E-4,-1.536312513E-3
3.768216871E1,5.298418691E-4,-2.678215969E-4,2.231261227E-3
3.769222371E1,-6.656644400E-4,7.762102177E-4,3.383428790E-3
3.770227971E1,1.931183855E-3,-1.869107597E-3,1.902445219E-3
3.771233471E1,-9.528917726E-4,-7.970252773E-4,-9.926334023E-4
3.772238971E1,1.553675393E-3,-7.472241414E-4,1.027640421E-3
3.773244663E1,-1.051454688E-3,-1.143913832E-3,-6.764950231E-4
3.774250163E1,-1.806009968E-4,-7.628154708E-4,-9.260331281E-4
3.775255663E1,3.724875860E-4,-1.147181611E-3,8.310927078E-4
3.776261263E1,-6.267291610E-5,1.899740892E-3,-7.731956430E-4
3.777266763E1,-1.218281803E-3,8.796051843E-4,8.140774444E-4
3.778272363E1,-3.759239626E-4,-1.736684353E-3,9.049661458E-5
3.779277863E1,-8.552708896E-4,-1.918569324E-4,8.450681344E-5
3.780283363E1,-1.414268394E-3,-8.003892144E-4,-4.606423900E-4
3.781288963E1,-3.977986518E-3,-2.458211384E-4,1.802048646E-3
3.782294463E1,1.960063819E-3,8.239707095E-4,-1.479232218E-3
3.783299963E1,-2.480873838E-3,-4.485113313E-4,3.443798050E-4
3.784305563E1,-1.668876037E-3,-7.451875135E-4,-8.175573312E-4
3.785311063E1,-1.796976663E-3,9.198687621E-5,5.649682134E-5
3.786316663E1,1.351412502E-3,-1.613501459E-3,5.798079073E-4
3.787322163E1,3.870695946E-4,-6.677985657E-4,-1.456612721E-3
3.788327663E1,2.502951073E-3,-1.068071695E-3,-3.679124638E-4
3.789333263E1,1.101205999E-4,9.376200614E-4,-1.330000814E-3
3.790338763E1,5.828316789E-4,1.623739081E-4,2.021156251E-4
3.791344263E1,1.431676093E-3,-9.387726313E-4,-5.144830793E-4
3.792349863E1,7.000190089E-5,-1.942784293E-3,-4.673451185E-4
3.793355363E1,1.523942803E-3,-5.831891904E-4,-6.130905822E-4
3.794360963E1,4.285846662E-4,1.641881885E-3,-1.627488993E-3
3.795366463E1,2.240783942E-4,-8.017645450E-4,-3.940979950E-4
3.796371963E1,8.951949421E-4,1.200399944E-3,-3.128717653E-4
3.797377563E1,3.346755984E-4,-7.650100160E-4,1.111360732E-3
3.798383063E1,4.097767523E-4,-6.334498757E-4,5.022957921E-4
3.799388563E1,-1.269341796E-3,-3.502964391E-4,1.872525085E-3
3.800394163E1,-2.229944104E-3,-2.095466014E-3,3.902092576E-4
3.801399663E1,1.903058263E-3,-1.482840744E-3,6.923833862E-4
3.802405163E1,-1.704789174E-4,-2.247634839E-4,2.558911219E-4
3.803410763E1,5.103497533E-4,-1.367473451E-4,-8.617639542E-4
3.804416263E1,6.946405629E-4,-6.177142495E-4,-5.299341865E-4
3.805421863E1,-1.200518105E-3,2.039963612E-3,9.199329652E-4
3.806427363E1,1.527091488E-3,1.999749802E-3,-6.183087826E-4
3.807432863E1,-7.964073448E-4,4.227471072E-4,-2.083950676E-4
3.808438463E1,-2.814550884E-3,5.425894051E-4,3.862888552E-4
3.809443963E1,7.767059724E-4,1.491513103E-4,6.608599797E-4
3.810449463E1,1.846764120E-3,1.461557113E-3,2.153827809E-3
3.811455063E1,-2.030168893E-3,-1.612510183E-3,-5.425577983E-4
3.812460563E1,-1.098595094E-3,-1.957123168E-3,-5.841031671E-4
3.813466163E1,9.009916103E-4,-1.075584674E-3,-6.526531652E-4
3.814471662E1,1.518443896E-4,-1.671333681E-3,9.819949046E-4
3.815477163E1,1.249632565E-3,-7.995102787E-4,-1.536895521E-3
3.816482763E1,-1.999690430E-3,9.347401792E-4,2.013097983E-3
3.817488263E1,-9.850300848E-4,1.057070098E-3,2.192156389E-3
3.818493863E1,1.740448875E-3,2.543933806E-4,9.351447225E-4
3.819499363E1,9.589922265E-4,-9.668062557E-4,-2.926532179E-4
3.820504863E1,-6.285180571E-4,-1.249810448E-4,5.859234370E-4
3.821510463E1,1.133976155E-3,-8.886428550E-4,-7.754657418E-5
3.822515963E1,-9.965527570E-4,-1.660693204E-3,-1.495147124E-3
3.823521463E1,-2.296497347E-3,-4.833530984E-4,-8.223392069E-4
3.824527063E1,-8.420937229E-5,-1.065253746E-3,-7.323245518E-4
3.825532563E1,1.126479590E-3,-2.375732874E-4,1.110291574E-3
3.826538063E1,-1.128685311E-3,-1.573148533E-3,1.246556640E-4
3.827543663E1,-7.863172214E-4,-1.075297769E-4,-1.007360406E-4
3.828549163E1,2.294427482E-3,8.914219216E-4,-1.058142167E-3
3.829554763E1,9.635479655E-4,5.830166629E-5,-2.817825414E-3
3.830560263E1,-2.804145915E-4,-3.209324786E-4,-2.931486815E-4
3.831565763E1,1.180651132E-3,-1.057124697E-3,9.315451607E-4
3.832571363E1,-2.848863369E-4,1.299772877E-3,-9.536975995E-5
3.833576863E1,-1.451613614E-3,-1.484241337E-3,1.264325809E-3
3.834582363E1,1.109015779E-3,2.992776863E-4,-1.425732858E-3
3.835587962E1,-8.434385527E-4,1.117977663E-3,1.654804219E-3
3.836593463E1,-6.780562690E-4,-5.600800505E-4,7.522585802E-4
3.837599063E1,1.516365155E-4,-1.471605618E-3,7.468527183E-4
3.838604563E1,-3.154819133E-4,-7.693300722E-4,7.439232431E-4
3.839610063E1,2.857549407E-4,-9.967957158E-4,7.869065739E-4
3.840615663E1,1.711345045E-3,6.770010805E-4,1.034047920E-3
3.841621163E1,3.571753332E-4,-5.028533633E-4,-8.792271838E-4
3.842626662E1,-1.090519014E-3,-3.357229289E-3,-1.030494925E-3
3.843632263E1,1.794438343E-3,-1.669214806E-3,-2.274895087E-4
3.844637763E1,1.606152859E-3,1.229103422E-3,-2.477294765E-4
3.845643363E1,-1.225205488E-3,-6.438990240E-4,-1.600258984E-4
3.846648863E1,-1.540820522E-4,1.053866232E-3,-1.887837425E-5
3.847654363E1,9.512405377E-4,3.721444518E-4,-3.742091358E-4
3.848659963E1,1.575751812E-3,-6.035288970E-5,1.577355433E-3
3.849665463E1,-4.445869708E-4,6.237323396E-4,1.087227836E-3
3.850670963E1,-2.693510032E-4,-6.149038672E-4,1.620125957E-3
3.851676563E1,-7.629919564E-4,-1.565989107E-3,-3.181626089E-4
3.852682063E1,1.360346330E-3,1.915294910E-3,4.988950677E-4
3.853687663E1,1.917397167E-4,-7.859511534E-4,-7.482366636E-4
3.854693163E1,-3.388613928E-3,-1.683169976E-3,9.889435023E-4
3.855698663E1,-8.872018661E-4,2.111558570E-3,-5.842526443E-4
3.856704262E1,-2.042747336E-3,2.462803968E-4,9.563863277E-4
3.857709763E1,5.727760727E-4,-1.757768216E-3,8.229385130E-4
3.858715263E1,-1.457617851E-3,1.855404116E-4,-2.564406022E-4
3.859720863E1,2.915145305E-4,-3.819818376E-4,-1.941542141E-4
3.860726363E1,-3.412676044E-3,-7.473675068E-4,1.288160682E-3
3.861731963E1,-7.807646762E-5,1.808330882E-3,-1.454396639E-3
3.862737463E1,-1.545091800E-4,8.149718633E-4,-5.244207568E-4
3.863742962E1,2.113408875E-3,-1.648104051E-3,-2.957390156E-3
3.864748563E1,-6.088742521E-4,-1.852368470E-3,-1.860167831E-3
3.865754063E1,-7.122106617E-4,9.796258528E-4,-1.899576746E-4
3.866759563E1,-1.288252417E-3,-7.727340562E-4,-5.745184608E-4
3.867765163E1,4.345194902E-4,-5.191048840E-4,-1.227037515E-3
3.868770663E1,1.491794363E-3,1.618653769E-4,7.647406310E-4
3.869776163E1,-1.025687438E-3,-3.059263108E-4,-9.795445949E-4
3.870781763E1,-1.235278207E-3,-1.000639750E-4,2.947775647E-4
3.871787263E1,-8.505797596E-4,-1.523331623E-3,1.561890822E-3
3.872792863E1,-4.750741064E-4,9.488807991E-4,9.347163141E-4
3.873798321E1,1.175098441E-4,-1.707292860E-3,-5.828202702E-4
3.874803821E1,-1.368001336E-3,1.147349598E-3,1.856901683E-3
3.875809421E1,-2.043178771E-3,-1.725721639E-3,1.640418544E-3
3.876814921E1,-6.849667989E-4,8.681971813E-4,-6.243335083E-4
3.877820421E1,-9.547638474E-4,1.392034348E-3,-1.422255766E-3
