"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.225490871E1,-3.264389038E-1,3.494529724E1,4.240861511E1
1.226496421E1,-8.319854736E-2,3.482775116E1,4.270065308E1
1.227502021E1,4.540863037E-1,3.499127960E1,4.281225586E1
1.228507521E1,7.607192993E-1,3.511685944E1,4.247306824E1
1.229513121E1,1.330612183E0,3.506199646E1,4.264556885E1
1.230518721E1,1.272392273E0,3.486549377E1,4.283988953E1
1.231524221E1,1.712844849E0,3.484112549E1,4.241072083E1
1.232529821E1,1.697631836E0,3.480482483E1,4.235955811E1
1.233535421E1,1.720985413E0,3.488236237E1,4.257546997E1
1.234540921E1,1.283416748E0,3.494746399E1,4.240078735E1
1.235546521E1,1.018478394E0,3.494468689E1,4.251081848E1
1.236552121E1,1.162544250E0,3.488284302E1,4.267704773E1
1.237557621E1,1.033943176E0,3.471685028E1,4.233146667E1
1.238563221E1,9.566879272E-1,3.493700409E1,4.263238525E1
1.239568821E1,7.295989990E-1,3.457672882E1,4.303320312E1
1.240574321E1,1.081375122E0,3.461717224E1,4.304188538E1
1.241579921E1,1.108779907E0,3.463042450E1,4.304354858E1
1.242585421E1,1.165374756E0,3.464174652E1,4.299357605E1
1.243591021E1,1.725372314E0,3.398056030E1,4.322056580E1
1.244596621E1,2.608207703E0,3.370330048E1,4.395715332E1
1.245602121E1,3.410278320E0,3.323519897E1,4.394450378E1
1.246607721E1,4.453186035E0,3.259445953E1,4.435487366E1
1.247613321E1,5.508613586E0,3.182248878E1,4.492558289E1
1.248618821E1,6.609794617E0,3.117286491E1,4.515374756E1
1.249624421E1,7.262001038E0,3.042434883E1,4.572747803E1
1.250630021E1,8.157814026E0,2.970970345E1,4.620539856E1
1.251635521E1,8.621208191E0,2.889578819E1,4.652061462E1
1.252641121E1,9.148109436E0,2.792043495E1,4.713755798E1
1.253646721E1,9.785907745E0,2.696432304E1,4.737077332E1
1.254652221E1,1.056532288E1,2.586379814E1,4.808361816E1
1.255657821E1,1.103886414E1,2.475695610E1,4.842536926E1
1.256663421E1,1.176663971E1,2.369260979E1,4.900672913E1
1.257668921E1,1.216750717E1,2.256666374E1,4.941195679E1
1.258674521E1,1.288918304E1,2.139670372E1,4.985617065E1
1.259680121E1,1.324203110E1,2.014309883E1,5.028810120E1
1.260685621E1,1.412552643E1,1.906002617E1,5.018167114E1
1.261691221E1,1.454410172E1,1.811583138E1,5.059077454E1
1.262696821E1,1.480711365E1,1.668256569E1,5.072537231E1
1.263702321E1,1.531827164E1,1.552591515E1,5.090600586E1
1.264707921E1,1.544392776E1,1.477599716E1,5.115023804E1
1.265713421E1,1.575716400E1,1.398189735E1,5.112527466E1
1.266719021E1,1.570396042E1,1.306379509E1,5.171875000E1
1.267724621E1,1.590081787E1,1.235302734E1,5.174877930E1
1.268730121E1,1.622809601E1,1.165958214E1,5.201654053E1
1.269735721E1,1.639189148E1,1.094448662E1,5.169161987E1
1.270741321E1,1.652509308E1,1.021470261E1,5.161315918E1
1.271746821E1,1.666437149E1,9.576538086E0,5.190394592E1
1.272752421E1,1.677283478E1,8.794269562E0,5.232594299E1
1.273758021E1,1.688969040E1,8.118352890E0,5.236189270E1
1.274763521E1,1.707832718E1,7.657949448E0,5.230725098E1
1.275769121E1,1.758666611E1,6.986648560E0,5.231987000E1
1.276774721E1,1.755536652E1,6.659795761E0,5.232327271E1
1.277780221E1,1.799677658E1,6.082830429E0,5.246653748E1
1.278785821E1,1.788749313E1,5.609086990E0,5.257391357E1
1.279791421E1,1.814100266E1,4.982795715E0,5.265881348E1
1.280796921E1,1.840056992E1,4.820789337E0,5.233006287E1
1.281802521E1,1.829608917E1,4.545150757E0,5.223875427E1
1.282808121E1,1.828488922E1,4.198604584E0,5.230134583E1
1.283813621E1,1.835992432E1,4.261728287E0,5.198957825E1
1.284819221E1,1.846570587E1,4.121553421E0,5.232910156E1
1.285824821E1,1.861228561E1,4.194627762E0,5.195980835E1
1.286830321E1,1.829922485E1,4.199367523E0,5.214785767E1
1.287835921E1,1.858135223E1,4.287586212E0,5.236639404E1
1.288841521E1,1.845956421E1,4.129796982E0,5.253866577E1
1.289847021E1,1.872273254E1,4.457124710E0,5.253356934E1
1.290852621E1,1.852182770E1,4.804048538E0,5.227082825E1
1.291858121E1,1.832490158E1,5.104099274E0,5.191465759E1
1.292863721E1,1.818862534E1,5.356914520E0,5.234910583E1
1.293869321E1,1.832690811E1,5.546411514E0,5.235227966E1
1.294874821E1,1.850551987E1,5.680664062E0,5.254617310E1
1.295880421E1,1.840666199E1,5.763193130E0,5.270626831E1
1.296886021E1,1.842772293E1,5.877077103E0,5.271737671E1
1.297891521E1,1.839683151E1,6.073184967E0,5.230601501E1
1.298897121E1,1.831715393E1,6.218315125E0,5.224336243E1
1.299902721E1,1.822615433E1,6.629072189E0,5.247393799E1
1.300908221E1,1.831637955E1,6.660875320E0,5.270707703E1
1.301913821E1,1.834266663E1,7.041311264E0,5.260139465E1
1.302919421E1,1.828314590E1,6.970979691E0,5.254028320E1
1.303924921E1,1.820484924E1,7.206407547E0,5.248928833E1
1.304930521E1,1.838486099E1,7.317316055E0,5.223449707E1
1.305936121E1,1.856013107E1,7.563796997E0,5.212130737E1
1.306941621E1,1.862282944E1,7.372247696E0,5.208979797E1
1.307947221E1,1.870613861E1,7.489624023E0,5.232292175E1
1.308952821E1,1.881611633E1,7.500947952E0,5.192240906E1
1.309958321E1,1.889012146E1,7.705200195E0,5.210717773E1
1.310963921E1,1.901221085E1,7.697977066E0,5.207524109E1
1.311969521E1,1.888992310E1,7.782606125E0,5.186050415E1
1.312975021E1,1.867979431E1,7.789258957E0,5.191517639E1
1.313980621E1,1.884682465E1,7.797756195E0,5.200909424E1
1.314986221E1,1.879861832E1,7.831308365E0,5.176864624E1
1.315991721E1,1.874264526E1,7.726675034E0,5.142140198E1
1.316997321E1,1.902572250E1,7.758419037E0,5.140878296E1
1.318002821E1,1.905934143E1,7.619945526E0,5.139208984E1
1.319008421E1,1.904708862E1,7.627790451E0,5.134170532E1
1.320014021E1,1.904247665E1,7.775815964E0,5.131951904E1
1.321019521E1,1.892975616E1,7.823656082E0,5.130538940E1
1.322025121E1,1.890584946E1,7.755138397E0,5.148674011E1
1.323030721E1,1.893761063E1,7.492811203E0,5.130319214E1
1.324036221E1,1.867121887E1,7.266887665E0,5.131202698E1
1.325041821E1,1.850223541E1,7.440622330E0,5.152383423E1
1.326047421E1,1.849705124E1,7.116075516E0,5.167231750E1
1.327052946E1,1.806819153E1,7.066585541E0,5.199569702E1
1.328058546E1,1.779653168E1,6.963829041E0,5.209956360E1
1.329064146E1,1.750817490E1,6.688068390E0,5.211311340E1
1.330069646E1,1.738760376E1,6.687044144E0,5.238775635E1
1.331075246E1,1.714109421E1,6.518318176E0,5.268263245E1
1.332080846E1,1.669722366E1,6.278678894E0,5.295338440E1
1.333086346E1,1.627212524E1,6.246759415E0,5.335542297E1
1.334091946E1,1.546913910E1,5.983964920E0,5.404508972E1
1.335097546E1,1.543012619E1,5.985898972E0,5.495486450E1
1.336103046E1,1.459248352E1,5.621473312E0,5.617683411E1
1.337108646E1,1.432261276E1,5.662752151E0,5.778585815E1
1.338114246E1,1.393961334E1,5.355066299E0,5.923590088E1
1.339119746E1,1.350355148E1,4.880186081E0,6.046340942E1
1.340125346E1,1.264473343E1,4.639669418E0,6.263903809E1
1.341130846E1,1.146395493E1,4.559885025E0,6.477348328E1
1.342136446E1,9.703346252E0,4.441291809E0,6.758859253E1
1.343142046E1,7.903968811E0,4.863292694E0,7.080928040E1
1.344147546E1,6.176620483E0,5.328538895E0,7.390676117E1
1.345153146E1,3.531105042E0,6.829534531E0,7.730306244E1
1.346158746E1,3.348007202E-1,8.890485764E0,8.124595642E1
1.347164246E1,-3.059387207E0,1.179231071E1,8.535131073E1
1.348169846E1,-6.371612549E0,1.460334778E1,8.954710388E1
1.349175446E1,-1.033635712E1,1.844012642E1,9.359812927E1
1.350180946E1,-1.462531281E1,2.258049965E1,9.760488892E1
1.351186546E1,-1.932884216E1,2.792747688E1,1.015160370E2
1.352192146E1,-2.406253815E1,3.483198547E1,1.041789856E2
1.353197646E1,-2.935008240E1,4.256341553E1,1.062643127E2
1.354203246E1,-3.433007050E1,5.116425323E1,1.067923737E2
1.355208846E1,-3.898651886E1,6.040363312E1,1.059063034E2
1.356214346E1,-4.249170685E1,7.000430298E1,1.027103806E2
1.357219946E1,-4.488630676E1,7.841952515E1,9.817601013E1
1.358225546E1,-4.573751068E1,8.609735870E1,9.099488068E1
1.359231046E1,-4.495465851E1,9.205142975E1,8.305973816E1
1.360236646E1,-4.288098907E1,9.646086884E1,7.422910309E1
1.361242246E1,-3.977780914E1,9.911003876E1,6.414753723E1
1.362247746E1,-3.518158722E1,1.015779495E2,4.881329346E1
1.363253346E1,-3.876840973E1,1.068893738E2,4.039738464E1
1.364258946E1,-4.130403900E1,1.100433578E2,3.635520935E1
1.365264446E1,-4.216719818E1,1.113161621E2,3.531871033E1
1.366270046E1,-4.251050568E1,1.117192917E2,3.489959717E1
1.367275546E1,-4.277325439E1,1.120904236E2,3.477865601E1
1.368281146E1,-4.317970276E1,1.127668839E2,3.482559204E1
1.369286746E1,-4.310778046E1,1.130760727E2,3.436337280E1
1.370292246E1,-4.342766571E1,1.132595596E2,3.474681091E1
1.371297846E1,-4.340562439E1,1.135880051E2,3.466262817E1
1.372303446E1,-4.354940796E1,1.139836502E2,3.474218750E1
1.373308946E1,-4.372711182E1,1.146230392E2,3.508172607E1
1.374314546E1,-4.371468353E1,1.149295425E2,3.511625671E1
1.375320146E1,-4.374552155E1,1.154927902E2,3.523168945E1
1.376325646E1,-4.384625244E1,1.157428818E2,3.493356323E1
1.377331246E1,-4.385326385E1,1.162612991E2,3.491792297E1
1.378336846E1,-4.390843201E1,1.165519333E2,3.490473938E1
1.379342346E1,-4.393544006E1,1.168802261E2,3.487753296E1
1.380347946E1,-4.390225983E1,1.172801743E2,3.506181335E1
1.381353546E1,-4.412902832E1,1.176172867E2,3.466691589E1
1.382359046E1,-4.451193237E1,1.181307297E2,3.430130005E1
1.383364646E1,-4.457002258E1,1.187357254E2,3.410470581E1
1.384370246E1,-4.465267181E1,1.191244736E2,3.443588257E1
1.385375746E1,-4.474954987E1,1.193602066E2,3.430683899E1
1.386381346E1,-4.502050781E1,1.200500717E2,3.434170532E1
1.387386946E1,-4.544742584E1,1.206909561E2,3.447766113E1
1.388392446E1,-4.571047974E1,1.212342758E2,3.413221741E1
1.389398046E1,-4.587905121E1,1.218517075E2,3.376788330E1
1.390403546E1,-4.601567841E1,1.228321457E2,3.379853821E1
1.391409146E1,-4.608775330E1,1.236270981E2,3.340010071E1
1.392414746E1,-4.608216858E1,1.244243393E2,3.305270386E1
1.393420246E1,-4.636536407E1,1.251442337E2,3.259761047E1
1.394425846E1,-4.643991089E1,1.261220627E2,3.216563416E1
1.395431446E1,-4.666812897E1,1.269023972E2,3.221687317E1
1.396436946E1,-4.706558990E1,1.280071716E2,3.202398682E1
1.397442546E1,-4.702187347E1,1.290966492E2,3.160731506E1
1.398448146E1,-4.716251373E1,1.299572601E2,3.131530762E1
1.399453646E1,-4.721722412E1,1.306639099E2,3.136721802E1
1.400459246E1,-4.715089417E1,1.314688416E2,3.062765503E1
1.401464846E1,-4.720147705E1,1.322846985E2,3.012791443E1
1.402470346E1,-4.730441284E1,1.332172852E2,2.954901123E1
1.403475946E1,-4.750004578E1,1.336817322E2,2.892079163E1
1.404481546E1,-4.762181854E1,1.345202179E2,2.864830017E1
1.405487046E1,-4.777927399E1,1.353488617E2,2.818875122E1
1.406492646E1,-4.821036530E1,1.362471313E2,2.791458130E1
1.407498246E1,-4.826555634E1,1.367355499E2,2.747041321E1
1.408503746E1,-4.860934448E1,1.373266907E2,2.685574341E1
1.409509346E1,-4.890914917E1,1.381334076E2,2.641943359E1
1.410514946E1,-4.935906982E1,1.386230164E2,2.632493591E1
1.411520446E1,-4.964474487E1,1.395535889E2,2.587585449E1
1.412526046E1,-5.008648682E1,1.399830627E2,2.610346985E1
1.413531646E1,-5.041873169E1,1.406445007E2,2.565446472E1
1.414537146E1,-5.073249817E1,1.410468140E2,2.528999329E1
1.415542746E1,-5.201412964E1,1.416469269E2,2.511936951E1
1.416548346E1,-5.340801239E1,1.420729675E2,2.478981018E1
1.417553846E1,-5.429544830E1,1.420221100E2,2.490539551E1
1.418559446E1,-5.493898773E1,1.421528778E2,2.494050598E1
1.419564946E1,-5.539630890E1,1.422049561E2,2.471040344E1
1.420570546E1,-5.564402008E1,1.424425659E2,2.484338379E1
1.421576146E1,-5.638933563E1,1.426261444E2,2.485456848E1
1.422581646E1,-5.651113129E1,1.423192749E2,2.527709961E1
1.423587246E1,-5.730364227E1,1.424170837E2,2.536645508E1
1.424592846E1,-5.796887970E1,1.425313568E2,2.470578003E1
1.425598346E1,-5.889708710E1,1.428335571E2,2.446539307E1
1.426603971E1,-5.973569489E1,1.429335785E2,2.446746826E1
1.427609571E1,-6.151224518E1,1.429470520E2,2.458163452E1
1.428615071E1,-6.299864960E1,1.429665833E2,2.499069214E1
1.429620671E1,-6.282239532E1,1.427553864E2,2.455819702E1
1.430626271E1,-6.287602997E1,1.427283325E2,2.485899353E1
1.431631771E1,-6.343363190E1,1.422518311E2,2.496591187E1
1.432637371E1,-6.415317535E1,1.420773468E2,2.534541321E1
1.433642971E1,-6.461025238E1,1.421422424E2,2.556663513E1
1.434648471E1,-6.483556366E1,1.420342865E2,2.549522400E1
1.435654071E1,-6.504531097E1,1.418037872E2,2.554034424E1
1.436659671E1,-6.525603485E1,1.418862305E2,2.530133057E1
1.437665171E1,-6.554628754E1,1.419110413E2,2.525263977E1
1.438670771E1,-6.590727997E1,1.417275696E2,2.515597534E1
1.439676371E1,-6.607450104E1,1.418019562E2,2.528134155E1
1.440681871E1,-6.646146393E1,1.414909363E2,2.541619873E1
1.441687471E1,-6.662302399E1,1.415219879E2,2.556254578E1
1.442692971E1,-6.695542145E1,1.413240662E2,2.550959778E1
1.443698571E1,-6.706269073E1,1.413003540E2,2.546545410E1
1.444704171E1,-6.726850128E1,1.410940094E2,2.561766052E1
1.445709671E1,-6.753255463E1,1.409839935E2,2.505091858E1
1.446715271E1,-6.768035126E1,1.412131805E2,2.479116821E1
1.447720871E1,-6.768137360E1,1.411888123E2,2.497695923E1
1.448726371E1,-6.786228180E1,1.412410126E2,2.523822021E1
1.449731971E1,-6.814662933E1,1.411660309E2,2.520854187E1
1.450737571E1,-6.806801605E1,1.411721802E2,2.514950562E1
1.451743071E1,-6.827323151E1,1.413063965E2,2.520414734E1
1.452748671E1,-6.832077789E1,1.410096283E2,2.526947021E1
1.453754271E1,-6.849611664E1,1.411939545E2,2.510426331E1
1.454759771E1,-6.837722015E1,1.412821350E2,2.508868408E1
1.455765371E1,-6.850093842E1,1.411546936E2,2.496260071E1
1.456770971E1,-6.841500092E1,1.411882935E2,2.480184937E1
1.457776471E1,-6.843039703E1,1.413721008E2,2.512284851E1
1.458782071E1,-6.851165009E1,1.410774841E2,2.467094421E1
1.459787671E1,-6.856394196E1,1.410082703E2,2.519737244E1
1.460793171E1,-6.866962433E1,1.409104156E2,2.497573853E1
1.461798771E1,-6.895250702E1,1.411641388E2,2.477799988E1
1.462804371E1,-6.872080231E1,1.410859070E2,2.493020630E1
1.463809871E1,-6.873505402E1,1.410919037E2,2.496719360E1
1.464815471E1,-6.867658234E1,1.413434143E2,2.473896790E1
1.465820971E1,-6.838112640E1,1.410298767E2,2.459745789E1
1.466826571E1,-6.834958649E1,1.412987518E2,2.514576721E1
1.467832171E1,-6.808461761E1,1.411878662E2,2.478977966E1
1.468837671E1,-6.806230927E1,1.412572327E2,2.488902283E1
1.469843271E1,-6.787078094E1,1.411892700E2,2.477749634E1
1.470848871E1,-6.765383148E1,1.414536438E2,2.453677368E1
1.471854371E1,-6.770586395E1,1.413288269E2,2.450500488E1
1.472859971E1,-6.748162079E1,1.412546234E2,2.446522522E1
1.473865571E1,-6.759545135E1,1.413262787E2,2.463122559E1
1.474871071E1,-6.713295746E1,1.412968597E2,2.486685181E1
1.475876671E1,-6.710904694E1,1.414145050E2,2.497412109E1
1.476882271E1,-6.714588165E1,1.412509766E2,2.468595886E1
1.477887771E1,-6.714588165E1,1.412509766E2,2.468595886E1
1.478893371E1,-6.714588165E1,1.412509766E2,2.468595886E1
1.479898971E1,-6.714588165E1,1.412509766E2,2.468595886E1
1.480904471E1,-6.714588165E1,1.412509766E2,2.468595886E1
1.481910071E1,-6.691281891E1,1.408420868E2,2.515293884E1
1.482915671E1,-6.715946198E1,1.410632629E2,2.499559021E1
1.483921171E1,-6.720452118E1,1.411894379E2,2.476963806E1
1.484926771E1,-6.726319122E1,1.412406158E2,2.477473450E1
1.485932371E1,-6.731581879E1,1.412636719E2,2.476438904E1
1.486937871E1,-6.725521088E1,1.412684021E2,2.473399353E1
1.487943471E1,-6.719503021E1,1.413322754E2,2.462324524E1
1.488948971E1,-6.739060211E1,1.412715149E2,2.458879089E1
1.489954571E1,-6.739783478E1,1.413404694E2,2.469917297E1
1.490960171E1,-6.752008820E1,1.413278351E2,2.469244385E1
1.491965671E1,-6.750865936E1,1.413888092E2,2.465563965E1
1.492971271E1,-6.748267365E1,1.414489746E2,2.485241699E1
1.493976871E1,-6.737926483E1,1.414165802E2,2.483201599E1
1.494982371E1,-6.728131866E1,1.414316864E2,2.499572754E1
1.495987971E1,-6.725608063E1,1.413850250E2,2.500494385E1
1.496993571E1,-6.729332733E1,1.414515381E2,2.507208252E1
1.497999071E1,-6.733382416E1,1.414253693E2,2.490974426E1
1.499004671E1,-6.731348419E1,1.414154358E2,2.474913025E1
1.500010271E1,-6.734227753E1,1.413762360E2,2.470632935E1
1.501015771E1,-6.731380463E1,1.414680328E2,2.472309875E1
1.502021371E1,-6.725180817E1,1.414521942E2,2.471217346E1
1.503026971E1,-6.712950897E1,1.414472656E2,2.469107056E1
1.504032471E1,-6.719533539E1,1.414089355E2,2.493479919E1
1.505038071E1,-6.720363617E1,1.414511566E2,2.501425171E1
1.506043671E1,-6.721837616E1,1.414539032E2,2.497480774E1
1.507049171E1,-6.718321991E1,1.414556580E2,2.502540588E1
1.508054771E1,-6.716429901E1,1.413918762E2,2.497764587E1
1.509060371E1,-6.722321320E1,1.413706512E2,2.480924988E1
1.510065871E1,-6.719422150E1,1.413221130E2,2.474671936E1
1.511071471E1,-6.716522980E1,1.413491211E2,2.468618774E1
1.512077071E1,-6.718744659E1,1.414291840E2,2.475172424E1
1.513082571E1,-6.709929657E1,1.414730225E2,2.476589966E1
1.514088171E1,-6.715361786E1,1.413929138E2,2.473814392E1
1.515093671E1,-6.724285126E1,1.413782043E2,2.465242004E1
1.516099271E1,-6.744025421E1,1.414212189E2,2.455320740E1
1.517104871E1,-6.757518768E1,1.414330139E2,2.452769470E1
1.518110371E1,-6.738584137E1,1.413426514E2,2.454663086E1
1.519115971E1,-6.730973053E1,1.412827759E2,2.456492615E1
1.520121571E1,-6.719330597E1,1.413127899E2,2.452960205E1
1.521127071E1,-6.713054657E1,1.413140869E2,2.454008484E1
1.522132671E1,-6.713126373E1,1.413310852E2,2.449890137E1
1.523138271E1,-6.709506989E1,1.413319855E2,2.444595337E1
1.524143771E1,-6.721982574E1,1.412810669E2,2.438433838E1
1.525149371E1,-6.731760406E1,1.411546021E2,2.445869446E1
1.526154971E1,-6.705980682E1,1.411960449E2,2.465773010E1
1.527160496E1,-6.699349213E1,1.413021240E2,2.465637207E1
1.528166096E1,-6.705593109E1,1.413062592E2,2.462849426E1
1.529171696E1,-6.715860748E1,1.414282379E2,2.452502441E1
1.530177196E1,-6.711168671E1,1.414822388E2,2.459165955E1
1.531182796E1,-6.708231354E1,1.413230743E2,2.446672058E1
1.532188396E1,-6.711992645E1,1.412961121E2,2.446470642E1
1.533193896E1,-6.716931915E1,1.414367981E2,2.448001099E1
1.534199496E1,-6.717679596E1,1.414393005E2,2.447926331E1
1.535205096E1,-6.720455170E1,1.414676208E2,2.455671692E1
1.536210596E1,-6.714034271E1,1.414738922E2,2.430073547E1
1.537216196E1,-6.699924469E1,1.413672485E2,2.428608704E1
1.538221696E1,-6.687418365E1,1.412861633E2,2.423033142E1
1.539227296E1,-6.687026215E1,1.413402252E2,2.427317810E1
1.540232896E1,-6.683196259E1,1.413318024E2,2.419180298E1
1.541238396E1,-6.689296722E1,1.413424530E2,2.407226562E1
1.542243996E1,-6.692009735E1,1.413117828E2,2.407629395E1
1.543249596E1,-6.681017303E1,1.412085724E2,2.423970032E1
1.544255096E1,-6.683281708E1,1.411757660E2,2.420565796E1
1.545260696E1,-6.694725800E1,1.413169708E2,2.437359619E1
1.546266296E1,-6.713278961E1,1.413295288E2,2.446388245E1
1.547271796E1,-6.712209320E1,1.411757812E2,2.452856445E1
1.548277396E1,-6.714417267E1,1.411909790E2,2.446864319E1
1.549282996E1,-6.728615570E1,1.412610779E2,2.437814331E1
1.550288496E1,-6.726485443E1,1.413518372E2,2.443930054E1
1.551294096E1,-6.726738739E1,1.414971771E2,2.456735229E1
1.552299696E1,-6.743477631E1,1.415983887E2,2.457144165E1
1.553305196E1,-6.745522308E1,1.413725433E2,2.457672119E1
1.554310796E1,-6.726995087E1,1.413675232E2,2.444781494E1
1.555316396E1,-6.724420929E1,1.413237000E2,2.427928162E1
1.556321896E1,-6.726436615E1,1.413244934E2,2.425971985E1
1.557327496E1,-6.723755646E1,1.413068695E2,2.432318115E1
1.558332996E1,-6.715689850E1,1.412250061E2,2.432748413E1
1.559338596E1,-6.716661835E1,1.411863403E2,2.449588013E1
1.560344196E1,-6.723123932E1,1.413081360E2,2.458154297E1
1.561349696E1,-6.718634796E1,1.413522644E2,2.464552307E1
1.562355296E1,-6.721173859E1,1.413820648E2,2.469238281E1
1.563360896E1,-6.718662262E1,1.413260498E2,2.471655273E1
1.564366396E1,-6.705692291E1,1.412938690E2,2.468629456E1
1.565371996E1,-6.701778412E1,1.412689972E2,2.457777405E1
1.566377596E1,-6.707154083E1,1.413329010E2,2.459913635E1
1.567383096E1,-6.708873749E1,1.413749542E2,2.455474854E1
1.568388696E1,-6.713196564E1,1.413989868E2,2.450744629E1
1.569394296E1,-6.711916351E1,1.413461151E2,2.466697693E1
1.570399796E1,-6.710153961E1,1.413798065E2,2.478654480E1
1.571405396E1,-6.719165802E1,1.414682007E2,2.476884460E1
1.572410996E1,-6.711400604E1,1.413174591E2,2.478167725E1
1.573416496E1,-6.712850189E1,1.412752533E2,2.486276245E1
1.574422096E1,-6.718094635E1,1.412720032E2,2.485038757E1
1.575427696E1,-6.712476349E1,1.412705383E2,2.488243103E1
1.576433196E1,-6.717435455E1,1.412573242E2,2.482489014E1
1.577438796E1,-6.711904144E1,1.412566833E2,2.487109375E1
1.578444396E1,-6.697023773E1,1.412216492E2,2.483520508E1
1.579449896E1,-6.700203705E1,1.412358704E2,2.486697388E1
1.580455496E1,-6.703108978E1,1.412497406E2,2.485031128E1
1.581460996E1,-6.696805573E1,1.412510071E2,2.480261230E1
1.582466596E1,-6.695229340E1,1.413242493E2,2.474137878E1
1.583472196E1,-6.706172943E1,1.412959290E2,2.460252380E1
1.584477696E1,-6.707012177E1,1.413260651E2,2.455679321E1
1.585483296E1,-6.703305817E1,1.412308197E2,2.453878784E1
1.586488896E1,-6.698378754E1,1.413343506E2,2.456953430E1
1.587494396E1,-6.701587677E1,1.413167725E2,2.451766968E1
1.588499996E1,-6.696488190E1,1.413424683E2,2.456010437E1
1.589505596E1,-6.686899567E1,1.413239899E2,2.466278076E1
1.590511096E1,-6.686899567E1,1.413239899E2,2.466278076E1
1.591516696E1,-6.687296295E1,1.412908020E2,2.482641602E1
1.592522296E1,-6.696346283E1,1.412503510E2,2.501568604E1
1.593527796E1,-6.686057281E1,1.413107452E2,2.500196838E1
1.594533396E1,-6.686838531E1,1.412766876E2,2.489909363E1
1.595538996E1,-6.697690582E1,1.412603760E2,2.492456055E1
