"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.324036221E1,-1.931599975E-1,-1.558449492E-2,3.540463746E-2
1.325041821E1,-1.993680894E-1,-3.004625812E-2,2.727853134E-2
1.326047421E1,-2.065053284E-1,-5.123564601E-2,2.055191062E-2
1.327052946E1,-2.152892351E-1,-8.230328560E-2,2.212903462E-2
1.328058546E1,-2.206456065E-1,-9.338168800E-2,3.375944495E-2
1.329064146E1,-2.145376503E-1,-6.832720339E-2,5.621175840E-2
1.330069646E1,-2.025843561E-1,-4.043785483E-2,8.630885929E-2
1.331075246E1,-1.777136326E-1,-2.037386224E-2,1.170215011E-1
1.332080846E1,-1.484772265E-1,-1.005152892E-2,1.463768631E-1
1.333086346E1,-1.317048967E-1,-4.290578887E-3,1.686480939E-1
1.334091946E1,-1.208898276E-1,-9.976754896E-3,1.737466753E-1
1.335097546E1,-1.159922779E-1,-2.230479382E-2,1.707325131E-1
1.336103046E1,-1.091850251E-1,-2.218850702E-2,1.560532451E-1
1.337108646E1,-9.104383737E-2,1.541057485E-3,1.351852417E-1
1.338114246E1,-7.850540429E-2,1.756130345E-2,1.035098657E-1
1.339119746E1,-6.963305175E-2,1.029387955E-2,7.705600560E-2
1.340125346E1,-6.321364641E-2,-1.731169783E-2,5.814517289E-2
1.341130846E1,-4.543224722E-2,-4.510897398E-2,4.754499346E-2
1.342136446E1,-2.274616435E-2,-5.244820938E-2,4.314471036E-2
1.343142046E1,-4.605673603E-4,-5.132462084E-2,3.141881153E-2
1.344147546E1,8.095084690E-3,-3.801950440E-2,1.880857162E-2
1.345153146E1,1.189248636E-2,-1.263212319E-2,-2.177669667E-3
1.346158746E1,1.545096003E-2,1.381405350E-2,-2.165295184E-2
1.347164246E1,1.930588484E-2,1.949004829E-2,-2.831165493E-2
1.348169846E1,2.358459122E-2,8.177869953E-3,-2.636078000E-2
1.349175446E1,2.194701321E-2,-2.134842216E-4,-2.749688365E-2
1.350180946E1,2.370232716E-2,-1.585234189E-3,-2.956567705E-2
1.351186546E1,2.160695195E-2,-8.774970658E-3,-2.491100505E-2
1.352192146E1,3.187292442E-2,5.024767015E-3,-1.061471831E-2
1.353197646E1,4.968414828E-2,3.938167542E-2,1.937292516E-3
1.354203246E1,6.635574996E-2,6.772241741E-2,2.069323882E-2
1.355208846E1,8.624716848E-2,1.005040631E-1,3.237865865E-2
1.356214346E1,1.078012511E-1,1.269746572E-1,6.034604833E-2
1.357219946E1,1.370512843E-1,1.550534219E-1,8.955959976E-2
1.358225546E1,1.609004289E-1,1.834203750E-1,1.125463098E-1
1.359231046E1,1.616442502E-1,1.927805990E-1,1.218767017E-1
1.360236646E1,1.295769811E-1,1.708741933E-1,1.211567223E-1
1.361242246E1,5.722661316E-2,1.306069344E-1,1.107810438E-1
1.362247746E1,-1.910419464E-1,-1.089032069E-1,9.497421980E-2
1.363253346E1,-8.696513176E-1,-5.623147264E-2,-7.022245973E-2
1.364258946E1,8.386580944E-1,-2.180602849E-1,3.120654821E-1
1.365264446E1,6.828538179E-1,3.024327159E-1,2.285689712E-1
1.366270046E1,7.335255146E-1,3.168381751E-1,6.183025986E-2
1.367275546E1,6.041259766E-1,2.891007960E-1,-3.007303551E-2
1.368281146E1,5.399054885E-1,2.845777571E-1,-9.107110649E-2
1.369286746E1,5.276716948E-1,2.662496269E-1,-1.337160319E-1
1.370292246E1,5.458427072E-1,2.473137826E-1,-1.006417647E-1
1.371297846E1,5.987213850E-1,1.780268550E-1,-5.547827855E-2
1.372303446E1,6.603295803E-1,9.919422865E-2,-9.547159076E-3
1.373308946E1,7.098726034E-1,5.332976580E-3,5.731017143E-2
1.374314546E1,7.160273194E-1,-3.685983270E-2,6.799887121E-2
1.375320146E1,7.171695232E-1,-3.233245760E-2,8.393202722E-2
1.376325646E1,7.159922123E-1,4.918597173E-3,1.048739627E-1
1.377331246E1,7.057079077E-1,7.198658586E-2,1.076178178E-1
1.378336846E1,7.070549726E-1,9.811832756E-2,8.850363642E-2
1.379342346E1,7.042834163E-1,1.048510671E-1,6.271704286E-2
1.380347946E1,7.184632421E-1,1.068431512E-1,3.122720122E-2
1.381353546E1,7.409954667E-1,1.265310943E-1,-2.689122967E-2
1.382359046E1,7.374030948E-1,1.762172133E-1,-1.250340939E-1
1.383364646E1,7.374989986E-1,2.361625731E-1,-2.192538083E-1
1.384370246E1,7.982312441E-1,2.675022483E-1,-2.799454331E-1
1.385375746E1,9.223009944E-1,2.933200002E-1,-2.899416089E-1
1.386381346E1,1.078508139E0,3.284704685E-1,-2.964302003E-1
1.387386946E1,1.163149476E0,3.199944198E-1,-3.483061790E-1
1.388392446E1,1.206616759E0,2.362915128E-1,-4.054665864E-1
1.389398046E1,1.237860799E0,1.570299715E-1,-4.570133984E-1
1.390403546E1,1.272756338E0,9.574859589E-2,-5.203880072E-1
1.391409146E1,1.336603761E0,7.208028436E-2,-5.585796237E-1
1.392414746E1,1.432658076E0,9.606089443E-2,-5.742106438E-1
1.393420246E1,1.529944897E0,1.203547791E-1,-5.915587544E-1
1.394425846E1,1.601102471E0,1.099123880E-1,-6.243621111E-1
1.395431446E1,1.610345721E0,4.303642362E-2,-6.747083664E-1
1.396436946E1,1.544169426E0,-8.649812639E-2,-7.294958830E-1
1.397442546E1,1.461629033E0,-2.037294060E-1,-7.724812031E-1
1.398448146E1,1.412756562E0,-2.980504036E-1,-8.188411593E-1
1.399453646E1,1.381845713E0,-3.544676006E-1,-8.690731525E-1
1.400459246E1,1.352813721E0,-3.745991588E-1,-9.051325917E-1
1.401464846E1,1.361292720E0,-3.766985536E-1,-9.023255706E-1
1.402470346E1,1.389994740E0,-3.557910025E-1,-8.738938570E-1
1.403475946E1,1.386838913E0,-3.267273903E-1,-8.176340461E-1
1.404481546E1,1.378246784E0,-2.561929524E-1,-7.778319120E-1
1.405487046E1,1.495402455E0,8.274108171E-3,-7.209872603E-1
1.406492646E1,1.332334757E0,2.209886350E-2,-6.726680994E-1
1.407498246E1,1.240270138E0,-3.837566450E-2,-6.221244931E-1
1.408503746E1,1.197526932E0,2.822975256E-2,-5.859088302E-1
1.409509346E1,1.137847662E0,1.613183022E-1,-5.750998855E-1
1.410514946E1,1.069631696E0,2.387711406E-1,-5.629233122E-1
1.411520446E1,1.042259455E0,2.780183852E-1,-5.594395995E-1
1.412526046E1,1.048944592E0,3.559961319E-1,-5.687295794E-1
1.413531646E1,1.102028370E0,5.121868253E-1,-6.333791018E-1
1.414537146E1,1.296983242E0,9.535718560E-1,-7.153011560E-1
1.415542746E1,7.018649578E-1,3.377415895E0,-5.152820945E-1
1.416548346E1,8.546956182E-1,2.440529346E0,-6.243070364E-1
1.417553846E1,-6.130659580E-2,1.301748395E0,-4.528609812E-1
1.418559446E1,-2.548678815E-1,6.313379407E-1,-3.545682132E-1
1.419564946E1,1.380413026E-1,9.462159872E-1,-3.015571833E-1
1.420570546E1,1.146963686E-1,1.003234625E0,-2.063219696E-1
1.421576146E1,1.852197945E-1,1.083014131E0,-1.640828997E-1
1.422581646E1,1.433460563E-1,1.015469432E0,-2.692114413E-1
1.423587246E1,1.582810730E-1,1.056049824E0,-3.635954559E-1
1.424592846E1,3.403563797E-1,1.384161830E0,-5.831238031E-1
1.425598346E1,4.389969409E-1,1.613736629E0,-6.873208284E-1
1.426603971E1,4.321007431E-1,2.434231997E0,-9.508275986E-1
1.427609571E1,3.052448034E-1,2.842874765E0,-9.924394488E-1
1.428615071E1,-6.991993189E-1,7.793183923E-1,-9.332711101E-1
1.429620671E1,-9.385764599E-1,-1.016572595E0,-9.591841698E-1
1.430626271E1,-5.359097719E-1,1.893853545E-1,-9.778814316E-1
1.431631771E1,-2.686474323E-1,6.120460629E-1,-1.032378435E0
1.432637371E1,-2.530377805E-1,-9.284982830E-2,-1.105659008E0
1.433642971E1,4.151397943E-2,-3.371113911E-2,-1.161167502E0
1.434648471E1,5.467082374E-3,-2.757026255E-1,-1.095563889E0
1.435654071E1,4.530557618E-2,-9.684047103E-2,-1.036202312E0
1.436659671E1,-8.320368826E-3,9.230522066E-2,-9.224662781E-1
1.437665171E1,-1.387519017E-2,7.424446195E-2,-8.615703583E-1
1.438670771E1,-8.246531710E-3,5.779237300E-2,-8.764999509E-1
1.439676371E1,-5.662732292E-3,4.640309885E-2,-8.774390221E-1
1.440681871E1,1.270418521E-2,5.753358826E-2,-8.851751089E-1
1.441687471E1,-2.418574877E-3,3.926590085E-2,-7.628017664E-1
1.442692971E1,7.336182520E-3,3.042524308E-2,-6.124274135E-1
1.443698571E1,6.862692535E-4,1.150561497E-2,-5.494990349E-1
1.444704171E1,-1.477843616E-2,-3.153931350E-2,-3.796249926E-1
1.445709671E1,-5.030467175E-3,-9.535479359E-3,-3.839582205E-1
1.446715271E1,3.761694825E-4,2.356129931E-3,-2.968163192E-1
1.447720871E1,-9.849721100E-4,5.411840975E-3,-3.060755730E-1
1.448726371E1,5.700475886E-4,1.032830309E-2,-3.684510887E-1
1.449731971E1,-4.517655354E-3,4.978811368E-3,-3.509599566E-1
1.450737571E1,-3.247845918E-3,5.097347777E-3,-2.681754827E-1
1.451743071E1,8.009577869E-4,7.334136870E-3,-2.745601535E-1
1.452748671E1,4.683309235E-3,1.151875220E-2,-3.403149545E-1
1.453754271E1,-5.239695893E-4,4.035803024E-3,-3.029172421E-1
1.454759771E1,-1.914185821E-3,4.700708203E-3,-2.426373065E-1
1.455765371E1,1.918420603E-4,1.080360822E-2,-1.973009855E-1
1.456770971E1,-4.373007454E-3,2.498028427E-2,-1.150674745E-1
1.457776471E1,-1.145035774E-2,6.778208166E-2,-9.075148404E-2
1.458782071E1,-2.904877067E-3,3.664853051E-2,-1.227332279E-1
1.459787671E1,1.942608738E-3,1.928658225E-2,-1.426193267E-1
1.460793171E1,-4.379494931E-4,8.200986311E-3,-5.179315805E-2
1.461798771E1,6.459570723E-4,2.070390154E-3,2.432451211E-2
1.462804371E1,-6.925617345E-4,2.247464377E-3,1.896150857E-1
1.463809871E1,-1.755961915E-3,2.488214057E-3,3.661123216E-1
1.464815471E1,-8.079095278E-5,1.015830901E-3,5.412914753E-1
1.465820971E1,-1.429149415E-3,-2.885167487E-3,7.033490539E-1
1.466826571E1,-4.265729804E-3,-3.549853282E-4,7.899911404E-1
1.467832171E1,-2.142125042E-3,-1.897488255E-3,6.984378099E-1
1.468837671E1,1.687557669E-3,-1.940260292E-3,5.326453447E-1
1.469843271E1,1.234820345E-3,-1.759431674E-3,3.222641349E-1
1.470848871E1,5.407669232E-4,-1.592149783E-5,1.016728729E-1
1.471854371E1,1.531196525E-3,-1.115008141E-3,4.858977161E-3
1.472859971E1,-2.829486737E-3,-1.359263435E-3,4.050493706E-3
1.473865571E1,1.394286635E-3,-9.438102134E-4,2.072032075E-3
1.474871071E1,1.701326342E-3,2.223449846E-4,2.930155024E-3
1.475876671E1,7.092987653E-4,1.100122929E-3,-8.017327636E-4
1.476882271E1,-5.594036775E-4,9.864575695E-4,1.512011979E-3
1.477887771E1,2.300831256E-3,4.615014419E-3,-1.678987872E-3
1.478893371E1,-1.860097400E-4,4.115706775E-3,7.297457196E-4
1.479898971E1,1.531196525E-3,5.951157305E-3,-3.778627142E-4
1.480904471E1,1.543180784E-3,9.913408197E-3,-1.716367435E-3
1.481910071E1,-1.787102199E-3,2.745776437E-3,-6.585600786E-4
1.482915671E1,1.452918630E-3,1.319955103E-3,1.287583727E-3
1.483921171E1,-1.089867554E-3,4.537320230E-3,6.657354534E-4
1.484926771E1,1.614135224E-3,1.652221079E-3,1.829289366E-3
1.485932371E1,-3.805723973E-4,1.419194508E-3,9.248796850E-4
1.486937871E1,-1.060876879E-3,1.132398844E-3,-1.892040949E-3
1.487943471E1,-1.590579632E-3,6.905803457E-4,-1.428917050E-3
1.488948971E1,2.475767978E-4,-1.029630512E-4,-2.083136234E-3
1.489954571E1,-1.297056675E-3,7.356663700E-4,-1.945450902E-3
1.490960171E1,9.002702427E-4,9.297235520E-4,-1.689416822E-3
1.491965671E1,9.793661302E-4,8.226645296E-4,-2.316026948E-4
1.492971271E1,-6.371726049E-4,2.218553564E-4,1.631810796E-3
1.493976871E1,8.267670055E-4,4.317124549E-4,1.960977446E-3
1.494982371E1,-2.621761523E-4,-2.638069913E-3,9.366734885E-4
1.495987971E1,4.661984276E-4,-6.992886192E-4,-6.702779792E-4
1.496993571E1,2.220224589E-3,9.858170524E-4,-1.107233576E-3
1.497999071E1,-4.522575182E-4,-5.990300560E-4,4.658955149E-4
1.499004671E1,-1.444643014E-3,1.046762700E-4,-1.207118388E-3
1.500010271E1,-3.325070138E-4,-7.488668198E-4,-3.916588612E-4
1.501015771E1,1.065172022E-3,1.091739745E-3,2.515119966E-3
1.502021371E1,1.583657431E-4,-1.564763370E-3,1.704734750E-4
1.503026971E1,6.566049997E-4,-1.458040555E-3,3.514913842E-4
1.504032471E1,-4.203773569E-4,1.202723593E-3,-1.753204968E-3
1.505038071E1,1.337327994E-3,1.184382592E-3,-3.987691365E-3
1.506043671E1,-2.116525779E-3,-2.875464561E-4,-1.099493355E-3
1.507049171E1,1.314436202E-3,2.490414539E-3,-3.820891958E-3
1.508054771E1,1.231878181E-3,-6.846062606E-4,-1.363689080E-5
1.509060371E1,-2.286694944E-3,-4.446642124E-4,1.740544569E-3
1.510065871E1,-1.667776378E-3,-1.541886479E-3,1.202585641E-3
1.511071471E1,-3.264317056E-3,-1.653162646E-3,1.212903298E-4
1.512077071E1,-2.094049705E-4,-9.431639337E-4,-8.627474308E-4
1.513082571E1,-7.297666743E-4,1.379148103E-3,3.350484185E-4
1.514088171E1,-1.788106863E-3,2.538954839E-3,3.305207938E-4
1.515093671E1,9.046253981E-4,-1.203833963E-3,-3.402433358E-4
1.516099271E1,-4.186805803E-3,-1.331665670E-3,-3.119784407E-3
1.517104871E1,3.037914576E-4,-1.076579443E-3,9.818011895E-4
1.518110371E1,-5.825085682E-4,-3.804290900E-4,7.599596865E-4
1.519115971E1,-1.875250251E-3,-1.119801775E-3,-2.694813069E-3
1.520121571E1,-1.188955503E-4,1.319121104E-3,2.535901964E-3
1.521127071E1,2.492527245E-3,-1.389184850E-3,3.122445662E-3
1.522132671E1,1.481466024E-4,-1.990181918E-4,-6.288830191E-4
1.523138271E1,2.121262078E-4,-9.773400379E-4,4.002270289E-4
1.524143771E1,-2.161100856E-4,-8.918526000E-4,-4.141675308E-4
1.525149371E1,1.178273669E-4,1.259671990E-3,-3.905252786E-3
1.526154971E1,-1.010287669E-3,-2.143049147E-3,-2.615483943E-3
1.527160496E1,-1.826997846E-3,-1.902925214E-5,-2.406761982E-3
1.528166096E1,-1.710084965E-3,-1.269383356E-3,-2.978809178E-3
1.529171696E1,8.038312662E-4,1.257223776E-3,-8.002626710E-4
1.530177196E1,2.121297177E-3,1.304402831E-4,5.233283155E-4
1.531182796E1,8.720735204E-4,1.008871594E-3,3.601476084E-3
1.532188396E1,-8.312842692E-4,8.536092937E-4,-6.348146126E-4
1.533193896E1,2.769540064E-3,7.698482950E-4,2.542636357E-4
1.534199496E1,1.110656885E-3,1.271321555E-3,2.136319876E-3
1.535205096E1,9.328374872E-4,-2.438089141E-4,-9.215599857E-4
1.536210596E1,-1.084584801E-4,3.671202576E-4,1.303510740E-3
1.537216196E1,-1.926977129E-4,1.355340122E-3,3.484156914E-4
1.538221696E1,-5.532896612E-4,1.765999594E-3,2.949525137E-3
1.539227296E1,-1.982094953E-3,1.585127437E-3,8.148821071E-4
1.540232896E1,-9.189611301E-4,-1.829451212E-4,7.088882849E-4
1.541238396E1,1.440165652E-4,2.225283388E-4,1.085243654E-3
1.542243996E1,2.228739206E-3,1.444386668E-3,1.086625271E-4
1.543249596E1,-3.268762375E-4,-1.081802067E-3,1.311624888E-3
1.544255096E1,-1.650999766E-3,-3.666399745E-3,-8.221003227E-4
1.545260696E1,2.035170095E-3,-1.084193704E-3,-1.452280208E-3
1.546266296E1,4.154354683E-4,-1.612831140E-3,-5.278973840E-4
1.547271796E1,-1.051071915E-3,-4.585682414E-3,1.354175620E-4
1.548277396E1,-2.087141329E-4,-1.869394036E-4,1.132771373E-3
1.549282996E1,-1.203431515E-3,-2.698477823E-3,2.251213882E-3
1.550288496E1,-9.762638947E-4,-1.195389661E-3,-1.344586257E-3
1.551294096E1,-2.383724204E-4,-1.380734029E-3,-6.234697066E-4
1.552299696E1,-7.494330057E-4,-1.584732090E-3,-1.213093288E-3
1.553305196E1,4.419435863E-4,5.177713465E-4,-1.368159428E-5
1.554310796E1,8.086608723E-4,-1.619149116E-3,-5.407212302E-4
1.555316396E1,1.687066630E-3,6.329044700E-4,1.109251287E-3
1.556321896E1,5.653431872E-4,8.835079498E-4,1.302863006E-3
1.557327496E1,6.851643557E-4,8.216843707E-4,1.491200179E-3
1.558332996E1,8.707866655E-4,1.451255637E-3,1.396125183E-3
1.559338596E1,-7.323423633E-4,2.058759710E-4,3.715120256E-4
1.560344196E1,2.371305600E-3,9.136005247E-5,2.346257679E-4
1.561349696E1,9.942071047E-4,-7.057033945E-4,-2.325753216E-3
1.562355296E1,4.091105948E-4,-1.105710282E-3,-4.634046927E-4
1.563360896E1,1.224628300E-3,-1.659382717E-3,-2.894239966E-3
1.564366396E1,3.452525125E-4,-4.713465169E-4,-3.666803241E-5
1.565371996E1,1.694525126E-3,-1.265684143E-3,7.596891373E-5
1.566377596E1,-9.060516604E-4,-7.311877562E-4,5.771755241E-4
1.567383096E1,-3.166113747E-4,-1.632102998E-3,1.188623253E-3
1.568388696E1,-1.043388038E-3,4.930995638E-4,1.992364880E-3
1.569394296E1,-7.148826262E-4,1.772328513E-3,1.666249242E-3
1.570399796E1,1.335751382E-3,9.984138887E-4,-6.866538897E-4
1.571405396E1,-2.014802536E-3,-7.785876514E-4,-1.278507523E-3
1.572410996E1,7.618092932E-4,7.812257390E-4,1.128990203E-3
1.573416496E1,-9.095436544E-4,2.680111211E-3,7.555494085E-5
1.574422096E1,-9.676005575E-4,-1.440331573E-3,-2.865373623E-3
1.575427696E1,5.126435426E-4,1.746877242E-4,1.035177149E-3
1.576433196E1,1.703342889E-3,1.190150972E-3,2.802717499E-3
1.577438796E1,1.529338886E-3,-7.740372093E-4,1.232847106E-3
1.578444396E1,1.750381198E-3,4.754795373E-5,-4.625213332E-4
1.579449896E1,3.444230242E-4,2.165520564E-3,1.217800658E-3
1.580455496E1,-3.642441297E-4,8.053173951E-5,-2.037914004E-3
1.581460996E1,-2.202184638E-3,1.098360983E-3,-2.318963408E-3
1.582466596E1,6.990630645E-4,7.180615794E-4,1.183613203E-4
1.583472196E1,3.279847733E-4,1.254834817E-3,3.959792666E-4
1.584477696E1,-6.672384916E-4,2.175336558E-4,1.368536614E-4
1.585483296E1,1.242394792E-3,-1.713928534E-3,5.163210444E-4
1.586488896E1,8.075005608E-4,-3.279334400E-3,-5.481448025E-4
1.587494396E1,-3.132132697E-4,-8.251566323E-4,1.234943978E-3
1.588499996E1,5.238182493E-4,-3.564402286E-4,1.538278535E-3
1.589505596E1,-2.311999910E-3,2.625942579E-4,-7.709898055E-4
1.590511096E1,-1.425966155E-3,2.386997920E-3,8.330321871E-4
1.591516696E1,9.862569859E-4,-4.706687469E-4,2.877238672E-3
1.592522296E1,2.931430005E-3,-9.993062122E-4,6.130188704E-4
1.593527796E1,-8.323488291E-4,5.887371954E-4,-1.516279299E-3
1.594533396E1,7.136161439E-4,-1.665628632E-3,6.073252298E-4
1.595538996E1,-1.523705432E-3,-1.434998936E-3,-1.601977274E-4
1.596544496E1,-1.008358318E-3,-2.701756312E-4,1.382420771E-3
1.597550096E1,1.374884159E-4,9.210915305E-4,-5.620657466E-4
1.598555696E1,-4.516027984E-4,8.723557694E-4,9.596645832E-4
1.599561196E1,-1.033621258E-3,1.114844417E-4,-3.427984193E-4
1.600566796E1,-2.505017677E-3,1.284074271E-3,-9.742337279E-4
1.601572296E1,1.094380510E-3,4.329206131E-4,-3.741048276E-4
1.602577896E1,6.080768071E-5,-5.500521511E-4,-3.061234485E-3
1.603583496E1,1.169926953E-3,-5.014182534E-4,-5.730777048E-4
1.604588996E1,1.075917389E-3,1.560401055E-3,1.064766664E-3
1.605594596E1,-2.008247655E-3,4.057404876E-4,6.538443267E-4
1.606600196E1,-1.220850390E-5,2.568697673E-4,9.758207016E-4
1.607605696E1,-1.731210796E-4,-1.650156919E-3,1.230264083E-3
1.608611296E1,-1.329073275E-4,1.234046533E-3,-2.712013666E-3
1.609616896E1,1.143403002E-3,1.572240144E-3,-2.432099544E-3
1.610622396E1,1.745011075E-3,1.152246332E-4,-1.390004996E-3
1.611627996E1,4.685461463E-4,-9.354468784E-4,-3.919797018E-4
1.612633596E1,1.142592169E-3,-6.339770043E-4,6.700889207E-4
1.613639096E1,1.598150237E-3,1.405439805E-3,2.894233912E-4
1.614644696E1,8.351546130E-4,5.708142271E-5,1.067332458E-3
1.615650296E1,-8.687071386E-4,-9.186376119E-4,9.854175150E-4
1.616655796E1,4.136048956E-4,-1.192943193E-3,-8.357549086E-5
1.617661396E1,7.489646669E-4,-9.051025845E-4,-1.807999797E-3
1.618666996E1,-1.443083282E-3,-2.491660416E-4,-8.567185141E-4
1.619672496E1,-1.997618470E-3,3.093239211E-4,-1.942574512E-3
1.620678096E1,-1.412521931E-3,9.041206795E-5,-8.040731773E-4
1.621683596E1,-8.634597762E-4,-1.037482405E-3,-1.737155952E-3
1.622689196E1,3.938186564E-4,-6.055177073E-4,-6.601735950E-4
1.623694796E1,1.444872934E-3,-1.189384129E-4,6.511714309E-5
1.624700296E1,-7.876550080E-4,-6.821969291E-4,-9.133284912E-4
1.625705896E1,-1.753483433E-3,-3.602532961E-4,-1.629022881E-5
1.626711496E1,-2.108749235E-3,-4.481376091E-4,-1.561456360E-3
1.627716946E1,8.541928255E-4,-2.553749597E-3,7.115798071E-4
1.628722546E1,1.216116361E-3,8.215407724E-4,-1.030926593E-3
1.629728146E1,-1.087959856E-3,-1.259157085E-3,-1.837667078E-3
1.630733646E1,1.743784378E-4,6.772273337E-4,1.468647271E-3
1.631739246E1,-2.236351371E-3,9.347830201E-4,1.365615521E-3
1.632744846E1,-2.035283018E-3,3.885687329E-4,4.958268255E-4
1.633750346E1,3.382622090E-4,4.698557314E-4,-8.184839971E-4
1.634755946E1,-1.184000634E-3,1.102622831E-3,7.953913882E-4
1.635761546E1,-8.288404788E-4,1.065210672E-3,6.376635283E-4
1.636767046E1,-3.641404677E-3,1.061215997E-3,-1.541335136E-3
1.637772646E1,-3.431485035E-3,8.516429225E-4,4.249736667E-4
1.638778246E1,5.675175344E-4,1.171754906E-3,-8.357665502E-4
1.639783746E1,7.787522627E-4,1.494340482E-3,2.908241004E-5
1.640789346E1,-1.328477811E-4,1.042668358E-3,-1.891589258E-3
1.641794846E1,8.139893180E-4,9.253864118E-5,-6.207041442E-4
1.642800446E1,1.378127345E-4,5.878866068E-4,-1.354671083E-3
1.643806046E1,-1.427587238E-3,1.505825785E-3,2.343892120E-4
1.644811546E1,2.364487853E-3,-7.076559996E-5,1.925779507E-4
1.645817146E1,7.962016389E-4,-6.169676199E-4,-1.592436340E-3
1.646822746E1,-1.107159536E-3,9.907827480E-4,-4.833564162E-5
1.647828246E1,3.066755889E-4,-2.171754022E-4,-8.428045548E-4
1.648833846E1,1.194839831E-3,1.443305518E-3,-5.438355263E-3
1.649839446E1,-5.935606896E-5,-1.034329296E-3,2.122959122E-4
1.650844946E1,-2.096408047E-3,1.026691054E-3,-4.036934115E-4
1.651850546E1,7.551937015E-4,-2.704581129E-4,-2.090702765E-4
1.652856146E1,1.608736813E-3,-1.912829583E-3,1.104135066E-3
1.653861646E1,1.266619074E-3,-1.280640368E-3,6.050453521E-4
1.654867246E1,-3.440607397E-4,-1.626453450E-4,-8.583618328E-4
1.655872846E1,-1.541054517E-4,-2.124360763E-3,-9.791245684E-4
1.656878346E1,1.100509660E-3,1.284751692E-3,4.390086979E-4
1.657883946E1,-3.711559111E-4,6.444562459E-4,9.054606780E-4
1.658889546E1,-3.445243347E-4,-7.153537590E-4,-1.083387993E-3
1.659895046E1,-1.763033797E-4,-3.026933118E-4,2.521411516E-4
1.660900646E1,-1.183777116E-3,-2.408987377E-3,-9.913928807E-6
1.661906246E1,2.138018608E-4,1.019463525E-3,1.939073205E-3
1.662911746E1,3.658683563E-4,6.045926420E-5,-1.803201158E-3
1.663917346E1,-1.395811851E-4,1.437923755E-3,2.151861787E-3
1.664922846E1,-4.932489246E-4,1.064814976E-3,1.436269842E-3
1.665928446E1,2.246488875E-4,-3.191978030E-4,4.103318788E-4
1.666934046E1,-4.041234497E-4,-2.722966950E-3,1.209279988E-3
1.667939546E1,-1.045519719E-3,9.205480455E-5,-1.108013093E-4
1.668945146E1,-5.810644361E-4,-2.517592802E-4,1.669255085E-3
1.669950746E1,1.727659022E-3,-2.199694514E-3,-3.044600599E-4
1.670956246E1,2.354899334E-4,-2.414720511E-4,-2.216501161E-5
1.671961846E1,1.523352461E-3,-5.328553380E-4,-9.321593679E-4
1.672967446E1,7.272858056E-5,3.561078338E-4,-1.784847118E-4
1.673972946E1,6.205084501E-4,-3.975622240E-4,-1.849249471E-3
1.674978546E1,7.482676301E-5,-1.043911441E-3,-1.660164911E-3
1.675984146E1,-3.412216203E-3,1.130922581E-3,-1.746048220E-4
1.676989646E1,1.566297142E-3,8.417033241E-4,9.692222811E-4
1.677995246E1,-9.848293848E-4,-1.131646219E-3,2.124683931E-3
1.679000846E1,-2.178990748E-3,2.392780967E-3,-5.456670187E-4
1.680006346E1,-1.138806110E-3,-1.192005817E-3,4.246830940E-7
1.681011946E1,-4.796736757E-4,-6.931957905E-4,5.863201804E-4
1.682017546E1,-3.568711225E-3,2.000650420E-5,-1.878429204E-3
1.683023046E1,-1.450965763E-3,9.430869977E-5,-5.186190829E-4
1.684028646E1,6.479641306E-4,3.771431511E-4,1.691216603E-4
1.685034146E1,4.988271394E-4,-2.481670817E-4,-9.075943381E-4
1.686039746E1,-2.775595756E-3,4.686284228E-4,-3.433693200E-5
1.687045346E1,1.787730958E-3,9.511932149E-4,8.245324716E-4
1.688050846E1,-6.883435417E-4,-1.643327705E-4,-8.526165038E-4
