X,Y,Z
-29.051170349121094,18.77505874633789,15.17120361328125
-29.04735565185547,18.826133728027344,15.235992431640625
-28.97412872314453,18.86874771118164,15.216522216796875
-28.863487243652344,18.809452056884766,15.101943969726562
-28.72522735595703,19.038578033447266,15.350570678710938
-28.98363494873047,18.999958038330078,15.234756469726562
-29.199424743652344,19.102752685546875,15.216629028320312
-29.005531311035156,18.967430114746094,15.409210205078125
-29.10100555419922,18.896930694580078,15.222976684570312
-28.94257354736328,18.94524383544922,15.042236328125
-28.90485382080078,18.916587829589844,15.455978393554688
-28.645103454589844,18.707489013671875,15.420272827148438
-28.770957946777344,18.642433166503906,15.18218994140625
-28.857444763183594,18.896564483642578,15.224777221679688
-28.77825164794922,18.810165405273438,14.737655639648438
-28.66808319091797,18.66598892211914,14.949508666992188
-28.88072967529297,18.87020492553711,15.3963623046875
-28.74858856201172,18.93122100830078,15.136871337890625
-28.66991424560547,18.885238647460938,15.101272583007812
-28.537925720214844,19.146385192871094,15.278961181640625
-28.55298614501953,19.057918548583984,15.301864624023438
-28.69355010986328,19.196514129638672,15.714859008789062
-28.701194763183594,18.86490249633789,15.878402709960938
-28.72425079345703,18.601760864257812,15.345062255859375
-28.71918487548828,18.759151458740234,15.013824462890625
-28.72887420654297,18.864341735839844,14.793991088867188
-28.596778869628906,19.00167465209961,15.290145874023438
-28.79718780517578,19.004779815673828,15.362045288085938
-28.576576232910156,18.762664794921875,15.178466796875
-28.624961853027344,18.939167022705078,15.485061645507812
-28.47289276123047,18.839393615722656,15.307586669921875
-28.72174835205078,18.794742584228516,14.966476440429688
-28.652549743652344,18.915103912353516,15.063232421875
-28.64258575439453,18.911521911621094,14.8236083984375
-28.472633361816406,18.820110321044922,14.753738403320312
-28.53333282470703,18.841064453125,14.93389892578125
-28.616111755371094,18.774948120117188,14.845428466796875
-28.713890075683594,18.86916732788086,14.856460571289062
-28.66187286376953,18.932235717773438,14.89239501953125
-28.60083770751953,18.88079071044922,14.939865112304688
-28.704750061035156,18.801319122314453,15.091293334960938
-28.54315948486328,18.872753143310547,14.98406982421875
-28.88898468017578,18.800243377685547,15.30035400390625
-28.892478942871094,18.93756103515625,15.240692138671875
-28.770729064941406,19.011619567871094,15.228134155273438
-28.511512756347656,19.096477508544922,15.571456909179688
-28.450904846191406,18.935047149658203,15.566452026367188
-28.47972869873047,19.006603240966797,15.347900390625
-28.628700256347656,19.041736602783203,15.013504028320312
-28.64696502685547,18.83464813232422,15.019927978515625
-28.64934539794922,18.955562591552734,14.90179443359375
-28.612022399902344,19.181167602539062,14.764984130859375
-28.42790985107422,18.970733642578125,14.677780151367188
-28.55323028564453,18.724342346191406,14.847274780273438
-28.554100036621094,18.648189544677734,14.944183349609375
-28.745567321777344,18.750041961669922,14.795303344726562
-28.74182891845703,18.573875427246094,15.107330322265625
-28.37596893310547,18.869029998779297,15.256820678710938
-28.465476989746094,19.062236785888672,15.01873779296875
-28.549415588378906,19.108165740966797,15.205902099609375
-28.679908752441406,18.988082885742188,14.886642456054688
-28.57530975341797,18.939945220947266,15.057266235351562
-28.71672821044922,19.13229751586914,15.253280639648438
-28.654518127441406,18.95932388305664,15.280181884765625
-28.744422912597656,19.111919403076172,15.294830322265625
-28.76299285888672,19.007129669189453,15.004013061523438
-28.62114715576172,18.923358917236328,14.798202514648438
-28.51879119873047,19.054786682128906,14.776351928710938
-28.484397888183594,19.03585433959961,14.397216796875
-28.505775451660156,18.869140625,14.8033447265625
-28.77910614013672,18.939212799072266,14.969558715820312
-28.70990753173828,18.80193328857422,15.3087158203125
-28.514259338378906,18.949535369873047,15.405868530273438
-28.53368377685547,18.885726928710938,14.795944213867188
-28.85315704345703,18.928672790527344,14.8330078125
-28.657737731933594,18.94997787475586,15.164291381835938
-28.81879425048828,19.165409088134766,14.852432250976562
-28.76439666748047,19.4349365234375,14.98748779296875
-28.840797424316406,18.983562469482422,15.060012817382812
-28.903907775878906,18.992759704589844,15.12322998046875
-29.01673126220703,19.148406982421875,15.06121826171875
-28.83924102783203,19.027297973632812,15.112533569335938
-28.973838806152344,18.902759552001953,15.343597412109375
-29.052772521972656,19.026264190673828,15.539459228515625
-28.925819396972656,18.782268524169922,15.13433837890625
-29.079017639160156,18.631195068359375,14.981796264648438
-29.08209991455078,18.99603271484375,15.0760498046875
-28.89702606201172,18.98990249633789,15.344482421875
-28.95496368408203,18.612842559814453,15.004486083984375
-28.70246124267578,18.72408676147461,14.904983520507812
-28.715171813964844,19.082660675048828,15.056625366210938
-28.702964782714844,19.155872344970703,15.20306396484375
-28.704200744628906,18.89859390258789,14.842041015625
-28.66083526611328,18.79373550415039,15.392425537109375
-28.656150817871094,18.959396362304688,15.192428588867188
-28.81580352783203,18.838756561279297,15.270095825195312
-28.946571350097656,18.924224853515625,15.018020629882812
-28.75884246826172,18.894439697265625,15.131622314453125
-28.72565460205078,18.765766143798828,15.138442993164062
-28.645668029785156,18.823532104492188,15.137008666992188
-29.019752502441406,18.915828704833984,15.1070556640625
-29.044517517089844,19.13848876953125,14.8935546875
-28.849098205566406,18.919952392578125,14.7579345703125
-29.00902557373047,18.892337799072266,15.480377197265625
-28.78148651123047,18.761093139648438,15.41912841796875
-28.82921600341797,19.12395477294922,15.482833862304688
-28.665870666503906,19.111793518066406,15.441680908203125
-28.66576385498047,19.027923583984375,14.905471801757812
-28.951942443847656,19.048995971679688,15.220016479492188
-29.131263732910156,18.99816131591797,14.858551025390625
-28.88658905029297,18.997264862060547,14.634323120117188
-28.998695373535156,19.284610748291016,14.889907836914062
-28.743003845214844,19.290058135986328,14.978561401367188
-28.66527557373047,19.147178649902344,14.997329711914062
-28.742881774902344,18.87691879272461,15.135452270507812
-28.586891174316406,19.015186309814453,14.946914672851562
-28.746788024902344,18.915142059326172,15.079330444335938
-28.681495666503906,18.89211654663086,15.112640380859375
-28.85790252685547,18.810588836669922,14.706146240234375
-29.00060272216797,18.899688720703125,14.83856201171875
-29.025474548339844,18.909168243408203,14.837905883789062
-29.05426788330078,18.97907257080078,15.36749267578125
-28.88617706298828,18.937393188476562,14.973388671875
-28.610313415527344,18.902812957763672,15.166641235351562
-28.71765899658203,19.12551498413086,14.792892456054688
-28.38037872314453,18.931804656982422,15.0390625
-28.523643493652344,18.846065521240234,15.225296020507812
-28.494895935058594,18.861637115478516,15.123184204101562
-28.658226013183594,18.972370147705078,14.725509643554688
-28.62792205810547,18.943660736083984,14.894683837890625
-28.52684783935547,18.976741790771484,15.002166748046875
-28.35289764404297,19.149776458740234,14.826187133789062
-28.522544860839844,18.99310302734375,15.035568237304688
-28.64051055908203,19.059364318847656,15.480804443359375
-28.609336853027344,18.95321273803711,15.783584594726562
-28.840476989746094,18.899490356445312,15.392807006835938
-28.70958709716797,19.091156005859375,15.208755493164062
-28.72003936767578,18.93014907836914,15.005203247070312
-28.55364227294922,19.174503326416016,14.66632080078125
-28.843223571777344,18.994522094726562,14.714523315429688
-28.601036071777344,18.839256286621094,14.976486206054688
-28.76750946044922,18.7762451171875,15.180862426757812
-28.657997131347656,19.128299713134766,15.030670166015625
-28.536705017089844,18.981590270996094,14.86492919921875
-28.617637634277344,18.849712371826172,14.921112060546875
-28.82689666748047,18.9583740234375,14.7666015625
-28.91466522216797,18.880653381347656,14.99066162109375
-28.786216735839844,18.964691162109375,14.750137329101562
-28.71485137939453,18.803848266601562,14.6043701171875
-28.96314239501953,18.637786865234375,14.128524780273438
-28.99573516845703,18.848175048828125,14.546905517578125
-28.745689392089844,18.647933959960938,14.720046997070312
-28.72307586669922,18.922222137451172,14.834716796875
-28.83501434326172,19.137928009033203,14.989608764648438
-28.933448791503906,18.950260162353516,14.81085205078125
-28.689598083496094,19.110233306884766,14.725479125976562
-29.02222442626953,19.199440002441406,14.310760498046875
-29.025657653808594,19.031375885009766,14.408615112304688
-29.14173126220703,19.032730102539062,14.751144409179688
-28.795570373535156,19.149948120117188,14.708755493164062
-29.075294494628906,18.91356658935547,14.967864990234375
-29.26776885986328,18.75365447998047,14.71923828125
-28.97034454345703,18.8326416015625,14.839920043945312
-29.02007293701172,18.629913330078125,14.930831909179688
-28.951927185058594,18.824352264404297,14.659454345703125
-29.02812957763672,18.780902862548828,14.722305297851562
-28.962547302246094,18.797351837158203,14.806671142578125
-28.979637145996094,18.854595184326172,14.53717041015625
-29.23961639404297,18.931678771972656,14.52099609375
-29.25391387939453,18.843429565429688,14.702621459960938
-29.19951629638672,18.86412811279297,14.631057739257812
-29.09595489501953,18.964496612548828,14.656890869140625
-29.169334411621094,18.883838653564453,14.726608276367188
-29.141334533691406,18.738548278808594,14.731979370117188
-29.161109924316406,18.82046890258789,14.523361206054688
-29.148109436035156,18.852779388427734,14.886322021484375
-29.05579376220703,18.81070327758789,15.116241455078125
-29.062644958496094,18.95606231689453,14.897186279296875
-29.12334442138672,18.991153717041016,14.946304321289062
-29.03327178955078,19.027481079101562,15.421783447265625
-28.942893981933594,18.882083892822266,14.882415771484375
-28.929969787597656,19.062591552734375,15.13922119140625
-29.05261993408203,19.143394470214844,14.8226318359375
-28.98723602294922,19.05260467529297,14.684783935546875
-28.98332977294922,19.135692596435547,14.837295532226562
-28.847190856933594,19.014846801757812,15.124786376953125
-28.90483856201172,18.94855499267578,15.22869873046875
-28.98377227783203,18.886615753173828,15.152420043945312
-28.87413787841797,18.835494995117188,14.713729858398438
-28.72869110107422,18.86151123046875,14.973068237304688
-28.552772521972656,18.826812744140625,15.043472290039062
-28.613243103027344,18.93801498413086,14.991790771484375
-28.629356384277344,18.94133758544922,15.092361450195312
-28.753150939941406,18.639366149902344,14.892486572265625
-28.965065002441406,18.762496948242188,15.160263061523438
-28.713539123535156,18.840309143066406,15.139602661132812
-28.702659606933594,18.882266998291016,14.795974731445312
-28.68926239013672,18.78125,14.614471435546875
-28.46808624267578,18.652835845947266,14.816864013671875
-28.34429168701172,18.844356536865234,14.890289306640625
-28.316505432128906,18.826766967773438,14.88421630859375
-28.596336364746094,18.899852752685547,14.556838989257812
-28.58576202392578,19.087276458740234,14.786651611328125
-28.67975616455078,18.962806701660156,14.516082763671875
-28.72484588623047,18.888980865478516,14.57177734375
-28.437721252441406,18.767269134521484,14.766143798828125
-28.77465057373047,18.740737915039062,14.97100830078125
-28.75951385498047,19.031532287597656,14.92449951171875
-28.917625427246094,18.934059143066406,15.15960693359375
-28.751243591308594,18.97989273071289,14.902236938476562
-28.74744415283203,18.84103012084961,14.763381958007812
-28.594825744628906,18.768497467041016,14.862060546875
-28.991966247558594,18.559925079345703,14.7874755859375
-28.861045837402344,18.71609115600586,14.775894165039062
-28.974937438964844,18.73067855834961,14.728927612304688
-28.915809631347656,18.74486541748047,14.8731689453125
-28.722023010253906,18.760242462158203,14.921005249023438
-28.61150360107422,18.841358184814453,14.744796752929688
-28.65190887451172,18.872577667236328,14.808334350585938
-29.00896453857422,18.81768035888672,15.002426147460938
-28.976890563964844,18.754955291748047,15.063446044921875
-29.073524475097656,18.84075927734375,15.041000366210938
-28.97132110595703,18.890201568603516,14.960296630859375
-28.93579864501953,18.958534240722656,14.828720092773438
-28.926185607910156,18.841663360595703,14.766754150390625
-28.77239227294922,18.671669006347656,15.053665161132812
-28.96068572998047,18.864704132080078,15.039306640625
-29.01445770263672,18.928497314453125,14.587203979492188
-28.94493865966797,18.79444122314453,14.721420288085938
-28.990272521972656,18.911914825439453,14.49810791015625
-28.816429138183594,18.545127868652344,14.922393798828125
-28.90967559814453,18.747058868408203,15.058914184570312
-28.79590606689453,18.766010284423828,15.104766845703125
-29.12226104736328,18.578800201416016,14.922378540039062
-28.990440368652344,18.82394027709961,14.918106079101562
-29.10626983642578,18.591163635253906,14.82073974609375
-29.34349822998047,18.829456329345703,14.860794067382812
-29.129356384277344,18.888729095458984,14.842483520507812
-28.98363494873047,18.719207763671875,14.969680786132812
-29.11180877685547,18.771453857421875,14.949066162109375
-29.182579040527344,18.85712432861328,15.207305908203125
-29.01831817626953,18.790958404541016,14.677581787109375
-29.183311462402344,18.803424835205078,15.017044067382812
-28.897865295410156,18.81975555419922,15.16363525390625
-28.890220642089844,18.89311981201172,15.130172729492188
-29.11975860595703,18.92202377319336,14.944305419921875
-28.93720245361328,18.78827667236328,15.174713134765625
-29.109580993652344,19.037738800048828,14.94903564453125
-29.137367248535156,19.076740264892578,15.174072265625
-29.093177795410156,18.816970825195312,15.35711669921875
-29.134559631347656,18.878005981445312,15.233154296875
-28.890846252441406,19.068099975585938,15.212966918945312
-28.91069793701172,19.13016128540039,15.114715576171875
-28.960304260253906,18.942440032958984,15.336883544921875
-29.026023864746094,18.903148651123047,15.265304565429688
-28.77851104736328,19.034908294677734,14.878387451171875
-29.113426208496094,19.281986236572266,14.778396606445312
-29.050987243652344,19.260887145996094,14.962112426757812
-29.02857208251953,19.06787872314453,15.19708251953125
-29.052452087402344,18.86434555053711,15.178512573242188
-28.968666076660156,19.061222076416016,14.759979248046875
-29.20307159423828,18.982769012451172,15.181167602539062
-29.08611297607422,18.999847412109375,15.288497924804688
-28.933799743652344,18.902816772460938,14.87890625
-28.87316131591797,18.916847229003906,14.860824584960938
-28.89287567138672,19.07950210571289,15.063812255859375
-28.858665466308594,19.110851287841797,14.775650024414062
-29.061607360839844,19.11086654663086,14.87469482421875
-28.854164123535156,19.11639404296875,14.789840698242188
-28.790748596191406,19.046283721923828,14.490432739257812
-28.57836151123047,19.116756439208984,14.312728881835938
-28.52043914794922,19.18850326538086,14.210723876953125
-29.03429412841797,19.121639251708984,14.645111083984375
-28.91832733154297,19.183692932128906,14.811431884765625
-28.91753387451172,19.101634979248047,14.775634765625
-28.84076690673828,18.9566650390625,14.808517456054688
-28.71196746826172,19.276351928710938,14.841262817382812
-29.04608917236328,19.168209075927734,15.276168823242188
-29.23303985595703,19.225055694580078,14.949676513671875
-29.00928497314453,19.167190551757812,14.678695678710938
-29.110862731933594,19.036376953125,14.9609375
-29.13312530517578,19.18115997314453,15.023818969726562
-28.88829803466797,19.230506896972656,15.029739379882812
-28.91387176513672,19.23093032836914,15.0419921875
-28.76683807373047,19.054420471191406,15.146255493164062
-28.67925262451172,18.931285858154297,14.928482055664062
-28.92169952392578,19.289772033691406,14.85693359375
-28.920799255371094,19.09980010986328,14.785614013671875
-28.977561950683594,19.128875732421875,14.798721313476562
-28.83649444580078,19.176406860351562,14.983154296875
-28.91071319580078,19.148269653320312,14.9603271484375
-28.735618591308594,18.969993591308594,14.920791625976562
-28.56891632080078,19.171260833740234,14.780120849609375
-28.624168395996094,18.89993667602539,14.79888916015625
-28.86614227294922,18.873889923095703,15.008331298828125
-28.745704650878906,19.0428466796875,15.06591796875
-28.604957580566406,18.876850128173828,14.820358276367188
-28.805076599121094,18.82917022705078,15.19793701171875
-28.95105743408203,18.786529541015625,15.087158203125
-28.78162384033203,18.798954010009766,15.400192260742188
-28.71904754638672,19.114830017089844,15.279586791992188
-28.876930236816406,19.085147857666016,15.159317016601562
-29.060325622558594,19.181930541992188,14.82763671875
-29.117530822753906,19.23269271850586,15.080657958984375
-29.016944885253906,18.991958618164062,14.860305786132812
-29.078102111816406,18.808692932128906,14.935226440429688
-28.89777374267578,18.820404052734375,15.309188842773438
-28.92168426513672,18.929325103759766,14.88336181640625
-28.90497589111328,18.98529052734375,14.647216796875
-28.707740783691406,18.957958221435547,14.785934448242188
-28.812950134277344,18.989097595214844,14.987350463867188
-28.75379180908203,19.011962890625,14.854141235351562
-28.92279815673828,19.119041442871094,14.972183227539062
-29.03235626220703,19.19593048095703,15.104263305664062
-28.77696990966797,19.074321746826172,15.188827514648438
-28.97724151611328,19.256874084472656,15.0137939453125
-28.80651092529297,19.11899185180664,15.03729248046875
-28.65630340576172,19.303863525390625,14.993316650390625
-28.47429656982422,19.080230712890625,14.846710205078125
-28.41291046142578,18.88980484008789,14.978790283203125
-28.809364318847656,19.02564239501953,14.795623779296875
-28.98163604736328,19.11798858642578,14.791427612304688
-29.03675079345703,19.053733825683594,15.020401000976562
-28.98314666748047,19.130599975585938,14.678573608398438
-28.921607971191406,19.232765197753906,14.982284545898438
-29.118812561035156,19.010066986083984,14.803359985351562
-29.118812561035156,19.010066986083984,14.803359985351562
-29.12195587158203,18.87439727783203,14.957855224609375
-29.041770935058594,18.87801742553711,15.09521484375
-29.102149963378906,18.92635726928711,15.058685302734375
-28.73394012451172,19.12187957763672,15.077011108398438
-28.74097442626953,19.044002532958984,14.811874389648438
-28.97132110595703,19.203937530517578,14.614517211914062
-28.804466247558594,19.327693939208984,14.6524658203125
-28.845680236816406,19.187713623046875,14.969696044921875
-28.69287872314453,19.050643920898438,14.997650146484375
-28.712562561035156,18.942752838134766,15.092987060546875
-28.90868377685547,18.93878936767578,15.345306396484375
-28.99126434326172,18.970050811767578,15.244613647460938
-28.75666046142578,19.06003189086914,15.002426147460938
-28.73383331298828,19.015613555908203,15.360626220703125
-28.693824768066406,18.946537017822266,15.111495971679688
-28.909507751464844,18.96579360961914,15.112075805664062
-28.76599884033203,18.826004028320312,15.100341796875
-28.69817352294922,18.768489837646484,15.4136962890625
-29.00269317626953,18.746662139892578,15.2515869140625
-28.84320831298828,18.800762176513672,15.16033935546875
-28.97191619873047,18.732345581054688,15.455657958984375
-28.963233947753906,18.76456069946289,15.301956176757812
-28.824974060058594,18.745391845703125,15.449600219726562
-28.89043426513672,18.858627319335938,15.156326293945312
-28.918983459472656,18.707672119140625,15.2935791015625
-28.836204528808594,18.8760986328125,15.1263427734375
-28.73754119873047,18.950340270996094,15.049774169921875
-28.730491638183594,18.94195556640625,14.884445190429688
-29.057838439941406,19.083354949951172,15.203964233398438
-29.15064239501953,19.157958984375,15.249832153320312
-29.352394104003906,18.857696533203125,15.147750854492188
-29.10918426513672,19.117401123046875,14.71746826171875
-29.31470489501953,19.034061431884766,14.735946655273438
-29.160987854003906,18.940261840820312,15.2408447265625
-29.15961456298828,18.89568328857422,15.092071533203125
-29.092002868652344,19.07440948486328,15.056930541992188
-29.139442443847656,18.955326080322266,14.891632080078125
-29.154808044433594,18.906139373779297,14.93377685546875
-29.002174377441406,18.90277099609375,14.660995483398438
-29.161094665527344,18.729351043701172,15.09716796875
-29.14551544189453,18.826923370361328,15.449966430664062
-29.00609588623047,18.80780029296875,15.39227294921875
-29.082801818847656,18.94085693359375,15.143035888671875
-28.97901153564453,18.963836669921875,15.208724975585938
-28.988304138183594,18.93091583251953,15.044647216796875
-29.085594177246094,18.876693725585938,15.376617431640625
-29.160057067871094,18.94318389892578,14.969985961914062
-29.581260681152344,18.828269958496094,14.800430297851562
-29.37097930908203,18.954479217529297,14.938919067382812
-29.159324645996094,18.79291534423828,14.782867431640625
-29.48802947998047,19.034286499023438,14.730728149414062
-29.292259216308594,19.16333770751953,15.078506469726562
-29.287879943847656,18.897693634033203,15.07061767578125
-29.21288299560547,18.789634704589844,15.057632446289062
-29.11481475830078,18.80096435546875,15.214218139648438
-29.18372344970703,18.820518493652344,15.296737670898438
-29.300559997558594,18.57590103149414,15.212692260742188
-29.30156707763672,18.6217041015625,15.1173095703125
-29.455772399902344,18.795337677001953,14.957351684570312
-29.502037048339844,18.755146026611328,14.652984619140625
-29.81769561767578,18.546619415283203,15.006484985351562
-30.038475036621094,18.594356536865234,15.201980590820312
-29.977439880371094,18.579776763916016,15.096450805664062
-30.099037170410156,18.62425994873047,15.391677856445312
-30.462669372558594,18.569122314453125,15.116546630859375
-30.65856170654297,18.710803985595703,14.891738891601562
-30.68236541748047,18.52242660522461,15.36572265625
-30.877525329589844,18.373558044433594,15.479721069335938
-31.094825744628906,18.134777069091797,14.959335327148438
-31.11847686767578,17.94655990600586,15.375686645507812
-31.47039031982422,17.772335052490234,15.325759887695312
-31.310020446777344,17.960041046142578,15.401870727539062
-31.450157165527344,17.767810821533203,15.341201782226562
-31.423362731933594,17.878585815429688,15.022994995117188
-31.542091369628906,17.583049774169922,15.0576171875
-32.034156799316406,17.593719482421875,15.138641357421875
-32.17066192626953,17.340087890625,14.952682495117188
-32.19731903076172,17.473876953125,14.916854858398438
-32.25279998779297,17.221405029296875,15.4620361328125
-32.13115692138672,17.352771759033203,15.538772583007812
-31.90534210205078,17.242958068847656,15.091079711914062
-31.96862030029297,17.314804077148438,15.229156494140625
-31.67560577392578,17.158042907714844,15.555740356445312
-31.74842071533203,17.08032989501953,15.4617919921875
-31.76476287841797,17.25811767578125,15.291397094726562
-31.814369201660156,17.343002319335938,15.254287719726562
-31.924964904785156,17.423870086669922,15.493637084960938
-32.05059051513672,17.235759735107422,15.5689697265625
-32.039207458496094,17.354476928710938,15.7518310546875
-32.328224182128906,17.237133026123047,15.616500854492188
-32.262290954589844,17.206932067871094,15.26068115234375
-32.370262145996094,17.220062255859375,15.468917846679688
-32.15911102294922,16.98632049560547,15.095703125
-32.27092742919922,17.08230209350586,15.29693603515625
-32.38593292236328,16.872425079345703,15.337295532226562
-32.659873962402344,17.057373046875,15.34942626953125
-32.736244201660156,16.862220764160156,15.169891357421875
-32.964988708496094,16.729904174804688,15.036392211914062
-33.355552673339844,16.233184814453125,14.49371337890625
-33.179725646972656,15.818225860595703,13.691085815429688
-33.005027770996094,15.449996948242188,13.482650756835938
-32.51123809814453,15.055824279785156,13.1475830078125
-32.281822204589844,14.717304229736328,12.735610961914062
-32.45928192138672,14.242828369140625,12.604339599609375
-32.174339294433594,13.753063201904297,11.820556640625
-31.91101837158203,13.264041900634766,11.437362670898438
-31.91584014892578,12.600971221923828,10.685745239257812
-32.257713317871094,11.791561126708984,9.545639038085938
-32.31707000732422,11.19638442993164,8.36505126953125
-32.16008758544922,10.293567657470703,7.6436767578125
-32.023765563964844,9.187080383300781,5.9847564697265625
-32.048255920410156,8.342552185058594,4.574066162109375
-32.438438415527344,7.620445251464844,2.662628173828125
-32.669044494628906,7.0009613037109375,1.2276611328125
-32.72309112548828,6.434719085693359,-0.1328277587890625
-32.61382293701172,5.648750305175781,-1.6490478515625
-33.19774627685547,5.176914215087891,-3.151336669921875
-33.173912048339844,4.812496185302734,-4.747222900390625
-33.62128448486328,4.397499084472656,-6.07611083984375
-34.06855010986328,3.920663833618164,-7.824615478515625
-34.75084686279297,3.423229217529297,-9.518524169921875
-35.32428741455078,3.311422348022461,-10.951812744140625
-36.05084991455078,3.0648937225341797,-12.327056884765625
-36.80529022216797,3.1398792266845703,-13.1595458984375
-37.689918518066406,3.105070114135742,-14.87127685546875
-38.389747619628906,3.2611846923828125,-16.009368896484375
-39.263816833496094,3.303945541381836,-16.83740234375
-39.901893615722656,3.339202880859375,-17.797515869140625
-40.375022888183594,3.532756805419922,-18.5081787109375
-41.00566864013672,3.666810989379883,-19.31939697265625
-41.428001403808594,3.7164573669433594,-20.098114013671875
-41.90734100341797,3.9151344299316406,-20.633392333984375
-42.59766387939453,4.217693328857422,-21.355712890625
-43.04523468017578,4.363285064697266,-21.522247314453125
-43.63764190673828,4.643825531005859,-22.135650634765625
-44.460289001464844,4.818267822265625,-22.675567626953125
-44.647499084472656,4.945243835449219,-23.254974365234375
-45.09191131591797,5.173854827880859,-23.79779052734375
-45.16558074951172,5.193965911865234,-24.12591552734375
-45.162315368652344,5.284313201904297,-24.72137451171875
-45.728172302246094,5.247226715087891,-24.856109619140625
-46.78411102294922,6.252098083496094,-24.92486572265625
-48.45098114013672,7.830635070800781,-24.3934326171875
-49.280921936035156,8.18594741821289,-24.413421630859375
-49.52729034423828,8.659637451171875,-24.606231689453125
-49.82593536376953,9.157310485839844,-24.71728515625
-50.189674377441406,9.204147338867188,-24.795745849609375
-50.798179626464844,9.515888214111328,-24.51556396484375
-51.25914764404297,9.8310546875,-24.709991455078125
-51.531105041503906,9.908802032470703,-24.38409423828125
-51.717140197753906,10.328914642333984,-24.176025390625
-52.22296905517578,10.730541229248047,-24.1497802734375
-52.870948791503906,11.204147338867188,-23.76202392578125
-53.80272674560547,11.852397918701172,-23.738372802734375
-54.446327209472656,12.437564849853516,-23.060760498046875
-55.433082580566406,12.989761352539062,-22.881591796875
-55.84709930419922,13.975807189941406,-22.341552734375
-47.407920837402344,10.575679779052734,-22.28125
-44.49816131591797,1.3173198699951172,-19.774658203125
-43.83666229248047,-0.9975433349609375,-17.960113525390625
-44.36400604248047,0.2529296875,-16.62677001953125
-44.371681213378906,1.0274982452392578,-15.212615966796875
-44.215248107910156,1.1959877014160156,-14.386688232421875
-43.48090362548828,0.47418975830078125,-13.47857666015625
-42.17365264892578,-0.5024127960205078,-13.09698486328125
-41.493736267089844,-1.6200428009033203,-13.138580322265625
-40.275733947753906,-4.416694641113281,-13.519561767578125
-36.52501678466797,-13.64875602722168,-14.724700927734375
-21.102210998535156,-34.56932830810547,-16.744171142578125
-11.244956970214844,-45.00533676147461,-17.3323974609375
-9.636039733886719,-45.162208557128906,-16.34881591796875
-11.377311706542969,-41.51539611816406,-14.69610595703125
-13.376243591308594,-37.949214935302734,-12.913665771484375
-15.615470886230469,-35.43837356567383,-11.2396240234375
-17.532432556152344,-33.827701568603516,-9.436614990234375
-19.195457458496094,-32.81459426879883,-8.483795166015625
-20.97296905517578,-32.096370697021484,-7.615814208984375
-22.450050354003906,-32.08880615234375,-6.955657958984375
-23.89537811279297,-32.13262176513672,-6.941131591796875
-24.85851287841797,-32.360595703125,-7.476898193359375
-26.55347442626953,-32.421592712402344,-8.074249267578125
-27.757469177246094,-32.689571380615234,-8.906982421875
-29.371849060058594,-32.87474822998047,-9.69586181640625
-30.60157012939453,-32.934288024902344,-10.39593505859375
-31.79676055908203,-33.215824127197266,-10.8155517578125
-32.358177185058594,-32.83573532104492,-11.467803955078125
-33.30036163330078,-32.452049255371094,-11.87286376953125
-34.272621154785156,-32.064361572265625,-11.9078369140625
-35.24604034423828,-31.6320858001709,-11.86260986328125
-35.99768829345703,-30.97894287109375,-11.27252197265625
-36.96314239501953,-30.072214126586914,-10.765838623046875
-37.945045471191406,-29.320146560668945,-10.528472900390625
-38.762611389160156,-28.238237380981445,-9.6180419921875
-39.362159729003906,-27.46580696105957,-8.935638427734375
-40.35301971435547,-26.502052307128906,-8.198577880859375
-40.823326110839844,-25.917251586914062,-7.64324951171875
-41.329246520996094,-25.470293045043945,-6.787872314453125
-41.61994171142578,-24.606201171875,-6.363616943359375
-42.104713439941406,-23.920324325561523,-5.93084716796875
-42.671730041503906,-23.748565673828125,-5.264404296875
-42.85193634033203,-23.262386322021484,-4.931304931640625
-43.000205993652344,-22.91842269897461,-4.632568359375
-43.12407684326172,-22.630273818969727,-3.872772216796875
-43.347007751464844,-22.312685012817383,-3.428131103515625
-43.49427032470703,-22.023462295532227,-3.08245849609375
-43.43810272216797,-21.676923751831055,-2.676849365234375
-43.782432556152344,-21.745540618896484,-2.73541259765625
-43.969200134277344,-21.356462478637695,-2.54864501953125
-43.913475036621094,-21.227256774902344,-2.66448974609375
-43.92583465576172,-21.192787170410156,-2.30389404296875
-44.13225555419922,-21.209753036499023,-1.891754150390625
-44.190147399902344,-21.230518341064453,-2.148162841796875
-44.139305114746094,-21.33592987060547,-2.00885009765625
-44.210533142089844,-21.11077880859375,-1.7104339599609375
-44.233055114746094,-21.119279861450195,-1.751739501953125
-43.95941925048828,-20.933387756347656,-1.7386474609375
-44.086341857910156,-21.24966049194336,-1.388702392578125
-44.17884063720703,-21.011472702026367,-1.4037628173828125
-44.065757751464844,-21.24325180053711,-1.4427947998046875
-44.25830841064453,-21.139408111572266,-1.8722991943359375
-44.025428771972656,-21.124229431152344,-1.6004791259765625
-44.120567321777344,-21.316560745239258,-1.488616943359375
-43.683189392089844,-21.202407836914062,-1.4329071044921875
-43.962196350097656,-21.168468475341797,-1.707733154296875
-43.90283966064453,-21.296260833740234,-2.01385498046875
-43.917701721191406,-21.19839859008789,-1.7333526611328125
-43.718162536621094,-21.498943328857422,-1.7901611328125
