X,Y,Z
-0.0011091496562585235,0.0023637989070266485,-0.000646690372377634
0.00030675585730932653,-0.0003590414999052882,0.0010418198071420193
-0.002209398662671447,-0.00030710987630300224,-0.002934279851615429
0.0014735216973349452,-0.0005217846482992172,-0.0012193047441542149
-0.00026685401098802686,-0.0015468352939933538,0.0005724700167775154
-0.00011236037244088948,0.0005588632775470614,-0.0015730205923318863
0.0002002947439905256,-0.001394299091771245,0.00015110988169908524
0.001272653229534626,-0.000688597559928894,-0.0007844935171306133
0.0014449597802013159,-0.0014433374162763357,-3.1222589313983917e-06
0.0011411368614062667,-0.0007083277450874448,-0.0006285691633820534
-0.0011824711691588163,0.00045227789087221026,0.0007512145675718784
-0.0005074039800092578,0.0024312033783644438,1.3595912605524063e-05
-0.0012986290967091918,0.002231466118246317,0.0010056234896183014
-0.0003532939590513706,0.0010364323388785124,0.002085097599774599
-9.816313104238361e-05,0.0009837017860263586,0.0011242288164794445
-0.0003109491663053632,-0.0005784100503660738,-0.0006559179164469242
0.001780697493813932,0.0009656907641328871,-0.001241014339029789
-0.0015698815695941448,8.323670772369951e-05,-0.0022069765254855156
-0.0002974232193082571,0.0012158791068941355,-0.0012359879910945892
-0.0013819747837260365,0.0013223695568740368,0.002137554809451103
-0.00016384487389586866,0.00046429914073087275,-0.00015649199485778809
0.0010355141712352633,0.0014590541832149029,0.0011958470568060875
-0.0021437674295157194,0.0012558549642562866,-0.0014486717991530895
-0.0023867448326200247,0.0006681940867565572,0.00020204856991767883
0.0019858991727232933,0.00023969152243807912,-0.0024035880342125893
0.0015792978229001164,-0.0005791360745206475,0.0006517143920063972
0.0011966015445068479,0.0022709788754582405,-0.002164578065276146
0.0004160034004598856,-9.090977982850745e-05,0.0021160985343158245
0.00042798760114237666,-0.0004275333194527775,0.0007464345544576645
0.0013825544156134129,7.263337465701625e-06,-0.0017642676830291748
0.0007010514964349568,-0.0013719877460971475,-0.0023973011411726475
0.001917302724905312,-0.00026971695479005575,-0.0016632303595542908
0.0004243346629664302,0.001520726247690618,-0.0012341951951384544
-0.0013678965624421835,0.000978307449258864,-0.0010132999159395695
-0.0019679067190736532,-0.0036760992370545864,-0.0015075826086103916
-0.0012733179610222578,-0.0003521046892274171,-0.0006667627021670341
-0.0021782598923891783,-0.0031886373180896044,-0.00019218726083636284
-0.0007543604006059468,-0.000324652181006968,6.044050678610802e-05
-0.002078750403597951,-0.0013579587684944272,0.0018157302401959896
0.001476104138419032,-0.000423504039645195,0.0007835878059267998
0.0003503859625197947,-0.0008000749512575567,0.0034155896864831448
-0.002898529637604952,0.000925074506085366,0.0011098789982497692
0.0013039384502917528,4.356819772510789e-05,-0.0002099834382534027
0.0013803935144096613,0.0014985136222094297,0.0018193097785115242
0.0005841082893311977,0.0012329964665696025,-0.001585009042173624
-0.002143414691090584,0.001491017173975706,0.000337979756295681
-0.0011420659720897675,0.000779154128395021,-6.575556471943855e-05
8.450985478702933e-05,0.0012496963609009981,0.0003237007185816765
0.0016200884710997343,-0.001478712074458599,0.0011167898774147034
0.000620726787019521,-0.0001272183726541698,-0.0016052923165261745
0.0012455044779926538,0.001487722503952682,-0.00015014084056019783
-0.0013116431655362248,0.00017433360335417092,-0.00035835150629282
0.0009664248209446669,-0.0004259428824298084,-0.000300826970487833
-0.0003132836427539587,-0.0004690160567406565,-4.341220483183861e-05
-0.0020166414324194193,0.00020343212236184627,0.0014932313933968544
0.0008485412690788507,-0.002189112827181816,-0.0010394849814474583
-0.0021746791899204254,6.312246841844171e-05,-0.0017409613355994225
0.002458325121551752,0.00032020220533013344,-0.00029690610244870186
5.322428478393704e-05,-0.000102441459603142,-0.0006068982183933258
0.001695966231636703,0.0003151790879201144,0.0019143922254443169
0.001288236235268414,-0.000514661893248558,-0.0015117647126317024
-0.0006917274440638721,-9.973975829780102e-05,0.000562574714422226
0.0004417138989083469,0.0046635898761451244,-5.394686013460159e-05
0.0009468984790146351,0.0010327359195798635,0.0019704634323716164
5.953320942353457e-05,0.00048146164044737816,-0.0010831169784069061
-0.0011720499023795128,8.303561480715871e-05,-6.267335265874863e-06
-0.0015590072143822908,-0.0006019293796271086,0.0004443395882844925
-0.001326561439782381,-0.0005007873987779021,-0.0007903375662863255
-0.0008149681962095201,-0.0003050450759474188,0.0003356467932462692
-0.0004542212700471282,-0.001239835168235004,-0.0004509235732257366
-0.0008659459999762475,-0.0016084166709333658,-0.0005159042775630951
0.0031877243891358376,0.0009868703782558441,0.0003599608317017555
-0.0004805136122740805,0.0015839510597288609,0.001773832831531763
-0.0009992884006351233,-2.0213972675264813e-05,0.0013935989700257778
-0.0004754445981234312,0.0022288253530859947,0.00042660534381866455
0.0014005729462951422,-0.0012099723098799586,0.0012304112315177917
-0.00010517833288758993,0.0002901863190345466,0.001653587445616722
0.00024063927412498742,-0.0005527341854758561,-0.001689078751951456
0.002361048012971878,0.00023582775611430407,-0.0005857311189174652
-0.002165955025702715,0.0011506150476634502,-0.0016268789768218994
-0.0018940462032333016,-0.0009519506711512804,-6.611458957195282e-06
-9.104140917770565e-05,-0.0004426038940437138,0.002103293314576149
-0.0009874614188447595,-1.5166551747824997e-05,-1.658312976360321e-05
0.0003631766012404114,-0.003733579535037279,0.0015242919325828552
-0.0011071546468883753,0.001558920368552208,6.822869181632996e-06
0.001163673703558743,0.0007036497700028121,0.00043084239587187767
-0.0008185170590877533,0.0010280227288603783,-0.001981182489544153
0.002121495082974434,0.00013112122542224824,0.0010723755694925785
-0.00052914913976565,-0.00025636868667788804,0.00030831480398774147
-0.0016336006810888648,-0.0011667396174743772,0.0009564054198563099
0.0006287546129897237,-9.242051601177081e-05,-0.0016207355074584484
0.0002857082581613213,0.0012732903705909848,-0.00028904760256409645
-0.0006043202010914683,0.0019768974743783474,0.00021056132391095161
-0.00300461333245039,-0.0014937282539904118,0.0001245611347258091
0.0015949320513755083,-0.0005379198119044304,0.0013906275853514671
0.000748047255910933,0.0015437996480613947,-0.0012916643172502518
0.0016897410387173295,0.0006385911838151515,-0.0013334760442376137
6.882207526359707e-05,-0.0011451611062511802,0.0016436860896646976
0.001256325514987111,-0.0023837974295020103,-0.0012074941769242287
0.0012496921699494123,0.0006742869736626744,-0.0027724341489374638
-0.0010326369665563107,-0.0012003120500594378,-0.00026560062542557716
-0.0019379510777071118,0.001012250198982656,0.0023790388368070126
-0.0015206336975097656,0.0019092028960585594,0.0018448089249432087
0.0006937995785847306,0.0014571226201951504,-0.0004575815983116627
0.001393678248859942,0.00018146842194255441,-0.00042056385427713394
0.00214969739317894,-0.0014764888910576701,7.636332884430885e-05
0.0005728397518396378,-0.0009012460359372199,0.0010593361221253872
0.0006571850972250104,0.0007787412032485008,-0.002669174922630191
-0.0007279249839484692,-0.0005278056487441063,0.0021932246163487434
-0.002570574637502432,0.00023563856666442007,0.00012396182864904404
0.0013248310424387455,0.0018202194478362799,-0.0006454251706600189
-0.0023924263659864664,-0.0008376596961170435,0.0011590737849473953
0.0004963044775649905,0.001261443831026554,0.0013907686807215214
-0.0015931450761854649,0.0002202463656431064,0.0020302715711295605
-0.0007531840819865465,0.0006855005631223321,-0.0016289111226797104
-0.0011302662314847112,-0.00029765890212729573,0.002350226044654846
-0.0016602353425696492,0.0011036965297535062,0.0011086603626608849
0.0018676603212952614,0.003176286816596985,-0.0012981826439499855
-0.000739574315957725,0.002418351359665394,0.00037721171975135803
-0.0013224116992205381,-0.00039195563294924796,-0.00061366381123662
-0.0013194822240620852,0.0006197792245075107,-0.001389708835631609
-0.002149245236068964,0.0013899494661018252,0.0012326049618422985
0.0015578747261315584,0.002010998548939824,-0.002337362617254257
-0.0009568583336658776,-0.00016093785234261304,0.0005002687685191631
-0.0003821482532657683,-0.0013295329408720136,-0.0007495526224374771
-0.002144286874681711,-0.00038286001654341817,0.00030996091663837433
0.002366309054195881,-0.002661726903170347,0.0002649538218975067
-0.0009647816186770797,0.0003758886887226254,-0.0027700092177838087
0.0006749266758561134,0.000489072990603745,-0.0014125960879027843
0.0015583052299916744,0.0004683589213527739,0.0020707114599645138
0.0006693421164527535,-0.00058758445084095,0.00014790939167141914
0.000805692165158689,0.001558502553962171,0.0006527211517095566
-8.9928915258497e-05,0.00018058306886814535,0.002657548990100622
-0.0012562840711325407,0.00043925107456743717,0.0010553756728768349
6.320653483271599e-06,-0.0002355939068365842,-0.0009981878101825714
0.001818877412006259,0.0013366339262574911,0.002324843779206276
0.002718226984143257,-0.0010801847092807293,0.0007655629888176918
-0.0007596552604809403,-0.0026204560417681932,0.0020276252180337906
0.00114610290620476,-0.000569022900890559,-0.0007484541274607182
-0.0009115005959756672,-0.0010225663427263498,-0.00045624328777194023
0.0007540403748862445,-0.0004947278066538274,-0.0004919297061860561
0.0007022396312095225,0.00039591730455867946,0.001977670006453991
-0.0014615787658840418,-0.00013751385267823935,-0.0010231798514723778
-0.0021321666426956654,0.0013558028731495142,-0.0012592212297022343
-0.0018682475201785564,0.00016057625180110335,0.0006611845456063747
0.00034658721415326,-0.0024211350828409195,2.116383984684944e-05
0.00022221759718377143,-0.00033401581458747387,0.0016076085157692432
-0.0043970500119030476,-0.0016508677508682013,-0.0005290918052196503
-0.001155716716311872,-0.002124111633747816,0.0006253886967897415
-0.00024120588204823434,-0.001019898452796042,0.0008942810818552971
0.00047012444701977074,-0.0004422588390298188,-3.489619120955467e-05
-0.0002178412105422467,0.002077396959066391,-0.000297504011541605
-0.0007741756271570921,-0.0025349317584186792,0.0005403268150985241
0.00023981439881026745,-0.000883044209331274,0.0031006992794573307
0.0015317138750106096,-0.0004276437102816999,0.002472193446010351
0.0028075859881937504,0.0005142519949004054,0.0008551264181733131
-9.845523163676262e-05,0.0019816537387669086,-0.001504434272646904
0.002445642603561282,4.7015353629831225e-05,0.0016428758390247822
-0.0004223155847284943,0.0018667534459382296,0.0012228949926793575
0.0023176081012934446,-0.0004524829564616084,0.0006720749661326408
-0.00013463065261021256,-0.0015443789307028055,0.0013399957679212093
-0.0018317101057618856,-0.00028517626924440265,-0.0011631688103079796
0.00043650419684126973,0.0006850133067928255,0.000768688041716814
-3.729059244506061e-05,-0.00031396595295518637,-0.0005093500949442387
-0.00012171280104666948,0.002394468989223242,0.0007817503064870834
0.0017439373768866062,-0.00010099265637109056,-0.0013761911541223526
0.00018518927390687168,0.0009395044180564582,-0.001464874017983675
-0.0010269804624840617,0.0013572883326560259,0.0003081350587308407
0.00040340336272493005,-0.002553829923272133,0.0010791202075779438
-0.001337586436420679,0.00011019340308848768,5.414383485913277e-05
-0.0007769910153001547,-0.0026922510005533695,0.0003729243762791157
-0.001097142812795937,0.001387760043144226,-0.00020543253049254417
-0.001174907200038433,-0.0002074733783956617,0.0001700730063021183
0.00337673956528306,-0.000683336635120213,-0.0021234597079455853
-0.0010526299010962248,0.0025156522169709206,0.0001253136433660984
-0.001087581622414291,0.0005885350401513278,0.0014109574258327484
-0.0017975805094465613,-0.0016687603201717138,-7.748324424028397e-05
0.0011728429235517979,-0.0005127694457769394,-0.0016059842891991138
5.218471051193774e-05,-0.0009916058043017983,-0.0005415184423327446
0.0016594944754615426,-0.0014472955372184515,0.0002164933830499649
0.000381443474907428,-2.8895865398226306e-05,0.00013633212074637413
0.0006455234251916409,0.0006168792024254799,0.0020655719563364983
-0.0013577063800767064,-0.0012199030024930835,-0.0010665720328688622
0.0012468553613871336,0.0009184075752273202,-0.0005283206701278687
-0.0015710352454334497,-0.0016273080836981535,-0.0005307174287736416
7.771098171360791e-05,4.6208158892113715e-05,-0.00020554661750793457
-0.0019028820097446442,-0.0002153142704628408,-7.531791925430298e-05
-0.002212869469076395,0.001431035459972918,0.002193022519350052
-0.0012559955939650536,0.0023708650842309,0.0007088431157171726
0.00011786259710788727,0.001416095532476902,0.0011309925466775894
-0.000757784815505147,-0.0009916683193296194,0.00043404335156083107
-0.0031162260565906763,0.0004166965081822127,-0.0003567053936421871
-0.0012307080905884504,0.0012436079559847713,-0.001454726792871952
-0.0007924304809421301,-0.0005354911554604769,-0.001091021578758955
-0.001167403650470078,-0.0004718416021205485,0.0011662738397717476
-0.0002569795469753444,-0.00023755333677399904,-0.00011159386485815048
-0.001047405763529241,-0.0017909752205014229,-0.0028131045401096344
-0.000732875952962786,0.0009215287864208221,-0.00012809783220291138
-0.000697455951012671,0.00036412919871509075,-0.0005648564547300339
-0.0008397570927627385,-0.0010444112122058868,-0.0017847167328000069
-7.409832323901355e-05,-0.0023379086051136255,-0.00044567929580807686
-0.0011956547386944294,-0.0007046543760225177,-0.002057010307908058
0.0018078582361340523,0.0035233800299465656,0.0027095158584415913
-0.001056927489116788,-0.0006254238542169333,0.0014367797411978245
-0.002270263619720936,0.002242534188553691,0.001921741757541895
-0.003029672661796212,0.00016434233111795038,-0.0020805643871426582
-0.00028448624652810395,0.002539615612477064,0.00018578581511974335
-0.00022354733664542437,0.0003832617949228734,0.0012582950294017792
-0.0006576426094397902,0.0037372468505054712,0.000492902472615242
-0.001749161398038268,0.00015849915507715195,-0.0014206129126250744
0.0005518096149899065,-0.0005986375035718083,-0.0005486938171088696
0.00019276929378975183,0.002519036177545786,0.0009850733913481236
-6.42257509753108e-05,-0.0017755775479599833,0.0011009210720658302
0.0022051213309168816,0.00024291157023981214,-0.0005594780668616295
0.00055262993555516,-0.0013959978241473436,0.0008988687768578529
-0.0007845938089303672,0.00012496451381593943,6.536673754453659e-05
0.0007105047698132694,-0.0005024762358516455,0.00035325437784194946
-0.002311668824404478,0.0030607928056269884,0.0002598571591079235
-0.0005995225510559976,0.002285546623170376,-0.0005249767564237118
0.0005412986502051353,-0.0007547768182121217,-0.0008209994994103909
0.002741868607699871,0.0017477956134825945,0.000546799972653389
0.0002948748297058046,-0.001337554189376533,-6.88447616994381e-05
-0.0005536082899197936,0.0020747538655996323,-0.0023727454245090485
-0.0011976247187703848,-0.002001544926315546,-0.0001109871082007885
-0.0017891126917675138,-0.00018660060595721006,-0.00038555869832634926
-0.0006493237451650202,-0.0010317027335986495,0.002311060670763254
-0.00155613012611866,0.0019363902974873781,0.0009712241590023041
0.0014366323594003916,-0.001663984963670373,0.0007555163465440273
0.0003026584454346448,0.0002617468999233097,3.646267578005791e-05
0.00022671336773782969,0.0004471696156542748,0.000611474271863699
1.2062606401741505e-05,0.0007262689177878201,0.0006226594559848309
0.0003734164929483086,-0.00013665822916664183,-0.0002443618141114712
-0.00010275671957060695,0.0010135610355064273,-0.001067811157554388
0.0010376553982496262,0.0005160748260095716,-0.0027806712314486504
-5.4240692406892776e-05,0.00018238078337162733,-0.0015865098685026169
0.0015845861053094268,-0.00013075198512524366,0.0001236940734088421
-0.0014825764810666442,0.001849308260716498,0.001267788466066122
-0.0006008085911162198,0.0014476965880021453,0.00047134608030319214
-0.0010045438539236784,-0.0006037363782525063,-0.0018240325152873993
0.0003480614104773849,-0.00020164856687188148,0.0012990334071218967
-0.0012780646793544292,-0.00015264640387613326,0.0013443068601191044
0.0001256905816262588,0.00196220725774765,0.0007727071642875671
0.00014220218872651458,-0.0011518269311636686,0.0007143840193748474
-1.0756775736808777e-05,-0.0031805578619241714,-0.0016709351912140846
-0.00027787184808403254,-0.000894234050065279,0.0005418853834271431
0.00038117929943837225,-0.0018953925464302301,0.00021277926862239838
0.0010413769632577896,0.0010577867506071925,0.0020982977002859116
9.445458999834955e-05,0.002504481002688408,-0.0005385009571909904
0.00016556098125874996,-0.0011238097213208675,-0.0012895120307803154
0.0010511043947190046,-0.0012686520349234343,0.0006915326230227947
-0.000631747127044946,0.00023097397934179753,0.0010526571422815323
-0.0022240502294152975,-0.003170222043991089,0.001165647991001606
-0.0012812911299988627,0.004392888862639666,0.0011169123463332653
-0.0011915392242372036,0.0007670597988180816,-0.00047375960275530815
0.0020447340793907642,-0.002570413751527667,-0.0006450009532272816
-6.988065433688462e-05,-0.000456513196695596,-0.00022926274687051773
4.1439488995820284e-05,-0.001447209157049656,-0.00143061438575387
0.0016653985949233174,-0.0009845172753557563,0.001968373078852892
-0.00352696655318141,-0.0005568136693909764,0.0003004358150064945
-0.00037731259362772107,0.00022738604457117617,-0.0005385745316743851
0.00020458809740375727,-0.0004977927310392261,-0.001021671574562788
-0.0007335612899623811,-0.0014346512034535408,0.001233646646142006
0.002858510473743081,0.0008415525662712753,0.0027042441070079803
0.001020265743136406,-0.0003409474156796932,-0.0004363567568361759
0.0002319700870430097,-0.00015665666433051229,0.0012403693981468678
-7.675008964724839e-05,0.0006050162483006716,0.0022255126386880875
-0.0005553201190195978,0.0004273833765182644,0.00013280054554343224
0.0017875751946121454,-0.0017906780121847987,0.0010687243193387985
0.00031324918381869793,-0.0006393935764208436,-0.0005611302331089973
0.0014445274136960506,-0.00035416698665358126,-0.002816151361912489
-0.0023139917757362127,-0.0011171626392751932,-0.0012675230391323566
0.001229903195053339,-0.00023003749083727598,-0.0001743510365486145
0.0027289963327348232,0.00032629683846607804,0.00014682626351714134
0.0004445187223609537,0.0004399664467200637,-0.0010011154226958752
0.0010136362398043275,0.00013556715566664934,-0.000743853859603405
0.0018391907215118408,-0.00034382432932034135,-0.002260622102767229
-0.0015909606590867043,-0.00012065141345374286,-0.001470994669944048
-0.0006052326643839478,-0.0005191375385038555,-0.001471762079745531
-0.0021988681983202696,0.00164787657558918,0.00119832344353199
1.6500125639140606e-05,-0.0005739391199313104,0.0029405420646071434
-0.0010524926474317908,-0.0022842211183160543,0.002998066134750843
0.0005240587051957846,0.003137380350381136,0.001552291214466095
-0.0006623796070925891,0.0003072391846217215,0.00020526396110653877
0.0005646806675940752,0.0005453444318845868,0.0008843936957418919
0.0011332655558362603,-0.000988902640528977,-0.0012336182408034801
0.0018120806198567152,-0.000695905473548919,-0.002795644337311387
0.0015654719900339842,0.000883615342900157,-0.002830798039212823
-0.0022445241920650005,-0.00034095486626029015,-0.0003354577347636223
0.0013403568882495165,0.00023775003501214087,-0.000147172249853611
0.0030112434178590775,-0.00046299502719193697,0.00010069692507386208
-0.0005280977347865701,0.0012784460559487343,0.0009606317616999149
-0.0007016257150098681,0.00021102082973811775,-0.0006932239048182964
0.0005572504596784711,-0.002979712327942252,0.001681250985711813
0.0016522705554962158,-0.001215848489664495,0.0005792896263301373
0.0011819563806056976,-0.001677374355494976,0.0002804831601679325
0.0009906378109008074,-0.0009218492195941508,-0.0001879185438156128
0.0025323417503386736,0.0014590166974812746,9.688083082437515e-06
0.000723431701771915,0.0009906208142638206,0.0009778575040400028
-0.00034902329207398,0.0005288286483846605,-0.0013303039595484734
0.0005577661213465035,0.002725088270381093,-0.002226784359663725
-0.0011131011415272951,-0.0011420879745855927,0.0005029556341469288
-0.000981212011538446,0.0001624086289666593,-0.0003132452256977558
-0.0027884331066161394,-0.0001539749064249918,0.00025054579600691795
-0.0015307224821299314,0.0002450014289934188,-0.0013912711292505264
0.0005811642622575164,-0.0013294594828039408,-0.0006442544981837273
-0.0009284087573178113,-3.0540526495315135e-05,-0.0027993738185614347
-0.00041894603054970503,0.0027316901832818985,0.00046060187742114067
0.0002814543549902737,0.00019601246458478272,0.00032880203798413277
-0.002686372259631753,-0.0009605984087102115,0.000580204650759697
-0.0030630137771368027,0.0014699121238663793,0.00022271275520324707
0.0005469010211527348,-0.001196178374812007,-0.0003349529579281807
-0.0016917691100388765,0.0006511841202154756,0.00035742809996008873
-0.0006938826991245151,-0.0011275411816313863,-0.0009389985352754593
-0.0012916119303554296,-0.0010224769357591867,-6.36046752333641e-05
0.0008746032835915685,0.0014579911949113011,-0.0002867775037884712
-0.001822294550947845,0.0034907078370451927,-0.002766667166724801
0.001182816457003355,-8.724907820578665e-05,-0.047455839812755585
-0.000922250677831471,-0.00022544637613464147,-0.06125946342945099
-0.0009337022202089429,-0.00027231802232563496,-0.04633191227912903
0.0007453715661540627,0.00030217773746699095,-0.03259383514523506
-0.0008067187154665589,-0.0008123551961034536,-0.011598804034292698
0.00030607578810304403,-0.0016530344728380442,0.004571911878883839
-0.0014036735519766808,-0.0022993837483227253,0.0004874211736023426
0.0010247767204418778,-0.0011971002677455544,0.0007840567268431187
-0.0003952207916881889,-0.004369724076241255,-0.000649256631731987
0.0010988363064825535,-0.0045221541076898575,-0.00021476484835147858
0.0004317144339438528,-0.004406306892633438,-0.0024049486964941025
-0.0015327800065279007,-0.00636998051777482,-0.006123444531112909
4.567558062262833e-05,-0.00386208132840693,-0.012910776771605015
0.0008928171009756625,-0.0033302116207778454,-0.010903789661824703
0.0008193138055503368,-0.002650839276611805,-0.00020640436559915543
-1.2398231774568558e-06,-0.0034686503931879997,0.008375527337193489
0.0025327580515295267,-0.00408863415941596,0.012928999960422516
0.0004856022133026272,-0.007398711051791906,0.017091436311602592
-0.0023597192484885454,-0.006463142577558756,0.008021242916584015
0.0024026287719607353,-0.004935732111334801,-0.00816209428012371
-0.00031299650436267257,-0.00636292016133666,-0.022522922605276108
0.00011675115092657506,-0.0037659050431102514,-0.04118088632822037
0.0017567257164046168,-0.01056069415062666,-0.05477792024612427
0.00040997573523782194,-0.009488338604569435,-0.06148681789636612
-0.0024063170421868563,-0.007440101355314255,-0.07029895484447479
-0.0008933367789722979,-0.007683438248932362,-0.06432072073221207
-1.6091478755697608e-05,-0.004412543959915638,-0.037478454411029816
-0.0012221767101436853,-0.0035384211223572493,-0.017347419634461403
0.002394396113231778,-0.0027778223156929016,0.03903969004750252
0.0019461007323116064,0.0033619021996855736,0.11627110838890076
0.00041345151839777827,0.002684660255908966,0.23645636439323425
0.006194177083671093,0.005264973733574152,0.3395175635814667
0.001524857128970325,0.0027781140524894,0.4302956759929657
0.001635348191484809,0.003814979223534465,0.5543432235717773
0.0010302779264748096,-0.0005225113709457219,0.6907545924186707
0.0009513962431810796,-0.003965475130826235,0.8152204751968384
-0.0009793955832719803,0.0018008012557402253,0.9163427948951721
-0.0029850599821656942,-0.0013730269856750965,0.9827737808227539
-0.0008023331174626946,0.005132276564836502,1.004058837890625
-0.006760803516954184,0.0047515579499304295,0.9780899286270142
-0.006388493813574314,0.005075132008641958,0.9468094706535339
-0.0016036333981901407,0.0004983603721484542,0.9265699982643127
-0.007378165610134602,0.012103350833058357,0.9084967374801636
-0.009085788391530514,0.011702222749590874,0.8973864912986755
-0.011940430849790573,0.000823210459202528,0.9008360505104065
-0.012960406951606274,0.015409565530717373,0.8099465370178223
-0.006423944607377052,0.009953015483915806,0.7918975353240967
-0.011651979759335518,0.010543446987867355,0.7861400246620178
0.007494817487895489,0.0042029935866594315,0.7658259272575378
-0.016676239669322968,0.007925101555883884,0.7370301485061646
-0.010837257839739323,0.010095578618347645,0.7249455451965332
-0.006928906310349703,-0.0013924960512667894,0.6245574355125427
-0.0043757339008152485,-0.002539785811677575,0.5212241411209106
0.003355455817654729,-0.009029088541865349,0.46396157145500183
0.007613051682710648,-0.019214080646634102,0.2914968729019165
-0.00684202229604125,0.002408085623756051,-0.1410568207502365
-0.004047567490488291,-0.004030905198305845,-0.7959965467453003
0.014419558458030224,-0.03996649757027626,-0.7959692478179932
0.005572271533310413,-0.008982216939330101,-0.42171710729599
0.06352214515209198,-0.08862073719501495,-0.18689362704753876
0.07969445735216141,-0.18380104005336761,-0.042853109538555145
0.04005119204521179,-0.3843214213848114,0.06099171191453934
-0.018403595313429832,-0.8925926089286804,0.2621709108352661
-0.013103113509714603,-1.2540431022644043,0.5819379091262817
-0.16049763560295105,-1.429810881614685,0.854937732219696
-0.5115290880203247,-1.3262081146240234,1.0376334190368652
-0.9341418743133545,-1.302773356437683,1.1096974611282349
-1.2995774745941162,-1.3452575206756592,1.1770471334457397
-1.6478244066238403,-1.3370139598846436,1.2543672323226929
-1.9658483266830444,-1.3044993877410889,1.3060168027877808
-2.2033884525299072,-1.325095534324646,1.312037706375122
-2.3268048763275146,-1.3895721435546875,1.29417884349823
-2.380859851837158,-1.3983474969863892,1.2643626928329468
-2.442814826965332,-1.3433290719985962,1.2538827657699585
-2.5312869548797607,-1.3175736665725708,1.2680771350860596
-2.6664116382598877,-1.29269540309906,1.291373372077942
-2.8422040939331055,-1.277009129524231,1.3069813251495361
-2.9951822757720947,-1.2727352380752563,1.33036208152771
-3.1345362663269043,-1.3187885284423828,1.3344707489013672
-3.2672183513641357,-1.4041105508804321,1.3116908073425293
-3.4150102138519287,-1.5238399505615234,1.301247477531433
-3.551222085952759,-1.61918044090271,1.295197606086731
-3.630199670791626,-1.6692007780075073,1.2833476066589355
-3.623121500015259,-1.6538358926773071,1.2740771770477295
-3.5385866165161133,-1.5510567426681519,1.3644126653671265
-3.3829452991485596,-1.385680079460144,1.5340423583984375
-3.164799451828003,-1.0835442543029785,1.6928790807724
-2.9370059967041016,-0.7770645618438721,1.583086609840393
-2.6514761447906494,-0.3618289530277252,1.2069143056869507
-2.468322515487671,-0.29424619674682617,0.823759913444519
-2.4422473907470703,-0.4650203287601471,0.6593808531761169
-2.546788454055786,-0.6651629209518433,0.7268640398979187
-2.6375606060028076,-0.6951472163200378,0.8674901127815247
-2.5676767826080322,-0.5662449598312378,0.9353793263435364
-2.2963151931762695,-0.3342210650444031,0.838269829750061
-1.9360660314559937,-0.14938704669475555,0.6053836345672607
-1.6407712697982788,-0.052706047892570496,0.45707830786705017
-1.4186261892318726,-0.017202062532305717,0.43912678956985474
-1.2042187452316284,0.029522299766540527,0.436855673789978
-0.979423999786377,0.10143028944730759,0.38056182861328125
-0.755344569683075,0.16539116203784943,0.3062921166419983
-0.5519823431968689,0.26373958587646484,0.25118646025657654
-0.3599441647529602,0.38128140568733215,0.48769938945770264
-0.1928553432226181,0.4347456991672516,0.4791834056377411
-0.17068825662136078,0.5483644008636475,0.2993127107620239
-0.17783436179161072,0.5286371111869812,0.09581965953111649
-0.15685902535915375,0.44315943121910095,-0.06894105672836304
-0.14654214680194855,0.44993308186531067,-0.14040353894233704
-0.15101546049118042,0.4324406385421753,-0.13636565208435059
-0.1536112129688263,0.36998632550239563,-0.11256986856460571
-0.07264445722103119,0.37379810214042664,-0.1646415889263153
0.18036536872386932,0.31273967027664185,-0.5184637904167175
0.4004351496696472,0.18468795716762543,-0.789348840713501
0.4842715263366699,0.0879480317234993,-0.8871960043907166
0.4924306571483612,0.04612947255373001,-0.9490372538566589
0.4298146665096283,0.01197304017841816,-0.9574502110481262
0.33614304661750793,-0.01125398464500904,-0.9338492751121521
0.2685248553752899,-0.047474462538957596,-0.9282562732696533
0.24379712343215942,-0.12547099590301514,-0.9657261371612549
0.24831299483776093,-0.17434972524642944,-0.9932925701141357
0.29735031723976135,-0.19353993237018585,-0.9904850721359253
0.3897089958190918,-0.209442138671875,-0.9406638741493225
0.5102726817131042,-0.20381195843219757,-0.8535788059234619
0.6342952847480774,-0.18185408413410187,-0.7499633431434631
0.7351939082145691,-0.13336485624313354,-0.6307615637779236
0.8092221617698669,-0.0782804787158966,-0.5166236162185669
0.8447862863540649,-0.020097333937883377,-0.4210315942764282
0.83582603931427,0.05310129374265671,-0.33019933104515076
0.7737019658088684,0.12454751133918762,-0.2698323726654053
0.6627988815307617,0.17815329134464264,-0.229952871799469
0.5232828259468079,0.2213526964187622,-0.19696030020713806
0.39587077498435974,0.24855025112628937,-0.18590033054351807
0.29984891414642334,0.23115980625152588,-0.18346726894378662
0.23137053847312927,0.18729378283023834,-0.17626726627349854
0.1754862368106842,0.14959807693958282,-0.156486377120018
0.11583065241575241,0.12202397733926773,-0.1240304633975029
0.06140789017081261,0.09641608595848083,-0.08427852392196655
0.0035080655943602324,0.07638291269540787,-0.03882899135351181
-0.03945564851164818,0.03098427504301071,-0.01050600502640009
-0.06101842597126961,-0.00040559188346378505,0.0005159452557563782
-0.07379361242055893,-0.0029720801394432783,-0.003561620833352208
-0.07808880507946014,0.011884394101798534,-0.03137231990695
-0.07617319375276566,0.0315137580037117,-0.0669417679309845
