X,Y,Z
-146.81637573242188,52.244781494140625,-238.64224243164062
-146.78353881835938,51.972808837890625,-238.4806671142578
-146.35899353027344,51.50395202636719,-238.41757202148438
-147.16741943359375,51.99992370605469,-238.2617645263672
-146.8253631591797,51.97392272949219,-238.35231018066406
-146.60206604003906,51.745880126953125,-238.37777709960938
-146.5513916015625,51.97581481933594,-238.3575439453125
-146.6963348388672,52.09913635253906,-238.3802947998047
-146.42323303222656,52.1038818359375,-238.37130737304688
-146.67562866210938,52.21943664550781,-238.51748657226562
-146.7293243408203,51.86622619628906,-238.27391052246094
-146.54176330566406,51.82752990722656,-238.3641357421875
-146.3687286376953,51.712005615234375,-238.62857055664062
-146.3401336669922,51.99284362792969,-238.79461669921875
-146.43206787109375,51.60585021972656,-238.56088256835938
-146.5377197265625,52.07366943359375,-238.4403076171875
-146.5324249267578,51.98637390136719,-238.5694580078125
-146.6582489013672,52.031219482421875,-238.0316925048828
-146.78363037109375,51.6971435546875,-238.2307891845703
-146.78823852539062,51.83763122558594,-238.10328674316406
-146.5944061279297,51.97904968261719,-238.5157012939453
-146.53884887695312,51.9669189453125,-238.21360778808594
-146.42738342285156,51.90684509277344,-238.44712829589844
-146.61790466308594,51.58546447753906,-238.5153350830078
-146.7646942138672,52.14556884765625,-238.37850952148438
-146.49127197265625,51.59403991699219,-238.39881896972656
-147.06280517578125,52.10331726074219,-238.05157470703125
-146.75277709960938,52.201324462890625,-238.63072204589844
-146.45257568359375,51.983367919921875,-238.55239868164062
-146.6653289794922,52.11097717285156,-238.16940307617188
-146.13531494140625,51.93475341796875,-239.02227783203125
-146.3207550048828,51.864013671875,-238.67294311523438
-146.36346435546875,51.834716796875,-238.51248168945312
-146.5147247314453,51.74072265625,-238.34146118164062
-146.62037658691406,52.15045166015625,-238.6031494140625
-146.51849365234375,51.756378173828125,-238.2664794921875
-146.6025848388672,51.96771240234375,-238.42225646972656
-146.31500244140625,51.97633361816406,-238.07440185546875
-146.63148498535156,51.810760498046875,-238.4204864501953
-146.78683471679688,51.91679382324219,-238.04270935058594
-146.56790161132812,51.827117919921875,-238.34231567382812
-146.69830322265625,51.7762451171875,-238.14439392089844
-146.48724365234375,51.87086486816406,-238.24659729003906
-146.1740264892578,51.979583740234375,-238.60826110839844
-146.57928466796875,51.96809387207031,-238.53916931152344
-146.30105590820312,51.65020751953125,-238.3605194091797
-146.35755920410156,52.02217102050781,-238.64903259277344
-146.90708923339844,51.699432373046875,-238.3643341064453
-146.72386169433594,52.0849609375,-237.8742218017578
-146.63340759277344,51.77299499511719,-238.7495574951172
-146.63002014160156,51.97007751464844,-238.3905029296875
-146.70846557617188,51.95588684082031,-238.0530242919922
-146.6714324951172,51.77256774902344,-238.7470245361328
-146.66929626464844,51.73832702636719,-238.9388885498047
-146.82907104492188,51.90660095214844,-238.2395782470703
-146.75401306152344,51.891326904296875,-238.4993896484375
-146.81231689453125,52.003753662109375,-238.34747314453125
-146.6355743408203,51.710113525390625,-238.47377014160156
-146.94631958007812,51.737701416015625,-238.61541748046875
-146.7209930419922,51.79725646972656,-238.9557647705078
-146.50672912597656,51.74693298339844,-238.5113983154297
-146.64984130859375,51.7100830078125,-238.07215881347656
-146.79136657714844,51.5897216796875,-238.595458984375
-146.9530029296875,52.20875549316406,-239.32188415527344
-146.7532196044922,52.161224365234375,-238.4306182861328
-146.9170379638672,51.77732849121094,-238.4290771484375
-146.99282836914062,51.755340576171875,-238.16358947753906
-147.0050048828125,51.67962646484375,-238.6341552734375
-146.89266967773438,51.70024108886719,-238.22787475585938
-146.6417694091797,51.81121826171875,-238.0376434326172
-146.56231689453125,51.805908203125,-238.1228790283203
-146.87261962890625,51.67724609375,-238.46316528320312
-146.64466857910156,51.81123352050781,-238.60092163085938
-146.75344848632812,51.97216796875,-238.76266479492188
-146.86843872070312,51.808837890625,-238.43658447265625
-146.87179565429688,51.944427490234375,-238.7028045654297
-146.6057891845703,51.64031982421875,-238.3662109375
-146.79766845703125,51.88810729980469,-238.4328155517578
-146.88214111328125,51.82719421386719,-238.68875122070312
-146.86422729492188,51.84007263183594,-238.75018310546875
-146.88333129882812,51.441802978515625,-238.0716094970703
-146.6049041748047,51.68647766113281,-238.16256713867188
-146.93150329589844,51.657867431640625,-238.53408813476562
-146.72499084472656,51.93475341796875,-238.57456970214844
-146.87991333007812,51.74066162109375,-238.1008758544922
-146.84506225585938,51.72019958496094,-238.72947692871094
-146.5769500732422,51.727142333984375,-238.7744903564453
-146.64779663085938,52.082550048828125,-238.20921325683594
-146.57789611816406,51.74089050292969,-238.08978271484375
-146.76731872558594,52.07353210449219,-239.0613250732422
-146.72996520996094,52.0352783203125,-238.5536346435547
-146.83981323242188,51.8365478515625,-238.61460876464844
-146.71705627441406,51.81010437011719,-238.89060974121094
-146.385498046875,52.224853515625,-238.18829345703125
-146.6103973388672,51.55641174316406,-238.59530639648438
-146.64425659179688,52.05580139160156,-238.47801208496094
-146.86288452148438,51.66783142089844,-238.27804565429688
-146.94593811035156,51.59815979003906,-238.68797302246094
-146.24493408203125,51.69871520996094,-238.52931213378906
-146.62899780273438,51.70953369140625,-238.2848358154297
-146.7075653076172,51.76222229003906,-238.6331329345703
-146.3325958251953,51.6748046875,-238.42837524414062
-146.87574768066406,51.67604064941406,-238.47625732421875
-146.59454345703125,51.88720703125,-238.26443481445312
-146.6066131591797,51.76008605957031,-238.46157836914062
-146.55718994140625,51.9281005859375,-238.00830078125
-146.7191925048828,51.77900695800781,-237.94520568847656
-146.41238403320312,52.10157775878906,-238.29754638671875
-146.39427185058594,51.92706298828125,-238.1676788330078
-146.59703063964844,51.975311279296875,-238.21365356445312
-146.44180297851562,51.66632080078125,-238.19345092773438
-146.60025024414062,51.680084228515625,-237.963623046875
-146.7042999267578,51.83900451660156,-237.890625
-146.69998168945312,51.844268798828125,-238.07937622070312
-146.69143676757812,51.75494384765625,-238.0413055419922
-146.61087036132812,51.810394287109375,-237.91445922851562
-146.63070678710938,51.71009826660156,-238.22344970703125
-146.78768920898438,51.81793212890625,-238.19863891601562
-146.84201049804688,51.75181579589844,-238.38510131835938
-146.37005615234375,52.048126220703125,-238.13946533203125
-146.66323852539062,51.99559020996094,-238.06387329101562
-146.86190795898438,51.8448486328125,-238.3665313720703
-146.6070556640625,51.708160400390625,-237.83132934570312
-146.67251586914062,51.58460998535156,-238.2747802734375
-147.00390625,51.96421813964844,-237.97154235839844
-147.00372314453125,51.751800537109375,-238.28965759277344
-146.80767822265625,51.70332336425781,-237.73797607421875
-147.17294311523438,51.96669006347656,-237.96932983398438
-146.685546875,52.16656494140625,-237.9165802001953
-146.90028381347656,52.21315002441406,-238.49374389648438
-147.13970947265625,52.085723876953125,-238.31910705566406
-146.71524047851562,51.939788818359375,-238.43760681152344
-146.9099578857422,51.66461181640625,-238.26687622070312
-147.28524780273438,51.67437744140625,-238.5631561279297
-146.71884155273438,52.03749084472656,-238.19956970214844
-146.64881896972656,52.08464050292969,-238.5321044921875
-146.7508087158203,51.875732421875,-238.9519500732422
-146.60256958007812,51.70463562011719,-238.5477294921875
-146.61476135253906,51.83491516113281,-238.59698486328125
-146.52989196777344,51.76446533203125,-238.54837036132812
-146.6320037841797,51.66801452636719,-238.1937713623047
-146.55152893066406,52.104278564453125,-238.1953887939453
-146.7677459716797,51.79212951660156,-238.3761749267578
-146.78102111816406,52.05509948730469,-238.59646606445312
-146.7072296142578,52.22380065917969,-237.87539672851562
-146.6680145263672,51.998382568359375,-238.18792724609375
-146.5967254638672,52.09230041503906,-237.9849395751953
-146.55264282226562,51.79298400878906,-238.06712341308594
-146.6441192626953,51.87510681152344,-238.48533630371094
-146.4534912109375,51.846038818359375,-237.7716522216797
-146.4345703125,52.0765380859375,-238.03489685058594
-146.60760498046875,51.963714599609375,-238.26870727539062
-146.73345947265625,51.64616394042969,-238.39283752441406
-146.88768005371094,51.912750244140625,-238.05352783203125
-146.6007080078125,51.7264404296875,-237.71751403808594
-146.88014221191406,51.950714111328125,-237.89622497558594
-146.39979553222656,51.84834289550781,-237.9041290283203
-146.59559631347656,51.56788635253906,-238.47860717773438
-146.61257934570312,51.96833801269531,-238.46315002441406
-146.61094665527344,51.83119201660156,-238.71109008789062
-146.8473358154297,51.82505798339844,-238.3943634033203
-146.2132568359375,52.158447265625,-238.16964721679688
-146.52517700195312,51.59190368652344,-238.3898468017578
-146.73057556152344,51.71034240722656,-238.47789001464844
-146.81752014160156,51.75445556640625,-238.36557006835938
-146.22763061523438,51.86341857910156,-238.37599182128906
-146.38711547851562,51.949249267578125,-238.71461486816406
-146.42388916015625,52.06687927246094,-238.0534210205078
-146.7362823486328,52.013824462890625,-238.37496948242188
-146.70355224609375,51.84013366699219,-238.93601989746094
-146.5574493408203,51.9171142578125,-238.1830291748047
-146.8110809326172,52.06208801269531,-238.3548126220703
-146.42984008789062,51.60272216796875,-238.50570678710938
-146.52883911132812,52.12971496582031,-238.4175262451172
-146.6801300048828,51.962493896484375,-238.3971710205078
-146.65084838867188,52.077117919921875,-238.27426147460938
-146.3294219970703,52.28416442871094,-238.80892944335938
-146.69247436523438,52.01292419433594,-238.42208862304688
-146.8527374267578,51.98065185546875,-238.15545654296875
-146.88131713867188,52.14234924316406,-238.09815979003906
-146.94593811035156,51.970489501953125,-238.13414001464844
-146.6311798095703,52.10438537597656,-238.6511993408203
-146.6027374267578,51.76408386230469,-238.7652130126953
-146.29470825195312,52.012054443359375,-238.6615753173828
-146.3314208984375,51.98345947265625,-238.69728088378906
-146.6074981689453,51.94178771972656,-238.5347900390625
-146.695068359375,51.66229248046875,-238.92982482910156
-146.4813690185547,51.59819030761719,-238.517333984375
-146.4228973388672,51.726654052734375,-238.0457305908203
-146.68716430664062,52.06416320800781,-238.7874298095703
-146.193359375,51.656219482421875,-238.21934509277344
-146.33010864257812,52.039276123046875,-238.3909454345703
-146.01573181152344,51.81689453125,-238.3978729248047
-146.66702270507812,51.89018249511719,-238.3441162109375
-146.8435516357422,51.745849609375,-238.13424682617188
-146.73898315429688,51.89869689941406,-238.9221649169922
-146.38397216796875,51.83348083496094,-238.45562744140625
-146.43991088867188,51.77836608886719,-238.5769805908203
-146.73289489746094,51.573974609375,-238.3571014404297
-146.63189697265625,51.77374267578125,-238.57003784179688
-146.4561004638672,51.78535461425781,-238.25369262695312
-147.03994750976562,52.080108642578125,-238.25787353515625
-146.58169555664062,51.759613037109375,-238.60389709472656
-146.84228515625,51.64772033691406,-238.7053985595703
-146.64756774902344,51.753631591796875,-238.4551239013672
-146.44149780273438,51.83418273925781,-238.79286193847656
-146.69883728027344,52.1546630859375,-239.1051788330078
-146.59925842285156,51.875396728515625,-238.22215270996094
-146.58506774902344,51.84089660644531,-238.66830444335938
-146.58438110351562,52.0665283203125,-238.5900115966797
-146.61912536621094,51.56526184082031,-238.43568420410156
-146.89505004882812,52.08833312988281,-238.04071044921875
-146.5445098876953,51.8282470703125,-238.24267578125
-146.81761169433594,52.17176818847656,-238.3970489501953
-146.75253295898438,51.77189636230469,-238.9445343017578
-146.5272674560547,51.97271728515625,-238.83912658691406
-146.76051330566406,52.08097839355469,-238.9667205810547
-146.8112335205078,52.11549377441406,-238.6345672607422
-146.9296112060547,51.98854064941406,-238.8020782470703
-146.48858642578125,52.03678894042969,-238.62242126464844
-146.67535400390625,51.834228515625,-238.5570831298828
-146.69198608398438,52.01927185058594,-238.79733276367188
-146.64413452148438,52.139984130859375,-238.78526306152344
-147.11447143554688,51.71815490722656,-238.63414001464844
-146.76231384277344,51.88836669921875,-238.19346618652344
-146.5847625732422,52.10285949707031,-238.7126007080078
-147.0194549560547,51.70079040527344,-238.6382293701172
-146.69073486328125,51.880859375,-238.63299560546875
-146.80860900878906,51.87220764160156,-238.49951171875
-146.63916015625,51.707000732421875,-238.9173126220703
-146.82659912109375,51.975616455078125,-238.45387268066406
-146.5255889892578,51.75727844238281,-238.2142791748047
-147.17446899414062,51.69642639160156,-238.23782348632812
-146.5301513671875,51.81390380859375,-238.40773010253906
-147.02427673339844,51.8133544921875,-238.3466033935547
-146.9879913330078,51.77679443359375,-238.47532653808594
-146.6326446533203,51.91680908203125,-238.2734832763672
-146.6446990966797,51.83795166015625,-238.1064910888672
-147.0734100341797,52.124755859375,-238.10287475585938
-146.59951782226562,52.08451843261719,-238.244384765625
-147.11968994140625,51.94071960449219,-238.25653076171875
-146.84658813476562,51.67915344238281,-238.06280517578125
-146.8248748779297,51.7886962890625,-238.38034057617188
-146.84963989257812,52.062164306640625,-238.8206024169922
-146.79505920410156,51.91026306152344,-238.66461181640625
-146.81411743164062,51.79608154296875,-239.0467987060547
-146.72576904296875,52.02207946777344,-239.06527709960938
-146.93101501464844,52.112030029296875,-238.6670684814453
-146.8658905029297,52.06427001953125,-238.57058715820312
-146.88775634765625,52.15916442871094,-238.69992065429688
-146.788330078125,52.1053466796875,-238.92344665527344
-146.5001220703125,52.17576599121094,-238.53350830078125
-146.66778564453125,51.64741516113281,-238.77865600585938
-146.59153747558594,51.715118408203125,-238.49708557128906
-146.7211151123047,51.86833190917969,-238.745849609375
-146.72830200195312,51.83607482910156,-238.5092315673828
-146.88204956054688,51.86347961425781,-238.8321075439453
-146.6290283203125,51.61541748046875,-239.05230712890625
-146.74708557128906,51.95765686035156,-238.47328186035156
-146.76791381835938,52.16581726074219,-238.6583251953125
-146.87184143066406,51.85101318359375,-238.51698303222656
-147.056640625,51.71026611328125,-238.71176147460938
-146.94635009765625,51.95281982421875,-238.41079711914062
-146.76055908203125,52.13926696777344,-238.5709686279297
-146.92666625976562,52.18841552734375,-238.02381896972656
-146.84921264648438,52.06268310546875,-238.4340057373047
-146.81129455566406,51.806182861328125,-238.40322875976562
-147.0567169189453,51.75770568847656,-238.81427001953125
-147.14761352539062,51.811859130859375,-238.8768310546875
-146.9342041015625,52.00694274902344,-238.957763671875
-147.09156799316406,51.934417724609375,-238.63653564453125
-147.11129760742188,51.63298034667969,-238.65028381347656
-147.11032104492188,51.80369567871094,-238.57748413085938
-146.5904541015625,51.89131164550781,-238.61196899414062
-146.73130798339844,51.90519714355469,-238.82630920410156
-146.81797790527344,51.816925048828125,-238.08602905273438
-146.7952880859375,51.95745849609375,-238.16806030273438
-147.03843688964844,51.822662353515625,-238.3730010986328
-146.69570922851562,51.72296142578125,-239.03965759277344
-146.6874542236328,51.76202392578125,-238.8234100341797
-146.92791748046875,51.780853271484375,-238.81663513183594
-146.6820526123047,51.71598815917969,-238.81581115722656
-146.5604705810547,51.686767578125,-238.91294860839844
-146.65304565429688,52.16676330566406,-238.6209259033203
-147.1470184326172,51.75205993652344,-238.34620666503906
-146.74383544921875,51.87469482421875,-238.1188507080078
-146.73744201660156,51.96971130371094,-238.87307739257812
-146.97116088867188,51.945953369140625,-238.55087280273438
-146.9564208984375,52.10472106933594,-239.264892578125
-146.9512176513672,51.8807373046875,-239.1616668701172
-147.16836547851562,52.06147766113281,-238.7857208251953
-147.1209259033203,51.71705627441406,-238.70384216308594
-147.0131072998047,51.78163146972656,-238.353271484375
-146.7393798828125,51.824371337890625,-238.1903839111328
-146.6912078857422,51.91944885253906,-238.83114624023438
-146.87490844726562,51.97654724121094,-239.03616333007812
-146.744384765625,51.94486999511719,-238.47598266601562
-146.82789611816406,51.681610107421875,-238.55442810058594
-146.72793579101562,51.76629638671875,-238.67857360839844
-146.77735900878906,52.090972900390625,-238.77381896972656
-147.0701904296875,51.9776611328125,-238.7830810546875
-146.62188720703125,51.987579345703125,-238.53579711914062
-146.6648406982422,51.80854797363281,-238.9087371826172
-146.6629638671875,51.5804443359375,-239.35842895507812
-146.9203643798828,51.84149169921875,-238.87164306640625
-146.562744140625,51.83448791503906,-238.20091247558594
-146.6881561279297,51.852630615234375,-238.67657470703125
-146.5302276611328,51.75584411621094,-238.5574951171875
-146.61349487304688,51.80497741699219,-239.04757690429688
-146.74546813964844,51.824859619140625,-238.99609375
-146.8577423095703,51.92369079589844,-238.3296356201172
-146.82066345214844,51.82704162597656,-238.18798828125
-146.66986083984375,51.758544921875,-238.2918701171875
-147.01004028320312,51.66717529296875,-238.67556762695312
-147.16305541992188,51.763519287109375,-238.7090301513672
-146.33934020996094,51.601318359375,-238.5956268310547
-146.64572143554688,51.94679260253906,-238.55552673339844
-146.8757781982422,51.8106689453125,-238.73446655273438
-147.01315307617188,52.01347351074219,-238.90008544921875
-146.67355346679688,52.221466064453125,-238.68431091308594
-146.7296905517578,51.71209716796875,-238.8921356201172
-146.7022705078125,51.748779296875,-238.5176239013672
-146.60350036621094,51.909942626953125,-238.7593231201172
-146.46697998046875,52.12193298339844,-238.634765625
-146.8069305419922,51.79466247558594,-238.26463317871094
-146.87152099609375,51.96681213378906,-238.86636352539062
-146.93348693847656,52.00946044921875,-238.5723419189453
-146.66787719726562,52.01676940917969,-238.7119598388672
-146.860107421875,52.04095458984375,-238.8632049560547
-146.78318786621094,52.097015380859375,-238.4432373046875
-146.5005340576172,52.10670471191406,-238.69761657714844
-146.7138671875,52.092041015625,-238.4785919189453
-146.44435119628906,52.082672119140625,-238.51809692382812
-146.7169189453125,52.00189208984375,-238.35525512695312
-146.6155242919922,52.05351257324219,-238.8426971435547
-146.6793975830078,52.00511169433594,-238.37977600097656
-146.46609497070312,52.06282043457031,-238.31553649902344
-146.54087829589844,52.23277282714844,-238.46702575683594
-146.58200073242188,51.93670654296875,-238.61976623535156
-146.70875549316406,51.79991149902344,-238.86927795410156
-146.67776489257812,52.075469970703125,-238.61338806152344
-146.48365783691406,51.915863037109375,-238.66893005371094
-146.79766845703125,51.98365783691406,-238.3927001953125
-146.83226013183594,52.07905578613281,-238.552490234375
-146.38803100585938,51.782257080078125,-238.30923461914062
-146.5515594482422,52.036468505859375,-238.65036010742188
-146.628173828125,52.09088134765625,-238.60604858398438
-146.87266540527344,52.040313720703125,-238.83009338378906
-146.58216857910156,52.11946105957031,-238.26968383789062
-146.38514709472656,52.084014892578125,-238.60031127929688
-146.4353790283203,51.978729248046875,-238.55746459960938
-146.46612548828125,52.202972412109375,-238.04319763183594
-146.3905792236328,51.8079833984375,-238.67623901367188
-147.0638885498047,51.91380310058594,-238.7747802734375
-146.65748596191406,51.99992370605469,-238.4364776611328
-146.6272735595703,51.87811279296875,-238.38658142089844
-146.60704040527344,51.96919250488281,-238.22396850585938
-146.6350555419922,52.39630126953125,-238.11328125
-146.42019653320312,51.90087890625,-238.55633544921875
-146.61758422851562,52.06195068359375,-238.1947784423828
-146.8828582763672,52.148651123046875,-238.47959899902344
-146.62612915039062,51.83827209472656,-238.1237030029297
-147.0332794189453,52.06874084472656,-238.0115509033203
-146.9482421875,52.11064147949219,-237.90237426757812
-147.18853759765625,51.83111572265625,-238.45767211914062
-146.80645751953125,52.13702392578125,-238.623046875
-146.71385192871094,51.89323425292969,-238.35316467285156
-146.5978240966797,51.988525390625,-238.09500122070312
-146.59056091308594,51.7574462890625,-238.04649353027344
-146.17507934570312,51.84535217285156,-238.483154296875
-146.72886657714844,52.099517822265625,-238.2827606201172
-146.5835723876953,52.00730895996094,-237.84400939941406
-146.84898376464844,52.164642333984375,-237.97674560546875
-146.85511779785156,52.01332092285156,-238.15748596191406
-146.78062438964844,52.00447082519531,-238.32949829101562
-146.81622314453125,52.23652648925781,-238.999755859375
-146.86532592773438,52.03544616699219,-238.21804809570312
-146.6839599609375,51.93760681152344,-238.60494995117188
-146.5865020751953,52.012237548828125,-238.70745849609375
-146.81785583496094,52.019775390625,-238.3722381591797
-146.7376251220703,51.575897216796875,-238.56309509277344
-146.441650390625,51.65118408203125,-238.4078369140625
-146.74935913085938,51.828643798828125,-238.56834411621094
-146.73870849609375,51.821075439453125,-238.11761474609375
-146.60687255859375,51.87626647949219,-238.32640075683594
-146.6365203857422,52.13847351074219,-238.82398986816406
-146.50755310058594,51.68754577636719,-238.44447326660156
-146.6234588623047,51.462799072265625,-238.53163146972656
-146.56195068359375,52.06715393066406,-238.36590576171875
-146.53182983398438,52.07075500488281,-238.28782653808594
-146.4781036376953,51.900970458984375,-238.22897338867188
-146.8748016357422,51.84442138671875,-238.61508178710938
-146.83828735351562,51.765045166015625,-238.6567840576172
-146.79441833496094,51.88987731933594,-238.07989501953125
-146.5474853515625,51.784942626953125,-238.12106323242188
-146.84634399414062,51.80168151855469,-238.26353454589844
-146.88783264160156,51.86402893066406,-238.07623291015625
-146.71775817871094,52.09014892578125,-238.40614318847656
-146.90744018554688,52.03443908691406,-238.31129455566406
-146.70370483398438,51.75428771972656,-238.07655334472656
-146.78712463378906,52.136932373046875,-238.6346893310547
-146.72210693359375,52.07171630859375,-238.49151611328125
-146.80517578125,52.21034240722656,-238.44717407226562
-146.82235717773438,51.70111083984375,-237.97067260742188
-146.45240783691406,51.880706787109375,-238.1514434814453
-146.75973510742188,52.24586486816406,-238.5932159423828
-146.74411010742188,51.83811950683594,-238.0216064453125
-146.45729064941406,51.838470458984375,-238.1519317626953
-146.65550231933594,52.103973388671875,-238.45266723632812
-146.9082794189453,51.73381042480469,-238.2110137939453
-146.9695587158203,51.74876403808594,-238.60470581054688
-147.08447265625,51.6123046875,-238.10098266601562
-146.75393676757812,51.637786865234375,-238.35899353027344
-146.6354217529297,51.66143798828125,-238.67039489746094
-146.83023071289062,51.79444885253906,-238.5890655517578
-146.9259490966797,51.78291320800781,-238.271484375
-146.774658203125,51.762420654296875,-238.2899169921875
-146.78875732421875,52.042022705078125,-238.25836181640625
-146.6801300048828,51.726470947265625,-238.5058135986328
-147.0533905029297,51.80931091308594,-238.3069305419922
-147.15927124023438,51.802459716796875,-238.1829376220703
-146.84310913085938,51.88652038574219,-238.31192016601562
-146.96035766601562,51.78553771972656,-238.66647338867188
-146.89781188964844,51.85786437988281,-238.59259033203125
-146.80630493164062,51.836151123046875,-238.2559356689453
-146.8443145751953,51.81626892089844,-238.53204345703125
-146.71885681152344,51.66609191894531,-238.4498748779297
-146.8050994873047,51.524566650390625,-238.1040496826172
-146.78041076660156,51.61482238769531,-237.9983673095703
-146.73410034179688,51.617401123046875,-238.131591796875
-146.61767578125,51.70707702636719,-238.4462127685547
-146.83287048339844,51.64674377441406,-237.83409118652344
-146.68118286132812,51.73992919921875,-238.2103271484375
-146.83628845214844,51.575225830078125,-238.09909057617188
-147.0391387939453,51.74168395996094,-238.10972595214844
-146.6493377685547,51.968170166015625,-238.5658416748047
-146.97055053710938,51.52339172363281,-238.37225341796875
-146.84173583984375,51.73890686035156,-238.635986328125
-146.7454071044922,51.84510803222656,-238.99868774414062
-146.8578338623047,51.59532165527344,-238.52227783203125
-146.88189697265625,51.74139404296875,-238.14584350585938
-146.98236083984375,51.868560791015625,-238.3605194091797
-146.94247436523438,51.704803466796875,-238.11569213867188
-147.16053771972656,51.69581604003906,-238.0374298095703
-146.86317443847656,51.81507873535156,-238.26980590820312
-146.9591064453125,51.695159912109375,-238.07810974121094
-147.17340087890625,51.602325439453125,-238.0941162109375
-147.1438446044922,51.67164611816406,-238.34454345703125
-147.1541748046875,51.499755859375,-238.40670776367188
-147.262451171875,51.64146423339844,-238.7416534423828
-147.2805938720703,51.48309326171875,-238.3787384033203
-147.1578826904297,51.661468505859375,-238.54214477539062
-146.98101806640625,51.73161315917969,-238.42254638671875
-146.94741821289062,51.775604248046875,-238.36599731445312
-147.12286376953125,51.84242248535156,-237.9633026123047
-146.9161376953125,51.93687438964844,-238.8977813720703
-147.0804443359375,51.74153137207031,-238.90762329101562
-146.83331298828125,51.82600402832031,-238.43609619140625
-147.07974243164062,51.98988342285156,-238.27247619628906
-146.80056762695312,52.0323486328125,-238.57275390625
-146.69784545898438,52.04191589355469,-238.2449188232422
-146.81898498535156,51.62101745605469,-237.9932403564453
-146.73280334472656,51.737274169921875,-238.6204376220703
-146.7808837890625,51.871612548828125,-238.06094360351562
-146.7847442626953,51.97886657714844,-238.3671875
-146.97640991210938,51.965423583984375,-238.42408752441406
-146.93978881835938,51.98759460449219,-238.24327087402344
-146.87142944335938,52.02854919433594,-237.9142608642578
-146.87347412109375,52.08831787109375,-238.1761474609375
-146.86422729492188,51.9326171875,-238.63412475585938
-146.62501525878906,52.20014953613281,-238.37860107421875
-146.5821075439453,51.70243835449219,-237.88258361816406
-146.93154907226562,51.606842041015625,-237.97821044921875
-146.87237548828125,52.01237487792969,-238.04176330566406
-146.96661376953125,51.60697937011719,-237.67727661132812
-146.83773803710938,51.77363586425781,-237.98565673828125
-146.64913940429688,51.70393371582031,-238.07028198242188
-146.82937622070312,51.654296875,-238.85813903808594
-146.58908081054688,52.046661376953125,-238.49322509765625
-146.7349090576172,51.738525390625,-237.96456909179688
-146.82968139648438,51.69721984863281,-238.3729248046875
-146.7367401123047,51.8009033203125,-238.5622100830078
-146.71694946289062,51.59320068359375,-238.07447814941406
-146.4484405517578,51.81951904296875,-238.04144287109375
-146.89556884765625,51.785308837890625,-238.6819610595703
-146.4822235107422,51.970123291015625,-238.8511199951172
-146.57733154296875,51.71351623535156,-238.9377899169922
-146.79953002929688,51.78453063964844,-238.91220092773438
-146.4412841796875,51.97328186035156,-238.6277313232422
-146.88626098632812,51.46929931640625,-238.42874145507812
-146.6068115234375,51.94099426269531,-238.77951049804688
-146.69061279296875,51.938934326171875,-238.0485382080078
-146.75840759277344,51.84234619140625,-238.38331604003906
-146.68148803710938,51.83906555175781,-237.6166534423828
-146.57627868652344,51.778656005859375,-238.4372100830078
-146.80715942382812,51.803619384765625,-238.44647216796875
-146.5626983642578,51.60371398925781,-238.9069366455078
-146.71603393554688,52.07975769042969,-238.2914581298828
-146.46580505371094,52.036895751953125,-238.20855712890625
-146.59486389160156,51.69853210449219,-238.13372802734375
-146.563232421875,51.72528076171875,-238.523681640625
-146.76046752929688,52.10125732421875,-238.4804229736328
-146.82647705078125,51.83406066894531,-238.62586975097656
-146.77691650390625,51.98344421386719,-238.0467071533203
-146.84815979003906,52.15431213378906,-237.89254760742188
-146.8090362548828,51.673248291015625,-238.6365203857422
-146.44970703125,52.05912780761719,-238.19895935058594
-147.0785675048828,51.8365478515625,-237.7450408935547
-146.7369842529297,51.80332946777344,-238.25428771972656
-147.14340209960938,52.06355285644531,-237.94119262695312
-146.73388671875,51.73162841796875,-238.44126892089844
-146.7454071044922,51.73773193359375,-238.88778686523438
-146.79147338867188,51.871490478515625,-238.89556884765625
-146.8621063232422,51.993011474609375,-238.51190185546875
-146.61154174804688,51.74943542480469,-238.17642211914062
-146.5205535888672,51.70515441894531,-238.1034698486328
-146.44520568847656,51.852996826171875,-238.19593811035156
-146.72840881347656,51.77970886230469,-237.92372131347656
-146.73826599121094,51.92555236816406,-238.45718383789062
-146.93865966796875,51.847015380859375,-238.3513641357422
-146.67315673828125,51.77976989746094,-237.66348266601562
-146.53842163085938,51.886016845703125,-238.58436584472656
-146.78201293945312,51.75837707519531,-238.45188903808594
-146.416259765625,51.5904541015625,-238.01858520507812
-146.63076782226562,51.67958068847656,-238.61805725097656
-146.81533813476562,51.94891357421875,-238.7428436279297
-146.88807678222656,52.004364013671875,-238.45750427246094
-146.79075622558594,51.83001708984375,-238.13230895996094
-146.30381774902344,51.718597412109375,-238.3984832763672
-146.70977783203125,51.79057312011719,-238.18177795410156
-146.65145874023438,51.978424072265625,-237.98361206054688
-146.64169311523438,51.808197021484375,-238.45074462890625
-146.84719848632812,51.56781005859375,-238.6375732421875
-146.79298400878906,51.69712829589844,-238.1110382080078
-146.50511169433594,51.46258544921875,-238.62351989746094
-146.7597198486328,52.024749755859375,-238.03042602539062
-146.8232879638672,51.67823791503906,-238.51123046875
-146.57997131347656,51.688690185546875,-238.50787353515625
-146.73805236816406,51.80244445800781,-238.7353515625
-146.7225341796875,51.84368896484375,-239.1119384765625
-147.09033203125,51.936737060546875,-238.74485778808594
-146.64910888671875,51.50254821777344,-238.56967163085938
