"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.128077346E1,-1.161559677E1,3.920025635E1,4.347611237E1
2.129082946E1,-1.161244774E1,3.912643433E1,4.362747955E1
2.130088546E1,-1.157612801E1,3.918122864E1,4.340422821E1
2.131094046E1,-1.158555031E1,3.938256836E1,4.346462250E1
2.132099646E1,-1.169062424E1,3.897683716E1,4.315371704E1
2.133105246E1,-1.166921234E1,3.908276367E1,4.315192413E1
2.134110846E1,-1.164605713E1,3.892199707E1,4.308945465E1
2.135116346E1,-1.152017593E1,3.899059296E1,4.324842072E1
2.136121946E1,-1.157907867E1,3.920105743E1,4.341800690E1
2.137127546E1,-1.146973038E1,3.937706757E1,4.350216675E1
2.138133046E1,-1.160163879E1,3.939556885E1,4.318747711E1
2.139138646E1,-1.160786438E1,3.927906036E1,4.359712982E1
2.140144246E1,-1.158757401E1,3.911576080E1,4.328280640E1
2.141149846E1,-1.159404755E1,3.918695831E1,4.350984955E1
2.142155346E1,-1.135445976E1,3.927403259E1,4.343675232E1
2.143160946E1,-1.128547478E1,3.933805084E1,4.330681610E1
2.144166546E1,-1.161837387E1,3.934142303E1,4.320116425E1
2.145172046E1,-1.150582504E1,3.910955811E1,4.290373230E1
2.146177646E1,-1.155320549E1,3.944751740E1,4.305182648E1
2.147183246E1,-1.169922256E1,3.903948212E1,4.286538696E1
2.148188846E1,-1.157949638E1,3.910427856E1,4.285266113E1
2.149194346E1,-1.162769508E1,3.899448395E1,4.297130585E1
2.150199946E1,-1.185861969E1,3.913127136E1,4.331128693E1
2.151205546E1,-1.181219101E1,3.934590149E1,4.324516296E1
2.152211046E1,-1.183879852E1,3.915406036E1,4.328993988E1
2.153216646E1,-1.190636444E1,3.928962708E1,4.310235596E1
2.154222246E1,-1.179303360E1,3.922479248E1,4.320770264E1
2.155227846E1,-1.156816483E1,3.936807251E1,4.313474274E1
2.156233346E1,-1.175003433E1,3.933274078E1,4.316277313E1
2.157238946E1,-1.188112259E1,3.934078979E1,4.297927856E1
2.158244546E1,-1.185973740E1,3.932822418E1,4.314758301E1
2.159250046E1,-1.166190147E1,3.936708832E1,4.303175354E1
2.160255646E1,-1.172142410E1,3.928949738E1,4.294359589E1
2.161261246E1,-1.155058861E1,3.943055725E1,4.298370361E1
2.162266846E1,-1.161343002E1,3.940989685E1,4.312485504E1
2.163272346E1,-1.174615097E1,3.922289276E1,4.296981049E1
2.164277946E1,-1.173324203E1,3.927455139E1,4.283148956E1
2.165283546E1,-1.135818481E1,3.929788208E1,4.305738068E1
2.166289046E1,-1.164905548E1,3.925582123E1,4.324952698E1
2.167294646E1,-1.164832115E1,3.922662354E1,4.323526764E1
2.168300246E1,-1.158917618E1,3.904425812E1,4.352375031E1
2.169305846E1,-1.144683075E1,3.915911865E1,4.325990295E1
2.170311346E1,-1.141891670E1,3.925491333E1,4.353491974E1
2.171316946E1,-1.173285294E1,3.955633545E1,4.342832184E1
2.172322546E1,-1.176997757E1,3.929592896E1,4.336205292E1
2.173328046E1,-1.192999649E1,3.931784821E1,4.367894745E1
2.174333646E1,-1.193330383E1,3.944499969E1,4.336846924E1
2.175339246E1,-1.172253036E1,3.945164490E1,4.319611359E1
2.176344846E1,-1.162787247E1,3.937008667E1,4.327202606E1
2.177350346E1,-1.138399887E1,3.937574005E1,4.327966309E1
2.178355946E1,-1.164483070E1,3.939608002E1,4.340377808E1
2.179361546E1,-1.165613556E1,3.948445892E1,4.322176361E1
2.180367046E1,-1.156283379E1,3.958816528E1,4.348358917E1
2.181372646E1,-1.179117966E1,3.935221863E1,4.313116455E1
2.182378246E1,-1.192779922E1,3.950849152E1,4.317272949E1
2.183383746E1,-1.184701157E1,3.921401978E1,4.317179108E1
2.184389346E1,-1.189189148E1,3.913689423E1,4.351561737E1
2.185394946E1,-1.195846939E1,3.933255768E1,4.330081940E1
2.186400546E1,-1.182272720E1,3.914669037E1,4.340972137E1
2.187406046E1,-1.190400696E1,3.921198273E1,4.321739960E1
2.188411646E1,-1.180867004E1,3.893505859E1,4.290663910E1
2.189417246E1,-1.193782043E1,3.934507751E1,4.300415802E1
2.190422746E1,-1.174301529E1,3.913151550E1,4.282169342E1
2.191428346E1,-1.176636505E1,3.906207275E1,4.299219513E1
2.192433946E1,-1.172614861E1,3.932918549E1,4.320410919E1
2.193439546E1,-1.160800934E1,3.918527222E1,4.318894958E1
2.194445046E1,-1.188258743E1,3.907701111E1,4.324705505E1
2.195450646E1,-1.172529984E1,3.894804382E1,4.312091064E1
2.196456246E1,-1.171809578E1,3.928811646E1,4.344313812E1
2.197461746E1,-1.155218506E1,3.895057678E1,4.318466187E1
2.198467346E1,-1.168572235E1,3.891436768E1,4.276095581E1
2.199472946E1,-1.165904045E1,3.910541534E1,4.314334106E1
2.200478546E1,-1.167859459E1,3.888211060E1,4.349407196E1
2.201484046E1,-1.163052940E1,3.909251404E1,4.357555389E1
2.202489646E1,-1.178875351E1,3.917903137E1,4.353486633E1
2.203495246E1,-1.139307594E1,3.909053040E1,4.343386078E1
2.204500746E1,-1.172127151E1,3.899092102E1,4.359805298E1
2.205506375E1,-1.169523621E1,3.904016876E1,4.364126587E1
2.206511975E1,-1.172719002E1,3.905960083E1,4.334263611E1
2.207517575E1,-1.144294930E1,3.925158691E1,4.321707153E1
2.208523075E1,-1.164183998E1,3.930605316E1,4.356197357E1
2.209528675E1,-1.169311905E1,3.925540161E1,4.325114441E1
2.210534275E1,-1.148844337E1,3.921248627E1,4.262811279E1
2.211539775E1,-1.167905426E1,3.922200775E1,4.320394135E1
2.212545375E1,-1.145157242E1,3.927063751E1,4.320596313E1
2.213550975E1,-1.158421326E1,3.925983429E1,4.323973846E1
2.214556575E1,-1.156015778E1,3.930577087E1,4.323253632E1
2.215562075E1,-1.170931053E1,3.918235779E1,4.330471802E1
2.216567675E1,-1.149790955E1,3.905178070E1,4.353219604E1
2.217573275E1,-1.174797440E1,3.929371643E1,4.319397736E1
2.218578875E1,-1.162617302E1,3.938898468E1,4.332862854E1
2.219584375E1,-1.169733810E1,3.929199982E1,4.314599609E1
2.220589975E1,-1.177017593E1,3.941408539E1,4.317983246E1
2.221595575E1,-1.172221184E1,3.899331665E1,4.330639648E1
2.222601075E1,-1.171512032E1,3.904390717E1,4.316660309E1
2.223606675E1,-1.165878487E1,3.892174530E1,4.323378754E1
2.224612275E1,-1.144115448E1,3.896244049E1,4.291352844E1
2.225617775E1,-1.161641884E1,3.913271332E1,4.308652496E1
2.226623375E1,-1.183702850E1,3.927823639E1,4.323886108E1
2.227628975E1,-1.205781174E1,3.927271271E1,4.324142456E1
2.228634575E1,-1.199958038E1,3.924166107E1,4.307173920E1
2.229640075E1,-1.182355881E1,3.945433807E1,4.289033508E1
2.230645675E1,-1.176546860E1,3.920131683E1,4.290158081E1
2.231651275E1,-1.188453293E1,3.923815918E1,4.301655579E1
2.232656875E1,-1.198675537E1,3.930392456E1,4.322076416E1
2.233662375E1,-1.177260971E1,3.903618622E1,4.341812897E1
2.234667975E1,-1.192630005E1,3.916356659E1,4.315995789E1
2.235673575E1,-1.176454926E1,3.918867493E1,4.324927521E1
2.236679075E1,-1.194848251E1,3.922563171E1,4.323851013E1
2.237684675E1,-1.158674240E1,3.938684845E1,4.306343842E1
2.238690275E1,-1.152912140E1,3.933274078E1,4.341139984E1
2.239695775E1,-1.178158188E1,3.905252838E1,4.315418243E1
2.240701375E1,-1.168113899E1,3.934777069E1,4.325664520E1
2.241706975E1,-1.163081741E1,3.950570679E1,4.300886536E1
2.242712575E1,-1.156380463E1,3.940131378E1,4.322996521E1
2.243718075E1,-1.159259796E1,3.936360168E1,4.299810791E1
2.244723675E1,-1.164112854E1,3.939410400E1,4.284863281E1
2.245729275E1,-1.153890228E1,3.927397919E1,4.278380585E1
2.246734875E1,-1.150668716E1,3.931177521E1,4.308463287E1
2.247740375E1,-1.152750397E1,3.914389038E1,4.299147797E1
2.248745975E1,-1.147008324E1,3.917596436E1,4.312549591E1
2.249751575E1,-1.147317123E1,3.914085388E1,4.312853241E1
2.250757075E1,-1.149195290E1,3.907798767E1,4.311222076E1
2.251762675E1,-1.165156174E1,3.919953156E1,4.322700500E1
2.252768275E1,-1.153355408E1,3.939054871E1,4.356377411E1
2.253773775E1,-1.169286537E1,3.952837372E1,4.362541962E1
2.254779375E1,-1.145513344E1,3.943702698E1,4.348188782E1
2.255784975E1,-1.162017822E1,3.954287720E1,4.306256104E1
2.256790575E1,-1.191358185E1,3.933837128E1,4.317648315E1
2.257796075E1,-1.175814819E1,3.951716614E1,4.292898560E1
2.258801675E1,-1.157863808E1,3.937822723E1,4.320808411E1
2.259807275E1,-1.152683830E1,3.925821686E1,4.337438202E1
2.260812875E1,-1.139947510E1,3.915853119E1,4.334899902E1
2.261818375E1,-1.145843506E1,3.933733368E1,4.368650818E1
2.262823975E1,-1.140431595E1,3.928617096E1,4.327700806E1
2.263829575E1,-1.158022690E1,3.921080780E1,4.331525421E1
2.264835075E1,-1.160897446E1,3.939966583E1,4.340970612E1
2.265840675E1,-1.136948395E1,3.936190033E1,4.345053864E1
2.266846275E1,-1.121640587E1,3.925747681E1,4.322459412E1
2.267851875E1,-1.131244278E1,3.929953003E1,4.361125183E1
2.268857375E1,-1.132260513E1,3.941283417E1,4.347794342E1
2.269862975E1,-1.150661659E1,3.935949707E1,4.346801758E1
2.270868575E1,-1.140067291E1,3.940814972E1,4.347086334E1
2.271874075E1,-1.145481300E1,3.933680725E1,4.358894348E1
2.272879675E1,-1.154631805E1,3.907762146E1,4.325945282E1
2.273885275E1,-1.140570641E1,3.922814941E1,4.317041779E1
2.274890875E1,-1.131034279E1,3.911911774E1,4.348855591E1
2.275896375E1,-1.143637466E1,3.919355774E1,4.351374817E1
2.276901975E1,-1.135676384E1,3.923545074E1,4.324990082E1
2.277907575E1,-1.147328568E1,3.932954407E1,4.334162140E1
2.278913075E1,-1.128661156E1,3.929019928E1,4.314573669E1
2.279918675E1,-1.140850830E1,3.925228119E1,4.332308960E1
2.280924275E1,-1.128678703E1,3.906790161E1,4.330290222E1
2.281929875E1,-1.116763306E1,3.916899872E1,4.354690552E1
2.282935375E1,-1.125494194E1,3.920133209E1,4.339926910E1
2.283940975E1,-1.116058731E1,3.916217041E1,4.300438690E1
2.284946575E1,-1.106347847E1,3.918903351E1,4.283213043E1
2.285952075E1,-1.121547318E1,3.914945221E1,4.334210968E1
2.286957675E1,-1.129771423E1,3.909153748E1,4.336690521E1
2.287963275E1,-1.144687271E1,3.919586945E1,4.343872833E1
2.288968875E1,-1.148215294E1,3.946028900E1,4.350583649E1
2.289974375E1,-1.115108109E1,3.933173370E1,4.331745148E1
2.290979975E1,-1.138315582E1,3.930719757E1,4.330022430E1
2.291985575E1,-1.139728928E1,3.933287048E1,4.313129425E1
2.292991075E1,-1.111077118E1,3.921018219E1,4.321926880E1
2.293996675E1,-1.098262596E1,3.923683167E1,4.330932617E1
2.295002275E1,-1.119328117E1,3.931413269E1,4.327734375E1
2.296007875E1,-1.145718956E1,3.929057312E1,4.342202759E1
2.297013375E1,-1.142925453E1,3.926813507E1,4.349617767E1
2.298018975E1,-1.158908272E1,3.927578735E1,4.345422363E1
2.299024575E1,-1.139626312E1,3.914898682E1,4.344358826E1
2.300030075E1,-1.139276695E1,3.936959076E1,4.327209473E1
2.301035675E1,-1.139325714E1,3.908241272E1,4.339420319E1
2.302041275E1,-1.155084801E1,3.918494415E1,4.347257233E1
2.303046875E1,-1.141316414E1,3.923744202E1,4.320421600E1
2.304052375E1,-1.138917160E1,3.931304169E1,4.312409973E1
2.305057875E1,-1.127129555E1,3.897566986E1,4.362306213E1
2.306063475E1,-1.126041985E1,3.921267700E1,4.351937103E1
2.307068975E1,-1.125492287E1,3.920530701E1,4.361032867E1
2.308074575E1,-1.134452820E1,3.924464417E1,4.332546234E1
2.309080175E1,-1.130091095E1,3.943920898E1,4.281719971E1
2.310085775E1,-1.126245117E1,3.925887299E1,4.278891754E1
2.311091275E1,-1.128597832E1,3.932029724E1,4.293791199E1
2.312096875E1,-1.145402336E1,3.929898834E1,4.276157379E1
2.313102475E1,-1.135290146E1,3.914548492E1,4.338902283E1
2.314107975E1,-1.118888283E1,3.905004120E1,4.335090637E1
2.315113575E1,-1.114057541E1,3.893805695E1,4.316704559E1
2.316119175E1,-1.118478012E1,3.928836060E1,4.297470093E1
2.317124775E1,-1.126859856E1,3.934874725E1,4.309414673E1
2.318130275E1,-1.112659645E1,3.907151794E1,4.330258942E1
2.319135875E1,-1.145190048E1,3.910488129E1,4.354403687E1
2.320141475E1,-1.136991501E1,3.900052643E1,4.371713257E1
2.321146975E1,-1.133327484E1,3.897083282E1,4.342189026E1
2.322152575E1,-1.119178963E1,3.905699158E1,4.350656891E1
2.323158175E1,-1.128034210E1,3.914353180E1,4.331903839E1
2.324163775E1,-1.134587860E1,3.909792328E1,4.326765442E1
2.325169275E1,-1.131500626E1,3.912635803E1,4.330812073E1
2.326174875E1,-1.130974388E1,3.914727020E1,4.351198578E1
2.327180475E1,-1.149056625E1,3.913414764E1,4.358981323E1
2.328185975E1,-1.149237251E1,3.935464478E1,4.356084442E1
2.329191575E1,-1.148186111E1,3.930126953E1,4.361110687E1
2.330197175E1,-1.129127884E1,3.912187195E1,4.353001404E1
2.331202775E1,-1.149351883E1,3.907878113E1,4.356774902E1
2.332208275E1,-1.125989532E1,3.921782684E1,4.345256042E1
2.333213875E1,-1.115871239E1,3.921035004E1,4.367980957E1
2.334219475E1,-1.127689934E1,3.916879272E1,4.394853210E1
2.335224975E1,-1.123226738E1,3.910058594E1,4.378219604E1
2.336230575E1,-1.125815392E1,3.932287598E1,4.359687805E1
2.337236175E1,-1.139878273E1,3.908889771E1,4.334299469E1
2.338241775E1,-1.131845856E1,3.901460266E1,4.355636597E1
2.339247275E1,-1.144301796E1,3.913687897E1,4.374501801E1
2.340252875E1,-1.144405174E1,3.914954376E1,4.368502045E1
2.341258475E1,-1.129644394E1,3.884169006E1,4.338069153E1
2.342263975E1,-1.133831215E1,3.892906189E1,4.359099579E1
2.343269575E1,-1.123463821E1,3.890885925E1,4.403247833E1
2.344275175E1,-1.119050407E1,3.902611542E1,4.376296997E1
2.345280775E1,-1.119476509E1,3.905791473E1,4.350457001E1
2.346286275E1,-1.114052582E1,3.900215912E1,4.338529968E1
2.347291875E1,-1.088087463E1,3.895718384E1,4.349864197E1
2.348297475E1,-1.117129707E1,3.875920868E1,4.365382385E1
2.349302975E1,-1.115894127E1,3.893584442E1,4.418812561E1
2.350308575E1,-1.107950401E1,3.910969543E1,4.381060791E1
2.351314175E1,-1.127206039E1,3.907315826E1,4.400190735E1
2.352319775E1,-1.146098900E1,3.919306183E1,4.359497070E1
2.353325275E1,-1.121409988E1,3.928253937E1,4.328303528E1
2.354330875E1,-1.124333382E1,3.928936005E1,4.350850677E1
2.355336475E1,-1.117308998E1,3.925119019E1,4.393108368E1
2.356342075E1,-1.116454887E1,3.922296906E1,4.354607391E1
2.357347575E1,-1.128816605E1,3.932356262E1,4.382353973E1
2.358353175E1,-1.107032585E1,3.923918915E1,4.383919525E1
2.359358775E1,-1.124436378E1,3.933444214E1,4.371089172E1
2.360364275E1,-1.147583389E1,3.921586609E1,4.374478912E1
2.361369875E1,-1.128883171E1,3.921240234E1,4.354529572E1
2.362375475E1,-1.120968437E1,3.926634216E1,4.392157745E1
2.363381075E1,-1.112187004E1,3.928778839E1,4.379858398E1
2.364386575E1,-1.122280312E1,3.916057587E1,4.369215393E1
2.365392175E1,-1.120003891E1,3.934092712E1,4.374473572E1
2.366397775E1,-1.120321083E1,3.934621429E1,4.340389252E1
2.367403275E1,-1.119689751E1,3.915056610E1,4.339490509E1
2.368408875E1,-1.112940788E1,3.915650940E1,4.324180603E1
2.369414475E1,-1.135515404E1,3.928848267E1,4.325278473E1
2.370420075E1,-1.120482826E1,3.917391205E1,4.366120148E1
2.371425575E1,-1.118441200E1,3.924116516E1,4.382824707E1
2.372431175E1,-1.114955330E1,3.931078339E1,4.362492371E1
2.373436775E1,-1.105198669E1,3.918349457E1,4.370989227E1
2.374442275E1,-1.097551155E1,3.912711334E1,4.344829559E1
2.375447875E1,-1.109919167E1,3.913539886E1,4.319377136E1
2.376453475E1,-1.134088898E1,3.923921204E1,4.345112610E1
2.377459075E1,-1.115769386E1,3.924736023E1,4.331099701E1
2.378464575E1,-1.109959412E1,3.932328796E1,4.323905182E1
2.379470175E1,-1.125759506E1,3.922865295E1,4.318927002E1
2.380475775E1,-1.140069771E1,3.920864868E1,4.337567139E1
2.381481275E1,-1.134148026E1,3.913298798E1,4.320766449E1
2.382486875E1,-1.149264526E1,3.910041809E1,4.347525024E1
2.383492475E1,-1.135047722E1,3.912168121E1,4.366885376E1
2.384498075E1,-1.153168678E1,3.894221497E1,4.317848206E1
2.385503575E1,-1.146534538E1,3.901142120E1,4.315560150E1
2.386509175E1,-1.129972076E1,3.896140289E1,4.347895813E1
2.387514775E1,-1.115171814E1,3.910360718E1,4.359892273E1
2.388520275E1,-1.117852974E1,3.903978729E1,4.322721100E1
2.389525875E1,-1.111752129E1,3.925114441E1,4.323326111E1
2.390531475E1,-1.140161324E1,3.929891968E1,4.370476532E1
2.391537075E1,-1.139745522E1,3.933288574E1,4.349217987E1
2.392542575E1,-1.126332664E1,3.953279877E1,4.369447327E1
2.393548175E1,-1.128821373E1,3.930741882E1,4.359548950E1
2.394553775E1,-1.117471886E1,3.921057129E1,4.351562500E1
2.395559375E1,-1.122655678E1,3.917573547E1,4.356063080E1
2.396564875E1,-1.106344604E1,3.891353607E1,4.363874817E1
2.397570475E1,-1.120306396E1,3.912373352E1,4.397669983E1
2.398576075E1,-1.110381889E1,3.900147247E1,4.386132050E1
2.399581575E1,-1.127891541E1,3.924471283E1,4.377551270E1
2.400587175E1,-1.132159996E1,3.912970734E1,4.333438873E1
2.401592775E1,-1.139845848E1,3.928002930E1,4.363771820E1
2.402598375E1,-1.144360542E1,3.911831665E1,4.358895874E1
2.403603875E1,-1.119017029E1,3.905120850E1,4.347528839E1
2.404609475E1,-1.147734070E1,3.903214264E1,4.357917786E1
2.405615108E1,-1.145735550E1,3.894705200E1,4.332992554E1
2.406620608E1,-1.117532921E1,3.894894409E1,4.365115356E1
2.407626208E1,-1.158251572E1,3.904557037E1,4.375366211E1
2.408631808E1,-1.135347176E1,3.897010040E1,4.317684937E1
2.409637408E1,-1.116449547E1,3.921784973E1,4.349805450E1
2.410642908E1,-1.138509560E1,3.920438385E1,4.341487885E1
2.411648508E1,-1.161037636E1,3.920008850E1,4.358361053E1
2.412654108E1,-1.131229019E1,3.908264923E1,4.357681274E1
2.413659608E1,-1.115435791E1,3.922617340E1,4.326631927E1
2.414665208E1,-1.130402946E1,3.895738983E1,4.348149872E1
2.415670808E1,-1.153409958E1,3.894687653E1,4.355739594E1
2.416676408E1,-1.147067261E1,3.888354492E1,4.349459839E1
2.417681908E1,-1.115663338E1,3.893334198E1,4.327185822E1
2.418687508E1,-1.120756912E1,3.898083496E1,4.352706146E1
2.419693108E1,-1.128869629E1,3.913483429E1,4.365256500E1
2.420698608E1,-1.145360756E1,3.899404907E1,4.332685852E1
2.421704208E1,-1.145322227E1,3.915866089E1,4.348143005E1
2.422709808E1,-1.151387024E1,3.928180695E1,4.340657043E1
2.423715408E1,-1.125545883E1,3.941964722E1,4.333796692E1
2.424720908E1,-1.122808647E1,3.909545135E1,4.325801086E1
2.425726508E1,-1.137810898E1,3.918795776E1,4.332209778E1
2.426732108E1,-1.135941505E1,3.939704132E1,4.325737762E1
2.427737608E1,-1.128186417E1,3.926584625E1,4.326774597E1
2.428743208E1,-1.128981018E1,3.910670471E1,4.354215240E1
2.429748808E1,-1.122227478E1,3.932630920E1,4.348127747E1
2.430754408E1,-1.124401093E1,3.935335541E1,4.322985840E1
2.431759908E1,-1.112232780E1,3.925685883E1,4.305054474E1
2.432765508E1,-1.131306648E1,3.925421143E1,4.308344269E1
2.433771108E1,-1.129305840E1,3.948223114E1,4.346581268E1
2.434776708E1,-1.133512115E1,3.947783661E1,4.317354584E1
2.435782208E1,-1.141155243E1,3.910250092E1,4.325416565E1
2.436787808E1,-1.152222633E1,3.922656250E1,4.316278839E1
2.437793408E1,-1.133674812E1,3.933535004E1,4.343611908E1
2.438798908E1,-1.139393806E1,3.924747467E1,4.340840149E1
2.439804508E1,-1.154286575E1,3.902399445E1,4.355612946E1
2.440810108E1,-1.129084778E1,3.925074005E1,4.334791565E1
2.441815708E1,-1.128473663E1,3.934514618E1,4.349536133E1
2.442821208E1,-1.150534630E1,3.916033173E1,4.370918274E1
2.443826808E1,-1.131694603E1,3.917756653E1,4.370515442E1
2.444832408E1,-1.123076248E1,3.930378723E1,4.340604401E1
2.445837908E1,-1.150837708E1,3.906523895E1,4.326742554E1
2.446843508E1,-1.110960770E1,3.904917145E1,4.352262878E1
2.447849108E1,-1.115326118E1,3.897958374E1,4.328266144E1
2.448854708E1,-1.113728142E1,3.894969177E1,4.353804779E1
2.449860208E1,-1.106317711E1,3.894560242E1,4.371553802E1
2.450865808E1,-1.108283615E1,3.921992493E1,4.377766418E1
2.451871408E1,-1.147213936E1,3.911968231E1,4.348866272E1
2.452876908E1,-1.144970894E1,3.931100464E1,4.335416412E1
2.453882508E1,-1.147951126E1,3.932269287E1,4.302192688E1
2.454888108E1,-1.160218430E1,3.940942383E1,4.323505402E1
2.455893708E1,-1.173733902E1,3.933959198E1,4.359310150E1
2.456899208E1,-1.171774483E1,3.925011444E1,4.372088623E1
2.457904808E1,-1.200575256E1,3.903264618E1,4.330470276E1
2.458910408E1,-1.246691132E1,3.917971802E1,4.348051453E1
2.459916008E1,-1.248066330E1,3.894406891E1,4.335579681E1
2.460921508E1,-1.247595215E1,3.909929657E1,4.351486206E1
2.461927108E1,-1.233124161E1,3.907271576E1,4.355466461E1
2.462932708E1,-1.227718735E1,3.894181061E1,4.356769562E1
2.463938208E1,-1.216527176E1,3.882833862E1,4.351176453E1
2.464943808E1,-1.180809021E1,3.883483124E1,4.355287170E1
2.465949408E1,-1.172809982E1,3.895309448E1,4.343688202E1
2.466955008E1,-1.148475456E1,3.881862640E1,4.348146820E1
2.467960508E1,-1.113269615E1,3.892676544E1,4.372486877E1
2.468966108E1,-1.070957947E1,3.916900635E1,4.386403656E1
2.469971708E1,-1.033844948E1,3.903858948E1,4.341635895E1
2.470977208E1,-9.958110809E0,3.917951965E1,4.352274323E1
2.471982808E1,-9.291257858E0,3.925448608E1,4.354928589E1
2.472988408E1,-8.707540512E0,3.917555237E1,4.359966278E1
2.473994008E1,-8.220052719E0,3.937580872E1,4.336241150E1
2.474999508E1,-7.857999802E0,3.941603088E1,4.365295410E1
2.476005108E1,-7.199758530E0,3.920566559E1,4.349830627E1
2.477010708E1,-6.995082855E0,3.926685333E1,4.351898193E1
2.478016208E1,-6.489896774E0,3.935126495E1,4.338545990E1
2.479021808E1,-6.062572479E0,3.924123383E1,4.351197052E1
2.480027408E1,-5.684120178E0,3.931896973E1,4.372158813E1
2.481033008E1,-5.362150192E0,3.936606598E1,4.364004517E1
2.482038508E1,-4.931343079E0,3.933932495E1,4.372743988E1
2.483044108E1,-4.653953552E0,3.919971466E1,4.374731445E1
2.484049708E1,-4.661689758E0,3.877616882E1,4.444684601E1
2.485055308E1,-4.557537079E0,3.854640198E1,4.470788574E1
2.486060808E1,-4.466327667E0,3.807105255E1,4.503971100E1
2.487066408E1,-4.321908951E0,3.755660248E1,4.524655151E1
2.488072008E1,-4.244041443E0,3.687163544E1,4.541092682E1
2.489077508E1,-3.996006012E0,3.650627899E1,4.570200348E1
2.490083108E1,-3.872175217E0,3.613763428E1,4.616791534E1
2.491088708E1,-3.706890106E0,3.597696686E1,4.628948975E1
2.492094308E1,-3.449562073E0,3.575972748E1,4.646675110E1
2.493099808E1,-3.387676239E0,3.573904419E1,4.622447968E1
2.494105408E1,-3.238634109E0,3.572253418E1,4.633380127E1
2.495111008E1,-3.307012558E0,3.539656067E1,4.627671814E1
2.496116508E1,-3.358577728E0,3.534445190E1,4.657572174E1
