"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.552890938E1,-2.445716411E-3,-2.510328311E-3,2.861622572E-1
1.553896538E1,-7.724522147E-4,-3.843268496E-4,1.617095321E-1
1.554902138E1,-3.728451848E-4,7.076114416E-4,7.125388086E-2
1.555907637E1,-5.936212838E-4,1.111879246E-3,1.686547324E-2
1.556913237E1,-4.194828216E-5,9.117756854E-4,-3.250935581E-3
1.557918838E1,5.055976217E-4,1.652667066E-3,-4.613142461E-3
1.558924337E1,-2.590956865E-5,1.477051177E-3,-4.867730662E-3
1.559929937E1,2.153728274E-4,3.141260473E-3,-2.831606381E-2
1.560935537E1,-1.045960002E-3,6.573656108E-3,-3.702647611E-2
1.561941137E1,1.876161987E-4,7.292443421E-3,-2.139332239E-3
1.562946638E1,-1.415494189E-4,4.440283868E-3,2.969708294E-5
1.563952238E1,1.697363332E-3,5.086100660E-3,-1.108271535E-3
1.564957837E1,5.240410683E-4,2.308696974E-3,-7.127579302E-4
1.565963338E1,7.714487147E-4,1.238638768E-3,-5.441796966E-4
1.566968938E1,1.763342880E-3,9.566239314E-4,-3.241625614E-3
1.567974538E1,-9.349719621E-4,-6.431369111E-4,1.361115370E-3
1.568980037E1,2.196014975E-5,-6.545507349E-4,3.290029243E-3
1.569985637E1,-4.299783031E-4,2.971342998E-3,1.838074066E-3
1.570991237E1,2.802942181E-4,-4.802757758E-5,-9.443718009E-4
1.571996837E1,3.018658026E-4,-1.073610969E-3,-8.793906309E-4
1.573002337E1,1.625588047E-3,1.324900659E-4,5.947267637E-4
1.574007937E1,2.037578961E-3,1.319727278E-3,-2.323831432E-3
1.575013537E1,7.665874436E-4,9.075145936E-4,9.342217818E-4
1.576019038E1,3.553953429E-4,9.178838809E-5,9.798957035E-5
1.577024638E1,8.104641456E-4,2.410653513E-3,1.169622876E-3
1.578030238E1,-4.699836718E-4,2.198399510E-3,8.764085360E-4
1.579035838E1,2.976047399E-4,-9.471108206E-4,5.469983444E-4
1.580041337E1,2.917356323E-3,1.370372018E-3,1.313189510E-3
1.581046937E1,-2.123681596E-3,6.445470499E-4,1.886578742E-3
1.582052538E1,1.049208571E-3,-3.458825231E-4,-1.933193300E-3
1.583058037E1,-8.258240996E-6,-5.819477374E-4,1.112478785E-4
1.584063637E1,-4.277305212E-3,-5.649034865E-4,-7.252506912E-4
1.585069237E1,-2.873223042E-3,-5.125200842E-4,-2.939785831E-3
1.586074738E1,1.554548740E-3,9.010859067E-4,-4.758290015E-4
1.587080338E1,-1.252223854E-3,4.167627776E-5,-9.594941512E-4
1.588085938E1,-1.882061479E-3,-4.941517254E-4,5.656983703E-4
1.589091537E1,-2.250510501E-3,-3.775203659E-4,8.817454800E-4
1.590097038E1,-1.216138946E-3,5.332807195E-4,1.996544655E-3
1.591102638E1,-1.232647570E-3,4.053240642E-3,-1.068077981E-4
1.592108238E1,-1.031578984E-3,8.044502465E-4,-1.337057911E-4
1.593113737E1,-5.837689387E-4,-5.630977103E-4,1.168510877E-3
1.594119337E1,-1.217867597E-3,9.511756944E-4,-1.538858749E-3
1.595124937E1,3.235391341E-5,-9.819981642E-4,2.330117859E-4
1.596130537E1,8.375290781E-5,5.842068931E-4,-6.261239760E-4
1.597136037E1,-1.202886924E-3,-2.501688432E-4,2.907589544E-3
1.598141637E1,5.793003947E-4,1.780757797E-3,3.168666735E-4
1.599147237E1,-7.715201355E-4,-3.771221382E-4,2.077332698E-3
1.600152738E1,1.174451667E-3,1.678838162E-3,1.628323458E-3
1.601158338E1,2.907769755E-3,6.944700726E-5,-2.917577513E-4
1.602163938E1,3.788319591E-4,-1.470126444E-3,-4.568137228E-5
1.603169437E1,-1.558250515E-3,-6.874161772E-4,-1.880831551E-3
1.604175037E1,-2.779842587E-3,-2.882126952E-3,9.296024218E-4
1.605180625E1,-3.716279287E-3,-2.237738576E-3,1.450863201E-3
1.606186225E1,-5.713117775E-3,-3.688628552E-3,1.591744367E-3
1.607191725E1,1.656156674E-4,1.934256405E-3,1.121094916E-3
1.608197325E1,-1.376887201E-3,9.171952261E-4,-1.617433503E-3
1.609202925E1,-5.499091931E-4,1.473155338E-3,7.623787969E-4
1.610208425E1,-2.233701525E-5,-1.804014319E-4,-2.125286963E-3
1.611214025E1,3.760618158E-3,-4.741555313E-4,-2.656089608E-3
1.612219625E1,2.877780236E-3,6.936405553E-4,-1.051002648E-3
1.613225225E1,-7.680222625E-4,3.085905453E-3,1.093664207E-3
1.614230725E1,-6.907905918E-4,-3.767366288E-4,-9.998469613E-4
1.615236325E1,4.598359519E-4,-7.851613918E-4,5.431431346E-4
1.616241925E1,-6.541643525E-4,7.139319787E-4,-9.793858044E-4
1.617247425E1,5.462730769E-4,-2.715198090E-3,-1.876813825E-3
1.618253025E1,-8.433643379E-4,1.999928616E-3,1.993558370E-3
1.619258625E1,4.744791659E-4,8.084669244E-4,-5.397293717E-5
1.620264225E1,-3.361870477E-4,1.690239646E-3,-2.949627815E-3
1.621269725E1,1.513625903E-4,-1.388340315E-4,-2.712143119E-3
1.622275325E1,-3.146962263E-3,9.378819959E-4,-6.762426347E-5
1.623280925E1,1.413518621E-4,3.683299292E-4,1.583057456E-4
1.624286425E1,7.360357558E-4,3.097403678E-4,1.028893515E-3
1.625292025E1,-2.832090016E-3,1.177235506E-3,1.773753669E-3
1.626297625E1,-3.550466499E-5,9.612531867E-4,9.103571065E-4
1.627303125E1,2.757305920E-4,4.233026411E-4,1.693109982E-3
1.628308725E1,-9.951299289E-4,-1.904839883E-5,-1.808147877E-3
1.629314325E1,7.665255107E-4,2.614134457E-3,-1.880154014E-5
1.630319925E1,-1.330447500E-3,-1.376079628E-3,-1.204973087E-3
1.631325425E1,-8.869323647E-4,-4.123133840E-5,-1.989777200E-3
1.632331025E1,-3.005042672E-4,4.136365606E-4,-1.551420894E-3
1.633336625E1,1.689235447E-3,4.640143306E-4,1.406436786E-4
1.634342125E1,8.029355668E-4,1.813438023E-3,1.961979549E-3
1.635347725E1,-1.003864221E-3,-1.011239365E-3,1.856861170E-3
1.636353325E1,-1.877913834E-3,1.529150060E-3,1.657539979E-4
1.637358925E1,1.165690715E-3,-1.992761157E-3,1.112711616E-3
1.638364425E1,-2.442359924E-3,4.682659928E-4,-9.954469278E-4
1.639370025E1,-1.251122332E-3,-1.973548206E-4,-1.952893566E-3
1.640375625E1,-7.579048397E-4,2.154351387E-4,7.835044526E-4
1.641381125E1,-2.973519731E-4,1.770695671E-3,-7.687867619E-4
1.642386725E1,1.055842731E-4,2.499336610E-3,-1.230578870E-3
1.643392325E1,1.757514896E-3,-2.120929537E-3,1.308578998E-3
1.644397825E1,-1.020694850E-3,-8.197090938E-4,1.073688269E-3
1.645403425E1,-3.091602819E-3,-3.662352101E-4,-2.128039487E-4
1.646409025E1,-1.013804576E-3,2.778158989E-3,-4.729945213E-4
1.647414625E1,2.294464037E-3,-4.503905075E-6,-1.941021532E-3
1.648420125E1,-1.700277440E-3,4.378471349E-4,1.333867665E-3
1.649425725E1,4.260090645E-4,1.698689070E-3,-1.489071641E-3
1.650431325E1,2.240953268E-3,9.522050386E-4,-2.272573300E-3
1.651436825E1,-1.893786713E-3,9.956655558E-4,-2.294844016E-4
1.652442425E1,1.377640408E-3,2.538168337E-3,-5.344953388E-5
1.653448025E1,3.754262580E-3,2.859741449E-3,-1.972287428E-3
1.654453625E1,5.957535468E-4,5.088008009E-3,-5.922373384E-4
1.655459125E1,-6.107141962E-4,1.469661831E-3,-1.671369653E-3
1.656464725E1,1.499840990E-3,1.575389295E-3,-9.057107382E-4
1.657470325E1,3.750578326E-4,3.587401938E-3,-2.512868028E-3
1.658475825E1,2.914914396E-3,1.330639236E-3,2.068834379E-3
1.659481425E1,1.690254197E-3,1.382437767E-3,5.973940715E-4
1.660487025E1,-3.206233727E-3,-6.663320819E-4,4.370720126E-4
1.661492525E1,-6.655927282E-4,-2.866174618E-4,2.899165265E-4
1.662498125E1,5.562655278E-4,1.550431014E-3,2.546679229E-3
1.663503725E1,-4.492346197E-4,1.029714243E-3,1.709157135E-3
1.664509325E1,-2.318773884E-3,-3.727064468E-4,-9.145890363E-4
1.665514825E1,-1.123981434E-3,3.329274477E-5,-1.758746803E-4
1.666520425E1,-8.241095347E-4,-2.229033271E-4,-7.109036669E-4
1.667526025E1,-3.734439670E-4,1.488748123E-3,9.986520745E-4
1.668531525E1,-3.409534402E-4,5.662291660E-4,-5.800700746E-4
1.669537125E1,-1.773147669E-4,7.925592363E-4,8.579995483E-4
1.670542725E1,6.866146578E-4,2.042114269E-3,1.091558952E-3
1.671548325E1,-1.104052062E-3,7.445066585E-4,1.525491942E-3
1.672553825E1,-2.140288008E-3,-8.001268143E-4,-6.348639727E-4
1.673559425E1,1.103946415E-4,-8.723464562E-4,-1.562776044E-3
1.674565025E1,-1.351487881E-4,-1.720829401E-3,-8.812728338E-4
1.675570525E1,7.770778611E-4,-5.710563855E-4,7.336991839E-4
1.676576125E1,-1.514039584E-3,1.749888528E-3,-7.515456527E-4
1.677581725E1,1.593953813E-3,-1.724833564E-4,-2.016686369E-3
1.678587225E1,-1.282260171E-3,1.499182777E-3,8.611255325E-4
1.679592825E1,2.803948591E-4,1.864326885E-3,-8.709263057E-5
1.680598425E1,-1.168364775E-3,9.969352977E-4,2.114808653E-3
1.681604025E1,-5.621811724E-4,-1.814592630E-3,8.675726131E-4
1.682609525E1,9.568858659E-4,8.873845218E-6,1.571446657E-3
1.683615125E1,-7.643498247E-4,1.191481599E-3,8.793910965E-4
1.684620725E1,3.326061997E-4,7.754958933E-4,-2.183639444E-4
1.685626225E1,-2.915442456E-4,1.800557133E-3,-1.906869933E-3
1.686631825E1,-9.179197368E-4,-7.233205833E-4,-2.894103527E-3
1.687637425E1,3.626238031E-4,2.976824180E-5,7.192813791E-4
1.688642925E1,2.307078103E-5,8.596092230E-4,9.621614590E-4
1.689648525E1,-6.833752850E-4,1.146374852E-3,6.134761497E-4
1.690654125E1,-9.417019319E-4,-5.817282363E-5,5.322494544E-4
1.691659725E1,-1.289225067E-3,-1.614176901E-3,-1.974957064E-3
1.692665225E1,1.504797983E-4,-9.270813898E-4,7.222928107E-4
1.693670825E1,-5.758107873E-4,-5.892666522E-4,-1.337714493E-3
1.694676425E1,2.753673121E-3,7.907833788E-4,-7.635368966E-4
1.695681925E1,-2.676496224E-4,-1.112575526E-3,6.226254627E-4
1.696687525E1,-2.233062638E-3,1.823026920E-3,-6.152116694E-4
1.697693125E1,3.763045417E-3,9.697733913E-5,6.916485727E-4
1.698698725E1,-1.656496315E-4,-1.561106648E-3,1.109764911E-3
1.699704225E1,-2.168965293E-4,1.733167795E-3,-2.606146038E-3
1.700709825E1,3.421514062E-3,-8.269289392E-4,-5.757519975E-4
1.701715425E1,-3.044635814E-4,7.331202505E-5,-7.316004485E-4
1.702720925E1,-2.200900577E-3,3.156596795E-4,-8.626282215E-4
1.703726525E1,-1.055532484E-4,-2.037861850E-3,1.769054681E-3
1.704732146E1,-2.281888621E-3,1.340624411E-3,4.939329810E-4
1.705737646E1,-5.424413830E-4,1.935032429E-3,-3.444181988E-3
1.706743246E1,4.692935327E-4,-1.109759556E-3,-1.131002791E-4
1.707748846E1,-9.956327267E-4,1.939385547E-3,1.698018052E-3
1.708754446E1,-7.791176904E-4,9.156664019E-4,9.374190122E-4
1.709759946E1,-3.741056425E-4,2.604097594E-3,-8.312636055E-4
1.710765546E1,-3.402119735E-3,-2.349914517E-3,1.128290780E-3
1.711771146E1,8.288439130E-5,-1.261528232E-3,-1.701097935E-3
1.712776746E1,4.354869307E-4,1.554231974E-3,-9.871046059E-4
1.713782246E1,-8.275289438E-4,-1.285981853E-5,-1.466944348E-3
1.714787846E1,1.036151196E-3,4.559988156E-7,-2.677883953E-3
1.715793446E1,-2.042494249E-3,-3.263623803E-4,6.056590937E-4
1.716798946E1,7.738187560E-5,8.872401086E-4,4.655770026E-4
1.717804546E1,6.461979356E-4,1.711706165E-3,4.270612262E-4
1.718810146E1,7.782907342E-4,1.180671854E-3,-7.612416521E-4
1.719815646E1,-6.081783213E-4,9.652855224E-4,9.484570473E-4
1.720821246E1,-5.943299038E-4,4.622866982E-5,-1.083268784E-3
1.721826846E1,-1.658263500E-3,3.091111139E-4,-8.065975271E-4
1.722832446E1,-2.065194305E-3,-1.533796312E-3,8.847760037E-4
1.723837946E1,-8.340694476E-4,1.055608969E-3,-4.845927469E-4
1.724843546E1,-2.765393816E-3,5.868925946E-4,1.747402363E-3
1.725849146E1,-9.243760724E-4,1.088703983E-3,-1.713205595E-3
1.726854646E1,5.805761903E-4,-1.113197533E-3,8.282489143E-4
1.727860246E1,1.055260422E-3,6.285721320E-4,4.388950765E-4
1.728865846E1,1.096539432E-3,3.891539527E-4,-1.011937857E-4
1.729871346E1,7.663347060E-4,5.734863225E-5,-5.404269323E-4
1.730876946E1,-6.137152668E-4,4.664101871E-4,4.795636050E-4
1.731882546E1,-3.043969627E-7,1.677994151E-3,-9.152269922E-4
1.732888146E1,-8.967244066E-4,1.413542195E-3,1.507184003E-3
1.733893646E1,3.320991236E-4,1.443838817E-3,-3.170391312E-3
1.734899246E1,1.301223412E-3,2.635258134E-4,-4.595597275E-4
1.735904846E1,-2.954043681E-3,1.075266628E-3,4.410957918E-4
1.736910346E1,1.144505659E-4,1.732539677E-4,-1.174644101E-3
1.737915946E1,7.399316528E-4,9.871225338E-4,6.104120985E-5
1.738921546E1,2.821342787E-4,8.758023614E-4,-1.182654873E-3
1.739927146E1,2.907692106E-4,3.053065448E-4,2.184384502E-4
1.740932646E1,1.068944926E-3,-4.084206303E-4,-5.831732415E-4
1.741938246E1,-1.846914529E-3,5.149854696E-4,-1.187738962E-4
1.742943846E1,1.561931567E-3,4.798317386E-4,-2.579534426E-3
1.743949346E1,3.594272421E-4,1.698595239E-3,8.805887774E-5
1.744954946E1,3.602262004E-4,2.125513274E-4,1.891285181E-3
1.745960546E1,1.580215641E-3,-4.771287786E-4,-5.942313001E-4
1.746966046E1,1.343194279E-3,-6.620306522E-5,-2.021152992E-3
1.747971646E1,-2.684355015E-3,-1.075069187E-3,-2.267411910E-4
1.748977246E1,5.154330283E-4,-8.468363085E-4,-1.582978293E-4
1.749982846E1,1.903108932E-4,-2.772947191E-4,1.082983799E-4
1.750988346E1,-1.869377797E-3,2.112359740E-3,-6.887856871E-4
1.751993946E1,2.827210119E-3,4.872931459E-4,-1.539928839E-3
1.752999546E1,-1.707620453E-3,-2.000631997E-3,-2.440876327E-3
1.754005046E1,-4.102250969E-4,-6.739083328E-4,-6.323168054E-5
1.755010646E1,-9.703738033E-5,2.992107184E-4,7.231994532E-4
1.756016246E1,-6.588708493E-4,8.438631194E-4,9.694807231E-4
1.757021746E1,3.030628723E-4,1.911258092E-3,-3.671599552E-4
1.758027346E1,-3.844527528E-4,1.638230460E-4,-4.692208022E-4
1.759032946E1,6.744200364E-4,1.796074444E-3,7.499740459E-4
1.760038546E1,7.547338028E-4,2.365726978E-3,1.251487061E-3
1.761044046E1,2.893518424E-3,1.906597870E-3,5.763755180E-4
1.762049646E1,3.319880343E-4,-1.023327233E-3,8.906899020E-4
1.763055246E1,2.976240823E-3,4.840218462E-4,1.580542885E-4
1.764060746E1,3.532020492E-5,7.511098520E-4,-1.111235470E-4
1.765066346E1,-1.148721203E-3,8.302057395E-4,-4.400243051E-4
1.766071946E1,3.120582842E-4,1.344491728E-3,3.225746099E-3
1.767077546E1,-4.213762877E-4,-1.834789757E-3,6.957431324E-4
1.768083046E1,1.169742085E-3,-2.007524250E-3,-5.042832345E-5
1.769088646E1,-1.118978485E-3,1.647397992E-3,2.979716286E-3
1.770094246E1,6.172318826E-4,8.050981560E-4,2.018737141E-3
1.771099746E1,-2.967649780E-4,2.745512757E-5,1.586772967E-3
1.772105346E1,-1.990508754E-3,9.428317426E-4,2.643279731E-4
1.773110946E1,2.550397767E-5,2.666551736E-4,1.799059100E-4
1.774116446E1,1.032385044E-3,5.281807389E-4,1.079929527E-3
1.775122046E1,3.554095747E-4,1.973478356E-3,-8.721677586E-4
1.776127646E1,-4.588556476E-4,1.007139508E-4,9.811120108E-4
1.777133246E1,-2.076459583E-3,-4.469463602E-5,-1.365665346E-3
1.778138746E1,-2.020614687E-3,-8.332111174E-4,-1.225288957E-3
1.779144346E1,5.442756228E-4,1.396120992E-3,-1.134192571E-4
1.780149946E1,-2.432429232E-3,1.370273298E-3,-7.753740065E-4
1.781155446E1,-1.073151710E-3,5.484217545E-4,4.932284355E-6
1.782161046E1,-9.291138267E-4,4.355978745E-4,-8.692396805E-4
1.783166646E1,1.870170090E-4,-1.011563814E-3,2.953610383E-4
1.784172146E1,-1.836814103E-3,-2.343533561E-3,-1.111226622E-3
1.785177746E1,-6.509085651E-4,-2.198923845E-3,-1.040194184E-4
1.786183346E1,-9.586032829E-4,-2.025876194E-3,1.526973210E-4
1.787188946E1,3.601940989E-4,2.327506372E-4,-5.588992499E-4
1.788194446E1,-5.674421554E-4,-9.410401108E-4,9.764055721E-4
1.789200046E1,-5.205705529E-4,-1.536256634E-3,3.060595598E-3
1.790205646E1,-6.973629352E-4,-3.664186224E-4,-7.382687181E-4
1.791211146E1,-1.161551918E-3,-8.298086468E-4,-1.641612966E-3
1.792216746E1,7.624145364E-4,1.682828413E-3,1.064437442E-3
1.793222346E1,1.272942522E-3,-2.021569235E-4,3.025066108E-4
1.794227946E1,-1.046169200E-3,-8.744411170E-4,6.771590561E-4
1.795233446E1,-1.968871802E-4,2.038727689E-4,-3.694631159E-4
1.796239046E1,9.767583106E-4,5.177300773E-4,-1.680338755E-4
1.797244646E1,-2.967649605E-3,-1.499244245E-4,1.629972830E-4
1.798250146E1,-1.394585241E-3,2.907367423E-3,-5.322396755E-4
1.799255746E1,1.852019050E-4,-2.514078515E-4,-7.628696039E-4
1.800261346E1,1.387637341E-3,9.815309895E-4,-1.848344691E-4
1.801266846E1,-9.016158874E-4,2.417241223E-3,-8.530216292E-4
1.802272446E1,-1.819143188E-3,9.600793710E-4,-6.487127393E-6
1.803278046E1,-1.269509085E-6,-4.338191357E-4,6.923261099E-4
1.804283646E1,-1.178873936E-4,9.472380625E-4,-1.901745796E-3
1.805289071E1,-3.228193149E-3,-5.943683209E-5,1.854376867E-3
1.806294671E1,1.607291750E-3,9.310457390E-4,-3.210273571E-4
1.807300271E1,1.505026361E-3,-2.179526258E-3,9.050923400E-4
1.808305771E1,4.537766508E-4,9.951258544E-4,-6.709801964E-4
1.809311371E1,-1.309236046E-3,-1.207840978E-3,-2.339552157E-4
1.810316971E1,-1.646501943E-3,6.099357852E-4,6.162561476E-5
1.811322571E1,-7.684576558E-4,1.461082138E-3,1.532384194E-4
1.812328071E1,-9.472179227E-4,5.992583465E-4,7.778401487E-4
1.813333671E1,1.724199043E-3,-1.290787011E-3,2.095572185E-3
1.814339271E1,5.657154252E-4,1.449202886E-3,7.588672452E-4
1.815344771E1,-8.396346238E-4,1.595943002E-3,-1.251819544E-3
1.816350371E1,-1.716766506E-3,-6.736845244E-4,2.009331249E-3
1.817355971E1,2.502441348E-4,8.339310298E-4,4.378003068E-4
1.818361471E1,1.265455736E-3,1.870232052E-3,-2.396070398E-3
1.819367071E1,-6.962286425E-4,7.405190845E-4,-1.781899482E-4
1.820372671E1,-1.399697270E-3,1.533784089E-4,-1.738989260E-3
1.821378271E1,9.092633845E-4,6.460631848E-4,6.317566149E-4
1.822383771E1,-4.842996132E-4,-7.064361125E-4,-1.474134624E-4
1.823389371E1,2.755435882E-3,9.441910661E-4,-1.362613868E-3
1.824394971E1,6.427016924E-4,4.332775425E-4,2.861428075E-4
1.825400471E1,1.172138145E-3,2.279380802E-3,1.113054343E-3
1.826406071E1,5.054736510E-3,2.048964612E-3,-1.888889819E-4
1.827411671E1,2.568675904E-3,8.289704565E-4,-7.124617696E-8
1.828417271E1,3.770950716E-3,-3.907693608E-4,-1.847338863E-3
1.829422771E1,-1.111392630E-4,-8.040919201E-4,1.047783531E-3
1.830428371E1,-2.451171749E-4,1.615702524E-3,9.264387190E-4
1.831433971E1,4.947090056E-4,2.713457681E-3,2.128323540E-3
1.832439471E1,-1.590729458E-3,9.357189992E-5,2.731146757E-3
1.833445071E1,-6.032292149E-4,-1.067566220E-3,1.096232329E-3
1.834450671E1,1.568060950E-3,-3.080435097E-3,-1.994641498E-4
1.835456171E1,1.842100173E-3,-4.194045323E-4,3.768438473E-4
1.836461771E1,4.416893353E-4,-2.534465399E-3,-2.707485110E-4
1.837467371E1,-4.206422309E-4,1.010468346E-3,-3.758158069E-3
1.838472971E1,1.921696123E-3,7.179231034E-5,-1.733500976E-3
1.839478471E1,5.658807349E-4,-6.046505878E-4,1.778409816E-3
1.840484071E1,3.708938893E-4,1.132047037E-3,-2.777068876E-4
1.841489671E1,-1.421413617E-3,-8.360290667E-4,-9.208605625E-4
1.842495171E1,-1.376696513E-3,1.305704238E-3,8.168029599E-4
1.843500771E1,-6.557788001E-4,5.371159059E-4,1.375268213E-3
1.844506371E1,-1.903041615E-3,3.187169204E-4,1.536584459E-3
1.845511871E1,1.142016845E-3,-3.555954609E-4,-7.436145097E-5
1.846517471E1,2.284982475E-5,1.022289507E-3,1.246761065E-3
1.847523071E1,-5.020592362E-4,-1.038997201E-3,-1.701358706E-3
1.848528671E1,-8.567561163E-4,1.651339699E-5,5.526468158E-4
1.849534171E1,2.555552404E-3,1.658884808E-3,-1.203338616E-4
1.850539771E1,-9.090843378E-4,2.783315722E-3,-2.152250614E-3
1.851545371E1,6.435385440E-4,1.001661178E-3,9.058574215E-4
1.852550871E1,2.469591564E-4,-1.957176253E-3,-5.873357877E-4
1.853556471E1,-7.767599309E-4,3.070431994E-4,-3.630979918E-4
1.854562071E1,1.759955427E-3,1.328406157E-3,-6.639109924E-4
1.855567571E1,9.434302337E-4,2.467706567E-3,1.134521328E-3
1.856573171E1,-5.486152950E-4,-2.101795981E-3,-3.810320050E-5
1.857578771E1,1.856751740E-3,5.512450007E-4,-9.454418905E-4
1.858584371E1,-3.649934079E-4,-9.665965335E-4,3.297400195E-3
1.859589871E1,-2.175143920E-3,9.227628470E-5,8.536176756E-5
1.860595471E1,8.339749184E-5,5.818495993E-4,9.625870734E-5
1.861601071E1,-9.909216315E-4,-8.200384909E-4,-5.937665701E-4
1.862606571E1,-1.020555501E-4,-1.235300908E-3,9.732986800E-4
1.863612171E1,6.044810871E-4,1.052886946E-3,-9.220726788E-4
1.864617771E1,-8.562982548E-4,-3.236398043E-4,-2.630651463E-3
1.865623371E1,-7.814633427E-4,-5.630579544E-4,-9.478954598E-5
1.866628871E1,-2.704981598E-4,1.307550352E-3,-8.080941625E-4
1.867634471E1,-1.010324340E-3,-2.192642307E-3,-4.387134686E-4
1.868640071E1,4.019397020E-4,-8.735806914E-4,1.166115515E-3
1.869645571E1,1.641194103E-4,1.105680596E-3,1.488890499E-3
1.870651171E1,-7.660312112E-4,1.397516695E-3,2.635023557E-2
1.871656771E1,-1.415576204E-3,-8.837470086E-4,1.192151904E-1
1.872662371E1,-1.225440530E-3,-2.900563180E-3,1.322107762E-1
1.873667871E1,1.016126189E-4,-3.092044499E-3,1.730010808E-1
1.874673471E1,-6.650608266E-4,4.099898506E-4,2.880812287E-1
1.875679071E1,4.316289851E-4,-3.356518690E-3,4.769107997E-1
1.876684571E1,-2.617232269E-3,-4.580931272E-5,6.239746809E-1
1.877690171E1,-2.281141467E-3,-1.308147679E-3,7.214178443E-1
1.878695771E1,6.080112420E-3,1.509449212E-3,7.684749961E-1
1.879701271E1,-1.825747313E-3,-1.021884568E-2,8.043453693E-1
1.880706871E1,1.099728048E-3,-7.655259687E-3,8.278484344E-1
1.881712471E1,-2.124560997E-3,-5.132979713E-3,8.446063995E-1
1.882718071E1,-4.431592766E-3,-1.781742647E-2,8.226069808E-1
1.883723571E1,-7.121119183E-3,-2.985731140E-2,7.349671125E-1
1.884729171E1,-2.198667964E-3,-7.918261923E-3,7.337931395E-1
1.885734771E1,-3.038362600E-3,1.671331376E-2,8.057056665E-1
1.886740271E1,-2.775331668E-4,1.518032141E-2,9.074928761E-1
1.887745871E1,-2.765990794E-3,1.207827218E-2,9.128953815E-1
1.888751471E1,-2.674710471E-3,1.187772956E-2,8.862552047E-1
1.889756971E1,-1.105842297E-3,1.339013875E-2,1.011854649E0
1.890762571E1,-7.331449073E-3,3.516751109E-3,1.160915613E0
1.891768171E1,-9.610049427E-3,1.216430124E-2,1.225453615E0
1.892773771E1,-8.294915780E-3,7.572236005E-3,1.218997121E0
1.893779271E1,-8.499179967E-3,1.023779344E-2,1.134714246E0
1.894784871E1,-8.272275329E-3,6.270430051E-3,1.000178695E0
1.895790471E1,-7.871203125E-3,6.284811068E-3,8.904932737E-1
1.896795971E1,-7.873796858E-3,7.607233245E-3,7.946231961E-1
1.897801571E1,-1.153244730E-2,7.519614883E-3,7.102202177E-1
1.898807171E1,-9.246190079E-3,5.857024807E-3,6.401141882E-1
1.899812771E1,2.801950322E-3,2.262029238E-2,5.117197037E-1
1.900818271E1,-3.873531707E-3,9.911571629E-3,3.235292733E-1
1.901823871E1,3.505079367E-4,1.244583540E-2,1.171707883E-1
1.902829471E1,-1.520028221E-3,3.804181004E-3,-1.620886326E-1
1.903834971E1,-5.789874587E-3,9.705777047E-4,-4.692783952E-1
1.904840658E1,-2.311319113E-3,1.105865370E-2,-6.982520819E-1
1.905846258E1,-3.017091379E-2,-1.875254326E-3,-8.395258784E-1
1.906851758E1,-6.091204658E-2,9.177720174E-3,-9.870756269E-1
1.907857358E1,-2.010787427E-1,2.804488502E-2,-1.094738960E0
1.908862958E1,-5.470270514E-1,4.509098455E-2,-6.936613321E-1
1.909868558E1,-8.722155094E-1,1.162961870E-1,-3.048067391E-1
1.910874058E1,-7.382121682E-1,1.761133969E-2,-2.780615687E-1
1.911879658E1,-2.986299992E-1,-5.459441617E-2,-3.699201345E-1
1.912885258E1,8.440765738E-2,-2.007515579E-1,-4.618519247E-1
1.913890758E1,1.789397597E-1,-4.485802650E-1,-4.178708792E-1
1.914896358E1,3.973906115E-2,-6.673048735E-1,-3.813060224E-1
