X,Y,Z
0.002569963689893484,-0.004536737222224474,-0.00906082522124052
0.010475557297468185,0.0019475272856652737,-0.005624548066407442
0.020586419850587845,0.011599835008382797,0.0007761749438941479
0.020639950409531593,0.023262616246938705,0.006431930232793093
0.019701702520251274,0.011855525895953178,0.006200447678565979
0.0231049545109272,0.01909293234348297,0.013694582507014275
0.02143564261496067,0.034230127930641174,0.019460266456007957
0.020099801942706108,0.01427852176129818,0.008243564516305923
-0.0018618027679622173,0.0044594211503863335,0.002591304015368223
-0.014617545530200005,0.004813088569790125,-0.0015022410079836845
-0.012177791446447372,-0.00634443573653698,-0.00942324474453926
-0.031202618032693863,0.011483296751976013,-0.005177367012947798
-0.003784526139497757,-0.0045778569765388966,-0.009190889075398445
0.0007963774260133505,-0.020667610689997673,-0.01265512965619564
0.03190463408827782,-0.008559201844036579,-0.0020898268558084965
0.02842787839472294,-0.010296914726495743,-0.014755021780729294
0.019292248412966728,-0.0025595512706786394,-0.013425976037979126
-0.0029403516091406345,0.00496600940823555,-0.010179050266742706
0.00237668352201581,-0.013060716912150383,-0.01379125565290451
-0.0019786502234637737,-0.014990709722042084,-0.0072912778705358505
-0.00010856470908038318,-0.02335367538034916,-0.007383136078715324
-0.008185666054487228,-0.022197596728801727,-0.003935674205422401
-0.01065087504684925,-0.02404593676328659,-0.0054393974132835865
0.009634156711399555,-0.04737149924039841,-0.04358252137899399
0.0029638048727065325,-0.010743713937699795,-0.045029010623693466
0.007913822308182716,-0.03048146516084671,-0.011590361595153809
0.0015965464990586042,-0.04905107617378235,-0.003906083293259144
-0.002799267414957285,-0.042171597480773926,0.008345256559550762
-0.007550469134002924,-0.033402182161808014,0.013833273202180862
-0.003960794303566217,-0.02397991716861725,0.009208694100379944
0.009065507911145687,-0.013514998368918896,0.008604639209806919
0.015228861011564732,0.0004788474761880934,0.0032146675512194633
0.03761757165193558,0.011793313547968864,0.00844787061214447
0.06321214884519577,0.005829431116580963,0.011972031556069851
0.07434207201004028,0.01222690287977457,0.02130383998155594
0.08899319171905518,0.01276832353323698,0.024946775287389755
0.098534494638443,0.01683257333934307,0.025267422199249268
0.089481882750988,0.027280954644083977,0.028359349817037582
0.08002311736345291,0.022609608247876167,0.024364857003092766
0.05948615074157715,0.018080636858940125,0.017681654542684555
0.042670782655477524,0.01038210466504097,0.0074545289389789104
0.03498942777514458,-0.0012556433212012053,-0.00036344677209854126
0.03728955239057541,-0.000246065465034917,-0.0017268117517232895
0.04125846177339554,0.0033476040698587894,0.0017083995044231415
0.053360454738140106,0.010213873349130154,0.003996139857918024
0.06673538684844971,0.008850068785250187,0.004620651248842478
0.07245999574661255,-0.0019092096481472254,0.0014331554993987083
0.07106662541627884,-0.0013542070519179106,0.0014017308130860329
0.07863868027925491,0.005461062304675579,0.007465778850018978
0.07743492722511292,0.018518008291721344,0.0030036531388759613
0.06911429017782211,0.018019013106822968,0.004123787395656109
0.05983690172433853,0.01391108613461256,0.0035690516233444214
0.03687674179673195,0.0047094933688640594,-0.00212689908221364
0.02635059878230095,0.0036807137075811625,-0.004077664576470852
0.023198261857032776,0.006485659629106522,-0.008207835257053375
0.01751134917140007,0.013403752818703651,-0.011141840368509293
0.006343821529299021,0.0030663739889860153,-0.01104295440018177
0.0038284659385681152,-0.003077538451179862,-0.008112411946058273
0.0044084093533456326,-0.010388235561549664,-0.0020243441686034203
-0.003985607996582985,-0.016916975378990173,-0.00021286215633153915
0.0012694343458861113,-0.010365811176598072,0.0008661691099405289
0.0023139261174947023,-0.00981240626424551,-0.0027839597314596176
0.009492364712059498,-0.004484512377530336,-0.010360621847212315
0.016912199556827545,0.00020877615315839648,-0.011503917165100574
0.01709500141441822,0.005267132073640823,-0.014593485742807388
0.025530030950903893,-0.002741792006418109,-0.01499242801219225
0.028057213872671127,-0.007306158076971769,-0.01510700024664402
0.027002334594726562,-0.010598625056445599,-0.011359399184584618
0.029618078842759132,-0.014990869909524918,-0.009862457402050495
0.028985045850276947,-0.013398832641541958,-0.007852303795516491
0.02514476701617241,-0.01975579746067524,-0.005930566228926182
0.02197161130607128,-0.019891884177923203,-0.005510319489985704
0.019912488758563995,-0.013063673861324787,-0.0055089169181883335
0.015280184336006641,-0.00979837216436863,-0.007812551222741604
0.016355477273464203,0.0007247897447086871,-0.004449430387467146
0.011633957736194134,-0.003812970593571663,-0.010065504349768162
0.008403179235756397,-0.0002591144584584981,-0.007947172969579697
0.007074527908116579,0.008017458021640778,-0.0009747510775923729
0.00949478056281805,0.0033371641766279936,0.0010891575366258621
0.017816627398133278,-0.0006937963189557195,0.0022337837144732475
0.01621932163834572,-0.007456174120306969,-0.0002079550176858902
0.01168582309037447,-0.009206670336425304,-0.006670115515589714
0.013527951203286648,-0.024105485528707504,-0.010623795911669731
0.014514385722577572,-0.03670916333794594,-0.02361416257917881
0.007902683690190315,-0.04324410483241081,-0.037882860749959946
0.009103503078222275,-0.044950127601623535,-0.05938255786895752
0.008172833360731602,-0.03013722412288189,-0.06658194214105606
-0.0013074870221316814,-0.0036768545396625996,-0.04511447250843048
-0.0030985595658421516,0.006673999596387148,-0.024955084547400475
0.0003329234605189413,0.00020944263087585568,-0.012563662603497505
-0.0022663527633994818,-0.008225186727941036,-0.005985461641103029
-0.007113305851817131,-0.010649195872247219,0.0052256472408771515
-0.004881734028458595,-0.016553932800889015,0.007560946047306061
-0.002231355756521225,-0.01695100963115692,0.007595833390951157
0.0015269024297595024,-0.008543596602976322,0.011856919154524803
0.003155958140268922,-0.01039183046668768,0.006744183134287596
0.0013016455341130495,-0.008630122989416122,0.00611150823533535
0.0033999502193182707,-0.008866878226399422,0.007498483173549175
0.007136910688132048,-0.007793197873979807,0.0017210431396961212
0.005489212926477194,-0.004355323035269976,0.0027610082179307938
0.003178780898451805,-0.0013478952459990978,0.0033857752569019794
0.0076923067681491375,-0.00045280688209459186,0.0024454123340547085
0.004117918666452169,0.0021338684018701315,0.004234197083860636
0.004279039800167084,0.0041450876742601395,0.006222247611731291
0.00938082579523325,0.006971367634832859,0.005980893038213253
0.005996213760226965,0.006531413644552231,0.008261890150606632
0.00847970973700285,0.012799828313291073,0.006801093462854624
0.007645342033356428,0.01786516234278679,0.010704755783081055
0.01731104589998722,0.015368501655757427,0.006581958848983049
0.01940668746829033,0.018988268449902534,0.010767117142677307
0.01899057626724243,0.018906323239207268,0.012688862159848213
0.021826043725013733,0.014775495044887066,0.012120544910430908
0.019500916823744774,0.013972978107631207,0.010503103956580162
0.012210246175527573,0.00579494284465909,0.008228499442338943
0.012462761253118515,0.0071270824410021305,0.002344336826354265
0.006218980066478252,0.009838713333010674,0.003671389538794756
-0.0035188731271773577,0.010564344935119152,-0.002531377598643303
-0.008365027606487274,0.0014435509219765663,-0.004002774134278297
-0.010391241870820522,-0.0019848966039717197,0.004123434890061617
-0.009084162302315235,-0.0002487817546352744,0.0025697466917335987
-0.0032635319512337446,-0.0024551579263061285,0.0033330554142594337
0.003612749744206667,-0.0003704352711793035,0.001797475852072239
0.010024657472968102,0.001348451478406787,0.0031973877921700478
0.014231652952730656,0.009422889910638332,0.0016809841617941856
0.014987977221608162,0.01125159952789545,0.003546513617038727
0.01942267268896103,0.003107386874035001,0.0022149328142404556
0.016062762588262558,-0.0014847018755972385,-0.0002148081548511982
0.011582791805267334,0.0004548783181235194,-0.00028138700872659683
0.006615384481847286,-0.0011820599902421236,-0.00010711373761296272
0.00016653981583658606,-0.004000217188149691,-0.006160212215036154
-0.008809937164187431,0.0004730411455966532,-0.004346377681940794
-0.006739595904946327,0.0015777203952893615,-0.0014392710290849209
-0.002826833166182041,0.0020946667063981295,0.0010716496035456657
0.00027388520538806915,0.00019556639017537236,0.005362002644687891
0.0046715401113033295,0.00011908146552741528,0.004848229233175516
0.00540896924212575,0.006282168906182051,0.006594197358936071
0.007757287938147783,0.0019738655537366867,0.0033303811214864254
0.006241150200366974,0.0026183505542576313,-3.798492252826691e-05
0.002187692327424884,0.0024964576587080956,-0.002664383966475725
0.001060376176610589,0.003062112955376506,0.00034871650859713554
0.0021911878138780594,0.0018321319948881865,0.002421524841338396
0.0009541495237499475,0.002990873297676444,0.0030204704962670803
0.001692052697762847,0.0007634857902303338,0.0018560192547738552
0.006148852873593569,0.003072180086746812,0.0018389751203358173
0.0034208842553198338,0.005728363990783691,0.0017671496607363224
0.002008609939366579,0.004780544899404049,0.0005218558944761753
0.0025886818766593933,0.003824071027338505,0.0012252642773091793
0.005693927872925997,0.004615030251443386,3.350013867020607e-05
0.005093882326036692,0.008812038227915764,0.0014534299261868
0.005564995110034943,0.006738500669598579,-0.0027120206505060196
0.0015345464926213026,0.005525113083422184,0.0011966484598815441
0.0026474816258996725,0.003579141804948449,0.004614016506820917
0.002229503355920315,0.0039059908594936132,0.001539677381515503
0.004800785332918167,0.005739843472838402,0.005252123810350895
0.0003466162597760558,0.00571235828101635,0.00371807673946023
-0.0012542097829282284,0.0038358948659151793,0.0014298888854682446
-0.0045095644891262054,0.009140166454017162,0.0028383531607687473
-0.0010943266097456217,0.016659334301948547,0.004344637040048838
-0.0015719248913228512,0.015579636208713055,0.003833658527582884
-0.00067923340247944,0.007062847260385752,0.005287743639200926
6.328627932816744e-07,0.007735082879662514,0.0030892370268702507
-0.004182394593954086,0.000839891959913075,0.0011757556349039078
-0.0005594515823759139,0.002011176198720932,0.002136845141649246
0.0030139777809381485,-0.0006458594580180943,-0.001026457641273737
0.005471137352287769,0.0003372997744008899,-0.001782008446753025
0.0015211364952847362,0.0018859277479350567,-0.004512281157076359
0.0006261630915105343,-0.0015069121727719903,-0.000978569034487009
0.0019753205124288797,-0.0018456662073731422,-0.008681230247020721
-0.0009748830343596637,-0.004668324254453182,-0.0072925640270113945
-0.001264368649572134,-0.0003073978587053716,-0.0067854980006814
-0.0006871101795695722,-0.004626805894076824,-0.006782266777008772
-0.00801133643835783,-0.00995525810867548,-0.00847657024860382
-0.00472845695912838,-0.006789292674511671,-0.006901576649397612
-0.0074605937115848064,-0.007361339870840311,-0.005642966367304325
-0.007024473510682583,-0.00034119345946237445,-0.0059070950374007225
-0.0065525611862540245,-0.0044419290497899055,-0.006413361988961697
-0.002751985564827919,0.00084180902922526,-0.003801646176725626
-0.0020779394544661045,-0.002192596672102809,-0.004531618673354387
0.006094825454056263,-0.0013685072772204876,-0.0018837894313037395
0.01050528697669506,-0.0008499898249283433,-0.002615360077470541
0.010806860402226448,-0.002543548122048378,-0.004261781927198172
0.007321582175791264,-0.003936647437512875,-0.004813588690012693
0.0037144357338547707,-0.004679456353187561,-0.006396363954991102
-0.00729959923774004,-0.004454419482499361,-0.007217682898044586
-0.012321674264967442,-0.00038641405990347266,-0.004976400639861822
-0.011789308860898018,-0.0007398155285045505,-0.0028029950335621834
-0.005411454010754824,-0.0009579008910804987,0.0020990478806197643
-0.00011922040721401572,0.0014232313260436058,0.0016596266068518162
0.004869797732681036,-0.0017962355632334948,0.0030569457449018955
0.005419207736849785,-0.0018881147261708975,-0.0002027633599936962
0.007124311290681362,0.002829380566254258,-0.00025199074298143387
0.010201593860983849,0.005979900248348713,-0.001013921108096838
0.013703631237149239,0.006074125412851572,0.000713616143912077
0.014576083049178123,0.004677297081798315,0.0006265309639275074
0.016199078410863876,0.003701059613376856,0.0029734564013779163
0.01658443734049797,-0.0007850351976230741,0.0010748892091214657
0.01288948766887188,0.00017087935702875257,0.003964524250477552
0.010023393668234348,-0.0008965156157501042,-0.0009452793747186661
0.005805212538689375,0.007923873141407967,-0.003900056704878807
-0.0021097022108733654,0.012158299796283245,-0.0022204010747373104
0.00520535372197628,0.003688089083880186,-0.0031269046012312174
0.0038332929834723473,-0.004385550040751696,-0.002548465970903635
-0.0008909350144676864,-0.00018257589545100927,0.000822470523416996
0.0004251992213539779,-0.006068694405257702,-0.0034572293516248465
-0.006514545530080795,0.00045820948434993625,0.0019719875417649746
-0.002330719493329525,-0.002982062054798007,-0.0017324690707027912
-0.011688661761581898,0.00025942892534658313,-0.0006615943275392056
-0.022905362769961357,-0.0020844191312789917,-0.006095774471759796
-0.021994588896632195,-0.0037606656551361084,-0.0034813950769603252
-0.023739490658044815,-0.004033373203128576,-0.0066518886014819145
-0.026323463767766953,-0.009451255202293396,-0.007833346724510193
-0.026037439703941345,-0.01052717212587595,-0.008920183405280113
-0.03179128095507622,-0.011455710045993328,-0.004899504594504833
-0.035560984164476395,-0.01180192083120346,-0.004712018184363842
-0.03716278076171875,-0.014840002171695232,-0.0032915689516812563
-0.03212754428386688,-0.01334969699382782,-0.0036963694728910923
-0.027179334312677383,0.0008908655145205557,0.0015184790827333927
-0.021541688591241837,0.009733625687658787,0.006056238431483507
-0.007916493341326714,0.008083529770374298,0.005894449073821306
-0.0059862337075173855,0.011110479012131691,0.005994051229208708
-0.003984101582318544,0.015083705075085163,0.00968058779835701
-0.002616302343085408,0.012723611667752266,0.008323973044753075
-0.007709726225584745,0.011683004908263683,0.00859004259109497
-0.0100993812084198,0.010098956525325775,0.007509598042815924
-0.0163638424128294,0.007379577960819006,0.0044615245424211025
-0.019760703667998314,0.0064472053200006485,0.004475373309105635
-0.018644211813807487,0.0037769856862723827,0.0034105628728866577
-0.016393573954701424,0.006457457318902016,0.006724600680172443
-0.00735868513584137,0.005570574197918177,0.010257507674396038
0.001556779257953167,0.0066744545474648476,0.012124382890760899
0.00018688049749471247,0.009249142371118069,0.010477297008037567
0.003430078038945794,0.0061681317165493965,0.003988238982856274
0.005440487060695887,0.008576002903282642,-0.0016108155250549316
0.010363340377807617,0.004080852959305048,-0.009941449388861656
0.010956649668514729,-0.003983678761869669,-0.015484912320971489
0.010804583318531513,-0.010161946527659893,-0.016590123996138573
0.0033023389987647533,-0.030017517507076263,-0.015969038009643555
-0.008319429121911526,-0.03914709761738777,-0.012808398343622684
-0.03542754799127579,-0.03802385553717613,-0.011187741532921791
-0.04748846963047981,-0.037748221307992935,-0.01515105925500393
-0.02670399472117424,-0.02268064022064209,-0.0035820752382278442
0.012571239843964577,0.0086666289716959,-0.0002866797149181366
0.04971756786108017,0.016405295580625534,-8.875876665115356e-05
0.06757672131061554,0.014613254927098751,-0.0024453899823129177
0.0686398521065712,0.0029191547073423862,-0.007073188200592995
0.0531863197684288,-0.010050173848867416,-0.012981144711375237
0.024990316480398178,-0.01689806580543518,-0.01877310685813427
-0.006995844654738903,-0.03308795392513275,-0.02851708047091961
-0.015754463151097298,-0.025369474664330482,-0.02262246049940586
-0.015364576131105423,-0.008377442136406898,-0.014646293595433235
-0.051217950880527496,0.07901370525360107,0.0268467515707016
-0.08029088377952576,0.011419218964874744,0.009183068759739399
-0.13160130381584167,-0.017079852521419525,-0.006091677118092775
-0.1080578863620758,0.0053745899349451065,0.0006192224100232124
-0.09060084074735641,0.021354863420128822,0.0055290646851062775
-0.03674347326159477,0.0023803734220564365,0.00924550648778677
0.0051979306153953075,0.0008375747711397707,0.015525678172707558
0.043699249625205994,-0.006762287579476833,-0.00266238022595644
0.04798412695527077,0.04088355228304863,-0.07075545191764832
0.0017548460746183991,0.09834445267915726,-0.16593655943870544
-0.08814571797847748,0.12045255303382874,-0.20327454805374146
-0.15070736408233643,0.0640057846903801,-0.1898338496685028
-0.24094511568546295,0.0030047507025301456,-0.07395730167627335
-0.1647091954946518,-0.09768271446228027,0.03948403522372246
-0.10724648088216782,-0.1390404850244522,0.123743437230587
-0.09221586585044861,-0.14488932490348816,0.14945784211158752
-0.06836103647947311,-0.10885810106992722,0.11993610113859177
-0.04946272075176239,-0.06661184877157211,0.06013721227645874
-0.07992298156023026,-0.028368644416332245,0.024570774286985397
-0.06760267168283463,0.0021367999725043774,-0.0029045261908322573
-0.008466262370347977,0.0038045758847147226,-0.020228683948516846
-0.008101142942905426,0.011648916639387608,-0.028583019971847534
-0.02167481929063797,-0.007957245223224163,-0.038947414606809616
-0.05197892710566521,-0.04137539118528366,-0.03507917374372482
-0.042910315096378326,-0.08005882054567337,-0.012807104736566544
-0.02829994633793831,-0.12160466611385345,0.006193218287080526
-0.009714369662106037,-0.20232246816158295,-0.00801653042435646
-0.026321042329072952,-0.18478980660438538,-0.015978315845131874
-0.029194742441177368,-0.06301115453243256,-0.026555366814136505
0.014918391592800617,0.059100113809108734,-0.045339975506067276
0.021690180525183678,0.162476047873497,-0.04652685299515724
-0.02944996766746044,0.18031950294971466,-0.0512225404381752
-0.09466047585010529,0.20436076819896698,-0.036654677242040634
-0.046458061784505844,0.19203992187976837,-0.023183345794677734
-0.00885868538171053,0.15503956377506256,0.0037293671630322933
-0.038234416395425797,0.13388660550117493,0.031253401190042496
-0.03767012804746628,0.13479167222976685,0.011664453893899918
-0.019408298656344414,0.13976779580116272,-0.04495967552065849
-0.012808696366846561,0.16511626541614532,-0.08258583396673203
-0.00918759685009718,0.19850218296051025,-0.09218653291463852
-0.0009130070102401078,0.20253528654575348,-0.10291534662246704
0.02604244463145733,0.19527897238731384,-0.13105644285678864
0.007130852900445461,0.1831407994031906,-0.1870545893907547
0.04754192382097244,0.15461595356464386,-0.2781791687011719
0.03800974041223526,0.15453419089317322,-0.2983114719390869
-0.03033602423965931,0.1103222593665123,-0.2309074103832245
-0.022674547508358955,0.026152385398745537,-0.1650477647781372
0.021558960899710655,-0.029284773394465446,-0.08828481286764145
-0.02848287858068943,0.05100570246577263,0.00698954239487648
-0.014225379563868046,0.05575332045555115,0.03997891768813133
-0.012523205950856209,0.09986482560634613,0.034260086715221405
-0.002516910433769226,0.119144506752491,5.071749910712242e-05
-0.0012703309766948223,0.13559110462665558,-0.04093782231211662
0.005154012702405453,0.14188814163208008,-0.0925072729587555
0.02151714451611042,0.13310831785202026,-0.17121991515159607
0.014820359647274017,0.13535496592521667,-0.2569444179534912
-0.009432745166122913,0.11425601691007614,-0.2493511289358139
-0.043054088950157166,0.052471742033958435,-0.1868496686220169
-0.07866963744163513,-0.00010939125786535442,-0.15770170092582703
-0.10719741880893707,-0.05529461428523064,-0.071299709379673
-0.18957151472568512,-0.08313735574483871,0.06491539627313614
-0.17444849014282227,-0.15320564806461334,0.12905816733837128
-0.10098395496606827,-0.11305908113718033,0.15210391581058502
-0.09468557685613632,-0.10256196558475494,0.1428891122341156
-0.12410130351781845,-0.07630376517772675,0.11538335680961609
-0.07809945940971375,-0.1822994351387024,0.024071551859378815
-0.020938409492373466,-0.20185984671115875,-0.00537471566349268
-0.09223202615976334,-0.2248929888010025,0.009077194146811962
-0.10125812888145447,-0.26348844170570374,0.032697103917598724
-0.07160462439060211,-0.27732810378074646,0.04258781671524048
0.001778583973646164,-0.20343124866485596,0.12142390757799149
0.10655026882886887,-0.2029888927936554,0.12154241651296616
0.11799899488687515,-0.14402899146080017,0.05941391736268997
0.06877871602773666,-0.08258826285600662,0.0026100282557308674
0.017968345433473587,-0.11896555125713348,0.029508646577596664
-0.014431406743824482,-0.15167929232120514,0.04915079101920128
-0.005177858751267195,-0.09949605911970139,0.03288978338241577
0.014675207436084747,-0.05774674564599991,0.007199333515018225
0.05915188416838646,-0.0651949867606163,0.026149597018957138
0.05041032284498215,-0.05844174697995186,0.07752170413732529
0.06452535092830658,-0.026816552504897118,0.0968453660607338
0.09462972730398178,0.02725893259048462,0.07096343487501144
-0.004350303206592798,0.027391187846660614,0.028874993324279785
-0.019469067454338074,0.07179034501314163,-0.009037499316036701
0.0291220024228096,0.10728249698877335,-0.03378443792462349
-0.011301320977509022,0.13050606846809387,-0.03535117581486702
-0.04695415124297142,0.1391722857952118,-0.04705554246902466
-0.060212165117263794,0.10302945971488953,-0.045652590692043304
-0.06504149734973907,-0.017576824873685837,-0.02751423791050911
-0.049578648060560226,-0.061915796250104904,0.03397628664970398
-0.05380954220890999,-0.0868120864033699,0.07267481088638306
-0.05574379488825798,-0.06905226409435272,0.07096639275550842
-0.07664710283279419,-0.04723314940929413,0.040108319371938705
-0.10951503366231918,-0.05729297176003456,0.012228487059473991
-0.10712015628814697,-0.0583285428583622,-0.02031901106238365
-0.08374239504337311,-0.03830689936876297,-0.057051725685596466
-0.07345902919769287,-0.03039637766778469,-0.06887035816907883
-0.030985603109002113,0.023906009271740913,-0.050996024161577225
-0.029831310734152794,-0.011015062220394611,-0.03755835071206093
-0.055405110120773315,-0.044278744608163834,-0.008780231699347496
-0.08657169342041016,-0.05748189985752106,0.02595270425081253
-0.08133085817098618,-0.06473767757415771,0.0394221730530262
-0.06437484174966812,-0.0719430148601532,0.024777565151453018
-0.035458240658044815,-0.080922931432724,0.031209897249937057
-0.02812550961971283,-0.07335510849952698,0.04450465366244316
-0.009110539220273495,-0.05081970617175102,0.01778436079621315
0.027434226125478745,-0.021687041968107224,-0.015332704409956932
0.06688123196363449,0.03116711787879467,-0.028178727254271507
0.05100668594241142,0.03368883952498436,-0.04650336503982544
0.05823477357625961,0.042925480753183365,-0.03972189128398895
0.06003832444548607,0.025389207527041435,-0.012770062312483788
0.04880697652697563,-0.0012384089641273022,0.03648936003446579
0.0408630445599556,-0.04757991433143616,0.05401432141661644
0.029221035540103912,-0.05999317392706871,0.07218800485134125
0.05134248733520508,-0.07640035450458527,0.05202050134539604
-0.023092063143849373,-0.01654873788356781,0.03245265781879425
-0.04253920912742615,-0.00595058174803853,0.05891207605600357
-0.023486953228712082,-0.03822702914476395,0.1454365849494934
0.019392888993024826,-0.04020114615559578,0.24375677108764648
0.04618189483880997,-0.05410896986722946,0.2860970199108124
-0.012255090288817883,-0.059166982769966125,0.2515139579772949
-0.07526122033596039,-0.065304234623909,0.20854972302913666
-0.07333815842866898,-0.10112790763378143,0.17601197957992554
-0.09179147332906723,-0.08978310227394104,0.13485123217105865
-0.03998886048793793,-0.0078124189749360085,0.07737886160612106
0.009776563383638859,0.05387651175260544,0.013138361275196075
0.02485663630068302,0.09157408773899078,-0.026117559522390366
0.026219110935926437,0.09652437269687653,-0.03961233049631119
0.035398706793785095,0.06051398813724518,-0.024380769580602646
0.015137377195060253,0.04372408986091614,0.012435569427907467
0.018302489072084427,0.05991242825984955,0.02420613542199135
0.02012409269809723,0.03640390560030937,0.01356307789683342
-0.0029338428284972906,0.016876226291060448,0.025497980415821075
-0.017016107216477394,0.003657891880720854,0.03348772972822189
-0.0026245375629514456,0.006882817950099707,0.015757175162434578
0.016005339100956917,0.030295731499791145,-0.00011446559801697731
0.02520131506025791,0.040730688720941544,-0.02294904738664627
0.03096839040517807,0.06812450289726257,-0.03165758401155472
0.023054292425513268,0.10718569159507751,-0.051827024668455124
0.07790449261665344,0.0971173495054245,-0.08546487987041473
0.05684699863195419,0.09653384238481522,-0.06264691054821014
0.01734912395477295,0.10269826650619507,-0.027797851711511612
0.00847634207457304,0.06819462031126022,-0.01589179039001465
-0.020296184346079826,0.07502616196870804,-0.009919385425746441
-0.043511759489774704,0.08123638480901718,-0.01939784176647663
-0.030878521502017975,0.09385550767183304,-0.021109988912940025
-0.03780175372958183,0.0991734117269516,-0.008787700906395912
-0.020979899913072586,0.1173098087310791,0.0022066268138587475
-0.015626611188054085,0.1401001513004303,0.006135731469839811
0.019347885623574257,0.11894213408231735,-0.015313101932406425
0.04810573160648346,0.12361550331115723,-0.032716140151023865
0.08468185365200043,0.10959076881408691,-0.06933353841304779
0.11140942573547363,0.06356793642044067,-0.10893642157316208
0.1288648545742035,0.047452617436647415,-0.11246377974748611
0.146653413772583,0.015356490388512611,-0.13662853837013245
0.1497810184955597,0.012359368614852428,-0.10332997143268585
0.1416519284248352,0.007022582460194826,-0.061721689999103546
0.17095042765140533,-0.008861042559146881,-0.04837019741535187
0.1641877293586731,0.03517264500260353,-0.03649251535534859
0.17838265001773834,0.05255137011408806,-0.060555506497621536
0.18354786932468414,0.026618625968694687,-0.0678197592496872
0.12628909945487976,-0.015461183153092861,-0.020981676876544952
0.1045169085264206,-0.045191142708063126,0.014095257967710495
0.08795071393251419,-0.03095468133687973,0.015476105734705925
0.07200157642364502,0.00591625040397048,0.005421873647719622
0.08229070156812668,-0.005338268354535103,-0.029405614361166954
0.07622729241847992,0.03339501470327377,-0.055019766092300415
0.057229362428188324,0.015104690566658974,-0.09264516830444336
0.06251592934131622,0.017983034253120422,-0.11742947995662689
0.04589514434337616,-0.03835560753941536,-0.12405036389827728
0.020121868699789047,-0.027542373165488243,-0.07412834465503693
-0.010303947143256664,-0.04384784400463104,-0.014259951189160347
-0.061812873929739,-0.025790011510252953,0.03515486791729927
-0.1092003583908081,-0.020947586745023727,0.0638112798333168
-0.10870508849620819,-0.0048117609694600105,0.04498499259352684
-0.10021120309829712,0.06231187656521797,0.03481731191277504
-0.11823567748069763,0.053473759442567825,-0.012769278138875961
-0.11147284507751465,0.0704418271780014,-0.039271723479032516
-0.10552135109901428,0.08719835430383682,-0.060243070125579834
-0.08259180188179016,0.0631803646683693,-0.05425015836954117
-0.087742380797863,0.016994787380099297,-0.01550466101616621
-0.05793708190321922,-0.01937786675989628,0.007622762583196163
-0.03478183224797249,-0.03313397243618965,0.038084518164396286
-0.008205350488424301,0.027518723160028458,0.014152021147310734
0.04002390429377556,0.08287294954061508,-0.060579847544431686
0.10618800669908524,0.23353703320026398,-0.17470455169677734
0.1761464774608612,0.6498213410377502,-0.3746972680091858
-0.1366977095603943,1.4344613552093506,-0.736386239528656
-0.1979857236146927,1.9809932708740234,-1.1174404621124268
0.18933269381523132,1.508368968963623,-1.445661187171936
0.8435747623443604,1.0030325651168823,-1.4358938932418823
1.23070228099823,0.9127958416938782,-1.3864331245422363
1.4464298486709595,0.8839569091796875,-1.5208685398101807
1.611566424369812,0.6366102695465088,-1.4921783208847046
1.7488285303115845,0.47356969118118286,-1.3109632730484009
1.461488127708435,0.3443722724914551,-1.0499831438064575
1.122426986694336,0.44131025671958923,-0.7590639591217041
0.9659011363983154,0.453362375497818,-0.3403604328632355
0.7806013822555542,0.36912187933921814,0.15447208285331726
0.36231380701065063,0.13444040715694427,0.6484376192092896
-0.21727393567562103,-0.22696034610271454,1.104384183883667
-0.6876845955848694,-0.4149867296218872,1.3838411569595337
-0.9013245105743408,-0.510489284992218,1.4535269737243652
-0.731171190738678,-0.4460751414299011,1.4474111795425415
-0.39198702573776245,-0.3630114495754242,1.3673186302185059
-0.03686220198869705,-0.3029758036136627,1.1905609369277954
0.0025823540054261684,-0.23869311809539795,1.0541186332702637
-0.13707195222377777,-0.21450388431549072,0.965863049030304
-0.32128995656967163,-0.2471591681241989,0.9975293874740601
-0.5535846948623657,-0.4301806390285492,1.1364599466323853
-0.8308336734771729,-0.5087285041809082,1.3468252420425415
-1.0866657495498657,-0.7527946829795837,1.5210591554641724
-1.0835626125335693,-0.9716880917549133,1.5106734037399292
-0.9282170534133911,-1.026484727859497,1.32234525680542
-0.756625235080719,-0.9555911421775818,0.9727224707603455
-0.7096787691116333,-0.921359658241272,0.48350590467453003
-0.8337386846542358,-0.9331685900688171,0.0033465386368334293
-0.9640899896621704,-1.0750833749771118,-0.41984307765960693
-1.0605939626693726,-1.332404613494873,-0.7191588878631592
-1.2346041202545166,-1.6352163553237915,-0.8041611313819885
-1.5423418283462524,-1.9647468328475952,-0.8285827040672302
-1.857392430305481,-2.432264566421509,-0.9316409230232239
-2.0984928607940674,-2.90167236328125,-0.9907540082931519
-2.2696382999420166,-3.075214147567749,-0.9947966933250427
-2.3501603603363037,-2.742316722869873,-1.0002225637435913
-2.406669855117798,-2.1851162910461426,-0.9778704643249512
-2.582582473754883,-1.9273569583892822,-0.9284433126449585
-2.8946609497070312,-1.9816780090332031,-0.8754014372825623
-3.3285365104675293,-2.032635450363159,-0.8182122111320496
-3.827242612838745,-1.9625744819641113,-0.8108501434326172
-4.306264877319336,-1.790764570236206,-0.8031912446022034
-4.7089762687683105,-1.6209875345230103,-0.8864722847938538
-4.998020648956299,-1.4442384243011475,-1.0700631141662598
