X,Y,Z
13.30633544921875,12.904609680175781,53.79615783691406
13.1270751953125,13.029251098632812,54.26716613769531
13.28253173828125,13.380645751953125,55.233489990234375
13.43838119506836,13.460151672363281,55.821014404296875
13.404308319091797,13.657501220703125,56.52708435058594
13.897029876708984,13.631866455078125,57.26365661621094
14.123443603515625,13.505630493164062,57.93635559082031
14.34152603149414,13.434440612792969,58.66862487792969
14.727951049804688,13.221183776855469,60.093017578125
14.71661376953125,13.764213562011719,61.31538391113281
15.245845794677734,13.907867431640625,62.42584228515625
15.52163314819336,14.222610473632812,63.72572326660156
15.399162292480469,14.444244384765625,65.42279052734375
15.327507019042969,15.223487854003906,66.9537353515625
15.561347961425781,15.801673889160156,68.82341003417969
15.18353271484375,16.339767456054688,70.888916015625
15.15999984741211,17.103431701660156,72.38966369628906
15.258956909179688,18.15985107421875,74.30331420898438
15.1416015625,19.370712280273438,76.39468383789062
14.373294830322266,21.054161071777344,78.17428588867188
13.671321868896484,23.2535400390625,79.8006591796875
13.025035858154297,25.659332275390625,80.82926940917969
12.263442993164062,28.286956787109375,81.96603393554688
11.3585205078125,31.222633361816406,82.95947265625
10.494915008544922,34.64173126220703,83.10569763183594
9.253955841064453,38.21692657470703,83.10664367675781
8.53219223022461,41.9136962890625,82.77313232421875
7.291038513183594,45.76653289794922,81.97160339355469
6.038154602050781,49.67662811279297,80.42985534667969
4.68682861328125,53.26856231689453,79.14219665527344
3.280536651611328,56.57886505126953,77.33113098144531
1.4772262573242188,59.416099548339844,74.28939819335938
-0.22524642944335938,61.68585968017578,70.46699523925781
-1.5632858276367188,62.61473846435547,65.2764892578125
-2.548992156982422,62.345237731933594,60.18080139160156
-2.4646568298339844,61.39458465576172,54.47808837890625
-4.293872833251953,63.18340301513672,46.022613525390625
-9.17702865600586,63.98847198486328,44.56398010253906
-10.797201156616211,64.65796661376953,43.72111511230469
-11.228670120239258,64.9603500366211,43.574005126953125
-11.556636810302734,65.12354278564453,43.72370910644531
-11.54224967956543,65.38605499267578,43.55059814453125
-11.744651794433594,65.34676361083984,43.82048034667969
-11.857046127319336,65.56536102294922,44.09327697753906
-12.123947143554688,65.89180755615234,44.223297119140625
-12.3984375,66.27523040771484,43.95988464355469
-12.53608512878418,66.65892791748047,43.72624206542969
-12.863815307617188,67.10938262939453,43.74256896972656
-13.576244354248047,67.52153778076172,43.79817199707031
-13.994588851928711,68.17293548583984,43.46075439453125
-14.265592575073242,68.74910736083984,43.512359619140625
-14.694501876831055,69.5868148803711,43.35272216796875
-15.448314666748047,70.30574798583984,43.24427795410156
-15.759912490844727,71.00389862060547,42.71759033203125
-16.355207443237305,71.6452407836914,42.52803039550781
-17.01671600341797,72.5544204711914,42.49302673339844
-17.363574981689453,73.44722747802734,41.93464660644531
-17.919849395751953,74.32367706298828,42.004058837890625
-18.27448272705078,75.0440444946289,41.856719970703125
-18.80521011352539,75.69351959228516,41.67390441894531
-19.23175811767578,76.41144561767578,41.17433166503906
-19.60628890991211,77.24126434326172,40.55487060546875
-20.3504638671875,78.04019927978516,40.13990783691406
-20.95112419128418,78.72911834716797,39.94483947753906
-21.202430725097656,79.38089752197266,39.39588928222656
-21.74310302734375,80.12093353271484,38.77153015136719
-22.27100944519043,81.02935028076172,38.476837158203125
-22.371479034423828,81.79120635986328,38.074127197265625
-22.517452239990234,82.04178619384766,37.765960693359375
-22.973751068115234,82.50003814697266,37.33921813964844
-23.29021644592285,83.01142120361328,37.0050048828125
-23.663042068481445,83.60297393798828,36.876007080078125
-23.83327293395996,83.8855209350586,36.3209228515625
-24.059925079345703,84.23255157470703,36.178375244140625
-24.257793426513672,84.5449447631836,35.29716491699219
-24.521894454956055,85.0055923461914,34.9500732421875
-24.370269775390625,85.15569305419922,34.87812805175781
-24.839555740356445,85.66254425048828,34.585205078125
-25.13327980041504,85.82759857177734,34.62451171875
-25.50869369506836,86.30919647216797,34.53472900390625
-25.714481353759766,86.22994232177734,34.643341064453125
-26.165164947509766,86.19002532958984,34.328887939453125
-26.198856353759766,86.2303237915039,34.23582458496094
-26.205913543701172,86.3421401977539,34.64143371582031
-26.351566314697266,86.17858123779297,34.252197265625
-26.852397918701172,86.53479766845703,34.28765869140625
-26.998279571533203,86.70124053955078,34.27183532714844
-27.174087524414062,86.64000701904297,33.84600830078125
-27.538122177124023,86.95116424560547,33.94026184082031
-28.056167602539062,87.18389129638672,33.647308349609375
-28.23314666748047,87.19013214111328,33.768798828125
-28.290294647216797,87.07933807373047,33.50874328613281
-27.993335723876953,86.8600082397461,33.65773010253906
-27.886638641357422,86.73990631103516,33.357513427734375
-28.059852600097656,86.9651870727539,33.400726318359375
-28.20330238342285,87.21704864501953,33.529998779296875
-28.498384475708008,87.14192962646484,33.593231201171875
-28.280519485473633,87.3459243774414,33.44825744628906
-28.23196029663086,87.27014923095703,33.56947326660156
-28.19507598876953,86.90465545654297,33.77906799316406
-28.298234939575195,86.93309783935547,33.68205261230469
-28.574798583984375,86.95890045166016,33.12274169921875
-28.67904281616211,86.9372329711914,33.26361083984375
-29.009132385253906,86.81517791748047,33.512939453125
-28.976985931396484,86.69829559326172,33.19798278808594
-29.321823120117188,86.6229476928711,33.281982421875
-29.42148208618164,86.76911163330078,33.41168212890625
-29.406543731689453,86.73546600341797,33.4385986328125
-29.59552764892578,86.83654022216797,33.78904724121094
-29.87900733947754,86.78807830810547,33.914947509765625
-29.97235107421875,86.6754379272461,33.55558776855469
-29.904953002929688,86.77181243896484,33.309326171875
-30.127090454101562,86.56180572509766,33.297027587890625
-30.21359634399414,86.62848663330078,33.599578857421875
-30.130619049072266,86.58390045166016,33.8150634765625
-29.972244262695312,86.59537506103516,33.46632385253906
-30.089183807373047,86.54875946044922,33.29290771484375
-30.201553344726562,86.59375762939453,33.05299377441406
-29.947120666503906,86.50188446044922,33.37409973144531
-30.274995803833008,86.40679168701172,33.11790466308594
-30.26166343688965,86.52466583251953,33.19459533691406
-30.550495147705078,86.52916717529297,33.435546875
-30.548656463623047,86.51569366455078,33.07606506347656
-30.44686508178711,86.44745635986328,33.14128112792969
-30.332258224487305,86.47559356689453,33.2803955078125
-30.363662719726562,86.6301498413086,33.120635986328125
-30.575931549072266,86.78296661376953,33.0657958984375
-30.588163375854492,86.66773223876953,33.09275817871094
-30.431888580322266,86.7643051147461,33.20399475097656
-30.50027084350586,86.71967315673828,33.34478759765625
-30.565975189208984,86.60262298583984,33.557586669921875
-30.553913116455078,86.6650619506836,33.47096252441406
-30.548133850097656,86.71837615966797,33.28718566894531
-30.485992431640625,86.73583221435547,33.32402038574219
-30.45087242126465,86.76288604736328,33.06343078613281
-30.45924949645996,86.7445297241211,33.31498718261719
-30.586894989013672,86.9386978149414,33.300933837890625
-30.416519165039062,86.97319793701172,33.32136535644531
-30.305816650390625,86.97632598876953,33.3466796875
-30.190126419067383,86.89359283447266,33.47320556640625
-30.25815200805664,87.07975006103516,33.31243896484375
-30.47815704345703,86.78267669677734,33.60725402832031
-30.504053115844727,86.5614242553711,33.08448791503906
-30.411182403564453,86.85201263427734,33.10496520996094
-30.443401336669922,86.8430404663086,33.346954345703125
-30.448150634765625,86.6742935180664,33.11015319824219
-30.69232749938965,86.81793975830078,33.15727233886719
-30.531551361083984,86.79540252685547,33.51751708984375
-30.341449737548828,86.88701629638672,33.35784912109375
-30.387672424316406,86.97733306884766,33.10896301269531
-30.420379638671875,86.99344635009766,33.1846923828125
-30.388492584228516,86.89739227294922,32.994476318359375
-30.46657943725586,86.92908477783203,32.87358093261719
-30.242813110351562,86.61869049072266,32.86201477050781
-30.438949584960938,86.58663177490234,32.928436279296875
-30.396198272705078,86.53592681884766,32.94987487792969
-30.27153205871582,86.60346221923828,33.172271728515625
-30.40685272216797,86.68958282470703,33.20021057128906
-30.430828094482422,86.77777862548828,33.14738464355469
-30.332202911376953,86.78398895263672,33.312652587890625
-30.476821899414062,86.9452133178711,32.97605895996094
-30.115915298461914,86.8237533569336,32.91993713378906
-30.26248550415039,86.6639175415039,32.62135314941406
-30.15471649169922,86.77506256103516,32.71527099609375
-30.290035247802734,86.78199005126953,32.85430908203125
-30.339778900146484,86.78812408447266,32.7796630859375
-30.45888328552246,86.7168960571289,33.1224365234375
-30.413476943969727,86.74030303955078,33.000701904296875
-30.337905883789062,86.76854705810547,32.90534973144531
-30.34039306640625,86.84424591064453,33.10176086425781
-30.42267608642578,86.6826400756836,33.155548095703125
-30.326553344726562,86.66790008544922,32.941619873046875
-30.07062530517578,86.77677154541016,32.8326416015625
-30.31453514099121,86.81391143798828,33.165771484375
-30.332080841064453,86.7594985961914,33.22210693359375
-30.392353057861328,86.75255584716797,33.50334167480469
-30.132949829101562,86.70842742919922,33.30659484863281
-30.373992919921875,86.55431365966797,32.99809265136719
-30.260047912597656,86.7533950805664,33.058258056640625
-30.229061126708984,86.63973236083984,32.9722900390625
-30.154788970947266,86.76317596435547,33.27081298828125
-30.02315902709961,86.77684783935547,33.29315185546875
-30.160221099853516,86.71135711669922,32.98170471191406
-30.0963134765625,86.7417221069336,32.94898986816406
-30.20937728881836,86.70679473876953,33.0406494140625
-30.250717163085938,86.7392349243164,33.209747314453125
-30.334897994995117,86.82996368408203,32.989715576171875
-30.16796875,86.53308868408203,33.44026184082031
-30.23635482788086,86.6374740600586,33.370208740234375
-30.166797637939453,86.62886810302734,33.34809875488281
-30.20136260986328,86.63581085205078,32.80696105957031
-30.10881996154785,86.72225189208984,32.87663269042969
-30.057899475097656,86.49750518798828,33.21754455566406
-30.154136657714844,86.75830841064453,33.228759765625
-30.435237884521484,86.8373031616211,33.212249755859375
-30.25080108642578,87.0658950805664,33.09904479980469
-30.292034149169922,86.85282135009766,33.22679138183594
-30.285736083984375,86.78107452392578,33.41107177734375
-30.255550384521484,86.68668365478516,33.51141357421875
-30.10371971130371,86.67401885986328,33.48583984375
-30.47588348388672,87.04044342041016,33.10328674316406
-30.315868377685547,87.02251434326172,32.90888977050781
-30.377216339111328,86.80498504638672,33.13810729980469
-30.226669311523438,86.71068572998047,33.13494873046875
-30.180187225341797,86.6883316040039,32.93632507324219
-30.282207489013672,86.78362274169922,32.97596740722656
-30.031816482543945,86.72187042236328,32.49406433105469
-30.293643951416016,86.81214141845703,33.009063720703125
-30.327674865722656,86.72077178955078,32.83453369140625
-30.359573364257812,86.77188873291016,32.907440185546875
-29.97734832763672,86.80045318603516,32.556427001953125
-30.20115089416504,86.85297393798828,32.905242919921875
-30.11799430847168,86.79607391357422,33.03694152832031
-30.30948257446289,86.93122100830078,32.63401794433594
-29.972631454467773,86.70575714111328,32.89747619628906
-30.55997085571289,86.67095184326172,32.74824523925781
-30.126033782958984,86.68663787841797,32.76898193359375
-30.460369110107422,86.79969024658203,33.14579772949219
-30.43299102783203,86.69487762451172,32.85551452636719
-30.342674255371094,86.65901947021484,32.890625
-30.346508026123047,86.84107208251953,32.80828857421875
-30.37580680847168,86.69657135009766,33.40318298339844
-30.457063674926758,86.89336395263672,33.21568298339844
-30.308624267578125,86.87100982666016,32.555328369140625
-30.3153018951416,86.95227813720703,32.45770263671875
-30.102680206298828,86.8187484741211,32.67897033691406
-30.354080200195312,86.82762908935547,32.979156494140625
-30.547683715820312,86.79796600341797,32.51200866699219
-30.394039154052734,86.9548110961914,33.07502746582031
-30.332483291625977,86.98641204833984,33.06242370605469
-30.492599487304688,87.09345245361328,32.96832275390625
-30.489028930664062,87.09406280517578,32.98503112792969
-30.64438247680664,86.88475799560547,32.74159240722656
-30.64661407470703,87.23558807373047,32.786529541015625
-30.541385650634766,86.94660186767578,32.955841064453125
-30.338659286499023,87.14266204833984,32.66908264160156
-30.19428825378418,86.95186614990234,32.790802001953125
-30.35417366027832,86.75984954833984,32.525726318359375
-30.361133575439453,86.65338897705078,32.936370849609375
-30.211044311523438,86.72095489501953,32.46998596191406
-30.297365188598633,86.80493927001953,32.78562927246094
-30.173246383666992,86.9769058227539,32.841400146484375
-30.335697174072266,87.08521270751953,32.9459228515625
-30.453323364257812,87.21636199951172,32.792449951171875
-30.402812957763672,87.02262115478516,32.827178955078125
-30.345722198486328,86.95882415771484,32.94793701171875
-30.24155616760254,86.92484283447266,32.93238830566406
-30.14502716064453,86.8920669555664,33.011016845703125
-30.235010147094727,86.79273223876953,32.73597717285156
-30.349193572998047,86.80237579345703,32.7843017578125
-30.365718841552734,86.9009780883789,32.57908630371094
-30.337894439697266,86.7281265258789,32.634033203125
-30.27703094482422,86.89778900146484,32.90885925292969
-30.188505172729492,86.94750213623047,32.95703125
-30.327190399169922,86.81217193603516,32.60224914550781
-30.307857513427734,86.85761260986328,32.78007507324219
-30.231468200683594,86.90691375732422,32.51643371582031
-30.4117374420166,86.79007720947266,32.79609680175781
-30.31479263305664,86.69628143310547,32.77278137207031
-29.97526741027832,86.8853530883789,33.146026611328125
-30.280223846435547,86.85738372802734,33.25090026855469
-30.175310134887695,86.66082000732422,32.9593505859375
-30.180416107177734,86.9386215209961,32.902496337890625
-30.421005249023438,86.77143096923828,32.766510009765625
-30.400043487548828,86.84366607666016,33.038726806640625
-30.385597229003906,86.96353912353516,32.99720764160156
-30.420989990234375,87.06977081298828,32.91389465332031
-30.391590118408203,87.21553802490234,33.120880126953125
-30.416648864746094,87.00826263427734,33.10807800292969
-30.350740432739258,87.0088119506836,32.887481689453125
-30.292194366455078,86.9845199584961,33.11949157714844
-30.44009017944336,86.74555206298828,33.00559997558594
-30.660419464111328,86.93201446533203,32.49586486816406
-30.706371307373047,86.86444854736328,32.78150939941406
-30.755842208862305,87.0547866821289,33.07765197753906
-30.533525466918945,87.00357818603516,33.07655334472656
-30.342863082885742,86.84610748291016,33.02082824707031
-30.40135955810547,86.92916107177734,32.7196044921875
-30.30117416381836,86.81230926513672,32.890838623046875
-30.095069885253906,86.9468002319336,32.97308349609375
-29.811769485473633,87.13777923583984,32.95600891113281
-29.620712280273438,87.2214126586914,32.92832946777344
-29.31407928466797,87.14008331298828,33.27430725097656
-29.070556640625,87.32413482666016,33.148040771484375
-28.983074188232422,87.4958267211914,33.34861755371094
-28.72787857055664,87.32109832763672,33.0933837890625
-28.458444595336914,87.28264617919922,32.98597717285156
-28.202892303466797,87.55179595947266,32.95726013183594
-28.22751808166504,87.43012237548828,32.96099853515625
-27.871702194213867,87.6356430053711,32.937896728515625
-27.620513916015625,87.57959747314453,33.08503723144531
-27.2734375,87.45423126220703,33.0931396484375
-27.002609252929688,87.43421173095703,32.73655700683594
-26.960994720458984,87.42708587646484,33.26091003417969
-26.616748809814453,87.45343780517578,33.163238525390625
-26.482627868652344,87.3631362915039,32.833831787109375
-26.06094741821289,87.41118621826172,33.21238708496094
-26.28594207763672,87.32238006591797,33.296905517578125
-26.126243591308594,87.5641860961914,33.040313720703125
-26.11667251586914,87.4679946899414,33.04524230957031
-25.73945426940918,87.42337799072266,32.95942687988281
-25.615806579589844,87.08568572998047,32.911346435546875
-25.807178497314453,87.31633758544922,32.87530517578125
-25.849231719970703,87.11934661865234,33.407867431640625
-25.90988540649414,86.94599151611328,33.099212646484375
-25.913558959960938,86.48828887939453,33.49615478515625
-26.003536224365234,86.42137908935547,33.83827209472656
-26.311870574951172,86.17717742919922,34.173309326171875
-26.511882781982422,85.4921646118164,34.80247497558594
-26.454530715942383,85.1406021118164,34.848114013671875
-26.78778076171875,84.89545440673828,35.00566101074219
-27.127002716064453,84.60660552978516,35.32623291015625
-27.00282859802246,84.0313491821289,34.8377685546875
-26.934324264526367,83.9681625366211,35.37724304199219
-26.175148010253906,83.73973846435547,35.98817443847656
-24.797956466674805,82.93900299072266,36.47705078125
-23.425399780273438,82.20995330810547,37.12245178222656
-21.51136589050293,81.48572540283203,37.34919738769531
-19.254417419433594,80.56049346923828,37.637939453125
-17.368824005126953,79.35352325439453,37.98219299316406
-15.4091796875,78.42916107177734,38.04191589355469
-13.365812301635742,77.34369659423828,38.44444274902344
-11.377986907958984,76.27307891845703,38.60188293457031
-9.18997573852539,74.82592010498047,38.954010009765625
-7.202060699462891,73.37340545654297,38.87571716308594
-5.0091400146484375,71.51761627197266,38.93293762207031
-3.0164337158203125,69.58309173583984,38.700775146484375
-0.8248062133789062,67.59984588623047,38.609588623046875
1.4838485717773438,64.99495697021484,37.54322814941406
3.8650169372558594,62.53350067138672,37.17485046386719
6.0995025634765625,60.055686950683594,36.33580017089844
7.944732666015625,57.38622283935547,35.61412048339844
9.583019256591797,55.00727081298828,34.37528991699219
10.963569641113281,52.635337829589844,33.23370361328125
11.889789581298828,50.69359588623047,32.57521057128906
12.601062774658203,48.52678680419922,31.374664306640625
13.094608306884766,46.487586975097656,30.72662353515625
13.577739715576172,44.570701599121094,30.08477783203125
14.03762435913086,42.67462921142578,28.939422607421875
14.439807891845703,40.62548065185547,28.371429443359375
14.5546875,38.83781433105469,27.792221069335938
14.712318420410156,37.085723876953125,26.563873291015625
15.03213119506836,35.668426513671875,26.189849853515625
14.999366760253906,34.2786865234375,25.14569091796875
15.112464904785156,32.736244201660156,24.271102905273438
14.801300048828125,31.608642578125,23.632308959960938
13.080886840820312,32.33312225341797,23.471054077148438
12.720314025878906,31.771759033203125,23.135726928710938
11.928531646728516,31.14521026611328,22.659347534179688
11.451122283935547,31.040504455566406,22.091842651367188
10.817947387695312,30.698867797851562,21.940399169921875
9.90713119506836,30.812271118164062,22.04595947265625
8.93753433227539,30.82128143310547,21.942550659179688
8.169692993164062,30.72602081298828,21.7763671875
7.394069671630859,31.02326202392578,22.183059692382812
6.541469573974609,31.209861755371094,22.407089233398438
5.672801971435547,31.59314727783203,22.463577270507812
4.494163513183594,32.336143493652344,22.88433837890625
22.989337921142578,9.133552551269531,21.099929809570312
24.01534652709961,-0.23509979248046875,21.593307495117188
28.12606430053711,-11.240592956542969,22.091705322265625
31.58481216430664,-18.795997619628906,23.3153076171875
35.06804275512695,-25.071239471435547,24.630630493164062
38.253353118896484,-30.112220764160156,26.193801879882812
40.65157699584961,-32.97797393798828,27.702224731445312
41.62656784057617,-33.31045150756836,29.535430908203125
41.27042770385742,-31.92489242553711,31.455429077148438
40.9238166809082,-29.3682861328125,33.756744384765625
39.934207916259766,-27.054954528808594,36.325775146484375
38.44636154174805,-24.507118225097656,38.73858642578125
36.6297721862793,-21.94615936279297,40.952423095703125
34.857120513916016,-20.1383056640625,43.29803466796875
33.54179000854492,-18.876235961914062,45.795440673828125
32.53519058227539,-17.82056427001953,47.20579528808594
31.88608169555664,-16.84925079345703,48.19239807128906
31.411128997802734,-15.859161376953125,48.619476318359375
30.850704193115234,-14.290214538574219,48.82354736328125
30.28738021850586,-12.669723510742188,48.762908935546875
29.648983001708984,-10.176742553710938,48.59681701660156
28.941219329833984,-7.783332824707031,48.84892272949219
28.114505767822266,-5.126213073730469,49.722015380859375
27.20248794555664,-2.274139404296875,50.203948974609375
26.35293960571289,0.4770050048828125,50.385345458984375
25.129520416259766,2.7501983642578125,51.09165954589844
24.181583404541016,5.2223052978515625,51.21125793457031
22.752208709716797,7.728553771972656,51.20335388183594
21.39403533935547,9.820526123046875,51.65643310546875
19.99261474609375,11.65020751953125,51.59144592285156
18.415233612060547,13.617027282714844,51.35374450683594
17.234413146972656,15.119873046875,51.208099365234375
15.840145111083984,16.465194702148438,51.18034362792969
14.508892059326172,17.674942016601562,51.00282287597656
13.433422088623047,18.702842712402344,50.73243713378906
12.471641540527344,19.80529022216797,50.48631286621094
11.403030395507812,20.83990478515625,50.06329345703125
10.790645599365234,21.627639770507812,50.08436584472656
10.226325988769531,22.484771728515625,49.71315002441406
9.559104919433594,23.163108825683594,49.198455810546875
9.055133819580078,23.92596435546875,48.89787292480469
8.457962036132812,24.734176635742188,48.846588134765625
7.838581085205078,25.369110107421875,48.63517761230469
7.605678558349609,25.79676055908203,48.70884704589844
6.922832489013672,26.27117156982422,47.89361572265625
6.5030517578125,26.581710815429688,48.1986083984375
6.088901519775391,27.166893005371094,47.558502197265625
5.655677795410156,27.60980224609375,47.477874755859375
5.590965270996094,28.142105102539062,47.16468811035156
5.285915374755859,28.571739196777344,47.1156005859375
4.594219207763672,29.02789306640625,46.79840087890625
4.4637451171875,29.637054443359375,46.8211669921875
4.321983337402344,30.020668029785156,46.14604187011719
3.7003021240234375,30.397064208984375,45.956512451171875
3.5434303283691406,30.771446228027344,45.834564208984375
3.2471694946289062,31.043853759765625,45.47889709472656
2.971233367919922,31.125152587890625,45.2520751953125
2.919902801513672,31.219757080078125,45.10939025878906
2.306232452392578,31.616363525390625,44.94575500488281
1.9793739318847656,32.0,44.771820068359375
1.7902984619140625,32.24810791015625,44.850555419921875
1.1674118041992188,32.535499572753906,44.489166259765625
0.9517860412597656,32.85804748535156,44.15748596191406
0.8475151062011719,33.254554748535156,43.45774841308594
0.189483642578125,33.620513916015625,43.61763000488281
-0.4627227783203125,33.798255920410156,43.38233947753906
-0.9041938781738281,33.81774139404297,43.292449951171875
-1.4948654174804688,34.22300720214844,42.980438232421875
-1.7564926147460938,34.392616271972656,42.909576416015625
-1.9915809631347656,34.27366638183594,42.76763916015625
-2.293140411376953,34.43397521972656,42.30610656738281
-2.6884994506835938,34.60279846191406,42.508331298828125
-3.0694808959960938,34.82818603515625,42.58091735839844
-3.1999969482421875,35.005828857421875,42.3798828125
-3.2430038452148438,35.105064392089844,42.345123291015625
-3.4724273681640625,35.04027557373047,42.45671081542969
-3.19366455078125,35.194419860839844,42.18049621582031
-3.4609413146972656,35.220420837402344,42.061370849609375
-3.4241600036621094,35.00074005126953,41.895233154296875
-3.208263397216797,35.29998779296875,41.85801696777344
-3.3648757934570312,35.387977600097656,41.35310363769531
-3.1986618041992188,35.34361267089844,41.357452392578125
-3.3785400390625,35.42725372314453,41.55128479003906
-3.427276611328125,35.503379821777344,41.513824462890625
-3.373992919921875,35.4229736328125,41.598541259765625
-3.4507408142089844,35.428436279296875,41.41130065917969
-3.2688255310058594,35.622901916503906,41.57759094238281
-3.2014846801757812,35.788543701171875,41.55488586425781
-3.472148895263672,35.90393829345703,41.36492919921875
-3.494342803955078,35.911155700683594,41.06037902832031
-3.7838516235351562,36.31835174560547,40.85797119140625
-3.7858963012695312,36.16791534423828,40.56813049316406
-3.906749725341797,36.049354553222656,40.73486328125
-3.918659210205078,35.92742156982422,41.0361328125
-3.957416534423828,36.12408447265625,40.922454833984375
-4.168132781982422,35.98394775390625,41.03411865234375
-4.037120819091797,35.85694885253906,41.146514892578125
-4.040679931640625,35.303680419921875,41.91587829589844
-3.979175567626953,34.74748229980469,42.309295654296875
-4.394107818603516,34.952301025390625,42.19252014160156
-4.469596862792969,34.914581298828125,42.287872314453125
-4.334197998046875,35.13048553466797,42.23942565917969
-3.7470550537109375,35.20042419433594,42.09771728515625
-3.303863525390625,35.325164794921875,42.3902587890625
-2.7933082580566406,35.30555725097656,41.9866943359375
-2.1995277404785156,35.495391845703125,41.786773681640625
-1.8200950622558594,35.78770446777344,41.83201599121094
-1.7460403442382812,35.798789978027344,42.029083251953125
-1.5935020446777344,35.821739196777344,41.92335510253906
-1.6684494018554688,35.79393768310547,42.23692321777344
-2.0758934020996094,35.70428466796875,41.89289855957031
-2.2086639404296875,35.678627014160156,42.38630676269531
-2.160980224609375,35.72875213623047,42.26312255859375
-2.2785873413085938,35.564353942871094,41.831268310546875
-2.012500762939453,35.59326171875,41.794769287109375
-2.1784744262695312,35.748809814453125,41.816375732421875
-2.0550918579101562,35.40135192871094,41.528778076171875
-2.3271751403808594,35.5252685546875,41.77177429199219
-2.2228622436523438,35.36579895019531,41.90948486328125
-2.4558448791503906,35.17053985595703,41.68145751953125
-2.462574005126953,35.33131408691406,41.44053649902344
-2.551654815673828,35.29979705810547,41.39909362792969
-2.499797821044922,35.43293762207031,41.24945068359375
-2.656299591064453,35.41166687011719,41.3287353515625
-2.718395233154297,35.43157196044922,41.34648132324219
-3.1896820068359375,35.361045837402344,41.608306884765625
-3.1395950317382812,35.58537292480469,41.42607116699219
-2.982135772705078,35.374786376953125,41.500762939453125
-3.1703453063964844,35.499961853027344,41.28236389160156
-3.1077842712402344,35.508750915527344,41.22502136230469
-3.142181396484375,35.53497314453125,41.635650634765625
-3.1209259033203125,35.43671417236328,41.55378723144531
-3.1727294921875,35.317291259765625,41.376068115234375
-3.428325653076172,35.39311981201172,41.50898742675781
-3.280925750732422,35.41394805908203,41.63916015625
-3.131694793701172,35.38275146484375,41.291839599609375
-3.2058792114257812,35.427696228027344,41.16966247558594
-3.2727203369140625,35.33814239501953,41.155517578125
-3.2314109802246094,35.30589294433594,41.157379150390625
-3.2613525390625,35.47593688964844,41.022735595703125
-3.269275665283203,35.51063537597656,41.35160827636719
-3.2447853088378906,35.39610290527344,41.67364501953125
-3.114246368408203,35.35778045654297,41.437530517578125
-3.0404930114746094,35.66094970703125,41.106201171875
-3.0404930114746094,35.66094970703125,41.106201171875
-2.8124351501464844,35.553192138671875,41.10772705078125
-3.049694061279297,35.486656188964844,41.49183654785156
-3.149028778076172,35.482177734375,41.53932189941406
-2.996978759765625,35.454444885253906,41.51194763183594
-3.1518096923828125,35.650856018066406,41.73295593261719
-3.1788787841796875,35.754920959472656,41.598297119140625
-3.2438926696777344,35.481117248535156,41.28495788574219
-3.26025390625,35.527076721191406,41.57493591308594
-3.1516151428222656,35.249755859375,41.79046630859375
-3.1910057067871094,35.5416259765625,41.43547058105469
-3.269306182861328,35.477378845214844,41.631134033203125
-3.262359619140625,35.46458435058594,41.34971618652344
-3.1492347717285156,35.322364807128906,41.05619812011719
-3.125659942626953,35.05426025390625,41.32286071777344
-3.2748451232910156,35.307525634765625,41.4427490234375
-3.0888519287109375,35.162315368652344,41.495758056640625
-3.229511260986328,35.42412567138672,41.40388488769531
-3.2042007446289062,35.48155212402344,41.387237548828125
-3.1671218872070312,35.35032653808594,41.65953063964844
-3.1592559814453125,35.38789367675781,41.64122009277344
-3.231212615966797,35.35631561279297,41.616912841796875
-3.2538070678710938,35.46058654785156,41.95491027832031
-3.048023223876953,35.382606506347656,41.48170471191406
-3.0276718139648438,35.2359619140625,41.62117004394531
-2.987701416015625,35.28057861328125,41.70318603515625
-2.955902099609375,35.288169860839844,41.444580078125
-3.1014328002929688,35.277503967285156,41.34422302246094
-3.2749786376953125,35.220970153808594,41.656463623046875
-3.362293243408203,35.39125061035156,41.7515869140625
-3.3208160400390625,35.420753479003906,41.806243896484375
-3.1465492248535156,35.59661865234375,41.611236572265625
-3.0531044006347656,35.39607238769531,41.61158752441406
-3.3253097534179688,35.344268798828125,41.368133544921875
-3.1815261840820312,35.48505401611328,41.525390625
-3.2352027893066406,35.53697967529297,41.85670471191406
-3.2942962646484375,35.471580505371094,41.57838439941406
-3.1543731689453125,35.356224060058594,41.38719177246094
-3.2402572631835938,35.307342529296875,41.69297790527344
-3.2099456787109375,35.560096740722656,41.83720397949219
-3.3514671325683594,35.490936279296875,41.846771240234375
-3.318828582763672,35.257080078125,41.66584777832031
-3.2860679626464844,35.347503662109375,41.67585754394531
-3.5199432373046875,35.43678283691406,41.788299560546875
-3.3609275817871094,35.439247131347656,41.49314880371094
-3.2163658142089844,35.210479736328125,41.5440673828125
-2.900653839111328,35.338417053222656,41.60102844238281
-2.978839874267578,35.21222686767578,41.25885009765625
-2.9713363647460938,35.33081817626953,41.42388916015625
-2.9788284301757812,35.39269256591797,41.57594299316406
-3.2011566162109375,35.32653045654297,41.49534606933594
-3.1028213500976562,35.356712341308594,41.59043884277344
-3.1535415649414062,35.293235778808594,41.4033203125
-2.9662132263183594,35.30542755126953,41.43492126464844
-2.9057388305664062,35.39397430419922,41.316650390625
-3.143634796142578,35.47300720214844,41.48876953125
-3.12548828125,35.26898193359375,41.46708679199219
-3.1891250610351562,35.38280487060547,41.47535705566406
-3.1398849487304688,35.39100646972656,41.493255615234375
-2.87066650390625,35.36824035644531,41.48182678222656
