X,Y,Z
-0.009075053967535496,-0.0065209390595555305,-0.0015566349029541016
-0.004785612691193819,-0.003177742473781109,-0.0025787353515625
-4.79184091091156e-05,-0.0015733065083622932,-0.0010677576065063477
0.004382612183690071,-0.0016065975651144981,-0.0023488998413085938
0.007232822477817535,-0.0024898387491703033,-0.001753091812133789
0.005726603325456381,-0.004689943976700306,-0.0005317926406860352
0.0003648092970252037,-0.006281779147684574,-0.0023926496505737305
-0.0028818752616643906,-0.006924510933458805,-0.001125931739807129
-0.006098597776144743,-0.008476420305669308,-0.0018279552459716797
-0.006347693037241697,-0.009130745194852352,-0.002544999122619629
-0.005932890810072422,-0.009102663956582546,-0.001613914966583252
-0.0023581981658935547,-0.009564961306750774,-0.001049041748046875
-0.00037334905937314034,-0.00755817536264658,-0.0023458003997802734
0.0012440150603652,-0.005512794479727745,-0.001399397850036621
-0.00021255947649478912,-0.0029588472098112106,-0.0012769699096679688
-0.002898348029702902,-0.0010270681232213974,-0.001322627067565918
-0.006189926993101835,-0.0006167925894260406,-0.0007425546646118164
-0.006044808775186539,-0.002517172135412693,-0.0007421970367431641
-0.005062456708401442,-0.005078149959445,-0.0026340484619140625
-0.002709530293941498,-0.008929595351219177,-0.0019164085388183594
0.001268272753804922,-0.011985252611339092,-0.0014737248420715332
0.0028249691240489483,-0.011876770295202732,-0.0018702149391174316
0.003375185653567314,-0.01017056405544281,-0.001870274543762207
0.002017917111515999,-0.0070386286824941635,-0.0017481446266174316
-0.0015776380896568298,-0.00303724966943264,-0.0021295547485351562
-0.004842488095164299,0.001509510912001133,-0.003609180450439453
-0.00628115888684988,0.0025389501824975014,-0.00019061565399169922
-0.0054538617841899395,0.000537496991455555,-0.0026155710220336914
-0.0024635340087115765,-0.0030166031792759895,-0.004460573196411133
0.0006324015557765961,-0.008098738268017769,-0.00047653913497924805
0.0026950566098093987,-0.01083624828606844,-0.0015125870704650879
0.003230136353522539,-0.01033808570355177,-0.0014802813529968262
-0.00354989105835557,-0.005361583083868027,-0.0012493729591369629
-0.026509882882237434,0.025989200919866562,-0.0019797086715698242
-0.024859722703695297,0.05049768462777138,-3.975629806518555e-05
-0.0026253582909703255,0.053628236055374146,-0.0011065006256103516
0.01610351912677288,0.03870897740125656,-0.002158522605895996
0.025202494114637375,0.01933858171105385,-0.0031952857971191406
0.027602000162005424,0.007847430184483528,-0.0029654502868652344
0.031132955104112625,0.026116838678717613,-0.001881241798400879
0.03764788433909416,0.06555535644292831,-0.0021250247955322266
0.03898528590798378,0.09854020178318024,-0.0019423961639404297
0.03575381636619568,0.1414366066455841,-0.0010119080543518066
0.03984333202242851,0.16733883321285248,-0.0016986727714538574
0.04794292151927948,0.14994841814041138,-0.001438915729522705
0.005018247291445732,0.21203535795211792,0.00040733814239501953
-0.002845427021384239,0.29894161224365234,-0.001743912696838379
0.01922784559428692,0.38049373030662537,-0.000508427619934082
0.08105985820293427,0.41931620240211487,0.0015360116958618164
0.14937157928943634,0.40128085017204285,-0.0020807981491088867
0.18876805901527405,0.40393930673599243,-0.001241922378540039
0.17486955225467682,0.3668401837348938,0.001153707504272461
0.15257051587104797,0.39276036620140076,-0.0026301145553588867
0.16532310843467712,0.40004241466522217,0.0012774467468261719
0.14668560028076172,0.3619126081466675,-0.002063751220703125
0.11188646405935287,0.33684810996055603,-0.001833796501159668
-0.0914253517985344,0.2239835411310196,-0.0008413791656494141
-0.17496159672737122,0.22743675112724304,-0.002916693687438965
-0.16897855699062347,0.13746845722198486,-0.003923177719116211
-0.17252257466316223,0.02538320980966091,-0.0011753439903259277
-0.1293833702802658,-0.027195636183023453,0.00384598970413208
-0.0426507331430912,-0.07340508699417114,-0.00909280776977539
0.010143938474357128,-0.09168192744255066,-0.007002115249633789
-0.017043080180883408,-0.13519348204135895,0.0014982223510742188
-0.08285202831029892,-0.15839923918247223,0.0002638697624206543
-0.1037936583161354,-0.19356024265289307,0.0057430267333984375
-0.09656569361686707,-0.24274295568466187,-0.006555318832397461
-0.08814865350723267,-0.28119927644729614,-0.0024356842041015625
-0.09102339297533035,-0.28067147731781006,-0.004341602325439453
-0.07628792524337769,-0.3099095821380615,-0.0024024248123168945
-0.041353896260261536,-0.27859264612197876,-0.014653801918029785
-0.03350202739238739,-0.2869722247123718,0.0006674528121948242
-0.31876900792121887,-0.48647361993789673,0.011512398719787598
-0.5456233024597168,-0.6656721830368042,0.026669979095458984
-0.46215876936912537,-0.5665456056594849,0.03147017955780029
-0.28672894835472107,-0.4468603730201721,-0.002604365348815918
-0.028158316388726234,-0.02932879328727722,-0.06705605983734131
0.10069143027067184,0.07006572186946869,-0.05301821231842041
0.106446772813797,0.018830619752407074,-0.008306264877319336
0.07380825281143188,-0.040108684450387955,0.022046804428100586
0.18547439575195312,-0.048087507486343384,0.03880321979522705
0.1350887566804886,0.03686460852622986,0.007080554962158203
0.16978438198566437,-0.021882224828004837,0.035970985889434814
0.2449885606765747,-0.04618272930383682,0.1250138282775879
0.28012815117836,-0.07376423478126526,0.13148659467697144
0.3239198327064514,-0.1151207685470581,0.07660090923309326
0.4075612425804138,-0.13572156429290771,0.007387936115264893
0.4430791735649109,-0.20200912654399872,0.04581189155578613
0.397989422082901,-0.23792347311973572,0.2351059913635254
0.3354487717151642,-0.21916866302490234,0.3257695436477661
0.2721259891986847,-0.21201622486114502,0.3339341878890991
0.2193315327167511,-0.20733104646205902,0.32139110565185547
0.17537473142147064,-0.17838861048221588,0.3148542642593384
0.13226324319839478,-0.15527546405792236,0.32219821214675903
0.10347309708595276,-0.1481298804283142,0.3452928066253662
0.08385200053453445,-0.1346403956413269,0.3761046528816223
0.05525222420692444,-0.10643497109413147,0.39951395988464355
0.007738202810287476,-0.061961352825164795,0.4159597158432007
-0.0431700125336647,-0.02138972282409668,0.426502525806427
-0.08714457601308823,0.013889700174331665,0.4124501943588257
-0.12103436142206192,0.050677135586738586,0.3747098445892334
-0.1390606164932251,0.08234325051307678,0.3286857604980469
-0.1487690806388855,0.10682442784309387,0.277751088142395
-0.15762993693351746,0.1292017698287964,0.22851407527923584
-0.160926952958107,0.14522692561149597,0.18445181846618652
-0.15914331376552582,0.16135376691818237,0.14182496070861816
-0.15854650735855103,0.1757892370223999,0.09482502937316895
-0.1655041128396988,0.1928987205028534,0.045310139656066895
-0.1910391002893448,0.22211891412734985,-0.011815190315246582
-0.21404525637626648,0.22081363201141357,-0.08278179168701172
-0.2290121614933014,0.2102268934249878,-0.15405869483947754
-0.23018473386764526,0.19482406973838806,-0.22106003761291504
-0.22051408886909485,0.17367109656333923,-0.2758052945137024
-0.20362268388271332,0.1601717472076416,-0.3161553144454956
-0.18257200717926025,0.15666186809539795,-0.3380942940711975
-0.16863825917243958,0.150473952293396,-0.3428083658218384
-0.1591433584690094,0.14813947677612305,-0.3341026306152344
-0.1550612449645996,0.14878731966018677,-0.31723999977111816
-0.15615089237689972,0.14888858795166016,-0.30213117599487305
-0.14997267723083496,0.1495923399925232,-0.2867162227630615
-0.12971511483192444,0.15202224254608154,-0.2769068479537964
-0.10676367580890656,0.15598618984222412,-0.26998865604400635
-0.08273191750049591,0.16138911247253418,-0.257562518119812
-0.06540410965681076,0.16322505474090576,-0.2334827184677124
-0.04700528085231781,0.15684396028518677,-0.20421576499938965
-0.032863304018974304,0.15424418449401855,-0.17438888549804688
-0.0263340026140213,0.15233373641967773,-0.14923501014709473
-0.024469994008541107,0.1467788815498352,-0.13182902336120605
-0.023952901363372803,0.1427115797996521,-0.12299901247024536
-0.02454230934381485,0.13963216543197632,-0.11754870414733887
-0.03163349628448486,0.13337457180023193,-0.11774063110351562
-0.04818757623434067,0.1253390908241272,-0.11997127532958984
-0.07654128968715668,0.11700183153152466,-0.12298750877380371
-0.10579098761081696,0.1108083724975586,-0.12228035926818848
-0.13124819099903107,0.10786354541778564,-0.11172127723693848
-0.13987034559249878,0.10278260707855225,-0.09132301807403564
-0.1288454830646515,0.08932226896286011,-0.06440949440002441
-0.09800940752029419,0.07544058561325073,-0.04899454116821289
-0.05398300290107727,0.06437867879867554,-0.045612335205078125
-0.0014372318983078003,0.043623387813568115,-0.05585920810699463
0.05056577920913696,0.025112926959991455,-0.06243854761123657
0.06799188256263733,0.002298295497894287,-0.057439565658569336
0.055952444672584534,-0.012738466262817383,-0.04612886905670166
0.022535189986228943,-0.017022907733917236,-0.03266268968582153
-0.017278209328651428,-0.01635068655014038,-0.017951667308807373
-0.044502660632133484,-0.015970289707183838,-0.0032074451446533203
-0.05270475149154663,-0.015169382095336914,0.0023262500762939453
-0.05047203600406647,-0.00893259048461914,-0.0025737881660461426
-0.04750683903694153,-0.002072572708129883,-0.0075005292892456055
-0.04389871656894684,0.0038303136825561523,-0.0021663308143615723
-0.03231425583362579,0.006042420864105225,0.01231372356414795
-0.028570100665092468,0.008456110954284668,0.026125192642211914
-0.02890874445438385,0.012260794639587402,0.03721916675567627
-0.02274627983570099,0.010386228561401367,0.05124247074127197
-0.022879958152770996,0.006772935390472412,0.06481534242630005
-0.02798137068748474,0.003959625959396362,0.07743775844573975
-0.027701854705810547,-0.005382657051086426,0.09111648797988892
-0.030837178230285645,0.0009174346923828125,0.09186547994613647
-0.028694599866867065,0.002365201711654663,0.08090722560882568
-0.016167595982551575,-0.0007065236568450928,0.08585751056671143
-0.0027497708797454834,0.0007243156433105469,0.100971519947052
0.011189118027687073,0.008357375860214233,0.11318957805633545
0.0251600444316864,0.011116713285446167,0.12474006414413452
0.0395602285861969,0.01506701111793518,0.13034546375274658
0.051959529519081116,0.015075862407684326,0.12817764282226562
0.06208325922489166,0.012111037969589233,0.12352609634399414
0.07122620940208435,0.009872853755950928,0.10919702053070068
0.07668784260749817,0.004592865705490112,0.08429110050201416
0.08165755867958069,0.0015731453895568848,0.05281245708465576
0.08774116635322571,-0.005234569311141968,0.024482369422912598
0.08857855200767517,-0.00841483473777771,0.008479833602905273
0.07898262143135071,-0.012383520603179932,-0.0024219751358032227
0.06941187381744385,-0.015736371278762817,-0.009865522384643555
0.06310832500457764,-0.017653465270996094,-0.01957225799560547
0.05855187773704529,-0.018942445516586304,-0.03275346755981445
0.061315059661865234,-0.022960633039474487,-0.04151338338851929
0.06435957551002502,-0.027328789234161377,-0.05260199308395386
0.06384089589118958,-0.032508015632629395,-0.06171727180480957
0.0635257363319397,-0.03745034337043762,-0.06775844097137451
0.05772855877876282,-0.03799751400947571,-0.07118529081344604
0.0442681610584259,-0.03461536765098572,-0.07044869661331177
0.029278606176376343,-0.031651437282562256,-0.06414467096328735
0.014484137296676636,-0.02334839105606079,-0.05444931983947754
0.00668489933013916,-0.018430620431900024,-0.041249632835388184
0.00720524787902832,-0.013336867094039917,-0.021648168563842773
0.004914373159408569,-0.009470760822296143,-0.00027686357498168945
2.995133399963379e-05,-0.007823020219802856,0.01475369930267334
-0.006265550851821899,-0.006095588207244873,0.022848129272460938
-0.0020069479942321777,-0.006525099277496338,0.019436240196228027
0.011592745780944824,-0.010033100843429565,0.010158240795135498
0.016683906316757202,-0.01376420259475708,2.9206275939941406e-05
0.013895809650421143,-0.015673935413360596,-0.0033332109451293945
0.008661240339279175,-0.015927612781524658,-0.0022001266479492188
0.005490899085998535,-0.014079809188842773,0.0027686357498168945
0.010010331869125366,-0.016391664743423462,0.0072362422943115234
0.01633337140083313,-0.015311121940612793,0.006461083889007568
0.02534860372543335,-0.016078323125839233,0.0058155059814453125
0.03375163674354553,-0.020190447568893433,0.0073130130767822266
0.03251439332962036,-0.01886799931526184,0.009874939918518066
0.03288540244102478,-0.01904436945915222,0.01514279842376709
0.04012858867645264,-0.023262053728103638,0.018031716346740723
0.04990240931510925,-0.025698959827423096,0.015751123428344727
0.049835383892059326,-0.023922204971313477,0.009857594966888428
0.035624563694000244,-0.022090047597885132,0.013129711151123047
0.02271181344985962,-0.02175799012184143,0.0342710018157959
0.014221638441085815,-0.02542552351951599,0.08753085136413574
-0.022999733686447144,-0.038851141929626465,0.28019529581069946
-0.03927880525588989,-0.0525454580783844,0.4019041061401367
0.19514983892440796,0.14067086577415466,-0.8599449992179871
-0.2060454785823822,-0.31034907698631287,0.2460891604423523
-0.11595568060874939,0.2125159204006195,0.13127994537353516
-0.17859062552452087,0.05842387676239014,-0.00791478157043457
-0.1525307297706604,-0.0032126307487487793,-0.01946812868118286
-0.0704062283039093,0.05145263671875,-0.12871712446212769
-0.06255343556404114,-0.011860907077789307,-0.21722298860549927
-0.06353455781936646,-0.01148250699043274,-0.2169429063796997
-0.06630554795265198,-0.01828986406326294,-0.16443341970443726
-0.07659518718719482,-0.01717093586921692,-0.12727046012878418
-0.07441985607147217,-0.009417325258255005,-0.12106156349182129
-0.06143423914909363,-0.009200453758239746,-0.13386189937591553
-0.04531237483024597,-0.011220037937164307,-0.1564679741859436
-0.038228169083595276,-0.008404016494750977,-0.1848738193511963
-0.04014080762863159,-0.0025722384452819824,-0.19686222076416016
-0.0495016872882843,0.0022058486938476562,-0.18798315525054932
-0.06743836402893066,0.013249307870864868,-0.16777706146240234
-0.08549663424491882,0.02188435196876526,-0.14099478721618652
-0.08991044759750366,0.02205193042755127,-0.11224162578582764
-0.0762702226638794,0.023976624011993408,-0.09511798620223999
-0.05740012228488922,0.023164182901382446,-0.08854711055755615
-0.04658631980419159,0.01704421639442444,-0.08512043952941895
-0.04191446304321289,0.016507670283317566,-0.0824439525604248
-0.03546980023384094,0.0229901522397995,-0.08184945583343506
-0.02687564492225647,0.023063570261001587,-0.06770128011703491
-0.018498092889785767,0.023270592093467712,-0.03436994552612305
-0.010537102818489075,0.02907748520374298,0.0020148158073425293
-0.005427524447441101,0.029338881373405457,0.04963278770446777
0.0006825849413871765,0.026064589619636536,0.09604871273040771
0.0013492479920387268,0.02755051851272583,0.12700408697128296
0.006151370704174042,0.026114702224731445,0.15250873565673828
0.007748343050479889,0.020723633468151093,0.16589033603668213
0.013478375971317291,0.02058938890695572,0.1572326421737671
0.02837292104959488,0.017581529915332794,0.14784759283065796
0.033964090049266815,0.00769854336977005,0.13478922843933105
0.037881068885326385,0.0040757134556770325,0.10494077205657959
0.034062087535858154,0.0071336328983306885,0.07747936248779297
0.02470334619283676,0.007279600948095322,0.07570362091064453
0.01655237376689911,0.011394117027521133,0.10154235363006592
0.015413768589496613,0.016448087990283966,0.1311323642730713
0.02153424173593521,1.4416873455047607e-06,0.14493119716644287
0.06740256398916245,-0.02674848958849907,0.19734656810760498
0.34556666016578674,-3.630295395851135e-05,1.018148422241211
0.11531394720077515,0.005274735391139984,0.19223463535308838
-0.02785719558596611,-0.02653345838189125,-0.10788589715957642
0.01330331340432167,-0.034780558198690414,0.1216769814491272
-0.006802927702665329,-0.06471376121044159,0.07620036602020264
-0.03215520456433296,-0.05553937703371048,-0.09633326530456543
-0.03997740522027016,-0.044378697872161865,-0.06909686326980591
-0.06721657514572144,-0.059568602591753006,-0.04124283790588379
-0.06442920118570328,-0.08093637228012085,-0.04965829849243164
-0.02774491347372532,-0.0934864804148674,0.027109146118164062
0.021131781861186028,-0.10899904370307922,0.13499808311462402
0.07960683107376099,-0.11695288121700287,0.041552841663360596
0.1415344774723053,-0.12765352427959442,-0.0020377635955810547
0.18024635314941406,-0.13152064383029938,0.05585432052612305
0.10620950162410736,-0.1373978853225708,-0.08209288120269775
0.01271024625748396,-0.27760064601898193,-0.20058852434158325
0.08364996314048767,-0.2799805998802185,0.017710983753204346
0.18372488021850586,-0.11534824967384338,0.19781875610351562
0.02781667374074459,-0.1110493540763855,0.019806265830993652
-0.36638888716697693,-0.559033215045929,-0.019046306610107422
-0.20208457112312317,-0.40634942054748535,0.007593512535095215
-0.19084787368774414,-0.321413516998291,0.0012140274047851562
-0.16849860548973083,-0.24034962058067322,-0.010245859622955322
-0.026911679655313492,-0.08914579451084137,0.005393862724304199
0.044125933200120926,-0.0033255554735660553,-0.0015960931777954102
0.06740202754735947,-0.0029454026371240616,-0.007365584373474121
0.08381613343954086,0.026052778586745262,0.00412362813949585
0.02326149307191372,0.07168390601873398,-0.0013853907585144043
-0.02146095037460327,0.08413974940776825,-0.005247056484222412
0.004982459358870983,0.03935803100466728,0.0016796588897705078
0.024595526978373528,0.027442675083875656,-0.0011438727378845215
0.050374262034893036,0.048796989023685455,-0.005310416221618652
0.07927127927541733,0.0420244038105011,-0.00224381685256958
0.07801225781440735,0.04214532673358917,-0.0009474754333496094
0.034382838755846024,0.06902963668107986,-0.0036945343017578125
-0.005890893749892712,0.08534494042396545,0.0004093647003173828
-0.006826663389801979,0.08080293238162994,-0.003070533275604248
0.028179064393043518,0.03654331713914871,-0.004582464694976807
0.06691683083772659,0.03087683767080307,0.00046694278717041016
0.07961392402648926,0.05441137030720711,-0.0023563504219055176
0.04107630252838135,0.06403250247240067,-0.002646505832672119
-0.019233625382184982,0.10495057702064514,-0.0012285709381103516
-0.03450590372085571,0.12469810247421265,-0.0027100443840026855
-0.02055131271481514,0.12159913778305054,-0.003581404685974121
-0.0034863166511058807,0.12395931780338287,0.0005365610122680664
0.025068894028663635,0.13524344563484192,-0.0035233497619628906
0.030835993587970734,0.1240430548787117,-0.0030814409255981445
-0.010627035982906818,0.10465583950281143,0.001053154468536377
-0.04020978510379791,0.09805235266685486,-0.0025794506072998047
-0.053328074514865875,0.1370370239019394,-0.001864612102508545
-0.04223557561635971,0.2520811855792999,-0.0004323720932006836
0.0017316341400146484,0.2463703602552414,-0.002219557762145996
0.01458500325679779,0.22972553968429565,-0.001870274543762207
-0.0022540921345353127,0.14453350007534027,0.0008609294891357422
0.008568981662392616,0.12627267837524414,-0.001062154769897461
0.045243263244628906,0.15615268051624298,-0.0017341971397399902
0.015720415860414505,0.1478186845779419,-0.0024676918983459473
-0.048015885055065155,0.09436877071857452,0.00010967254638671875
-0.07505796104669571,0.02698419615626335,-0.0017076730728149414
-0.0015985975041985512,-0.01444544643163681,-0.004165291786193848
-0.0006001563742756844,-0.008450138382613659,-0.002090632915496826
-0.004186523146927357,-0.009606119245290756,-0.0018315911293029785
-0.002863805741071701,-0.008482822217047215,-0.001984238624572754
-0.0021145278587937355,-0.007583244703710079,-0.00012302398681640625
0.00012955721467733383,-0.006993052549660206,-0.002396821975708008
0.001516668125987053,-0.006876257248222828,-0.0021834373474121094
0.0031705107539892197,-0.006467729806900024,-0.00020015239715576172
0.003059420734643936,-0.005586267448961735,-0.002321004867553711
0.000170169398188591,-0.0056536151096224785,-0.0017715096473693848
-0.002559642307460308,-0.0054855188354849815,-0.001694798469543457
-0.0068208323791623116,-0.005365582183003426,-0.0024422407150268555
-0.009574760682880878,-0.00688176229596138,-0.002854287624359131
-0.011009818874299526,-0.008274337276816368,-0.0021982192993164062
-0.010131143033504486,-0.01053815521299839,-0.0051882266998291016
-0.00866816658526659,-0.012742890045046806,-0.007460951805114746
-0.0059453947469592094,-0.014925473369657993,0.00383073091506958
-0.000466727651655674,-0.009822423569858074,0.012116193771362305
0.00703707430511713,-0.002561412751674652,-0.010848164558410645
0.01039098296314478,0.0016934936866164207,-0.007903099060058594
0.007988885045051575,0.002651226706802845,0.005814611911773682
0.0034344904124736786,0.0028871512040495872,-0.007094144821166992
-0.0012409258633852005,6.352085620164871e-05,-0.0016617774963378906
-0.006416958756744862,-0.007598438300192356,0.0021075010299682617
-0.007520874030888081,-0.013095119036734104,-0.006040215492248535
-0.0066645098850131035,-0.01656392216682434,0.0004146099090576172
-0.004867279902100563,-0.01880466565489769,-0.001156628131866455
-0.0023768311366438866,-0.015161735005676746,-0.004009723663330078
-0.0006549116224050522,-0.008996197022497654,-2.7060508728027344e-05
-0.0015225764364004135,-0.0021054688841104507,-0.001506805419921875
-0.0019398191943764687,0.0031242845579981804,-0.001949310302734375
-0.002891932614147663,0.00572543777525425,-0.001842200756072998
-0.0029619988054037094,0.0036082034930586815,-0.0012923479080200195
-0.0009491275995969772,-0.0016913264989852905,-0.0025887489318847656
0.0014632875099778175,-0.00962899997830391,-0.001428365707397461
0.0029060477390885353,-0.016777172684669495,-0.0007256269454956055
0.003985523246228695,-0.020435862243175507,-0.0022510290145874023
0.0013693878427147865,-0.020201299339532852,-0.0005875825881958008
-0.003854246810078621,-0.01562640443444252,-0.0018694400787353516
-0.00919248629361391,-0.007909076288342476,-0.004021346569061279
-0.011276223696768284,-0.0009030895307660103,-0.0010157227516174316
-0.011306492611765862,0.005199595354497433,-0.0009699463844299316
-0.007352897897362709,0.00641658715903759,-0.0028003454208374023
-0.002313920296728611,0.0037446115165948868,0.0006949305534362793
0.002072282135486603,-0.0012965090572834015,-0.0019590258598327637
0.006075461395084858,-0.008169049397110939,-0.0017290711402893066
0.005744874477386475,-0.013364555314183235,-0.0009043216705322266
0.0026379749178886414,-0.015647247433662415,-0.0025824904441833496
-0.0011379849165678024,-0.015339277684688568,-0.0014535784721374512
-0.005880790762603283,-0.01175906416028738,-0.0021255016326904297
-0.0069163767620921135,-0.006465635262429714,-0.0025382637977600098
-0.005917003378272057,-0.002584191970527172,-0.0018672347068786621
-0.0040851011872291565,0.0004188753664493561,-0.0018215179443359375
-0.0006968174129724503,0.0011895550414919853,-0.002141296863555908
0.0011279219761490822,-0.0008797701448202133,-0.0014998912811279297
0.00024811550974845886,-0.003853290341794491,-0.001712501049041748
-0.0027730287984013557,-0.006791781634092331,-0.0018491148948669434
-0.005086878314614296,-0.01026612613350153,-0.0012840032577514648
-0.006553120911121368,-0.013279948383569717,-0.0017415285110473633
-0.0051591419614851475,-0.01408653799444437,-0.001650094985961914
-0.0016658310778439045,-0.013826127164065838,-0.0024588704109191895
0.002309863455593586,-0.010657064616680145,-0.0018183588981628418
0.006640439387410879,-0.005853366106748581,-0.0019404888153076172
0.007112266030162573,-0.0008106650784611702,-0.0009635686874389648
0.003638212103396654,0.0030976152047514915,-0.0022448301315307617
-0.0013063373044133186,0.004897989332675934,-0.00203096866607666
-0.007104355841875076,0.003734605386853218,-0.0020456910133361816
-0.010776786133646965,-0.0006665093824267387,-0.0010989904403686523
-0.012344843707978725,-0.005151177756488323,-0.0023956298828125
-0.00946207158267498,-0.010939950123429298,-0.0022272467613220215
-0.005052012391388416,-0.015369188971817493,-0.0023947954177856445
-1.8614809960126877e-05,-0.016468852758407593,-0.002699732780456543
0.0029116105288267136,-0.013593130744993687,-0.001906275749206543
0.0042492905631661415,-0.008756844326853752,-0.0012049078941345215
0.004392682574689388,-0.0024374984204769135,-0.0016325116157531738
0.0024553784169256687,0.0018493114039301872,-0.0017702579498291016
-0.0006171758286654949,0.002837955951690674,-0.0022281408309936523
-0.0014317315071821213,0.0022809216752648354,-0.0016327500343322754
-0.002646057400852442,-0.0005022408440709114,-0.001662611961364746
-0.0032521672546863556,-0.007007251493632793,-0.002073526382446289
-0.0028239795938134193,-0.012320190668106079,-0.002026796340942383
-0.003148414194583893,-0.014575132168829441,-0.0008054971694946289
-0.0033413837663829327,-0.014559014700353146,-0.0017208456993103027
-0.0057701594196259975,-0.011215212754905224,-0.0009273290634155273
-0.006394935771822929,-0.006517992354929447,-0.0019497871398925781
-0.004528957884758711,-0.0007922705262899399,-0.0015686750411987305
-0.0006728125736117363,0.0022850055247545242,-0.0002416372299194336
0.001843297854065895,0.003266190178692341,-0.002011537551879883
0.0043144733645021915,0.0013754339888691902,-0.0014007091522216797
0.006616856437176466,-0.002799353562295437,-0.001567840576171875
0.005445901304483414,-0.0072311945259571075,-0.002025008201599121
0.0015297289937734604,-0.009719990193843842,-0.0017806291580200195
-0.003498378209769726,-0.011682914569973946,-0.0015361905097961426
-0.007913360372185707,-0.012046778574585915,-0.002833247184753418
-0.010398667305707932,-0.010633264668285847,-0.001444697380065918
-0.009474719874560833,-0.007433251477777958,-0.0022994279861450195
-0.007352067157626152,-0.004335366189479828,-0.002222895622253418
-0.003543601371347904,-0.0012747012078762054,-0.0017191171646118164
0.0008442159742116928,-0.00020251981914043427,-0.0018560290336608887
0.0033994391560554504,-0.0002491334453225136,-0.0017182230949401855
0.002962446305900812,-0.0017542820423841476,-0.0008935928344726562
0.0023283190093934536,-0.004756569862365723,-0.001183152198791504
0.0003887312486767769,-0.007822359912097454,-0.001976490020751953
-0.0017117131501436234,-0.01017594151198864,-0.0020372867584228516
-0.003025015350431204,-0.011392508633434772,-0.0034258365631103516
-0.0028158589266240597,-0.011526203714311123,-0.003166675567626953
-0.0010877223685383797,-0.009128131903707981,-0.002586841583251953
-0.0002490556798875332,-0.005808237008750439,-0.0014728307723999023
0.0003302427940070629,-0.0015742471441626549,-0.0004655122756958008
9.251898154616356e-05,0.0020112227648496628,-0.0006333589553833008
-0.002051812596619129,0.004544734954833984,-0.0015181303024291992
-0.0032261116430163383,0.002894786186516285,-0.0019755959510803223
-0.0034146858379244804,7.321033626794815e-05,-0.0010443925857543945
-0.002017595339566469,-0.005957837216556072,-0.0014405250549316406
-0.0017089503817260265,-0.009159965440630913,-0.0021877288818359375
-0.0005505490116775036,-0.013881516642868519,-0.003011345863342285
0.0001964261755347252,-0.014895661734044552,-0.0005850791931152344
-0.0006207441911101341,-0.013327576220035553,-0.0027061104774475098
-0.001886783167719841,-0.008240298368036747,-0.002721548080444336
-0.0038525662384927273,-0.0024503786116838455,9.5367431640625e-06
-0.004590804222971201,0.002002486027777195,-0.001760721206665039
-0.0058836983516812325,0.005069242790341377,-0.0015318989753723145
-0.006255566142499447,0.004634242504835129,-0.0010738372802734375
-0.004427045583724976,0.0008391430601477623,-0.0012714862823486328
-0.002281034365296364,-0.0032568778842687607,-0.0019268989562988281
-9.655021131038666e-05,-0.009228904731571674,-0.002826213836669922
0.0842648446559906,-0.007920227944850922,-0.014101862907409668
0.13206526637077332,-0.025370251387357712,0.011609315872192383
-0.02119986154139042,0.017851974815130234,0.002011716365814209
-0.07247021049261093,0.1696489155292511,-0.013475298881530762
-0.06001663953065872,0.3043595552444458,0.00427091121673584
-0.005553330760449171,0.36087697744369507,-0.0026274919509887695
0.04520583897829056,0.16158011555671692,-0.004687905311584473
-0.08776462078094482,0.06668224185705185,0.006420493125915527
-0.06006615236401558,0.22992464900016785,-0.0067636966705322266
0.03601250424981117,0.18732944130897522,-0.002216935157775879
0.0566769503057003,0.09974958747625351,0.005198657512664795
0.04703729599714279,0.12551681697368622,-0.004765212535858154
0.051233261823654175,0.16681143641471863,-0.0028725862503051758
0.04895627126097679,0.19199559092521667,0.0007137060165405273
0.07218864560127258,0.2176768034696579,-0.0020166635513305664
0.05882541090250015,0.2298600673675537,-0.0007488131523132324
0.022940069437026978,0.2591836154460907,-7.641315460205078e-05
0.004974947776645422,0.30666983127593994,-0.00158613920211792
0.007965785451233387,0.36491525173187256,-0.0014630556106567383
0.006799152120947838,0.32866719365119934,0.00032258033752441406
0.015022014267742634,0.2676135003566742,-0.0020265579223632812
0.01306668296456337,0.18827326595783234,-0.0034292936325073242
0.016230672597885132,0.13536055386066437,-0.0027423501014709473
0.033444903790950775,0.08834023028612137,-0.0025123953819274902
0.04778560996055603,0.05826517939567566,-0.004067420959472656
0.05336664989590645,0.04802599921822548,-0.00043457746505737305
0.012919964268803596,-0.04847455024719238,-0.004232466220855713
-0.02851448766887188,-0.10199963301420212,-0.0033911466598510742
-0.05240791663527489,-0.15591169893741608,-0.0004892349243164062
-0.06972614675760269,-0.19887079298496246,-0.0036754608154296875
-0.09214707463979721,-0.2035355120897293,-0.002405881881713867
-0.0943494439125061,-0.23157383501529694,-0.0020829439163208008
-0.10559707134962082,-0.2768092155456543,-0.006505131721496582
-0.12427127361297607,-0.34033867716789246,0.00019562244415283203
-0.12348389625549316,-0.3343258798122406,-0.0013595819473266602
-0.09392088651657104,-0.29312562942504883,-0.0066345930099487305
-0.0930999368429184,-0.3444673418998718,-0.003328084945678711
-0.12771658599376678,-0.4006139934062958,0.009951949119567871
-0.12720252573490143,-0.32804644107818604,0.054311513900756836
