X,Y,Z
55.72027587890625,106.53617858886719,-147.3498077392578
55.04469299316406,108.94081115722656,-145.78439331054688
54.420562744140625,111.42872619628906,-144.9936065673828
53.61309814453125,114.14460754394531,-143.81381225585938
52.651153564453125,117.20283508300781,-142.8773956298828
51.803985595703125,120.81425476074219,-143.06820678710938
50.41290283203125,124.45155334472656,-143.1250762939453
49.89768981933594,128.19668579101562,-143.59164428710938
48.44990539550781,132.1116180419922,-144.57936096191406
47.192352294921875,136.04449462890625,-146.41558837890625
45.80186462402344,139.50985717773438,-147.6021728515625
44.37370300292969,142.70809936523438,-149.62147521972656
42.412445068359375,145.3571319580078,-153.15280151367188
40.750091552734375,147.40113830566406,-157.28578186035156
39.557037353515625,147.7965545654297,-163.02056884765625
38.71150207519531,147.05030822753906,-168.07855224609375
39.22154235839844,145.8286590576172,-174.0227508544922
36.63104248046875,148.7073516845703,-183.57337951660156
30.532913208007812,149.1210479736328,-182.24839782714844
30.21087646484375,149.73658752441406,-182.84629821777344
30.2523193359375,149.89292907714844,-182.71661376953125
29.965530395507812,150.00074768066406,-182.44882202148438
30.116119384765625,150.3027801513672,-182.75035095214844
29.827468872070312,150.14341735839844,-182.30422973632812
29.750885009765625,150.46461486816406,-182.0302734375
29.422515869140625,150.83396911621094,-181.95706176757812
29.145004272460938,151.24005126953125,-182.3769989013672
29.061798095703125,151.6238555908203,-182.5988006591797
28.658447265625,152.1008758544922,-182.48301696777344
27.79296875,152.49778747558594,-182.4117889404297
27.491622924804688,153.24436950683594,-182.90557861328125
27.27923583984375,153.7906036376953,-182.69918823242188
26.787506103515625,154.73236083984375,-182.94287109375
25.904434204101562,155.40403747558594,-183.03094482421875
25.768768310546875,156.09393310546875,-183.72402954101562
25.06060791015625,156.71267700195312,-183.7794647216797
24.372756958007812,157.72840881347656,-183.75299072265625
24.151077270507812,158.6147003173828,-184.51959228515625
23.511489868164062,159.48464965820312,-184.20040893554688
23.237075805664062,160.14291381835938,-184.43397521972656
22.63629150390625,160.76419067382812,-184.63092041015625
22.251190185546875,161.50933837890625,-185.25650024414062
21.897354125976562,162.3836669921875,-185.9236602783203
21.006118774414062,163.1703338623047,-186.25726318359375
20.462554931640625,163.8154754638672,-186.36485290527344
20.350234985351562,164.4524688720703,-187.05458068847656
19.694442749023438,165.22763061523438,-187.70895385742188
19.171615600585938,166.20303344726562,-187.87249755859375
19.241195678710938,166.90658569335938,-188.31817626953125
19.077117919921875,166.95375061035156,-188.58872985839844
18.497360229492188,167.49462890625,-189.06263732910156
18.236526489257812,168.0271453857422,-189.36004638671875
17.841278076171875,168.65060424804688,-189.4073944091797
17.75164794921875,168.81021118164062,-190.1320037841797
17.502548217773438,169.18289184570312,-190.11041259765625
17.316131591796875,169.48150634765625,-191.28550720214844
17.025680541992188,170.0011444091797,-191.4200897216797
17.342697143554688,170.02767944335938,-191.38258361816406
16.626388549804688,170.6764678955078,-191.76341247558594
16.402511596679688,170.70553588867188,-191.59193420410156
15.994598388671875,171.3130645751953,-191.7330780029297
15.856292724609375,171.0106964111328,-191.5455322265625
15.308181762695312,170.98641967773438,-192.02828979492188
15.440383911132812,171.05862426757812,-192.03329467773438
15.443923950195312,171.1988983154297,-191.42929077148438
15.243133544921875,170.92578125,-192.13473510742188
14.600997924804688,171.48878479003906,-191.93032836914062
14.596328735351562,171.57974243164062,-191.966552734375
14.408615112304688,171.42791748046875,-192.5554962158203
13.969696044921875,171.88723754882812,-192.25433349609375
13.390380859375,172.08876037597656,-192.70132446289062
13.349090576171875,172.00489807128906,-192.4149627685547
13.339614868164062,171.8475341796875,-192.82681274414062
13.777450561523438,171.5850372314453,-192.5150909423828
13.808456420898438,171.50440979003906,-192.9940185546875
13.523880004882812,171.86708068847656,-192.81417846679688
13.39227294921875,172.12953186035156,-192.65066528320312
13.036865234375,171.92433166503906,-192.6136932373047
13.45880126953125,172.23936462402344,-192.8415069580078
13.44000244140625,172.0522918701172,-192.6143798828125
13.472244262695312,171.57151794433594,-192.36962890625
13.313369750976562,171.75668334960938,-192.58863830566406
12.967819213867188,171.7814483642578,-193.3318634033203
12.93212890625,171.7408905029297,-192.9124298095703
12.512191772460938,171.5789031982422,-192.6199493408203
12.688446044921875,171.4640655517578,-193.15940856933594
12.193634033203125,171.40525817871094,-192.91668701171875
12.191513061523438,171.63954162597656,-192.76881408691406
12.252044677734375,171.53436279296875,-192.78277587890625
11.98193359375,171.68902587890625,-192.30361938476562
11.660858154296875,171.58108520507812,-192.26705932617188
11.643157958984375,171.44290161132812,-192.8194580078125
11.774505615234375,171.6224365234375,-193.02073669433594
11.437179565429688,171.29054260253906,-192.93995666503906
11.404632568359375,171.46728515625,-192.51214599609375
11.555038452148438,171.37843322753906,-192.331298828125
11.743408203125,171.41221618652344,-192.9044952392578
11.516937255859375,171.3424835205078,-193.0081787109375
11.406387329101562,171.42393493652344,-193.2745361328125
11.806747436523438,171.27760314941406,-192.73023986816406
11.247207641601562,171.18124389648438,-193.2161102294922
11.396286010742188,171.3838348388672,-193.00698852539062
10.98724365234375,171.34323120117188,-192.70068359375
11.104721069335938,171.32261657714844,-193.2990264892578
11.24627685546875,171.2325897216797,-193.06484985351562
11.365982055664062,171.299072265625,-192.89634704589844
11.2764892578125,171.50392150878906,-193.1750030517578
10.992263793945312,171.65603637695312,-193.1881103515625
11.059616088867188,171.43417358398438,-193.12860107421875
11.282928466796875,171.61500549316406,-192.9838409423828
11.125167846679688,171.5142059326172,-192.83128356933594
11.060531616210938,171.3683319091797,-192.58984375
11.103530883789062,171.50218200683594,-192.79559326171875
11.1068115234375,171.55186462402344,-193.01800537109375
11.191375732421875,171.5550537109375,-192.89340209960938
11.215744018554688,171.5859375,-193.27232360839844
11.1900634765625,171.5495147705078,-192.8170166015625
11.014968872070312,171.82821655273438,-192.93673706054688
11.303909301757812,171.7991943359375,-192.902587890625
11.390869140625,171.7898406982422,-192.87533569335938
11.508544921875,171.67295837402344,-192.7085418701172
11.367431640625,171.96609497070312,-192.98361206054688
11.086959838867188,171.4767608642578,-192.50755310058594
11.138290405273438,171.28567504882812,-193.35557556152344
11.278411865234375,171.7799072265625,-193.1189727783203
11.196426391601562,171.65174865722656,-192.78884887695312
11.202606201171875,171.41943359375,-193.2161407470703
10.863174438476562,171.68736267089844,-193.0560760498047
11.18505859375,171.5987091064453,-192.5712432861328
11.386825561523438,171.73573303222656,-192.93775939941406
11.24658203125,171.82554626464844,-193.22213745117188
11.219253540039062,171.8121337890625,-193.01727294921875
11.276840209960938,171.6714630126953,-193.3132781982422
11.154998779296875,171.75396728515625,-193.40660095214844
11.498855590820312,171.30747985839844,-193.3746795654297
11.135665893554688,171.3861541748047,-193.2772216796875
11.273452758789062,171.32803344726562,-193.273681640625
11.430709838867188,171.44261169433594,-192.97134399414062
11.19195556640625,171.5361328125,-193.02076721191406
11.2122802734375,171.62513732910156,-193.10572814941406
11.35968017578125,171.59873962402344,-192.8536834716797
11.1182861328125,171.82162475585938,-193.3899383544922
11.680313110351562,171.58770751953125,-193.33447265625
11.33184814453125,171.41261291503906,-193.72952270507812
11.540802001953125,171.63156127929688,-193.4794464111328
11.30877685546875,171.59703063964844,-193.3224639892578
11.293075561523438,171.60284423828125,-193.48211669921875
11.146377563476562,171.50083923339844,-192.97328186035156
11.257232666015625,171.5618896484375,-193.27981567382812
11.344802856445312,171.59207153320312,-193.3646697998047
11.311264038085938,171.6866455078125,-193.05218505859375
11.197235107421875,171.4306182861328,-193.05514526367188
11.364334106445312,171.4743194580078,-193.37557983398438
11.683837890625,171.63235473632812,-193.4427947998047
11.241073608398438,171.64096069335938,-192.9337921142578
11.313583374023438,171.55014038085938,-192.98756408691406
11.236312866210938,171.56207275390625,-192.61685180664062
11.622894287109375,171.50315856933594,-193.00376892089844
11.182754516601562,171.30528259277344,-193.3567352294922
11.43792724609375,171.64488220214844,-193.14988708496094
11.4359130859375,171.4067840576172,-193.2939910888672
11.52740478515625,171.6245574951172,-192.84249877929688
11.681854248046875,171.59457397460938,-192.93003845214844
11.437896728515625,171.49757385253906,-193.37428283691406
11.581756591796875,171.5660858154297,-193.29611206054688
11.398284912109375,171.5051727294922,-193.15496826171875
11.385482788085938,171.56442260742188,-192.95506286621094
11.284255981445312,171.6783447265625,-193.3299102783203
11.55108642578125,171.2272491455078,-192.61257934570312
11.389083862304688,171.4912872314453,-192.88975524902344
11.513519287109375,171.43771362304688,-192.8927764892578
11.437530517578125,171.4508514404297,-193.64041137695312
11.580642700195312,171.5689239501953,-193.32772827148438
11.615005493164062,171.22036743164062,-192.87890625
11.460220336914062,171.67434692382812,-192.99887084960938
11.105575561523438,171.68099975585938,-193.0264129638672
11.4752197265625,171.9691162109375,-193.17807006835938
11.344207763671875,171.58033752441406,-192.9544677734375
11.369415283203125,171.5648193359375,-192.74769592285156
11.409103393554688,171.46141052246094,-192.68075561523438
11.609329223632812,171.48126220703125,-192.7564239501953
11.028701782226562,171.9984893798828,-193.28099060058594
11.400436401367188,171.82766723632812,-193.40054321289062
11.251022338867188,171.53073120117188,-193.00279235839844
11.485870361328125,171.48544311523438,-193.09840393066406
11.490951538085938,171.49171447753906,-193.37477111816406
11.329849243164062,171.63380432128906,-193.24034118652344
11.720443725585938,171.50958251953125,-193.92974853515625
11.254837036132812,171.66033935546875,-193.0181427001953
11.311431884765625,171.4967041015625,-193.46697998046875
11.280380249023438,171.60450744628906,-193.29563903808594
11.827362060546875,171.6240997314453,-193.8153076171875
11.362457275390625,171.6861572265625,-193.1880645751953
11.567733764648438,171.58570861816406,-193.1427459716797
11.266983032226562,171.79725646972656,-193.7583770751953
11.81402587890625,171.4283447265625,-193.22979736328125
10.8590087890625,171.46937561035156,-193.543212890625
11.699249267578125,171.50515747070312,-193.45484924316406
11.05926513671875,171.65695190429688,-192.93638610839844
11.230545043945312,171.4654541015625,-193.4920654296875
11.345901489257812,171.45703125,-193.32748413085938
11.304611206054688,171.7257843017578,-193.45655822753906
11.265182495117188,171.4513702392578,-192.59222412109375
11.163253784179688,171.783935546875,-193.0909881591797
11.403076171875,171.6743927001953,-193.93946838378906
11.334686279296875,171.79689025878906,-193.81321716308594
11.634552001953125,171.57791137695312,-193.465087890625
11.19854736328125,171.64344787597656,-193.1334991455078
11.027938842773438,171.59844970703125,-193.9059295654297
11.319732666015625,171.82948303222656,-192.9330596923828
11.344650268554688,171.81126403808594,-193.1746826171875
11.096343994140625,171.9483184814453,-193.3011932373047
11.1650390625,171.90658569335938,-193.24041748046875
10.946456909179688,171.61376953125,-193.58734130859375
11.005142211914062,172.18743896484375,-193.4276885986328
11.153121948242188,171.64390563964844,-193.20889282226562
11.394638061523438,172.03294372558594,-193.67709350585938
11.515792846679688,171.688232421875,-193.3928680419922
11.23486328125,171.49574279785156,-193.8118133544922
11.288742065429688,171.42330932617188,-193.13235473632812
11.501312255859375,171.56011962890625,-193.94764709472656
11.320938110351562,171.650634765625,-193.3208770751953
11.528778076171875,171.85760498046875,-193.36849975585938
11.2523193359375,171.94058227539062,-193.2445831298828
11.15252685546875,172.080810546875,-193.5006866455078
11.269927978515625,171.75782775878906,-193.39108276367188
11.329635620117188,171.74571228027344,-193.23609924316406
11.452529907226562,171.72360229492188,-193.30587768554688
11.5460205078125,171.69131469726562,-193.18978881835938
11.3818359375,171.56549072265625,-193.60552978515625
11.258026123046875,171.6184844970703,-193.42855834960938
11.280349731445312,171.7524871826172,-193.73463439941406
11.325820922851562,171.4716339111328,-193.57618713378906
11.399826049804688,171.77757263183594,-193.21388244628906
11.499359130859375,171.77955627441406,-193.25588989257812
11.270278930664062,171.5706024169922,-193.77098083496094
11.35247802734375,171.68797302246094,-193.38125610351562
11.451568603515625,171.7388153076172,-193.82054138183594
11.169189453125,171.55587768554688,-193.32472229003906
11.376419067382812,171.47125244140625,-193.4685821533203
11.812454223632812,171.77284240722656,-192.9375762939453
11.2510986328125,171.65853881835938,-192.939453125
11.519073486328125,171.3948974609375,-193.3887176513672
11.470199584960938,171.86141967773438,-193.3522186279297
11.13592529296875,171.51719665527344,-193.51968383789062
11.260940551757812,171.68467712402344,-193.08506774902344
11.272796630859375,171.82351684570312,-193.25140380859375
11.217575073242188,171.92431640625,-193.35133361816406
11.272750854492188,172.0858154296875,-193.02886962890625
11.226028442382812,171.7380828857422,-193.1291046142578
11.328125,171.82130432128906,-193.432373046875
11.383743286132812,171.78713989257812,-193.02029418945312
11.153717041015625,171.46275329589844,-193.27178955078125
10.904571533203125,171.81846618652344,-193.9390106201172
10.927993774414062,171.64984130859375,-193.33694458007812
10.877120971679688,171.94277954101562,-193.03662109375
11.207565307617188,171.7954864501953,-193.1559600830078
11.385635375976562,171.5957489013672,-193.23342895507812
11.228012084960938,171.77447509765625,-193.63232421875
11.391326904296875,171.57810974121094,-193.2731170654297
11.639572143554688,171.8125762939453,-193.22628784179688
11.953582763671875,172.0260467529297,-193.28286743164062
12.107940673828125,172.06695556640625,-193.3147735595703
12.460556030273438,171.92001342773438,-192.82012939453125
12.678970336914062,172.2096405029297,-193.13427734375
12.704376220703125,172.3764190673828,-192.8036651611328
13.026290893554688,172.06385803222656,-193.24024963378906
13.3013916015625,172.0796356201172,-193.28884887695312
13.551422119140625,172.4711456298828,-193.2862548828125
13.415328979492188,172.19400024414062,-193.26959228515625
13.922500610351562,172.52967834472656,-193.30337524414062
14.132064819335938,172.3695831298828,-193.0885009765625
14.517288208007812,172.2166290283203,-193.13572692871094
14.757781982421875,172.238525390625,-193.63739013671875
14.708206176757812,172.2365264892578,-192.76255798339844
15.1728515625,172.2761993408203,-193.10769653320312
15.223373413085938,172.1394805908203,-193.52931213378906
15.75946044921875,172.24258422851562,-192.8690948486328
15.277191162109375,172.09933471679688,-192.9015655517578
15.589935302734375,172.47265625,-193.29385375976562
15.539779663085938,172.24200439453125,-193.18487548828125
16.063262939453125,172.21791076660156,-193.3068084716797
16.086029052734375,171.76361083984375,-193.33985900878906
15.769332885742188,172.2203826904297,-193.37112426757812
15.78668212890625,171.85325622558594,-192.61233520507812
15.7186279296875,171.68930053710938,-193.25567626953125
15.737625122070312,171.11846923828125,-192.5780029296875
15.613311767578125,171.20703125,-192.25770568847656
15.218109130859375,170.89230346679688,-191.92547607421875
15.061187744140625,170.03192138671875,-191.17930603027344
15.220932006835938,169.81301879882812,-191.36581420898438
14.732284545898438,169.61021423339844,-191.16375732421875
14.39068603515625,169.30397033691406,-190.7783203125
14.69921875,168.61477661132812,-191.58865356445312
14.745574951171875,168.75531005859375,-190.64022827148438
15.779525756835938,168.4611358642578,-190.0008544921875
17.402587890625,167.43272399902344,-189.560546875
18.773300170898438,166.73219299316406,-188.85287475585938
20.902755737304688,166.0098876953125,-188.7926788330078
23.296127319335938,165.00466918945312,-188.47927856445312
25.033981323242188,163.6856231689453,-188.11293029785156
27.023086547851562,162.87368774414062,-188.16641235351562
29.099761962890625,161.72413635253906,-187.62750244140625
31.06549072265625,160.659423828125,-187.56756591796875
33.33314514160156,159.0624542236328,-187.1379852294922
35.241455078125,157.60781860351562,-187.38751220703125
37.51593017578125,155.59158325195312,-187.27638244628906
39.428985595703125,153.625732421875,-187.62367248535156
41.69975280761719,151.62310791015625,-187.65878295898438
44.054962158203125,148.7709197998047,-189.11309814453125
46.46498107910156,146.36651611328125,-189.2037811279297
48.64111328125,143.8822021484375,-190.2301025390625
50.33148193359375,141.13648986816406,-190.9050750732422
51.88743591308594,138.87310791015625,-192.34963989257812
53.16545104980469,136.50396728515625,-193.45254516601562
53.910919189453125,134.73336791992188,-193.91885375976562
54.53668212890625,132.47703552246094,-195.3350372314453
54.943603515625,130.4886016845703,-195.76327514648438
55.42259216308594,128.62037658691406,-196.4026641845703
55.87322998046875,126.73257446289062,-197.74832153320312
56.25245666503906,124.62252807617188,-198.0866241455078
56.25303649902344,122.93888854980469,-198.6702880859375
56.42767333984375,121.20095825195312,-200.15689086914062
56.81201171875,119.91685485839844,-200.1910400390625
56.63897705078125,118.53807067871094,-201.50180053710938
56.81010437011719,116.93487548828125,-202.30892944335938
56.33015441894531,115.97232055664062,-202.85391235351562
54.04908752441406,117.43362426757812,-202.82518005371094
54.22950744628906,116.36070251464844,-203.22976684570312
53.26617431640625,115.70822143554688,-203.7622528076172
52.91383361816406,115.81112670898438,-204.36602783203125
52.21868896484375,115.37522888183594,-204.35194396972656
51.197418212890625,115.66966247558594,-204.14413452148438
50.204437255859375,115.63714599609375,-204.33067321777344
49.51686096191406,115.50039672851562,-204.52183532714844
48.73814392089844,115.95379638671875,-203.88722229003906
47.85491943359375,116.09637451171875,-203.73587036132812
46.9798583984375,116.55790710449219,-203.74603271484375
45.67790222167969,117.44401550292969,-203.18035888671875
72.00006103515625,84.71495056152344,-205.84205627441406
66.076171875,80.8499755859375,-204.44248962402344
71.41410827636719,69.19328308105469,-203.9420928955078
74.61347961425781,63.01045227050781,-202.42999267578125
78.1064453125,57.2445068359375,-201.0781707763672
81.17323303222656,52.69456481933594,-199.41639709472656
83.25833129882812,50.69419860839844,-197.9297637939453
83.66709899902344,51.36955261230469,-195.96734619140625
82.78138732910156,53.43861389160156,-194.01280212402344
82.43856811523438,56.46110534667969,-191.55979919433594
81.19314575195312,58.67765808105469,-188.88426208496094
79.507080078125,61.31878662109375,-186.53359985351562
77.55970764160156,63.88496398925781,-184.39891052246094
75.80453491210938,65.39320373535156,-182.00086975097656
74.671142578125,66.43814086914062,-179.44308471679688
73.78736877441406,67.41169738769531,-178.46519470214844
73.28048706054688,68.34945678710938,-177.64718627929688
72.87481689453125,69.34701538085938,-177.4427032470703
72.2803955078125,71.14625549316406,-177.3273468017578
71.71591186523438,72.78724670410156,-177.49330139160156
71.04765319824219,75.62733459472656,-177.7013397216797
70.31228637695312,77.98114013671875,-177.28286743164062
69.43824768066406,80.7431640625,-176.1627197265625
68.49229431152344,83.67280578613281,-175.83641052246094
67.6676025390625,86.3837890625,-175.77456665039062
66.29544067382812,88.46684265136719,-174.85943603515625
65.45710754394531,91.01808166503906,-174.97325134277344
63.83619689941406,93.53791809082031,-175.03187561035156
62.50634765625,95.46507263183594,-174.39540100097656
61.08772277832031,97.19039916992188,-174.66648864746094
59.440338134765625,99.21177673339844,-174.972900390625
58.41728210449219,100.53004455566406,-175.08193969726562
56.93809509277344,101.81269836425781,-175.06277465820312
55.63191223144531,102.968505859375,-175.29989624023438
54.658203125,103.92405700683594,-175.6072235107422
53.74165344238281,105.05616760253906,-175.84368896484375
52.63053894042969,106.06379699707031,-176.3370819091797
52.19966125488281,106.75331115722656,-176.1393280029297
51.65446472167969,107.63804626464844,-176.6666259765625
50.94630432128906,108.24525451660156,-177.23838806152344
50.50727844238281,109.04173278808594,-177.45379638671875
49.87303161621094,109.86799621582031,-177.40589904785156
49.24481201171875,110.43399047851562,-177.68101501464844
49.16566467285156,110.7791748046875,-177.49392700195312
48.30381774902344,111.27218627929688,-178.6627960205078
47.98869323730469,111.51753234863281,-177.91213989257812
47.5767822265625,112.21197509765625,-178.92823791503906
47.13597106933594,112.59828186035156,-178.78628540039062
47.217864990234375,113.16615295410156,-179.19198608398438
46.81719970703125,113.55494689941406,-179.13601684570312
45.9716796875,114.02165222167969,-179.55987548828125
46.064483642578125,114.69168090820312,-179.40185546875
45.91822814941406,114.98556518554688,-180.35462951660156
45.105621337890625,115.35908508300781,-180.35098266601562
45.1336669921875,115.732666015625,-180.44602966308594
44.781951904296875,115.96450805664062,-180.89468383789062
44.51409912109375,115.96977233886719,-181.07025146484375
44.5521240234375,116.06967163085938,-181.17945861816406
43.71473693847656,116.58642578125,-181.35142517089844
43.501983642578125,116.96490478515625,-181.5294647216797
43.36772155761719,117.15908813476562,-181.35020446777344
42.57225036621094,117.46211242675781,-181.88668823242188
42.518646240234375,117.79864501953125,-182.20655822753906
42.45867919921875,118.22457885742188,-183.05271911621094
41.58033752441406,118.57838439941406,-182.55084228515625
40.930450439453125,118.68124389648438,-182.943359375
40.57281494140625,118.63777160644531,-182.9753875732422
39.92279052734375,119.19651794433594,-183.3757781982422
39.79206848144531,119.27236938476562,-183.35069274902344
39.567535400390625,119.03861999511719,-183.5209197998047
39.239532470703125,119.31002807617188,-184.10960388183594
38.806854248046875,119.48223876953125,-183.643310546875
38.43159484863281,119.73013305664062,-183.62228393554688
38.400726318359375,119.88877868652344,-183.93218994140625
38.39253234863281,119.95681762695312,-183.90078735351562
38.08894348144531,119.8267822265625,-183.73098754882812
38.56988525390625,120.06802368164062,-184.16146850585938
38.08537292480469,120.04304504394531,-184.21810913085938
38.24311828613281,119.72561645507812,-184.40293884277344
38.5302734375,120.2313232421875,-184.38888549804688
38.2254638671875,120.23526000976562,-185.07986450195312
38.520111083984375,120.13824462890625,-184.87289428710938
38.202545166015625,120.27281188964844,-184.6036834716797
38.20597839355469,120.345947265625,-184.73316955566406
38.29985046386719,120.20326232910156,-184.59983825683594
38.17137145996094,120.24288940429688,-184.89527893066406
38.45619201660156,120.51254272460938,-184.58834838867188
38.47795104980469,120.66671752929688,-184.6862335205078
38.07281494140625,120.76213073730469,-184.94273376464844
38.14947509765625,120.72630310058594,-185.29287719726562
37.75361633300781,121.29263305664062,-185.4546356201172
37.865936279296875,120.92034912109375,-185.77926635742188
37.69781494140625,120.81446838378906,-185.43089294433594
37.729248046875,120.69119262695312,-185.0760955810547
37.6798095703125,121.01460266113281,-185.3548583984375
37.40068054199219,120.740478515625,-185.15354919433594
37.66764831542969,120.61869812011719,-185.0408477783203
37.61054992675781,119.89584350585938,-184.01011657714844
37.69793701171875,119.33848571777344,-183.76626586914062
37.09346008300781,119.8460693359375,-184.0860137939453
37.15301513671875,119.71185302734375,-183.90628051757812
37.372314453125,120.02865600585938,-184.01193237304688
38.13917541503906,120.04052734375,-184.1907501220703
38.52510070800781,120.18707275390625,-183.72543334960938
39.06245422363281,120.11003112792969,-184.40594482421875
39.68934631347656,120.38319396972656,-184.52484130859375
39.98350524902344,120.71627807617188,-184.382080078125
39.936065673828125,120.615478515625,-184.12460327148438
40.11982727050781,120.64314270019531,-184.35079956054688
39.954376220703125,120.59515380859375,-183.8704071044922
39.41465759277344,120.48089599609375,-184.47604370117188
39.39115905761719,120.48069763183594,-183.64947509765625
39.51063537597656,120.56097412109375,-184.01797485351562
39.3272705078125,120.31123352050781,-184.57261657714844
39.746002197265625,120.41703796386719,-184.4518280029297
39.40814208984375,120.62297058105469,-184.40711975097656
39.646636962890625,120.07539367675781,-184.81773376464844
39.21722412109375,120.3868408203125,-184.3636474609375
39.471282958984375,120.11463928222656,-184.267822265625
39.10411071777344,119.90513610839844,-184.64134216308594
39.18739318847656,120.20755004882812,-184.88739013671875
39.0655517578125,120.09953308105469,-184.84947204589844
39.17347717285156,120.29818725585938,-185.04217529296875
38.93408203125,120.21548461914062,-184.87181091308594
38.9095458984375,120.25177001953125,-184.8785400390625
38.27546691894531,120.145263671875,-184.51962280273438
38.53297424316406,120.48689270019531,-184.87850952148438
38.733154296875,120.10328674316406,-184.70159912109375
38.40742492675781,120.36204528808594,-185.03660583496094
38.56974792480469,120.32452392578125,-185.02987670898438
38.49678039550781,120.35768127441406,-184.43307495117188
38.54017639160156,120.20989990234375,-184.71087646484375
38.45930480957031,120.08206176757812,-184.9267120361328
38.12263488769531,120.23556518554688,-184.67022705078125
38.43035888671875,120.23451232910156,-184.5411376953125
38.580322265625,120.1826171875,-185.07843017578125
38.41725158691406,120.25785827636719,-185.11102294921875
38.35333251953125,120.11479187011719,-185.0821990966797
38.43766784667969,120.1053466796875,-185.07395935058594
38.37937927246094,120.35586547851562,-185.26292419433594
38.380218505859375,120.33671569824219,-184.7496337890625
38.4176025390625,120.16281127929688,-184.43031311035156
38.59033203125,120.15481567382812,-184.88848876953125
38.64149475097656,120.59384155273438,-185.2576904296875
38.930938720703125,120.32260131835938,-185.12374877929688
38.50856018066406,120.2724609375,-184.58743286132812
38.46409606933594,120.29267883300781,-184.6738739013672
38.716156005859375,120.25569152832031,-184.7310333251953
38.439239501953125,120.54127502441406,-184.4112091064453
38.46299743652344,120.60859680175781,-184.68736267089844
38.38288879394531,120.18446350097656,-185.07179260253906
38.38587951660156,120.35763549804688,-184.5417938232422
38.54425048828125,119.95170593261719,-184.35586547851562
38.44596862792969,120.47001647949219,-184.93785095214844
38.35218811035156,120.26409912109375,-184.5231170654297
38.39305114746094,120.27177429199219,-184.99432373046875
38.54841613769531,120.07806396484375,-185.29266357421875
38.53636169433594,119.75987243652344,-184.80313110351562
38.318450927734375,120.22056579589844,-184.74163818359375
38.637786865234375,119.91682434082031,-184.71524047851562
38.36717224121094,120.34056091308594,-184.86476135253906
38.45851135253906,120.31668090820312,-184.85147094726562
38.500274658203125,120.11039733886719,-184.4642333984375
38.49652099609375,120.21511840820312,-184.59815979003906
38.39280700683594,120.15603637695312,-184.62484741210938
38.38984680175781,120.31434631347656,-184.14271545410156
38.686492919921875,120.16386413574219,-184.9386444091797
38.63307189941406,119.98989868164062,-184.55543518066406
38.68084716796875,120.11061096191406,-184.49627685546875
38.70939636230469,120.10346984863281,-184.89039611816406
38.493316650390625,120.08554077148438,-184.9277801513672
38.308624267578125,120.01075744628906,-184.45140075683594
38.255615234375,120.27127075195312,-184.44265747070312
38.34832763671875,120.24476623535156,-184.4040985107422
38.57542419433594,120.47886657714844,-184.69842529296875
38.63671875,120.12857055664062,-184.620361328125
38.21903991699219,120.13594055175781,-184.9608154296875
38.5283203125,120.35334777832031,-184.64413452148438
38.396087646484375,120.36991882324219,-184.2435760498047
38.3348388671875,120.25784301757812,-184.76443481445312
38.55393981933594,120.12260437011719,-184.92095947265625
38.37821960449219,120.10017395019531,-184.41746520996094
38.45475769042969,120.47293090820312,-184.33750915527344
38.244873046875,120.27569580078125,-184.38150024414062
38.3468017578125,119.976318359375,-184.63821411132812
38.379608154296875,120.19575500488281,-184.55224609375
38.03965759277344,120.28457641601562,-184.3990478515625
38.35498046875,120.25250244140625,-184.85635375976562
38.49378967285156,119.93174743652344,-184.6677703857422
38.877593994140625,120.20159912109375,-184.6083984375
38.6427001953125,119.97430419921875,-185.10935974121094
38.684295654296875,120.19027709960938,-184.74253845214844
38.67083740234375,120.22958374023438,-184.59564208984375
38.363037109375,120.11248779296875,-184.768798828125
38.58894348144531,120.18099975585938,-184.60382080078125
38.47892761230469,120.08026123046875,-184.9031982421875
38.760955810546875,120.12255859375,-184.7845916748047
38.770965576171875,120.24148559570312,-184.9624786376953
38.41436767578125,120.31672668457031,-184.6748504638672
38.53437805175781,120.00009155273438,-184.77362060546875
38.438201904296875,120.24037170410156,-184.75344848632812
38.5323486328125,120.20654296875,-184.73170471191406
38.88908386230469,120.17146301269531,-184.7548065185547
38.689422607421875,120.11268615722656,-184.4657745361328
38.743438720703125,120.08116149902344,-184.26292419433594
38.846771240234375,120.16757202148438,-184.8848876953125
38.40544128417969,120.09036254882812,-184.71678161621094
38.62445068359375,120.1077880859375,-184.86268615722656
38.54486083984375,120.03189086914062,-184.0888214111328
38.375823974609375,120.13668823242188,-184.7261199951172
38.78883361816406,119.9755859375,-184.937255859375
38.32708740234375,120.02653503417969,-185.24664306640625
38.80914306640625,119.97708129882812,-184.34591674804688
38.534912109375,119.70547485351562,-184.49107360839844
38.771942138671875,120.08403015136719,-184.88157653808594
38.31321716308594,120.18838500976562,-184.67013549804688
38.61659240722656,119.86146545410156,-184.57611083984375
38.53160095214844,120.20005798339844,-184.10813903808594
38.68663024902344,120.11140441894531,-184.47589111328125
38.50592041015625,120.10517883300781,-185.08477783203125
38.61585998535156,119.70880126953125,-184.88580322265625
38.38850402832031,120.37733459472656,-184.87599182128906
38.35942077636719,120.106201171875,-184.67025756835938
38.4722900390625,120.42698669433594,-184.54295349121094
38.106292724609375,119.9410400390625,-184.282958984375
38.615966796875,120.10319519042969,-184.4839324951172
