X,Y,Z
0.00106036476790905,-5.063458229415119e-05,0.10581232607364655
-0.00028240098617970943,-0.0022014034911990166,0.031443286687135696
0.0009580763289704919,-0.001181288855150342,-0.004824779462069273
0.00047071781591512263,0.001811305177398026,-0.0015203291550278664
0.000738099159207195,-0.0018811676418408751,0.005389774218201637
-0.00046405167086049914,-0.0004039122140966356,0.006024406291544437
0.00048113835509866476,0.0010609065648168325,0.0019493494182825089
-0.00041421636706218123,0.0013860785402357578,-0.00019076652824878693
-0.0007445020019076765,0.00011682347394526005,-0.002247024327516556
0.0007987998542375863,0.0016691801138222218,-0.0055131250992417336
0.0007019768818281591,0.0010917667532339692,-0.004618358798325062
-0.000536126724909991,-0.0005964111187495291,-0.002478775568306446
-0.0004884228110313416,0.0009871840011328459,0.0006465562619268894
0.0018500989535823464,-0.00023893540492281318,0.004522254690527916
-0.00140414759516716,0.0004187382583040744,0.00516740046441555
0.00033542924211360514,0.0001540200610179454,0.003608652390539646
3.59854893758893e-05,-0.0014707962982356548,-0.0015149088576436043
-0.0012870728969573975,-1.0052521247416735e-05,-0.0009444598108530045
-0.0011938123498111963,-4.1449005948379636e-05,-0.0009411228820681572
-0.0027272605802863836,-0.0017597205005586147,-0.002583228051662445
0.0017517830710858107,-0.0015399073017761111,-0.0010140752419829369
-0.001028557075187564,0.0002582590386737138,0.0010365592315793037
0.001918190624564886,-0.0018193648429587483,0.004325192421674728
0.001442017499357462,-0.001237996737472713,0.001370682381093502
-0.001558471703901887,0.0006974072312004864,0.0029404847882688046
0.0028336134273558855,0.0008430821471847594,0.00024243583902716637
0.000709200743585825,0.0006353803910315037,-0.0034533801954239607
-0.0023968438617885113,-0.00011243525659665465,-0.0041612484492361546
-0.0005941108101978898,-0.001633541425690055,-0.004037041217088699
0.0005459883832372725,0.0007574446499347687,-0.0012575001455843449
-4.4700747821480036e-05,-0.00010035952436737716,0.00023946259170770645
0.0005435915663838387,-0.0016143666580319405,0.0025185956619679928
0.001083978801034391,0.0011760866036638618,0.004041156731545925
-0.00014613533858209848,-0.00010116543853655457,0.0005601383745670319
-0.002323502441868186,0.0003639023925643414,0.0018012840300798416
0.0007359370938502252,-0.001497913501225412,-0.0005897018127143383
0.0031205201521515846,-7.013043796177953e-05,-0.004863313864916563
-0.001353057799860835,0.0020545395091176033,-0.002512275241315365
5.0694041419774294e-05,-0.0011186168994754553,6.300117820501328e-05
0.0015399337280541658,0.0016824959311634302,0.0021874052472412586
-0.00021694641327485442,-0.00061770249158144,0.0010796776041388512
-0.0010720875579863787,-9.146182856056839e-05,0.0012373365461826324
-0.001532224123366177,0.00021129552624188364,0.0013272725045681
-0.0005002492107450962,-0.00275812903419137,0.0005882452242076397
0.00032270088559016585,-0.0007965935510583222,-0.002428627572953701
-0.000322583073284477,0.0012958520092070103,-0.002936225850135088
-0.000838457839563489,-0.002161605516448617,-0.0016121766529977322
-0.0005977080436423421,0.001616887398995459,-0.0015139062888920307
0.0009938644943758845,0.001192576251924038,0.0015338845551013947
0.0005230176029726863,0.0016202798578888178,0.0033996952697634697
-0.0001847859239205718,-0.0002865761052817106,0.0006767916493117809
0.0009340080432593822,0.0004479236959014088,0.0005665365606546402
-0.0006717517971992493,9.071695967577398e-05,-0.003790827700868249
0.00013385439524427056,-0.0006339291576296091,0.00020497897639870644
0.0012438599951565266,-0.0007529724389314651,-0.0021095741540193558
-0.00024376489454880357,0.001190310693345964,-0.0020495057106018066
-1.5257333870977163e-05,4.3020962039008737e-05,-0.0022774720564484596
-0.0007393708219751716,-0.00013913927250541747,0.00012496532872319221
-0.0016574282199144363,0.0014271435793489218,0.0024536834098398685
0.0009767042938619852,-0.0011446711141616106,0.004169025924056768
8.286425145342946e-05,-0.0022350167855620384,0.0031540696509182453
0.0003395929525140673,0.0006108371308073401,-0.003170937532559037
0.0011509552132338285,0.0007092116866260767,9.438302367925644e-05
-0.0028885274659842253,-0.00034619905636645854,-0.002191940788179636
0.0005981692811474204,-0.0013691483763977885,-0.0009922743774950504
0.0006820588605478406,-0.0007134780753403902,0.0020692958496510983
0.00036713879671879113,0.00015813438221812248,0.003558745142072439
-0.00130639155395329,-0.00144455605186522,0.0010505798272788525
-0.0007165736751630902,0.001353549538180232,0.0018083811737596989
0.0005420361994765699,-0.00041185994632542133,0.00042540160939097404
0.0010250230552628636,0.0006638941122218966,-0.003465990535914898
-0.0005600904114544392,-0.0009569056564942002,-0.00041880179196596146
-0.0003111626720055938,-0.0008837093482725322,-0.0038361952174454927
0.0020436043851077557,-0.00036119716241955757,-0.0036734759341925383
-0.0003667759010568261,-0.0009240517974831164,-0.0002622385509312153
0.0017312623094767332,0.0002626527566462755,-0.00013467296957969666
-0.0020440814550966024,0.0004182300763204694,-0.00041800644248723984
-0.0016038608737289906,0.0003378025721758604,0.002661673352122307
0.001190336886793375,-0.0017189850332215428,0.000646734144538641
0.0011567809851840138,-0.0003029823419637978,-0.0011687427759170532
0.000152474211063236,0.001147940754890442,-0.0010629245080053806
0.000931981485337019,-0.001850778586231172,-0.0008781012147665024
-0.0009076265268959105,-0.004146553575992584,-0.002086819615215063
-0.00021387304877862334,-0.007401468697935343,-0.001072954386472702
-0.00041672104271128774,-0.007268860004842281,-0.00031524524092674255
-0.00011205539340153337,-0.007617201656103134,0.0023380620405077934
-0.0011242477921769023,-0.009894156828522682,0.0004382450133562088
-0.0007327632047235966,-0.01123692188411951,-0.0007782871834933758
-0.0027915919199585915,-0.013353022746741772,-0.001248200424015522
-0.0024381903931498528,-0.019886823371052742,-0.00328818173147738
-0.0008204859914258122,-0.025845011696219444,-0.025193993002176285
-0.0009118324378505349,-0.03175882622599602,-0.050957947969436646
0.0011440310627222061,-0.02819032408297062,-0.053923215717077255
0.001107812044210732,-0.013916314579546452,-0.03770243376493454
0.0011402470991015434,-0.007200942374765873,-0.018456296995282173
-0.0007788267685100436,-0.0035470854490995407,0.003543809987604618
-0.0005828491994179785,-0.003599160583689809,0.020348014310002327
0.0019247832242399454,-0.002061451319605112,0.02723494917154312
0.0014944804133847356,-0.00518407579511404,0.04323715716600418
0.0009514618432149291,-0.004272742196917534,0.05736256018280983
0.0002720880147535354,-0.004764894023537636,0.07172925025224686
-0.0022717632818967104,-0.0032327775843441486,0.12636053562164307
-0.000684932863805443,-0.0003316064830869436,0.17185701429843903
-0.001663910923525691,0.0006548283854499459,0.19371357560157776
1.8035003449767828e-05,-0.0003371843777131289,0.23694753646850586
-0.0022738813422620296,0.005437081679701805,0.3176173269748688
-0.0021994211710989475,0.004709519445896149,0.4596271514892578
-0.001005259808152914,0.0028301270212978125,0.6589317321777344
-0.0013174971099942923,0.009176746010780334,0.8631459474563599
-0.0026208481285721064,-0.002149144420400262,1.030020833015442
-0.006277016829699278,-0.009842108003795147,1.2216763496398926
-0.0051198736764490604,-0.014155896380543709,1.4111604690551758
-0.0030022007413208485,-0.0027113996911793947,1.592058539390564
-0.0027939416468143463,0.0022394165862351656,1.5367686748504639
-0.004882064647972584,-0.005454222671687603,1.2754783630371094
-0.003821594174951315,0.009229915216565132,0.9838270545005798
-0.011928190477192402,0.005964278243482113,0.7314712405204773
-0.005680147558450699,-0.018354643136262894,0.5455834269523621
-0.012460300698876381,0.009191558696329594,0.5302336812019348
-0.017057184129953384,0.0341685451567173,0.5609205365180969
-0.010904086753726006,0.02004220150411129,0.5723952054977417
-0.013291077688336372,0.010150423273444176,0.5195804238319397
-0.0033160715829581022,-0.018447525799274445,0.4166792035102844
-0.00686100497841835,-0.006442795041948557,0.30478435754776
-0.0006569460965692997,-0.012672021053731441,0.2256108671426773
-0.003829570021480322,-0.006888700649142265,0.1630939543247223
-0.010520432144403458,3.149185795336962e-05,0.11249114573001862
-0.021042315289378166,0.029810424894094467,0.10833075642585754
-0.018235644325613976,0.024676037952303886,0.1101091057062149
-0.0005746256792917848,-0.004766273312270641,-0.004306953400373459
0.07058483362197876,-0.057937949895858765,-0.380088210105896
0.1359100490808487,-0.15273743867874146,-0.6926106810569763
0.2107258141040802,-0.021357610821723938,-0.8119161128997803
0.08273855596780777,-0.0007159811211749911,-0.7230895757675171
-0.09998664259910583,-0.034811295568943024,-0.7368201613426208
-0.13950368762016296,0.015446817502379417,-0.7801231741905212
-0.10018964856863022,0.012302813120186329,-0.961240828037262
0.014599781483411789,-0.009413933381438255,-1.009627103805542
-0.011616739444434643,-0.0764007419347763,-1.0584502220153809
-0.06550713628530502,-0.1407749205827713,-0.9640611410140991
-0.1598222404718399,-0.461050420999527,-0.7695830464363098
-0.2482367902994156,-0.8549188375473022,-0.5619502067565918
-0.3061949908733368,-1.127943515777588,-0.3444155752658844
-0.2984640896320343,-1.232346534729004,-0.08582688868045807
-0.3049398958683014,-1.1185953617095947,0.1918013095855713
-0.5361097455024719,-0.7432542443275452,0.36415895819664
-0.7612767219543457,-0.4510526657104492,0.4440290331840515
-0.9264246821403503,-0.23970502614974976,0.4943329691886902
-1.0594011545181274,-0.007034221664071083,0.5297878980636597
-1.1474509239196777,0.15094849467277527,0.5569843649864197
-1.225671648979187,0.1677781045436859,0.5699625611305237
-1.335115909576416,0.10227019339799881,0.5947040915489197
-1.456782341003418,0.005004276987165213,0.6646298766136169
-1.5942076444625854,-0.12083567678928375,0.7442088723182678
-1.7431883811950684,-0.2540075182914734,0.8097628355026245
-1.9078199863433838,-0.3442588448524475,0.8372913599014282
-2.067579984664917,-0.38384225964546204,0.8440502285957336
-2.1882283687591553,-0.40847650170326233,0.8264831900596619
-2.280888080596924,-0.3966318368911743,0.8036714196205139
-2.335833787918091,-0.35182520747184753,0.7703164219856262
-2.368199110031128,-0.3291589021682739,0.7438562512397766
-2.4023020267486572,-0.3369885981082916,0.7161585688591003
-2.4353625774383545,-0.36653244495391846,0.6997260451316833
-2.459569215774536,-0.3929224908351898,0.6902854442596436
-2.4832615852355957,-0.4248333275318146,0.6924729347229004
-2.5083181858062744,-0.49814295768737793,0.6815223097801208
-2.5103800296783447,-0.5953909158706665,0.6599984765052795
-2.4692161083221436,-0.6960269808769226,0.6282693147659302
-2.3675408363342285,-0.7822104692459106,0.5898432731628418
-2.2077388763427734,-0.8082295656204224,0.5503914952278137
-1.9938931465148926,-0.7691729664802551,0.5113467574119568
-1.7490103244781494,-0.6719524264335632,0.47506868839263916
-1.4910680055618286,-0.5450225472450256,0.4423805773258209
-1.2461059093475342,-0.4015897512435913,0.4055325388908386
-1.0303139686584473,-0.2708972692489624,0.3689101040363312
-0.8427640199661255,-0.17369745671749115,0.3204419016838074
-0.6853035092353821,-0.1169481948018074,0.2718750238418579
-0.5394096970558167,-0.10286913067102432,0.2295270413160324
-0.40060773491859436,-0.0882033184170723,0.18730321526527405
-0.25396662950515747,-0.06300715357065201,0.1558568775653839
-0.13034246861934662,-0.03246341645717621,0.12464303523302078
-0.02794499695301056,0.002957159886136651,0.09490378946065903
0.04741475731134415,0.0369267538189888,0.06589202582836151
0.08818056434392929,0.06719224900007248,0.034565530717372894
0.1190495640039444,0.0893932431936264,0.008741235360503197
0.13614439964294434,0.09403273463249207,-0.008129623718559742
0.1474979668855667,0.08903273940086365,-0.026672067120671272
0.1507587432861328,0.05287659540772438,-0.032161373645067215
0.16355158388614655,-0.015918008983135223,-0.0366579070687294
0.179022416472435,-0.10312560945749283,-0.055924542248249054
0.20973268151283264,-0.18666972219944,-0.10277141630649567
0.24072203040122986,-0.24938715994358063,-0.1759902387857437
0.27321818470954895,-0.2945832908153534,-0.27306410670280457
0.2822151184082031,-0.32256537675857544,-0.37885287404060364
0.2776588201522827,-0.3235596716403961,-0.46093273162841797
0.27720901370048523,-0.30043864250183105,-0.5077100992202759
0.2923488914966583,-0.2593737840652466,-0.509328305721283
0.31709712743759155,-0.23283301293849945,-0.4596041440963745
0.3340311050415039,-0.24677035212516785,-0.38218727707862854
0.3327714204788208,-0.29901519417762756,-0.30567091703414917
0.32358455657958984,-0.3662874400615692,-0.257339745759964
0.3044404089450836,-0.4114224314689636,-0.24838966131210327
0.27702802419662476,-0.4525845944881439,-0.26623886823654175
0.25117939710617065,-0.48200586438179016,-0.2862866222858429
0.24900679290294647,-0.4954237639904022,-0.31120938062667847
0.27145376801490784,-0.47311607003211975,-0.3284592032432556
0.3052041530609131,-0.44144558906555176,-0.3458259701728821
0.33652427792549133,-0.4172068238258362,-0.348000705242157
0.35840335488319397,-0.3940673768520355,-0.34792447090148926
0.37740659713745117,-0.3673708140850067,-0.3505634069442749
0.382063627243042,-0.3322656750679016,-0.3434445858001709
0.3835590183734894,-0.2798035442829132,-0.33875927329063416
0.3754138648509979,-0.22139397263526917,-0.34753650426864624
0.3458080291748047,-0.17133985459804535,-0.3568460941314697
0.30996179580688477,-0.1411665380001068,-0.38517189025878906
0.29527607560157776,-0.1039922684431076,-0.41697564721107483
0.283749520778656,-0.08783971518278122,-0.4474251866340637
0.2636394500732422,-0.07844514399766922,-0.46637436747550964
0.22174881398677826,-0.08769886195659637,-0.47869664430618286
0.15405738353729248,-0.12082698941230774,-0.48381391167640686
0.06831652671098709,-0.16605834662914276,-0.473062127828598
-0.019151803106069565,-0.21639181673526764,-0.4523368775844574
-0.11131689697504044,-0.24578240513801575,-0.4263008236885071
-0.19630450010299683,-0.2641550302505493,-0.40077921748161316
-0.2612348794937134,-0.27041980624198914,-0.37197867035865784
-0.29476913809776306,-0.26153072714805603,-0.3525705933570862
-0.2988562285900116,-0.25127163529396057,-0.32257330417633057
-0.2967875003814697,-0.23707856237888336,-0.29048991203308105
-0.28851914405822754,-0.2110791653394699,-0.26784783601760864
-0.2757037281990051,-0.19112703204154968,-0.2543618679046631
-0.2630431652069092,-0.1759316474199295,-0.2387518733739853
-0.24041692912578583,-0.17035844922065735,-0.22137421369552612
-0.21559637784957886,-0.1601356714963913,-0.20384052395820618
-0.18299661576747894,-0.1535816341638565,-0.1779005378484726
-0.14513564109802246,-0.13464786112308502,-0.1573675125837326
-0.09580563753843307,-0.09132595360279083,-0.13418495655059814
-0.0391436442732811,-0.036930326372385025,-0.11476878076791763
0.02172956056892872,0.0232645682990551,-0.10800807923078537
0.0795736089348793,0.08428194373846054,-0.11235591024160385
0.12134768813848495,0.11333703249692917,-0.11897146701812744
0.14745783805847168,0.11616143584251404,-0.12938342988491058
0.15189732611179352,0.09426306188106537,-0.1308862566947937
0.13455529510974884,0.06631162762641907,-0.1287769377231598
0.10199308395385742,0.04723566770553589,-0.12490817159414291
0.06454211473464966,0.04052476957440376,-0.1293146312236786
0.040380582213401794,0.039090391248464584,-0.1435052901506424
0.030263278633356094,0.044754188507795334,-0.14319691061973572
0.03245586156845093,0.04894201084971428,-0.133259579539299
0.04011900722980499,0.04673979431390762,-0.12165062129497528
0.05041798576712608,0.04196314513683319,-0.11304142326116562
0.06368547677993774,0.053583864122629166,-0.11047446727752686
0.07787986099720001,0.08149831742048264,-0.11322231590747833
0.09213853627443314,0.11723393201828003,-0.10758913308382034
0.10996893048286438,0.14676973223686218,-0.09932640939950943
0.12295200675725937,0.16638997197151184,-0.08392723649740219
0.12684474885463715,0.16437315940856934,-0.06805825978517532
0.12997104227542877,0.1612318754196167,-0.05030837655067444
0.1315646916627884,0.16859126091003418,-0.03256106749176979
0.1355004906654358,0.19140087068080902,-0.011072542518377304
0.14740243554115295,0.2186492681503296,0.014732688665390015
0.15786224603652954,0.23055873811244965,0.029873905703425407
0.15292766690254211,0.2257424145936966,0.03959817439317703
0.10633935034275055,0.20655667781829834,0.035904109477996826
-0.0178047027438879,0.12825921177864075,0.02810131385922432
0.007857001386582851,-0.0890718623995781,-0.14106541872024536
0.8662201762199402,0.02966117300093174,0.2897978127002716
0.5692716240882874,0.32989171147346497,0.05695026367902756
0.3562045991420746,0.3030156195163727,-0.029912194237113
0.26298436522483826,0.3177880644798279,-0.09169482439756393
0.21487489342689514,0.2992149293422699,-0.16009119153022766
0.2910744845867157,0.26928818225860596,-0.16773825883865356
0.4648457467556,0.3245093524456024,-0.1481453776359558
0.6717861294746399,0.4099378287792206,-0.16421550512313843
0.8108041882514954,0.5141444206237793,-0.19207163155078888
0.8937651515007019,0.5986809134483337,-0.2257530838251114
0.9644246697425842,0.6703237295150757,-0.2606048285961151
1.0346107482910156,0.744688868522644,-0.27794212102890015
1.1165770292282104,0.804389238357544,-0.27658817172050476
1.21717369556427,0.8625978827476501,-0.2536477744579315
1.3279215097427368,0.8996152877807617,-0.2194940596818924
1.4214526414871216,0.9001214504241943,-0.18371905386447906
1.488662838935852,0.8889172673225403,-0.16769027709960938
1.5304498672485352,0.8746948838233948,-0.17559270560741425
1.5413434505462646,0.8673578500747681,-0.20783613622188568
1.5325871706008911,0.8851052522659302,-0.24094535410404205
1.5271103382110596,0.8959003686904907,-0.25915101170539856
1.51872980594635,0.894428014755249,-0.2659532427787781
1.5156911611557007,0.8695372939109802,-0.2753715217113495
1.5287132263183594,0.814609944820404,-0.2831988036632538
1.5538667440414429,0.7421091198921204,-0.28407126665115356
1.571642518043518,0.6797791123390198,-0.2839394211769104
1.575534462928772,0.6325654983520508,-0.28799277544021606
1.553558349609375,0.5974326729774475,-0.2977249026298523
1.4881188869476318,0.5584461092948914,-0.3045505881309509
1.3958605527877808,0.5146459341049194,-0.3110889792442322
1.284732699394226,0.47293660044670105,-0.31449246406555176
1.157841682434082,0.4390914738178253,-0.31245627999305725
1.0423192977905273,0.40393614768981934,-0.31487682461738586
0.942024290561676,0.3681689500808716,-0.3044452369213104
0.8622852563858032,0.3573269546031952,-0.2978331446647644
0.8222434520721436,0.34525400400161743,-0.28950148820877075
0.8195531368255615,0.3215193748474121,-0.2754218876361847
0.8326641917228699,0.2922118902206421,-0.2615867555141449
0.8297983407974243,0.27616554498672485,-0.26128047704696655
0.8019375205039978,0.287121057510376,-0.27143406867980957
0.7427650094032288,0.2864653766155243,-0.272752583026886
0.6754777431488037,0.2861860394477844,-0.28640198707580566
-0.3244963586330414,1.2714622020721436,-0.228371724486351
-0.07221706211566925,0.42836061120033264,-0.13026896119117737
-0.07226473838090897,0.5502263307571411,-0.09975287318229675
-0.017916006967425346,0.28774622082710266,-0.15515433251857758
0.02065434493124485,0.031357333064079285,-0.1933371126651764
0.1464424431324005,0.143013134598732,-0.21223998069763184
0.3236140310764313,0.2789246439933777,-0.24582697451114655
0.426106721162796,0.35969701409339905,-0.2968922257423401
0.4635337293148041,0.47120222449302673,-0.3491000235080719
0.485591858625412,0.6015287637710571,-0.3686509430408478
0.17638900876045227,0.43204382061958313,-0.3227159380912781
0.035228431224823,0.14478006958961487,-0.21200791001319885
-0.08312590420246124,0.037034161388874054,-0.04682402312755585
-0.1912686824798584,-0.1125243678689003,0.16350197792053223
0.07531452924013138,0.06360086053609848,0.36728814244270325
0.03801324591040611,0.5595961213111877,0.3872227370738983
0.01892770268023014,0.6976645588874817,0.5461910963058472
-0.02856191247701645,0.1986125260591507,0.7187764644622803
0.0043555572628974915,0.025755785405635834,0.6122159361839294
-0.006978602148592472,0.06514745950698853,-0.33939841389656067
-0.004294668324291706,0.028973478823900223,-0.4009627103805542
-0.0019775787368416786,0.029360538348555565,-0.3909020721912384
-0.009306064806878567,0.015704646706581116,-0.5793747305870056
-0.0005752131110057235,0.0011017422657459974,-0.6687595248222351
0.008656634949147701,-0.0031649081502109766,-0.6322702765464783
0.010242591612040997,0.0028890143148601055,-0.5401380658149719
0.01032115425914526,-0.0001123681286117062,-0.3943409025669098
0.00921609252691269,-0.012297057546675205,-0.3231658637523651
0.010407856665551662,-0.0026998245157301426,-0.33811020851135254
0.006550534628331661,-0.0038660226855427027,-0.34786295890808105
0.007441095542162657,-0.0019647921435534954,-0.34169402718544006
0.0064277248457074165,-0.0038109782617539167,-0.317793071269989
0.007801383268088102,-0.0013430267572402954,-0.26940903067588806
0.00511145917698741,-0.010834402404725552,-0.20852449536323547
0.004081082064658403,0.005128585267812014,-0.18324151635169983
0.0015474355313926935,-0.00014862549141980708,-0.18762721121311188
0.006763502489775419,0.0014878869988024235,-0.21111148595809937
0.004306530114263296,0.004957685247063637,-0.20619219541549683
0.003996271640062332,0.006193125620484352,-0.1443392038345337
0.00551902549341321,0.00366120389662683,-0.0637865737080574
0.0017714248970150948,-0.002396954922005534,0.008356327190995216
0.003141773398965597,0.0025235426146537066,0.027688002213835716
0.004564966540783644,0.003612775355577469,0.011328738182783127
0.002398670418187976,0.0018043513409793377,0.005204958375543356
-0.00402034679427743,0.006673142313957214,0.013323072344064713
0.0025537472683936357,0.007118827197700739,0.04329998791217804
0.003151094075292349,0.005478852428495884,0.0784798115491867
0.0013718532864004374,0.003942119423300028,0.08230935782194138
-0.0001421538181602955,0.007560023106634617,0.048542071133852005
0.0007606022991240025,0.0013729737838730216,-0.00975082814693451
0.002208030316978693,0.006307012401521206,-0.11110247671604156
0.0021852378267794847,0.012311629019677639,-0.10396274924278259
-0.002368501154705882,0.01993013359606266,-0.07063595205545425
-0.004658359568566084,0.004642886109650135,-0.059674330055713654
-0.003795761615037918,-0.00106559949927032,-0.02097008004784584
-0.0005146878538653255,0.0020654441323131323,0.06807076185941696
-0.0028521441854536533,0.0004174799541942775,0.11508194357156754
-0.0006538163288496435,-0.00011434122279752046,0.08614876121282578
-0.001369141275063157,0.0008135040989145637,0.009762914851307869
0.0023743798956274986,-0.00032164400909096,-0.0015571056865155697
-0.00047174032079055905,-0.0017088847234845161,-0.002337678335607052
0.0009149945108219981,0.0007205959409475327,-0.0038766434881836176
0.0013112728483974934,-0.0006594541482627392,-0.0005990914069116116
-0.0005081988056190312,-0.001426977221854031,0.0018797791562974453
0.001030309358611703,0.0002697227173484862,0.0010230401530861855
-0.0011186361080035567,0.002330658258870244,0.002521753776818514
-7.121480302885175e-05,0.0013431580737233162,0.0034261629916727543
-0.0005791530711576343,0.001757938414812088,0.0005485215224325657
-0.0009365492733195424,-1.8922582967206836e-05,-0.0012453836388885975
-0.0012187990359961987,0.0005885700229555368,-0.0002803802490234375
-0.0042300354689359665,0.0008514239452779293,-0.003497212426736951
0.0008929272880777717,-0.0013656425289809704,-0.0021665142849087715
0.0030511529184877872,-0.000462830881588161,0.0012689633294939995
-1.4338933397084475e-05,-0.0020456428173929453,0.0013834289275109768
-0.003762205597013235,-0.0004890251439064741,0.003246576990932226
0.0009796248050406575,0.0019977388437837362,0.0010052099823951721
-0.00032585678854957223,0.0025631277821958065,0.002898451406508684
0.0012501722667366266,0.0011025345884263515,0.0006158994510769844
-0.0008380123181268573,0.0006047897622920573,-0.0011146222241222858
0.0010300162248313427,0.000538024352863431,-0.0023896098136901855
-0.0010062367655336857,0.001106342999264598,-0.0028735061641782522
-0.00016675260849297047,-0.0017483053961768746,-0.0031331328209489584
-0.0002607621718198061,-0.0004124638217035681,0.0012360494583845139
0.0009125681244768202,-0.0017434764886274934,0.0018566539511084557
-0.0005921178963035345,0.00044004927622154355,0.002287553623318672
-4.0645129047334194e-05,0.0012108355294913054,0.0028134584426879883
-0.0007434533908963203,8.059007814154029e-05,-0.0004864642396569252
-0.000676806434057653,0.0005255367141216993,-0.0019000014290213585
0.0001101577072404325,-0.0015914100222289562,-3.57883982360363e-05
0.0002670474350452423,-0.0011729116085916758,6.589991971850395e-05
-0.0026334011927247047,-0.00038221912109293044,-0.002376485150307417
-0.0013430868275463581,-0.0017303724307566881,-0.0010507251136004925
0.0005011520115658641,-9.439255518373102e-05,0.0011975155211985111
0.000702571589499712,-0.0004841701593250036,0.002643332816660404
0.00013691617641597986,-0.0007725905161350965,0.00039136409759521484
-0.00024785578716546297,-0.0017470477614551783,-0.00032046763226389885
-0.001797815435566008,-0.0002159964933525771,-3.657490015029907e-05
2.0087871234863997e-05,0.0018909460632130504,0.001296559814363718
-0.0015309371519833803,-0.0008646267233416438,-0.0008840365335345268
-0.0011503291316330433,0.0011594302486628294,0.0004520649090409279
0.002500331960618496,-0.0007236909586936235,0.0009239772334694862
-0.0016580559313297272,-0.0019631939940154552,0.004931304138153791
-0.0006154283764772117,0.0010874569416046143,0.0015296484343707561
-0.0007512157317250967,0.0007030124543234706,0.0016497140750288963
2.9889342840760946e-05,0.0006111334078013897,-0.001210520975291729
-0.0030497838743031025,-0.00040089734829962254,-0.0009144982323050499
-0.0015738599468022585,0.00015197487664408982,-0.0031281174160540104
0.0004664623993448913,-0.0006995042786002159,0.0001886533573269844
0.00035620754351839423,0.00018999146413989365,-0.0016739615239202976
0.0018175613367930055,-0.0006700399098917842,0.002004345878958702
0.0005653430125676095,0.0020927232690155506,0.0025726640596985817
0.0036379932425916195,0.00019922730280086398,0.0029979082755744457
-0.0017943226266652346,0.0009137533488683403,0.0004370124079287052
-0.0003106683725491166,0.0008389360154978931,0.0005654962733387947
0.0022472976706922054,0.0005640977760776877,0.0009082453325390816
-0.0009900872828438878,-0.0006601513014174998,-0.0029112915508449078
-0.0004654445219784975,0.00047488792915828526,-0.0008436134085059166
3.814109368249774e-05,-0.0017628148198127747,0.002520269248634577
0.0010101948864758015,-0.0011590762296691537,0.001871256623417139
0.0011090559419244528,0.0003180612693540752,0.0017698351293802261
0.0013703119475394487,-0.0010963436216115952,0.0017842156812548637
0.0004921464715152979,0.0017901550745591521,0.0004925322718918324
0.001376049593091011,-0.0011917863739654422,-0.0012289350852370262
-0.00044427328975871205,9.532450349070132e-05,-0.0011296621523797512
0.0005866363062523305,-0.0006548879900947213,-0.0021227551624178886
0.0020120011176913977,-0.00020579711417667568,-0.0006809518672525883
0.0006394078955054283,-0.0009538790327496827,-0.001554202288389206
0.0005313229048624635,0.00035730627132579684,-0.002305555623024702
0.000990718137472868,0.0001160239044111222,-0.0005974043160676956
-0.00037325837183743715,0.0003443055029492825,-0.00032264459878206253
0.0004232931532897055,-0.001875172951258719,0.0022758012637495995
-0.0009458065032958984,-0.0008606890914961696,0.003207636997103691
0.001055026426911354,0.0016591938911005855,0.0004249000921845436
0.0007144868141040206,0.00048645056085661054,-0.001455666497349739
0.00029796845046803355,0.0014049748424440622,-0.0023781857453286648
-0.0007062723161652684,0.000795105064753443,-0.001340385526418686
0.0003589920816011727,-0.000811846402939409,-0.0009805923327803612
0.0004920233623124659,0.0003029934596270323,-0.0006540846079587936
-0.0012699239887297153,0.0005629180232062936,0.0004050545394420624
-0.001337309367954731,-0.0010549237485975027,6.127730011940002e-05
0.0004896190366707742,6.6122738644480705e-06,0.0001587490551173687
-0.0011417630594223738,0.0019705977756530046,-0.0014120889827609062
-0.00039368116995319724,0.0004555254417937249,-0.003529302077367902
-0.0025959466584026814,0.0015108879888430238,-0.0015197265893220901
-0.00035542924888432026,0.0012666761176660657,-0.0011269100941717625
0.0013110691215842962,0.0005373027524910867,0.0021511176601052284
0.0012290438171476126,0.002070218324661255,0.0023702960461378098
0.001538019860163331,-0.0005710808327421546,0.0017185802571475506
0.00038673533708788455,0.0005359952338039875,0.0021574688144028187
0.0002831792808137834,-0.0013604541309177876,-0.0011811666190624237
-0.0007887430256232619,0.0007495683967135847,-0.00023441296070814133
0.002200165530666709,7.308035856112838e-05,-0.0004406706430017948
-0.0005463524721562862,-0.0004920423962175846,-0.0016273753717541695
0.00320173567160964,-0.000528177188243717,-0.0006122584454715252
-0.00039033597568050027,5.74519217479974e-05,0.0021073613315820694
0.0018687441479414701,-0.0012826260644942522,0.002135497983545065
-0.00031930895056575537,0.0006494972622022033,-0.00013404805213212967
0.0008258488960564137,-0.0010598570806905627,0.0006117420271039009
0.001055945991538465,0.0009068873478099704,-0.00034699589014053345
-0.0006520741153508425,-0.0009477432467974722,0.00010044733062386513
0.0009263814426958561,-0.0015440250281244516,9.219162166118622e-05
0.001295803114771843,0.0016980330692604184,-0.002183800097554922
-0.0008499058894813061,0.0003936167631763965,0.0003118482418358326
-0.0001893746666610241,-0.001723789144307375,0.0011493200436234474
0.002051142742857337,-0.002148563275113702,0.0012569120153784752
