X,Y,Z
-4.4521636962890625,40.1085319519043,-59.253936767578125
-4.5330963134765625,40.09540939331055,-59.308868408203125
-4.5580596923828125,40.122337341308594,-59.37861633300781
-4.6393585205078125,40.20627212524414,-59.303985595703125
-4.5944976806640625,40.22053146362305,-59.26509094238281
-4.5970458984375,40.176841735839844,-59.31964111328125
-4.739654541015625,40.26533889770508,-59.28630065917969
-4.7430877685546875,40.186614990234375,-59.39247131347656
-4.5893096923828125,40.22614669799805,-59.21429443359375
-4.5909576416015625,40.225074768066406,-59.246002197265625
-4.499847412109375,40.08516311645508,-59.06694030761719
-4.4783477783203125,40.0667610168457,-58.95964050292969
-4.4675140380859375,40.22618103027344,-58.99371337890625
-4.344879150390625,40.191200256347656,-59.19361877441406
-4.4725341796875,40.10139465332031,-59.22358703613281
-4.5023651123046875,40.137107849121094,-59.35527038574219
-4.59112548828125,40.08247375488281,-59.45668029785156
-4.63671875,39.947383880615234,-59.62010192871094
-4.624176025390625,40.003456115722656,-59.48420715332031
-4.4492950439453125,40.2082405090332,-59.546783447265625
-4.4207305908203125,40.210296630859375,-59.37971496582031
-4.5641632080078125,40.095489501953125,-59.399871826171875
-4.4927215576171875,40.166011810302734,-59.38291931152344
-4.43109130859375,40.17765808105469,-59.41880798339844
-4.54901123046875,40.19937515258789,-59.2860107421875
-4.5662078857421875,40.24495315551758,-59.259918212890625
-4.5457000732421875,40.23232650756836,-59.19462585449219
-4.7246246337890625,40.126220703125,-59.20941162109375
-4.63519287109375,40.23228454589844,-59.21502685546875
-4.74346923828125,40.2351188659668,-59.16148376464844
-4.7587127685546875,40.05268859863281,-59.00578308105469
-4.7660980224609375,40.12416076660156,-58.7637939453125
-4.7926177978515625,40.13090133666992,-59.0169677734375
-4.805084228515625,40.03759002685547,-59.02995300292969
-4.805084228515625,40.03759002685547,-59.02995300292969
-4.804718017578125,39.963470458984375,-59.1412353515625
-4.7053070068359375,39.834144592285156,-59.24516296386719
-4.710052490234375,39.84908676147461,-59.220001220703125
-4.705169677734375,39.87539291381836,-59.06407165527344
-4.5939178466796875,39.933834075927734,-59.20948791503906
-4.458526611328125,40.001304626464844,-59.102386474609375
-4.5922698974609375,39.93907165527344,-58.89866638183594
-4.6845703125,39.98106002807617,-58.85499572753906
-4.597686767578125,40.057743072509766,-58.85090637207031
-4.576324462890625,39.96550750732422,-58.97802734375
-4.7181549072265625,39.905086517333984,-59.10069274902344
-4.6154022216796875,39.90049743652344,-59.16365051269531
-4.6424713134765625,39.93680953979492,-59.10798645019531
-4.5974578857421875,39.949153900146484,-59.173309326171875
-4.7100067138671875,40.00590515136719,-59.263153076171875
-4.716156005859375,39.970455169677734,-59.415435791015625
-4.7669525146484375,40.06748580932617,-59.39738464355469
-4.7730560302734375,39.90000915527344,-59.51811218261719
-4.6230316162109375,39.82401657104492,-59.66117858886719
-4.5287017822265625,39.85078048706055,-59.61763000488281
-4.4044647216796875,39.866146087646484,-59.69972229003906
-4.4025115966796875,39.82368087768555,-59.62744140625
-4.447967529296875,39.945838928222656,-59.49566650390625
-4.5365447998046875,40.13157272338867,-58.81986999511719
-4.55755615234375,39.730220794677734,-59.07685852050781
-4.5470428466796875,39.42716979980469,-59.517333984375
-4.55450439453125,39.654457092285156,-59.22151184082031
-4.834259033203125,39.67229461669922,-59.14387512207031
-4.749786376953125,39.52424240112305,-58.9991455078125
-4.763580322265625,39.442073822021484,-59.28656005859375
-4.9743194580078125,39.65685272216797,-59.26072692871094
-5.0638580322265625,39.49768829345703,-59.07679748535156
-5.0838623046875,39.55691909790039,-58.783203125
-5.0773162841796875,39.484188079833984,-59.16511535644531
-4.9275360107421875,39.39759063720703,-59.370635986328125
-5.1072540283203125,39.45895004272461,-59.12165832519531
-4.927764892578125,39.649662017822266,-59.198944091796875
-5.224517822265625,39.665374755859375,-59.29167175292969
-5.0312652587890625,39.54288101196289,-59.28959655761719
-5.0240020751953125,39.51087951660156,-59.13145446777344
-5.0081787109375,39.50651931762695,-59.28843688964844
-5.059539794921875,39.396217346191406,-58.95094299316406
-4.956695556640625,39.40990447998047,-59.22691345214844
-4.6483154296875,39.58684158325195,-59.52989196777344
-4.7722625732421875,39.372989654541016,-59.50537109375
-4.598907470703125,39.43648910522461,-59.28633117675781
-4.7708892822265625,39.64902114868164,-59.485931396484375
-4.8454742431640625,39.77228546142578,-59.676116943359375
-4.7706756591796875,39.846046447753906,-59.43479919433594
-4.82354736328125,39.750511169433594,-59.2269287109375
-5.043212890625,39.65403747558594,-59.24116516113281
-4.90118408203125,39.81470489501953,-59.651397705078125
-4.9503173828125,39.514163970947266,-59.80902099609375
-4.79510498046875,39.47938919067383,-59.351226806640625
-4.65380859375,39.56254959106445,-59.489013671875
-4.4698944091796875,39.3920783996582,-59.40596008300781
-4.194183349609375,39.09276580810547,-59.447418212890625
-4.1662445068359375,38.74699020385742,-59.71195983886719
-3.890960693359375,38.475101470947266,-59.73997497558594
-3.96136474609375,38.568458557128906,-59.5284423828125
-3.9891510009765625,38.448143005371094,-59.68287658691406
-3.895355224609375,38.489013671875,-59.92022705078125
-4.1844940185546875,38.22295379638672,-59.369873046875
-3.9788970947265625,38.366336822509766,-59.38970947265625
-4.0984039306640625,38.552772521972656,-59.40643310546875
-4.091766357421875,38.664913177490234,-59.92353820800781
-4.0595855712890625,38.625614166259766,-59.91746520996094
-4.108734130859375,38.401763916015625,-59.90614318847656
-4.0305938720703125,38.41359329223633,-59.546051025390625
-4.2265777587890625,38.54932403564453,-59.810272216796875
-4.2384033203125,38.456668853759766,-59.94537353515625
-4.0618896484375,38.188804626464844,-59.74778747558594
-3.970672607421875,38.32549285888672,-59.70671081542969
-3.9378509521484375,38.50020217895508,-59.853485107421875
-4.0393524169921875,38.56764221191406,-59.51747131347656
-4.0688323974609375,38.55133819580078,-59.84370422363281
-3.9153289794921875,38.61212921142578,-59.950927734375
-3.977783203125,38.648338317871094,-59.845001220703125
-3.93682861328125,38.528995513916016,-59.82316589355469
-4.0621185302734375,38.3914909362793,-59.77313232421875
-4.1475067138671875,38.54059982299805,-59.52479553222656
-4.1217498779296875,38.49720764160156,-59.36766052246094
-3.967254638671875,38.696266174316406,-59.63935852050781
-4.12249755859375,38.694366455078125,-59.87371826171875
-4.0762786865234375,38.8314323425293,-59.966827392578125
-4.1824951171875,38.72948455810547,-60.026397705078125
-4.0402679443359375,38.52539825439453,-60.001678466796875
-3.7535858154296875,38.5418701171875,-60.34803771972656
-3.7876434326171875,38.61066818237305,-59.901214599609375
-4.0394134521484375,38.48027420043945,-60.05393981933594
-3.82861328125,38.469032287597656,-60.15504455566406
-4.0890655517578125,38.359500885009766,-60.38836669921875
-4.0966796875,38.28805923461914,-59.82086181640625
-3.8031005859375,38.478118896484375,-60.03153991699219
-3.827239990234375,38.45707702636719,-60.07164001464844
-4.076568603515625,38.36420822143555,-59.7208251953125
-4.1254119873046875,38.22360610961914,-59.69264221191406
-3.9616546630859375,38.13382339477539,-60.06654357910156
-4.0549468994140625,38.25969696044922,-60.09979248046875
-4.0467987060546875,38.31380844116211,-60.094635009765625
-3.9559173583984375,38.32398986816406,-60.133392333984375
-3.877777099609375,38.049556732177734,-59.526031494140625
-3.9071044921875,37.942142486572266,-59.47125244140625
-4.1793670654296875,38.264854431152344,-59.65440368652344
-3.97265625,38.485313415527344,-59.89190673828125
-4.06683349609375,38.593971252441406,-59.93305969238281
-4.1455230712890625,38.63652038574219,-59.91792297363281
-4.0962982177734375,38.62541198730469,-59.922607421875
-3.8466033935546875,38.352909088134766,-59.80516052246094
-3.8000946044921875,38.4696159362793,-59.695068359375
-4.1693572998046875,38.573917388916016,-59.4857177734375
-4.05194091796875,38.42249298095703,-59.62336730957031
-4.0667266845703125,38.50794219970703,-59.622344970703125
-4.110595703125,38.45450973510742,-59.42707824707031
-3.6857452392578125,38.62615966796875,-59.707763671875
-3.934295654296875,38.69112777709961,-59.51005554199219
-3.716949462890625,38.774139404296875,-59.85760498046875
-3.8551177978515625,38.764671325683594,-59.65129089355469
-4.046142578125,38.75825119018555,-59.4569091796875
-4.131866455078125,38.605403900146484,-59.1712646484375
-4.0717010498046875,38.59272766113281,-59.531097412109375
-3.9932098388671875,38.64741134643555,-59.504058837890625
-4.0037384033203125,38.71791458129883,-59.51692199707031
-4.110870361328125,38.66304397583008,-59.16650390625
-4.11737060546875,38.81230163574219,-59.240509033203125
-4.153289794921875,38.916107177734375,-59.287322998046875
-4.2676239013671875,38.77873611450195,-59.07966613769531
-4.0402069091796875,38.880104064941406,-59.1505126953125
-4.0979461669921875,38.91697692871094,-58.97383117675781
-4.171478271484375,38.92871856689453,-59.128509521484375
-4.2545013427734375,38.73880386352539,-59.16209411621094
-4.06109619140625,38.544742584228516,-59.2315673828125
-4.0914154052734375,38.83466339111328,-59.02899169921875
-3.95428466796875,38.77458190917969,-59.04512023925781
-3.99932861328125,38.75548553466797,-58.98297119140625
-4.1210479736328125,38.6661262512207,-58.807098388671875
-4.197357177734375,38.576847076416016,-58.89265441894531
-3.889801025390625,38.331260681152344,-58.728759765625
-3.963287353515625,38.19081497192383,-58.99427795410156
-4.087371826171875,38.34132766723633,-58.606536865234375
-3.9437713623046875,38.30665969848633,-58.57066345214844
-4.0149383544921875,38.26334762573242,-58.03691101074219
-3.906158447265625,37.85359191894531,-57.885589599609375
-3.7465667724609375,37.60221481323242,-57.27587890625
-3.6297454833984375,37.22951889038086,-55.88755798339844
-3.954376220703125,36.57004928588867,-53.05987548828125
-3.532470703125,34.76226043701172,-48.54815673828125
-2.0533905029296875,31.965343475341797,-43.985809326171875
0.247344970703125,28.29269790649414,-39.63008117675781
2.648162841796875,24.08055877685547,-35.48185729980469
5.3262481689453125,19.991329193115234,-32.30061340332031
8.1787109375,15.832321166992188,-29.261932373046875
11.311080932617188,12.28091812133789,-26.669403076171875
14.075820922851562,9.272384643554688,-24.549545288085938
16.657089233398438,6.9502105712890625,-22.524749755859375
19.578018188476562,4.968437194824219,-20.613235473632812
21.86737060546875,3.9770660400390625,-17.832351684570312
24.00969696044922,3.8421173095703125,-16.03363037109375
26.25701141357422,3.7478408813476562,-14.069015502929688
28.453895568847656,3.9923934936523438,-12.566696166992188
30.61871337890625,3.8042755126953125,-11.681396484375
32.907188415527344,2.7708740234375,-11.415512084960938
34.997947692871094,1.7958984375,-11.6927490234375
36.8721923828125,1.0333786010742188,-12.273895263671875
38.3167724609375,0.3188934326171875,-13.373626708984375
39.12730407714844,-0.6896591186523438,-14.7833251953125
40.002288818359375,-1.5284652709960938,-16.414016723632812
40.49089813232422,-2.3777542114257812,-18.2232666015625
40.68504333496094,-3.1637039184570312,-20.48431396484375
40.954010009765625,-3.7460250854492188,-22.057708740234375
40.738792419433594,-3.916748046875,-23.606353759765625
40.68206787109375,-3.8887405395507812,-24.99163818359375
40.52252960205078,-3.8413467407226562,-26.831085205078125
40.329307556152344,-3.72967529296875,-28.48291015625
40.1243896484375,-3.2409133911132812,-30.091842651367188
39.553558349609375,-2.8298797607421875,-31.21246337890625
39.05592346191406,-2.3951339721679688,-32.1236572265625
38.90032958984375,-2.1357269287109375,-33.23213195800781
38.54442596435547,-1.49359130859375,-34.15672302246094
37.751747131347656,-1.2231292724609375,-34.7891845703125
37.43830871582031,-0.6884613037109375,-35.81047058105469
36.814361572265625,-0.18526458740234375,-37.054351806640625
35.85835266113281,0.45644378662109375,-37.65388488769531
35.477752685546875,1.1602859497070312,-38.29563903808594
34.38916778564453,1.6378250122070312,-38.8062744140625
33.744537353515625,2.0918121337890625,-39.779998779296875
33.05792236328125,2.9013900756835938,-40.172821044921875
32.230804443359375,3.4503326416015625,-41.29534912109375
31.335220336914062,4.041069030761719,-41.92205810546875
30.214752197265625,4.4119873046875,-42.59733581542969
29.811309814453125,5.067695617675781,-42.889434814453125
29.202896118164062,5.590766906738281,-43.66827392578125
28.154983520507812,6.403602600097656,-43.801971435546875
27.290359497070312,7.1620330810546875,-44.597808837890625
26.499267578125,8.161514282226562,-44.393402099609375
25.656112670898438,9.141281127929688,-44.60252380371094
24.896339416503906,10.054237365722656,-44.798065185546875
24.10101318359375,10.874931335449219,-44.88157653808594
23.295242309570312,11.954765319824219,-45.40757751464844
22.470672607421875,13.018375396728516,-45.5667724609375
21.786895751953125,13.611858367919922,-45.695556640625
20.889175415039062,14.4400634765625,-45.6739501953125
20.05438232421875,15.467548370361328,-46.135528564453125
19.082916259765625,15.856246948242188,-46.027679443359375
17.85797119140625,16.51303482055664,-46.53521728515625
17.09893798828125,17.17859649658203,-46.53431701660156
16.304763793945312,17.682567596435547,-46.72630310058594
15.486068725585938,18.236988067626953,-46.54241943359375
14.62994384765625,18.763545989990234,-46.78123474121094
13.802200317382812,19.386310577392578,-46.9588623046875
12.69976806640625,19.724960327148438,-47.20274353027344
11.896377563476562,19.944793701171875,-47.186614990234375
11.114166259765625,20.350296020507812,-47.1512451171875
10.310958862304688,20.73202133178711,-46.87150573730469
9.570343017578125,21.062042236328125,-47.09101867675781
8.840347290039062,21.513500213623047,-46.72663879394531
8.59735107421875,21.91091537475586,-46.695220947265625
8.031021118164062,22.134559631347656,-46.84832763671875
7.830596923828125,22.845703125,-46.68489074707031
7.387908935546875,23.193809509277344,-46.3497314453125
7.1008148193359375,23.294357299804688,-46.20654296875
6.731903076171875,23.683048248291016,-46.4075927734375
6.514984130859375,24.093090057373047,-46.26084899902344
6.3350830078125,24.348194122314453,-45.75959777832031
5.873138427734375,24.279773712158203,-46.04689025878906
5.8380279541015625,24.528823852539062,-46.1190185546875
5.865478515625,25.106971740722656,-45.60093688964844
5.667999267578125,25.09832763671875,-45.93658447265625
5.3649444580078125,25.27954864501953,-45.348236083984375
5.082275390625,26.026138305664062,-45.01844787597656
5.138671875,27.074012756347656,-44.228363037109375
5.0393524169921875,27.69858169555664,-44.33320617675781
5.2322540283203125,28.19876480102539,-44.34172058105469
5.111236572265625,28.843368530273438,-43.66194152832031
5.1270599365234375,29.551124572753906,-43.20643615722656
4.87420654296875,30.290924072265625,-42.6571044921875
4.874176025390625,30.850929260253906,-42.45684814453125
4.813323974609375,31.19208526611328,-41.72148132324219
4.8776397705078125,31.647991180419922,-41.35362243652344
4.7512969970703125,32.220848083496094,-41.11924743652344
4.5249176025390625,32.616477966308594,-41.13249206542969
4.3983612060546875,32.88239288330078,-40.99714660644531
4.3293914794921875,32.862361907958984,-40.984619140625
4.4710235595703125,32.90321731567383,-40.934967041015625
4.3232574462890625,32.725364685058594,-41.04191589355469
4.305694580078125,32.81865310668945,-40.67301940917969
4.401123046875,32.85982131958008,-40.29789733886719
4.3600311279296875,32.878456115722656,-40.27763366699219
4.6431884765625,33.3270149230957,-40.499847412109375
4.5992889404296875,33.17966079711914,-40.24980163574219
4.6133575439453125,33.22718048095703,-40.36224365234375
4.5772857666015625,33.157657623291016,-40.22465515136719
4.691864013671875,33.277549743652344,-39.97676086425781
4.88897705078125,33.36555480957031,-39.80574035644531
5.006805419921875,33.45804977416992,-39.84466552734375
5.10693359375,33.79203414916992,-39.83049011230469
5.29522705078125,33.71242141723633,-39.385894775390625
5.4163818359375,33.857826232910156,-39.1839599609375
5.3799591064453125,33.95962905883789,-39.24114990234375
5.2936553955078125,34.216617584228516,-39.29212951660156
5.369476318359375,34.35562515258789,-38.889678955078125
5.5604248046875,34.30320739746094,-38.93794250488281
5.3065185546875,34.35222625732422,-39.12394714355469
5.572906494140625,34.426475524902344,-39.24603271484375
5.4459686279296875,34.536312103271484,-38.96165466308594
5.5440521240234375,34.89979934692383,-38.6583251953125
5.4456024169921875,34.88375473022461,-38.939361572265625
5.647369384765625,34.905452728271484,-38.604400634765625
5.7771453857421875,34.96760559082031,-38.78477478027344
6.087677001953125,35.07509994506836,-38.57026672363281
6.2288818359375,34.93077850341797,-38.56364440917969
6.483245849609375,34.889713287353516,-38.334228515625
6.2821502685546875,35.017269134521484,-38.508453369140625
6.2941436767578125,34.9830322265625,-38.61439514160156
6.3702239990234375,35.005001068115234,-38.277435302734375
6.3098602294921875,34.9732666015625,-38.513519287109375
6.24267578125,35.096588134765625,-38.556640625
6.1287841796875,34.963714599609375,-38.63140869140625
6.030517578125,35.26804733276367,-38.48341369628906
5.9142913818359375,34.9318962097168,-38.751953125
6.2667083740234375,34.99112319946289,-38.691864013671875
6.3504638671875,34.99366760253906,-38.54034423828125
6.5594024658203125,34.82427978515625,-38.80181884765625
6.652740478515625,34.607177734375,-38.40684509277344
6.7501678466796875,34.59658432006836,-38.63836669921875
6.501495361328125,34.57524108886719,-38.71571350097656
6.3385467529296875,34.688575744628906,-38.588287353515625
6.0495147705078125,34.84334182739258,-38.34004211425781
6.06011962890625,34.94856262207031,-38.29661560058594
5.9794464111328125,35.00446701049805,-38.71537780761719
6.0990142822265625,34.99728012084961,-38.74830627441406
6.3372955322265625,34.98550033569336,-38.884918212890625
6.543701171875,34.75127410888672,-38.42585754394531
6.9647979736328125,34.621986389160156,-38.88092041015625
7.0074615478515625,34.60625457763672,-38.86924743652344
6.9781951904296875,34.6922607421875,-38.98506164550781
6.7813873291015625,34.59986114501953,-38.69566345214844
6.811798095703125,34.73799133300781,-38.59089660644531
6.8896331787109375,34.84743881225586,-38.816986083984375
6.7680816650390625,34.884300231933594,-38.544464111328125
6.6116485595703125,34.817405700683594,-38.39396667480469
6.73919677734375,34.82344055175781,-38.30934143066406
6.8525848388671875,34.687530517578125,-38.709869384765625
6.888824462890625,34.71686553955078,-38.49725341796875
6.8073883056640625,34.58356857299805,-38.370819091796875
7.0002593994140625,34.481292724609375,-38.45350646972656
7.013824462890625,34.5786018371582,-38.61541748046875
6.8796844482421875,34.55369567871094,-38.445526123046875
6.8795318603515625,34.70149230957031,-38.443206787109375
6.568817138671875,34.74861145019531,-38.59910583496094
6.4472503662109375,34.8343620300293,-38.511871337890625
6.576416015625,34.87852478027344,-38.502044677734375
6.61968994140625,34.804443359375,-38.48345947265625
6.8167724609375,34.724708557128906,-38.385101318359375
6.9683380126953125,34.92667770385742,-38.29817199707031
7.1728057861328125,34.888336181640625,-38.74488830566406
6.98419189453125,34.7890625,-38.59912109375
6.9288787841796875,34.68743896484375,-38.47453308105469
6.7579345703125,34.68685531616211,-38.3934326171875
6.830596923828125,34.703792572021484,-38.221710205078125
6.6248016357421875,34.72930145263672,-38.40379333496094
6.678253173828125,34.6130256652832,-38.55433654785156
6.7116546630859375,34.71434020996094,-38.60505676269531
6.5262298583984375,34.960304260253906,-38.42918395996094
6.711029052734375,34.80970764160156,-38.70561218261719
6.811614990234375,34.698936462402344,-38.67585754394531
7.0209808349609375,34.6578254699707,-38.770660400390625
7.1485748291015625,34.51297378540039,-38.91888427734375
7.2745361328125,34.5505256652832,-38.81004333496094
7.0993194580078125,34.867767333984375,-38.96800231933594
7.20074462890625,34.8262825012207,-38.850555419921875
6.9840545654296875,34.57328414916992,-38.56169128417969
6.9444122314453125,34.65473556518555,-38.59513854980469
6.787109375,34.80717468261719,-38.63983154296875
6.78997802734375,34.83863067626953,-38.60664367675781
7.01318359375,34.68388366699219,-38.69609069824219
7.1921234130859375,34.57413864135742,-38.40660095214844
7.2660369873046875,34.54065704345703,-38.587799072265625
7.2557830810546875,34.5704345703125,-38.58677673339844
7.0156707763671875,34.50254440307617,-38.95170593261719
6.721160888671875,34.654666900634766,-38.964019775390625
6.627655029296875,34.51862335205078,-38.808319091796875
6.673675537109375,34.64195251464844,-38.79969787597656
6.6859893798828125,34.789772033691406,-38.72113037109375
6.7658233642578125,34.660648345947266,-39.028564453125
6.775970458984375,34.59844207763672,-38.78129577636719
6.9256439208984375,34.53548812866211,-38.74591064453125
7.065643310546875,34.53361892700195,-38.601715087890625
6.9035491943359375,34.57631301879883,-38.7742919921875
7.0246734619140625,34.77046585083008,-38.78759765625
6.906219482421875,34.83474349975586,-39.12115478515625
6.9384918212890625,34.698116302490234,-38.90861511230469
6.9316864013671875,34.7017822265625,-38.804168701171875
6.8260650634765625,34.545570373535156,-38.54490661621094
6.68756103515625,34.585140228271484,-38.666015625
6.7694854736328125,34.553001403808594,-38.34577941894531
6.745819091796875,34.78239059448242,-38.91908264160156
6.825042724609375,34.726234436035156,-38.696319580078125
6.86749267578125,34.652618408203125,-38.33964538574219
6.7602081298828125,34.600303649902344,-38.56858825683594
6.8505859375,34.695762634277344,-38.61958312988281
6.6036834716796875,34.69792556762695,-38.64984130859375
6.368011474609375,34.52747344970703,-38.85162353515625
6.7022247314453125,34.48874282836914,-38.6912841796875
6.590667724609375,34.4813117980957,-38.47621154785156
6.78521728515625,34.2744026184082,-38.35069274902344
6.78521728515625,34.2744026184082,-38.35069274902344
6.6680145263671875,34.3481330871582,-38.57017517089844
6.668731689453125,34.54228591918945,-38.78228759765625
6.6251220703125,34.544429779052734,-39.01226806640625
6.58013916015625,34.45750427246094,-38.56126403808594
6.866668701171875,34.6353874206543,-38.65911865234375
6.7899932861328125,34.59093475341797,-38.68931579589844
6.5164794921875,34.66035079956055,-38.507171630859375
6.4208984375,34.77095031738281,-38.419219970703125
6.5128936767578125,34.7733154296875,-38.72355651855469
6.4655609130859375,34.89218521118164,-38.679443359375
6.8285675048828125,34.88113021850586,-38.87254333496094
6.6404266357421875,34.82362365722656,-38.443115234375
6.8735504150390625,34.69365310668945,-38.3526611328125
6.861083984375,34.892982482910156,-38.29217529296875
6.9423828125,34.82390594482422,-38.612579345703125
6.591522216796875,34.73044204711914,-38.37409973144531
6.857696533203125,34.71163558959961,-38.30726623535156
6.717529296875,34.627830505371094,-38.343841552734375
6.8904571533203125,34.76021957397461,-38.513275146484375
6.5934600830078125,34.77859878540039,-38.64280700683594
6.503662109375,34.853050231933594,-38.78520202636719
6.465362548828125,34.962100982666016,-38.792236328125
6.6892852783203125,34.849220275878906,-39.062530517578125
6.690673828125,34.90251159667969,-38.50914001464844
6.6285858154296875,34.898128509521484,-38.763671875
6.6448974609375,34.795372009277344,-38.62164306640625
6.389434814453125,34.7442512512207,-38.65863037109375
6.3784332275390625,34.893028259277344,-38.67860412597656
6.44171142578125,34.618675231933594,-38.73310852050781
6.4372100830078125,34.594757080078125,-39.09320068359375
6.732177734375,34.39453125,-38.901214599609375
6.872528076171875,34.542076110839844,-38.84565734863281
6.7479705810546875,34.59944152832031,-38.69160461425781
6.4832305908203125,34.503177642822266,-38.693695068359375
6.7424468994140625,34.599788665771484,-38.99940490722656
6.906585693359375,34.668643951416016,-38.65754699707031
6.7735595703125,34.70829391479492,-38.604217529296875
6.6559600830078125,34.63253402709961,-38.763336181640625
6.54168701171875,34.656097412109375,-38.516754150390625
6.6460723876953125,34.50289535522461,-38.34718322753906
6.4440460205078125,34.5014533996582,-38.3765869140625
6.3754119873046875,34.40534210205078,-38.5406494140625
6.572601318359375,34.202545166015625,-38.36964416503906
6.7032012939453125,34.42946243286133,-38.39556884765625
6.6101226806640625,34.45384216308594,-38.711334228515625
6.4562225341796875,34.81435012817383,-38.570770263671875
6.7043914794921875,34.57891845703125,-38.91120910644531
6.7785186767578125,34.74112319946289,-38.75267028808594
6.9169921875,34.83911895751953,-38.96769714355469
6.505462646484375,34.66312026977539,-38.92610168457031
6.6488494873046875,34.72496032714844,-38.86283874511719
6.8648834228515625,34.89504623413086,-38.839599609375
6.8864593505859375,34.79579544067383,-38.706512451171875
6.8125,34.59530258178711,-38.85675048828125
6.68487548828125,34.75358200073242,-38.81544494628906
6.574005126953125,34.93674850463867,-38.476318359375
6.704742431640625,34.928680419921875,-38.5128173828125
6.6162261962890625,34.85680389404297,-38.48054504394531
6.7922210693359375,35.13478088378906,-38.5941162109375
6.885101318359375,34.96009826660156,-39.10919189453125
6.888519287109375,34.94704818725586,-38.71684265136719
6.9361114501953125,34.937896728515625,-38.483123779296875
7.093658447265625,34.89647674560547,-38.69419860839844
7.09075927734375,34.83142852783203,-38.49528503417969
6.977996826171875,34.63039016723633,-38.27384948730469
7.0444793701171875,34.74842834472656,-38.41252136230469
7.050048828125,34.838871002197266,-38.567413330078125
6.868194580078125,34.71029281616211,-38.488372802734375
6.9977569580078125,34.750144958496094,-38.478912353515625
7.031524658203125,34.48441696166992,-38.56794738769531
6.9867401123046875,34.68751907348633,-38.75340270996094
6.818084716796875,34.86038589477539,-38.861968994140625
6.92242431640625,34.74053192138672,-38.757476806640625
6.7982940673828125,34.81543731689453,-38.93107604980469
6.7232513427734375,34.69709777832031,-38.5721435546875
7.011077880859375,34.580421447753906,-38.47120666503906
6.8602447509765625,34.59577941894531,-38.34248352050781
6.8038482666015625,34.65949249267578,-38.608917236328125
6.79400634765625,34.75261688232422,-38.58837890625
6.6662750244140625,34.738643646240234,-38.67597961425781
6.8956298828125,34.68278503417969,-38.6138916015625
6.720062255859375,34.65810775756836,-38.95664978027344
6.858856201171875,34.716766357421875,-38.75511169433594
6.8314208984375,34.90782165527344,-38.686981201171875
6.8651580810546875,34.81464767456055,-38.67109680175781
6.7629241943359375,34.629947662353516,-38.36775207519531
6.5077667236328125,34.62351989746094,-38.58854675292969
6.8271636962890625,34.523643493652344,-38.28865051269531
6.91705322265625,34.77531051635742,-38.5712890625
6.7301788330078125,34.6447868347168,-38.35096740722656
6.599517822265625,34.54459762573242,-38.523651123046875
6.7190093994140625,34.71074676513672,-38.6295166015625
6.6131744384765625,34.746028900146484,-38.688751220703125
6.7309112548828125,34.87959289550781,-38.41032409667969
6.7811431884765625,34.78195571899414,-38.306793212890625
6.70843505859375,34.568443298339844,-38.65672302246094
6.7714996337890625,34.828800201416016,-38.80256652832031
6.9176177978515625,34.94644546508789,-38.72547912597656
6.8101959228515625,34.72914505004883,-39.0028076171875
6.8670501708984375,34.922088623046875,-38.70341491699219
6.884490966796875,34.78141784667969,-38.514251708984375
6.7681427001953125,34.745182037353516,-38.613250732421875
6.911529541015625,34.84342956542969,-38.578125
6.6365966796875,34.6874885559082,-38.60038757324219
6.601348876953125,34.67483901977539,-38.34124755859375
6.6465911865234375,34.67789840698242,-38.65840148925781
6.7490386962890625,34.704803466796875,-38.63934326171875
6.6633453369140625,34.55451583862305,-38.59632873535156
6.4894256591796875,34.57930374145508,-38.525390625
6.5646514892578125,34.59052658081055,-38.49028015136719
6.721923828125,34.30442810058594,-38.634124755859375
6.7181854248046875,34.546714782714844,-38.65339660644531
6.501861572265625,34.61410903930664,-38.77593994140625
6.3473968505859375,34.682586669921875,-38.722686767578125
6.3502655029296875,34.68913269042969,-38.81915283203125
6.208251953125,34.63865280151367,-38.85459899902344
6.3637237548828125,34.60464859008789,-38.9136962890625
6.5845184326171875,34.591312408447266,-38.87300109863281
6.6966705322265625,34.59025573730469,-38.58232116699219
6.5620880126953125,34.89381408691406,-38.68455505371094
6.8237457275390625,34.717952728271484,-38.73883056640625
6.70147705078125,35.00684356689453,-38.744720458984375
6.4869384765625,34.95260238647461,-38.662841796875
6.628570556640625,34.96401596069336,-38.67805480957031
6.718902587890625,34.86965560913086,-38.49690246582031
6.6253509521484375,34.851871490478516,-38.84590148925781
6.7742919921875,34.95560836791992,-38.581024169921875
6.976593017578125,34.77156066894531,-38.76567077636719
6.8520355224609375,34.915122985839844,-38.70597839355469
6.531524658203125,34.75398254394531,-38.9014892578125
6.7153778076171875,34.64087677001953,-38.95014953613281
6.7967681884765625,34.898834228515625,-38.97254943847656
6.7922821044921875,34.875099182128906,-38.665435791015625
6.8634185791015625,34.603782653808594,-38.18299865722656
6.6064300537109375,34.69226837158203,-38.41960144042969
6.6876068115234375,34.549652099609375,-38.33317565917969
6.8572540283203125,34.68573760986328,-38.584747314453125
6.5181121826171875,34.788455963134766,-38.40428161621094
6.6410369873046875,34.71636962890625,-38.75721740722656
6.655670166015625,34.875083923339844,-38.61241149902344
6.7573089599609375,34.73368835449219,-38.45448303222656
6.602386474609375,34.66773986816406,-38.728118896484375
