X,Y,Z
-0.2876002788543701,-0.04472416266798973,0.07336122542619705
0.13671603798866272,0.12991873919963837,-0.018976539373397827
0.13862073421478271,0.0677482932806015,-0.08442239463329315
0.1768568456172943,0.12224066257476807,-0.06622377038002014
0.10828550904989243,0.12485241889953613,-0.06830795854330063
-0.033430203795433044,0.11867145448923111,-0.18286745250225067
0.05330522358417511,0.1712406575679779,-0.16884857416152954
0.1741095334291458,0.14357897639274597,-0.11344641447067261
0.17902491986751556,-0.010830840095877647,-0.1171998679637909
0.15349876880645752,-0.029821209609508514,-0.010878456756472588
0.13923141360282898,-0.061352502554655075,0.0130316698923707
0.10062853991985321,-0.044974248856306076,-0.028316915035247803
0.002944322768598795,-0.03651498258113861,0.014373823069036007
-0.014938263222575188,-0.08097944408655167,0.03985852748155594
0.03246280550956726,-0.09121236950159073,-0.0075800977647304535
-0.020213304087519646,-0.058066967874765396,0.01052018254995346
-0.01783297210931778,-0.032309141010046005,-0.03298202157020569
0.08984790742397308,0.002642890205606818,-0.15668176114559174
0.12068278342485428,-0.0056134420447051525,-0.11257955431938171
0.05361570045351982,0.020865628495812416,-0.41380831599235535
0.12906944751739502,0.03858576714992523,-0.6816280484199524
0.25265881419181824,-0.007458197884261608,-0.6122948527336121
0.12755149602890015,-0.07500075548887253,-0.3859189748764038
0.05465587601065636,-0.05359765142202377,-0.17330318689346313
0.0010451126145198941,-0.056556154042482376,0.10363920778036118
-0.08830805122852325,-0.054349761456251144,0.12011469155550003
-0.17402322590351105,0.01520028617233038,-0.04452618956565857
-0.3035828769207001,0.10974246263504028,0.03238348290324211
-0.08211759477853775,0.0562206469476223,0.07885964214801788
0.1435396373271942,-0.07104997336864471,-0.03926992043852806
0.17913277447223663,-0.016402440145611763,-0.0327044278383255
-0.010091012343764305,0.04898195341229439,0.0345316082239151
-0.1516348272562027,0.005785212852060795,0.0178756695240736
-0.0762316957116127,-0.028852025046944618,0.007712277118116617
0.07898318767547607,0.005932054948061705,-0.001010107807815075
0.10965237766504288,0.016553394496440887,-0.012489981949329376
0.00722320843487978,-0.013645519502460957,-0.0005014967173337936
-0.08549568057060242,-0.01030167005956173,0.012781830504536629
-0.05560276657342911,0.010965535417199135,0.010360218584537506
0.04061758145689964,0.003357224864885211,-0.001736932434141636
0.06697914749383926,-0.010252594016492367,-0.013124076649546623
0.0029075630009174347,-3.3888500183820724e-05,-0.00476483441889286
-0.05243558809161186,0.009620603173971176,0.011264465749263763
-0.031359121203422546,0.0026382841169834137,0.003054183442145586
0.023357389494776726,-0.0019255749648436904,-0.0053430297411978245
0.04245869070291519,0.0011909501627087593,-0.006775371730327606
0.003494516247883439,-0.0008399763610213995,-0.005759109277278185
-0.03540254011750221,-0.003247791202738881,0.0005367202684283257
-0.022059570997953415,0.0007040733471512794,0.0022033262066543102
0.014263704419136047,-0.002870241180062294,-0.004529457539319992
0.026513712480664253,0.0015130555257201195,-0.00553986057639122
0.003991776145994663,-0.003768560476601124,0.00015061674639582634
-0.01897931843996048,-0.0017426939448341727,-0.0025439695455133915
-0.01008692942559719,0.00675976974889636,0.0024750917218625546
0.00818368699401617,-0.0018992323894053698,-0.0007838183082640171
0.013230541720986366,-7.593247573822737e-06,-0.003977934829890728
-6.795296212658286e-05,0.002267811680212617,0.0026117912493646145
-0.012663462199270725,0.003142154309898615,0.0007143300026655197
-0.006176267750561237,0.0007754029938951135,0.0015052887611091137
0.007128133438527584,-0.0004183979763183743,-0.000662617851048708
0.009305533953011036,-0.0008026921423152089,-0.0037782499566674232
0.0028994439635425806,-0.001070057274773717,0.0012945202179253101
-0.005945979617536068,-0.00010998768266290426,-0.0008392045274376869
-0.004170648753643036,-0.00165681098587811,0.0031070630066096783
0.0029767430387437344,-0.0012802400160580873,0.003943029325455427
0.0021325142588466406,0.0015483545139431953,0.0019644484855234623
-0.007002660539001226,-0.003925773315131664,0.004727744031697512
-0.01054068747907877,0.000253413338214159,0.004167053382843733
0.006582106463611126,0.0005349094863049686,0.005517009180039167
0.056415803730487823,0.006968043744564056,-0.00926173198968172
-0.03217105194926262,-0.007522481959313154,0.00927440170198679
-0.04232363402843475,0.0017219926230609417,0.019154353067278862
0.02286096289753914,0.003965439274907112,-0.02020556852221489
0.031772587448358536,-0.006868119351565838,0.009830047376453876
-0.003879680996760726,0.00978702399879694,0.005562331527471542
-0.025854118168354034,0.00010896718595176935,-0.0179262887686491
-0.01385657861828804,-0.0025440738536417484,0.018637048080563545
-0.002545703435316682,0.0118906544521451,0.006080316379666328
0.019602209329605103,-0.017411574721336365,0.001808871515095234
0.02875182032585144,0.06382979452610016,-0.008607526309788227
0.050438739359378815,0.023259999230504036,0.0499655082821846
0.0036955017130821943,-0.023804467171430588,0.032596174627542496
0.04135739430785179,-0.018487466499209404,-0.020961059257388115
0.02484975755214691,0.002544600050896406,0.023164784535765648
0.030092189088463783,-0.001546015264466405,0.006236400920897722
0.007443178445100784,-0.003688442287966609,-0.03049013949930668
0.00011788756819441915,-0.005427486728876829,-0.010005638003349304
0.01859152317047119,0.0010402915067970753,0.005357170477509499
0.040700819343328476,-0.00774467783048749,0.00925257708877325
0.09547469764947891,-0.023966971784830093,0.02264406532049179
0.16740667819976807,-0.05317891761660576,-0.06260425597429276
0.14112620055675507,0.013543635606765747,-0.15714138746261597
0.07156442105770111,0.06644386798143387,0.014744354411959648
0.08111019432544708,0.03656986728310585,0.045102380216121674
-0.045656271278858185,-0.018749579787254333,-0.03915923461318016
-0.029989438131451607,-0.02058679237961769,-0.010786960832774639
-0.054160285741090775,0.0012154417345300317,0.029682433232665062
-0.04584796726703644,0.010694903321564198,-0.005830549634993076
-0.0062486231327056885,0.007417084649205208,-0.030523113906383514
-0.005250191781669855,-0.001464127330109477,-0.017060594633221626
0.027615081518888474,-0.013444090262055397,-0.019619625061750412
0.009881453588604927,-0.012717658653855324,-0.014448223635554314
0.015653854236006737,-0.014984541572630405,-0.013664456084370613
-0.015468334779143333,-0.012742280028760433,-0.01869485341012478
-0.03193332999944687,-0.0013346296036615968,-0.008975913748145103
-0.03188352659344673,0.00719334464520216,0.016829852014780045
-0.0245869979262352,0.009733734652400017,0.02725905552506447
0.01113137323409319,0.002705162391066551,0.01963072270154953
0.03238819167017937,0.0002603805041871965,0.015147024765610695
0.04127706587314606,-0.004038296174257994,0.007950549945235252
0.02306876704096794,0.01703130267560482,-0.01179865375161171
0.005679719150066376,0.02048269845545292,-0.002433906774967909
-0.008300544694066048,0.07964695245027542,0.05466453358530998
-0.02137032337486744,0.02434711903333664,-0.014357313513755798
-0.0167489405721426,-0.001954527571797371,0.00470319576561451
0.010447477921843529,-0.006076929159462452,0.024011744186282158
0.02616279199719429,-0.01210792362689972,-0.008812515065073967
0.050563257187604904,-0.003443818772211671,0.004726754035800695
0.059303753077983856,0.006335841491818428,0.03772891312837601
0.05173403024673462,-0.029614023864269257,-0.00333671853877604
0.015417567454278469,-0.012106669135391712,-0.03667310252785683
-0.02505742944777012,0.0071835084818303585,0.026970073580741882
-0.06148441135883331,0.0028710518963634968,0.0011046533472836018
-0.09057518094778061,0.0010362968314439058,-0.022223591804504395
-0.06918200850486755,-0.00073656952008605,-0.017270909622311592
-0.05609448626637459,-0.005291949491947889,-0.008463861420750618
-0.023834019899368286,-0.01016074139624834,-0.01166285015642643
-0.00012784064165316522,-0.013339661061763763,-0.02281147427856922
-0.0048621417954564095,-0.005074807442724705,-0.02250254712998867
-0.01098601147532463,-0.0015829820185899734,-0.006917869672179222
-0.02596043422818184,0.0020951097831130028,-0.0008210949599742889
-0.04782937094569206,0.004505339078605175,-0.0011171218939125538
-0.05408913269639015,0.006910706404596567,0.0009521543979644775
-0.029488878324627876,-0.0017358557088300586,0.00014927750453352928
-0.0041180080734193325,0.0029997772071510553,-0.008685492910444736
0.017958253622055054,0.0012243258533999324,-0.00149214593693614
0.03483337536454201,-0.0034820123109966516,-0.004986746236681938
0.017100093886256218,-0.012567654252052307,-0.00781790167093277
-0.0012027465272694826,-0.006972885224968195,-0.0040777577087283134
-0.02354692481458187,0.0056474655866622925,0.009273180738091469
-0.030974747613072395,0.008742325007915497,0.017309268936514854
-0.028364596888422966,-0.004640170838683844,0.012521600350737572
-0.02778642438352108,0.010557956993579865,-0.002008607145398855
-0.02522791177034378,0.008896522223949432,-0.010565239004790783
0.02929365262389183,0.033108118921518326,-0.006670099217444658
0.030076676979660988,-0.00010811502579599619,0.03539349138736725
0.04258527606725693,0.009612422436475754,0.01729011908173561
0.0277519803494215,0.02004327066242695,-0.015012379735708237
0.021812599152326584,0.021708279848098755,0.004518445115536451
0.037835743278265,0.007844041101634502,0.01842513307929039
0.03689618036150932,-0.0077112168073654175,0.005946625955402851
0.0380762554705143,-0.012866157107055187,0.005049881990998983
0.01254319865256548,-0.004918219521641731,0.012419115751981735
-0.011856979690492153,0.007125520147383213,0.01132141798734665
-0.03598681464791298,0.007813680917024612,0.013538233935832977
-0.06288523972034454,0.004528174642473459,0.019482608884572983
-0.06118081882596016,4.3677748180925846e-05,0.01826208084821701
-0.03653207793831825,0.008935369551181793,0.0037016761489212513
0.005705122835934162,0.005413872189819813,0.0006488943472504616
0.022539379075169563,-0.009195361286401749,0.002356885001063347
0.029816467314958572,-0.010995391756296158,-0.001381393987685442
0.013161012902855873,-0.006064480636268854,0.0005247169174253941
0.006018148269504309,0.0021676162723451853,0.0003737155348062515
-0.0021998295560479164,0.004200621973723173,-0.0012261886149644852
-0.006930136121809483,-0.002185105811804533,0.0012257834896445274
-0.010461384430527687,0.00040468957740813494,0.004134414717555046
-0.011849956586956978,0.009427479468286037,-0.002194587606936693
-0.014559092931449413,0.007060170639306307,-0.0036346178967505693
-0.021281179040670395,0.00802210345864296,-0.00576514657586813
-0.024400971829891205,0.014337766915559769,-0.007050988730043173
-0.0156538188457489,0.012576618231832981,-0.02529310993850231
-0.004418359138071537,0.021602001041173935,-0.02346974052488804
0.015726856887340546,0.03221869096159935,-0.02317705936729908
0.020521827042102814,0.0485999658703804,-0.037816356867551804
0.020176948979496956,0.061082202941179276,-0.0316024012863636
0.012415331788361073,0.05937173217535019,-0.007378623355180025
0.0047014858573675156,0.050149738788604736,0.0011554760858416557
0.010257411748170853,0.041302964091300964,0.003711635246872902
0.021118050441145897,0.03166099265217781,0.013506741262972355
0.025823110714554787,0.025402341037988663,0.00852266140282154
0.026358671486377716,0.01906401664018631,0.006716771516948938
0.030034786090254784,0.014033909887075424,0.015894116833806038
0.03310008347034454,0.012320431880652905,0.015819815918803215
0.03389089182019234,0.0007145708077587187,0.013975482434034348
0.02873234823346138,-0.009182002395391464,0.008861681446433067
0.012583214789628983,-0.010398423299193382,0.006689717993140221
-0.005921226926147938,-0.004055039957165718,0.0042563872411847115
-0.01642170548439026,0.002645662520080805,0.008702069520950317
-0.026370741426944733,0.002893869299441576,0.010446972213685513
-0.028357451781630516,0.001662320108152926,0.0026422953233122826
-0.017297876998782158,-0.0014799436321482062,-0.005095785483717918
-0.008201004937291145,-0.002052643336355686,-0.009386362507939339
0.0013874400174245238,0.0008280981564894319,-0.00786116998642683
0.0009456692496314645,0.003118030959740281,-0.012534447014331818
-0.006882959045469761,0.0009171945857815444,-0.011360525153577328
-0.009966638870537281,-0.0047945440746843815,-0.00956287793815136
-0.011057469993829727,-0.0027210067491978407,-0.016278570517897606
-0.010590597055852413,-0.005079652648419142,-0.005288016516715288
-0.012250279076397419,-0.004099076613783836,-0.009473706595599651
-0.016813943162560463,-0.0009126017685048282,-0.009218561463057995
-0.017497576773166656,0.005583113990724087,-0.0074568805284798145
-0.019640613347291946,-0.002122684381902218,-0.00975174829363823
-0.025187978520989418,-0.0022939257323741913,-0.012063371948897839
-0.02169753424823284,0.002353428164497018,-0.007337933871895075
-0.016301171854138374,0.002993119414895773,-0.009914275258779526
-0.0025691138580441475,0.0014705902431160212,-0.01355215348303318
0.004497850313782692,0.0008183821337297559,-0.010622942820191383
0.0059133172035217285,0.0024834424257278442,-0.01281059067696333
-0.00517954770475626,0.001999013591557741,-0.00565227959305048
-0.0026139141991734505,-0.0011139462003484368,-0.007979770191013813
-0.006161244586110115,0.0005204357439652085,-0.007332089357078075
-0.008790637366473675,-0.0005704378709197044,-0.012101303786039352
-0.010637805797159672,-0.0024660760536789894,-0.006783237215131521
-0.010441687889397144,-0.001685203518718481,-0.004532686900347471
-0.006733768153935671,0.0002873998018912971,-0.0025430391542613506
-0.005776206962764263,0.0016890403348952532,-0.0019001951441168785
-0.0035487390123307705,-0.028759146109223366,-0.0012543783523142338
-0.024608217179775238,-0.05563336983323097,0.0016639134846627712
-0.03887743502855301,-0.02811759151518345,-0.004755636677145958
-0.026059536263346672,0.006391308270394802,0.013865776360034943
0.0038573502097278833,0.014355757273733616,0.01306389831006527
-0.0017973929643630981,0.013956506736576557,0.0011201263405382633
-0.029586946591734886,0.013823081739246845,0.015478560701012611
-0.034833792597055435,0.018498670309782028,0.012175744399428368
-0.021700680255889893,-0.00025291272322647274,0.00689602829515934
0.005201768595725298,0.0066672018729150295,-0.008559214882552624
0.0011977057438343763,0.006496226880699396,0.014095763675868511
-0.027771780267357826,-0.015830721706151962,0.02369796112179756
-0.018816368654370308,-0.014691688120365143,-0.011125265620648861
0.032220762223005295,0.0027687810361385345,-0.013367071747779846
0.06203058734536171,0.004659891594201326,-0.021669209003448486
0.03447284176945686,-0.0016393022378906608,-0.022080358117818832
-0.005986700300127268,0.0015753994230180979,-0.008332853205502033
0.002127367537468672,0.004091192968189716,-0.025167658925056458
0.044521696865558624,-0.0072027407586574554,-0.028594614937901497
0.04388396814465523,-0.0013993652537465096,-0.01642563007771969
0.002708036219701171,0.009730251505970955,-0.02391017973423004
-0.05647384747862816,0.014166074804961681,-0.011944090947508812
-0.06287262588739395,0.0036239521577954292,-0.00327683356590569
-0.030346304178237915,-1.5419675037264824e-05,-0.0015381933189928532
-0.01485416479408741,0.009475287050008774,0.008080611005425453
-0.05011741444468498,0.007214481011033058,0.01870276778936386
-0.06506360322237015,-0.006644875276833773,0.018545106053352356
-0.04469415545463562,-0.011358511634171009,0.029897497966885567
-0.005826649256050587,-0.007421295158565044,0.025143755599856377
0.005964604206383228,-0.009611287154257298,0.02235494554042816
-4.8547080950811505e-05,-0.008914072066545486,0.02161405235528946
-0.01823820360004902,-0.006567399948835373,0.016064561903476715
-0.014024818316102028,-0.007917356677353382,0.01530635915696621
0.0076133678667247295,-0.012405206449329853,-0.0032647987827658653
0.03309715539216995,-0.027688555419445038,-0.022906411439180374
0.05090038850903511,-0.011336000636219978,-0.03947274014353752
0.03623196482658386,-0.0035419929772615433,-0.027522871270775795
0.016789928078651428,0.004034838173538446,-0.016814643517136574
0.011065729893743992,-0.002857156563550234,-0.015911299735307693
0.01802893541753292,-0.007230889052152634,-0.009166119620203972
-0.01317851897329092,-0.003995414823293686,0.01491471379995346
-0.07685214281082153,-0.017027145251631737,0.02935005910694599
-0.12061666697263718,-0.04220813140273094,0.00742532080039382
-0.1405537724494934,-0.06792326271533966,0.034848857671022415
-0.18996819853782654,-0.04583952948451042,0.016304202377796173
-0.14500461518764496,-0.03319619968533516,-0.01303431298583746
-0.03254225477576256,0.09745848178863525,0.034858375787734985
-0.031843122094869614,-0.09118563681840897,0.09539592266082764
-0.12013836205005646,-0.013361676596105099,-0.0040084319189190865
0.03033609502017498,0.07020305097103119,-0.032031141221523285
0.06617159396409988,0.04618372768163681,-0.009484021924436092
0.0002405109698884189,0.022864609956741333,0.0008214800618588924
0.0007627568556927145,0.03528852388262749,-0.01940309815108776
0.03994137421250343,0.06262681633234024,-0.057324621826410294
0.04509192705154419,0.06706603616476059,-0.0585709810256958
0.04836218059062958,0.0691341683268547,-0.03038773685693741
0.051843464374542236,0.06073109433054924,0.00235343212261796
0.03290189430117607,0.026778586208820343,0.01547170802950859
0.015399334020912647,-0.0001086886040866375,0.007445739582180977
0.00042725683306343853,-0.022443916648626328,-0.011604014784097672
-0.0050338213331997395,-0.02660883404314518,-0.0006933095864951611
-0.010346406139433384,-0.019513782113790512,-0.0019471687264740467
-0.009553050622344017,-0.022887207567691803,0.006785335950553417
0.008003789000213146,-0.03354277089238167,0.021207384765148163
-0.011647144332528114,-0.04719626531004906,0.02587883546948433
-0.027678150683641434,-0.0513400174677372,0.043283611536026
-0.021601084619760513,-0.04375559836626053,0.029174981638789177
0.0046234349720180035,-0.02875366248190403,-0.00548200961202383
0.03030909225344658,0.014136013574898243,-0.00972655601799488
-0.007628275081515312,0.04444781690835953,0.01330173946917057
-0.05623948574066162,0.024208059534430504,0.02087816596031189
-0.0563519261777401,0.002670872025191784,0.026864133775234222
-0.05036860331892967,-0.015783235430717468,0.025812450796365738
-0.009129181504249573,-0.0014324410585686564,-0.023654382675886154
0.03169947490096092,-0.014214549213647842,0.0076494780369102955
0.01991157792508602,-0.04957510903477669,0.03411746397614479
0.016749873757362366,-0.04911651089787483,0.03987788408994675
0.04152638092637062,-0.026671241968870163,0.012540560215711594
0.08112785220146179,0.017926320433616638,-0.05207172408699989
0.10815244168043137,0.038367170840501785,-0.0824521854519844
0.11032184958457947,0.005369005724787712,-0.09965487569570541
0.06385506689548492,-0.0071273548528552055,-0.11041682213544846
0.07435964047908783,0.04012644290924072,-0.18485243618488312
0.09332811087369919,-0.00293321767821908,-0.3207361698150635
0.08494022488594055,0.03306286409497261,-0.5260448455810547
0.11474136263132095,0.08886028081178665,-0.6809563636779785
0.1270187944173813,0.13414733111858368,-0.6942399144172668
0.11028653383255005,0.15274368226528168,-0.686572790145874
0.09807167947292328,0.11533878743648529,-0.6264463067054749
0.10530397295951843,0.11119364202022552,-0.590559184551239
0.11328839510679245,0.1308078169822693,-0.5940617918968201
0.12269920855760574,0.12036631256341934,-0.5832185745239258
0.1150604635477066,0.15358871221542358,-0.5141884088516235
0.09260313957929611,0.15675653517246246,-0.40612325072288513
0.06839048117399216,0.15396234393119812,-0.30860257148742676
0.06583704799413681,0.143405944108963,-0.2133101522922516
0.07474584877490997,0.13850253820419312,-0.1043008342385292
0.07384379208087921,0.08435792475938797,-0.014132233336567879
0.06885196268558502,0.060383882373571396,0.06535300612449646
0.03548504784703255,0.01216189842671156,0.1154862716794014
0.024094711989164352,0.012087595649063587,0.10335850715637207
0.034561093896627426,0.044910602271556854,0.11202651262283325
0.02255263552069664,0.05578508600592613,0.14458711445331573
0.02272382192313671,0.0546719990670681,0.10268664360046387
0.005025785882025957,0.04566359147429466,0.09590037167072296
4.242517752572894e-05,0.06384675949811935,0.1002291887998581
0.014927631244063377,0.08305907249450684,0.03033558838069439
0.041673969477415085,0.14711859822273254,-0.02778925932943821
0.06320882588624954,0.20566606521606445,-0.04066324606537819
0.05295266956090927,0.20303875207901,-0.024349413812160492
0.05257130414247513,0.20140942931175232,0.0022174809128046036
0.07215225696563721,0.2165173888206482,-0.0075558931566774845
0.10795792192220688,0.26046299934387207,-0.015135781839489937
0.1257513463497162,0.3782373368740082,-0.01868695579469204
0.10666660964488983,0.7385137677192688,-0.16199643909931183
0.2975620925426483,1.553491473197937,-0.43419647216796875
0.7184028029441833,2.7044618129730225,-0.9215070605278015
1.1263998746871948,3.329099655151367,-1.5001977682113647
1.4376776218414307,3.2763137817382812,-1.7245274782180786
1.4550120830535889,2.9109885692596436,-1.542975664138794
1.2028709650039673,2.3604161739349365,-1.1671009063720703
0.7825266718864441,2.038816213607788,-0.9228622913360596
0.5884069800376892,2.0450222492218018,-0.8518168926239014
0.6073833703994751,2.0017287731170654,-0.8353695869445801
0.6837838888168335,1.714976191520691,-0.7448487281799316
0.6473607420921326,1.5106714963912964,-0.4642077088356018
0.6642369031906128,1.582355260848999,-0.13691212236881256
0.8982350826263428,1.6843756437301636,-0.06828660517930984
1.1621407270431519,1.6107627153396606,-0.23668360710144043
1.3178250789642334,1.3886748552322388,-0.3619183599948883
1.2944390773773193,1.0164021253585815,-0.3599622845649719
1.0435278415679932,0.6939308047294617,-0.21317197382450104
0.7509543299674988,0.5970561504364014,-0.10800240933895111
0.6710596680641174,0.4930358827114105,-0.14539460837841034
0.7187448740005493,0.32974523305892944,-0.15012916922569275
0.7318862676620483,0.17239996790885925,-0.0608379989862442
0.7676357626914978,0.09222231805324554,0.07684023678302765
0.7190999984741211,-0.13518176972866058,0.1726360321044922
0.5935761332511902,-0.49295321106910706,0.20917381346225739
0.3925288915634155,-0.8866432309150696,0.22469089925289154
0.08531034737825394,-1.2791881561279297,0.3322488069534302
-0.1838320642709732,-1.5999994277954102,0.49062901735305786
-0.2524760961532593,-1.8238415718078613,0.5469250082969666
-0.12712207436561584,-2.0197362899780273,0.4609505534172058
0.04577726125717163,-2.167531967163086,0.2693566083908081
0.14856767654418945,-2.1885998249053955,0.042145345360040665
0.15225961804389954,-2.113389492034912,-0.17203405499458313
0.10957616567611694,-1.962501049041748,-0.3518466651439667
0.06334182620048523,-1.8870067596435547,-0.455940842628479
-0.042541198432445526,-1.8308565616607666,-0.5021848678588867
-0.25444066524505615,-1.7302165031433105,-0.48962992429733276
-0.5673452019691467,-1.6410499811172485,-0.4151484966278076
-0.9058425426483154,-1.533132791519165,-0.30980342626571655
-1.1990118026733398,-1.5315130949020386,-0.19786128401756287
-1.3516290187835693,-1.6976226568222046,-0.0815434530377388
-1.3300292491912842,-1.8819187879562378,0.04204440489411354
-1.1536563634872437,-2.007985830307007,0.17999134957790375
-0.9521338939666748,-2.0887155532836914,0.256580114364624
-0.8083540797233582,-2.102282762527466,0.2826673686504364
-0.7527310848236084,-2.0625617504119873,0.2680031955242157
-0.7887247800827026,-2.0065512657165527,0.21387258172035217
-0.9325920939445496,-1.9298779964447021,0.17115893959999084
-1.101777195930481,-1.900289535522461,0.1429579257965088
-1.2234424352645874,-1.8760709762573242,0.13136707246303558
-1.2204176187515259,-1.7072139978408813,0.06772126257419586
-1.1654528379440308,-1.5577749013900757,-0.028459874913096428
-1.088304042816162,-1.4173001050949097,-0.1410689800977707
-1.0052342414855957,-1.2244770526885986,-0.3226701319217682
-0.9447844624519348,-1.1081771850585938,-0.5545691251754761
-0.913583517074585,-0.9739296436309814,-0.7876779437065125
-0.9183350801467896,-0.8529452085494995,-0.9810865521430969
-0.9799726605415344,-0.7760136723518372,-1.073836326599121
-1.0847434997558594,-0.6645614504814148,-1.0645555257797241
-1.195375680923462,-0.5603293776512146,-1.0661448240280151
-1.294892430305481,-0.5568928122520447,-1.0996299982070923
-1.365975260734558,-0.5742851495742798,-1.097414255142212
-1.399522066116333,-0.5034351944923401,-1.0870293378829956
-1.3900820016860962,-0.417270302772522,-1.0592647790908813
-1.3512779474258423,-0.3147801458835602,-1.0401943922042847
-1.3248474597930908,-0.12221231311559677,-1.0530738830566406
-1.3665072917938232,0.1614159345626831,-1.1396535634994507
-1.4738833904266357,0.4892285168170929,-1.2623876333236694
-1.6457843780517578,0.8263500928878784,-1.4356523752212524
-1.833518147468567,1.127691626548767,-1.6231218576431274
-1.9511345624923706,1.2482984066009521,-1.8005893230438232
-1.9322314262390137,1.1240824460983276,-1.980607032775879
-1.7817401885986328,0.841410219669342,-2.0137975215911865
-1.5768232345581055,0.5618098974227905,-1.8334810733795166
-1.4065511226654053,0.32808396220207214,-1.465024709701538
-1.2288410663604736,0.14170625805854797,-1.076309084892273
-1.0264033079147339,0.021826723590493202,-0.7928909659385681
-0.8130335807800293,-0.08888006210327148,-0.639453649520874
-0.6041288375854492,-0.18769824504852295,-0.6376302242279053
-0.46163761615753174,-0.32095465064048767,-0.6896564364433289
-0.4257773756980896,-0.5443198680877686,-0.6958863735198975
-0.5204309821128845,-0.7496269941329956,-0.6845673322677612
-0.7081034183502197,-0.9391133189201355,-0.6858528256416321
-0.8522402048110962,-1.0812417268753052,-0.6433379054069519
-0.8781147003173828,-1.155308485031128,-0.5468337535858154
-0.79666668176651,-1.2075514793395996,-0.40709662437438965
-0.6266366243362427,-1.142670750617981,-0.23418264091014862
-0.42775917053222656,-1.0296639204025269,-0.06077273190021515
-0.23646458983421326,-0.8945215940475464,0.06636737287044525
-0.05852297693490982,-0.7542047500610352,0.05004263296723366
0.15596508979797363,-0.5856974720954895,-0.0590905137360096
-1.375603437423706,-1.2361268997192383,-0.24436262249946594
-1.375374436378479,-0.6876375079154968,-0.3037833273410797
-1.1319133043289185,-0.8033033013343811,-0.29803386330604553
-0.9345225095748901,-0.8959685564041138,-0.2566981613636017
-0.7955722212791443,-0.7448207139968872,-0.2061954140663147
-0.5926526784896851,-0.6510782837867737,-0.18469811975955963
-0.4578942060470581,-0.5763684511184692,-0.16720902919769287
-0.33304575085639954,-0.48811715841293335,-0.16224995255470276
-0.29119110107421875,-0.40705788135528564,-0.19837237894535065
-0.32793232798576355,-0.2851564586162567,-0.20701727271080017
-0.3515174090862274,-0.014009219594299793,-0.14610524475574493
-0.3722836673259735,-0.02171161398291588,-0.06709857285022736
-0.37510034441947937,-0.01900496892631054,-0.016047144308686256
-0.3846515119075775,-0.017194552347064018,0.012132296338677406
-0.4078008234500885,-0.01992257870733738,0.03560032323002815
-0.44081389904022217,-0.02318681590259075,0.03478965535759926
-0.4730764329433441,-0.025494027882814407,-0.010152502916753292
-0.5134747624397278,-0.02899448573589325,-0.05143415927886963
-0.6130445599555969,-0.03688908740878105,-0.055186863988637924
-0.6984337568283081,-0.0390867255628109,-0.026803426444530487
-0.7914488315582275,-0.04300686717033386,0.017497653141617775
-0.9124588966369629,-0.045973628759384155,0.059444572776556015
-0.9901574850082397,-0.03701058030128479,0.08802272379398346
-0.8459686040878296,-0.027646372094750404,0.07354817539453506
-0.6615034341812134,-0.025521811097860336,0.0028371699154376984
-0.4151133894920349,-0.041396383196115494,-0.12389733642339706
-0.2226860672235489,-0.006970345973968506,-0.2192423790693283
-0.18428835272789001,-0.012851137667894363,-0.1309785693883896
-0.1736268699169159,-0.011955049820244312,-0.04692090302705765
-0.17520585656166077,-0.009271382354199886,-0.017799237743020058
-0.16277150809764862,-0.01073586568236351,-0.019524531438946724
-0.1840379238128662,-0.007496929261833429,-0.0562034472823143
-0.2063336968421936,-0.011093624867498875,-0.06433237344026566
-0.22890159487724304,-0.016116611659526825,-0.055587880313396454
-0.27314308285713196,-0.018645018339157104,-0.04780212789773941
-0.367395281791687,-0.027296030893921852,-0.04689452424645424
-0.5008319020271301,-0.04550955817103386,-0.028038389980793
-0.7244783043861389,-0.04972321167588234,-0.018438760191202164
-0.623356819152832,-0.6494081616401672,0.02585655264556408
-0.15474410355091095,-0.31258702278137207,0.02964409999549389
-0.024879854172468185,-0.05920824036002159,-0.01918172650039196
0.01853952370584011,0.03669565171003342,-0.011579999700188637
0.02248048223555088,0.051635876297950745,0.00017530284821987152
0.003593876026570797,0.014333248138427734,-0.0028505807276815176
0.005477345548570156,0.005424755625426769,0.00017646653577685356
-0.00016908848192542791,-0.007468406111001968,0.002016178797930479
-0.0005569792119786143,-0.0025677469093352556,-0.0010963855311274529
0.0011767386458814144,0.0016874517314136028,-0.0004697437398135662
0.002860646927729249,0.005556118208914995,0.0008999379351735115
0.00016792488167993724,-0.0017989999614655972,0.0030064978636801243
0.0005998456617817283,-0.0049281492829322815,0.0006985561922192574
4.3777632527053356e-05,0.0004461100324988365,0.0015742038376629353
0.001360287657007575,0.005871374625712633,-0.0003444235771894455
0.00047824872308410704,-0.0029042738024145365,-0.0005907663144171238
0.002547824988141656,0.0005434947088360786,-0.0009333137422800064
0.0009829516056925058,0.002570160198956728,-0.001063542440533638
0.0015637401957064867,0.00043277163058519363,-0.001423375215381384
-0.0012301821261644363,-0.0011920229298993945,0.0002727918326854706
-0.00048448401503264904,-0.002715988317504525,0.0014596013352274895
0.0013738698326051235,-0.0009388610487803817,0.0008087251335382462
-0.0015591350384056568,-0.00024318115902133286,0.001819527242332697
