X,Y,Z
0.004781703464686871,-0.011484951712191105,-0.0039406418800354
0.005350546911358833,-0.01185760460793972,-0.003559291362762451
0.005266393534839153,-0.011342039331793785,-0.003742814064025879
0.005082814954221249,-0.010931024327874184,-0.003987252712249756
0.006542695686221123,-0.011655737645924091,-0.003911197185516357
0.0056011006236076355,-0.012635165825486183,-0.004262328147888184
0.005485912784934044,-0.013230097480118275,-0.0029956698417663574
0.005476643331348896,-0.013319897465407848,-0.003240048885345459
0.0052865901961922646,-0.013733351603150368,-0.005040764808654785
0.0052252598106861115,-0.01329015102237463,-0.004949390888214111
0.005248975940048695,-0.011577300727367401,-0.0018519759178161621
0.004691740497946739,-0.011674152687191963,-0.004354357719421387
0.004395643249154091,-0.01114159356802702,-0.0020962953567504883
0.0050073182210326195,-0.009541744366288185,-0.004247903823852539
0.005911240354180336,-0.009298373013734818,-0.00453794002532959
0.006374803371727467,-0.010169430635869503,-0.004812657833099365
0.005284447222948074,-0.011537568643689156,-0.00253903865814209
0.0048775626346468925,-0.013311619870364666,-0.003759920597076416
0.005984471179544926,-0.015087919309735298,-0.004019737243652344
0.005359278991818428,-0.01507224328815937,-0.003425002098083496
0.005524728447198868,-0.013257076032459736,-0.0037763118743896484
0.0062058232724666595,-0.012647302821278572,-0.005088627338409424
0.005804063752293587,-0.011100854724645615,-0.003578007221221924
0.00553116574883461,-0.01004990004003048,-0.0027234554290771484
0.004828921519219875,-0.010492483153939247,-0.003791511058807373
0.004568927921354771,-0.01068182848393917,-0.004127323627471924
0.0027400143444538116,-0.011161383241415024,-0.0036851167678833008
0.002923456020653248,-0.012299446389079094,-0.0040517449378967285
0.0033006593585014343,-0.012763484381139278,-0.0042653679847717285
0.0040375301614403725,-0.012881927192211151,-0.004311203956604004
0.005667370744049549,-0.01239834539592266,-0.004372060298919678
0.0054052527993917465,-0.01209793146699667,-0.0045247673988342285
0.005831311456859112,-0.011860375292599201,-0.002556443214416504
0.0063901860266923904,-0.010346448048949242,-0.0033500194549560547
0.005892746150493622,-0.009486162103712559,-0.003594338893890381
0.005045158788561821,-0.009512010961771011,-0.003686189651489258
0.005371591076254845,-0.010625902563333511,-0.003823697566986084
0.005420447327196598,-0.010446999222040176,-0.004693806171417236
0.005287721753120422,-0.012123475782573223,-0.0040686726570129395
0.00536567997187376,-0.012182637117803097,-0.0036110877990722656
0.006258196197450161,-0.012509636580944061,-0.0034890174865722656
0.005723346956074238,-0.012641385197639465,-0.003550291061401367
0.0047323498874902725,-0.011835893616080284,-0.0029248595237731934
0.005371899344027042,-0.011172916740179062,-0.003764331340789795
0.004893923178315163,-0.011018599383533001,-0.0035813450813293457
0.005452354438602924,-0.010646446608006954,-0.0036272406578063965
0.0040559470653533936,-0.009964803233742714,-0.004451274871826172
0.004856073297560215,-0.010833102278411388,-0.0036578774452209473
0.00484784971922636,-0.011363711208105087,-0.0023914575576782227
0.0038414187729358673,-0.010901165194809437,-0.007350623607635498
0.005538454279303551,-0.011317444033920765,-0.0026817917823791504
0.004725565202534199,-0.011395372450351715,-0.003948569297790527
0.0048450687900185585,-0.01121004018932581,-0.003139972686767578
0.0055290572345256805,-0.010691492818295956,-0.0037505030632019043
0.005494976416230202,-0.010417896322906017,-0.00407099723815918
0.005512853153049946,-0.01123549323529005,-0.003826916217803955
0.005082674324512482,-0.010527916252613068,-0.0053067803382873535
0.004719439893960953,-0.010058156214654446,-0.0062975287437438965
0.007087431848049164,-0.007670136168599129,0.01042395830154419
0.007500088773667812,-0.017176616936922073,-0.0030086636543273926
0.004561779089272022,-0.009972264990210533,-0.01343303918838501
0.011617281474173069,-0.008964740671217442,-0.004537463188171387
0.08887572586536407,0.030932243913412094,-0.0022042393684387207
0.13299649953842163,0.0905688926577568,-0.007103025913238525
0.16856960952281952,0.12432858347892761,0.016433298587799072
0.13130484521389008,0.12461698800325394,0.0037180185317993164
0.07269108295440674,0.11958466470241547,-0.007797420024871826
0.035034533590078354,0.10735321044921875,-0.018316984176635742
0.010859636589884758,0.06685935705900192,-0.014988541603088379
-0.0137742068618536,0.008356056176126003,-0.011256933212280273
-0.026076311245560646,-0.018330739811062813,-0.011895477771759033
0.0024467390030622482,-0.0007001766934990883,-0.012647449970245361
0.01947624795138836,-0.002071414142847061,-0.0066373348236083984
0.02828204818069935,0.007529913447797298,-0.015283644199371338
0.028945742174983025,0.02487579733133316,-0.00719064474105835
0.020308440551161766,0.038685865700244904,-0.002291858196258545
0.028821855783462524,0.0653952956199646,0.00011539459228515625
0.02646392397582531,0.08955951035022736,0.0018160343170166016
0.015634477138519287,0.0976918563246727,-0.01854783296585083
0.039001695811748505,0.10850368440151215,7.140636444091797e-05
0.06075672060251236,0.10258655250072479,0.0024208426475524902
0.0873594731092453,0.10855910927057266,-0.01604437828063965
0.09771090745925903,0.10816441476345062,-0.013578295707702637
0.10092087090015411,0.06139636039733887,0.016564249992370605
0.1444164216518402,0.018829695880413055,0.030247390270233154
0.12557552754878998,0.017768051475286484,-0.013717889785766602
0.05036988481879234,0.025507699698209763,0.001398324966430664
-0.04972902685403824,0.016409674659371376,-0.006527066230773926
-0.1320154219865799,-0.0013319030404090881,-0.0027170777320861816
-0.14942526817321777,0.01583116315305233,-0.006583988666534424
-0.10766216367483139,0.02605251967906952,-0.004667162895202637
-0.05738569796085358,-0.06270825862884521,-0.005070328712463379
-0.0007918020710349083,-0.16067805886268616,0.001424252986907959
0.013101479969918728,-0.14510835707187653,-0.003983676433563232
-0.014817972667515278,-0.0994117259979248,0.00218963623046875
0.004800926893949509,-0.06008024141192436,-0.005064129829406738
0.015995655208826065,-0.04604029655456543,0.0008504390716552734
-0.01563156768679619,-0.046135175973176956,-0.006174743175506592
-0.06799334287643433,-0.07153302431106567,-0.00358736515045166
-0.10380149632692337,-0.1077461987733841,-0.0013044476509094238
-0.08858496695756912,-0.0911702811717987,-0.005262196063995361
-0.06999383866786957,-0.060698702931404114,-0.0026107430458068848
-0.07424288988113403,-0.06450022757053375,0.02980142831802368
-0.05106113851070404,-0.08674393594264984,0.03426605463027954
-0.01966819353401661,-0.0647115409374237,0.0033450722694396973
-0.010111939162015915,-0.023879408836364746,-0.0010272860527038574
-0.012672977522015572,-0.008870120160281658,-0.016343891620635986
-0.06395751237869263,-0.026273898780345917,-0.04830557107925415
-0.09247976541519165,0.01816181093454361,-0.023506343364715576
-0.11958292126655579,0.022739142179489136,0.007582902908325195
-0.11323191970586777,0.02457254007458687,-0.010773837566375732
-0.08273422718048096,0.07505928725004196,-0.0010086297988891602
-0.05734745040535927,0.12036304920911789,0.0005936026573181152
-0.09839183837175369,0.19072216749191284,-0.0046073198318481445
-0.1629551351070404,0.2519475817680359,-0.005241870880126953
-0.19778142869472504,0.23513223230838776,0.004703044891357422
-0.21405182778835297,0.10276727378368378,0.00748676061630249
-0.1413375437259674,-0.10837886482477188,-0.022035181522369385
0.03891410678625107,-0.19267059862613678,-0.0003222823143005371
0.18194745481014252,-0.20412173867225647,-0.004478156566619873
0.2564145624637604,-0.16782385110855103,-0.07492250204086304
0.22902576625347137,-0.058759208768606186,-0.04039263725280762
0.13304218649864197,0.05189377814531326,-0.027158260345458984
0.0701787918806076,0.08793685585260391,-0.05867356061935425
0.04376748204231262,-0.0056888647377491,-0.08690494298934937
0.0405600368976593,-0.060877226293087006,-0.10667306184768677
0.026522807776927948,-0.04035215452313423,-0.1193997859954834
0.013816884718835354,-0.0009766984730958939,-0.12083256244659424
0.0013079773634672165,0.023440226912498474,-0.11702841520309448
-0.0306423157453537,0.05027104541659355,-0.09436768293380737
-0.06522822380065918,0.08006152510643005,-0.1076931357383728
-0.09760233014822006,0.08702373504638672,-0.08682692050933838
-0.14116641879081726,0.12074340879917145,-0.06574839353561401
-0.11436396837234497,0.20550353825092316,-0.17175525426864624
0.0003558546304702759,0.1568080186843872,-0.11473256349563599
0.21533817052841187,0.07351578027009964,-0.16404438018798828
0.2693217098712921,-0.011605093255639076,-0.09649014472961426
0.271882563829422,0.01935514807701111,-0.09832042455673218
0.29016047716140747,0.1057213693857193,-0.017363131046295166
0.33470281958580017,0.09673593193292618,0.031158745288848877
0.3738754987716675,0.020582783967256546,0.05492269992828369
0.28517162799835205,-0.015238463878631592,0.1997165083885193
0.27049171924591064,0.020782841369509697,0.22378361225128174
0.349277138710022,0.07560639083385468,0.042411088943481445
0.24653738737106323,0.10826215147972107,0.06473922729492188
0.18932491540908813,0.09751845896244049,0.1215435266494751
0.3917235732078552,0.11605329811573029,-0.09315413236618042
0.44312000274658203,0.014755547046661377,-0.20892581343650818
0.26747196912765503,-0.0853486880660057,-0.31750062108039856
0.0168495774269104,-0.10633721947669983,-0.4273001551628113
-0.18854331970214844,-0.07039554417133331,-0.4953256845474243
-0.3212621212005615,0.003932960331439972,-0.5241960883140564
-0.4310768246650696,-0.027373850345611572,-0.44750404357910156
-0.5343767404556274,-0.08446773886680603,-0.4023822546005249
-0.5768526792526245,-0.11581186950206757,-0.34733831882476807
-0.5853057503700256,-0.1506083607673645,-0.27008187770843506
-0.589704155921936,-0.18855279684066772,-0.2131282091140747
-0.5394476652145386,-0.22976991534233093,-0.16405048966407776
-0.39270442724227905,-0.22645531594753265,-0.1468004286289215
-0.2045416235923767,-0.17237365245819092,-0.15078449249267578
-0.05053222179412842,-0.10949397087097168,-0.17526912689208984
0.08877009153366089,-0.12526577711105347,-0.2035294771194458
0.2274044156074524,-0.20062626898288727,-0.22031369805335999
0.31396347284317017,-0.2937030494213104,-0.22968068718910217
0.3220062851905823,-0.37605464458465576,-0.23401886224746704
0.31254857778549194,-0.4201156497001648,-0.15489616990089417
0.4151023030281067,-0.45448601245880127,0.42274972796440125
0.29006093740463257,-0.5160212516784668,0.49536800384521484
0.14382684230804443,-0.4137512147426605,0.3808695077896118
0.047685086727142334,-0.21670863032341003,0.11720797419548035
0.0760505199432373,-0.11063513159751892,-0.07271328568458557
0.07850849628448486,-0.07438072562217712,-0.16548773646354675
0.03299039602279663,-0.07131902128458023,-0.16451478004455566
0.01740497350692749,-0.10236870497465134,-0.09538605809211731
0.018463969230651855,-0.08800723403692245,-0.04636576771736145
0.026485145092010498,0.02020353078842163,-0.03509783744812012
0.0004406571388244629,0.0960949957370758,-0.030906349420547485
-0.003600180149078369,0.12545758485794067,-0.022318273782730103
0.005578577518463135,0.15929266810417175,-0.011569887399673462
-0.02672410011291504,0.17992310225963593,-0.00010275840759277344
-0.06745356321334839,0.18299716711044312,0.013663917779922485
-0.11280596256256104,0.16266730427742004,0.039837032556533813
-0.1550217866897583,0.13307109475135803,0.08724948763847351
-0.11777818202972412,0.1245369017124176,0.1013021469116211
-0.01900303363800049,0.16672179102897644,0.06918808817863464
0.13118743896484375,0.15926286578178406,0.07716509699821472
0.21194279193878174,0.1742025911808014,0.10633337497711182
0.16436833143234253,0.1938471496105194,0.12389162182807922
0.06576305627822876,0.17705106735229492,0.14460724592208862
0.019612014293670654,0.13744786381721497,0.14279338717460632
-0.02417057752609253,0.07017502188682556,0.1446874737739563
-0.08999627828598022,0.0053497254848480225,0.15565159916877747
-0.07554042339324951,0.004072666168212891,0.0921211838722229
-0.0053192973136901855,0.05156564712524414,-0.012773782014846802
0.009155988693237305,0.09519711136817932,-0.0345190167427063
-0.018532514572143555,0.12902119755744934,-0.011449038982391357
-0.07862406969070435,0.12634903192520142,0.01745140552520752
-0.12334257364273071,0.09838724136352539,0.0073081254959106445
-0.13072830438613892,0.036275118589401245,-0.018711388111114502
-0.07102268934249878,-0.03297075629234314,-0.06489399075508118
-0.05416005849838257,-0.08016076683998108,-0.10180246829986572
-0.1385868787765503,-0.08553269505500793,-0.1421268880367279
-0.18765205144882202,-0.0744471549987793,-0.15460798144340515
-0.19321376085281372,-0.057285308837890625,-0.11218857765197754
-0.18086117506027222,-0.005244404077529907,-0.10757920145988464
-0.16455399990081787,0.03390020132064819,-0.11692249774932861
-0.1429663896560669,0.052411675453186035,-0.07549074292182922
-0.08509641885757446,0.06850171089172363,-0.004831105470657349
0.04172027111053467,0.09434309601783752,0.08406734466552734
0.14375120401382446,0.11876383423805237,0.13342571258544922
0.211170494556427,0.08600473403930664,0.1496535837650299
0.2614232301712036,0.033467888832092285,0.2025386095046997
0.29854071140289307,0.04178494215011597,0.23080581426620483
0.3522888422012329,0.07645317912101746,0.30662965774536133
0.41453325748443604,0.12275627255439758,0.41047823429107666
0.44676321744918823,0.13873416185379028,0.4354701340198517
0.4526969790458679,0.07330447435379028,0.44956648349761963
0.47087806463241577,-0.009356319904327393,0.4525338411331177
0.5026060342788696,-0.06583267450332642,0.40837979316711426
0.5211346745491028,-0.12535125017166138,0.39624786376953125
0.5479323267936707,-0.14815932512283325,0.4153740406036377
0.5166053771972656,-0.1149439811706543,0.3947007656097412
0.4523492455482483,-0.09600019454956055,0.36544859409332275
0.4103507399559021,-0.08603084087371826,0.36985039710998535
0.35117101669311523,-0.06661027669906616,0.3488994836807251
0.3133334517478943,-0.052949368953704834,0.3448292016983032
0.3480794429779053,-0.013016283512115479,0.3702596426010132
0.3811158537864685,0.045790016651153564,0.3669532537460327
0.35143959522247314,0.07928156852722168,0.3265491724014282
0.24016422033309937,0.10875189304351807,0.31110548973083496
0.09311532974243164,0.10527515411376953,0.3229881525039673
0.0013544559478759766,0.05336105823516846,0.3019256591796875
-0.028135061264038086,0.10044592618942261,0.21844267845153809
0.04735773801803589,0.1448838710784912,0.14352458715438843
0.16283053159713745,0.0988454818725586,0.13415563106536865
0.12053680419921875,0.1001589298248291,0.13684004545211792
-0.03146117925643921,0.12320482730865479,0.13777565956115723
-0.06569328904151917,0.14610111713409424,0.18285685777664185
-0.025039881467819214,0.17851746082305908,0.19792598485946655
-0.022561758756637573,0.2284136414527893,0.16219401359558105
-0.048025041818618774,0.2689327597618103,0.15178793668746948
-0.10160019993782043,0.30120521783828735,0.14315134286880493
-0.1347171664237976,0.3458767533302307,0.13502193987369537
-0.10027244687080383,0.3952906131744385,0.1772431880235672
-0.05462798476219177,0.3952595591545105,0.26346367597579956
-0.11720457673072815,0.36351317167282104,0.12844282388687134
-0.1911994218826294,0.3496015667915344,0.1077643632888794
-0.29095885157585144,0.3398103713989258,0.09702283143997192
-0.3238353729248047,0.37209922075271606,0.022553324699401855
-0.26979750394821167,0.3788489103317261,0.09275832772254944
-0.22546738386154175,0.3787355422973633,0.15028905868530273
-0.19696944952011108,0.37422502040863037,0.1597948670387268
-0.17917224764823914,0.36552804708480835,0.14434543251991272
-0.1575777530670166,0.3375736474990845,0.11924970149993896
-0.13744992017745972,0.2948160171508789,0.09897208213806152
-0.1510334312915802,0.2821187376976013,0.0817975103855133
-0.17785266041755676,0.29234516620635986,0.08758753538131714
-0.22058159112930298,0.30152350664138794,0.06809881329536438
-0.25633564591407776,0.31030797958374023,0.02174350619316101
-0.25934654474258423,0.3012182116508484,-0.010001778602600098
-0.23061493039131165,0.26054322719573975,-0.04789578914642334
-0.21047668159008026,0.20402729511260986,-0.08912569284439087
-0.19451099634170532,0.1653488278388977,-0.10331937670707703
-0.17075449228286743,0.18054014444351196,-0.09491714835166931
-0.14369969069957733,0.21151989698410034,-0.04751455783843994
-0.13955850899219513,0.2517276406288147,-0.004693210124969482
-0.15794168412685394,0.2816128134727478,0.02179524302482605
-0.17803524434566498,0.2802719473838806,0.029840052127838135
-0.1958853304386139,0.26365894079208374,0.002064228057861328
-0.19679230451583862,0.22017407417297363,-0.04654926061630249
-0.1766158640384674,0.16133838891983032,-0.10340666770935059
-0.15490107238292694,0.11943387985229492,-0.14523547887802124
-0.12282301485538483,0.10060971975326538,-0.16171956062316895
-0.06359860301017761,0.09661239385604858,-0.1765737533569336
0.01979832351207733,0.0722150206565857,-0.21222269535064697
0.13179126381874084,0.010766208171844482,-0.258969247341156
0.1986008584499359,-0.049019813537597656,-0.28834646940231323
0.18281236290931702,-0.06721341609954834,-0.28578686714172363
0.1400872766971588,-0.06258583068847656,-0.2610599994659424
0.09261654317378998,-0.06945252418518066,-0.23993635177612305
0.07060921937227249,-0.08359384536743164,-0.2387768030166626
0.09751645475625992,-0.10037600994110107,-0.26223838329315186
0.13051995635032654,-0.09439265727996826,-0.2867696285247803
0.1312425434589386,-0.07762855291366577,-0.28026914596557617
0.09870924800634384,-0.0454789400100708,-0.2224443554878235
0.06557760387659073,0.0016329288482666016,-0.15730196237564087
0.05790388584136963,0.03750532865524292,-0.1300308108329773
0.0489778071641922,0.047953128814697266,-0.13314783573150635
0.08268944174051285,0.012819230556488037,-0.1574898362159729
0.11384500563144684,-0.04685002565383911,-0.19452929496765137
0.08029966056346893,-0.08333301544189453,-0.21074247360229492
-0.00622665137052536,-0.10266172885894775,-0.2083195447921753
-0.13911660015583038,-0.10274118185043335,-0.2025163173675537
-0.23657582700252533,-0.08094316720962524,-0.1650962233543396
-0.21830669045448303,-0.05441105365753174,-0.1022183895111084
-0.15819646418094635,-0.019131362438201904,-0.06934666633605957
-0.06413794308900833,0.0061836838722229,-0.022671520709991455
0.019610920920968056,0.01685386896133423,-0.006551623344421387
0.036647871136665344,0.02937757968902588,-0.007030844688415527
-0.009028477594256401,0.043996334075927734,-0.005352616310119629
-0.05063796788454056,0.049256205558776855,-0.009884536266326904
-0.057416319847106934,0.04269134998321533,-0.01773923635482788
-0.031463466584682465,0.026570260524749756,-0.019073009490966797
-0.02650558017194271,0.016717612743377686,-0.03300464153289795
0.0068891942501068115,-0.006940126419067383,-0.047638535499572754
-0.021103335544466972,-0.024043262004852295,-0.07020384073257446
-0.10536433756351471,-0.015392005443572998,-0.062413156032562256
-0.18498367071151733,0.0010932087898254395,-0.03561276197433472
-0.22288693487644196,0.016633689403533936,-0.0069825053215026855
-0.15574787557125092,0.022007763385772705,-0.008493006229400635
-0.03843511641025543,0.012881934642791748,-0.032602787017822266
0.07046682387590408,0.0017920732498168945,-0.03605562448501587
0.18547287583351135,-0.023793458938598633,-0.057947754859924316
0.3000243008136749,-0.06804978847503662,-0.08754181861877441
0.11164579540491104,-0.025324523448944092,-0.08085078001022339
-0.20355740189552307,0.06383222341537476,-0.04178440570831299
-0.19171136617660522,0.06656002998352051,0.02050793170928955
-0.010921100154519081,0.014504015445709229,0.027138710021972656
0.10794297605752945,-0.02510392665863037,-0.021357715129852295
0.14010849595069885,-0.03909403085708618,-0.0515633225440979
0.10600307583808899,-0.033464670181274414,-0.06129246950149536
0.05687028169631958,-0.022005200386047363,-0.06563407182693481
0.06443987041711807,-0.023165762424468994,-0.05225729942321777
0.06718721985816956,-0.026795148849487305,-0.04203671216964722
0.02010818012058735,-0.011714458465576172,-0.0320202112197876
0.0005707684904336929,0.007265567779541016,-0.0001232624053955078
0.06023283302783966,0.011447250843048096,0.04194408655166626
0.10587406903505325,0.04306662082672119,0.07897251844406128
0.09297127276659012,0.11264920234680176,0.17879170179367065
0.012754363939166069,0.27081024646759033,0.5182636380195618
-0.17890936136245728,0.09672015905380249,-0.9326503276824951
-0.4157048165798187,-0.5718420743942261,-0.7657544016838074
0.19996939599514008,-0.2686087489128113,0.4675518274307251
0.07972967624664307,0.13532167673110962,-0.02165454626083374
-0.18630702793598175,0.15904629230499268,-0.21573853492736816
-0.003331422805786133,0.12540626525878906,0.0023384690284729004
0.024509377777576447,-0.01676565408706665,0.015161514282226562
-0.03258064016699791,-0.09791314601898193,0.005175948143005371
-0.055667538195848465,-0.07999175786972046,0.08061444759368896
-0.02451915293931961,0.035954058170318604,-0.007911920547485352
0.04380180686712265,0.03910738229751587,-0.04740142822265625
0.08563609421253204,-0.015080630779266357,-0.0008475184440612793
0.0908856987953186,-0.06128579378128052,0.025441765785217285
0.044178467243909836,-0.045938193798065186,0.027875304222106934
-0.002174004912376404,-0.03703349828720093,0.012623071670532227
0.016685880720615387,-0.07129031419754028,0.058952510356903076
0.059946440160274506,-0.03804183006286621,0.03421676158905029
0.006145115941762924,-0.005462288856506348,-0.018421053886413574
0.0033166632056236267,-0.02282637357711792,0.027778267860412598
-0.00964789092540741,-0.02150803804397583,0.015408933162689209
-0.07176385819911957,0.026403069496154785,-0.03927034139633179
0.013407282531261444,0.015321791172027588,-0.012945055961608887
-0.10647255182266235,0.008847057819366455,0.046015262603759766
-0.14094707369804382,0.01875096559524536,-0.016337215900421143
0.06922344863414764,-0.023130416870117188,-0.06095784902572632
0.13645032048225403,-0.05078178644180298,0.05177980661392212
0.0484815314412117,-0.0619664192199707,0.0609319806098938
0.10389600694179535,-0.055625319480895996,0.024184584617614746
0.06057588756084442,-0.07137471437454224,0.05717378854751587
-0.06385810673236847,-0.07044351100921631,0.06187009811401367
-0.03264818340539932,-0.08261716365814209,0.07338285446166992
0.04116752743721008,0.02928471565246582,-0.05748659372329712
0.04741484671831131,0.11327129602432251,-0.10935652256011963
-0.011916715651750565,0.01492762565612793,-0.020634174346923828
-0.0024653244763612747,-0.09802842140197754,0.08683055639266968
0.019150180742144585,-0.09675008058547974,0.09086346626281738
0.02638465166091919,-0.00036960840225219727,-0.012278735637664795
-0.009110558778047562,0.058310866355895996,-0.06313931941986084
-0.01057858020067215,0.011527538299560547,-0.01661217212677002
0.02606816403567791,-0.06543254852294922,0.054976463317871094
0.017893005162477493,-0.0757250189781189,0.06386339664459229
-0.00604621134698391,-0.019992172718048096,0.006975412368774414
0.004701124504208565,0.0225600004196167,-0.032717227935791016
0.012925874441862106,0.0007645487785339355,-0.009971439838409424
0.00809815339744091,-0.04605764150619507,0.03732502460479736
0.010548030957579613,-0.05463045835494995,0.04328972101211548
0.010579079389572144,-0.01946943998336792,0.007600724697113037
0.009440360590815544,0.008120536804199219,-0.015689849853515625
0.0077231265604496,-0.00553971529006958,-0.003364861011505127
0.008212519809603691,-0.03512626886367798,0.02437889575958252
0.012161612510681152,-0.03985089063644409,0.030337393283843994
0.007558690384030342,-0.018319666385650635,0.008114278316497803
0.0026492588222026825,-0.0014570951461791992,-0.007374167442321777
0.0065010711550712585,-0.00983572006225586,0.0017848014831542969
0.012776535004377365,-0.02968275547027588,0.0202447772026062
0.007484735921025276,-0.03513205051422119,0.02452242374420166
0.009427230805158615,-0.022687315940856934,0.010774970054626465
0.013635840266942978,-0.011905550956726074,0.0021660327911376953
0.01104387454688549,-0.0158500075340271,0.006076157093048096
0.013053808361291885,-0.02515202760696411,0.0147666335105896
0.0100303515791893,-0.02640390396118164,0.016881346702575684
0.009818213060498238,-0.01780855655670166,0.007426023483276367
0.00763111375272274,-0.010506808757781982,0.0020679831504821777
0.006241964176297188,-0.014428019523620605,0.0068936944007873535
0.009306620806455612,-0.02212393283843994,0.013007104396820068
0.009019250050187111,-0.02565532922744751,0.015595853328704834
0.009163383394479752,-0.021578192710876465,0.012018918991088867
0.010528329759836197,-0.017915010452270508,0.00886833667755127
0.009374449029564857,-0.018601655960083008,0.01074153184890747
0.01181565411388874,-0.016411244869232178,0.01882272958755493
0.009323948994278908,-0.01437389850616455,0.011951625347137451
0.008126724511384964,0.0019505620002746582,0.016608357429504395
-0.0011837203055620193,-0.030080139636993408,-0.061847686767578125
0.018103962764143944,-0.04014092683792114,0.05103427171707153
0.013700613752007484,-0.02842092514038086,0.05776166915893555
-0.016227751970291138,-0.018555939197540283,-0.03182876110076904
0.01823791116476059,-0.018088936805725098,0.019226133823394775
0.010110994800925255,-0.03111189603805542,0.033215999603271484
-0.002566436305642128,-0.03559798002243042,0.017395496368408203
0.028825512155890465,-0.012892842292785645,0.0033177733421325684
0.007993374019861221,0.004595637321472168,-0.011961698532104492
0.00016046874225139618,0.008852601051330566,0.0055615901947021484
-0.01095740869641304,0.0009993314743041992,-0.017450988292694092
0.03541146218776703,-0.01921713352203369,0.000538945198059082
0.041273847222328186,-0.023092448711395264,0.037166059017181396
-0.030477900058031082,-0.03405338525772095,-0.0046844482421875
0.004519814625382423,-0.01928657293319702,0.021842598915100098
0.0008740648627281189,-0.027944624423980713,0.027552545070648193
-0.013844145461916924,-0.03417569398880005,0.009363353252410889
0.020369969308376312,-0.021594643592834473,0.018084168434143066
0.024545641615986824,-0.006173193454742432,-0.0034110546112060547
0.018839430063962936,0.011545658111572266,-0.0169219970703125
0.028569605201482773,0.027422785758972168,-0.031374454498291016
-0.018563689664006233,0.02135288715362549,-0.02744394540786743
-0.05702894926071167,-0.025288164615631104,0.017942845821380615
0.056906573474407196,-0.04221683740615845,0.03941082954406738
0.0444411039352417,-0.06324034929275513,0.03720301389694214
-0.021135246381163597,-0.0577201247215271,0.06319057941436768
0.0009833034127950668,-0.05070096254348755,0.030087590217590332
0.010944779962301254,-0.02549135684967041,0.01534879207611084
-0.018073635175824165,-0.00941377878189087,0.008096933364868164
-0.0066043417900800705,-0.004892706871032715,-0.011792302131652832
0.027466196566820145,0.0034066438674926758,-0.00040209293365478516
0.028371956199407578,-0.01275026798248291,-0.003587782382965088
0.024201171472668648,-0.017939865589141846,0.012409448623657227
0.018968626856803894,-0.03158301115036011,0.017449915409088135
0.009407319128513336,-0.03786832094192505,0.024534642696380615
0.011447325348854065,-0.03716462850570679,0.027931153774261475
0.016372131183743477,-0.031248867511749268,0.014486908912658691
0.013229528442025185,-0.015250980854034424,0.006074845790863037
0.005545554682612419,-0.007550477981567383,-0.004052162170410156
0.004949510097503662,-0.005502521991729736,-0.0025995969772338867
0.002927737310528755,-0.013796329498291016,0.006018996238708496
-0.00417737103998661,-0.021272718906402588,0.013682246208190918
0.008755030110478401,-0.024169445037841797,0.016039729118347168
0.03146684914827347,-0.01852959394454956,0.01228874921798706
-0.006891857832670212,-0.015648305416107178,0.011140406131744385
0.013347398489713669,-0.0032039880752563477,0.001483321189880371
0.01730920746922493,-0.0005647540092468262,-0.0086517333984375
-0.007709791883826256,-0.005492746829986572,-0.0017241239547729492
0.005079707130789757,-0.01434999704360962,0.0021644234657287598
0.021684860810637474,-0.02347433567047119,0.00861978530883789
-0.0043426938354969025,-0.0346946120262146,0.026037216186523438
-0.017484117299318314,-0.049089252948760986,0.03862488269805908
0.03399534523487091,-0.04758286476135254,0.02992480993270874
0.014805527403950691,-0.045304179191589355,0.03235584497451782
0.0013782456517219543,-0.02438640594482422,0.022177934646606445
0.016223976388573647,-0.012489795684814453,-0.0008081197738647461
0.018205683678388596,-0.0029311180114746094,-0.0034056901931762695
0.010532410815358162,-0.0024118423461914062,-0.0029374361038208008
-0.001297755166888237,-0.011988043785095215,0.002245187759399414
-0.0045283082872629166,-0.025617003440856934,0.012547969818115234
0.006594052538275719,-0.03107398748397827,0.021010100841522217
0.007945772260427475,-0.03196251392364502,0.02252715826034546
0.006207495927810669,-0.029317080974578857,0.016656816005706787
0.012402409687638283,-0.0149153470993042,0.009921550750732422
0.014487026259303093,0.00042045116424560547,-0.0054972171783447266
0.011433159932494164,0.008332014083862305,-0.015519976615905762
0.01657324843108654,0.006017625331878662,-0.00943213701248169
0.015290893614292145,-0.005736589431762695,-0.0018586516380310059
0.009313073009252548,-0.021778464317321777,0.014039576053619385
0.006887659430503845,-0.03406292200088501,0.022562861442565918
0.003605226054787636,-0.036096930503845215,0.023717224597930908
0.006027504801750183,-0.029717087745666504,0.017230570316314697
0.002310028299689293,-0.023013055324554443,0.012543141841888428
-0.013306846842169762,-0.015385448932647705,0.01008594036102295
-0.013570183888077736,-0.006635129451751709,0.001797020435333252
0.006331499665975571,0.0013504624366760254,-0.01266711950302124
0.048186369240283966,-0.0003764033317565918,-0.0064370036125183105
0.014830293133854866,-0.008823513984680176,0.00534367561340332
-0.017644165083765984,-0.018635809421539307,0.005516648292541504
0.014698546379804611,-0.013930916786193848,0.012792110443115234
0.026647768914699554,-0.01407778263092041,0.0021793246269226074
0.015373717993497849,-0.01368093490600586,0.007973432540893555
0.007907694205641747,-0.026627957820892334,0.01350182294845581
0.003166045993566513,-0.03546231985092163,0.023930132389068604
