"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.831120492E1,5.945211792E1,1.263566132E2,-3.756376648E1
1.832126092E1,5.936739349E1,1.264559250E2,-3.726719666E1
1.833131592E1,5.945323944E1,1.264477692E2,-3.730149841E1
1.834137192E1,5.945541000E1,1.263757553E2,-3.711697388E1
1.835142792E1,5.949829865E1,1.264827728E2,-3.696372986E1
1.836148292E1,5.936884308E1,1.264436493E2,-3.693766785E1
1.837153629E1,5.954256058E1,1.262256775E2,-3.700686646E1
1.838159229E1,5.951565552E1,1.261839371E2,-3.678118896E1
1.839164729E1,5.943561554E1,1.262646637E2,-3.714793396E1
1.840170329E1,5.937919998E1,1.262238846E2,-3.677641296E1
1.841175929E1,5.931127167E1,1.261739349E2,-3.722274780E1
1.842181429E1,5.949146271E1,1.262470398E2,-3.723042297E1
1.843187029E1,5.954457092E1,1.263328094E2,-3.712663269E1
1.844192629E1,5.949124146E1,1.261987305E2,-3.707548523E1
1.845198229E1,5.943601227E1,1.262442169E2,-3.680760193E1
1.846203729E1,5.941349030E1,1.263336716E2,-3.701768494E1
1.847209329E1,5.939448547E1,1.262843628E2,-3.678443909E1
1.848214929E1,5.948459244E1,1.260764465E2,-3.703175354E1
1.849220429E1,5.933176041E1,1.263202667E2,-3.705210876E1
1.850226029E1,5.924079895E1,1.261722260E2,-3.662590027E1
1.851231629E1,5.909738159E1,1.262682343E2,-3.692869568E1
1.852237129E1,5.935569000E1,1.262085419E2,-3.727424622E1
1.853242729E1,5.910585785E1,1.265141449E2,-3.725857544E1
1.854248329E1,5.933230972E1,1.265303192E2,-3.686514282E1
1.855253829E1,5.927750397E1,1.265239105E2,-3.685081482E1
1.856259429E1,5.944570923E1,1.262666855E2,-3.674595642E1
1.857265029E1,5.935386658E1,1.262483673E2,-3.680044556E1
1.858270529E1,5.947467041E1,1.262046890E2,-3.685757446E1
1.859276129E1,5.951444244E1,1.262206955E2,-3.697145081E1
1.860281729E1,5.925126648E1,1.263743973E2,-3.702757263E1
1.861287329E1,5.939540863E1,1.262873230E2,-3.745210266E1
1.862292829E1,5.937934113E1,1.264980927E2,-3.724818420E1
1.863298429E1,5.949234390E1,1.264503021E2,-3.686703491E1
1.864304029E1,5.945221710E1,1.263612289E2,-3.706666565E1
1.865309529E1,5.937635040E1,1.263860168E2,-3.702825928E1
1.866315129E1,5.943041992E1,1.264720993E2,-3.727026367E1
1.867320729E1,5.963325500E1,1.265653229E2,-3.738447571E1
1.868326229E1,5.960433197E1,1.266420441E2,-3.716136169E1
1.869331829E1,5.945757675E1,1.263115921E2,-3.698013306E1
1.870337429E1,5.960223389E1,1.265811768E2,-3.682519531E1
1.871342929E1,5.953157043E1,1.264705429E2,-3.702496338E1
1.872348529E1,5.947460556E1,1.265874634E2,-3.700511169E1
1.873354129E1,5.930280685E1,1.262905045E2,-3.713256836E1
1.874359629E1,5.943459320E1,1.263531876E2,-3.719482422E1
1.875365229E1,5.948202515E1,1.264076004E2,-3.709825134E1
1.876370829E1,5.943725204E1,1.262650299E2,-3.726712036E1
1.877376429E1,5.938468933E1,1.263462143E2,-3.704760742E1
1.878381929E1,5.946395493E1,1.264230804E2,-3.707017517E1
1.879387529E1,5.943693542E1,1.264182434E2,-3.724844360E1
1.880393129E1,5.951133347E1,1.265731201E2,-3.748934937E1
1.881398629E1,5.951034927E1,1.265625076E2,-3.734234619E1
1.882404229E1,5.943589401E1,1.264047470E2,-3.715121460E1
1.883409829E1,5.922878265E1,1.262014313E2,-3.695597839E1
1.884415329E1,5.927220535E1,1.264538651E2,-3.714308167E1
1.885420929E1,5.937799454E1,1.265112991E2,-3.770684814E1
1.886426529E1,5.941563416E1,1.261957779E2,-3.698812866E1
1.887432029E1,5.939137268E1,1.262304764E2,-3.703620911E1
1.888437629E1,5.918653870E1,1.264085312E2,-3.695219421E1
1.889443229E1,5.931160736E1,1.262655563E2,-3.687005615E1
1.890448729E1,5.934320831E1,1.263748169E2,-3.680548096E1
1.891454329E1,5.931814575E1,1.262690506E2,-3.678387451E1
1.892459929E1,5.932058716E1,1.266533203E2,-3.675375366E1
1.893465529E1,5.941201401E1,1.264523010E2,-3.700747681E1
1.894471029E1,5.919198608E1,1.263139191E2,-3.684278870E1
1.895476629E1,5.934405136E1,1.262804947E2,-3.693328857E1
1.896482229E1,5.920090866E1,1.262064590E2,-3.694525146E1
1.897487729E1,5.943029404E1,1.262211151E2,-3.669667053E1
1.898493329E1,5.933084869E1,1.262954636E2,-3.694229126E1
1.899498929E1,5.933086014E1,1.260827942E2,-3.710478210E1
1.900504429E1,5.932878876E1,1.261316452E2,-3.708702087E1
1.901510029E1,5.916644669E1,1.261426544E2,-3.729785156E1
1.902515629E1,5.929996490E1,1.263507767E2,-3.759533691E1
1.903521129E1,5.946821213E1,1.262448349E2,-3.743322754E1
1.904526729E1,5.940606689E1,1.262138138E2,-3.713955688E1
1.905532329E1,5.938898849E1,1.262043228E2,-3.719296265E1
1.906537829E1,5.928843689E1,1.261474152E2,-3.731221008E1
1.907543429E1,5.917916107E1,1.264897766E2,-3.720043945E1
1.908549029E1,5.945688629E1,1.264535828E2,-3.684997559E1
1.909554629E1,5.946804047E1,1.263194885E2,-3.717004395E1
1.910560129E1,5.955897141E1,1.263418427E2,-3.759063721E1
1.911565729E1,5.939172363E1,1.263614502E2,-3.738572693E1
1.912571329E1,5.926186371E1,1.263471603E2,-3.743466187E1
1.913576829E1,5.914877319E1,1.265071182E2,-3.743663025E1
1.914582429E1,5.907033539E1,1.264384003E2,-3.748254395E1
1.915588029E1,5.919829178E1,1.265785065E2,-3.767504883E1
1.916593529E1,5.931202698E1,1.265032272E2,-3.757533264E1
1.917599129E1,5.930438995E1,1.262806473E2,-3.729675293E1
1.918604729E1,5.909137726E1,1.264768448E2,-3.745077515E1
1.919610229E1,5.940522003E1,1.264425812E2,-3.725344849E1
1.920615829E1,5.935313034E1,1.263121643E2,-3.743730164E1
1.921621429E1,5.915866852E1,1.262810135E2,-3.754818726E1
1.922626929E1,5.935688019E1,1.264443665E2,-3.750895691E1
1.923632529E1,5.926593781E1,1.265185394E2,-3.737701416E1
1.924638129E1,5.920520020E1,1.264681702E2,-3.754199219E1
1.925643729E1,5.934842300E1,1.266022110E2,-3.780194092E1
1.926649229E1,5.937100983E1,1.263356934E2,-3.784568787E1
1.927654829E1,5.940215302E1,1.261115723E2,-3.778736877E1
1.928660429E1,5.934590149E1,1.262210083E2,-3.751707458E1
1.929665929E1,5.933853912E1,1.260593567E2,-3.756526184E1
1.930671529E1,5.948107147E1,1.262786865E2,-3.740016174E1
1.931677129E1,5.954637146E1,1.263041840E2,-3.724183655E1
1.932682629E1,5.946294403E1,1.262919006E2,-3.734718323E1
1.933688229E1,5.906101990E1,1.260472717E2,-3.725704956E1
1.934693829E1,5.904135513E1,1.263189621E2,-3.738801575E1
1.935699329E1,5.927689362E1,1.265864105E2,-3.739981079E1
1.936704942E1,5.930828857E1,1.265618057E2,-3.754876709E1
1.937710542E1,5.927547073E1,1.267067719E2,-3.753160095E1
1.938716142E1,5.926651001E1,1.264041138E2,-3.766882324E1
1.939721642E1,5.926651001E1,1.264041138E2,-3.766882324E1
1.940727242E1,5.920557404E1,1.262657852E2,-3.747952271E1
1.941732842E1,5.944301605E1,1.262761383E2,-3.765852356E1
1.942738342E1,5.944645691E1,1.264278793E2,-3.758239746E1
1.943743942E1,5.935866547E1,1.262647705E2,-3.763131714E1
1.944749542E1,5.933388519E1,1.262376785E2,-3.703724670E1
1.945755042E1,5.931580734E1,1.263253632E2,-3.708576965E1
1.946760642E1,5.943677521E1,1.264549103E2,-3.710408020E1
1.947766242E1,5.937384415E1,1.264324265E2,-3.683699036E1
1.948771742E1,5.953070831E1,1.262203979E2,-3.709057617E1
1.949777342E1,5.957049561E1,1.262286606E2,-3.711273193E1
1.950782942E1,5.948219299E1,1.263913727E2,-3.698344421E1
1.951788442E1,5.967223358E1,1.261595154E2,-3.711331177E1
1.952794042E1,5.964410400E1,1.261923752E2,-3.726364136E1
1.953799642E1,5.955882263E1,1.261734390E2,-3.730723572E1
1.954805242E1,5.967223358E1,1.261699982E2,-3.738607788E1
1.955810742E1,5.958460999E1,1.262000427E2,-3.746246338E1
1.956816342E1,5.955044937E1,1.263472443E2,-3.756779480E1
1.957821942E1,5.944377899E1,1.259182129E2,-3.703404236E1
1.958827442E1,5.950876236E1,1.261386719E2,-3.721855164E1
1.959833042E1,5.966824722E1,1.260000076E2,-3.723028564E1
1.960838642E1,5.949547195E1,1.259953613E2,-3.758888245E1
1.961844142E1,5.955970383E1,1.258473511E2,-3.741883850E1
1.962849742E1,5.968763733E1,1.260254669E2,-3.752511597E1
1.963855342E1,5.951063919E1,1.259190140E2,-3.735894775E1
1.964860842E1,5.978120422E1,1.259906387E2,-3.737152100E1
1.965866442E1,5.963945389E1,1.259747925E2,-3.711944580E1
1.966872042E1,5.972122955E1,1.260068665E2,-3.720561218E1
1.967877542E1,5.959553146E1,1.262194901E2,-3.727987671E1
1.968883142E1,5.955281448E1,1.260082855E2,-3.756057739E1
1.969888742E1,5.956028366E1,1.259070892E2,-3.719580078E1
1.970894342E1,5.977444077E1,1.259906006E2,-3.752462769E1
1.971899842E1,5.974606705E1,1.260772934E2,-3.749337769E1
1.972905442E1,5.944700623E1,1.260982208E2,-3.750125122E1
1.973911042E1,5.937717056E1,1.261203918E2,-3.751342773E1
1.974916542E1,5.929153824E1,1.263800354E2,-3.764230347E1
1.975922142E1,5.933061981E1,1.263149414E2,-3.740530396E1
1.976927742E1,5.941008759E1,1.262471771E2,-3.726249695E1
1.977933242E1,5.952876663E1,1.261370850E2,-3.757066345E1
1.978938842E1,5.955081940E1,1.260806732E2,-3.754804993E1
1.979944442E1,5.951540756E1,1.260369110E2,-3.730651855E1
1.980949942E1,5.936917496E1,1.259870682E2,-3.749911499E1
1.981955542E1,5.943544769E1,1.258464890E2,-3.734187317E1
1.982961142E1,5.954301453E1,1.262552109E2,-3.723280334E1
1.983966742E1,5.955458069E1,1.261329803E2,-3.748448181E1
1.984972242E1,5.974388885E1,1.259579849E2,-3.758892822E1
1.985977842E1,5.950134659E1,1.261064835E2,-3.752397156E1
1.986983442E1,5.966695404E1,1.258701477E2,-3.765841675E1
1.987988942E1,5.958046722E1,1.260109177E2,-3.733427429E1
1.988994542E1,5.941225052E1,1.258551483E2,-3.724256897E1
1.990000142E1,5.937997437E1,1.261639404E2,-3.742652893E1
1.991005642E1,5.950511932E1,1.261573029E2,-3.741503906E1
1.992011242E1,5.927074432E1,1.259816132E2,-3.775559998E1
1.993016842E1,5.967640305E1,1.260490265E2,-3.755543518E1
1.994022342E1,5.944770050E1,1.258903656E2,-3.758940125E1
1.995027942E1,5.955669403E1,1.260424576E2,-3.750971985E1
1.996033542E1,5.945251465E1,1.258472290E2,-3.744175720E1
1.997039042E1,5.966767502E1,1.259794159E2,-3.735862732E1
1.998044642E1,5.957709122E1,1.260344086E2,-3.773777771E1
1.999050242E1,5.953303528E1,1.261808624E2,-3.780279541E1
2.000055842E1,5.927573013E1,1.262098236E2,-3.777612305E1
2.001061342E1,5.936159897E1,1.259872131E2,-3.776402283E1
2.002066942E1,5.924283981E1,1.259854889E2,-3.755903625E1
2.003072542E1,5.927863312E1,1.260472183E2,-3.752839661E1
2.004078042E1,5.942655563E1,1.264007416E2,-3.730592346E1
2.005083642E1,5.914045715E1,1.260759354E2,-3.749806213E1
2.006089242E1,5.900690460E1,1.261496658E2,-3.758947754E1
2.007094742E1,5.889101028E1,1.263890228E2,-3.756755066E1
2.008100342E1,5.900037003E1,1.264848328E2,-3.726660156E1
2.009105942E1,5.891362381E1,1.265064545E2,-3.722084045E1
2.010111442E1,5.890110779E1,1.263896408E2,-3.692362976E1
2.011117042E1,5.927686310E1,1.265610275E2,-3.665609741E1
2.012122642E1,5.930085754E1,1.266527176E2,-3.673339844E1
2.013128242E1,5.953567505E1,1.267608795E2,-3.681245422E1
2.014133742E1,5.974943924E1,1.269033356E2,-3.615093994E1
2.015139342E1,6.037012482E1,1.271400375E2,-3.616300964E1
2.016144942E1,6.099798965E1,1.272807922E2,-3.593515015E1
2.017150442E1,6.172111130E1,1.275902863E2,-3.576472473E1
2.018156042E1,6.275695038E1,1.277535782E2,-3.540971375E1
2.019161642E1,6.392576981E1,1.279114532E2,-3.475518799E1
2.020167142E1,6.577301025E1,1.283848572E2,-3.420179749E1
2.021172742E1,6.754931641E1,1.285531311E2,-3.317930603E1
2.022178342E1,6.968103027E1,1.289647980E2,-3.202218628E1
2.023183842E1,7.191802979E1,1.290257263E2,-3.087933350E1
2.024189442E1,7.434588623E1,1.292129059E2,-2.986399841E1
2.025195042E1,7.663759613E1,1.294988556E2,-2.819895935E1
2.026200642E1,7.891078186E1,1.296031647E2,-2.639176941E1
2.027206142E1,8.079855347E1,1.298162384E2,-2.437696838E1
2.028211742E1,8.274774933E1,1.299935608E2,-2.239511108E1
2.029217342E1,8.477403259E1,1.300821838E2,-1.968171692E1
2.030222842E1,8.689218140E1,1.299467773E2,-1.746020508E1
2.031228442E1,8.830446625E1,1.298389740E2,-1.554937744E1
2.032234042E1,8.979347229E1,1.294998322E2,-1.294564819E1
2.033239542E1,9.139814758E1,1.290916901E2,-1.084388733E1
2.034245142E1,9.305798340E1,1.283449860E2,-9.412750244E0
2.035250742E1,9.419441986E1,1.274745178E2,-7.904220581E0
2.036256342E1,9.543502045E1,1.267156601E2,-6.453643799E0
2.037261754E1,9.672285461E1,1.258413620E2,-5.047393799E0
2.038267354E1,9.767643738E1,1.250696869E2,-3.406570435E0
2.039272954E1,9.826896667E1,1.243893356E2,-2.401535034E0
2.040278454E1,9.891934204E1,1.240760040E2,-1.209320068E0
2.041284054E1,9.929068756E1,1.235250092E2,-1.712493896E-1
2.042289654E1,9.999594879E1,1.228669586E2,3.938751221E-1
2.043295154E1,1.004160309E2,1.224447327E2,1.146057129E0
2.044300754E1,1.011825867E2,1.220689392E2,1.817916870E0
2.045306354E1,1.017472839E2,1.214758072E2,2.094757080E0
2.046311854E1,1.023353729E2,1.207484055E2,2.118560791E0
2.047317454E1,1.028966980E2,1.194405746E2,2.014434814E0
2.048323054E1,1.034207153E2,1.181751709E2,1.060516357E0
2.049328654E1,1.043271790E2,1.166634369E2,6.938171387E-2
2.050334154E1,1.052640686E2,1.149689484E2,-1.134658813E0
2.051339754E1,1.058395538E2,1.129706802E2,-2.707534790E0
2.052345354E1,1.063559723E2,1.111479874E2,-4.157577515E0
2.053350854E1,1.069383240E2,1.095641708E2,-5.703582764E0
2.054356454E1,1.070074310E2,1.078911057E2,-7.819534302E0
2.055362054E1,1.069441376E2,1.057310638E2,-9.475006104E0
2.056367554E1,1.071491776E2,1.039580536E2,-1.115943909E1
2.057373154E1,1.070151825E2,1.017226868E2,-1.259741211E1
2.058378754E1,1.067073135E2,9.947782135E1,-1.423315430E1
2.059384254E1,1.065736694E2,9.708779144E1,-1.574142456E1
2.060389854E1,1.062559204E2,9.420902252E1,-1.702685547E1
2.061395454E1,1.056135559E2,9.162911224E1,-1.830838013E1
2.062401054E1,1.048861237E2,8.852827454E1,-1.937211609E1
2.063406554E1,1.040389938E2,8.565980530E1,-2.054139709E1
2.064412154E1,1.027447739E2,8.287446594E1,-2.215496826E1
2.065417754E1,1.013031082E2,8.023935699E1,-2.327830505E1
2.066423254E1,9.969176483E1,7.783457184E1,-2.454212952E1
2.067428854E1,9.807313538E1,7.526747131E1,-2.569761658E1
2.068434454E1,9.652051544E1,7.306843567E1,-2.664990234E1
2.069439954E1,9.469135284E1,7.097387695E1,-2.746861267E1
2.070445554E1,9.290236664E1,6.929935455E1,-2.819461060E1
2.071451154E1,9.150269318E1,6.771017456E1,-2.869297791E1
2.072456654E1,9.019743347E1,6.671368408E1,-2.892625427E1
2.073462254E1,8.925038147E1,6.539980316E1,-2.897747803E1
2.074467854E1,8.828231049E1,6.490374756E1,-2.897430420E1
2.075473354E1,8.759945679E1,6.397597504E1,-2.952429199E1
2.076478954E1,8.668676758E1,6.352922058E1,-2.988705444E1
2.077484554E1,8.630467987E1,6.305443954E1,-2.937687683E1
2.078490154E1,8.566567993E1,6.245620346E1,-2.902142334E1
2.079495654E1,8.521258545E1,6.232689667E1,-2.942369080E1
2.080501254E1,8.473357391E1,6.237219238E1,-2.932740784E1
2.081506854E1,8.446268463E1,6.216792297E1,-2.972584534E1
2.082512354E1,8.386276245E1,6.200777435E1,-2.977317810E1
2.083517954E1,8.358408356E1,6.186754227E1,-2.975009155E1
2.084523554E1,8.325896454E1,6.214564514E1,-2.990364075E1
2.085529054E1,8.289414978E1,6.198228836E1,-3.043145752E1
2.086534654E1,8.237998199E1,6.199228287E1,-3.070089722E1
2.087540254E1,8.216677856E1,6.191298676E1,-3.101782227E1
2.088545854E1,8.175980377E1,6.247018814E1,-3.120106506E1
2.089551354E1,8.145826721E1,6.270117950E1,-3.144163513E1
2.090556954E1,8.136710358E1,6.267441940E1,-3.097271729E1
2.091562554E1,8.115133667E1,6.295592499E1,-3.138977051E1
2.092568054E1,8.115690613E1,6.308062363E1,-3.165260315E1
2.093573654E1,8.125505829E1,6.324586105E1,-3.177275085E1
2.094579254E1,8.164495850E1,6.365143585E1,-3.155473328E1
2.095584754E1,8.171720886E1,6.416148376E1,-3.142231750E1
2.096590354E1,8.143592834E1,6.448551178E1,-3.168969727E1
2.097595954E1,8.143431854E1,6.471202087E1,-3.180209351E1
2.098601454E1,8.147428131E1,6.467456055E1,-3.204606628E1
2.099607054E1,8.147016907E1,6.518778992E1,-3.223106384E1
2.100612654E1,8.171455383E1,6.533113098E1,-3.197375488E1
2.101618254E1,8.175336456E1,6.585264587E1,-3.248030090E1
2.102623754E1,8.174771118E1,6.624881744E1,-3.234152222E1
2.103629354E1,8.206880951E1,6.647816467E1,-3.231204224E1
2.104634954E1,8.251811981E1,6.693476105E1,-3.234848022E1
2.105640454E1,8.268744659E1,6.768678284E1,-3.233375549E1
2.106646054E1,8.313935089E1,6.806211853E1,-3.188021851E1
2.107651654E1,8.340053558E1,6.850566101E1,-3.194212341E1
2.108657154E1,8.349179077E1,6.898634338E1,-3.221395874E1
2.109662754E1,8.404757690E1,6.923249054E1,-3.191304016E1
2.110668354E1,8.418658447E1,6.948215485E1,-3.166577148E1
2.111673854E1,8.456219482E1,6.970539856E1,-3.146154785E1
2.112679454E1,8.487953949E1,7.014514160E1,-3.110855103E1
2.113685054E1,8.473083496E1,7.027317810E1,-3.142634583E1
2.114690654E1,8.499831390E1,7.086068726E1,-3.089637756E1
2.115696154E1,8.532363892E1,7.087432861E1,-3.001838684E1
2.116701754E1,8.546811676E1,7.137038422E1,-2.930319214E1
2.117707354E1,8.547272491E1,7.164144897E1,-2.883164978E1
2.118712854E1,8.558583832E1,7.182969666E1,-2.798611450E1
2.119718454E1,8.563215637E1,7.215339661E1,-2.696202087E1
2.120724054E1,8.562614441E1,7.278344727E1,-2.607901001E1
2.121729554E1,8.509053802E1,7.372110748E1,-2.492813110E1
2.122735154E1,8.513506317E1,7.486336517E1,-2.333459473E1
2.123740754E1,8.468570709E1,7.586445618E1,-2.215449524E1
2.124746354E1,8.422315216E1,7.717819214E1,-2.049610901E1
2.125751854E1,8.350469208E1,7.855280304E1,-1.905833435E1
2.126757454E1,8.288294983E1,7.984529114E1,-1.799746704E1
2.127763054E1,8.210009766E1,8.124811554E1,-1.705305481E1
2.128768554E1,8.103856659E1,8.301992035E1,-1.632035828E1
2.129774154E1,8.010501099E1,8.463971710E1,-1.567861938E1
2.130779754E1,7.896163940E1,8.645741272E1,-1.501698303E1
2.131785254E1,7.760475159E1,8.839344025E1,-1.480824280E1
2.132790854E1,7.637856293E1,9.037086487E1,-1.498411560E1
2.133796454E1,7.529494476E1,9.217211151E1,-1.542176819E1
2.134802054E1,7.411214447E1,9.385066986E1,-1.590921021E1
2.135807554E1,7.306150055E1,9.562622833E1,-1.702357483E1
2.136813154E1,7.198901367E1,9.701387024E1,-1.835417175E1
2.137818788E1,7.132356262E1,9.816640472E1,-2.045896912E1
2.138824288E1,7.114161682E1,9.864883423E1,-2.240911865E1
2.139829888E1,7.082046509E1,9.897729492E1,-2.453088379E1
2.140835488E1,7.050122070E1,9.900142670E1,-2.646147156E1
2.141840988E1,7.081393433E1,9.897267151E1,-2.880783081E1
2.142846588E1,7.105665588E1,9.856915283E1,-3.062771606E1
2.143852188E1,7.134727478E1,9.812126160E1,-3.306636047E1
2.144857788E1,7.167448425E1,9.785569763E1,-3.551667786E1
2.145863288E1,7.178358459E1,9.795240021E1,-3.805213928E1
2.146868888E1,7.144939423E1,9.837651062E1,-4.087144470E1
2.147874488E1,7.047791290E1,1.003065262E2,-4.399380493E1
2.148879988E1,6.683110809E1,1.045757523E2,-4.766070557E1
2.149885588E1,5.871791840E1,1.126730042E2,-4.979867554E1
2.150891188E1,5.628130341E1,1.158407059E2,-4.945307922E1
2.151896688E1,5.549879074E1,1.149309540E2,-4.911793518E1
2.152902288E1,5.517539978E1,1.153562317E2,-4.878941345E1
2.153907888E1,5.496386337E1,1.157119598E2,-4.894931030E1
2.154913387E1,5.485723114E1,1.157205429E2,-4.879219055E1
2.155918988E1,5.477019882E1,1.156578979E2,-4.902304077E1
2.156924587E1,5.471402359E1,1.157697678E2,-4.881318665E1
2.157930188E1,5.486650085E1,1.157434998E2,-4.877925110E1
2.158935687E1,5.481866074E1,1.157384491E2,-4.882772827E1
2.159941288E1,5.490293121E1,1.157395172E2,-4.918954468E1
2.160946887E1,5.473537064E1,1.158757935E2,-4.904461670E1
2.161952388E1,5.475753403E1,1.156407089E2,-4.883981323E1
2.162957988E1,5.501284409E1,1.156730576E2,-4.865351868E1
2.163963588E1,5.484470367E1,1.157469330E2,-4.868971252E1
2.164969088E1,5.448132324E1,1.158010864E2,-4.892059326E1
2.165974688E1,5.452094269E1,1.162464600E2,-4.859934998E1
2.166980288E1,5.430830002E1,1.161027756E2,-4.867849731E1
2.167985888E1,5.439934540E1,1.164061356E2,-4.888893127E1
2.168991388E1,5.447863007E1,1.164820175E2,-4.892196655E1
2.169996988E1,5.465492249E1,1.165135345E2,-4.897102356E1
2.171002588E1,5.445016479E1,1.164561462E2,-4.868850708E1
2.172008088E1,5.449628067E1,1.163340302E2,-4.851635742E1
2.173013688E1,5.461228943E1,1.163137131E2,-4.890814209E1
2.174019288E1,5.453818512E1,1.164221954E2,-4.929133606E1
2.175024788E1,5.446700287E1,1.165781097E2,-4.949243164E1
2.176030388E1,5.429874420E1,1.165230789E2,-4.930279541E1
2.177035988E1,5.438381195E1,1.163578720E2,-4.902671814E1
2.178041488E1,5.455413437E1,1.164898834E2,-4.904476929E1
2.179047088E1,5.445517731E1,1.163344727E2,-4.896092224E1
2.180052688E1,5.461863327E1,1.163438034E2,-4.918682861E1
2.181058288E1,5.460567474E1,1.164965973E2,-4.940264893E1
2.182063788E1,5.452736282E1,1.163712311E2,-4.892715454E1
2.183069388E1,5.432711029E1,1.163439331E2,-4.893165588E1
2.184074988E1,5.449990082E1,1.163742142E2,-4.915464783E1
2.185080488E1,5.451866531E1,1.164191360E2,-4.896122742E1
2.186086088E1,5.456271362E1,1.163885040E2,-4.922711182E1
2.187091688E1,5.460837936E1,1.163664551E2,-4.947441101E1
2.188097187E1,5.455049133E1,1.164052734E2,-4.895613098E1
2.189102788E1,5.453184128E1,1.164272995E2,-4.910694885E1
2.190108388E1,5.459606934E1,1.164723358E2,-4.926208496E1
2.191113988E1,5.473465347E1,1.162750168E2,-4.910757446E1
2.192119487E1,5.446936417E1,1.162987823E2,-4.911421204E1
2.193125088E1,5.438688660E1,1.162492905E2,-4.891561890E1
2.194130688E1,5.434937286E1,1.163769073E2,-4.914540100E1
2.195136188E1,5.421421051E1,1.163332291E2,-4.910169983E1
2.196141787E1,5.449842072E1,1.163007507E2,-4.901464844E1
2.197147388E1,5.453609085E1,1.162044144E2,-4.872178650E1
2.198152888E1,5.436190796E1,1.165183563E2,-4.902774048E1
2.199158488E1,5.466463470E1,1.164728241E2,-4.906121826E1
