X,Y,Z
-0.12889674305915833,-0.04020354151725769,-0.012505054473876953
-0.12490493059158325,-0.04083222895860672,0.0036544203758239746
-0.12039387226104736,-0.04098682850599289,0.015883445739746094
-0.12096834927797318,-0.03941165655851364,-0.007569670677185059
-0.12091046571731567,-0.03837043419480324,-0.016047358512878418
-0.12108627706766129,-0.03840126842260361,-0.017742931842803955
-0.12340781092643738,-0.037275273352861404,-0.026717841625213623
-0.12384244054555893,-0.03712175786495209,-0.027381718158721924
-0.12287096679210663,-0.038512930274009705,-0.01964855194091797
-0.1209312155842781,-0.039164114743471146,-0.015062332153320312
-0.11843009293079376,-0.03846082463860512,-0.009930729866027832
-0.11500854790210724,-0.03875785693526268,-0.0015764236450195312
-0.11058969050645828,-0.038393083959817886,0.00680011510848999
-0.11118821054697037,-0.03722440451383591,-0.005363404750823975
-0.11260568350553513,-0.03551580756902695,-0.011798381805419922
-0.11258841305971146,-0.03435470163822174,-0.016169071197509766
-0.11325323581695557,-0.03310147300362587,-0.018492281436920166
-0.11499923467636108,-0.030250856652855873,-0.024085044860839844
-0.11423791199922562,-0.030138731002807617,-0.020375192165374756
-0.11013216525316238,-0.03075282834470272,-0.016117513179779053
-0.10619896650314331,-0.03330052271485329,-0.013651013374328613
-0.10349822044372559,-0.03605286777019501,-0.01122736930847168
-0.10113342106342316,-0.03854907676577568,-0.0038712620735168457
-0.09930334240198135,-0.04017104208469391,0.00241011381149292
-0.10227346420288086,-0.03937649354338646,-0.0009477138519287109
-0.1055712029337883,-0.0379624143242836,-0.010702252388000488
-0.10726407915353775,-0.03458377718925476,-0.013098418712615967
-0.10884986072778702,-0.032177433371543884,-0.014684796333312988
-0.10748627781867981,-0.031208425760269165,-0.016641199588775635
-0.10716298967599869,-0.029635751619935036,-0.019560158252716064
-0.10626199841499329,-0.02802754007279873,-0.015541136264801025
-0.10458975285291672,-0.028111690655350685,-0.014598548412322998
-0.10266180336475372,-0.02888542227447033,-0.011484324932098389
-0.10164962708950043,-0.029636891558766365,-0.00923854112625122
-0.10223283618688583,-0.02992849051952362,-0.004501700401306152
-0.10029289871454239,-0.03176651895046234,-0.0024937987327575684
-0.09937507659196854,-0.03213568031787872,-0.0039830803871154785
-0.09811904281377792,-0.03317231684923172,-0.009702146053314209
-0.09604660421609879,-0.033769913017749786,-0.011205017566680908
-0.0942305400967598,-0.03409215435385704,-0.013165831565856934
-0.09404774010181427,-0.033549964427948,-0.013818562030792236
-0.09458794444799423,-0.03151374310255051,-0.0145646333694458
-0.09455306082963943,-0.030870363116264343,-0.014241635799407959
-0.09518705308437347,-0.029333407059311867,-0.011605143547058105
-0.09548688679933548,-0.027304377406835556,-0.01034247875213623
-0.09478481858968735,-0.02529958076775074,-0.009000301361083984
-0.09356923401355743,-0.025168128311634064,-0.007403731346130371
-0.09186948835849762,-0.024533787742257118,-0.006236135959625244
-0.09117958694696426,-0.025713836774230003,-0.006413936614990234
-0.08973998576402664,-0.02782309055328369,-0.006798088550567627
-0.09057509899139404,-0.03054322488605976,-0.008984208106994629
-0.0909627228975296,-0.03142756223678589,-0.010486185550689697
-0.08933692425489426,-0.0328654944896698,-0.010300159454345703
-0.09006182849407196,-0.03363657742738724,-0.010976970195770264
-0.08938293159008026,-0.032191671431064606,-0.011526882648468018
-0.08760135620832443,-0.029416320845484734,-0.010971784591674805
-0.08628266304731369,-0.02715076506137848,-0.011842846870422363
-0.08560321480035782,-0.025427943095564842,-0.011327624320983887
-0.0850900188088417,-0.023403532803058624,-0.00968027114868164
-0.08710349351167679,-0.022532250732183456,-0.009051263332366943
-0.08750365674495697,-0.02228998765349388,-0.00780332088470459
-0.08822529762983322,-0.023017700761556625,-0.005617797374725342
-0.08769490569829941,-0.024619923904538155,-0.008767306804656982
-0.0862797200679779,-0.026716366410255432,-0.00826936960220337
-0.0852789580821991,-0.028852052986621857,-0.007117629051208496
-0.08334170281887054,-0.028606142848730087,-0.009128034114837646
-0.08331310749053955,-0.028193838894367218,-0.010853826999664307
-0.08272293210029602,-0.027538012713193893,-0.008938193321228027
-0.08178994804620743,-0.026598403230309486,-0.010705351829528809
-0.08206125348806381,-0.027104215696454048,-0.009897351264953613
-0.08162353187799454,-0.027497267350554466,-0.008970201015472412
-0.08025117963552475,-0.026461156085133553,-0.008608400821685791
-0.08027724176645279,-0.02622007206082344,-0.009206533432006836
-0.07992778718471527,-0.025429710745811462,-0.00755840539932251
-0.07917194068431854,-0.02364165149629116,-0.00885152816772461
-0.07857655733823776,-0.023019202053546906,-0.007716119289398193
-0.07850193977355957,-0.02242046594619751,-0.006575644016265869
-0.07904283702373505,-0.021950624883174896,-0.007324397563934326
-0.07861775159835815,-0.023199686780571938,-0.009553074836730957
-0.0790083110332489,-0.02307194098830223,-0.008717954158782959
-0.07923568785190582,-0.025081956759095192,-0.009824752807617188
-0.07858143746852875,-0.025075111538171768,-0.008937656879425049
-0.0772884413599968,-0.025634847581386566,-0.008970856666564941
-0.07556808739900589,-0.02643394097685814,-0.009879052639007568
-0.0744875892996788,-0.02530563622713089,-0.009982109069824219
-0.07437912374734879,-0.024614181369543076,-0.009262025356292725
-0.07456156611442566,-0.023876706138253212,-0.008557319641113281
-0.0735761821269989,-0.02268243581056595,-0.007222175598144531
-0.07342970371246338,-0.021127622574567795,-0.007177591323852539
-0.07396935671567917,-0.02119559422135353,-0.006135880947113037
-0.07397201657295227,-0.02113620936870575,-0.0063727498054504395
-0.07472488284111023,-0.022037537768483162,-0.00694507360458374
-0.07418414205312729,-0.02343008480966091,-0.007639706134796143
-0.0738251581788063,-0.0227753184735775,-0.008533835411071777
-0.07386328279972076,-0.022947441786527634,-0.008120238780975342
-0.07323776185512543,-0.022994454950094223,-0.009619057178497314
-0.07320601493120193,-0.022329382598400116,-0.009672462940216064
-0.07275191694498062,-0.0223536416888237,-0.009286999702453613
-0.07172340899705887,-0.02254331111907959,-0.009254753589630127
-0.07073257118463516,-0.022185921669006348,-0.009131431579589844
-0.07035575807094574,-0.02204298786818981,-0.0050727128982543945
-0.06963604688644409,-0.022670378908514977,-0.007665395736694336
-0.06918685138225555,-0.022444352507591248,-0.010941565036773682
-0.06746422499418259,-0.022459903731942177,-0.0033034086227416992
-0.06842387467622757,-0.02176453173160553,-0.007074832916259766
-0.06816370040178299,-0.02111031487584114,-0.0056258440017700195
-0.06711706519126892,-0.020387176424264908,-0.008142828941345215
-0.06691118329763412,-0.018914829939603806,-0.006129264831542969
-0.06717231124639511,-0.020146764814853668,-0.008236229419708252
-0.0666603222489357,-0.021047014743089676,-0.006257414817810059
-0.06708443909883499,-0.022458074614405632,-0.010416090488433838
-0.06686929613351822,-0.022266952320933342,-0.008002221584320068
-0.06828759610652924,-0.022665061056613922,-0.007741808891296387
-0.06804550439119339,-0.023330874741077423,-0.002769947052001953
-0.06852255016565323,-0.02357674203813076,-0.015421032905578613
-0.06767813116312027,-0.021584633737802505,-0.0031235814094543457
-0.06692806631326675,-0.0189853236079216,-0.011636316776275635
-0.06597939133644104,-0.01732228323817253,-0.003745138645172119
-0.06517776101827621,-0.016515981405973434,-0.012315809726715088
-0.0641016960144043,-0.016334598883986473,-0.0023299455642700195
-0.06482786685228348,-0.017606858164072037,-0.007845282554626465
-0.06389105319976807,-0.01903410255908966,-0.007776319980621338
-0.06424423307180405,-0.020216742530465126,-0.008576691150665283
-0.06465747207403183,-0.02184770628809929,-0.005198180675506592
-0.06428313255310059,-0.02146083302795887,-0.01114499568939209
-0.06432962417602539,-0.021754417568445206,-0.006581127643585205
-0.06370421499013901,-0.021333197131752968,-0.006978452205657959
-0.06322353333234787,-0.020157480612397194,-0.008704662322998047
-0.061845891177654266,-0.01965804398059845,-0.00930178165435791
-0.0621318519115448,-0.018925901502370834,-0.004635751247406006
-0.061480388045310974,-0.019164981320500374,-0.008055627346038818
-0.06113862991333008,-0.0195329450070858,-0.00875788927078247
-0.06024199724197388,-0.018667709082365036,-0.007414340972900391
-0.06124088168144226,-0.01785813271999359,-0.0053214430809021
-0.06148636341094971,-0.016360945999622345,-0.007498979568481445
-0.060576558113098145,-0.01674053445458412,-0.0057697296142578125
-0.06097157672047615,-0.01751435548067093,-0.00889354944229126
-0.061035506427288055,-0.01714330166578293,-0.006280303001403809
-0.060719385743141174,-0.018970921635627747,-0.00754469633102417
-0.06106803938746452,-0.019475873559713364,-0.007102489471435547
-0.0605868324637413,-0.019632047042250633,-0.008295536041259766
-0.060018766671419144,-0.020158587023615837,-0.006804168224334717
-0.05838506668806076,-0.021069373935461044,-0.008686959743499756
-0.05769319087266922,-0.02113684080541134,-0.00764089822769165
-0.058281060308218,-0.01867261901497841,-0.007540702819824219
-0.05790799483656883,-0.016752855852246284,-0.011710286140441895
-0.05800241231918335,-0.014382644556462765,0.00023740530014038086
-0.05876075103878975,-0.01628868281841278,-0.006939828395843506
-0.05404631048440933,-0.018146373331546783,0.015142977237701416
-0.04480758309364319,-0.022972876206040382,0.03423500061035156
-0.004365198314189911,-0.02026427537202835,0.02104949951171875
0.04843198508024216,-0.00878834631294012,-0.05850625038146973
0.06316104531288147,-0.008908271789550781,-0.07985305786132812
-0.007855433970689774,-0.021178845316171646,0.00018596649169921875
-0.07873151451349258,-0.04829965531826019,0.055531859397888184
-0.20527750253677368,-0.07437487691640854,-0.013515770435333252
-0.18196889758110046,-0.011054635047912598,-0.013752520084381104
-0.07542823255062103,0.01917717605829239,-0.01767730712890625
-0.0879393070936203,0.015334779396653175,-0.016650378704071045
-0.0797167494893074,-0.004364905878901482,-0.005067169666290283
-0.07658255100250244,0.0018842369318008423,-0.0016098618507385254
-0.001522064208984375,0.0035569854080677032,-0.01059502363204956
0.0488043949007988,0.020407991483807564,-0.008411586284637451
0.015058539807796478,0.024608638137578964,-0.010907113552093506
-0.09536150097846985,0.03064022772014141,-0.020810484886169434
-0.12757518887519836,0.006020607426762581,-0.0265311598777771
-0.1126611977815628,-0.02345813438296318,-0.045328617095947266
-0.11227263510227203,-0.01930938847362995,-0.028066694736480713
-0.12374431639909744,-0.032455019652843475,-0.0038716793060302734
-0.15377618372440338,-0.055648982524871826,-0.019784390926361084
-0.19810330867767334,0.017644163221120834,-0.11513751745223999
-0.15327811241149902,0.012512527406215668,-0.20825928449630737
-0.13855966925621033,-0.08804519474506378,-0.32427358627319336
-0.3556579649448395,-0.057468295097351074,-0.3339375853538513
-0.47826406359672546,0.007280716672539711,-0.3059002161026001
-0.3006255626678467,-0.003535215277224779,-0.2825329899787903
-0.061191752552986145,-0.049086201936006546,-0.283938467502594
0.09295356273651123,-0.0707898959517479,-0.3411738872528076
0.04299089312553406,-0.02627362310886383,-0.3945685029029846
-0.14187157154083252,0.0312669463455677,-0.41531550884246826
-0.2737323045730591,0.06671512871980667,-0.43314480781555176
-0.27447083592414856,0.06502491980791092,-0.5021388530731201
-0.2655618190765381,0.06529907137155533,-0.556943416595459
-0.21999037265777588,0.050610873848199844,-0.5453556180000305
-0.20369070768356323,0.06597278267145157,-0.48686152696609497
-0.2878938913345337,0.1411294937133789,-0.4458555579185486
-0.33150798082351685,0.18625718355178833,-0.37671780586242676
-0.3170005679130554,0.18142323195934296,-0.28602027893066406
-0.28233999013900757,0.1831914782524109,-0.22066307067871094
-0.261901319026947,0.20873165130615234,-0.18694227933883667
-0.298880398273468,0.23810407519340515,-0.17240172624588013
-0.3745529055595398,0.23397406935691833,-0.14992815256118774
-0.3773155212402344,0.1850786656141281,-0.12777912616729736
-0.33440715074539185,0.1571613997220993,-0.13785958290100098
-0.3067972660064697,0.17739443480968475,-0.15523308515548706
-0.27558475732803345,0.19906693696975708,-0.1691943258047104
-0.30283141136169434,0.23496195673942566,-0.17199349403381348
-0.40706831216812134,0.2804071605205536,-0.16854459047317505
-0.5013817548751831,0.2632516622543335,-0.1367887258529663
-0.5116499662399292,0.17502062022686005,-0.07692527770996094
-0.39042556285858154,0.049908384680747986,0.11038839817047119
-0.20528841018676758,-0.11672671139240265,0.612704873085022
-0.06557637453079224,-0.23379401862621307,0.6869467496871948
0.10390502214431763,-0.17576418817043304,0.5911259651184082
0.10922318696975708,-0.023015499114990234,0.3136711120605469
0.02701592445373535,0.04927931725978851,0.08437301218509674
0.03632885217666626,0.06656026840209961,-0.07381783425807953
0.151228666305542,0.12312284111976624,-0.195685476064682
0.20502597093582153,0.14727891981601715,-0.20022627711296082
0.16757237911224365,0.1595582813024521,-0.11428572237491608
0.03858381509780884,0.1844571828842163,-0.02557159960269928
-0.006784021854400635,0.22383388876914978,0.016586050391197205
0.021633923053741455,0.24301569163799286,-0.009536296129226685
0.014861226081848145,0.20223799347877502,-0.0057582855224609375
-0.05315881967544556,0.10137814283370972,0.0910419225692749
-0.22418737411499023,0.02024787664413452,0.2614390552043915
-0.3046163320541382,-0.09158313274383545,0.3299863040447235
-0.23015278577804565,-0.253587007522583,0.29393815994262695
-0.13773763179779053,-0.3776746988296509,0.2368057370185852
-0.025090038776397705,-0.34748220443725586,0.12501811981201172
0.06362169981002808,-0.1607103943824768,-0.015454322099685669
0.09653604030609131,-0.019156545400619507,-0.015950173139572144
0.13161957263946533,0.06331956386566162,0.08989070355892181
0.17554420232772827,0.1477569043636322,0.16881194710731506
0.1822161078453064,0.1738293170928955,0.14965322613716125
0.17464959621429443,0.08646455407142639,0.10530665516853333
0.16116458177566528,-0.022848516702651978,0.09962187707424164
0.14324593544006348,-0.09337940812110901,0.1039050817489624
0.17230045795440674,-0.13514244556427002,0.1154085099697113
0.25836998224258423,-0.15182387828826904,0.12935017049312592
0.37263983488082886,-0.14222681522369385,0.14460745453834534
0.4771975874900818,-0.13829660415649414,0.18857479095458984
0.5250441431999207,-0.11184591054916382,0.21101973950862885
0.4415319561958313,-0.05370551347732544,0.2386857122182846
0.369174599647522,-0.014648795127868652,0.2508476972579956
0.37292665243148804,-0.012328922748565674,0.22554528713226318
0.36676597595214844,-0.022420644760131836,0.23602601885795593
0.3148195147514343,-0.028758764266967773,0.25778818130493164
0.30530059337615967,-0.03867870569229126,0.24541771411895752
0.3711583614349365,-0.06623584032058716,0.24958062171936035
0.4315512776374817,-0.06802153587341309,0.23864054679870605
0.4260869026184082,-0.03508734703063965,0.22926080226898193
0.3263106942176819,0.032019734382629395,0.27420878410339355
0.19127655029296875,0.1720603108406067,0.3416776657104492
0.24576479196548462,0.1905609369277954,0.30462968349456787
0.2945108413696289,0.12537097930908203,0.2932100296020508
0.23372727632522583,0.11535698175430298,0.2780013084411621
0.1157904863357544,0.1625034213066101,0.2561764717102051
0.04331791400909424,0.19706350564956665,0.21409499645233154
0.052277445793151855,0.2236011028289795,0.21602046489715576
0.08417066931724548,0.24921613931655884,0.22029000520706177
0.08639892935752869,0.28916293382644653,0.22340285778045654
0.06996402144432068,0.33599358797073364,0.21357178688049316
0.05071210861206055,0.34757763147354126,0.20839273929595947
-0.0020816028118133545,0.34522324800491333,0.18055188655853271
-0.07133075594902039,0.3240755796432495,0.14541292190551758
-0.11340683698654175,0.2888587713241577,0.11848312616348267
-0.10860279202461243,0.2807254195213318,0.11817377060651779
-0.12387803196907043,0.29328328371047974,0.10499988496303558
-0.12925615906715393,0.32828617095947266,0.09775859862565994
-0.11730334162712097,0.36335480213165283,0.08315588533878326
-0.15269514918327332,0.35066765546798706,0.07953937351703644
-0.16616523265838623,0.3289138078689575,0.06835395097732544
-0.15199285745620728,0.32418733835220337,0.058760643005371094
-0.18371134996414185,0.32998067140579224,0.05095863342285156
-0.21333187818527222,0.3550022840499878,0.08193041384220123
-0.2335093766450882,0.3844773769378662,0.09772594273090363
-0.2479127198457718,0.3872276544570923,0.0950893759727478
-0.22874118387699127,0.36658066511154175,0.1086435317993164
-0.20167268812656403,0.3401039242744446,0.08853381872177124
-0.23298580944538116,0.3409765958786011,0.05586621165275574
-0.25607794523239136,0.35319191217422485,0.0711265504360199
-0.2549970746040344,0.3538001775741577,0.07414460182189941
-0.2677187919616699,0.34025973081588745,0.050747811794281006
-0.25575578212738037,0.32161635160446167,0.015001833438873291
-0.18805550038814545,0.28498536348342896,-0.033926814794540405
-0.1399039477109909,0.23814737796783447,-0.08417403697967529
-0.13575595617294312,0.20084118843078613,-0.10237899422645569
-0.1713877171278,0.16713720560073853,-0.12326648831367493
-0.23783496022224426,0.14712905883789062,-0.15206441283226013
-0.24680745601654053,0.14368927478790283,-0.13909578323364258
-0.208459734916687,0.15173810720443726,-0.10823273658752441
-0.14062392711639404,0.15302342176437378,-0.07038915157318115
-0.10193543136119843,0.13577699661254883,-0.07606303691864014
-0.1239355206489563,0.09311085939407349,-0.132144957780838
-0.19505348801612854,0.0456235408782959,-0.15952610969543457
-0.20478090643882751,0.021658122539520264,-0.1712011694908142
-0.16409261524677277,0.01554185152053833,-0.18289947509765625
-0.22221408784389496,0.03526264429092407,-0.19557082653045654
-0.24155989289283752,0.0669853687286377,-0.15713059902191162
-0.17376726865768433,0.1043863296508789,-0.11195313930511475
-0.1247224509716034,0.12998169660568237,-0.08803591132164001
-0.09407822787761688,0.11798095703125,-0.09590187668800354
-0.13423486053943634,0.07374346256256104,-0.13415589928627014
-0.1764937788248062,0.02130258083343506,-0.15192821621894836
-0.1966041475534439,-0.010494232177734375,-0.1732041835784912
-0.18837963044643402,-0.014145314693450928,-0.17761331796646118
-0.12535372376441956,-0.009751617908477783,-0.15323859453201294
-0.09272202849388123,0.0006744861602783203,-0.14839613437652588
-0.06908091902732849,0.012001454830169678,-0.15589916706085205
-0.06459331512451172,-0.006369948387145996,-0.17526495456695557
-0.1256251186132431,-0.03963327407836914,-0.19730132818222046
-0.12265567481517792,-0.05979877710342407,-0.19453513622283936
-0.08816249668598175,-0.06688350439071655,-0.1883895993232727
-0.10442030429840088,-0.06535226106643677,-0.1849084496498108
-0.15377505123615265,-0.05162656307220459,-0.1642063856124878
-0.1494380235671997,-0.028079986572265625,-0.1349608302116394
-0.09266824275255203,-0.01948624849319458,-0.10562855005264282
-0.08792717754840851,-0.018102824687957764,-0.09498560428619385
-0.071012943983078,-0.02742522954940796,-0.11186087131500244
-0.04577009379863739,-0.055769920349121094,-0.15016621351242065
-0.09114910662174225,-0.0738268494606018,-0.14541733264923096
-0.12230558693408966,-0.07209056615829468,-0.13899552822113037
-0.09990668296813965,-0.06134688854217529,-0.12467730045318604
-0.04620218276977539,-0.04719662666320801,-0.10500186681747437
-0.02295103669166565,-0.02483987808227539,-0.0948600172996521
-0.03208357095718384,-0.007092535495758057,-0.07954370975494385
-0.02188633382320404,-0.008410155773162842,-0.06847745180130005
-0.015507310628890991,-0.03215700387954712,-0.09560275077819824
-0.029052481055259705,-0.06387215852737427,-0.11115527153015137
-0.02201113849878311,-0.08534479141235352,-0.11295336484909058
-0.03737559914588928,-0.08186489343643188,-0.11596924066543579
-0.015149019658565521,-0.051146745681762695,-0.09639298915863037
-0.021049022674560547,-0.004135191440582275,-0.08983927965164185
-0.05069885402917862,0.028356313705444336,-0.06804764270782471
-0.032901592552661896,0.023316621780395508,-0.046206891536712646
-0.03487037122249603,0.006617128849029541,-0.05955219268798828
-0.023029357194900513,-0.02219367027282715,-0.08345967531204224
-0.040199898183345795,-0.03726792335510254,-0.08714771270751953
-0.06075024604797363,-0.03068310022354126,-0.08176779747009277
-0.08788636326789856,-0.017683446407318115,-0.06704026460647583
-0.08581622689962387,-0.009787559509277344,-0.028824210166931152
-0.08757791668176651,0.0011403560638427734,-0.010467171669006348
-0.08718661218881607,0.0029561519622802734,0.005426645278930664
-0.10639767348766327,-0.0026482343673706055,0.009977996349334717
-0.08257700502872467,-0.008504867553710938,0.016232669353485107
-0.06398537009954453,-0.01248079538345337,0.01312929391860962
-0.04584988206624985,-0.012269437313079834,-0.006224989891052246
-0.0013714060187339783,-0.026278913021087646,-0.025236785411834717
-0.04150603711605072,-0.038767099380493164,-0.03051280975341797
-0.08690881729125977,-0.046250224113464355,-0.013007938861846924
-0.11813469231128693,-0.10868149995803833,0.1045219898223877
-0.025542408227920532,-0.07995504140853882,-0.015033304691314697
0.0219821035861969,0.18127810955047607,0.08134102821350098
-0.29398879408836365,-0.34097951650619507,-1.5227675437927246
-0.04023154079914093,0.2774128317832947,-0.07813060283660889
0.06645189225673676,0.044566571712493896,0.4932578206062317
-0.01332537829875946,-0.049716949462890625,-0.18216991424560547
-0.03451432287693024,0.20810914039611816,-0.1608162522315979
-0.07791674882173538,0.03828120231628418,-0.041363298892974854
-0.036136969923973083,-0.024147510528564453,0.014290332794189453
-0.06861825287342072,0.065402090549469,-0.07781833410263062
-0.06798768043518066,0.08233606815338135,-0.07850879430770874
-0.1013110876083374,0.044203102588653564,-0.037687838077545166
-0.2412903904914856,0.09303075075149536,-0.0007131695747375488
-0.08034693449735641,-0.02022451162338257,0.020653963088989258
0.0664445161819458,-0.11381065845489502,0.014925479888916016
0.05566751956939697,-0.06011343002319336,0.019495725631713867
0.02284567803144455,-0.05921292304992676,0.03897577524185181
-0.009969331324100494,-0.02782684564590454,0.023323655128479004
-0.018597498536109924,-0.030085861682891846,0.010396182537078857
-0.01876547932624817,-0.033915162086486816,0.011398017406463623
-0.0031553134322166443,0.01200169324874878,-0.015701472759246826
0.05127229541540146,-0.007352173328399658,-0.05042839050292969
-0.11542204022407532,0.04308521747589111,-0.03946638107299805
-0.1601160168647766,0.0751032829284668,-0.04793673753738403
-0.10423589497804642,0.06578367948532104,-0.05389058589935303
-0.014409095048904419,0.0028746724128723145,-0.019061625003814697
-0.04785074293613434,0.027943789958953857,-0.04150283336639404
-0.07884582132101059,0.033908307552337646,-0.05034136772155762
-0.0460958406329155,0.1326836347579956,-0.12324303388595581
-0.1932702362537384,0.10091489553451538,-0.10149461030960083
0.04515483230352402,-0.1599125862121582,0.15345865488052368
0.028474584221839905,-0.2371370792388916,0.2565258741378784
-0.038964711129665375,0.004689514636993408,-0.002310335636138916
-0.12135888636112213,0.16519200801849365,-0.208263099193573
-0.08107630908489227,0.08766943216323853,-0.10391753911972046
0.03160299360752106,-0.0839882493019104,0.09172427654266357
-0.0531613752245903,-0.1126943826675415,0.11430782079696655
-0.09301657974720001,0.02811408042907715,-0.03445178270339966
-0.014446929097175598,0.09208160638809204,-0.12040233612060547
-0.05113033950328827,0.028974592685699463,-0.03920966386795044
-0.0675705224275589,-0.05024319887161255,0.04971456527709961
-0.02373124659061432,-0.027749300003051758,0.024302899837493896
-0.05497756600379944,0.0343472957611084,-0.047728776931762695
-0.06335876137018204,0.041835784912109375,-0.05512887239456177
-0.04462328553199768,0.0007904767990112305,-0.007200121879577637
-0.05220787227153778,-0.02031564712524414,0.015393853187561035
-0.04618879407644272,0.0013762712478637695,-0.009942889213562012
-0.053982093930244446,0.018284916877746582,-0.02842646837234497
-0.05816188454627991,0.007421910762786865,-0.018062949180603027
-0.03795552998781204,-0.0028721094131469727,-0.006646096706390381
-0.050838448107242584,-0.0017243027687072754,-0.005921423435211182
-0.055913276970386505,0.0025098323822021484,-0.011896610260009766
-0.038058802485466,0.0037091970443725586,-0.012232184410095215
-0.047908663749694824,0.003109872341156006,-0.012682437896728516
-0.05058789253234863,0.00681757926940918,-0.015921056270599365
-0.04271461069583893,0.006172001361846924,-0.014760136604309082
-0.0492718443274498,0.0021131038665771484,-0.010029852390289307
-0.04703577607870102,0.004610002040863037,-0.013182759284973145
-0.04866361618041992,0.011931002140045166,-0.02010244131088257
-0.05397253483533859,0.011161088943481445,-0.02050405740737915
-0.049007102847099304,0.00465923547744751,-0.011683404445648193
-0.05053253471851349,0.0011619329452514648,-0.011194765567779541
-0.05301019549369812,0.006337642669677734,-0.014797449111938477
-0.046584390103816986,0.009222447872161865,-0.017773807048797607
-0.04803328961133957,0.004618644714355469,-0.011919498443603516
-0.04667913168668747,-0.0014044642448425293,-0.007697582244873047
-0.04229208081960678,0.000858604907989502,-0.009108543395996094
-0.045233353972435,0.004369378089904785,-0.01481616497039795
-0.04430166631937027,0.005460500717163086,-0.015401959419250488
-0.04417116940021515,0.0023745298385620117,-0.012773990631103516
-0.0462941974401474,0.0022420287132263184,-0.01094907522201538
-0.04566226154565811,0.004891097545623779,-0.014011383056640625
-0.04764152318239212,0.0075147151947021484,-0.017094194889068604
-0.04890243709087372,0.006558477878570557,-0.014519453048706055
-0.047230131924152374,0.0037660598754882812,-0.012628912925720215
-0.04988495260477066,0.003793001174926758,-0.012034237384796143
-0.04819557070732117,0.004883944988250732,-0.013860940933227539
-0.04629909247159958,0.006229043006896973,-0.015756845474243164
-0.04701188951730728,0.005671322345733643,-0.014193296432495117
-0.04498729109764099,0.00415116548538208,-0.012094736099243164
-0.04197905212640762,0.0025721192359924316,-0.012135148048400879
-0.04167991876602173,0.0027012228965759277,-0.01116490364074707
-0.03997708112001419,0.002421140670776367,-0.011540889739990234
-0.03958515822887421,0.0024572014808654785,-0.011500060558319092
-0.041024744510650635,0.0019113421440124512,-0.00997936725616455
-0.04163333773612976,0.0021015405654907227,-0.011529922485351562
-0.044162482023239136,0.003251194953918457,-0.012392640113830566
-0.04483504593372345,0.004148006439208984,-0.01257544755935669
-0.04531595855951309,0.004553496837615967,-0.013197898864746094
-0.04655417054891586,0.005106210708618164,-0.01325160264968872
-0.046036265790462494,0.00527268648147583,-0.013695836067199707
-0.04626020789146423,0.005110442638397217,-0.013125300407409668
-0.04556778818368912,0.005169808864593506,-0.012852311134338379
-0.045341648161411285,0.005067408084869385,-0.012904167175292969
-0.044290147721767426,0.004647672176361084,-0.012747526168823242
-0.044039055705070496,0.0037016868591308594,-0.012797951698303223
-0.04225996136665344,0.0038840770721435547,-0.012923002243041992
-0.04147223383188248,0.003502070903778076,-0.012650847434997559
-0.041346438229084015,0.0026630163192749023,-0.011280596256256104
-0.03964180499315262,0.0011867284774780273,-0.010386943817138672
-0.03969249129295349,0.0008545517921447754,-0.009357750415802002
-0.03970494121313095,0.0020759105682373047,-0.00940924882888794
-0.03916049003601074,0.0018128156661987305,-0.010386049747467041
-0.03897101432085037,0.0032965540885925293,-0.011096358299255371
-0.04029461741447449,0.004466831684112549,-0.011644244194030762
-0.04099559783935547,0.004934072494506836,-0.013169288635253906
-0.04101108759641647,0.003960311412811279,-0.013251662254333496
-0.04254782944917679,0.0038428902626037598,-0.013121843338012695
-0.04384186863899231,0.0033832192420959473,-0.012453317642211914
-0.04405862092971802,0.0034350156784057617,-0.01106107234954834
-0.04430784285068512,0.00319749116897583,-0.011714339256286621
-0.043142177164554596,0.004260063171386719,-0.010982334613800049
-0.04315705597400665,0.0039376020431518555,-0.010742545127868652
-0.042705222964286804,0.004080235958099365,-0.011471033096313477
-0.04185601323843002,0.003058135509490967,-0.011433005332946777
-0.0402778759598732,0.003450930118560791,-0.01139068603515625
-0.039539262652397156,0.0029754042625427246,-0.010066628456115723
-0.03823895752429962,0.0021991729736328125,-0.01033395528793335
-0.03733714669942856,0.0024471282958984375,-0.01048058271408081
-0.03778386861085892,0.0032449960708618164,-0.011696457862854004
-0.03824257105588913,0.0032876133918762207,-0.012431025505065918
-0.03707030415534973,0.0039179325103759766,-0.012683629989624023
-0.03644631803035736,0.004216790199279785,-0.01239168643951416
-0.03708241134881973,0.005604207515716553,-0.01259303092956543
-0.038028113543987274,0.005610823631286621,-0.013932108879089355
-0.03835505247116089,0.00525742769241333,-0.013202428817749023
-0.0385114923119545,0.0035539865493774414,-0.011428594589233398
-0.0388425812125206,0.002307415008544922,-0.010491907596588135
-0.03932103514671326,0.0018855929374694824,-0.009677469730377197
-0.039352819323539734,0.0017814040184020996,-0.0096854567527771
-0.03847219794988632,0.00208890438079834,-0.010731041431427002
-0.03902740776538849,0.001782059669494629,-0.009941816329956055
-0.038606010377407074,0.0020589232444763184,-0.009904026985168457
-0.03822841867804527,0.0033802390098571777,-0.01103299856185913
-0.03907042369246483,0.0034037232398986816,-0.012009143829345703
