X,Y,Z
0.0016686990857124329,0.001004725694656372,0.0010219323448836803
0.0009537547593936324,0.0008166064508259296,-0.000978889875113964
0.0009564179345034063,-0.0025871796533465385,0.0006296592764556408
0.0011829999275505543,-0.0019966859836131334,-0.0013233418576419353
-6.78868091199547e-05,0.0011122883297502995,0.0013360907323658466
-0.0012364189606159925,0.0004102381644770503,-0.002820703200995922
0.0002240585454273969,-0.0011594288516789675,-0.0021727564744651318
-0.001950760604813695,0.001272725174203515,-0.0008817571215331554
-0.0011563394218683243,0.00028282820130698383,-0.001531568355858326
-0.00036513101076707244,0.0006940889870747924,0.0029872464947402477
0.0014639280270785093,1.4716577425133437e-05,3.087148070335388e-05
0.0009916611015796661,0.00030686211539432406,-0.0006033596582710743
0.00012533478729892522,0.00037184322718530893,-0.00036873528733849525
-0.00019841030007228255,-0.000670909765176475,0.00034221261739730835
0.0020128122996538877,-0.00029859982896596193,-0.00023729121312499046
-0.0002948053879663348,0.002308452967554331,-0.00015339534729719162
0.0003691206802614033,-0.0002034406061284244,0.0030349409207701683
0.00010806377395056188,-0.0010042795911431313,0.0008785822428762913
-0.0006477413116954267,0.0005781707586720586,-0.0010058707557618618
-0.0006698503857478499,-0.0008945117006078362,0.00048403628170490265
-0.0011055434588342905,-0.0015017123660072684,0.0003777765668928623
0.0008265532087534666,0.0002496674132999033,3.330595791339874e-05
0.0018420165870338678,-0.001697902218438685,-0.00216939439997077
0.0024777562357485294,0.0008680642931722105,0.002108618151396513
-0.002630718983709812,0.0022012426052242517,0.00018448429182171822
-0.0010204050922766328,0.001007698243483901,0.001290464773774147
0.0012976103462278843,-0.000703116413205862,-0.000596384983509779
-5.838123615831137e-05,0.00040428945794701576,-0.0011239112354815006
0.0007533502066507936,-0.0004985221312381327,0.001395172905176878
0.0008135634125210345,0.0004614315403159708,-0.0018798010423779488
-0.0006431856891140342,0.0025264464784413576,-0.00011146208271384239
0.0010683323489502072,0.0015162188792601228,-0.00109156034886837
2.5704794097691774e-05,0.0008397759520448744,0.0027777468785643578
-0.0016075513558462262,-0.0014348974218592048,0.0013049771077930927
-0.0009449569042772055,-0.0007736345287412405,-0.0003541726619005203
0.0014004772529006004,-0.0019062890205532312,0.0019108294509351254
-0.002974031027406454,-0.0015446317847818136,-6.816582754254341e-05
0.0014935429207980633,0.0023135091178119183,-0.003411500249058008
0.004323684144765139,-0.001729435520246625,-0.0019560828804969788
-0.0040982309728860855,-0.0005812938325107098,-0.002265247981995344
-0.003875324735417962,-0.00012482800229918212,-0.0005560312420129776
-0.0009951400570571423,0.0012413357617333531,-0.0014237971045076847
0.00042672170093283057,-0.0013666978338733315,-0.0017886501736938953
0.0014208718203008175,-7.576454663649201e-06,8.15102830529213e-05
0.0006067435606382787,0.0017759425099939108,-0.0009499317966401577
-0.0013833660632371902,-0.0022591305896639824,-0.0006635263562202454
0.0008619449799880385,-0.000156831243657507,-0.0015165368095040321
0.0006066591013222933,-6.6740220063366e-05,-0.0016248528845608234
0.003958779852837324,0.00040490564424544573,-0.0009015384130179882
-0.0024095901753753424,0.00034553403384052217,-0.0023181065917015076
-0.0012886658078059554,-0.00040867316420190036,-8.34483653306961e-05
-0.001266193576157093,-0.001107618911191821,-0.0016844035126268864
-0.0034526486415416002,-0.0005957593093626201,-0.001489726360887289
-0.0020526330918073654,-3.616140747908503e-05,-0.0011689867824316025
0.0005620585288852453,-0.00014002468378748745,-0.0034020470920950174
0.0020193816162645817,-0.00016923669318202883,-0.0003521130420267582
0.00043293641647323966,-0.0017663344042375684,-0.0013920771889388561
0.2044483870267868,-0.21157954633235931,-0.2960042953491211
0.03218952193856239,-0.057841114699840546,0.14767113327980042
-0.21381434798240662,0.09528204053640366,0.059201568365097046
-0.10248996317386627,-0.04483937844634056,-0.13509386777877808
0.13750067353248596,-0.10225434601306915,0.06640039384365082
0.10266359895467758,0.07541525363922119,-0.011181751266121864
-0.06438785791397095,0.06523406505584717,-0.008962075226008892
-0.0695839524269104,-0.031062111258506775,0.08323176950216293
0.017876839265227318,0.017826378345489502,-0.055438533425331116
0.07098612934350967,0.011824413202702999,-0.00828566774725914
0.01158007699996233,0.003617263864725828,0.05680307745933533
-0.04740814119577408,0.027094893157482147,-0.03318087011575699
-0.007039776537567377,0.007048932369798422,0.022397061809897423
0.02857414446771145,0.009498241357505322,0.020959220826625824
-0.00034186584525741637,0.014250429347157478,-0.02453315630555153
-0.017197012901306152,-0.002414034679532051,0.031074445694684982
-0.01238730363547802,0.012078334577381611,0.008996725082397461
-0.00886474084109068,0.010022640228271484,-0.004240250214934349
-0.013705126009881496,-0.004019636195152998,0.034528061747550964
-0.028099779039621353,0.011156386695802212,0.013994826003909111
-0.014546466991305351,0.014046408236026764,0.012126162648200989
-0.0015417193062603474,-0.0065848333761096,0.017218127846717834
0.0029697916470468044,-0.0034753894433379173,-0.013098848052322865
-0.007993909530341625,-0.0027496779803186655,0.012513570487499237
-0.02352183498442173,-0.011505966074764729,0.013935856521129608
-0.024220647290349007,0.0016905295196920633,-0.0075414725579321384
-0.005756072234362364,0.005712601821869612,0.014004649594426155
0.002242998220026493,-0.0005197280552238226,0.0031269672326743603
-0.007988807745277882,-0.0064539480954408646,-0.008322002366185188
-0.02425939030945301,-0.010364001616835594,0.018840642645955086
-0.04810572788119316,-0.014173060655593872,0.01849575713276863
-0.05015716329216957,-0.009598549455404282,-0.003219923470169306
-0.026420002803206444,0.005422479938715696,-0.0002725599333643913
-0.01129457913339138,0.01000311691313982,0.002294194418936968
-0.015036596916615963,0.006250661797821522,-0.012532992288470268
-0.005610071588307619,-0.00509999692440033,-0.00847966130822897
-0.0008055122452788055,-0.014498332515358925,0.0022636083886027336
-0.022175248712301254,-0.007950684987008572,-0.005424671806395054
-0.043270692229270935,-0.0067997281439602375,-0.0028536939062178135
-0.03432273492217064,-0.006234605330973864,0.0043680001981556416
-0.012715119868516922,-0.004736742004752159,-0.0029144538566470146
0.02075016312301159,0.004873274825513363,-0.009628282859921455
0.020840372890233994,0.011469286866486073,0.006890992633998394
-0.0040250299498438835,0.006895574741065502,0.007328816689550877
-0.013694866560399532,0.0046215238980948925,0.0022697695530951023
-0.004051294177770615,0.008153142407536507,0.007968401536345482
0.0016201401595026255,0.01044652983546257,0.006257156375795603
0.004318454768508673,0.01110459677875042,-0.0007714582607150078
-0.0039859977550804615,0.00936039350926876,0.00039855437353253365
-0.015898317098617554,-0.00010048673721030354,-0.0019647348672151566
-0.009123945608735085,-0.00119215517770499,-0.011959725059568882
0.0027010224293917418,0.002534672385081649,-0.007601994555443525
0.011375914327800274,6.569451943505555e-05,-0.008461782708764076
0.002878566039726138,-7.039301272016019e-05,-0.009752616286277771
0.003846231149509549,-0.0010099546052515507,0.0017070071771740913
0.010301200672984123,-0.0030709749553352594,-0.0003420286811888218
0.01817581057548523,-0.003900510724633932,-0.0027073025703430176
0.041258227080106735,-0.012627157382667065,0.0025005084462463856
0.04081827402114868,-0.004269358702003956,-0.009707421064376831
0.03664723038673401,0.006901802960783243,-0.014485931023955345
0.038266535848379135,0.0020010764710605145,-0.007544776424765587
0.03490828722715378,-0.0009387869504280388,-0.005759126972407103
0.02039402723312378,-0.005036452319473028,-0.0018734699115157127
0.009545640088617802,-0.008824000135064125,-0.0010167313739657402
0.0017148437909781933,-0.004715045914053917,-0.007957031950354576
0.002916195895522833,0.0030832223128527403,-0.0054563237354159355
-0.004738192539662123,-0.005606509279459715,0.005037061404436827
-0.00749056925997138,-0.019985714927315712,3.64440493285656e-05
-0.009298470802605152,-0.020273132249712944,0.0027384078130126
-0.00579481665045023,-0.013193918392062187,0.0032108528539538383
0.0001749054790707305,-0.013939193449914455,0.004800684750080109
-0.001711944118142128,-0.006332139950245619,-0.0021722703240811825
0.0029200820717960596,0.004535360261797905,-0.006041082087904215
0.000758660607971251,-0.008110660128295422,-0.005373161286115646
-0.010239681228995323,-0.010943853296339512,-0.014406146481633186
-0.01653672568500042,-0.005052408669143915,-0.00372474011965096
-0.020588291808962822,-0.005197631660848856,0.001614520326256752
-0.019107041880488396,0.001397153944708407,-0.007785639259964228
-0.012771548703312874,0.012782515026628971,-0.0007523861713707447
-0.004652103409171104,0.016430245712399483,0.006944415625184774
-0.020559726282954216,0.006831230595707893,-0.004715283401310444
-0.021406078711152077,0.01240895502269268,-0.008123597130179405
-0.01865888200700283,0.022800197824835777,0.00451979273930192
-0.021691156551241875,0.018322890624403954,0.002094451803714037
-0.011993343010544777,0.0328698605298996,-0.004500672221183777
0.0008303094073198736,0.04090035334229469,-0.0002776975743472576
-0.010339371860027313,0.01745900698006153,0.0027357484214007854
-0.01971849426627159,0.005224710330367088,0.004027648363262415
-0.02251501940190792,-0.010391165502369404,0.008956586942076683
-0.01714635267853737,-0.016822168603539467,0.01284400187432766
-0.02263840287923813,-0.01384258083999157,0.013389915227890015
-0.02017124928534031,-0.007848603650927544,0.0009028860367834568
0.004090411588549614,0.009026840329170227,0.00019496958702802658
0.018469350412487984,0.034230999648571014,-0.0007832096889615059
0.02515510842204094,0.030878733843564987,0.0013405149802565575
0.014116041362285614,0.0263241957873106,-0.004948540590703487
0.008352565579116344,0.03864824026823044,0.0018108710646629333
0.015099950134754181,0.02530793659389019,0.0027357861399650574
0.022549346089363098,0.013082428835332394,0.0017671948298811913
0.03476499766111374,0.014822005294263363,0.0027315253391861916
0.03458079695701599,0.01633576489984989,0.0033774152398109436
0.028653664514422417,0.011170031502842903,0.0008101286366581917
0.025952450931072235,0.0051799677312374115,-0.011460273526608944
0.024066932499408722,0.007025272119790316,-0.005007966887205839
0.015326003544032574,0.014741004444658756,-0.010673684999346733
-0.0004393771814648062,0.01118248887360096,-0.005217399913817644
-0.022292014211416245,0.005743942689150572,0.011033430695533752
-0.010224966332316399,0.005977768450975418,0.003889766987413168
0.0039261518977582455,-0.009424235671758652,0.012449197471141815
-0.008628255687654018,-0.010151544585824013,0.012738948687911034
-0.02958737127482891,-0.005482736974954605,0.0010933293960988522
-0.03772439435124397,-0.0011087609454989433,0.006940831895917654
-0.0470103994011879,-0.006429304834455252,-0.001150493510067463
-0.037620626389980316,-0.007715611718595028,-0.011296338401734829
-0.0176385547965765,-0.001320479204878211,0.002047625370323658
-0.001559719443321228,0.016622303053736687,-0.002939942292869091
0.014825013466179371,0.016066687181591988,-0.008708727546036243
0.006085318047553301,0.011144631542265415,0.012434374541044235
-0.0028956704773008823,0.02636352926492691,0.00996340997517109
0.0033214790746569633,0.042265795171260834,-0.0010223956778645515
0.011060446500778198,0.034864891320466995,-0.01115192286670208
0.021019870415329933,0.023371219635009766,-0.017388515174388885
0.02011903189122677,0.015140005387365818,-0.013512618839740753
0.005168046336621046,0.013339708559215069,-0.017302561551332474
0.016568703576922417,0.015907099470496178,-0.013202890753746033
0.01634526439011097,0.017690353095531464,0.008851813152432442
0.012529997155070305,0.02822628617286682,0.017155423760414124
0.04043460264801979,0.04736056551337242,0.022940874099731445
0.055334992706775665,0.04979954659938812,0.008912177756428719
0.05812705308198929,0.024001242592930794,-0.027197888121008873
0.07127634435892105,0.01066530030220747,-0.02788897603750229
0.06694497913122177,-0.00159855664242059,-0.028960099443793297
0.049122534692287445,0.001578881754539907,-0.03197867423295975
0.03248070552945137,0.017095524817705154,-0.01935902051627636
0.02046157419681549,0.022746628150343895,-0.007587657775729895
0.013483293354511261,0.04224975407123566,0.007394487503916025
0.02610253542661667,0.05047134310007095,0.008989954367280006
0.04183089733123779,0.045668333768844604,0.0014566704630851746
0.03621615469455719,0.04648432508111,-0.004235303960740566
0.03858530521392822,0.051144059747457504,-0.0007103439420461655
0.031003529205918312,0.05443427339196205,0.017346613109111786
0.02558639459311962,0.08556529134511948,0.017885636538267136
0.03210265561938286,0.0914873406291008,0.016804810613393784
0.039971496909856796,0.11979860812425613,0.01612996496260166
0.062369342893362045,0.15370085835456848,-0.0042677163146436214
0.07631339132785797,0.15939176082611084,-0.0038778295274823904
0.06612570583820343,0.22598499059677124,0.002253718674182892
0.07065707445144653,0.24686762690544128,0.003681173548102379
0.07831686735153198,0.31082436442375183,0.010299655608832836
0.04759597033262253,0.6309898495674133,-0.08230112493038177
0.008234744891524315,1.322619915008545,-0.31129878759384155
0.32564812898635864,2.2517247200012207,-0.7924816012382507
0.7408114075660706,3.14603590965271,-1.574381709098816
1.1699508428573608,3.7059526443481445,-2.3849408626556396
1.4793621301651,4.1904706954956055,-2.993263006210327
1.6738927364349365,4.71388578414917,-3.3675317764282227
1.7637207508087158,4.6752238273620605,-3.524388074874878
1.6405625343322754,4.663243293762207,-3.390537738800049
1.4477704763412476,4.813725471496582,-2.887430429458618
1.2862175703048706,4.6325154304504395,-2.106313943862915
1.1390573978424072,4.119884014129639,-1.3684779405593872
1.3560978174209595,3.7676172256469727,-0.899500846862793
1.4784417152404785,3.1334402561187744,-0.8951959013938904
1.5410059690475464,2.6867263317108154,-1.1474586725234985
1.3525664806365967,2.2152535915374756,-1.2871781587600708
1.0327141284942627,2.0376505851745605,-1.1028740406036377
0.7842831015586853,1.8566657304763794,-0.8385862112045288
0.6361671090126038,1.2468754053115845,-0.5824689269065857
0.6629030108451843,0.6355770230293274,-0.27785757184028625
0.7651321887969971,0.11353137344121933,-0.032219842076301575
0.8389107584953308,-0.11001579463481903,0.20845486223697662
0.67264723777771,-0.35064464807510376,0.45525506138801575
0.3143187165260315,-0.6555280089378357,0.6887385249137878
-0.07297708094120026,-0.8766250014305115,0.8700092434883118
-0.4182772636413574,-1.1661533117294312,0.9776827692985535
-0.7072427272796631,-1.4528121948242188,1.002203345298767
-0.896458089351654,-1.7655607461929321,0.9228338003158569
-1.0285042524337769,-2.1733784675598145,0.7621788382530212
-1.1200698614120483,-2.5532445907592773,0.575705349445343
-1.1709177494049072,-2.8432114124298096,0.3630165457725525
-1.2280657291412354,-3.1886773109436035,0.17972296476364136
-1.3041919469833374,-3.5812625885009766,0.025140846148133278
-1.3988419771194458,-3.92362117767334,-0.14229361712932587
-1.4710330963134766,-3.9173147678375244,-0.28774935007095337
-1.5113792419433594,-3.5393285751342773,-0.3638438880443573
-1.6011728048324585,-3.2749674320220947,-0.4274039566516876
-1.7038912773132324,-3.082700252532959,-0.590403139591217
-1.7854801416397095,-2.9284231662750244,-0.7339986562728882
-1.9029337167739868,-2.9160919189453125,-0.7376499176025391
-2.085455894470215,-3.0223817825317383,-0.6404863595962524
-2.237455129623413,-3.0949904918670654,-0.5349405407905579
-2.2776145935058594,-3.1298370361328125,-0.4395088255405426
-2.23642897605896,-3.144357919692993,-0.4208793640136719
-2.123030424118042,-3.1227974891662598,-0.47340914607048035
-1.997236967086792,-3.155852794647217,-0.591471254825592
-1.9813475608825684,-3.151309013366699,-0.7705065011978149
-2.048738479614258,-3.388054609298706,-0.9837541580200195
-2.1165754795074463,-3.434014320373535,-1.1278265714645386
-2.191575765609741,-3.2971725463867188,-1.1042683124542236
-2.2179455757141113,-3.1463911533355713,-0.8998124003410339
-2.1724398136138916,-3.003042697906494,-0.557235062122345
-2.0339741706848145,-2.770568370819092,-0.18164914846420288
-1.8005340099334717,-2.378627300262451,0.12410590052604675
-1.458740472793579,-1.9592863321304321,0.22600482404232025
-1.0629754066467285,-1.621407389640808,0.10976522415876389
-0.7217240929603577,-1.4179978370666504,-0.13686080276966095
-0.49563464522361755,-1.2289149761199951,-0.4113038182258606
-0.44004353880882263,-1.0249751806259155,-0.689007580280304
-0.5215520858764648,-0.7960281372070312,-0.9057449102401733
-0.6802234649658203,-0.5879617929458618,-1.0552822351455688
-0.8446472883224487,-0.41432464122772217,-1.12238609790802
-0.9718331694602966,-0.3078048527240753,-1.102643370628357
-1.024588942527771,-0.1445174515247345,-1.0222187042236328
-1.0087313652038574,0.036469098180532455,-0.8938698172569275
-0.9491715431213379,0.1364230066537857,-0.7528619170188904
-0.8888980746269226,0.16145086288452148,-0.6050271391868591
-0.8334767818450928,0.08394467830657959,-0.4813501834869385
-0.780187726020813,0.017242878675460815,-0.4022420644760132
-0.7319685220718384,-0.06254589557647705,-0.3433645963668823
-0.6727065443992615,-0.17161911725997925,-0.2708802819252014
-0.6033443808555603,-0.1975240707397461,-0.2406153529882431
-0.5450477600097656,-0.2304367572069168,-0.28121283650398254
-0.5002852082252502,-0.23561501502990723,-0.3282163441181183
-0.48084789514541626,-0.17425978183746338,-0.35864564776420593
-0.8211187720298767,0.40131425857543945,-0.3682538866996765
-1.1670277118682861,0.32803815603256226,-0.42360660433769226
-0.9464071989059448,0.25378817319869995,-0.37011009454727173
-0.9375579953193665,0.48173823952674866,-0.30519023537635803
-0.9575574994087219,0.3035457730293274,-0.3341720700263977
-0.9802044630050659,0.1409560590982437,-0.37124887108802795
-0.9935469031333923,0.09495656192302704,-0.36084410548210144
-1.021562099456787,0.09523326903581619,-0.2936565577983856
-1.0295244455337524,0.1329571157693863,-0.20032815635204315
-1.0423773527145386,0.17646251618862152,-0.13230650126934052
-1.0761200189590454,0.18419300019741058,-0.16707977652549744
-1.1299660205841064,0.09124575555324554,-0.2576674520969391
-1.1871188879013062,0.046333856880664825,-0.29984644055366516
-1.2460130453109741,0.010762282647192478,-0.26651352643966675
-1.3384560346603394,-0.03359002247452736,-0.13613376021385193
-1.1874475479125977,-0.4711684286594391,0.08680318295955658
-1.21656334400177,-0.865384042263031,0.29803740978240967
-0.8881163597106934,-0.6419568061828613,0.32240214943885803
-0.49046170711517334,-0.26416730880737305,0.14704757928848267
0.0047421581111848354,0.27846214175224304,-0.08105935901403427
0.09307542443275452,0.2350005954504013,-0.23055480420589447
-0.018966959789395332,0.02921653538942337,-0.21214570105075836
-0.13664491474628448,-0.0354037769138813,-0.18764880299568176
-0.15833023190498352,-0.11468608677387238,-0.2560350298881531
-0.14585572481155396,-0.0743250772356987,-0.3772573471069336
-0.15419434010982513,-0.06461279839277267,-0.4526631534099579
-0.2005893886089325,-0.10778364539146423,-0.4058391749858856
-0.22272451221942902,-0.06271923333406448,-0.3125084340572357
-0.23903816938400269,-0.021795477718114853,-0.22594445943832397
-0.2620673179626465,0.03982580825686455,-0.1377653330564499
-0.25392481684684753,0.15918780863285065,-0.09381662309169769
-0.283069372177124,0.13814112544059753,-0.1023659035563469
-0.32630661129951477,0.0010987765854224563,-0.08148302882909775
-0.31242114305496216,0.015096884220838547,-0.08919554203748703
-0.01566644385457039,-0.0971897691488266,-0.06649293750524521
0.005365870427340269,0.004413285292685032,-0.01238948479294777
0.00644608773291111,0.014711975120007992,-0.0012972685508430004
-0.017293063923716545,-0.03148534893989563,0.0014686905778944492
-0.09293197840452194,-0.19700582325458527,0.028887495398521423
-0.060261648148298264,-0.13173441588878632,0.10034224390983582
-0.012222947552800179,-0.03031468391418457,0.12658503651618958
0.018546950072050095,0.038439348340034485,0.06306889653205872
0.09803919494152069,0.20511804521083832,-0.001912195235490799
0.13942205905914307,0.297882080078125,-0.0068470328114926815
0.18946486711502075,0.4049071669578552,-0.006186184473335743
0.0961570218205452,0.20992009341716766,-0.0030662911012768745
-0.030690275132656097,-0.07193880528211594,0.001553230918943882
-0.15023398399353027,-0.3217627704143524,0.0026999879628419876
-0.16540424525737762,-0.3499753177165985,0.004291565623134375
-0.0639687106013298,-0.1343737691640854,0.0011969725601375103
0.06354104727506638,0.1418152153491974,-0.0031809979118406773
0.15527603030204773,0.3358946740627289,-0.001693089958280325
0.13184230029582977,0.2777581512928009,-0.0017182743176817894
0.011925216764211655,0.022584710270166397,0.0007970812730491161
-0.10590120404958725,-0.23271766304969788,0.0009172246791422367
-0.14609496295452118,-0.31419920921325684,0.0023489403538405895
-0.07293066382408142,-0.15464746952056885,0.002030507195740938
0.03660915046930313,0.08294884115457535,-0.0012260060757398605
0.12255803495645523,0.2708624303340912,-0.00506217498332262
0.11887381970882416,0.2555423080921173,-0.004111959133297205
0.018587656319141388,0.03610910102725029,-0.00033738790079951286
-0.09259852021932602,-0.20116204023361206,0.0015875445678830147
-0.12474582344293594,-0.26400476694107056,0.0009789369069039822
-0.05466527119278908,-0.11507601290941238,0.0010953168384730816
0.03908056393265724,0.08271075785160065,-4.4893939048051834e-05
0.11260591447353363,0.2374310940504074,-0.0049741389229893684
0.08944197744131088,0.19826999306678772,-0.001449338160455227
-0.0040435027331113815,-0.007943373173475266,0.00026973243802785873
-0.08966288715600967,-0.18895818293094635,0.0021549114026129246
-0.0970102846622467,-0.20875345170497894,0.0028894110582768917
-0.026424016803503036,-0.049323711544275284,0.002308500465005636
0.05611346662044525,0.12509575486183167,-0.003970168065279722
0.09380807727575302,0.19923631846904755,-0.002960182260721922
0.05048590525984764,0.11189529299736023,-0.00023337174206972122
-0.03694562613964081,-0.0784735456109047,0.001514915842562914
-0.0843522846698761,-0.17429515719413757,0.0020605972968041897
-0.06842844188213348,-0.14281313121318817,0.001700804103165865
0.012129509821534157,0.026567917317152023,-0.00015142420306801796
0.07531191408634186,0.16114471852779388,-0.0018375841900706291
0.06782257556915283,0.13987618684768677,-0.002942529506981373
0.013621244579553604,0.023355428129434586,-0.0008820844814181328
-0.05325525999069214,-0.10877145081758499,0.0008811946026980877
-0.06924332678318024,-0.1498377025127411,0.0011012493632733822
-0.02961868606507778,-0.06587755680084229,0.00045037316158413887
0.04241709038615227,0.08872676640748978,-0.000554968137294054
0.0606624074280262,0.13134214282035828,-3.352109342813492e-05
0.03623836487531662,0.07833395153284073,1.6625504940748215e-05
-0.010233794339001179,-0.02280198596417904,-0.0013453150168061256
-0.04678668454289436,-0.0977453663945198,0.0021452521905303
-0.054502129554748535,-0.1177760660648346,0.00020540552213788033
-0.01154808234423399,-0.02357569895684719,-0.0008586086332798004
0.043266166001558304,0.09632700681686401,-0.0003086654469370842
0.046109333634376526,0.09525788575410843,-0.0015636226162314415
0.01935255527496338,0.04280000925064087,-0.001410224474966526
-0.011666731908917427,-0.029117530211806297,0.001950231846421957
-0.040899984538555145,-0.08244040608406067,0.0021752691827714443
-0.044391945004463196,-0.09487184137105942,0.001705098431557417
-0.0015315604396164417,-0.005794428288936615,-0.0006323582492768764
0.03956844285130501,0.0830598920583725,-0.0018846895545721054
0.034913238137960434,0.07558386772871017,0.0025955461896955967
0.015786187723279,0.02985438145697117,-0.0011020554229617119
-0.011680323630571365,-0.02742169052362442,-0.00011135963723063469
-0.0344361774623394,-0.07061193138360977,0.0010031340643763542
-0.03468118607997894,-0.07142366468906403,0.0014249784871935844
0.0004893166478723288,-0.00042885291622951627,-0.0005870396271348
0.03192553669214249,0.06811665743589401,-0.0020648278295993805
0.02606196515262127,0.06002115458250046,-0.0009831255301833153
0.01108381524682045,0.021577361971139908,0.0003141001798212528
-0.012659981846809387,-0.022380921989679337,5.447631701827049e-05
-0.026549432426691055,-0.05646831914782524,0.0016499762423336506
-0.027997691184282303,-0.058550771325826645,-0.0006716647185385227
-0.0011338538024574518,0.0010976471239700913,4.179636016488075e-05
0.026621703058481216,0.05345769599080086,-0.002537574153393507
0.020188836380839348,0.045858100056648254,-0.0009466018527746201
0.005620014388114214,0.014176391996443272,-0.0007133535109460354
-0.009194884449243546,-0.019946424290537834,-7.739057764410973e-05
-0.021103711798787117,-0.0446033850312233,0.0016958550550043583
-0.02069118805229664,-0.041162580251693726,8.757226169109344e-05
0.0016934105660766363,0.008524918928742409,-0.002627760637551546
0.019829804077744484,0.040869541466236115,-0.003473314456641674
0.015774954110383987,0.03127060830593109,0.00013694772496819496
0.004004846327006817,0.006265925709158182,-5.027279257774353e-05
-0.010176130570471287,-0.020338768139481544,0.0008922959677875042
-0.01649261638522148,-0.035928912460803986,0.00038070231676101685
-0.009270320646464825,-0.021138086915016174,-0.0009873658418655396
0.008379247039556503,0.01601434126496315,-0.0021170787513256073
0.01725711114704609,0.030932532623410225,0.001797845121473074
0.008092640899121761,0.018228188157081604,4.2821746319532394e-05
-0.000961958896368742,-0.005398190580308437,-0.0004277266561985016
-0.012139778584241867,-0.021882889792323112,-0.0002447674050927162
-0.013995872810482979,-0.029037000611424446,2.11130827665329e-06
-0.002009783871471882,-0.0038658673875033855,0.0012559276074171066
0.011198005639016628,0.024693215265870094,-0.0007106703706085682
0.011551938951015472,0.022791186347603798,0.0002637803554534912
0.003705122973769903,0.004783198703080416,0.0008754725567996502
-0.0067416587844491005,-0.01410500518977642,0.0010267398320138454
-0.011359254829585552,-0.024053407832980156,0.0016978145577013493
-0.008811675012111664,-0.017661022022366524,-0.0012953123077750206
0.004198587033897638,0.008391925133764744,-0.0003051874227821827
0.01099550724029541,0.019689854234457016,0.0008032205514609814
0.0048097725957632065,0.010364201851189137,-0.002892756834626198
-0.0031363009475171566,-0.0024876815732568502,0.003016797825694084
-0.008330590091645718,-0.01258143037557602,-0.0005813636817038059
-0.0072341663762927055,-0.017552221193909645,0.0006948229856789112
-0.002089038025587797,-0.0021860694978386164,-0.0018103085458278656
0.006202447693794966,0.015498917549848557,-0.0020609120838344097
0.009395360946655273,0.012803514488041401,-0.0012377654202282429
0.0021323878318071365,0.0012350096367299557,-0.0017429669387638569
-0.005507322959601879,-0.009932342916727066,4.9983616918325424e-05
-0.005063640419393778,-0.014818444848060608,0.0019195224158465862
-0.0019976324401795864,-0.004099773708730936,-0.0002909749746322632
0.0038770344108343124,0.008195774629712105,-0.0009618252515792847
0.006347904913127422,0.009497524239122868,-0.0030261226929724216
0.0021158757153898478,0.0031988825649023056,-0.0009957286529242992
-0.0037329979240894318,-0.005252163391560316,0.0007466813549399376
-0.005336487200111151,-0.009937196038663387,-0.0008360347710549831
-0.003257267875596881,-0.0057938313111662865,-0.0005035791546106339
0.003046700730919838,0.0054252673871815205,0.0005169440992176533
0.0027120006270706654,0.008001444861292839,-4.84660267829895e-05
0.0018507344648241997,0.0027507564518600702,-0.0005472758784890175
-0.0013724695891141891,-0.0020159129053354263,0.0004083705134689808
-0.0055754706263542175,-0.00722638750448823,-0.0019700988195836544
-0.00453393766656518,-0.006621235050261021,-0.0026570018380880356
0.0029293049592524767,0.004142462741583586,-0.0005453815683722496
0.002809856552630663,0.008261039853096008,0.0017574564553797245
0.003630642779171467,0.0042609721422195435,-0.00194060942158103
0.0007805870845913887,-0.0022365646436810493,-0.001127738505601883
-0.0012210446875542402,-0.006159666925668716,-0.002705661579966545
-0.0017690539825707674,-0.0030177729204297066,-0.0014869212172925472
-0.0012963428162038326,0.0023120110854506493,8.833874017000198e-05
0.0008571484358981252,0.005966768600046635,0.0015126517973840237
0.0037645213305950165,0.0024391456972807646,-0.0008162823505699635
0.0007890304550528526,-0.0010622768895700574,-0.0014063823036849499
-0.002913828706368804,-0.003939555957913399,0.0015657050535082817
-0.001885483507066965,-0.0037176921032369137,-3.402726724743843e-05
-0.0010188908781856298,0.000951894442550838,-0.002797855529934168
0.0003135972947347909,0.0030037357937544584,0.0006145089864730835
0.0011229319497942924,0.0005874497001059353,-0.0009620822966098785
-0.0014454920310527086,0.0005186354392208159,0.000528617762029171
-0.0013781138695776463,-0.004611411597579718,-0.0022077802568674088
0.00035267669591121376,-0.0028575120959430933,-0.0004154532216489315
-0.00075786147499457,0.003250714158639312,-0.0012053465470671654
0.00037293651257641613,0.0019472194835543633,0.00041417917236685753
-2.6803958462551236e-05,0.003413023194298148,-0.0007173977792263031
-0.0017405976541340351,-0.0014640638837590814,0.0015251347795128822
-0.0027496693655848503,-0.0023700713645666838,-0.0013460186310112476
-0.001154573867097497,-0.003427880583330989,0.0012559155002236366
0.0018521349411457777,0.0006994864670559764,-0.0018141763284802437
3.882680903188884e-05,0.0029524420388042927,-0.0009398483671247959
0.001971482764929533,0.003191061317920685,0.002064463682472706
0.0016908356919884682,-0.0022974072489887476,0.002990210894495249
0.0016325123142451048,-0.0024811653420329094,-0.0021534189581871033
0.001242378493770957,-0.003611496649682522,0.0006818776018917561
