"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994844917E0,5.754034424E-1,-4.869374084E-1,-9.764494629E0
4.004899917E0,4.593946838E-1,-8.488847351E-1,-9.993518372E0
4.014954917E0,-6.156697083E-1,-3.700305176E-1,-9.622290344E0
4.025009917E0,-9.135502625E-1,-5.786965942E-1,-9.688452759E0
4.035064917E0,-1.059945831E0,-6.837780762E-1,-1.001567230E1
4.045119917E0,-1.184486847E0,-4.361929321E-1,-9.675429840E0
4.055174917E0,-4.809498596E-1,-4.191284180E-1,-9.669891357E0
4.065229917E0,7.140151978E-1,-9.665400696E-1,-9.955048370E0
4.075283917E0,1.208137665E0,-7.258406067E-1,-9.765093384E0
4.085338917E0,1.344354401E0,-7.958949280E-1,-9.675280151E0
4.095393917E0,1.294657745E0,-1.320254517E0,-9.839039612E0
4.105448917E0,1.049916687E0,-1.679657135E0,-9.832902374E0
4.115503917E0,6.465055847E-1,-1.384470978E0,-9.667945404E0
4.125558917E0,3.017724609E-1,-1.294807434E0,-9.828112335E0
4.135613917E0,1.977388000E-1,-1.597927094E0,-9.839338989E0
4.145668917E0,1.336720276E-1,-1.606459351E0,-9.696535950E0
4.155723917E0,-2.409988403E-1,-2.317480774E0,-9.803563385E0
4.165777917E0,-6.779402161E-1,-4.256099396E0,-9.842482452E0
4.175832917E0,-1.822310486E0,-5.373376007E0,-9.759854279E0
4.185887917E0,-1.851350098E0,-4.146227875E0,-9.801168365E0
4.195942917E0,-4.050576782E-1,-2.407294006E0,-9.892328796E0
4.205997917E0,6.084846497E-1,-1.898052979E-1,-9.731563110E0
4.216052917E0,1.190773773E0,2.170486450E-1,-9.737999725E0
4.226107917E0,9.877958679E-1,1.008901978E-1,-9.852960663E0
4.236162917E0,6.023474121E-1,1.020877075E-1,-9.755363617E0
4.246217917E0,3.032693481E-1,1.260379028E-1,-9.742640076E0
4.256272917E0,2.170486450E-2,1.950444031E-1,-9.855355682E0
4.266326917E0,-8.741821289E-2,2.089654541E-1,-9.786648560E0
4.276381917E0,-4.445755005E-2,2.136058044E-1,-9.720935211E0
4.286436917E0,-1.466949463E-2,2.300715637E-1,-9.845326538E0
4.296491917E0,-8.532257080E-3,2.180964661E-1,-9.800719299E0
4.306546917E0,-8.831634521E-3,1.953437805E-1,-9.727222137E0
4.316601917E0,-1.811233521E-2,1.993853760E-1,-9.811945953E0
4.326656917E0,-4.086502075E-2,1.881587219E-1,-9.813442841E0
4.336711917E0,-6.676116943E-2,1.673519897E-1,-9.727521515E0
4.346766917E0,-6.915618896E-2,1.893562317E-1,-9.786648560E0
4.356820917E0,-6.301895142E-2,1.893562317E-1,-9.827962646E0
4.366875917E0,-4.311035156E-2,1.806742859E-1,-9.748178558E0
4.376930875E0,1.646575928E-3,1.829196167E-1,-9.776918793E0
4.386985875E0,2.454895020E-2,1.887574768E-1,-9.814041595E0
4.397040875E0,1.841171265E-2,1.890568542E-1,-9.761351166E0
4.407095875E0,1.377136230E-2,1.995350647E-1,-9.779313812E0
4.417150875E0,-8.831634521E-3,2.020797729E-1,-9.824819183E0
4.427205875E0,-4.670288086E-2,2.025288391E-1,-9.766440582E0
4.437260875E0,-6.765930176E-2,2.070195007E-1,-9.768536224E0
4.447315875E0,-7.514373779E-2,2.037263489E-1,-9.816286926E0
4.457369875E0,-6.631210327E-2,1.933978271E-1,-9.761500854E0
4.467424875E0,-4.445755005E-2,1.841171265E-1,-9.759405212E0
4.477479875E0,-1.975891113E-2,1.836680603E-1,-9.806257782E0
4.487534875E0,2.395019531E-3,1.820214844E-1,-9.788744202E0
4.497589875E0,6.286926270E-3,1.859133911E-1,-9.765542450E0
4.507644875E0,-2.993774414E-3,1.878593445E-1,-9.793833618E0
4.517699875E0,-2.005828857E-2,1.919009399E-1,-9.793384552E0
4.527754875E0,-3.951782227E-2,1.999841309E-1,-9.770182800E0
4.537809875E0,-5.298980713E-2,1.987866211E-1,-9.790390778E0
4.547864875E0,-4.370910645E-2,2.004331970E-1,-9.792785797E0
4.557918875E0,-3.592529297E-2,1.890568542E-1,-9.769134979E0
4.567973875E0,-1.856140137E-2,1.892065430E-1,-9.787397003E0
4.578028875E0,-8.981323242E-3,1.898052979E-1,-9.800719299E0
4.588083875E0,-5.089416504E-3,1.914518738E-1,-9.776469727E0
4.598138875E0,-2.933898926E-2,1.992356873E-1,-9.778265991E0
4.608193875E0,-4.101470947E-2,2.013313293E-1,-9.801467743E0
4.618248875E0,-4.969665527E-2,1.957928467E-1,-9.777966614E0
4.628303875E0,-5.074447632E-2,1.898052979E-1,-9.771829376E0
4.638358875E0,-4.161346436E-2,1.878593445E-1,-9.798773346E0
4.648412875E0,-3.008743286E-2,1.799258423E-1,-9.780810699E0
4.658467875E0,-1.122665405E-2,1.716929626E-1,-9.776170349E0
4.668522875E0,4.340972900E-3,1.758842468E-1,-9.790241089E0
4.678577875E0,3.891906738E-3,1.772314453E-1,-9.787696381E0
4.688632875E0,-5.987548828E-3,1.868115234E-1,-9.788444824E0
4.698687875E0,-1.990859985E-2,2.016307068E-1,-9.791887665E0
4.708742875E0,-4.490661621E-2,2.140548706E-1,-9.777218170E0
4.718797875E0,-5.942642212E-2,2.180964661E-1,-9.769284668E0
4.728852875E0,-6.481521606E-2,2.064207458E-1,-9.789043579E0
4.738906875E0,-5.014572144E-2,1.960922241E-1,-9.787397003E0
4.748961875E0,-4.191284180E-2,1.860630798E-1,-9.775721283E0
4.759016875E0,-2.050735474E-2,1.698966980E-1,-9.780661011E0
4.769071875E0,-2.993774414E-4,1.643582153E-1,-9.789043579E0
4.779126875E0,-2.095642090E-3,1.660047913E-1,-9.775272217E0
4.789181875E0,-1.871109009E-2,1.812730408E-1,-9.773176575E0
4.799236875E0,-2.829116821E-2,1.944456482E-1,-9.792187042E0
4.809291875E0,-3.607498169E-2,2.059716797E-1,-9.777367859E0
4.819346875E0,-3.817062378E-2,2.197430420E-1,-9.791737976E0
4.829401875E0,-3.966751099E-2,2.098635864E-1,-9.791737976E0
4.839455875E0,-2.724334717E-2,2.062710571E-1,-9.782906342E0
4.849510875E0,-1.751358032E-2,1.968406677E-1,-9.773925018E0
4.859565875E0,-1.721420288E-2,1.874102783E-1,-9.785900116E0
4.869620875E0,-2.859054565E-2,1.704954529E-1,-9.784103851E0
4.879675875E0,-3.068618774E-2,1.731898499E-1,-9.781559143E0
4.889730875E0,-3.143463135E-2,1.775308228E-1,-9.794282684E0
4.899785875E0,-4.370910645E-2,1.815724182E-1,-9.790091400E0
4.909840875E0,-4.281097412E-2,1.898052979E-1,-9.783205719E0
4.919895875E0,-3.517684937E-2,2.038760376E-1,-9.790839844E0
4.929949875E0,-2.844085693E-2,2.119592285E-1,-9.778265991E0
4.940004875E0,-9.729766846E-3,2.044747925E-1,-9.776769104E0
4.950059875E0,-1.032852173E-2,2.028282166E-1,-9.787397003E0
4.960114875E0,-6.586303711E-3,1.999841309E-1,-9.788444824E0
4.970169875E0,-2.155517578E-2,1.869612122E-1,-9.779613190E0
4.980224875E0,-4.146377563E-2,1.838177490E-1,-9.783954163E0
4.990279875E0,-4.745132446E-2,1.761836243E-1,-9.797725525E0
5.000334875E0,-6.212081909E-2,1.770817566E-1,-9.784253540E0
5.010389875E0,-4.984634399E-2,1.758842468E-1,-9.780511322E0
5.020444875E0,-3.876937866E-2,1.832189941E-1,-9.777966614E0
5.030498875E0,-1.901046753E-2,1.878593445E-1,-9.777367859E0
5.040553875E0,-5.538482666E-3,2.020797729E-1,-9.790390778E0
5.050608875E0,7.035369873E-3,2.121089172E-1,-9.795629883E0
5.060663875E0,-7.484436035E-3,2.112107849E-1,-9.784403229E0
5.070718875E0,-2.020797729E-2,2.065704346E-1,-9.777517548E0
5.080773875E0,-3.098556519E-2,2.016307068E-1,-9.792636108E0
5.090828875E0,-4.221221924E-2,1.907034302E-1,-9.790690155E0
5.100883875E0,-4.355941772E-2,1.811233521E-1,-9.780810699E0
5.110938875E0,-4.311035156E-2,1.757345581E-1,-9.787247314E0
5.120992875E0,-3.562591553E-2,1.748364258E-1,-9.792935486E0
5.131047875E0,-1.392105103E-2,1.712438965E-1,-9.780661011E0
5.141102875E0,-1.796264648E-2,1.797761536E-1,-9.787247314E0
5.151157875E0,-1.856140137E-2,1.945953369E-1,-9.785750427E0
5.161212875E0,-1.811233521E-2,2.011816406E-1,-9.783355408E0
5.171267875E0,-2.874023438E-2,2.112107849E-1,-9.789792023E0
5.181322875E0,-3.966751099E-2,2.089654541E-1,-9.787397003E0
5.191377875E0,-3.802093506E-2,2.026785278E-1,-9.787247314E0
5.201432875E0,-3.487747192E-2,1.935475159E-1,-9.790839844E0
5.211487875E0,-2.649490356E-2,1.776805115E-1,-9.787097626E0
5.221541875E0,-1.556762695E-2,1.724414062E-1,-9.781559143E0
5.231596875E0,-2.290237427E-2,1.681004333E-1,-9.791588287E0
5.241651875E0,-2.185455322E-2,1.761836243E-1,-9.791288910E0
5.251706875E0,-2.948867798E-2,1.842668152E-1,-9.785900116E0
5.261761875E0,-3.757186890E-2,1.947450256E-1,-9.781559143E0
5.271816875E0,-3.487747192E-2,2.098635864E-1,-9.786049805E0
5.281871875E0,-3.891906738E-2,2.165995789E-1,-9.777218170E0
5.291926875E0,-3.053649902E-2,2.095642090E-1,-9.784552917E0
5.301981875E0,-2.065704346E-2,2.031275940E-1,-9.792935486E0
5.312035875E0,-1.437011719E-2,1.926493835E-1,-9.777367859E0
5.322090875E0,-1.332229614E-2,1.812730408E-1,-9.781559143E0
5.332145875E0,-2.095642090E-2,1.731898499E-1,-9.784702606E0
5.342200875E0,-2.634521484E-2,1.715432739E-1,-9.783954163E0
5.352255875E0,-3.068618774E-2,1.761836243E-1,-9.778265991E0
5.362310875E0,-3.607498169E-2,1.811233521E-1,-9.785750427E0
5.372365875E0,-3.921844482E-2,1.972897339E-1,-9.787846069E0
5.382420542E0,-3.248245239E-2,2.013313293E-1,-9.799821167E0
5.392475542E0,-2.589614868E-2,2.044747925E-1,-9.780511322E0
5.402530542E0,-1.886077881E-2,2.044747925E-1,-9.776619415E0
5.412584542E0,-5.837860107E-3,2.032772827E-1,-9.783954163E0
5.422639542E0,-1.631607056E-2,1.951940918E-1,-9.779014435E0
5.432694542E0,-2.649490356E-2,1.913021851E-1,-9.784253540E0
5.442749542E0,-2.963836670E-2,1.890568542E-1,-9.786349182E0
5.452804542E0,-3.218307495E-2,1.793270874E-1,-9.784253540E0
5.462859542E0,-4.251159668E-2,1.731898499E-1,-9.790839844E0
5.472914542E0,-3.487747192E-2,1.911524963E-1,-9.785750427E0
5.482969542E0,-2.604583740E-2,1.895059204E-1,-9.776320038E0
5.493024542E0,-1.811233521E-2,1.910028076E-1,-9.792336731E0
5.503078542E0,-1.541793823E-2,1.954934692E-1,-9.788295135E0
5.513133542E0,-1.631607056E-2,1.960922241E-1,-9.786648560E0
5.523188542E0,-2.170486450E-2,2.038760376E-1,-9.789043579E0
5.533243542E0,-3.008743286E-2,1.971400452E-1,-9.791438599E0
5.543298542E0,-3.098556519E-2,1.880090332E-1,-9.782008209E0
5.553353542E0,-4.610412598E-2,1.922003174E-1,-9.784253540E0
5.563408542E0,-4.026626587E-2,1.892065430E-1,-9.780810699E0
5.573463542E0,-2.993774414E-2,1.865121460E-1,-9.785301361E0
5.583518542E0,-2.993774414E-2,1.818717957E-1,-9.786349182E0
5.593572542E0,-1.930984497E-2,1.806742859E-1,-9.785600739E0
5.603627542E0,-2.245330811E-2,1.872605896E-1,-9.783205719E0
5.613682542E0,-1.960922241E-2,1.877096558E-1,-9.782008209E0
5.623737542E0,-3.173400879E-2,1.990859985E-1,-9.790989532E0
5.633792542E0,-3.592529297E-2,1.987866211E-1,-9.790390778E0
5.643847542E0,-2.993774414E-2,1.908531189E-1,-9.793534241E0
5.653902542E0,-2.814147949E-2,1.965412903E-1,-9.783205719E0
5.663957542E0,-3.532653809E-2,1.881587219E-1,-9.781259766E0
5.674012542E0,-2.409988403E-2,1.827699280E-1,-9.782606964E0
5.684067542E0,-2.888992310E-2,1.751358032E-1,-9.786648560E0
5.694121542E0,-2.709365845E-2,1.779798889E-1,-9.782756653E0
5.704176542E0,-2.724334717E-2,1.862127686E-1,-9.784253540E0
5.714231542E0,-2.245330811E-2,1.951940918E-1,-9.786199493E0
5.724286542E0,-3.113525391E-2,1.962419128E-1,-9.778415680E0
5.734341542E0,-3.308120728E-2,1.969903564E-1,-9.787696381E0
5.744396542E0,-2.844085693E-2,1.930984497E-1,-9.783654785E0
5.754451542E0,-2.709365845E-2,1.957928467E-1,-9.783954163E0
5.764506542E0,-1.721420288E-2,1.939965820E-1,-9.788444824E0
5.774561542E0,-1.736389160E-2,1.889071655E-1,-9.790091400E0
5.784615542E0,-2.589614868E-2,1.874102783E-1,-9.782157898E0
5.794670542E0,-2.993774414E-2,1.835183716E-1,-9.786947937E0
5.804725542E0,-2.948867798E-2,1.847158813E-1,-9.791288910E0
5.814780542E0,-3.457809448E-2,1.963916016E-1,-9.785900116E0
5.824835542E0,-3.891906738E-2,1.963916016E-1,-9.776020660E0
5.834890542E0,-3.143463135E-2,1.892065430E-1,-9.781708832E0
5.844945542E0,-3.068618774E-2,1.922003174E-1,-9.782906342E0
5.855000542E0,-2.844085693E-2,1.950444031E-1,-9.776020660E0
5.865055542E0,-2.694396973E-2,1.922003174E-1,-9.781409454E0
5.875109542E0,-2.170486450E-2,1.829196167E-1,-9.780511322E0
5.885164542E0,-2.185455322E-2,1.901046753E-1,-9.793683929E0
5.895219542E0,-2.799179077E-2,1.898052979E-1,-9.786798248E0
5.905274542E0,-3.697311401E-2,1.908531189E-1,-9.786349182E0
5.915329542E0,-3.472778320E-2,1.850152588E-1,-9.789193268E0
5.925384542E0,-4.056564331E-2,1.922003174E-1,-9.787995758E0
5.935439542E0,-3.308120728E-2,1.886077881E-1,-9.784852295E0
5.945494542E0,-3.218307495E-2,1.950444031E-1,-9.785900116E0
5.955549542E0,-1.856140137E-2,1.948947144E-1,-9.795031128E0
5.965603542E0,-1.796264648E-2,1.881587219E-1,-9.789342957E0
5.975658542E0,-2.080673218E-2,1.827699280E-1,-9.787846069E0
5.985713542E0,-2.230361938E-2,1.883084106E-1,-9.780661011E0
5.995768542E0,-2.754272461E-2,1.908531189E-1,-9.776170349E0
6.005823542E0,-3.667373657E-2,1.911524963E-1,-9.780960388E0
6.015878542E0,-3.667373657E-2,1.905537415E-1,-9.786947937E0
6.025933542E0,-2.754272461E-2,1.896556091E-1,-9.785151672E0
6.035988542E0,-2.739303589E-2,1.904040527E-1,-9.782756653E0
6.046043542E0,-2.290237427E-2,1.922003174E-1,-9.785750427E0
6.056098542E0,-2.350112915E-2,1.880090332E-1,-9.780211945E0
6.066152542E0,-3.023712158E-2,1.939965820E-1,-9.787696381E0
6.076207542E0,-2.933898926E-2,1.933978271E-1,-9.786498871E0
6.086262542E0,-3.577560425E-2,1.948947144E-1,-9.780960388E0
6.096317542E0,-3.876937866E-2,1.929487610E-1,-9.789492645E0
6.106372542E0,-3.083587646E-2,1.872605896E-1,-9.787696381E0
6.116427542E0,-3.652404785E-2,1.856140137E-1,-9.789043579E0
6.126482542E0,-2.814147949E-2,1.886077881E-1,-9.781409454E0
6.136537542E0,-2.679428101E-2,1.881587219E-1,-9.792187042E0
6.146592542E0,-2.065704346E-2,1.953437805E-1,-9.791887665E0
6.156646542E0,-2.769241333E-2,1.914518738E-1,-9.781559143E0
6.166701542E0,-3.233276367E-2,1.948947144E-1,-9.790241089E0
6.176756542E0,-3.412902832E-2,1.971400452E-1,-9.786498871E0
6.186811542E0,-4.400848389E-2,2.005828857E-1,-9.783505096E0
6.196866542E0,-3.951782227E-2,1.917512512E-1,-9.785451050E0
6.206921542E0,-4.550537109E-2,1.945953369E-1,-9.782008209E0
6.216976542E0,-2.424957275E-2,1.939965820E-1,-9.790839844E0
6.227031542E0,-1.586700439E-2,1.896556091E-1,-9.797126770E0
6.237086542E0,-1.661544800E-2,1.859133911E-1,-9.789941711E0
6.247140542E0,-1.272354126E-2,1.890568542E-1,-9.783205719E0
6.257195542E0,-1.691482544E-2,1.922003174E-1,-9.785001984E0
6.267250542E0,-1.691482544E-2,1.877096558E-1,-9.785301361E0
6.277305542E0,-3.412902832E-2,1.806742859E-1,-9.783804474E0
6.287360542E0,-3.832031250E-2,1.895059204E-1,-9.787247314E0
6.297415542E0,-3.607498169E-2,1.905537415E-1,-9.774673462E0
6.307470542E0,-3.772155762E-2,1.916015625E-1,-9.780361633E0
6.317525542E0,-4.191284180E-2,1.998344421E-1,-9.786947937E0
6.327580542E0,-4.146377563E-2,1.996847534E-1,-9.789941711E0
6.337635542E0,-3.697311401E-2,2.017803955E-1,-9.773625641E0
6.347689542E0,-4.251159668E-2,2.010319519E-1,-9.791588287E0
6.357744542E0,-3.457809448E-2,2.004331970E-1,-9.777367859E0
6.367799542E0,-4.041595459E-2,1.938468933E-1,-9.782906342E0
6.377854542E0,-2.963836670E-2,1.817221069E-1,-9.789342957E0
6.387909667E0,-3.263214111E-2,1.814227295E-1,-9.785301361E0
6.397964667E0,-2.050735474E-2,1.817221069E-1,-9.792037354E0
6.408019667E0,-1.511856079E-2,1.854643250E-1,-9.787546692E0
6.418074667E0,-1.661544800E-2,1.841171265E-1,-9.776320038E0
6.428129667E0,-2.125579834E-2,1.794767761E-1,-9.782307587E0
6.438183667E0,-1.811233521E-2,1.899549866E-1,-9.793683929E0
6.448238667E0,-2.664459229E-2,1.917512512E-1,-9.800569611E0
6.458293667E0,-3.577560425E-2,1.996847534E-1,-9.784253540E0
6.468348667E0,-3.891906738E-2,2.025288391E-1,-9.782606964E0
6.478403667E0,-3.293151855E-2,2.016307068E-1,-9.778415680E0
6.488458667E0,-2.724334717E-2,2.067201233E-1,-9.782307587E0
6.498513667E0,-2.993774414E-2,1.942959595E-1,-9.784253540E0
6.508568667E0,-2.230361938E-2,1.945953369E-1,-9.779463501E0
6.518623667E0,-2.604583740E-2,1.865121460E-1,-9.773625641E0
6.528677667E0,-3.218307495E-2,1.821711731E-1,-9.787247314E0
6.538732667E0,-3.233276367E-2,1.800755310E-1,-9.789642334E0
6.548787667E0,-2.454895020E-2,1.832189941E-1,-9.780062256E0
6.558842667E0,-2.993774414E-2,1.854643250E-1,-9.788744202E0
6.568897667E0,-2.155517578E-2,1.911524963E-1,-9.788444824E0
6.578952667E0,-3.278182983E-2,1.969903564E-1,-9.769733734E0
6.589007667E0,-2.903961182E-2,1.959425354E-1,-9.780960388E0
6.599062667E0,-3.083587646E-2,1.989363098E-1,-9.796078949E0
6.609117667E0,-3.951782227E-2,2.019300842E-1,-9.797426147E0
6.619171667E0,-3.367996216E-2,1.993853760E-1,-9.775122528E0
6.629226667E0,-3.382965088E-2,1.956431580E-1,-9.790540466E0
6.639281667E0,-3.068618774E-2,1.890568542E-1,-9.782457275E0
6.649336667E0,-4.026626587E-2,1.769320679E-1,-9.787247314E0
6.659391667E0,-2.888992310E-2,1.887574768E-1,-9.788145447E0
6.669446667E0,-2.739303589E-2,1.778302002E-1,-9.786947937E0
6.679501667E0,-2.829116821E-2,1.797761536E-1,-9.791887665E0
6.689556667E0,-2.080673218E-2,1.854643250E-1,-9.783804474E0
6.699611667E0,-2.185455322E-2,1.905537415E-1,-9.790690155E0
6.709665667E0,-1.466949463E-2,1.941462708E-1,-9.783804474E0
6.719720667E0,-2.020797729E-2,1.947450256E-1,-9.785151672E0
6.729775667E0,-3.457809448E-2,1.939965820E-1,-9.785001984E0
6.739830667E0,-3.667373657E-2,1.823208618E-1,-9.787247314E0
6.749885667E0,-3.008743286E-2,1.511856079E-1,-9.783205719E0
6.759940667E0,2.903961182E-2,-5.777984619E-2,-9.785750427E0
6.769995667E0,2.209405518E-1,-7.816744995E-1,-9.781858521E0
6.780050667E0,4.135899353E-1,-1.393901367E0,-9.780960388E0
6.790105667E0,3.838018799E-1,-1.594334564E0,-9.799072723E0
6.800159667E0,2.432441711E-1,-1.713486786E0,-9.791438599E0
6.810214667E0,1.951940918E-1,-1.941163330E0,-9.787696381E0
6.820269667E0,5.328918457E-2,-2.408341827E0,-9.794582062E0
6.830324667E0,-1.399589539E-1,-2.772384796E0,-9.789342957E0
6.840379667E0,-2.139051819E-1,-2.526296539E0,-9.792785797E0
6.850434667E0,-1.585203552E-1,-2.245181122E0,-9.780810699E0
6.860489667E0,-3.382965088E-2,-1.982776794E0,-9.789941711E0
6.870544667E0,-6.945556641E-2,-2.115850067E0,-9.791887665E0
6.880599667E0,-1.058299255E-1,-1.739233246E0,-9.786498871E0
6.890653667E0,-1.841171265E-2,-1.485061798E0,-9.780361633E0
6.900708667E0,-1.199006653E-1,-1.867666168E0,-9.756710815E0
6.910763667E0,-2.206411743E-1,-1.486109619E0,-9.781259766E0
6.920818667E0,2.754272461E-2,-1.292113037E0,-9.800270233E0
6.930873667E0,3.951782227E-2,-3.691323853E-1,-9.792486420E0
6.940928667E0,9.475296021E-2,-1.634600830E-1,-9.766290894E0
6.950983667E0,-1.002914429E-1,1.666035461E-1,-9.794731750E0
6.961038667E0,-2.034269714E-1,5.655239868E-1,-9.774074707E0
6.971093667E0,-3.535647583E-1,1.124311981E0,-9.803264008E0
6.981147667E0,-2.395019531E-3,1.484762421E0,-9.762698364E0
6.991202667E0,-2.170486450E-2,1.780697021E0,-9.781858521E0
7.001257667E0,9.580078125E-3,2.002984772E0,-9.782457275E0
7.011312667E0,2.559677124E-2,1.937121735E0,-9.769733734E0
7.021367667E0,-9.520202637E-2,2.004781036E0,-9.779164124E0
7.031422667E0,-4.496649170E-1,2.424657898E0,-9.769434357E0
7.041477667E0,8.831634521E-3,2.158062286E0,-9.807305603E0
7.051532667E0,9.669891357E-2,1.985022125E0,-9.775870972E0
7.061587667E0,8.487350464E-2,2.419119415E0,-9.775122528E0
7.071641667E0,4.364923096E-1,2.488874359E0,-9.810299377E0
7.081696667E0,1.265767822E0,1.974094849E0,-9.799521790E0
7.091751667E0,1.662293243E0,1.725611572E0,-9.837393036E0
7.101806667E0,1.668580170E0,3.187172241E0,-1.002225861E1
7.111861667E0,1.217867432E0,2.269281006E0,-1.031549881E1
7.121916667E0,-1.929487610E-1,2.514770508E-1,-1.112561417E1
7.131971667E0,1.957928467E-1,-8.020321655E-1,-1.011566437E1
7.142026667E0,8.065228271E-1,-8.613088989E-1,-8.887468414E0
7.152081667E0,1.121168518E0,-4.370910645E-1,-8.792416077E0
7.162136667E0,9.867480469E-1,1.313219147E0,-1.257774445E1
7.172190667E0,2.302212524E-1,3.296145630E-1,-1.028945297E1
7.182245667E0,-1.583706665E-1,-6.956034851E-1,-8.488697662E0
7.192300667E0,-2.241139526E0,-1.568588104E0,-9.961335297E0
7.202355667E0,-1.610650635E0,-1.682950287E0,-8.001011810E0
7.212410667E0,-1.413510590E0,-5.815406799E-1,-7.552245026E0
7.222465667E0,-1.767674103E0,1.416204987E0,-9.002129974E0
7.232520667E0,-1.768422546E0,2.796035614E0,-1.049407745E1
7.242575667E0,-2.218835907E0,3.609593811E0,-1.135254227E1
7.252629667E0,-2.194286957E0,3.041076050E0,-8.850794678E0
7.262684667E0,-6.442602539E-1,3.441643066E0,-1.100586319E1
7.272739667E0,1.475930786E0,2.912942505E0,-1.196716415E1
7.282794667E0,1.989363098E0,1.978286133E0,-1.090617050E1
7.292849667E0,1.527872772E0,1.357227631E0,-1.101843704E1
7.302904667E0,8.159532166E-1,1.190923462E0,-1.013108231E1
7.312959667E0,5.905220032E-1,1.115779724E0,-8.843908997E0
7.323014667E0,-2.874023438E-1,1.675615540E0,-7.870034180E0
7.333069667E0,-1.012943573E0,2.119143219E0,-8.464897156E0
7.343124667E0,-6.764433289E-1,2.083517303E0,-9.019942932E0
7.353178667E0,3.315605164E-1,2.253264313E0,-9.250613251E0
7.363233667E0,7.265890503E-1,2.592009888E0,-9.389374695E0
7.373288667E0,4.531077576E-1,2.837200012E0,-9.334139557E0
7.383343625E0,1.552272034E-1,2.919379120E0,-9.559121704E0
7.393398625E0,-2.395019531E-3,2.395169220E0,-9.695787506E0
7.403453625E0,-1.721420288E-1,1.770518188E0,-9.093589783E0
7.413508625E0,1.222956848E-1,1.706152039E0,-9.051676941E0
7.423563625E0,5.689668274E-1,1.948647766E0,-9.185498657E0
7.433618625E0,4.105961609E-1,1.874402161E0,-9.416618042E0
7.443672625E0,6.167175293E-2,1.940414886E0,-9.565408630E0
7.453727625E0,6.077362061E-2,2.088007965E0,-9.641600189E0
7.463782625E0,3.851490784E-1,2.098037109E0,-9.367520142E0
7.473837625E0,1.066382446E0,1.939516754E0,-8.378526764E0
7.483892625E0,1.059496765E0,1.853296051E0,-9.611662445E0
7.493947625E0,7.662565613E-1,1.697320404E0,-1.083491867E1
7.504002625E0,3.441343689E-1,1.609004059E0,-1.023197250E1
7.514057625E0,-1.024020538E0,1.817071381E0,-9.866282959E0
7.524112625E0,-8.396040344E-1,2.139500885E0,-1.077549225E1
7.534166625E0,-8.562194824E-1,1.827100525E0,-1.259046799E1
7.544221625E0,-1.733694763E0,1.766326904E0,-1.270183640E1
7.554276625E0,-2.241738281E0,2.448308716E0,-1.189740921E1
7.564331625E0,-2.163600769E0,3.077600098E0,-1.083297272E1
7.574386625E0,-2.234702911E0,3.059338074E0,-1.164144150E1
7.584441625E0,-2.433938599E0,3.663781128E0,-1.268222717E1
7.594496625E0,-2.598745880E0,4.256548462E0,-1.357242599E1
7.604551625E0,-2.915786591E0,4.417763214E0,-1.385758301E1
7.614606625E0,-3.297492828E0,4.561763763E0,-1.394694717E1
7.624660625E0,-3.769910431E0,4.665348358E0,-1.364307907E1
