"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844021917E0,-4.853380024E-1,9.726668000E-1,1.377916336E-1
3.854076917E0,-6.362686157E-1,1.454587936E0,-2.467738464E-2
3.864131917E0,-1.194213867E0,-7.552700639E-1,1.601529270E-1
3.874185917E0,-1.251285553E0,4.434125721E-1,1.592855603E-1
3.884240917E0,-1.537763953E0,-9.910716116E-2,1.111721024E-1
3.894295917E0,-4.405175447E-1,2.856341004E-1,-2.593372762E-1
3.904350917E0,9.518070221E-1,1.382374913E-1,-6.230095029E-1
3.914405917E0,-1.040887088E-2,-1.224063709E-1,-5.986602977E-2
3.924460917E0,1.608052664E-2,-1.729087159E-2,3.031166792E-1
3.934515917E0,3.174665570E-2,-4.625273868E-2,-1.795050353E-1
3.944570917E0,3.300233558E-2,-1.992845722E-2,-3.060302138E-1
3.954625917E0,-7.252831478E-3,1.423190348E-2,-1.983197629E-1
3.964680917E0,2.406167984E-2,-9.218826890E-3,-1.336704642E-1
3.974734917E0,6.392321549E-3,-7.482989691E-3,-8.884577453E-2
3.984789917E0,6.302839611E-3,-1.262954902E-2,-1.268845052E-1
3.994844917E0,1.690036990E-2,7.127925754E-3,-1.872809380E-1
4.004899917E0,1.124461368E-2,2.522783354E-2,-1.620046198E-1
4.014954917E0,1.063293591E-2,1.216743793E-2,-7.161366194E-2
4.025009917E0,-3.242666135E-3,-2.414700808E-3,-2.370206639E-2
4.035064917E0,4.538846668E-3,-5.268826615E-3,6.087638438E-2
4.045119917E0,2.873838414E-3,-6.098134909E-3,1.689551920E-1
4.055174917E0,3.084458411E-3,3.571031848E-4,1.820134819E-1
4.065229917E0,5.237890407E-3,5.894880276E-3,1.072787866E-1
4.075283917E0,1.692776103E-3,2.444498939E-3,3.484298289E-2
4.085338917E0,-1.864408143E-3,1.100135269E-3,-4.482920840E-2
4.095393917E0,3.781917738E-3,1.112587750E-2,-1.275219321E-1
4.105448917E0,2.660993254E-3,4.507389385E-3,-1.858648658E-1
4.115503917E0,3.385215066E-3,1.038577873E-2,-2.007666081E-1
4.125558917E0,1.876001479E-3,9.009457193E-3,-2.183786333E-1
4.135613917E0,4.492841545E-4,1.109069027E-2,-2.436819822E-1
4.145668917E0,1.581127523E-3,2.812520368E-3,-2.319760621E-1
4.155723917E0,1.715873368E-3,5.598218180E-3,-2.132578939E-1
4.165777917E0,-4.942839732E-4,6.596903782E-3,-1.609637886E-1
4.175832917E0,-3.542732215E-3,3.602707759E-3,9.538728744E-2
4.185887917E0,3.273628419E-3,4.049320240E-3,2.924534678E-1
4.195942917E0,-1.151998295E-3,2.277532360E-3,3.233701885E-1
4.205997917E0,-2.278813627E-4,1.516667078E-3,2.392928600E-1
4.216052917E0,-9.687871789E-4,3.685265779E-3,1.426738352E-1
4.226107917E0,1.583053730E-3,3.539175959E-4,7.240527123E-2
4.236162917E0,-5.653226981E-5,8.652522811E-4,2.381540649E-2
4.246217917E0,-1.210213639E-3,2.468663151E-4,5.210018717E-4
4.256272917E0,-2.620562736E-4,-1.985665411E-3,-9.690560400E-4
4.266326917E0,-5.637924187E-4,1.407201751E-3,-2.180794254E-3
4.276381917E0,5.095119704E-4,-2.956376411E-3,-2.346116584E-3
4.286436917E0,4.578466469E-4,2.980064019E-4,-1.942114905E-3
4.296491917E0,-1.288704923E-3,-8.817852358E-4,7.625310682E-4
4.306546917E0,6.071885582E-5,9.026858606E-5,8.994177915E-4
4.316601917E0,1.368619851E-3,-1.727088704E-3,2.806694247E-3
4.326656917E0,7.297275006E-4,4.700191494E-4,2.556623891E-3
4.336711917E0,4.436288145E-5,-6.051235832E-4,1.673931256E-4
4.346766917E0,6.734015187E-4,9.272593306E-4,-4.123765975E-4
4.356820917E0,-1.696722349E-3,2.063419437E-3,-2.258212771E-3
4.366875917E0,-1.275410294E-3,9.411633364E-4,-1.058991533E-3
4.376930875E0,-2.124584746E-3,-1.975269755E-3,2.217465546E-3
4.386985875E0,-8.566858014E-5,9.773769416E-4,9.476705454E-4
4.397040875E0,1.149224816E-3,-8.927080780E-4,1.722580288E-3
4.407095875E0,3.941815346E-3,1.264836465E-4,6.083142944E-4
4.417150875E0,1.631148974E-3,-1.621971605E-4,1.459223684E-3
4.427205875E0,-1.298328280E-3,3.893434769E-4,2.101578284E-3
4.437260875E0,-2.091367031E-3,-1.584047801E-3,-2.458226401E-3
4.447315875E0,1.636792207E-3,1.227983972E-3,-1.999896485E-3
4.457369875E0,-2.156425267E-3,-3.582347999E-4,-3.049646039E-3
4.467424875E0,2.054565120E-3,2.030088101E-3,-1.766268630E-3
4.477479875E0,-1.280873548E-3,5.746916868E-4,-3.650807776E-4
4.487534875E0,-3.455713741E-4,-6.610150449E-4,6.628991105E-4
4.497589875E0,-1.273054630E-3,1.240727142E-3,-3.175092861E-4
4.507644875E0,7.347024512E-4,2.393076895E-3,1.024723984E-3
4.517699875E0,-1.256457996E-3,9.797552775E-5,8.838921785E-4
4.527754875E0,-4.175622598E-4,-4.026987590E-4,-5.443613045E-4
4.537809875E0,7.744460017E-4,-7.345124031E-4,1.849900000E-3
4.547864875E0,-1.579266682E-4,-1.426668023E-3,-3.005575389E-3
4.557918875E0,1.648617908E-3,-5.795088364E-4,-1.272084191E-3
4.567973875E0,-1.564485952E-3,-2.431737259E-3,-8.990708739E-5
4.578028875E0,-1.156237675E-3,1.611726591E-3,-3.807935864E-4
4.588083875E0,-1.653449610E-3,5.411358434E-4,-1.363766380E-3
4.598138875E0,8.023233386E-4,9.115775465E-4,1.109758392E-3
4.608193875E0,3.354711807E-4,-8.977107063E-5,1.099904068E-3
4.618248875E0,-1.872103312E-4,-1.647430938E-3,1.935190056E-3
4.628303875E0,4.634886864E-5,1.352886320E-3,-2.048365772E-3
4.638358875E0,-6.156770978E-4,-1.261008088E-3,-2.479807474E-3
4.648412875E0,-3.380038310E-3,-2.624013927E-3,-2.588730771E-3
4.658467875E0,-1.261672936E-3,-5.539300619E-4,-6.997012533E-4
4.668522875E0,2.155824623E-4,3.280489240E-3,1.011379994E-3
4.678577875E0,1.752801705E-3,2.367324778E-4,2.873740159E-4
4.688632875E0,2.516063629E-3,-1.482604304E-3,1.351040788E-3
4.698687875E0,-1.724911854E-3,-4.959093640E-4,1.096412539E-3
4.708742875E0,4.029538541E-4,5.334023153E-4,-4.327748902E-4
4.718797875E0,-1.767438953E-4,-2.466120292E-3,-8.286908269E-6
4.728852875E0,7.500361535E-4,5.206149071E-4,7.011792623E-4
4.738906875E0,3.601563803E-4,-6.047947682E-4,-6.166002713E-4
4.748961875E0,1.449655625E-3,-2.561869915E-4,8.334908634E-4
4.759016875E0,-4.054680467E-3,1.525960513E-3,-1.515350305E-4
4.769071875E0,-1.160623622E-3,-4.799323797E-4,2.173129469E-4
4.779126875E0,-6.763021229E-4,1.258535311E-3,-3.234962933E-4
4.789181875E0,1.048360951E-3,-7.010185509E-4,3.745015245E-3
4.799236875E0,4.432559363E-4,-2.421054669E-4,1.172095537E-3
4.809291875E0,-5.485052243E-4,-4.367825459E-4,-2.342212014E-3
4.819346875E0,1.789823757E-3,-1.199486724E-4,1.290853135E-3
4.829401875E0,1.028958708E-3,-2.411224996E-4,-7.588136941E-5
4.839455875E0,-1.219554688E-3,-8.156232070E-4,-7.563889958E-4
4.849510875E0,6.185590173E-4,-3.682121751E-4,5.264556967E-4
4.859565875E0,2.730842214E-3,-5.426229909E-4,-3.398796543E-4
4.869620875E0,1.760119805E-3,6.006720359E-4,3.411448561E-3
4.879675875E0,-3.484285262E-4,3.818632104E-4,-1.489035785E-4
4.889730875E0,1.199134393E-3,-1.388250530E-5,8.479175158E-4
4.899785875E0,-5.649273517E-4,-1.689429046E-3,-5.059554242E-4
4.909840875E0,-1.471824362E-5,-1.215120079E-3,-2.157648094E-3
4.919895875E0,-8.857053472E-4,1.615860092E-4,-2.210402396E-3
4.929949875E0,-9.869054193E-4,-1.630455023E-3,-7.331469096E-4
4.940004875E0,-1.808330999E-3,-4.259329289E-4,1.054211520E-3
4.950059875E0,-1.582494820E-3,6.049767253E-4,8.376967162E-4
4.960114875E0,2.236559754E-3,-2.487169986E-4,-6.464738399E-4
4.970169875E0,-9.038397693E-4,-1.464516099E-4,1.888589002E-3
4.980224875E0,-2.251060214E-3,2.344036329E-4,-1.394000836E-3
4.990279875E0,1.750871772E-3,1.442946028E-3,-1.407316420E-3
5.000334875E0,1.964991912E-3,-6.108585512E-4,-2.711275592E-4
5.010389875E0,6.477923016E-4,-5.501384730E-4,-1.466353890E-3
5.020444875E0,-9.769734461E-4,-1.037190377E-4,-5.445624702E-4
5.030498875E0,-2.028389368E-3,2.584708855E-4,1.110858284E-3
5.040553875E0,-4.057620827E-4,8.286829689E-4,8.051884361E-4
5.050608875E0,4.704179009E-4,7.498533814E-4,9.082523175E-4
5.060663875E0,1.283539226E-3,1.818649238E-3,-8.992180228E-4
5.070718875E0,-6.272789324E-4,9.544535424E-4,-9.263823740E-4
5.080773875E0,2.540829591E-3,1.348521444E-3,1.367957331E-3
5.090828875E0,-5.894501228E-4,1.096320106E-3,-3.645709949E-3
5.100883875E0,-2.242587740E-3,-1.351885963E-3,1.801876351E-5
5.110938875E0,1.053606509E-3,1.138620428E-5,-3.828384448E-3
5.120992875E0,-2.004354901E-4,-7.894966984E-4,-8.032983169E-5
5.131047875E0,-1.605519210E-3,6.937271974E-5,3.280845936E-3
5.141102875E0,-7.586614811E-4,-5.226511275E-4,-4.977053031E-4
5.151157875E0,-1.612470951E-3,-2.379406942E-3,5.771466531E-4
5.161212875E0,9.452037048E-4,-8.730467525E-4,5.282890052E-4
5.171267875E0,-1.120711968E-4,-1.014726935E-3,1.761598513E-3
5.181322875E0,1.577307121E-4,-5.699482281E-4,-1.686750446E-3
5.191377875E0,2.632606309E-3,2.934485674E-4,-1.806858927E-3
5.201432875E0,-3.213139425E-4,-1.625285484E-3,-8.241245523E-4
5.211487875E0,-3.334680805E-3,1.795278629E-3,-1.356974244E-4
5.221541875E0,-9.425004828E-5,-2.147215419E-3,1.114321407E-3
5.231596875E0,-6.399317645E-4,-2.467836312E-4,1.715929713E-3
5.241651875E0,-1.019643969E-3,2.710607660E-4,6.084358320E-4
5.251706875E0,6.544191274E-4,2.510779304E-3,-8.115614764E-4
5.261761875E0,-7.588079898E-4,5.223863991E-4,-1.489419490E-3
5.271816875E0,-1.156684244E-3,-2.582060639E-3,-1.531231217E-3
5.281871875E0,8.084664587E-4,1.664819283E-4,-1.888829283E-3
5.291926875E0,-8.906304138E-4,-1.264168299E-3,1.804442611E-3
5.301981875E0,-1.054468332E-3,-3.825896420E-5,-2.090162598E-4
5.312035875E0,3.072099760E-3,6.365861045E-4,-8.646864444E-4
5.322090875E0,4.689693160E-4,1.303591125E-4,-8.672820404E-4
5.332145875E0,-1.043173601E-3,7.896011084E-5,1.729034353E-3
5.342200875E0,-2.794958709E-4,-5.168776843E-4,6.853896193E-4
5.352255875E0,1.223325962E-3,-2.923732100E-4,2.875132486E-4
5.362310875E0,5.033227499E-4,9.888362838E-4,-1.609445084E-3
5.372365875E0,-3.322308185E-3,-4.194432986E-4,-1.843004022E-3
5.382420542E0,-1.105344854E-3,8.967284812E-4,-2.601814922E-3
5.392475542E0,-7.894940209E-4,-6.473722751E-4,-3.208173439E-4
5.402530542E0,1.001592726E-3,6.004754687E-4,-8.388077840E-4
5.412584542E0,2.695629606E-3,-3.023361205E-4,2.171096392E-3
5.422639542E0,-2.058035228E-3,-1.197024598E-3,1.400275622E-3
5.432694542E0,5.529279588E-4,1.085038180E-3,2.904428635E-3
5.442749542E0,1.740377396E-3,3.660179791E-4,3.574928269E-4
5.452804542E0,1.521998201E-3,-1.562376972E-3,-3.309343010E-4
5.462859542E0,2.448413754E-3,1.268227003E-3,1.345807686E-5
5.472914542E0,-5.606919294E-4,-4.162223777E-4,-1.022777520E-3
5.482969542E0,-1.136564999E-3,9.206027025E-4,2.174875699E-4
5.493024542E0,7.047444815E-4,3.847746411E-4,-4.546944983E-4
5.503078542E0,1.328036422E-3,-1.383580850E-3,3.089802340E-4
5.513133542E0,-9.098178125E-4,-4.165870778E-4,-1.051411964E-4
5.523188542E0,-2.058063634E-3,-5.238112062E-4,2.946420573E-4
5.533243542E0,-2.186183410E-4,6.029722281E-4,6.363256834E-4
5.543298542E0,2.123395097E-5,-1.244802843E-3,6.714574993E-4
5.553353542E0,-1.153862104E-4,-4.501156218E-4,-1.930184197E-3
5.563408542E0,1.142437686E-3,2.407711931E-3,-2.496959642E-4
5.573463542E0,-3.302904079E-4,-2.660816070E-3,-8.805985563E-4
5.583518542E0,2.024025307E-4,2.053337405E-3,-4.543429241E-4
5.593572542E0,-3.228281625E-3,-4.364519264E-4,2.476661466E-4
5.603627542E0,2.171490341E-3,2.212031046E-3,4.626996815E-5
5.613682542E0,-7.111151353E-4,-1.484170090E-3,8.225818165E-4
5.623737542E0,-2.844548784E-3,-6.267956342E-4,6.939405575E-4
5.633792542E0,-7.893873844E-4,1.294408808E-3,2.582387999E-3
5.643847542E0,-4.037578765E-4,6.314720958E-4,-8.139647543E-4
5.653902542E0,-2.440809738E-3,4.744087346E-5,9.722174145E-4
5.663957542E0,-2.495949157E-3,-1.949279336E-3,-1.215951052E-3
5.674012542E0,-1.139334869E-3,-1.359123038E-3,4.319148138E-5
5.684067542E0,-4.908180563E-4,-1.739471219E-3,-5.795690231E-4
5.694121542E0,7.030770648E-4,2.444088692E-3,-2.458747476E-4
5.704176542E0,8.056895458E-4,-2.967512701E-4,9.253309108E-4
5.714231542E0,-3.474591940E-4,-3.786823712E-3,1.820428297E-4
5.724286542E0,-1.583851874E-3,2.611881064E-4,6.561349146E-4
5.734341542E0,9.440205758E-4,2.235655906E-3,-5.420208909E-4
5.744396542E0,3.539054305E-4,-1.611422282E-3,4.096054472E-4
5.754451542E0,3.608296392E-4,1.820593490E-3,2.095918637E-3
5.764506542E0,-5.541950231E-4,4.942262312E-4,-2.007858362E-3
5.774561542E0,-1.739301602E-3,2.659933525E-4,1.032139640E-3
5.784615542E0,-4.589233722E-4,-5.846696440E-4,-2.215388231E-4
5.794670542E0,4.492145381E-4,1.237198827E-3,-1.161368564E-3
5.804725542E0,9.617684409E-4,1.883689547E-4,-1.037702896E-3
5.814780542E0,-4.286679323E-4,-1.477172016E-3,-1.033175271E-3
5.824835542E0,-1.781290513E-3,9.753127233E-4,-1.335670240E-4
5.834890542E0,9.849348571E-4,3.289635060E-4,-2.374883275E-3
5.844945542E0,9.019956924E-4,-1.662160619E-3,-1.993286423E-4
5.855000542E0,1.854075817E-3,-3.566791420E-4,-2.951972187E-3
5.865055542E0,1.093104656E-4,-7.381713658E-5,-9.125228971E-4
5.875109542E0,-1.196703757E-3,-1.597677940E-3,-2.914421028E-3
5.885164542E0,1.512939809E-3,4.124379193E-4,-1.624517143E-3
5.895219542E0,1.528918743E-3,2.478518290E-3,6.689969450E-4
5.905274542E0,2.133847913E-3,-1.563572092E-3,8.531436324E-4
5.915329542E0,-3.662833478E-5,1.590143307E-3,-6.937561557E-5
5.925384542E0,7.086236728E-4,1.085909200E-3,-2.854086459E-3
5.935439542E0,-1.002723584E-3,-9.813229553E-5,-9.384746663E-4
5.945494542E0,-1.088622375E-3,-1.105224219E-4,-1.433178317E-3
5.955549542E0,-1.250808942E-3,2.458085364E-4,8.273124695E-4
5.965603542E0,2.992674126E-5,5.508606555E-4,1.458576880E-3
5.975658542E0,4.477767216E-4,-3.671309678E-4,-1.403788570E-3
5.985713542E0,7.790423697E-4,9.152358398E-4,-2.504121512E-4
5.995768542E0,-4.377559235E-4,1.320568961E-3,-1.912899315E-4
6.005823542E0,1.432609744E-3,9.397135582E-4,-9.425347671E-4
6.015878542E0,-1.855329028E-3,8.398450445E-4,5.184751935E-4
6.025933542E0,-3.241417231E-3,-5.249084788E-4,3.975606523E-4
6.035988542E0,5.706314114E-4,-1.590971835E-3,4.652049392E-4
6.046043542E0,4.994924529E-4,-1.264556660E-3,-1.667626202E-4
6.056098542E0,-4.461960634E-4,-6.661444786E-4,-1.135354396E-3
6.066152542E0,-1.017723233E-3,1.259220589E-4,7.475861348E-4
6.076207542E0,-2.014544560E-3,1.281201374E-3,7.340041921E-4
6.086262542E0,-1.588546729E-4,-1.309370156E-3,3.153411672E-4
6.096317542E0,1.116533182E-3,-1.260101679E-3,-3.464543261E-4
6.106372542E0,2.038639970E-3,5.681562470E-6,-4.387530498E-4
6.116427542E0,-3.293541260E-3,-4.374684358E-4,3.785709850E-4
6.126482542E0,-3.779744438E-4,1.712200348E-3,-1.569916494E-4
6.136537542E0,-1.955098473E-3,-2.051378833E-3,-3.085257486E-4
6.146592542E0,1.988532022E-3,4.568223958E-4,-7.207109593E-4
6.156646542E0,-2.085758897E-4,-2.044404973E-4,6.678560749E-5
6.166701542E0,-9.872452356E-4,1.966929412E-4,9.324261919E-4
6.176756542E0,-1.688455581E-3,4.728627391E-4,2.400046214E-4
6.186811542E0,-8.628167561E-4,-7.962777163E-4,-4.344936460E-4
6.196866542E0,-1.647117781E-3,-1.183234970E-3,-3.287661821E-4
6.206921542E0,-2.920920029E-3,2.404083032E-3,5.451817997E-4
6.216976542E0,6.274756743E-4,2.785447752E-3,-1.940079965E-3
6.227031542E0,6.011857186E-4,9.004241438E-4,-9.765191935E-4
6.237086542E0,4.115686461E-4,-1.673787367E-3,1.699158922E-3
6.247140542E0,-1.352203253E-4,3.375796950E-6,-2.536762506E-3
6.257195542E0,-9.227170376E-4,1.721647335E-3,-2.810652368E-4
6.267250542E0,1.912612701E-3,-7.617290830E-4,-4.836833104E-4
6.277305542E0,1.376251923E-3,-8.647934301E-4,7.381751202E-4
6.287360542E0,1.452361699E-3,-1.657039160E-3,1.087702345E-3
6.297415542E0,-2.507298195E-4,1.119306311E-3,1.199288759E-3
6.307470542E0,1.613536733E-3,1.314316411E-3,-1.244257670E-3
6.317525542E0,1.348285936E-3,1.827507513E-3,9.105061181E-4
6.327580542E0,1.674111409E-4,-4.761629389E-4,-3.781933337E-4
6.337635542E0,1.719767693E-3,1.024528290E-3,1.496672165E-3
6.347689542E0,-1.500258571E-3,1.211914001E-3,-3.498941660E-4
6.357744542E0,-2.139416989E-3,9.477285785E-4,8.306852542E-4
6.367799542E0,-9.396945243E-4,8.132032817E-4,1.223618165E-5
6.377854542E0,3.623249358E-4,1.558658550E-5,8.573941886E-5
6.387909667E0,-1.411780249E-3,-1.560195524E-4,-1.685060561E-4
6.397964667E0,1.544861356E-3,8.461279212E-4,-3.021969460E-4
6.408019667E0,4.936953774E-4,1.294168062E-3,-9.032962844E-4
6.418074667E0,1.774942153E-3,3.852311929E-4,1.438586041E-4
6.428129667E0,6.875223480E-4,-1.163767651E-3,6.062453613E-4
6.438183667E0,8.191954112E-5,-1.732086181E-3,-6.334558129E-4
6.448238667E0,-2.121001016E-3,8.005190757E-4,1.738658641E-3
6.458293667E0,2.327006659E-4,-5.598235875E-4,-4.384755157E-4
6.468348667E0,2.023227280E-3,-1.699870772E-4,-1.108770724E-3
6.478403667E0,7.451763377E-4,-9.648384003E-5,-1.291995868E-3
6.488458667E0,-8.867192664E-4,-3.146188828E-5,1.983903348E-4
6.498513667E0,-2.162906108E-3,5.520366831E-4,2.007870935E-4
6.508568667E0,7.155328640E-4,-4.188120365E-3,-3.602597862E-4
6.518623667E0,8.806488477E-4,-3.988383338E-3,1.135104802E-3
6.528677667E0,4.065337707E-4,-4.003978334E-3,-9.487322532E-4
6.538732667E0,1.575128874E-3,-2.763478085E-3,-1.127696596E-3
6.548787667E0,-1.117374981E-3,-9.075105190E-4,-2.106897999E-3
6.558842667E0,-3.037791466E-4,2.123699524E-3,3.275083844E-3
6.568897667E0,1.438470441E-3,1.199392136E-3,-1.338685397E-3
6.578952667E0,2.885175054E-4,9.666319238E-4,-1.254262868E-3
6.589007667E0,-2.555315732E-4,-1.186751411E-3,2.302126493E-3
6.599062667E0,1.118659507E-3,-1.157989260E-3,2.122628968E-3
6.609117667E0,-8.998038247E-4,1.180162944E-4,5.182093009E-4
6.619171667E0,4.215625813E-5,-6.897204439E-4,-4.744622856E-5
6.629226667E0,-5.860934616E-4,3.519492457E-3,4.817885347E-4
6.639281667E0,1.670485071E-4,9.181167698E-4,8.322601207E-4
6.649336667E0,1.993423328E-3,-9.636876348E-5,-4.818649031E-4
6.659391667E0,2.976395888E-3,8.330745040E-4,5.591646768E-4
6.669446667E0,-4.084504908E-4,3.910101950E-4,7.453141734E-5
6.679501667E0,4.544137046E-4,-1.894514542E-3,-1.228819601E-3
6.689556667E0,-5.800955696E-4,-3.303374397E-3,-1.256199554E-3
6.699611667E0,1.030850573E-3,-4.135611933E-3,2.913633361E-4
6.709665667E0,-6.459850119E-4,-3.113098675E-3,-1.119533554E-4
6.719720667E0,-1.660649432E-3,-5.538705736E-3,1.234274358E-3
6.729775667E0,-3.758406499E-3,-3.788011847E-3,1.354130916E-3
6.739830667E0,-1.191918040E-3,-6.908437703E-3,-1.556704286E-3
6.749885667E0,6.971313851E-4,-8.177394979E-3,-2.404879313E-3
6.759940667E0,-7.449703990E-4,-1.073722541E-2,-1.450654957E-2
6.769995667E0,-2.812068211E-3,-1.036307495E-2,-4.247518629E-2
6.780050667E0,4.063620872E-4,-1.038118359E-2,-7.054197043E-2
6.790105667E0,4.413255374E-5,-1.015721075E-2,-7.693435252E-2
6.800159667E0,1.275311923E-3,-1.291864179E-2,-6.779091805E-2
6.810214667E0,-1.346209552E-3,-8.880247362E-3,-3.642350808E-2
6.820269667E0,-1.943822950E-3,-4.125438631E-3,4.098206758E-2
6.830324667E0,-9.381526615E-4,-1.570640481E-3,1.591591686E-1
6.840379667E0,-2.628993709E-3,2.911754418E-4,2.819575369E-1
6.850434667E0,-3.630063962E-3,-1.899307128E-3,3.671031594E-1
6.860489667E0,-4.938208498E-3,-2.407970838E-3,4.251782000E-1
6.870544667E0,-4.045887385E-3,4.562657850E-4,4.834207594E-1
6.880599667E0,-3.936697729E-3,-1.693107333E-4,4.835097194E-1
6.890653667E0,8.561278228E-4,-1.786910347E-3,4.870120287E-1
6.900708667E0,-2.175614703E-3,8.374647237E-3,5.341830254E-1
6.910763667E0,2.720408083E-4,-1.706186886E-4,5.334883332E-1
6.920818667E0,-2.645185683E-3,-1.678234083E-3,5.461716056E-1
6.930873667E0,-1.914846129E-3,8.834390901E-4,5.538291335E-1
6.940928667E0,-3.536445089E-3,2.510630526E-3,5.539023876E-1
6.950983667E0,-2.022616798E-3,7.222520187E-3,5.532907248E-1
6.961038667E0,-9.668019600E-3,5.778554361E-3,5.485870838E-1
6.971093667E0,-5.722101312E-3,6.457701791E-3,5.167821646E-1
6.981147667E0,-9.447064251E-3,7.163439412E-3,4.596765339E-1
6.991202667E0,-9.768021293E-3,6.810070947E-3,4.179044664E-1
7.001257667E0,-7.527504116E-3,5.859056022E-3,3.758177459E-1
7.011312667E0,-6.093780510E-3,7.616152987E-3,3.528037965E-1
7.021367667E0,-5.186974071E-3,7.551438175E-3,3.607014120E-1
7.031422667E0,-5.491701420E-3,6.380467676E-3,3.954935670E-1
7.041477667E0,-7.514638826E-3,6.906708237E-3,3.720686734E-1
7.051532667E0,-1.332301740E-2,6.279285066E-3,3.475324810E-1
7.061587667E0,-1.312221494E-2,2.857921878E-3,3.217312396E-1
7.071641667E0,-1.233949885E-2,5.507733673E-3,2.151120007E-1
7.081696667E0,-3.350603580E-2,-4.448227584E-3,-3.849107325E-1
7.091751667E0,-4.460500181E-2,3.215315985E-3,-7.835168242E-1
7.101806667E0,-1.071464121E-1,-6.647967268E-3,-1.008190632E0
7.111861667E0,-3.711792231E-1,1.087720320E-2,-1.064161420E0
7.121916667E0,-6.588626504E-1,4.579497501E-2,-1.055870175E0
7.131971667E0,-5.555737615E-1,8.326648176E-2,-1.156259775E0
7.142026667E0,-3.168059587E-1,2.450140864E-1,-1.215478301E0
7.152081667E0,-5.674676299E-1,-6.114409566E-1,-6.764032245E-1
7.162136667E0,-1.178401113E0,4.127956331E-1,-2.173429728E-1
7.172190667E0,-9.037677050E-1,-2.666923702E-1,-3.959554434E-1
7.182245667E0,-8.300564885E-1,3.513721824E-1,-3.464198411E-1
7.192300667E0,-6.667139530E-1,1.052032113E-1,-1.772345603E-1
7.202355667E0,-1.154873073E-1,-6.669212133E-2,1.429716591E-3
7.212410667E0,3.202512264E-1,-3.503273800E-2,1.892810762E-1
7.222465667E0,4.606184363E-1,-9.596905112E-2,3.303018510E-1
7.232520667E0,8.608880639E-2,2.378139347E-1,5.088831782E-1
7.242575667E0,-2.682975866E-2,-2.829656750E-2,8.723354340E-1
7.252629667E0,-1.362589151E-1,-4.646065086E-2,1.169193745E0
7.262684667E0,-8.517997265E-1,5.152397230E-2,1.024691105E0
7.272739667E0,-1.510880709E0,8.370663039E-3,6.328902245E-1
7.282794667E0,-2.046205282E0,5.026831105E-2,2.143643200E-1
7.292849667E0,-2.346931934E0,1.009239256E-1,-1.438155472E-1
7.302904667E0,-2.259176970E0,9.296959639E-2,-3.815615475E-1
7.312959667E0,-1.741088629E0,6.671892107E-2,-3.024436533E-1
7.323014667E0,-1.167638898E0,4.189373553E-2,4.152596369E-2
7.333069667E0,-8.409178853E-1,3.105330467E-2,3.051848710E-1
7.343124667E0,-6.906335354E-1,2.695150301E-2,3.078006506E-1
7.353178667E0,-5.862604380E-1,2.323775552E-2,1.390221417E-1
7.363233667E0,-4.817545712E-1,2.058018558E-2,2.464443073E-2
7.373288667E0,-4.427208602E-1,2.030907571E-2,2.719786204E-2
7.383343625E0,-5.066777468E-1,2.257968672E-2,9.557558596E-2
7.393398625E0,-4.250527322E-1,2.257916145E-2,2.567511797E-1
7.403453625E0,-2.746962607E-1,1.368340291E-2,4.379060566E-1
7.413508625E0,-1.227437407E-1,6.106941961E-3,3.994032741E-1
7.423563625E0,-1.559491083E-2,-1.195445540E-3,2.702066600E-1
7.433618625E0,-1.042532828E-2,-2.452980494E-3,2.243872881E-1
7.443672625E0,-5.029417947E-2,-1.613304921E-4,2.826178074E-1
7.453727625E0,-5.435224622E-2,5.090159248E-4,3.122714758E-1
7.463782625E0,2.237390280E-1,-1.908998564E-2,1.575793475E-1
7.473837625E0,4.638488591E-1,-6.713978946E-2,-1.361312866E-1
