"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.531979533E1,-8.551684441E-4,-1.897279406E-3,6.037838757E-4
1.532985033E1,1.725168317E-3,2.510926570E-4,1.251730602E-3
1.533990533E1,1.198038110E-3,1.566282474E-3,1.630543731E-3
1.534996133E1,-1.121841487E-3,1.449534757E-4,1.247847453E-3
1.536001633E1,-6.566058146E-4,8.379197679E-4,7.160454988E-4
1.537007133E1,7.416558219E-5,-1.924572571E-4,1.575447153E-3
1.538012733E1,-3.631079337E-3,-9.162204224E-4,-3.643697128E-4
1.539018233E1,1.738385996E-3,-1.241963328E-4,-2.042959910E-3
1.540023733E1,6.237218622E-4,-7.657596143E-4,-1.198304817E-3
1.541029333E1,3.516324796E-5,-1.650195452E-3,1.720786095E-3
1.542034833E1,1.491577132E-3,8.899932436E-5,8.050166070E-4
1.543040333E1,-1.730048563E-3,-1.571215224E-3,1.897179522E-3
1.544045833E1,1.360220835E-3,-4.528065983E-5,9.760698304E-4
1.545051433E1,7.426337688E-4,-4.562064132E-4,2.176016569E-4
1.546056933E1,-8.653617697E-4,8.944894944E-5,1.643980853E-3
1.547062433E1,5.138894194E-4,-1.368365367E-3,-1.155800652E-3
1.548068033E1,-1.152353478E-3,3.708953445E-4,-1.016024500E-3
1.549073533E1,1.900960691E-3,-1.145989227E-4,-6.530354731E-4
1.550079033E1,-6.400719285E-4,-9.083907353E-4,-6.036376581E-4
1.551084633E1,-1.911997562E-3,-2.934668155E-4,-1.999400090E-3
1.552090133E1,-1.519723446E-4,-2.357516671E-3,2.252432518E-3
1.553095608E1,3.825240710E-4,-8.056925144E-4,7.267077453E-4
1.554101208E1,-5.608524662E-4,-2.364909509E-3,-1.092805527E-3
1.555106708E1,-1.033563633E-3,2.153409645E-3,-3.801439889E-4
1.556112208E1,1.516300836E-3,3.141837660E-4,-2.072330564E-3
1.557117708E1,-5.363253877E-5,9.482824244E-4,-1.709608361E-3
1.558123308E1,-1.051779604E-3,-1.545101637E-3,-6.774505600E-4
1.559128808E1,-9.783534915E-5,-2.267883625E-3,-2.681212965E-3
1.560134308E1,-2.445573686E-3,-2.407111228E-3,1.047297381E-3
1.561139908E1,1.467473194E-4,-1.173253622E-4,7.847100496E-4
1.562145408E1,1.323323930E-3,-3.008881176E-4,-2.572056837E-4
1.563150908E1,-1.290568616E-3,6.706995919E-6,8.788988926E-4
1.564156508E1,9.951945394E-4,5.758474581E-4,7.421169430E-4
1.565162008E1,3.136917076E-4,7.357529830E-5,1.464632340E-3
1.566167508E1,6.485090125E-6,3.466346825E-4,-6.606853567E-4
1.567173008E1,7.276691031E-4,1.077491470E-4,-9.597581811E-4
1.568178608E1,2.930543618E-3,-2.659873106E-3,-7.050586864E-4
1.569184108E1,1.702826237E-3,-1.611120300E-3,-2.099773847E-4
1.570189608E1,-7.738341810E-4,-1.858150237E-3,-1.055059489E-3
1.571195208E1,1.782459149E-4,2.116585383E-4,1.260526478E-4
1.572200708E1,6.693264004E-4,-3.715750528E-3,9.331312031E-4
1.573206208E1,-7.946132100E-4,7.873885334E-4,1.472155564E-3
1.574211808E1,1.366608543E-3,-2.014463535E-3,4.676543176E-4
1.575217308E1,6.459571887E-4,1.231397036E-3,-1.556082163E-3
1.576222808E1,-7.865287480E-4,-3.763942048E-3,-1.844836865E-3
1.577228408E1,5.423114635E-5,-2.307193121E-3,7.578702644E-4
1.578233908E1,9.439570713E-4,-6.726820138E-4,-1.826685853E-3
1.579239408E1,-7.189206663E-4,1.430442207E-4,4.306095652E-4
1.580244908E1,-1.676612883E-3,3.451802768E-4,1.049079932E-3
1.581250508E1,-1.317086164E-3,1.181945438E-3,8.695833385E-4
1.582256008E1,4.404690117E-6,-7.153996266E-4,1.646144316E-3
1.583261508E1,1.079256530E-3,2.454688947E-4,3.278795630E-4
1.584267108E1,-7.454730803E-4,-1.426117960E-4,-5.988841876E-4
1.585272608E1,1.501968596E-3,2.115748823E-3,-1.224993262E-3
1.586278108E1,1.692645019E-3,2.561084460E-3,5.436609499E-4
1.587283708E1,1.297964482E-3,-1.872978610E-4,-9.884554893E-4
1.588289208E1,-1.554011833E-4,-5.249368260E-4,4.132650793E-5
1.589294708E1,1.220920472E-3,1.295866328E-3,-1.122208312E-3
1.590300308E1,-1.191362506E-3,-1.845297986E-3,-9.180596098E-4
1.591305808E1,-6.957481964E-4,1.901561045E-4,-6.123287603E-4
1.592311308E1,8.653970435E-4,-1.061628063E-4,9.851981886E-4
1.593316808E1,1.707754913E-3,-4.728800850E-4,-1.542408019E-3
1.594322408E1,-1.044224249E-3,8.795242320E-5,2.064309083E-3
1.595327908E1,-2.395710908E-6,-1.860868506E-4,-1.042800490E-3
1.596333408E1,-1.841948251E-3,-1.266246778E-3,2.056777012E-3
1.597339008E1,1.868101535E-3,3.098119341E-4,6.666071713E-4
1.598344508E1,-2.403949329E-4,-6.745578721E-4,2.221480012E-3
1.599350008E1,-3.293470945E-5,-1.322771306E-3,-9.114625864E-4
1.600355608E1,-3.516295401E-4,-7.886180538E-4,8.780774660E-4
1.601361108E1,2.510469640E-3,-4.637123784E-4,-5.547031760E-4
1.602366608E1,1.629889244E-3,-1.422500587E-3,-9.043463506E-4
1.603372208E1,-1.076681307E-3,1.777929137E-4,-9.845071472E-4
1.604377708E1,-5.035551148E-4,-1.436872873E-3,2.075573429E-4
1.605383208E1,1.642952673E-3,-1.918450434E-4,4.427144304E-4
1.606388708E1,-7.862629718E-5,6.013473030E-4,3.014628310E-3
1.607394308E1,-1.887711696E-3,-8.521562268E-5,1.978658605E-3
1.608399808E1,-1.122585032E-3,3.294792841E-4,3.752657212E-4
1.609405308E1,2.884140704E-3,-5.789249553E-4,-3.557717428E-4
1.610410908E1,7.973331958E-4,-6.441556616E-4,-2.056387719E-3
1.611416408E1,-5.233283737E-4,-1.480121864E-3,-5.623544566E-4
1.612421908E1,-1.466406044E-3,-6.133185234E-4,-2.836298198E-3
1.613427508E1,-1.082378207E-3,2.177407965E-3,4.508411512E-4
1.614433008E1,-1.793203526E-3,4.562955000E-4,-3.037611023E-4
1.615438508E1,2.429504646E-3,-2.998357173E-3,-5.684792995E-4
1.616444108E1,7.552618627E-6,-2.943380096E-4,1.859022770E-3
1.617449608E1,-9.964591591E-4,-2.596374368E-3,2.379566431E-4
1.618455108E1,-1.234826632E-3,1.270246110E-3,-3.173006698E-4
1.619460608E1,-1.987436088E-3,-1.246707398E-3,2.625758294E-3
1.620466208E1,-7.853540592E-4,-4.750242078E-5,-3.938605078E-4
1.621471708E1,-2.395623596E-5,-1.577572839E-4,2.752398141E-3
1.622477208E1,-1.540993399E-4,-1.382417977E-3,4.326230846E-4
1.623482808E1,-7.194883656E-4,2.455724461E-4,3.657778725E-4
1.624488308E1,3.901070450E-4,-1.468959847E-3,-7.256334648E-4
1.625493808E1,1.254302799E-3,-2.223167103E-3,-1.941898838E-3
1.626499408E1,7.494125748E-4,4.902598448E-6,7.789987139E-4
1.627504908E1,5.158534041E-4,9.039857541E-4,-8.087782189E-4
1.628510408E1,7.847751258E-4,-2.002617344E-3,1.045228913E-3
1.629515908E1,1.890519634E-3,-2.694240306E-3,-6.211362779E-5
1.630521508E1,-1.265429310E-3,8.141983926E-6,1.198365353E-4
1.631527008E1,1.037017646E-4,-2.157806884E-3,-1.526795793E-3
1.632532508E1,-1.649506856E-3,-6.775803922E-5,4.775873385E-4
1.633538108E1,-2.337134909E-3,-9.263611864E-4,-1.279300079E-3
1.634543608E1,2.484373748E-3,2.465563011E-4,-3.217048943E-4
1.635549108E1,-6.027625641E-4,-1.385428826E-3,1.141968183E-3
1.636554708E1,2.828498837E-3,-3.767933231E-4,-3.483234905E-4
1.637560208E1,1.443122514E-3,2.005800052E-4,-4.295497201E-4
1.638565708E1,-1.731847180E-3,-7.218557585E-5,-9.425277822E-4
1.639571308E1,-1.011937275E-4,-3.896343696E-4,-6.991149858E-4
1.640576808E1,2.849044977E-3,-2.547227778E-4,-2.746230923E-3
1.641582308E1,-1.707889838E-3,-2.438038355E-4,-8.820178919E-4
1.642587808E1,-3.455754777E-4,-4.538358553E-5,1.538780984E-3
1.643593408E1,-8.451844333E-4,-3.351354972E-4,1.290041488E-3
1.644598908E1,1.498951460E-3,-2.464885183E-4,-1.967506483E-3
1.645604408E1,-2.352990268E-4,-2.166611084E-4,2.560298890E-5
1.646610008E1,-1.651410130E-3,1.281648874E-3,1.399414614E-4
1.647615508E1,-2.736381954E-3,-2.837571956E-4,2.177054994E-4
1.648621008E1,-4.031686403E-4,-8.301136550E-4,-8.657355793E-4
1.649626608E1,2.466426522E-4,-4.501374133E-5,1.161195803E-3
1.650632108E1,1.870063134E-3,2.331472351E-4,-1.029819250E-4
1.651637608E1,6.575259031E-4,-3.207902773E-4,-6.633107550E-4
1.652643212E1,1.401962014E-3,4.416479205E-4,-1.100459136E-3
1.653648713E1,8.110065246E-4,-6.382638821E-4,-2.852286678E-3
1.654654212E1,4.500161449E-4,2.715267474E-4,-1.551780850E-3
1.655659713E1,-6.876763655E-5,1.180197345E-3,8.024536073E-4
1.656665313E1,1.401983318E-3,3.156580351E-5,2.942341380E-4
1.657670813E1,-3.224992659E-3,1.527463319E-3,-1.889558043E-3
1.658676313E1,2.603873145E-5,1.038210932E-3,-1.091816463E-3
1.659681912E1,-1.887975261E-3,-8.755365270E-4,-3.336141817E-4
1.660687413E1,2.792707237E-4,-1.102158800E-3,7.992521860E-4
1.661692912E1,-7.665526355E-4,1.389494631E-3,-1.267360989E-3
1.662698512E1,7.278407575E-4,-1.141600776E-3,-1.804400235E-4
1.663704013E1,-1.651693601E-3,2.099534177E-4,1.378840767E-3
1.664709513E1,1.158437371E-4,-1.024603145E-3,8.751815185E-4
1.665715113E1,-9.677965427E-4,-1.635798719E-3,-8.974182419E-4
1.666720612E1,-1.620427822E-3,-1.184863620E-3,-3.394894302E-4
1.667726113E1,3.236798511E-4,1.263646642E-3,-8.169943467E-4
1.668731612E1,7.406602381E-4,-2.288210439E-3,-1.539820340E-3
1.669737212E1,-1.927560777E-3,-6.623505033E-4,1.275940333E-3
1.670742713E1,-3.276360920E-3,-4.867599928E-4,-5.151242949E-4
1.671748213E1,-2.009761520E-3,-1.411409467E-3,1.978659537E-3
1.672753813E1,3.678983194E-4,-2.402108628E-3,6.491136737E-4
1.673759312E1,-2.915003279E-4,-6.002138834E-4,1.673099119E-3
1.674764813E1,1.260924037E-4,-1.821867656E-3,1.601942349E-3
1.675770413E1,8.534605149E-5,-2.862897236E-3,1.112719532E-3
1.676775912E1,-7.950504078E-4,1.298959949E-3,-9.374809451E-4
1.677781413E1,-5.256116856E-5,-2.032654593E-3,-4.386706278E-4
1.678786913E1,-3.131615231E-3,1.213094918E-3,-3.813556395E-4
1.679792513E1,9.643265512E-4,-2.420977398E-5,2.657924779E-4
1.680798012E1,3.495367127E-4,2.934516815E-4,-6.422833540E-4
1.681803513E1,-8.416952915E-4,8.178281132E-4,8.209608495E-5
1.682809113E1,1.336317364E-4,-6.115282886E-4,1.866254024E-4
1.683814612E1,1.562950201E-3,-1.830256224E-4,8.689272217E-4
1.684820113E1,-5.163536989E-4,-5.800995277E-4,7.268427871E-4
1.685825713E1,2.634964883E-3,1.526460983E-3,-1.695302315E-3
1.686831213E1,-9.447931079E-4,1.192045398E-3,-5.052085035E-4
1.687836712E1,-1.578092808E-3,-1.258861739E-3,-2.112692688E-3
1.688842312E1,-9.328898741E-4,3.041108903E-5,-2.204114571E-5
1.689847813E1,1.859700773E-3,-1.984536415E-3,1.305278391E-3
1.690853312E1,-3.120553447E-5,5.224840716E-4,3.783212509E-3
1.691858813E1,-8.461328689E-4,8.093065117E-4,8.301623166E-5
1.692864413E1,4.381953622E-4,1.019604271E-3,1.884941012E-4
1.693869913E1,1.518373610E-3,-1.503369276E-5,-9.816987440E-4
1.694875412E1,-3.710812598E-4,1.314816298E-3,8.902186528E-5
1.695881012E1,-1.023682707E-4,-2.426392399E-3,-1.055338420E-3
1.696886513E1,-1.833541319E-8,-1.052108244E-3,-8.543594740E-4
1.697892012E1,-2.205382101E-3,-7.552703028E-5,1.371353865E-4
1.698897613E1,-9.906699415E-4,-4.774951376E-4,3.413213417E-4
1.699903113E1,-2.232501982E-3,1.305045444E-4,8.688936941E-4
1.700908613E1,6.902772002E-4,1.577816001E-4,-8.792523295E-5
1.701914213E1,3.075809800E-4,6.360853440E-4,9.131575935E-4
1.702919712E1,5.980911665E-4,5.402471870E-4,1.251118723E-3
1.703925213E1,-4.341500462E-4,-1.495206729E-3,-2.139351796E-3
1.704930713E1,1.876224764E-3,-1.485661633E-4,-1.883221325E-3
1.705936313E1,-2.250093385E-4,5.782105145E-4,-4.171510227E-4
1.706941813E1,-7.982224342E-4,-4.633903445E-4,1.915676985E-3
1.707947313E1,-7.409644895E-4,1.051948289E-3,-7.130764425E-5
1.708952913E1,-1.186926384E-3,-7.901639910E-4,1.253653318E-5
1.709958412E1,4.735545372E-4,-3.552698181E-4,2.026951872E-3
1.710963913E1,2.871714532E-3,8.742647478E-4,2.176966518E-6
1.711969513E1,1.648777397E-4,7.027571555E-4,1.763592009E-3
1.712975013E1,2.633390483E-3,-5.369035061E-4,7.420666516E-4
1.713980512E1,-7.957170601E-5,9.163835202E-4,-1.260630321E-3
1.714986013E1,-2.047176240E-3,-1.115431776E-3,-1.058161724E-3
1.715991613E1,-5.435555358E-4,-6.283395342E-4,-6.685410626E-4
1.716997112E1,2.336502774E-3,1.815233612E-3,3.037881106E-4
1.718002613E1,-7.865861990E-4,1.469288953E-3,-1.074131578E-3
1.719008213E1,-3.730397148E-4,1.830358757E-3,-9.978339076E-4
1.720013713E1,1.585448976E-3,6.673563621E-4,-2.099583391E-3
1.721019212E1,-3.892155830E-3,1.056342851E-3,-2.764347009E-4
1.722024812E1,3.904735204E-4,-4.813664127E-4,1.651328057E-5
1.723030313E1,-7.191100158E-4,4.007759853E-4,3.134858795E-3
1.724035812E1,-2.328167611E-4,-7.901896024E-4,1.870922744E-3
1.725041412E1,4.377705336E-4,6.557431770E-4,4.235990345E-4
1.726046913E1,-1.696753083E-3,2.092518611E-3,-2.097007819E-4
1.727052413E1,2.428962907E-4,-2.078008372E-3,9.000212885E-4
1.728057912E1,7.564979023E-5,-9.586817469E-4,4.763123579E-4
1.729063512E1,6.869859062E-4,6.864687894E-4,-3.123385832E-4
1.730069013E1,-2.786763071E-4,-6.754717324E-4,1.710248180E-4
1.731074512E1,3.445520997E-5,-6.659272476E-4,2.266671974E-3
1.732080112E1,-2.107525244E-3,5.019674427E-5,1.335630659E-3
1.733085613E1,2.076147590E-3,2.524923766E-3,-1.447962131E-3
1.734091113E1,-6.396870594E-5,-2.205116441E-3,5.563329905E-4
1.735096713E1,3.487362410E-4,5.138601409E-4,2.414131071E-3
1.736102212E1,-2.417489188E-3,-2.637828584E-4,8.194302209E-4
1.737107713E1,1.444405178E-3,1.178612438E-4,-3.305767430E-3
1.738113313E1,4.784352495E-5,-1.161521301E-3,-3.640395589E-4
1.739118812E1,7.874368457E-4,-2.109377878E-3,-1.336458605E-3
1.740124313E1,-5.819606013E-4,3.364693839E-4,2.214908600E-4
1.741129813E1,5.266217049E-4,5.939041730E-4,1.287181862E-3
1.742135413E1,1.312520588E-3,4.748608626E-4,-2.894094214E-4
1.743140912E1,-8.494170033E-4,-4.129853332E-4,-5.273488350E-4
1.744146413E1,-2.331614960E-4,-9.003438172E-4,2.537560649E-4
1.745152013E1,5.883839913E-4,7.492956938E-4,6.902492605E-4
1.746157512E1,-1.446271082E-3,-1.644348667E-4,-2.873968333E-4
1.747163013E1,1.167993643E-3,-8.358022897E-4,-1.883064862E-3
1.748168613E1,2.302946523E-4,-2.913075150E-5,1.955348533E-3
1.749174113E1,1.859739888E-3,6.351014599E-5,-6.545982324E-4
1.750179612E1,7.444079965E-4,-8.358394261E-4,4.534143955E-6
1.751185212E1,-2.325800480E-3,-1.787103829E-4,1.301495358E-3
1.752190713E1,-1.336169662E-3,3.789555631E-4,-5.584564060E-4
1.753196208E1,1.688674092E-5,7.013955619E-4,-2.150466666E-3
1.754201708E1,-2.872462501E-4,-5.223269109E-4,4.610288888E-4
1.755207308E1,2.182621974E-3,-2.234380518E-4,7.169079036E-4
1.756212808E1,-9.764196584E-4,4.303680034E-4,1.760199666E-4
1.757218308E1,1.016352326E-3,-3.635932808E-5,-1.249148976E-3
1.758223908E1,5.265969085E-4,2.834794810E-3,3.426223993E-4
1.759229408E1,-2.163572935E-3,1.796669676E-3,1.752683893E-4
1.760234908E1,2.292772988E-4,4.541701637E-4,-1.117163803E-3
1.761240508E1,-4.141525831E-3,1.882357756E-4,-1.077366527E-3
1.762246008E1,9.072950343E-4,8.665429195E-4,-4.147719592E-4
1.763251508E1,-1.685981872E-3,7.246125024E-4,-7.331930101E-5
1.764257008E1,1.008870779E-3,7.661577547E-4,-1.438455656E-3
1.765262608E1,-6.690038717E-4,2.462198026E-3,-6.689517759E-4
1.766268108E1,2.867141506E-3,3.705514828E-4,1.212304924E-3
1.767273608E1,-8.139482816E-4,8.076603990E-6,1.936458983E-3
1.768279208E1,1.274236361E-3,-1.225499669E-3,1.976806670E-4
1.769284708E1,5.250438699E-4,7.484227535E-5,-1.521944068E-3
1.770290208E1,2.677144250E-3,8.402347448E-4,1.576377545E-3
1.771295808E1,-4.911754513E-4,-8.332078578E-4,-1.640764531E-3
1.772301308E1,-9.889184730E-5,-1.922440715E-3,-1.120649278E-3
1.773306808E1,1.132107107E-3,-8.354177698E-4,7.210224867E-4
1.774312408E1,-2.619221574E-3,-1.189085655E-3,-3.530303948E-4
1.775317908E1,-2.926835790E-3,-2.468386665E-4,-6.157767959E-3
1.776323408E1,1.778170932E-3,-2.644155174E-4,-2.433623746E-2
1.777328908E1,3.985696472E-3,4.186592996E-3,-3.221641108E-2
1.778334508E1,1.845846535E-3,1.042584702E-2,-1.666589081E-1
1.779340008E1,6.145384978E-4,6.846259814E-3,-4.882883728E-1
1.780345508E1,-1.101075904E-4,3.208648413E-3,-5.010835528E-1
1.781351108E1,-1.743690693E-3,7.288344670E-3,-2.282964736E-1
1.782356608E1,-6.334714126E-3,1.515745278E-2,-1.948201284E-2
1.783362108E1,-5.938278977E-3,4.956785962E-2,1.476920247E-1
1.784367708E1,-3.982187249E-3,1.758835465E-2,2.159613520E-1
1.785373208E1,-3.707750235E-3,1.905659400E-2,2.913089395E-1
1.786378708E1,-5.099251866E-3,2.374286298E-3,3.790225387E-1
1.787384308E1,1.102698967E-3,-4.614997189E-3,4.727913737E-1
1.788389808E1,-2.772733103E-3,-7.307186723E-3,5.773859620E-1
1.789395308E1,-3.435017541E-3,-2.434654161E-3,6.754341125E-1
1.790400808E1,-6.683275104E-3,4.287430551E-3,6.974834800E-1
1.791406408E1,-6.060251500E-3,3.912756220E-3,6.894386411E-1
1.792411908E1,-6.928175688E-3,9.293939918E-3,6.467406750E-1
1.793417408E1,-8.314289153E-3,1.162456721E-2,5.853978395E-1
1.794423008E1,-1.170875411E-2,1.264722086E-2,5.324470401E-1
1.795428508E1,-1.070389990E-2,9.568884969E-3,4.931069314E-1
1.796434008E1,-1.477720495E-2,8.367532864E-3,4.536615014E-1
1.797439608E1,-2.103938907E-2,1.151971985E-2,3.692290485E-1
1.798445108E1,-3.837843239E-2,1.381536387E-2,2.784900963E-1
1.799450608E1,-1.220153943E-1,1.806051843E-2,1.721469164E-1
1.800456208E1,-4.962143004E-1,3.788988665E-2,5.411428213E-2
1.801461708E1,-9.373957515E-1,7.140095532E-2,2.122535370E-4
1.802467208E1,-1.013830662E0,7.911906391E-2,-3.175553307E-2
1.803472708E1,-9.050002694E-1,7.119782269E-2,2.145988867E-2
1.804478308E1,-6.713217497E-1,5.654564500E-2,1.079942510E-1
1.805483808E1,-4.591170847E-1,2.170617320E-2,3.357943892E-1
1.806489308E1,-3.544436693E-1,1.374918036E-2,7.374092340E-1
1.807494908E1,-4.547978044E-1,1.263161469E-2,1.205122232E0
1.808500408E1,-7.853900790E-1,7.294448465E-2,1.306278110E0
1.809505908E1,-1.052821517E0,8.804189414E-2,5.944933891E-1
1.810511508E1,-9.400297999E-1,5.606452748E-2,-4.317887723E-1
1.811517008E1,-7.498036623E-1,-1.155532598E-1,-9.346103668E-1
1.812522508E1,-7.726394534E-1,-2.842578590E-1,-4.693502784E-1
1.813528108E1,-9.192044735E-1,-5.844795704E-1,-1.677057743E-1
1.814533608E1,-1.000807762E0,-9.856685400E-1,-1.177248955E-1
1.815539108E1,-1.047185183E0,-1.403887630E0,-1.087172255E-1
1.816544608E1,-1.174483180E0,-1.892565489E0,8.283516020E-2
1.817550208E1,-1.405475974E0,-2.316540241E0,2.529283464E-1
1.818555708E1,-1.746789455E0,-2.552026510E0,3.543987870E-1
1.819561208E1,-1.894362330E0,-2.766697645E0,3.996549547E-1
1.820566808E1,-2.079069853E0,-2.784465075E0,5.324110985E-1
1.821572308E1,-2.296594143E0,-2.688367367E0,6.903580427E-1
1.822577808E1,-2.268125772E0,-2.653369665E0,7.699546218E-1
1.823583408E1,-2.134096861E0,-2.563910484E0,8.941608667E-1
1.824588908E1,-1.942499876E0,-2.384826183E0,1.075248122E0
1.825594408E1,-1.858531833E0,-2.119555473E0,1.273689389E0
1.826600008E1,-1.935657740E0,-1.815254331E0,1.429078460E0
1.827605508E1,-2.089254618E0,-1.561305046E0,1.507507682E0
1.828611008E1,-2.255147457E0,-1.378515601E0,1.526689053E0
1.829616508E1,-2.418669939E0,-1.245698810E0,1.501984477E0
1.830622108E1,-2.593853951E0,-1.183451653E0,1.470737934E0
1.831627608E1,-2.807506800E0,-1.217277050E0,1.449497700E0
1.832633108E1,-3.052889824E0,-1.312111974E0,1.425739884E0
1.833638708E1,-3.306844950E0,-1.414889336E0,1.386714101E0
1.834644208E1,-3.519420147E0,-1.485701442E0,1.346776843E0
1.835649708E1,-3.645870209E0,-1.498994708E0,1.293367267E0
1.836655308E1,-3.189783335E0,-1.330411077E0,1.268829226E0
1.837660808E1,-2.936351299E0,-1.095620513E0,1.161867619E0
1.838666308E1,-2.896148443E0,-8.333235979E-1,1.000732541E0
1.839671908E1,-2.877690077E0,-6.555979848E-1,8.591383100E-1
1.840677408E1,-2.907327414E0,-6.340303421E-1,7.299422026E-1
1.841682908E1,-2.932054758E0,-6.507781744E-1,6.448717117E-1
1.842688508E1,-2.501450300E0,-6.501515508E-1,6.393094063E-1
1.843694008E1,-2.093422890E0,-4.346381128E-1,6.988235712E-1
1.844699508E1,-1.896121144E0,-2.252396047E-1,7.105617523E-1
1.845705008E1,-1.846254587E0,-9.245774150E-2,6.994619966E-1
1.846710608E1,-1.800702572E0,-3.789943084E-2,7.359664440E-1
1.847716108E1,-1.751516819E0,-6.514114141E-2,8.406223655E-1
1.848721608E1,-1.739850044E0,-6.742267311E-2,9.318776727E-1
1.849727208E1,-1.750094056E0,1.974096149E-2,9.728946090E-1
1.850732708E1,-1.728888035E0,1.110011041E-1,9.478587508E-1
1.851738208E1,-1.778894782E0,7.867870480E-2,8.997270465E-1
1.852743808E1,-1.998796582E0,-4.404135793E-2,7.980062366E-1
1.853749271E1,-2.047816753E0,-2.876895070E-1,6.829447746E-1
1.854754771E1,-1.867968202E0,-4.380715489E-1,6.031615734E-1
1.855760271E1,-1.648419976E0,-4.781292379E-1,5.224858522E-1
1.856765871E1,-1.285234094E0,-4.608884752E-1,5.151805282E-1
1.857771371E1,-1.027446032E0,-3.335908651E-1,4.747513831E-1
1.858776871E1,-7.957621813E-1,-2.542909682E-1,3.863650858E-1
1.859782471E1,-5.670739412E-1,-1.559738219E-1,3.072949946E-1
1.860787971E1,-3.958856761E-1,-4.237242416E-2,2.372943312E-1
1.861793471E1,-3.258187473E-1,5.166386813E-2,1.997932196E-1
1.862799071E1,-2.841359973E-1,8.027341217E-2,1.733360440E-1
1.863804571E1,-2.683860362E-1,5.752027035E-2,1.444249153E-1
1.864810071E1,-2.381256074E-1,-7.154983282E-2,1.162388027E-1
1.865815671E1,-2.210639268E-1,-2.145034820E-1,9.026196599E-2
1.866821171E1,-1.595195979E-1,-2.617841661E-1,8.932825923E-2
1.867826671E1,7.328405976E-2,-2.726031840E-1,1.019810736E-1
1.868832171E1,1.437714100E0,-1.395221055E-1,2.610434294E-1
1.869837771E1,2.712180376E0,1.805279553E-1,8.769765496E-1
1.870843271E1,2.108867884E0,1.428198099E0,1.275993705E0
1.871848771E1,2.506955862E0,6.682460308E-1,9.480658174E-1
1.872854371E1,2.772144556E0,-6.323061138E-2,6.146369576E-1
1.873859871E1,2.504607201E0,1.473857760E-1,5.751368403E-1
1.874865371E1,2.386314392E0,3.016144931E-1,4.728741348E-1
1.875870971E1,2.301812172E0,2.406390160E-1,3.312858343E-1
1.876876471E1,2.108001232E0,1.862037480E-1,2.741916478E-1
1.877881971E1,1.933632731E0,9.977680445E-2,2.221033275E-1
1.878887571E1,1.804764152E0,-8.742317557E-2,1.457952410E-1
1.879893071E1,1.692063808E0,-3.525826335E-1,3.122806922E-2
1.880898571E1,1.570266008E0,-5.841866136E-1,-1.382746696E-1
1.881904071E1,1.428972244E0,-7.077788115E-1,-3.702116907E-1
1.882909671E1,1.302510977E0,-6.875798106E-1,-6.354097724E-1
1.883915171E1,1.246445179E0,-5.034023523E-1,-8.965070844E-1
1.884920671E1,1.302650928E0,-1.537977755E-1,-1.128178358E0
1.885926271E1,1.444941998E0,2.737146914E-1,-1.355263948E0
1.886931771E1,1.623475313E0,6.465316415E-1,-1.583780169E0
1.887937271E1,1.803746104E0,8.698445559E-1,-1.810760021E0
1.888942871E1,1.945778131E0,9.481718540E-1,-1.994206071E0
1.889948371E1,2.042896748E0,9.643631577E-1,-2.105825901E0
1.890953871E1,2.117851496E0,9.587891698E-1,-2.149207115E0
1.891959471E1,2.168966055E0,9.674062729E-1,-2.087478876E0
1.892964971E1,2.216710567E0,9.964305162E-1,-1.961514950E0
1.893970471E1,2.251569510E0,1.009341717E0,-1.830257416E0
1.894975971E1,2.246821880E0,9.838073254E-1,-1.746869802E0
