"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.479691933E1,-2.954618263E1,8.804430389E1,2.073043823E1
1.480697433E1,-2.959477806E1,8.809307861E1,2.068843079E1
1.481703033E1,-2.971306419E1,8.783700562E1,2.052433777E1
1.482708533E1,-2.966517448E1,8.811334229E1,2.085876465E1
1.483714033E1,-2.982043648E1,8.806568909E1,2.074398804E1
1.484719533E1,-2.993041801E1,8.808480072E1,2.088888550E1
1.485725133E1,-2.978554726E1,8.801548767E1,2.101655579E1
1.486730633E1,-2.979778099E1,8.781990814E1,2.052937317E1
1.487736133E1,-2.972643471E1,8.811871338E1,2.066491699E1
1.488741733E1,-2.986354637E1,8.789347076E1,2.079794312E1
1.489747233E1,-3.023272514E1,8.792651367E1,2.085388184E1
1.490752733E1,-3.001854897E1,8.780716705E1,2.089813232E1
1.491758333E1,-2.993675423E1,8.783024597E1,2.118028259E1
1.492763833E1,-3.007311821E1,8.802961731E1,2.108763123E1
1.493769333E1,-2.971493721E1,8.800688171E1,2.104891968E1
1.494774933E1,-2.980320549E1,8.807466125E1,2.068045044E1
1.495780433E1,-2.966546059E1,8.813246918E1,2.044528198E1
1.496785933E1,-2.979795647E1,8.788410950E1,2.062606812E1
1.497791433E1,-2.990992546E1,8.787406158E1,2.061689758E1
1.498797033E1,-2.975010872E1,8.811342621E1,2.038288879E1
1.499802533E1,-2.983491707E1,8.806082153E1,2.079885864E1
1.500808033E1,-2.994330406E1,8.806402588E1,2.078575134E1
1.501813633E1,-2.996487236E1,8.817251587E1,2.058837891E1
1.502819133E1,-2.983257484E1,8.815172577E1,2.072766113E1
1.503824633E1,-2.993064308E1,8.806384277E1,2.047547913E1
1.504830233E1,-3.004723549E1,8.795043945E1,2.114566040E1
1.505835733E1,-2.999220467E1,8.800737000E1,2.086604309E1
1.506841233E1,-3.004306602E1,8.816084290E1,2.067866516E1
1.507846733E1,-2.986306190E1,8.830309296E1,2.082878113E1
1.508852333E1,-2.987220573E1,8.827470398E1,2.063829041E1
1.509857833E1,-2.988361931E1,8.795465088E1,2.061325073E1
1.510863333E1,-2.964680290E1,8.771866608E1,2.057090759E1
1.511868933E1,-2.963078499E1,8.771086884E1,2.034002686E1
1.512874433E1,-2.963715172E1,8.800798035E1,2.077078247E1
1.513879933E1,-2.961580086E1,8.784992218E1,2.100720215E1
1.514885533E1,-2.975513649E1,8.770059204E1,2.106777954E1
1.515891033E1,-2.980472374E1,8.797193909E1,2.098948669E1
1.516896533E1,-2.985287285E1,8.814505768E1,2.129927063E1
1.517902133E1,-3.001349449E1,8.834564972E1,2.100450134E1
1.518907633E1,-3.001250267E1,8.836037445E1,2.091169739E1
1.519913133E1,-3.000476265E1,8.827925873E1,2.101257324E1
1.520918633E1,-2.999996376E1,8.799089050E1,2.085058594E1
1.521924233E1,-3.023170662E1,8.802220154E1,2.099090576E1
1.522929733E1,-3.007388496E1,8.801839447E1,2.102008057E1
1.523935233E1,-3.001411247E1,8.807900238E1,2.080786133E1
1.524940833E1,-2.993905830E1,8.838762665E1,2.074034119E1
1.525946333E1,-2.980273247E1,8.805561829E1,2.075094604E1
1.526951833E1,-2.977814293E1,8.815280151E1,2.112658691E1
1.527957433E1,-2.997580910E1,8.793962860E1,2.095230103E1
1.528962933E1,-2.981471825E1,8.815486145E1,2.093609619E1
1.529968433E1,-2.971888542E1,8.824089813E1,2.068814087E1
1.530974033E1,-2.981904411E1,8.835284424E1,2.056259155E1
1.531979533E1,-2.971926689E1,8.832994843E1,2.071568298E1
1.532985033E1,-3.011492348E1,8.835122681E1,2.073255920E1
1.533990533E1,-2.993785286E1,8.824338531E1,2.068048096E1
1.534996133E1,-2.989422417E1,8.830023956E1,2.044361877E1
1.536001633E1,-2.979515648E1,8.812379456E1,2.065484619E1
1.537007133E1,-2.984339333E1,8.815243530E1,2.074006653E1
1.538012733E1,-2.992685509E1,8.808666229E1,2.087892151E1
1.539018233E1,-2.997290993E1,8.805480194E1,2.081362915E1
1.540023733E1,-3.001875496E1,8.811161804E1,2.083177185E1
1.541029333E1,-3.012373543E1,8.818846893E1,2.070890808E1
1.542034833E1,-2.997694969E1,8.806398010E1,2.072506714E1
1.543040333E1,-3.001501274E1,8.820823669E1,2.036984253E1
1.544045833E1,-2.993687248E1,8.822763062E1,2.036076355E1
1.545051433E1,-3.002370262E1,8.805768585E1,2.067846680E1
1.546056933E1,-2.996230125E1,8.822396088E1,2.046128845E1
1.547062433E1,-3.000961113E1,8.839756012E1,2.084696960E1
1.548068033E1,-2.999867821E1,8.839045715E1,2.098799133E1
1.549073533E1,-2.999164772E1,8.832820129E1,2.045109558E1
1.550079033E1,-3.014146614E1,8.816487885E1,2.095567322E1
1.551084633E1,-3.028011131E1,8.823145294E1,2.087374878E1
1.552090133E1,-3.000502968E1,8.822293091E1,2.073220825E1
1.553095608E1,-3.004389763E1,8.824813080E1,2.077539062E1
1.554101208E1,-3.006223106E1,8.815232849E1,2.064498901E1
1.555106708E1,-2.983557320E1,8.822595215E1,2.052735901E1
1.556112208E1,-2.989541817E1,8.804396820E1,2.053923035E1
1.557117708E1,-2.982100487E1,8.810419464E1,2.092869568E1
1.558123308E1,-3.002324486E1,8.803618622E1,2.078608704E1
1.559128808E1,-3.019563103E1,8.791592407E1,2.055206299E1
1.560134308E1,-2.998055840E1,8.802583313E1,2.072245789E1
1.561139908E1,-2.990451241E1,8.805225372E1,2.076210022E1
1.562145408E1,-2.976749611E1,8.788006592E1,2.065023804E1
1.563150908E1,-2.965922737E1,8.799552155E1,2.082893372E1
1.564156508E1,-2.988015938E1,8.803390503E1,2.076098633E1
1.565162008E1,-2.962462044E1,8.787216949E1,2.064144897E1
1.566167508E1,-2.992466164E1,8.799520111E1,2.086572266E1
1.567173008E1,-3.000849342E1,8.826998138E1,2.073616028E1
1.568178608E1,-2.998698616E1,8.817541504E1,2.047067261E1
1.569184108E1,-3.009042931E1,8.813565063E1,2.063131714E1
1.570189608E1,-2.990461540E1,8.796720886E1,2.013208008E1
1.571195208E1,-2.987914467E1,8.843517303E1,2.061958313E1
1.572200708E1,-2.984334755E1,8.828209686E1,2.071267700E1
1.573206208E1,-2.987013435E1,8.817480469E1,2.074272156E1
1.574211808E1,-2.980443382E1,8.824241638E1,2.078570557E1
1.575217308E1,-3.000745964E1,8.820168304E1,2.073791504E1
1.576222808E1,-2.993928337E1,8.834745789E1,2.046208191E1
1.577228408E1,-3.004356956E1,8.820668030E1,2.051637268E1
1.578233908E1,-3.009797478E1,8.819442749E1,2.041560364E1
1.579239408E1,-3.010515022E1,8.822619629E1,2.065545654E1
1.580244908E1,-3.007354927E1,8.816027832E1,2.047973633E1
1.581250508E1,-2.994726372E1,8.816419983E1,2.051594543E1
1.582256008E1,-2.993804359E1,8.823865509E1,2.047406006E1
1.583261508E1,-2.985457802E1,8.815587616E1,2.039538574E1
1.584267108E1,-2.998829460E1,8.844285583E1,2.060536194E1
1.585272608E1,-2.971777916E1,8.845343018E1,2.057052612E1
1.586278108E1,-2.982647896E1,8.831793213E1,2.043388367E1
1.587283708E1,-2.986123848E1,8.812319946E1,2.047451782E1
1.588289208E1,-2.990539742E1,8.812430573E1,2.088067627E1
1.589294708E1,-2.976038170E1,8.806637573E1,2.055723572E1
1.590300308E1,-2.985436821E1,8.816548920E1,2.045297241E1
1.591305808E1,-3.005200768E1,8.820943451E1,2.052050781E1
1.592311308E1,-2.987836647E1,8.793210602E1,2.070013428E1
1.593316808E1,-2.980603600E1,8.835440063E1,2.064604187E1
1.594322408E1,-2.992436409E1,8.823744965E1,2.075100708E1
1.595327908E1,-2.977498055E1,8.845322418E1,2.066746521E1
1.596333408E1,-2.994371223E1,8.851090240E1,2.071252441E1
1.597339008E1,-3.006315804E1,8.833743286E1,2.036666870E1
1.598344508E1,-2.990736961E1,8.811731720E1,2.051274109E1
1.599350008E1,-2.989268684E1,8.810052490E1,2.051847839E1
1.600355608E1,-2.977204704E1,8.836199951E1,2.047230530E1
1.601361108E1,-2.971575737E1,8.842409515E1,2.026303101E1
1.602366608E1,-2.998618507E1,8.845561981E1,2.041662598E1
1.603372208E1,-2.985002708E1,8.850591278E1,2.053877258E1
1.604377708E1,-2.988996696E1,8.821895599E1,2.047669983E1
1.605383208E1,-3.016771889E1,8.816693115E1,2.068783569E1
1.606388708E1,-2.990444374E1,8.816511536E1,2.087246704E1
1.607394308E1,-2.962133598E1,8.821263885E1,2.078924561E1
1.608399808E1,-3.001506996E1,8.835610962E1,2.081608582E1
1.609405308E1,-2.992600441E1,8.829370880E1,2.060983276E1
1.610410908E1,-2.981760597E1,8.841959381E1,2.047120667E1
1.611416408E1,-2.961722755E1,8.824014282E1,2.073088074E1
1.612421908E1,-2.979959679E1,8.822960663E1,2.069496155E1
1.613427508E1,-2.993711662E1,8.819641113E1,2.088670349E1
1.614433008E1,-3.001833534E1,8.839998627E1,2.061161804E1
1.615438508E1,-2.986718941E1,8.816278076E1,2.034523010E1
1.616444108E1,-2.992437935E1,8.814221191E1,2.085693359E1
1.617449608E1,-2.996913719E1,8.816535187E1,2.063127136E1
1.618455108E1,-2.994434547E1,8.822573090E1,2.061184692E1
1.619460608E1,-2.957217216E1,8.819324493E1,2.051063538E1
1.620466208E1,-2.974130821E1,8.839961243E1,2.032617188E1
1.621471708E1,-2.978709984E1,8.825042725E1,2.026077271E1
1.622477208E1,-2.994326591E1,8.828705597E1,2.074307251E1
1.623482808E1,-2.978145409E1,8.826652527E1,2.073895264E1
1.624488308E1,-2.991510963E1,8.832137299E1,2.048973083E1
1.625493808E1,-3.007227516E1,8.816492462E1,2.069375610E1
1.626499408E1,-2.977935219E1,8.833847046E1,2.072804260E1
1.627504908E1,-3.002149773E1,8.857882690E1,2.063029480E1
1.628510408E1,-2.997222710E1,8.839208984E1,2.086152649E1
1.629515908E1,-2.970672417E1,8.840604401E1,2.068576050E1
1.630521508E1,-2.971410942E1,8.838493347E1,2.079470825E1
1.631527008E1,-2.988764763E1,8.834843445E1,2.071429443E1
1.632532508E1,-2.984261513E1,8.838888550E1,2.062492371E1
1.633538108E1,-3.001693153E1,8.840825653E1,2.048013306E1
1.634543608E1,-2.983112907E1,8.846266174E1,2.022428894E1
1.635549108E1,-2.966527748E1,8.823862457E1,2.046713257E1
1.636554708E1,-2.974153328E1,8.836215973E1,2.028054810E1
1.637560208E1,-3.016224861E1,8.822756195E1,2.010836792E1
1.638565708E1,-2.995749092E1,8.840946960E1,2.050025940E1
1.639571308E1,-2.979944038E1,8.840888214E1,2.043922424E1
1.640576808E1,-2.998170662E1,8.839038086E1,2.076812744E1
1.641582308E1,-3.001244926E1,8.827415466E1,2.035472107E1
1.642587808E1,-2.973839760E1,8.832082367E1,2.044253540E1
1.643593408E1,-2.962910271E1,8.839022827E1,2.076983643E1
1.644598908E1,-2.975510216E1,8.829273987E1,2.054095459E1
1.645604408E1,-3.023166084E1,8.819255829E1,2.065098572E1
1.646610008E1,-3.006818581E1,8.822443390E1,2.097636414E1
1.647615508E1,-3.029551888E1,8.814188385E1,2.117678833E1
1.648621008E1,-3.015515327E1,8.823863983E1,2.047584534E1
1.649626608E1,-3.008925438E1,8.825581360E1,2.063034058E1
1.650632108E1,-2.984271812E1,8.827131653E1,2.049661255E1
1.651637608E1,-2.981787300E1,8.819036102E1,2.033514404E1
1.652643212E1,-2.977569771E1,8.807238007E1,2.030953979E1
1.653648713E1,-2.973554039E1,8.844383240E1,2.035554504E1
1.654654212E1,-2.990540504E1,8.844834900E1,2.076998901E1
1.655659713E1,-3.004534721E1,8.848905182E1,2.088929749E1
1.656665313E1,-2.979501534E1,8.824562836E1,2.057670593E1
1.657670813E1,-2.989283562E1,8.813806152E1,2.041993713E1
1.658676313E1,-2.965173912E1,8.830765533E1,2.058016968E1
1.659681912E1,-2.982383919E1,8.827136993E1,2.042662048E1
1.660687413E1,-2.996446037E1,8.824800110E1,2.005018616E1
1.661692912E1,-3.000953865E1,8.852857208E1,2.016104126E1
1.662698512E1,-3.022148705E1,8.834539795E1,2.049916077E1
1.663704013E1,-3.013270760E1,8.843848419E1,2.070770264E1
1.664709513E1,-2.995176506E1,8.829325867E1,2.083006287E1
1.665715113E1,-2.999745369E1,8.855160522E1,2.044250488E1
1.666720612E1,-2.976306725E1,8.847557831E1,2.041310120E1
1.667726113E1,-2.977745628E1,8.813237000E1,2.020573425E1
1.668731612E1,-2.971857643E1,8.831103516E1,2.047027588E1
1.669737212E1,-2.971169853E1,8.819703674E1,2.068243408E1
1.670742713E1,-2.973903847E1,8.840285492E1,2.041389465E1
1.671748213E1,-2.997279167E1,8.848832703E1,2.027253723E1
1.672753813E1,-3.014837074E1,8.850691986E1,2.006674194E1
1.673759312E1,-2.995654106E1,8.868121338E1,2.026269531E1
1.674764813E1,-3.006223488E1,8.841915894E1,2.037001038E1
1.675770413E1,-3.000447655E1,8.821763611E1,2.035926819E1
1.676775912E1,-2.994926262E1,8.821883392E1,2.026911926E1
1.677781413E1,-3.006736946E1,8.832802582E1,2.024908447E1
1.678786913E1,-2.993547249E1,8.817296600E1,2.054972839E1
1.679792513E1,-3.017325783E1,8.832980347E1,2.073458862E1
1.680798012E1,-2.995326424E1,8.833917236E1,2.071829224E1
1.681803513E1,-3.003946877E1,8.810042572E1,2.066595459E1
1.682809113E1,-3.019833565E1,8.819028473E1,2.024995422E1
1.683814612E1,-3.004958534E1,8.848234558E1,2.023448181E1
1.684820113E1,-2.991605949E1,8.843053436E1,2.029211426E1
1.685825713E1,-2.991249657E1,8.850801849E1,2.037413025E1
1.686831213E1,-2.993714333E1,8.873298645E1,2.023741150E1
1.687836712E1,-3.013820076E1,8.835771179E1,2.085466003E1
1.688842312E1,-3.021123314E1,8.854288483E1,2.072453308E1
1.689847813E1,-3.007989311E1,8.834149933E1,2.059829712E1
1.690853312E1,-3.010898018E1,8.819426727E1,2.047499084E1
1.691858813E1,-2.990406609E1,8.807818604E1,2.074046326E1
1.692864413E1,-2.985696983E1,8.805281067E1,2.055615234E1
1.693869913E1,-3.003120995E1,8.815187836E1,2.072172546E1
1.694875412E1,-2.993297768E1,8.837113953E1,2.086614990E1
1.695881012E1,-2.982631493E1,8.829768372E1,2.065052795E1
1.696886513E1,-2.989021873E1,8.855550385E1,2.011158752E1
1.697892012E1,-2.998208809E1,8.859123230E1,2.028718567E1
1.698897613E1,-3.002313423E1,8.847001648E1,2.035781860E1
1.699903113E1,-2.975900459E1,8.831244659E1,2.042312622E1
1.700908613E1,-3.007853889E1,8.856828308E1,2.060098267E1
1.701914213E1,-2.997757912E1,8.827150726E1,2.044949341E1
1.702919712E1,-2.993455696E1,8.837162018E1,2.041572571E1
1.703925213E1,-2.993579292E1,8.844753265E1,2.046903992E1
1.704930713E1,-3.002972603E1,8.858338165E1,2.034426880E1
1.705936313E1,-3.003856087E1,8.867131805E1,2.074688721E1
1.706941813E1,-2.996543694E1,8.841061401E1,2.066384888E1
1.707947313E1,-3.005129814E1,8.848575592E1,2.057644653E1
1.708952913E1,-2.970977592E1,8.858526611E1,2.044087219E1
1.709958412E1,-2.977561760E1,8.848429871E1,2.048208618E1
1.710963913E1,-2.994524574E1,8.819771576E1,2.063134766E1
1.711969513E1,-2.990785408E1,8.826596069E1,2.013688660E1
1.712975013E1,-2.974591637E1,8.842353821E1,2.003128052E1
1.713980512E1,-2.962346077E1,8.852458954E1,2.037936401E1
1.714986013E1,-2.977364540E1,8.834812927E1,2.037590027E1
1.715991613E1,-2.967372704E1,8.816445160E1,2.084300232E1
1.716997112E1,-2.972907066E1,8.807175446E1,2.078192139E1
1.718002613E1,-2.988018990E1,8.835935974E1,2.054893494E1
1.719008213E1,-3.000219154E1,8.829194641E1,2.044390869E1
1.720013713E1,-3.004002190E1,8.822843170E1,2.026632690E1
1.721019212E1,-3.028755760E1,8.845076752E1,2.016271973E1
1.722024812E1,-3.010370064E1,8.825645447E1,2.018769836E1
1.723030313E1,-3.016076088E1,8.855375671E1,2.038143921E1
1.724035812E1,-3.030595207E1,8.855752563E1,2.064826965E1
1.725041412E1,-3.015541649E1,8.812448120E1,2.081217957E1
1.726046913E1,-3.014869118E1,8.803899384E1,2.085083008E1
1.727052413E1,-3.021016884E1,8.835553741E1,2.077246094E1
1.728057912E1,-3.004746437E1,8.813887787E1,2.050700378E1
1.729063512E1,-2.991190529E1,8.830029297E1,2.046122742E1
1.730069013E1,-2.990610695E1,8.822081757E1,2.051632690E1
1.731074512E1,-3.002072334E1,8.806682587E1,2.078962708E1
1.732080112E1,-2.993424034E1,8.813024902E1,2.063803101E1
1.733085613E1,-2.997573280E1,8.838928986E1,2.056864929E1
1.734091113E1,-2.993613625E1,8.826337433E1,2.093698120E1
1.735096713E1,-2.996290016E1,8.831768036E1,2.080828857E1
1.736102212E1,-3.032425117E1,8.832568359E1,2.049044800E1
1.737107713E1,-3.048511314E1,8.831158447E1,2.070373535E1
1.738113313E1,-3.020950508E1,8.816195679E1,2.037040710E1
1.739118812E1,-3.000285530E1,8.822554779E1,2.053196716E1
1.740124313E1,-3.008748055E1,8.811418152E1,2.067950439E1
1.741129813E1,-3.013778496E1,8.805029297E1,2.029246521E1
1.742135413E1,-2.996538353E1,8.812229156E1,2.024533081E1
1.743140912E1,-2.971250343E1,8.805140686E1,2.053842163E1
1.744146413E1,-2.976601219E1,8.828084564E1,2.079449463E1
1.745152013E1,-2.988184166E1,8.836824799E1,2.051828003E1
1.746157512E1,-2.994964027E1,8.822644806E1,2.059530640E1
1.747163013E1,-2.979564476E1,8.817044067E1,2.031698608E1
1.748168613E1,-2.984827232E1,8.821396637E1,2.026280212E1
1.749174113E1,-2.997287941E1,8.834555054E1,2.031629944E1
1.750179612E1,-2.994029427E1,8.812664795E1,2.024786377E1
1.751185212E1,-2.989189720E1,8.807925415E1,2.003149414E1
1.752190713E1,-3.007908440E1,8.823455048E1,2.008042908E1
1.753196208E1,-2.996786690E1,8.816714478E1,2.007723999E1
1.754201708E1,-2.988606453E1,8.808120728E1,2.020431519E1
1.755207308E1,-2.990707970E1,8.827761078E1,2.038206482E1
1.756212808E1,-3.000509453E1,8.825778961E1,2.058570862E1
1.757218308E1,-3.001501274E1,8.813471222E1,2.042213440E1
1.758223908E1,-3.006368065E1,8.820387268E1,2.059280396E1
1.759229408E1,-3.012974358E1,8.822342682E1,2.024072266E1
1.760234908E1,-3.010713005E1,8.824815369E1,2.020913696E1
1.761240508E1,-2.995726967E1,8.832638550E1,2.009291077E1
1.762246008E1,-3.005999565E1,8.832263947E1,2.058045959E1
1.763251508E1,-3.007549095E1,8.819353485E1,2.022352600E1
1.764257008E1,-3.021941948E1,8.811000824E1,2.047531128E1
1.765262608E1,-3.044898796E1,8.809687805E1,2.053150940E1
1.766268108E1,-3.039252663E1,8.807154846E1,2.048423767E1
1.767273608E1,-3.025954628E1,8.804951477E1,2.033168030E1
1.768279208E1,-3.014005852E1,8.781531525E1,2.023838806E1
1.769284708E1,-3.004015923E1,8.802447510E1,2.031559753E1
1.770290208E1,-3.011489677E1,8.785655975E1,2.050267029E1
1.771295808E1,-3.030520058E1,8.809595490E1,2.039698792E1
1.772301308E1,-3.005928230E1,8.831776428E1,2.009910583E1
1.773306808E1,-3.002261925E1,8.840092468E1,2.031410217E1
1.774312408E1,-2.996940422E1,8.845247650E1,2.064312744E1
1.775317908E1,-2.997951698E1,8.848271179E1,2.045658875E1
1.776323408E1,-3.008105659E1,8.823863220E1,2.043789673E1
1.777328908E1,-2.991625023E1,8.807623291E1,2.012272644E1
1.778334508E1,-2.984267616E1,8.837831879E1,2.020919800E1
1.779340008E1,-2.980700111E1,8.847052765E1,2.026063538E1
1.780345508E1,-3.034362984E1,8.854872131E1,2.014778137E1
1.781351108E1,-3.018036079E1,8.860868835E1,2.019720459E1
1.782356608E1,-3.031217384E1,8.836901093E1,2.011663818E1
1.783362108E1,-3.033172035E1,8.812499237E1,2.037684631E1
1.784367708E1,-3.046293831E1,8.840930176E1,2.017948914E1
1.785373208E1,-3.050369072E1,8.816831207E1,2.039263916E1
1.786378708E1,-3.017264748E1,8.807991791E1,2.028073120E1
1.787384308E1,-3.010212898E1,8.838161469E1,2.069572449E1
1.788389808E1,-2.976816750E1,8.822663116E1,2.039527893E1
1.789395308E1,-2.960038567E1,8.818418121E1,2.045294189E1
1.790400808E1,-2.923613548E1,8.838215637E1,2.063528442E1
1.791406408E1,-2.917250633E1,8.830599976E1,2.033232117E1
1.792411908E1,-2.903615379E1,8.811682129E1,2.056280518E1
1.793417408E1,-2.857302284E1,8.838311005E1,2.014848328E1
1.794423008E1,-2.858756065E1,8.826912689E1,2.014306641E1
1.795428508E1,-2.842039299E1,8.801747894E1,2.055822754E1
1.796434008E1,-2.829032326E1,8.829055023E1,2.021678162E1
1.797439608E1,-2.797317696E1,8.821103668E1,2.075138855E1
1.798445108E1,-2.774780846E1,8.813209534E1,2.101129150E1
1.799450608E1,-2.773395729E1,8.808972168E1,2.101861572E1
1.800456208E1,-2.755521584E1,8.817589569E1,2.103102112E1
1.801461708E1,-2.783541679E1,8.768197632E1,2.128387451E1
1.802467208E1,-2.800143242E1,8.726467133E1,2.152030945E1
1.803472708E1,-2.790498543E1,8.680176544E1,2.208274841E1
1.804478308E1,-2.781469154E1,8.665697479E1,2.229553223E1
1.805483808E1,-2.771721840E1,8.665554810E1,2.201927185E1
1.806489308E1,-2.792232704E1,8.635208893E1,2.225344849E1
1.807494908E1,-2.744611549E1,8.596730804E1,2.275341797E1
1.808500408E1,-2.717759132E1,8.572245026E1,2.283486938E1
1.809505908E1,-2.651350212E1,8.521919250E1,2.294256592E1
1.810511508E1,-2.647683907E1,8.486626434E1,2.342558289E1
1.811517008E1,-2.660767937E1,8.454946899E1,2.343164062E1
1.812522508E1,-2.693101692E1,8.419540405E1,2.394184875E1
1.813528108E1,-2.688647270E1,8.409136963E1,2.401733398E1
1.814533608E1,-2.635875511E1,8.331290436E1,2.428073120E1
1.815539108E1,-2.623568916E1,8.268431854E1,2.510205078E1
1.816544608E1,-2.535463905E1,8.232661438E1,2.513345337E1
1.817550208E1,-2.452322960E1,8.184069824E1,2.527064514E1
1.818555708E1,-2.313135338E1,8.112880707E1,2.523707581E1
1.819561208E1,-2.167680931E1,8.044657898E1,2.558554077E1
1.820566808E1,-2.049641991E1,7.948832703E1,2.601364136E1
1.821572308E1,-1.878255272E1,7.820634460E1,2.624034119E1
1.822577808E1,-1.725552559E1,7.697656250E1,2.674829102E1
1.823583408E1,-1.609972191E1,7.581628418E1,2.698127747E1
1.824588908E1,-1.470680809E1,7.489656067E1,2.713375854E1
1.825594408E1,-1.318164635E1,7.379888916E1,2.727996826E1
1.826600008E1,-1.183941460E1,7.271037292E1,2.771429443E1
1.827605508E1,-1.056793785E1,7.134570312E1,2.796868896E1
1.828611008E1,-9.619119644E0,6.997844696E1,2.823211670E1
1.829616508E1,-8.844308853E0,6.854542542E1,2.810636902E1
1.830622108E1,-7.875402451E0,6.702859497E1,2.806427002E1
1.831627608E1,-6.962999344E0,6.556596375E1,2.850022888E1
1.832633108E1,-5.814954758E0,6.370428085E1,2.839086914E1
1.833638708E1,-4.964834213E0,6.175833893E1,2.875828552E1
1.834644208E1,-4.132085800E0,5.958471298E1,2.874661255E1
1.835649708E1,-3.372518539E0,5.752494812E1,2.883682251E1
1.836655308E1,-2.660818100E0,5.524735260E1,2.858189392E1
1.837660808E1,-1.810832977E0,5.367479324E1,2.813314819E1
1.838666308E1,-1.505071640E0,5.189396286E1,2.739653015E1
1.839671908E1,-9.202919006E-1,4.996100998E1,2.750381470E1
1.840677408E1,-5.295124054E-1,4.831506348E1,2.712248230E1
1.841682908E1,-3.076591492E-1,4.668242645E1,2.680364990E1
1.842688508E1,-2.206439972E-1,4.501873016E1,2.645802307E1
1.843694008E1,2.104797363E-1,4.395295715E1,2.629798889E1
1.844699508E1,5.044326782E-1,4.252586365E1,2.594691467E1
1.845705008E1,5.156784058E-1,4.141751099E1,2.504658508E1
1.846710608E1,4.384708405E-1,4.032373428E1,2.476065063E1
1.847716108E1,4.555435181E-1,3.917955780E1,2.451904297E1
1.848721608E1,5.047206879E-1,3.803404236E1,2.426048279E1
