"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.790903608E1,4.625381470E-2,-6.565347290E-1,-9.754315796E0
1.791909108E1,3.396437073E-1,-3.293151855E-1,-9.795330505E0
1.792914708E1,5.007087708E-1,-6.900650024E-2,-9.791887665E0
1.793920208E1,5.236111450E-1,2.130070496E-1,-9.783954163E0
1.794925708E1,3.406915283E-1,8.280780029E-1,-9.784403229E0
1.795931308E1,1.264869690E-1,1.329235840E0,-9.779164124E0
1.796936808E1,-1.691482544E-2,1.719474335E0,-9.789642334E0
1.797942308E1,2.074685669E-1,1.966011658E0,-9.791288910E0
1.798947908E1,1.460961914E-1,2.448757782E0,-9.870474243E0
1.799953408E1,2.627037048E-1,2.841540985E0,-1.010338989E1
1.800958908E1,3.799099731E-1,2.356998596E0,-1.120000946E1
1.801964508E1,-2.799179077E-2,2.412982178E-1,-1.115600098E1
1.802970008E1,-1.246907043E-1,-4.324507141E-1,-9.395661621E0
1.803975508E1,-4.231700134E-1,2.956352234E-1,-8.794960785E0
1.804981008E1,-2.236349487E-1,7.596702576E-1,-8.603957977E0
1.805986608E1,-1.453477478E-1,1.209035797E0,-8.921747131E0
1.806992108E1,5.298980713E-2,1.251547394E0,-9.343869324E0
1.807997608E1,1.591191101E-1,1.328936462E0,-9.761051788E0
1.809003208E1,1.346599731E0,2.702929230E0,-9.955347748E0
1.810008708E1,3.133433990E0,6.337371368E0,-9.867480469E0
1.811014208E1,2.821632385E0,7.392676849E0,-9.281449127E0
1.812019808E1,1.912423096E0,5.294789429E0,-9.674082642E0
1.813025308E1,-3.462749176E0,1.012045441E0,-1.044857208E1
1.814030808E1,-3.651207275E0,1.430425415E0,-1.086814957E1
1.815036408E1,-1.963167572E0,2.657872925E0,-1.114761841E1
1.816041908E1,-1.526375885E0,2.642454987E0,-1.113983459E1
1.817047408E1,-2.810705109E0,2.497556305E0,-1.150582352E1
1.818052908E1,-2.771187286E0,3.304677887E0,-1.256801468E1
1.819058508E1,-2.684068451E0,4.099075928E0,-1.423734329E1
1.820064008E1,-2.696342926E0,4.214635620E0,-1.361897919E1
1.821069508E1,-3.420387268E0,4.370012512E0,-1.371268433E1
1.822075108E1,-4.040547638E0,5.000651093E0,-1.409947998E1
1.823080608E1,-3.852239227E0,5.457650757E0,-1.303384598E1
1.824086108E1,-4.071982269E0,5.581593018E0,-1.213451614E1
1.825091708E1,-4.615502014E0,5.873036957E0,-1.180385376E1
1.826097208E1,-5.097499695E0,5.921835480E0,-1.239287888E1
1.827102708E1,-5.121449890E0,5.651048584E0,-1.372271347E1
1.828108308E1,-4.424349518E0,5.758375397E0,-1.443538147E1
1.829113808E1,-3.610342255E0,5.738017731E0,-1.449510727E1
1.830119308E1,-2.985242157E0,5.482199707E0,-1.424916870E1
1.831124808E1,-2.690804443E0,5.169949036E0,-1.396940048E1
1.832130408E1,-2.581082611E0,4.825365601E0,-1.378199020E1
1.833135908E1,-2.385888519E0,4.600533142E0,-1.356928253E1
1.834141408E1,-2.088007965E0,4.498894501E0,-1.316287766E1
1.835147008E1,-1.846859436E0,4.418511658E0,-1.246667542E1
1.836152508E1,-1.769769745E0,4.291725311E0,-1.143412262E1
1.837158008E1,-1.979633331E0,3.497177582E0,-6.779551849E0
1.838163608E1,-1.119222565E0,4.306843872E0,-6.505322113E0
1.839169108E1,-6.692582703E-1,4.337979126E0,-7.981252899E0
1.840174608E1,-4.315525818E-1,3.018323364E0,-7.627239075E0
1.841180208E1,1.972897339E-1,3.395089874E0,-7.331005096E0
1.842185708E1,-2.514770508E-1,4.869523773E0,-6.190526733E0
1.843191208E1,-1.755100250E0,4.791086884E0,-3.309318237E0
1.844196708E1,-2.537822571E0,5.266049194E0,-2.368824005E0
1.845202308E1,-2.362088013E0,5.496420135E0,-3.489992523E0
1.846207808E1,-2.351310425E0,5.252427521E0,-4.480033722E0
1.847213308E1,-2.760110321E0,5.390440521E0,-4.227209473E0
1.848218908E1,-3.308719482E0,5.722300415E0,-4.148473206E0
1.849224408E1,-3.633843384E0,5.852529602E0,-4.346212006E0
1.850229908E1,-3.492836609E0,5.970783691E0,-4.260590057E0
1.851235508E1,-2.835553436E0,6.033952332E0,-3.883224792E0
1.852241008E1,-2.159110107E0,5.214256897E0,-4.154161377E0
1.853246471E1,-1.366358643E0,4.272714844E0,-5.311704254E0
1.854251971E1,-6.598278809E-1,4.974305878E0,-3.782633972E0
1.855257571E1,-7.286846924E-1,5.418582001E0,-7.786807251E-1
1.856263071E1,-7.929011536E-1,5.426814880E0,1.971400452E-1
1.857268571E1,-1.008153534E0,5.944438477E0,1.460363159E0
1.858274171E1,-4.011657715E-1,5.458848267E0,4.352947998E-1
1.859279671E1,2.186952209E-1,5.799539795E0,4.505630493E-1
1.860285171E1,1.808239746E-1,5.928122406E0,8.478369141E-1
1.861290771E1,-1.408570862E-1,6.110892334E0,5.846841431E-1
1.862296271E1,-5.156776428E-1,6.365063782E0,-3.477268982E-1
1.863301771E1,-5.647755432E-1,6.437064056E0,-8.280780029E-1
1.864307371E1,-4.712200928E-1,6.389463043E0,-9.894424438E-1
1.865312871E1,-3.706292725E-1,6.528523865E0,-1.062041473E0
1.866318371E1,-3.339555359E-1,6.381230164E0,-1.264869690E0
1.867323871E1,-6.634204102E-1,6.631360016E0,-1.200503540E0
1.868329471E1,-1.079555054E0,7.881859589E0,-2.192939758E-1
1.869334971E1,-2.398162994E0,1.864866989E1,7.360044708E0
1.870340471E1,-1.050530411E1,5.240901489E0,1.222971817E1
1.871346071E1,-8.146658936E0,-2.115700378E0,-8.482859802E-1
1.872351571E1,1.598825226E0,1.432625839E1,3.956272888E-1
1.873357071E1,1.170565796E0,1.108759323E1,-4.715194702E-2
1.874362671E1,-1.910327454E0,5.619613953E0,-1.847757568E0
1.875368171E1,-1.306632843E0,6.685397644E0,-2.808908844E0
1.876373671E1,-5.426216125E-1,8.095615082E0,-3.547622681E0
1.877379271E1,-1.081351318E0,7.087012482E0,-4.183949432E0
1.878384771E1,-1.016536102E0,6.413113861E0,-4.296814728E0
1.879390271E1,-3.784130859E-1,5.992488556E0,-4.292473755E0
1.880395771E1,2.246827698E-1,5.279371490E0,-4.572241974E0
1.881401371E1,6.653663635E-1,4.677024078E0,-5.204527130E0
1.882406871E1,8.146060181E-1,4.247417450E0,-5.957910461E0
1.883412371E1,6.490502930E-1,3.847299500E0,-6.489155731E0
1.884417971E1,2.653981018E-1,3.500919800E0,-6.659202118E0
1.885423471E1,-2.044747925E-1,3.235072632E0,-6.530469818E0
1.886428971E1,-2.168989563E-1,3.003354492E0,-6.278843079E0
1.887434571E1,1.366658020E-1,2.837798767E0,-6.139782257E0
1.888440071E1,4.532574463E-1,2.691852264E0,-6.182443542E0
1.889445571E1,3.852987671E-1,2.584226074E0,-6.447392578E0
1.890451171E1,-6.541397095E-2,2.589764557E0,-6.816225586E0
1.891456671E1,-7.604187012E-1,2.650837555E0,-7.119794312E0
1.892462171E1,-1.648222504E0,2.869981842E0,-7.444169769E0
1.893467671E1,-2.284549255E0,3.238515472E0,-7.704478455E0
1.894473271E1,-2.474204865E0,3.426075439E0,-8.003855896E0
1.895478771E1,-2.232457581E0,3.573369141E0,-8.504864044E0
1.896484271E1,-1.655856628E0,3.745361481E0,-9.144334259E0
1.897489871E1,-1.165177002E0,3.824995880E0,-9.664203186E0
1.898495371E1,-1.360520782E0,3.482208710E0,-9.184899902E0
1.899500871E1,-1.559157715E0,4.158352661E0,-9.232650604E0
1.900506471E1,-1.940265198E0,4.677173767E0,-1.029154861E1
1.901511971E1,-2.685265961E0,4.937931519E0,-1.078073135E1
1.902517471E1,-3.315156097E0,5.099595337E0,-1.110076584E1
1.903523071E1,-3.653901672E0,5.248236237E0,-1.114178055E1
1.904528571E1,-3.822451172E0,5.375471649E0,-1.109911926E1
1.905534071E1,-3.963158569E0,5.338348846E0,-1.113684082E1
1.906539571E1,-3.995341644E0,5.205125885E0,-1.130404312E1
1.907545171E1,-3.903732147E0,5.145400085E0,-1.156195679E1
1.908550671E1,-3.639830933E0,4.956642609E0,-1.185310135E1
1.909556171E1,-3.265758820E0,4.849764862E0,-1.210787155E1
1.910561771E1,-3.010240173E0,4.802313538E0,-1.219064941E1
1.911567271E1,-2.958597565E0,4.662204895E0,-1.213646210E1
1.912572771E1,-2.925965424E0,4.503235474E0,-1.201730988E1
1.913578371E1,-2.879262543E0,4.260440369E0,-1.179846497E1
1.914583871E1,-2.816393280E0,4.010909271E0,-1.153112091E1
1.915589371E1,-2.762655029E0,3.705843658E0,-1.133727402E1
1.916594971E1,-2.634072418E0,3.431015167E0,-1.130419281E1
1.917600471E1,-2.505340118E0,3.248245239E0,-1.134850067E1
1.918605971E1,-2.423610077E0,3.098556519E0,-1.133981873E1
1.919611471E1,-2.330653381E0,2.972219238E0,-1.118848343E1
1.920617071E1,-2.301164703E0,2.807711334E0,-1.087473587E1
1.921622571E1,-2.321222992E0,2.689157867E0,-1.049617310E1
1.922628071E1,-2.386187897E0,2.627935181E0,-1.013078293E1
1.923633671E1,-2.418370972E0,2.476899261E0,-9.777966614E0
1.924639171E1,-2.408491516E0,2.278412018E0,-9.495653687E0
1.925644671E1,-2.358944550E0,2.163600769E0,-9.393266602E0
1.926650271E1,-2.380050659E0,2.175126801E0,-9.410031738E0
1.927655771E1,-2.461930389E0,2.124232635E0,-9.405092010E0
1.928661271E1,-2.496957550E0,2.027982788E0,-9.363478546E0
1.929666871E1,-2.549348602E0,2.024989014E0,-9.321715393E0
1.930672371E1,-2.673440552E0,1.943708038E0,-9.306746521E0
1.931677871E1,-2.715203705E0,1.785786438E0,-9.360185394E0
1.932683371E1,-2.646047516E0,1.653611298E0,-9.485474854E0
1.933688971E1,-2.503843231E0,1.554068298E0,-9.648785248E0
1.934694471E1,-2.397115173E0,1.482966156E0,-9.841584320E0
1.935699971E1,-2.303110657E0,1.321002960E0,-9.996661835E0
1.936705571E1,-2.134710846E0,1.272653503E0,-1.005010071E1
1.937711071E1,-1.897753601E0,1.259630585E0,-9.981692963E0
1.938716571E1,-1.642833710E0,1.181642761E0,-9.902657318E0
1.939722171E1,-1.382375336E0,1.109642487E0,-9.855804749E0
1.940727671E1,-1.224603424E0,1.078656921E0,-9.825118561E0
1.941733171E1,-2.211351471E0,8.327183533E-1,-1.338217163E1
1.942738771E1,-2.266885986E0,4.144880676E-1,-1.475257187E1
1.943744271E1,-5.010081482E-1,1.513352966E0,-1.042327469E1
1.944749771E1,-8.885522461E-1,1.143921204E0,-9.386530609E0
1.945755371E1,-1.176403656E0,9.190887451E-1,-9.485025787E0
1.946760871E1,-1.031804352E0,1.098864899E0,-9.342821503E0
1.947766371E1,-1.020278320E0,8.346643066E-1,-9.207353210E0
1.948771871E1,-1.060544586E0,7.957452393E-1,-8.942104797E0
1.949777471E1,-9.996212769E-1,6.920109558E-1,-8.842112732E0
1.950782971E1,-8.228388977E-1,7.048841858E-1,-8.731792145E0
1.951788471E1,-3.224295044E-1,6.402186584E-1,-8.672365723E0
1.952794071E1,4.776567078E-1,2.872526550E-1,-1.256906250E1
1.953799533E1,5.598358154E-1,8.831634521E-3,-1.147738266E1
1.954805033E1,4.661306763E-1,1.892065430E-1,-9.162147217E0
1.955810633E1,9.819580078E-2,4.879852295E-2,-9.391919403E0
1.956816133E1,-4.920268250E-1,6.810836792E-2,-1.005249573E1
1.957821633E1,-6.698570251E-1,9.101074219E-2,-9.776020660E0
1.958827133E1,-5.294490051E-1,-1.001417542E-1,-9.402247925E0
1.959832733E1,-3.409909058E-1,-1.712438965E-1,-9.407337341E0
1.960838233E1,-1.121916962E0,-1.197509766E-2,-7.357649689E0
1.961843733E1,-6.057902527E0,9.586814117E0,-9.013656006E0
1.962849333E1,-1.032313293E1,6.991361389E0,-1.430200882E1
1.963854833E1,-7.382647705E-1,9.356742554E0,-6.858437805E0
1.964860333E1,6.364315338E0,6.451434174E0,-2.656525726E0
1.965865933E1,7.103478241E0,6.052813110E0,-1.590472595E1
1.966871433E1,6.156397705E0,3.948040009E0,-9.871222687E0
1.967876933E1,4.537813568E0,2.700234833E0,-9.535021820E0
1.968882533E1,2.399210815E0,1.263522491E0,-9.758956146E0
1.969888033E1,-3.188369751E-2,-1.460961914E-1,-9.927505646E0
1.970893533E1,-1.683549042E0,-1.284329224E0,-9.745035095E0
1.971899133E1,-2.113155670E0,-2.142195282E0,-9.700278168E0
1.972904633E1,-2.036215668E0,-3.037633209E0,-9.874366150E0
1.973910133E1,-1.929487610E0,-3.290756836E0,-9.833201752E0
1.974915633E1,-1.500330048E0,-3.809278564E0,-9.672735443E0
1.975921233E1,-6.024971008E-1,-3.362607422E0,-9.797276459E0
1.976926733E1,5.357359314E-1,-2.677033081E0,-9.913734283E0
1.977932233E1,1.152453461E0,-2.970722351E0,-9.643246765E0
1.978937833E1,4.641847229E-1,-3.272195435E0,-9.870324554E0
1.979943333E1,-9.469308472E-1,-3.613485718E0,-9.834099884E0
1.980948833E1,-1.332978058E0,-3.950435028E0,-9.711504822E0
1.981954433E1,-1.581760712E0,-6.407575378E0,-9.763446808E0
1.982959933E1,-4.188290405E0,-5.930966492E0,-9.903854828E0
1.983965433E1,-2.809058533E0,-3.979025574E0,-9.750723267E0
1.984971033E1,-9.343569946E-1,-1.933978271E0,-9.779014435E0
1.985976533E1,8.982820129E-1,3.367996216E-2,-9.852062531E0
1.986982033E1,1.920955353E0,7.511380005E-1,-9.718091125E0
1.987987533E1,1.808239746E0,7.964936829E-1,-9.783505096E0
1.988993133E1,1.381626892E0,2.954855347E-1,-9.806706848E0
1.989998633E1,1.733844452E0,3.403921509E-1,-9.799222412E0
1.991004133E1,5.539979553E-1,3.893403625E-1,-9.743987274E0
1.992009733E1,1.257385254E-2,-2.649490356E-2,-9.826016693E0
1.993015233E1,1.082249451E-1,1.754351807E-1,-9.781708832E0
1.994020733E1,7.125183105E-2,2.073188782E-1,-9.776170349E0
1.995026333E1,-1.148112488E-1,1.998344421E-1,-9.798773346E0
1.996031833E1,-1.514849854E-1,2.549198914E-1,-9.787546692E0
1.997037333E1,-2.694396973E-2,1.871109009E-1,-9.782756653E0
1.998042933E1,5.942642212E-2,2.348616028E-1,-9.793085175E0
1.999048433E1,1.950444031E-1,2.850073242E-1,-9.801916809E0
2.000053933E1,6.200106812E-1,2.062710571E-1,-9.744286652E0
2.001059433E1,4.258644104E-1,2.173480225E-1,-9.746531982E0
2.002065033E1,-6.735992432E-1,-6.032455444E-2,-9.769134979E0
2.003070533E1,-1.019380188E0,4.138893127E-1,-9.838740234E0
2.004076033E1,-8.966354370E-2,3.637435913E-1,-9.758956146E0
2.005081633E1,3.921844482E-2,1.686991882E-1,-9.798623657E0
2.006087133E1,-2.978805542E-2,2.222877502E-1,-9.790690155E0
2.007092633E1,-2.664459229E-2,2.043251038E-1,-9.776020660E0
2.008098233E1,-3.053649902E-2,1.862127686E-1,-9.756112061E0
2.009103733E1,-5.194198608E-2,1.755848694E-1,-9.798024902E0
2.010109233E1,-6.436614990E-2,1.660047913E-1,-9.783056030E0
2.011114833E1,-6.900650024E-2,1.695973206E-1,-9.760902100E0
2.012120333E1,-7.050338745E-2,1.797761536E-1,-9.813592529E0
2.013125833E1,-6.885681152E-2,1.869612122E-1,-9.771679688E0
2.014131433E1,-4.580474854E-2,1.971400452E-1,-9.776020660E0
2.015136933E1,-2.769241333E-2,2.124082947E-1,-9.779613190E0
2.016142433E1,-2.035766602E-2,2.148033142E-1,-9.799521790E0
2.017147933E1,-1.646575928E-2,2.116598511E-1,-9.767937469E0
2.018153533E1,-5.538482666E-3,2.079176331E-1,-9.799521790E0
2.019159033E1,-1.032852173E-2,1.874102783E-1,-9.790540466E0
2.020164533E1,-1.751358032E-2,1.814227295E-1,-9.767638092E0
2.021170133E1,-3.637435913E-2,1.752854919E-1,-9.782756653E0
2.022175633E1,-5.209167480E-2,1.823208618E-1,-9.797426147E0
2.023181133E1,-5.718109131E-2,1.752854919E-1,-9.775421906E0
2.024186733E1,-6.107299805E-2,1.758842468E-1,-9.776769104E0
2.025192233E1,-5.448669434E-2,1.957928467E-1,-9.800419922E0
2.026197733E1,-3.996688843E-2,1.923500061E-1,-9.762698364E0
2.027203333E1,-3.742218018E-2,2.046244812E-1,-9.786798248E0
2.028208833E1,-1.901046753E-2,2.088157654E-1,-9.793683929E0
2.029214333E1,-1.706451416E-2,2.035766602E-1,-9.782008209E0
2.030219833E1,-2.859054565E-2,2.064207458E-1,-9.768087158E0
2.031225433E1,-2.320175171E-2,1.965412903E-1,-9.796078949E0
2.032230933E1,-3.442840576E-2,1.895059204E-1,-9.786049805E0
2.033236433E1,-3.876937866E-2,1.930984497E-1,-9.771979065E0
2.034242033E1,-4.116439819E-2,1.835183716E-1,-9.785900116E0
2.035247533E1,-4.266128540E-2,1.830693054E-1,-9.789342957E0
2.036253033E1,-4.385879517E-2,1.826202393E-1,-9.778415680E0
2.037258633E1,-3.817062378E-2,1.965412903E-1,-9.786798248E0
2.038264133E1,-3.128494263E-2,1.953437805E-1,-9.785151672E0
2.039269633E1,-3.832031250E-2,1.942959595E-1,-9.774823151E0
2.040275233E1,-4.086502075E-2,2.064207458E-1,-9.784852295E0
2.041280733E1,-4.460723877E-2,2.047741699E-1,-9.794282684E0
2.042286233E1,-3.936813354E-2,2.043251038E-1,-9.774224396E0
2.043291833E1,-2.694396973E-2,1.969903564E-1,-9.779762878E0
2.044297333E1,-2.814147949E-2,1.960922241E-1,-9.785301361E0
2.045302833E1,-2.874023438E-2,1.889071655E-1,-9.787995758E0
2.046308333E1,-2.888992310E-2,1.856140137E-1,-9.775870972E0
2.047313933E1,-3.008743286E-2,1.904040527E-1,-9.784103851E0
2.048319433E1,-3.517684937E-2,1.823208618E-1,-9.783804474E0
2.049324933E1,-3.203338623E-2,1.857637024E-1,-9.782906342E0
2.050330533E1,-4.415817261E-2,1.945953369E-1,-9.774823151E0
2.051336033E1,-4.430786133E-2,1.995350647E-1,-9.786947937E0
2.052341533E1,-3.652404785E-2,2.019300842E-1,-9.771679688E0
2.053347171E1,-3.008743286E-2,2.032772827E-1,-9.781259766E0
2.054352671E1,-2.395019531E-2,1.984872437E-1,-9.788444824E0
2.055358171E1,-3.053649902E-2,2.032772827E-1,-9.778265991E0
2.056363771E1,-3.203338623E-2,2.026785278E-1,-9.777667236E0
2.057369271E1,-3.667373657E-2,1.898052979E-1,-9.780511322E0
2.058374771E1,-3.397933960E-2,1.868115234E-1,-9.790540466E0
2.059380271E1,-4.460723877E-2,1.845661926E-1,-9.779762878E0
2.060385871E1,-4.086502075E-2,1.866618347E-1,-9.783355408E0
2.061391371E1,-3.323089600E-2,1.836680603E-1,-9.785451050E0
2.062396871E1,-3.442840576E-2,1.808239746E-1,-9.791288910E0
2.063402471E1,-3.382965088E-2,1.877096558E-1,-9.785151672E0
2.064407971E1,-2.649490356E-2,1.984872437E-1,-9.781110077E0
2.065413471E1,-3.652404785E-2,2.041754150E-1,-9.775721283E0
2.066419071E1,-3.472778320E-2,2.097138977E-1,-9.783505096E0
2.067424571E1,-3.053649902E-2,2.101629639E-1,-9.796078949E0
2.068430071E1,-3.592529297E-2,2.061213684E-1,-9.793534241E0
2.069435671E1,-3.981719971E-2,1.971400452E-1,-9.785301361E0
2.070441171E1,-3.547622681E-2,1.954934692E-1,-9.780511322E0
2.071446671E1,-4.071533203E-2,1.734892273E-1,-9.781559143E0
2.072452171E1,-3.772155762E-2,1.686991882E-1,-9.777966614E0
2.073457771E1,-2.903961182E-2,1.802252197E-1,-9.777966614E0
2.074463271E1,-2.739303589E-2,1.776805115E-1,-9.787846069E0
2.075468771E1,-2.918930054E-2,1.880090332E-1,-9.789792023E0
2.076474371E1,-2.724334717E-2,2.043251038E-1,-9.790091400E0
2.077479871E1,-3.442840576E-2,2.115101624E-1,-9.788295135E0
2.078485371E1,-2.993774414E-2,2.029779053E-1,-9.792187042E0
2.079490971E1,-3.487747192E-2,2.124082947E-1,-9.781708832E0
2.080496471E1,-3.787124634E-2,2.022294617E-1,-9.787696381E0
2.081501971E1,-4.206253052E-2,1.980381775E-1,-9.780661011E0
2.082507571E1,-4.535568237E-2,1.868115234E-1,-9.782157898E0
2.083513071E1,-3.562591553E-2,1.781295776E-1,-9.781110077E0
2.084518571E1,-4.071533203E-2,1.706451416E-1,-9.780511322E0
2.085524171E1,-3.772155762E-2,1.763333130E-1,-9.780361633E0
2.086529671E1,-2.978805542E-2,1.820214844E-1,-9.787097626E0
2.087535171E1,-2.424957275E-2,1.938468933E-1,-9.783804474E0
2.088540671E1,-1.302291870E-2,2.044747925E-1,-9.789941711E0
2.089546271E1,-3.248245239E-2,2.146536255E-1,-9.781858521E0
2.090551771E1,-2.844085693E-2,2.160008240E-1,-9.777966614E0
2.091557271E1,-3.367996216E-2,2.065704346E-1,-9.776918793E0
2.092562871E1,-4.011657715E-2,2.011816406E-1,-9.784103851E0
2.093568371E1,-4.640350342E-2,1.977388000E-1,-9.784552917E0
2.094573871E1,-4.670288086E-2,1.784289551E-1,-9.778116302E0
2.095579471E1,-4.834945679E-2,1.775308228E-1,-9.785600739E0
2.096584971E1,-4.176315308E-2,1.773811340E-1,-9.780361633E0
2.097590471E1,-4.071533203E-2,1.835183716E-1,-9.787397003E0
2.098596071E1,-3.098556519E-2,1.857637024E-1,-9.780661011E0
2.099601571E1,-1.826202393E-2,2.001338196E-1,-9.788594513E0
2.100607071E1,-2.245330811E-2,2.022294617E-1,-9.787247314E0
2.101612671E1,-2.874023438E-2,2.088157654E-1,-9.787995758E0
2.102618171E1,-3.098556519E-2,2.109114075E-1,-9.782906342E0
2.103623671E1,-2.948867798E-2,1.999841309E-1,-9.779463501E0
2.104629171E1,-4.415817261E-2,2.007325745E-1,-9.770482178E0
2.105634771E1,-5.343887329E-2,1.950444031E-1,-9.784852295E0
2.106640271E1,-5.149291992E-2,1.806742859E-1,-9.781559143E0
2.107645771E1,-4.685256958E-2,1.639091492E-1,-9.785301361E0
2.108651371E1,-4.340972900E-2,1.767823792E-1,-9.789792023E0
2.109656871E1,-2.859054565E-2,1.824705505E-1,-9.790690155E0
2.110662371E1,-2.589614868E-2,1.981878662E-1,-9.777816925E0
2.111667971E1,-2.604583740E-2,2.050735474E-1,-9.787097626E0
2.112673471E1,-2.305206299E-2,2.103126526E-1,-9.783355408E0
2.113678971E1,-3.143463135E-2,2.133064270E-1,-9.783505096E0
2.114684571E1,-3.427871704E-2,2.095642090E-1,-9.783505096E0
2.115690071E1,-3.382965088E-2,1.930984497E-1,-9.788744202E0
2.116695571E1,-3.921844482E-2,1.860630798E-1,-9.784702606E0
2.117701171E1,-4.326004028E-2,1.835183716E-1,-9.786947937E0
2.118706671E1,-3.727249146E-2,1.790277100E-1,-9.793833618E0
2.119712171E1,-4.969665527E-2,1.823208618E-1,-9.783654785E0
2.120717671E1,-4.475692749E-2,1.814227295E-1,-9.789043579E0
2.121723271E1,-3.727249146E-2,1.986369324E-1,-9.783954163E0
2.122728771E1,-3.427871704E-2,1.932481384E-1,-9.790989532E0
2.123734271E1,-3.742218018E-2,1.938468933E-1,-9.786049805E0
2.124739871E1,-3.517684937E-2,2.050735474E-1,-9.781858521E0
2.125745371E1,-2.799179077E-2,2.064207458E-1,-9.790989532E0
2.126750871E1,-3.113525391E-2,2.007325745E-1,-9.783954163E0
2.127756471E1,-2.679428101E-2,1.889071655E-1,-9.793384552E0
2.128761971E1,-3.637435913E-2,1.842668152E-1,-9.781259766E0
2.129767471E1,-3.847000122E-2,1.764830017E-1,-9.784403229E0
2.130773071E1,-4.146377563E-2,1.817221069E-1,-9.791139221E0
2.131778571E1,-3.682342529E-2,1.887574768E-1,-9.790241089E0
2.132784071E1,-4.969665527E-2,1.948947144E-1,-9.798024902E0
2.133789671E1,-4.146377563E-2,2.005828857E-1,-9.777816925E0
2.134795171E1,-3.787124634E-2,2.034269714E-1,-9.782606964E0
2.135800671E1,-3.263214111E-2,2.002835083E-1,-9.780211945E0
2.136806171E1,-3.308120728E-2,2.103126526E-1,-9.790540466E0
2.137811771E1,-3.233276367E-2,2.047741699E-1,-9.791288910E0
2.138817271E1,-3.248245239E-2,1.887574768E-1,-9.781708832E0
2.139822771E1,-3.667373657E-2,1.833686829E-1,-9.780361633E0
2.140828371E1,-4.056564331E-2,1.800755310E-1,-9.783056030E0
2.141833871E1,-4.505630493E-2,1.871109009E-1,-9.781858521E0
2.142839371E1,-3.861968994E-2,1.859133911E-1,-9.785750427E0
2.143844971E1,-3.981719971E-2,1.887574768E-1,-9.782307587E0
2.144850471E1,-3.757186890E-2,2.004331970E-1,-9.788145447E0
2.145855971E1,-2.993774414E-2,1.966909790E-1,-9.783505096E0
2.146861571E1,-3.487747192E-2,1.986369324E-1,-9.788744202E0
2.147867071E1,-3.143463135E-2,1.963916016E-1,-9.782307587E0
2.148872571E1,-2.844085693E-2,1.972897339E-1,-9.789642334E0
2.149878071E1,-2.484832764E-2,1.947450256E-1,-9.789043579E0
2.150883671E1,-3.158432007E-2,1.920506287E-1,-9.785600739E0
2.151889171E1,-3.981719971E-2,1.755848694E-1,-9.786648560E0
2.152894671E1,-4.415817261E-2,1.824705505E-1,-9.787097626E0
2.153900312E1,-3.921844482E-2,1.842668152E-1,-9.790241089E0
2.154905813E1,-3.263214111E-2,1.850152588E-1,-9.787846069E0
2.155911312E1,-3.053649902E-2,1.914518738E-1,-9.791588287E0
2.156916912E1,-3.233276367E-2,1.930984497E-1,-9.794132996E0
2.157922413E1,-2.903961182E-2,1.954934692E-1,-9.773176575E0
2.158927913E1,-3.353027344E-2,2.079176331E-1,-9.774374084E0
