"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.580021879E1,-1.306454539E-1,-2.788043618E-1,5.847338121E-3
1.581027379E1,-1.367243826E-1,-2.929100692E-1,3.635582980E-3
1.582032979E1,-7.537207752E-2,-1.585304588E-1,1.166825648E-3
1.583038479E1,2.486211061E-2,5.572510511E-2,-3.085653298E-4
1.584044079E1,9.935784340E-2,2.128284127E-1,-1.956325956E-3
1.585049679E1,1.146779433E-1,2.484221011E-1,-2.733436413E-3
1.586055179E1,6.357785314E-2,1.402085721E-1,-2.788997255E-3
1.587060779E1,-2.741543762E-2,-5.935087800E-2,-6.411578506E-4
1.588066279E1,-7.994575799E-2,-1.790397465E-1,2.404976636E-3
1.589071879E1,-6.818071008E-2,-1.424825341E-1,6.582089700E-4
1.590077379E1,-2.565565892E-2,-5.778178200E-2,-8.078869432E-4
1.591082979E1,1.248826459E-2,2.550671436E-2,2.856068313E-4
1.592088579E1,3.976675868E-2,8.380918950E-2,-1.031603198E-3
1.593094079E1,5.062766001E-2,1.123425663E-1,-1.069153659E-3
1.594099679E1,3.836410865E-2,7.704875618E-2,-2.374332398E-3
1.595105454E1,4.782181699E-3,-3.865800332E-3,-2.382649109E-5
1.596111054E1,-2.606848814E-2,-5.792288110E-2,-1.067444682E-4
1.597116554E1,-2.602987364E-2,-5.461017415E-2,1.848717220E-4
1.598122154E1,-1.194187347E-2,-1.910605654E-2,-8.844556287E-4
1.599127754E1,6.753517315E-3,1.348224655E-2,-2.627228387E-3
1.600133254E1,1.270516124E-2,2.549713477E-2,-1.440011896E-3
1.601138854E1,1.099834125E-2,2.216871642E-2,8.974443190E-4
1.602144354E1,2.594469814E-3,4.329266027E-3,2.904402558E-3
1.603149954E1,-4.552123137E-3,-6.338291802E-3,8.287345991E-4
1.604155554E1,-4.699663259E-3,-8.302604780E-3,2.401554957E-4
1.605161054E1,1.768510556E-4,-2.566422569E-3,-9.372280911E-4
1.606166654E1,-6.597606116E-4,2.100493992E-3,-1.112573780E-3
1.607172154E1,1.479290426E-3,2.858429682E-3,-4.901927896E-4
1.608177754E1,-9.661483346E-4,-1.508684712E-3,-1.259392127E-3
1.609183254E1,-2.315838588E-3,-4.570024612E-4,5.941679701E-4
1.610188854E1,4.340367159E-4,1.720663568E-4,1.628715545E-4
1.611194454E1,9.717289358E-4,-1.171529293E-4,1.617223956E-3
1.612199954E1,-5.242516054E-4,-6.439507124E-4,-2.068378963E-4
1.613205554E1,1.440362306E-3,9.560913168E-5,1.978285611E-3
1.614211054E1,-5.471103359E-4,9.353256319E-4,5.969302729E-4
1.615216654E1,-2.252598759E-3,-8.481933037E-4,3.154342994E-4
1.616222154E1,-1.429550030E-4,-5.160865840E-4,6.042667665E-4
1.617227754E1,-5.560331920E-5,-1.986950636E-3,-8.570100181E-4
1.618233354E1,1.916810288E-3,-5.464767572E-3,4.578661174E-4
1.619238854E1,4.313122481E-3,-9.411220672E-4,3.390889615E-4
1.620244454E1,4.530510865E-3,1.329985261E-2,1.670753583E-3
1.621249954E1,-8.533353102E-4,8.916524821E-4,9.141489863E-4
1.622255554E1,-7.240776904E-3,-1.483405475E-2,4.764823243E-4
1.623261054E1,-5.256721750E-3,-2.858618973E-3,4.611536860E-5
1.624266654E1,2.263591159E-3,4.036345519E-3,-1.292603090E-3
1.625272254E1,2.044945722E-3,3.903720295E-3,-1.302723307E-3
1.626277754E1,1.260720426E-3,-4.308706557E-4,-2.002242021E-3
1.627283354E1,-3.365190467E-3,-4.566227086E-3,-1.073023304E-5
1.628288854E1,2.552962862E-3,4.202807904E-4,3.621852957E-4
1.629294454E1,3.890668740E-3,6.064318120E-3,4.021901172E-3
1.630300054E1,3.690116573E-4,-1.331842504E-3,1.623056829E-3
1.631305554E1,-3.425849718E-4,-4.702072591E-3,-7.066768594E-4
1.632311154E1,-5.452905898E-4,1.146758790E-3,-2.615400590E-3
1.633316654E1,2.317341277E-3,-5.728442920E-4,-3.218606580E-3
1.634322254E1,-7.804395864E-4,-6.825117161E-4,-1.411197241E-3
1.635327754E1,2.631868701E-3,1.496752957E-3,-2.836147323E-4
1.636333354E1,-3.425993025E-3,-4.668782931E-3,-9.876880795E-4
1.637338954E1,-4.088977003E-4,9.230560390E-4,7.718624547E-4
1.638344454E1,2.681044163E-3,1.651524915E-3,9.317444637E-4
1.639350054E1,-7.693473017E-4,-5.240114406E-4,1.309323125E-4
1.640355554E1,-3.670082893E-3,-5.379093927E-4,-1.897248439E-4
1.641361154E1,2.047723858E-3,-4.476458300E-3,-2.648355439E-3
1.642366654E1,3.585187660E-4,-5.645386409E-4,-8.437642828E-4
1.643372254E1,1.578779193E-3,4.445331288E-4,-5.870354362E-4
1.644377854E1,8.594205137E-4,-5.573681556E-4,-1.947833225E-4
1.645383354E1,-2.397359349E-3,-6.841346622E-4,7.218769751E-4
1.646388954E1,6.531400140E-4,-1.195436576E-3,1.168848947E-3
1.647394454E1,1.594034838E-3,1.083962969E-3,1.140086912E-3
1.648400054E1,-1.200837898E-3,-1.221811632E-3,1.969769597E-3
1.649405654E1,7.153064944E-4,3.462575842E-4,2.400935628E-3
1.650411154E1,2.257184358E-3,-6.820510607E-4,1.144139562E-3
1.651416754E1,-9.276898345E-4,1.044742530E-3,-1.989868470E-3
1.652422254E1,-6.869770004E-5,-2.478585520E-4,-2.839365974E-3
1.653427854E1,3.797786194E-4,4.043495865E-4,-4.912568256E-4
1.654433354E1,-2.386973007E-3,-9.869361529E-4,1.850489993E-3
1.655438954E1,-8.402089588E-4,2.106874599E-4,-6.494191475E-4
1.656444554E1,8.193961112E-4,1.131336903E-3,2.652024385E-3
1.657450054E1,2.068951260E-3,-1.151790959E-3,4.509578925E-3
1.658455654E1,1.813627081E-3,-1.918262104E-3,2.881123684E-3
1.659461154E1,8.181374287E-4,-9.821610292E-4,2.047021873E-3
1.660466754E1,-1.663773786E-3,-4.745517799E-4,-1.981612295E-4
1.661472254E1,-1.660869020E-5,1.795205608E-4,-8.737342432E-5
1.662477854E1,-3.026845166E-3,-4.450538254E-4,-1.027742401E-3
1.663483454E1,1.286943210E-3,5.009010201E-4,-1.274617389E-3
1.664488954E1,2.109437337E-4,4.880175402E-5,-8.055567741E-4
1.665494554E1,1.028193947E-4,-1.576791750E-3,-1.050567720E-3
1.666500054E1,-3.479100706E-4,5.440633278E-3,2.023952547E-3
1.667505654E1,-8.523127763E-4,-1.338443602E-3,-2.048819792E-3
1.668511154E1,1.655741711E-3,-4.806167912E-3,2.978602424E-4
1.669516754E1,2.262409776E-3,-7.216775557E-4,-9.863162413E-4
1.670522354E1,1.835277886E-3,1.824842184E-3,1.479811035E-4
1.671527854E1,-1.820443315E-3,-7.435104344E-4,3.184233792E-4
1.672533454E1,-2.488575992E-4,-3.983474337E-3,-2.975305542E-4
1.673538954E1,-9.639163618E-4,8.083511493E-4,2.590701915E-4
1.674544554E1,2.810500329E-3,2.158020623E-3,1.077114139E-3
1.675550154E1,-2.223939402E-3,4.834249557E-4,-1.105879433E-3
1.676555654E1,-1.785460277E-3,-2.778460272E-3,9.851059876E-4
1.677561254E1,2.068932634E-3,-1.990430988E-3,3.597959876E-4
1.678566754E1,5.363532109E-4,1.818158198E-3,-1.530479640E-3
1.679572354E1,1.321453135E-3,-6.364773726E-4,-1.029006205E-3
1.680577854E1,4.103837709E-4,6.341803819E-4,-5.912967026E-4
1.681583454E1,1.616529422E-3,-1.309394604E-3,-1.018201467E-3
1.682589054E1,-1.890071435E-3,1.071929582E-3,1.619081479E-3
1.683594554E1,-5.592898233E-4,2.567028161E-3,1.551420428E-4
1.684600154E1,5.175597471E-5,3.102896735E-4,1.624182332E-3
1.685605654E1,1.301311189E-3,2.524990996E-4,2.239639405E-3
1.686611254E1,-1.487758826E-3,-8.681413601E-4,2.486244775E-4
1.687616854E1,5.578151904E-4,8.693049313E-4,6.161406636E-4
1.688622354E1,-2.227231162E-3,3.132031998E-4,-2.053891309E-3
1.689627954E1,-1.095920336E-3,-1.341951429E-3,-1.270655543E-3
1.690633454E1,-4.454358714E-5,2.088530455E-4,6.525581703E-4
1.691639054E1,-6.794411456E-4,-2.864434849E-3,2.091464121E-3
1.692644554E1,-1.312260429E-4,-5.637812428E-4,3.051097039E-3
1.693650154E1,-1.857753377E-3,8.106761961E-4,1.467581373E-3
1.694655754E1,-1.666403376E-3,1.882980112E-3,-6.678127684E-4
1.695660975E1,-3.176415572E-3,-2.087526489E-3,1.559921075E-3
1.696666575E1,-3.207472910E-4,2.206154633E-3,9.697596543E-4
1.697672075E1,-7.263467414E-4,-6.879025605E-4,1.963384915E-3
1.698677675E1,-5.044948775E-4,1.654636930E-3,-1.589942258E-3
1.699683175E1,1.279290416E-3,1.064480399E-3,-1.124954782E-3
1.700688775E1,-1.325429650E-3,-1.887574763E-4,2.854503691E-4
1.701694375E1,-2.449852182E-4,2.173466375E-3,-3.308048472E-4
1.702699875E1,-1.234535361E-3,7.923478261E-4,-6.858389825E-4
1.703705475E1,1.551020105E-4,-1.877737464E-3,1.935777254E-3
1.704710975E1,6.196408067E-4,-6.909963849E-5,-1.767924987E-3
1.705716575E1,1.168251969E-3,1.099761808E-3,-2.737581730E-3
1.706722075E1,1.106269774E-3,-9.856782854E-4,-1.085697208E-3
1.707727675E1,2.884130226E-4,-2.455858921E-4,-5.639838055E-4
1.708733275E1,-2.457099967E-3,1.597021008E-3,-7.401690818E-4
1.709738775E1,-1.849632943E-3,4.497312475E-4,3.970004618E-4
1.710744375E1,-5.467807059E-4,-1.639742986E-3,3.122743219E-4
1.711749875E1,5.030003376E-5,-2.932951611E-5,4.606125876E-4
1.712755475E1,1.610311447E-4,2.200855874E-3,-9.917872958E-4
1.713761075E1,-6.019645371E-4,1.149173593E-3,1.341408584E-3
1.714766575E1,-1.370974584E-3,8.789534331E-5,-1.806351356E-4
1.715772175E1,-3.285521176E-3,-1.010658569E-3,-4.690554924E-4
1.716777675E1,-5.009878078E-4,7.026462117E-4,1.914166380E-3
1.717783275E1,1.352572232E-3,-4.715415125E-4,-9.913421236E-4
1.718788775E1,8.921071421E-4,-8.584158495E-4,6.640939973E-4
1.719794375E1,-4.706323380E-4,-1.355894376E-3,1.808986533E-3
1.720799975E1,-5.290803383E-4,-3.500131425E-4,-1.264102757E-4
1.721805475E1,-6.108394009E-4,-3.593341680E-4,7.084906101E-4
1.722811075E1,2.739162883E-3,-3.265918349E-4,-2.808729187E-5
1.723816575E1,2.096925164E-4,-1.504241605E-3,1.470207237E-3
1.724822175E1,-1.723068999E-3,-2.290915698E-3,-1.414769329E-3
1.725827675E1,5.576621043E-4,-1.072252984E-3,-2.295476384E-3
1.726833275E1,4.720010911E-4,2.123441780E-3,5.370629951E-4
1.727838875E1,-2.117390512E-3,-1.017224044E-3,-2.034218982E-3
1.728844375E1,-4.073545570E-4,6.742776604E-4,2.615619451E-4
1.729849975E1,2.128956548E-4,1.096921274E-3,8.828770369E-4
1.730855475E1,1.087576165E-4,-2.252252307E-3,1.060663257E-3
1.731861075E1,-7.471824065E-4,2.402686980E-3,-6.962246262E-4
1.732866675E1,1.346740290E-3,-6.590622361E-4,1.346892212E-3
1.733872175E1,3.475221747E-4,-8.561361465E-4,-6.241137162E-4
1.734877775E1,-1.298834337E-3,-7.452451973E-4,2.095937263E-3
1.735883275E1,3.733645426E-4,4.451878485E-4,5.845930427E-4
1.736888875E1,-7.142575923E-4,2.208446385E-3,1.997734420E-3
1.737894375E1,5.939068069E-5,2.550164936E-6,-2.030296251E-3
1.738899975E1,-1.973991049E-3,-7.017495809E-4,-7.487614639E-4
1.739905575E1,2.409838373E-3,2.105754800E-3,2.925344743E-4
1.740911075E1,-8.645796916E-4,3.139134264E-3,2.416023985E-3
1.741916675E1,-5.343477242E-4,2.301037544E-3,1.163845882E-4
1.742922175E1,-1.217781333E-3,6.524064811E-4,1.014970709E-3
1.743927775E1,-1.301937271E-3,1.126182848E-3,-1.558974851E-3
1.744933275E1,1.505649649E-3,1.676141866E-3,-1.507465262E-3
1.745938875E1,1.100849127E-3,3.719918313E-4,-4.019867629E-4
1.746944475E1,-1.807452645E-3,-2.229009522E-3,-1.725255046E-3
1.747949975E1,1.354518579E-3,-1.382656861E-3,-9.726458229E-4
1.748955575E1,-1.013091649E-3,1.237369608E-3,-2.918564714E-3
1.749961075E1,6.119692698E-4,-1.308079693E-3,-4.111989401E-4
1.750966675E1,2.745258156E-3,-2.872926998E-4,3.995066509E-4
1.751972275E1,-8.621466986E-5,3.561270423E-4,-2.090282738E-3
1.752977775E1,-4.275355313E-4,6.737384829E-4,-1.688270364E-3
1.753983375E1,2.193462715E-4,-9.670350119E-4,-3.521624021E-4
1.754988875E1,-7.191878976E-4,-8.568272460E-5,5.332198925E-4
1.755994475E1,-5.343644880E-4,-1.250815578E-3,-8.489983156E-5
1.756999975E1,-2.439038595E-3,-1.345831901E-3,2.127400134E-3
1.758005575E1,-4.698714474E-5,1.769636001E-4,7.880968042E-4
1.759011175E1,1.145787188E-3,6.344971480E-4,1.652374864E-3
1.760016675E1,5.975002932E-5,1.953418687E-4,-2.800151706E-4
1.761022275E1,-1.409806544E-3,-2.711869893E-4,-1.362308860E-3
1.762027775E1,-1.067324076E-3,2.649073431E-4,-2.229966689E-3
1.763033375E1,-1.869729022E-3,6.124673528E-4,5.549192429E-5
1.764038975E1,-2.601299202E-3,2.648453927E-3,3.335257061E-4
1.765044475E1,-6.106985966E-4,1.803193445E-4,-9.655137546E-4
1.766050075E1,-1.941213850E-3,4.000301124E-4,1.731202938E-3
1.767055575E1,4.846836091E-4,-1.031105057E-5,-2.570734359E-4
1.768061175E1,-3.090438258E-5,2.493471547E-4,6.020623259E-4
1.769066675E1,9.743297705E-4,6.043287431E-5,-7.449192926E-4
1.770072275E1,1.129059470E-3,-1.794192591E-3,4.527042620E-4
1.771077875E1,-4.658011894E-4,5.196363200E-4,-7.095448673E-4
1.772083375E1,-1.199856342E-5,8.554608794E-4,-3.172610886E-4
1.773088975E1,1.174124074E-3,-7.403203053E-4,1.366417855E-4
1.774094475E1,6.028760108E-4,-1.525606931E-4,-8.679740131E-5
1.775100075E1,3.478289291E-4,1.061022631E-3,-2.994118258E-4
1.776105575E1,2.423230326E-3,2.911027696E-4,8.452148177E-4
1.777111175E1,-9.714311454E-4,-1.231296483E-4,-1.174593344E-4
1.778116775E1,-2.212997060E-3,4.326720955E-4,-3.970912658E-4
1.779122275E1,-2.055575838E-3,4.163724370E-4,-1.500020735E-4
1.780127875E1,-5.253234995E-4,1.735436148E-3,-1.487708185E-3
1.781133375E1,1.615472254E-3,2.794566564E-3,-2.348939888E-3
1.782138975E1,4.005381488E-4,-1.321881311E-3,8.066184819E-5
1.783144575E1,6.099167513E-4,-1.156137791E-3,3.464934416E-4
1.784150075E1,2.191301901E-3,1.361348433E-3,-2.006675582E-3
1.785155675E1,1.653206884E-3,1.008803840E-3,4.151393659E-4
1.786161175E1,-4.490925057E-4,4.058641498E-4,1.358164474E-3
1.787166775E1,1.115931896E-3,-1.311411383E-3,1.738930587E-3
1.788172275E1,1.755623147E-3,-2.299016487E-4,-2.806285862E-3
1.789177875E1,8.595551481E-4,-1.012369292E-3,-4.382608458E-4
1.790183475E1,1.603376004E-3,-2.792009618E-4,-4.308042116E-4
1.791188975E1,-3.492316755E-4,4.985588603E-4,-5.158726126E-4
1.792194575E1,2.298482927E-3,2.050784824E-4,-1.241215505E-4
1.793200075E1,1.306175487E-3,-1.279301010E-3,-1.763605047E-3
1.794205675E1,-7.029331755E-6,-2.228717785E-3,-1.566531137E-3
1.795211192E1,1.091852318E-3,1.737194834E-4,6.424211897E-4
1.796216792E1,-3.036440467E-4,6.775895599E-4,2.112551592E-4
1.797222392E1,-7.518839557E-4,-5.033754860E-4,1.538481563E-3
1.798227892E1,-7.604060811E-4,2.652736846E-3,-7.640873082E-4
1.799233492E1,2.889144525E-4,-1.306342776E-3,-1.090651378E-3
1.800238992E1,-1.387892116E-4,-2.045930014E-4,-4.373779520E-4
1.801244592E1,-2.516675042E-3,5.638183793E-4,-9.809108451E-4
1.802250192E1,-1.158728963E-3,1.122016925E-3,-1.645901706E-3
1.803255692E1,1.420382992E-3,-4.154653871E-4,-1.535172574E-3
1.804261292E1,-1.078727306E-3,1.132097561E-3,5.514142103E-4
1.805266792E1,-1.088807918E-2,-2.914366312E-2,3.155332990E-3
1.806272392E1,-2.565504052E-2,-5.572227761E-2,3.094346263E-3
1.807277892E1,-2.175965346E-2,-4.416103661E-2,1.421554014E-3
1.808283492E1,-9.993007407E-3,-2.072681859E-2,-7.952614687E-4
1.809289092E1,-1.352662500E-2,-3.296879306E-2,3.569643013E-4
1.810294592E1,-1.351757068E-2,-2.896978706E-2,1.514640637E-3
1.811300192E1,-8.340273984E-3,-1.270400826E-2,1.375771128E-3
1.812305692E1,3.928376827E-3,6.879812106E-3,2.103713341E-4
1.813311292E1,8.138114586E-3,9.534491226E-3,2.300163265E-3
1.814316892E1,1.943069045E-3,8.891871199E-3,1.169651281E-3
1.815322392E1,3.939081798E-4,-2.690749010E-3,6.540631875E-4
1.816327992E1,-1.940356568E-3,-4.507275298E-3,-9.006308392E-4
1.817333492E1,-4.719362594E-3,-7.768633310E-3,1.076061279E-3
1.818339092E1,-3.051691223E-3,-5.639436189E-3,1.043304801E-3
1.819344592E1,-7.253942313E-4,-1.797862584E-3,-2.512913197E-4
1.820350192E1,-6.657394115E-4,-1.870300621E-3,3.077061847E-4
1.821355792E1,8.639450534E-4,-3.857516567E-4,1.269462518E-4
1.822361292E1,-2.877796302E-3,-5.160266999E-3,-2.600130625E-3
1.823366892E1,-5.305219442E-3,-8.922046050E-3,-1.006226521E-3
1.824372392E1,-4.997091834E-3,-1.418365352E-2,-4.115425982E-4
1.825377992E1,-4.191834480E-3,-8.322592825E-3,-2.817446366E-4
1.826383592E1,-4.560149740E-3,2.663478954E-3,-3.765532747E-4
1.827389092E1,4.921967164E-3,6.892078556E-3,4.650098272E-4
1.828394692E1,4.710245878E-3,1.211480424E-2,-1.926775090E-3
1.829400192E1,1.090159733E-2,2.856433392E-2,-1.009679865E-3
1.830405792E1,3.141805902E-2,6.990618259E-2,-1.185857691E-4
1.831411292E1,5.414143577E-2,1.178582385E-1,4.085337743E-3
1.832416892E1,5.337044969E-2,1.125202030E-1,2.690463327E-2
1.833422492E1,3.021258488E-2,6.290054321E-2,5.497714505E-2
1.834427992E1,3.111033700E-2,6.679408997E-2,5.788424984E-2
1.835433592E1,3.020243533E-2,6.558892131E-2,1.218175888E-2
1.836439092E1,1.979453675E-2,3.920924664E-2,7.400205359E-4
1.837444692E1,1.094390638E-3,4.758330062E-3,2.965985425E-2
1.838450192E1,-2.523841336E-2,-4.750248045E-2,9.953241795E-2
1.839455792E1,-2.956292592E-2,-6.575493515E-2,2.015470862E-1
1.840461392E1,2.905268921E-3,-4.621807486E-3,3.432720006E-1
1.841466892E1,4.094636533E-3,5.786891561E-3,5.018637776E-1
1.842472492E1,-3.865442425E-2,-8.950527757E-2,5.949297547E-1
1.843477992E1,-4.775631055E-2,-3.284362704E-2,5.957783461E-1
1.844483592E1,-6.984483451E-2,2.609903812E-1,5.055136681E-1
1.845489192E1,-1.275181323E-1,4.146001935E-1,4.166579247E-1
1.846494692E1,-1.780750453E-1,3.654108047E-1,3.875234723E-1
1.847500292E1,-1.685725600E-1,2.610644102E-1,3.707379103E-1
1.848505792E1,-1.080290526E-1,2.955435812E-1,3.182891011E-1
1.849511392E1,-1.420736909E-1,5.025899410E-1,3.566848338E-1
1.850516892E1,-2.016291618E-1,8.836499453E-1,2.953788638E-1
1.851522492E1,-2.526256144E-1,1.427179575E0,1.879766881E-1
1.852528092E1,-3.268561661E-1,2.015831947E0,7.075206935E-2
1.853533592E1,-3.587593436E-1,2.682847023E0,-8.560786396E-2
1.854539192E1,-4.852123857E-1,3.191850901E0,-2.604145706E-1
1.855544692E1,-5.743695498E-1,3.779334068E0,-3.964601159E-1
1.856550292E1,-5.422749519E-1,4.320740223E0,-5.851743817E-1
1.857555892E1,-4.917168915E-1,4.833181381E0,-6.879203916E-1
1.858561392E1,-2.042395920E-1,4.947187901E0,-5.614660382E-1
1.859566992E1,-2.496469021E-1,5.085001945E0,-5.061166286E-1
1.860572492E1,-3.750431538E-1,5.022775650E0,-5.080916882E-1
1.861578092E1,-4.894793332E-1,4.962603092E0,-4.495922327E-1
1.862583592E1,-5.764842033E-1,4.999662876E0,-2.861010432E-1
1.863589192E1,-6.482298970E-1,5.143126965E0,-1.319085807E-1
1.864594792E1,-7.060732245E-1,5.336934566E0,-2.332138270E-2
1.865600292E1,-7.528820038E-1,5.597690582E0,2.274005488E-2
1.866605892E1,-8.077995777E-1,5.930435181E0,2.470386773E-2
1.867611392E1,-8.988516927E-1,6.279694557E0,-3.160012141E-2
1.868616992E1,-8.959419131E-1,6.791782379E0,-1.261247694E-1
1.869622492E1,-8.810653090E-1,7.351811886E0,-2.169662714E-1
1.870628092E1,-8.381724358E-1,7.836874008E0,-3.697883189E-1
1.871633692E1,-7.340705991E-1,8.239755630E0,-4.682930708E-1
1.872639192E1,-6.051186919E-1,8.000530243E0,-5.206524730E-1
1.873644792E1,-4.833313227E-1,7.382450581E0,-3.338940442E-1
1.874650292E1,-4.237239063E-1,6.835511684E0,1.154736429E-1
1.875655892E1,-4.267885387E-1,6.383029938E0,6.132385731E-1
1.876661492E1,-4.204249084E-1,5.984519005E0,1.030240297E0
1.877666992E1,-2.801938057E-1,5.610541344E0,1.381387949E0
1.878672592E1,5.370613188E-2,5.187403679E0,1.683624268E0
1.879678092E1,5.258609056E-1,4.708336830E0,1.928544760E0
1.880683692E1,1.046097159E0,4.183576107E0,2.104362249E0
1.881689192E1,1.578545094E0,3.578933716E0,2.150438786E0
1.882694792E1,2.078404188E0,2.995601416E0,2.137727022E0
1.883700392E1,2.536555052E0,2.509281635E0,2.160700560E0
1.884705892E1,2.979805708E0,2.201496840E0,2.255517006E0
1.885711492E1,3.380424738E0,2.109786272E0,2.429186106E0
1.886716992E1,3.702265024E0,2.097806931E0,2.660925627E0
1.887722592E1,3.929529905E0,2.092221022E0,2.896341801E0
1.888728192E1,4.014735699E0,1.997033596E0,3.053957224E0
1.889733692E1,4.036452293E0,1.593496084E0,3.097262144E0
1.890739292E1,4.004545689E0,9.666631222E-1,3.079864502E0
1.891744792E1,3.929833412E0,1.631884724E-1,3.085387707E0
1.892750392E1,3.911912918E0,-7.566082478E-1,3.147427797E0
1.893755892E1,3.976629019E0,-1.496262431E0,3.251038313E0
1.894761492E1,4.195510864E0,-1.919976950E0,3.297335386E0
1.895767100E1,4.493169308E0,-1.889635563E0,3.252439260E0
1.896772600E1,4.751533031E0,-1.580500007E0,3.188124418E0
1.897778200E1,4.943011761E0,-1.224911571E0,3.248901844E0
1.898783700E1,5.048649311E0,-9.970294237E-1,3.501363039E0
1.899789300E1,5.052176952E0,-9.433369040E-1,3.836917639E0
1.900794900E1,5.016593456E0,-1.214930296E0,4.215467453E0
1.901800400E1,4.917725563E0,-1.643031597E0,4.633902550E0
1.902806000E1,4.556337833E0,-1.792282343E0,5.170220852E0
1.903811500E1,3.939240217E0,-2.199765921E0,5.764867306E0
1.904817100E1,2.990311146E0,-2.528139591E0,6.297812939E0
1.905822600E1,2.122996569E0,-2.921722174E0,6.663311481E0
1.906828200E1,1.397928596E0,-3.172065973E0,6.841937065E0
1.907833800E1,8.400346041E-1,-3.192909718E0,6.888497829E0
1.908839300E1,5.073757172E-1,-2.934411049E0,6.883585930E0
1.909844900E1,4.380512834E-1,-2.555326700E0,6.695296764E0
1.910850400E1,5.505687594E-1,-2.022117376E0,6.233156204E0
1.911856000E1,7.888656259E-1,-1.468212962E0,5.573772907E0
1.912861600E1,1.063705921E0,-9.904905558E-1,4.835697651E0
1.913867100E1,1.299546957E0,-5.898565054E-1,4.149085045E0
1.914872700E1,1.446842074E0,-2.206974179E-1,3.600962639E0
1.915878200E1,1.484912276E0,1.372289956E-1,3.119463921E0
1.916883800E1,1.364557981E0,4.571183324E-1,2.697685957E0
1.917889300E1,1.101407409E0,6.723701954E-1,2.380735636E0
1.918894900E1,7.683962584E-1,7.608795166E-1,2.177938700E0
1.919900500E1,3.972474337E-1,8.123933077E-1,2.106558323E0
1.920906000E1,3.176585212E-2,9.160978794E-1,2.097502708E0
1.921911600E1,-2.761270702E-1,9.648915529E-1,2.092391014E0
1.922917100E1,-5.314195156E-1,1.039249063E0,2.062415123E0
1.923922700E1,-7.031731009E-1,1.135616183E0,1.981221914E0
1.924928300E1,-7.617706656E-1,1.200011611E0,1.829077959E0
1.925933800E1,-7.371364832E-1,1.213121057E0,1.687776685E0
1.926939400E1,-6.256653070E-1,1.150410295E0,1.595399618E0
1.927944900E1,-4.753475189E-1,1.031877160E0,1.571410656E0
1.928950500E1,-3.360567391E-1,9.501176476E-1,1.584425449E0
1.929956000E1,-2.557371855E-1,9.539813995E-1,1.554625511E0
1.930961600E1,-2.709038854E-1,9.683294296E-1,1.451151252E0
1.931967200E1,-3.814256191E-1,9.489264488E-1,1.322005510E0
1.932972700E1,-5.806497931E-1,9.232338667E-1,1.217185140E0
1.933978300E1,-7.918741703E-1,8.723785877E-1,1.112995386E0
1.934983800E1,-9.532601833E-1,8.190906048E-1,1.020387173E0
1.935989400E1,-1.006018162E0,8.054630160E-1,9.548876286E-1
1.936995000E1,-9.661704302E-1,8.234236836E-1,8.963803649E-1
1.938000500E1,-8.823714852E-1,8.343481421E-1,8.178985715E-1
1.939006100E1,-8.226000667E-1,8.088518381E-1,7.048468590E-1
1.940011600E1,-8.228679895E-1,7.686565518E-1,5.561994910E-1
1.941017200E1,-8.509470224E-1,7.010013461E-1,3.925554156E-1
1.942022700E1,-8.875944614E-1,6.526780128E-1,2.981530726E-1
1.943028300E1,-9.294444323E-1,6.197896004E-1,3.039371967E-1
1.944033900E1,-9.436632395E-1,5.757238269E-1,3.632746935E-1
1.945039400E1,-9.004153609E-1,5.412986875E-1,4.157860875E-1
1.946045000E1,-7.896142006E-1,5.816256404E-1,3.933213949E-1
