"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.304499113E1,-6.633390045E1,9.582843781E1,-1.125942993E2
1.305504713E1,-6.633660126E1,9.604246521E1,-1.123593445E2
1.306510212E1,-6.635308838E1,9.592984772E1,-1.119645996E2
1.307515812E1,-6.639704895E1,9.605060577E1,-1.123759460E2
1.308521312E1,-6.650076294E1,9.602484894E1,-1.122363892E2
1.309526912E1,-6.638340759E1,9.602412415E1,-1.124854736E2
1.310532512E1,-6.624626923E1,9.589694977E1,-1.124634399E2
1.311538013E1,-6.639497375E1,9.586380005E1,-1.124343262E2
1.312543613E1,-6.627618408E1,9.586916351E1,-1.121448669E2
1.313549112E1,-6.635460663E1,9.591084290E1,-1.122636108E2
1.314554712E1,-6.621704865E1,9.588661194E1,-1.122961426E2
1.315560212E1,-6.634146118E1,9.600538635E1,-1.123889771E2
1.316565812E1,-6.638231659E1,9.612139130E1,-1.123741150E2
1.317571412E1,-6.624435425E1,9.615106964E1,-1.124616089E2
1.318576913E1,-6.626475525E1,9.588758850E1,-1.125036621E2
1.319582513E1,-6.588703918E1,9.567083740E1,-1.125201111E2
1.320588012E1,-6.622303009E1,9.569201660E1,-1.128891296E2
1.321593612E1,-6.624298096E1,9.585255432E1,-1.126303406E2
1.322599113E1,-6.617852020E1,9.576979065E1,-1.126617432E2
1.323604712E1,-6.616378784E1,9.608377075E1,-1.126999207E2
1.324610312E1,-6.626731873E1,9.574793243E1,-1.125201721E2
1.325615813E1,-6.616078186E1,9.591033173E1,-1.124363708E2
1.326621413E1,-6.627857971E1,9.579007721E1,-1.124653931E2
1.327626912E1,-6.625342560E1,9.581011200E1,-1.123549805E2
1.328632512E1,-6.620468903E1,9.579148102E1,-1.127090454E2
1.329638013E1,-6.617443848E1,9.587587738E1,-1.124102478E2
1.330643612E1,-6.623025513E1,9.587032318E1,-1.123040466E2
1.331649212E1,-6.629094696E1,9.595227814E1,-1.124465027E2
1.332654713E1,-6.645468140E1,9.586740875E1,-1.123169861E2
1.333660313E1,-6.645001221E1,9.603524780E1,-1.121308289E2
1.334665812E1,-6.641894531E1,9.625188446E1,-1.122072144E2
1.335671412E1,-6.643792725E1,9.594342804E1,-1.121064758E2
1.336676913E1,-6.633126831E1,9.584896851E1,-1.124006042E2
1.337682513E1,-6.640550995E1,9.595491028E1,-1.124953918E2
1.338688112E1,-6.616811371E1,9.595288086E1,-1.124368896E2
1.339693613E1,-6.617629242E1,9.577182770E1,-1.123649292E2
1.340699213E1,-6.632101440E1,9.570362091E1,-1.121492004E2
1.341704712E1,-6.644908142E1,9.581629181E1,-1.120988159E2
1.342710312E1,-6.612242126E1,9.578578949E1,-1.121405945E2
1.343715813E1,-6.609492493E1,9.592684174E1,-1.121047974E2
1.344721413E1,-6.637293243E1,9.610958099E1,-1.118148804E2
1.345727012E1,-6.628468323E1,9.598284149E1,-1.119689636E2
1.346732513E1,-6.621573639E1,9.579119110E1,-1.120350037E2
1.347738113E1,-6.630950928E1,9.601394653E1,-1.116586304E2
1.348743612E1,-6.602247620E1,9.597897339E1,-1.120274658E2
1.349749212E1,-6.614454651E1,9.581049347E1,-1.120011902E2
1.350754713E1,-6.604972076E1,9.587261200E1,-1.121584473E2
1.351760313E1,-6.623213959E1,9.594852448E1,-1.121823730E2
1.352765913E1,-6.597634125E1,9.594945526E1,-1.121449280E2
1.353771413E1,-6.593736267E1,9.583341217E1,-1.123121033E2
1.354777013E1,-6.610855103E1,9.590995789E1,-1.126188354E2
1.355782512E1,-6.620053864E1,9.615256500E1,-1.126255493E2
1.356788112E1,-6.638957977E1,9.630339813E1,-1.124359131E2
1.357793613E1,-6.624819183E1,9.617627716E1,-1.122912903E2
1.358799213E1,-6.638083649E1,9.602219391E1,-1.123184814E2
1.359804813E1,-6.627811432E1,9.598660278E1,-1.123572693E2
1.360810313E1,-6.628972626E1,9.580983734E1,-1.124599304E2
1.361815913E1,-6.665937805E1,9.580435944E1,-1.125577393E2
1.362821412E1,-6.668355560E1,9.601872253E1,-1.123204346E2
1.363827012E1,-6.638887024E1,9.586559296E1,-1.124597473E2
1.364832612E1,-6.620102692E1,9.593972778E1,-1.126369934E2
1.365838113E1,-6.623107147E1,9.574311066E1,-1.127696838E2
1.366843713E1,-6.637190247E1,9.561642456E1,-1.124986267E2
1.367849212E1,-6.626455688E1,9.576861572E1,-1.125928650E2
1.368854813E1,-6.624793243E1,9.584626007E1,-1.125630188E2
1.369860312E1,-6.634358215E1,9.593410492E1,-1.125666504E2
1.370865912E1,-6.631528473E1,9.582764435E1,-1.122713623E2
1.371871512E1,-6.636621094E1,9.610566711E1,-1.121955872E2
1.372877013E1,-6.644443512E1,9.593738556E1,-1.124184875E2
1.373882613E1,-6.633660889E1,9.606419373E1,-1.125193176E2
1.374888112E1,-6.639692688E1,9.611573029E1,-1.124561157E2
1.375893713E1,-6.626181793E1,9.605072784E1,-1.122980957E2
1.376899212E1,-6.640064240E1,9.585972595E1,-1.123385925E2
1.377904812E1,-6.659227753E1,9.581185150E1,-1.123054199E2
1.378910412E1,-6.652947235E1,9.576798248E1,-1.121199036E2
1.379915913E1,-6.628817749E1,9.574128723E1,-1.122694092E2
1.380921513E1,-6.629598236E1,9.584435272E1,-1.121358337E2
1.381927012E1,-6.630546570E1,9.573918152E1,-1.123065491E2
1.382932612E1,-6.608235168E1,9.584155273E1,-1.123103333E2
1.383938112E1,-6.624774170E1,9.574259186E1,-1.124744873E2
1.384943712E1,-6.597830200E1,9.579029846E1,-1.126399231E2
1.385949312E1,-6.619197083E1,9.573734283E1,-1.127919006E2
1.386954813E1,-6.637662506E1,9.558384705E1,-1.131444092E2
1.387960413E1,-6.624072266E1,9.574728394E1,-1.122969360E2
1.388965912E1,-6.609337616E1,9.580768585E1,-1.125150452E2
1.389971512E1,-6.640960693E1,9.581410217E1,-1.123589172E2
1.390977012E1,-6.654325867E1,9.582375336E1,-1.122770996E2
1.391982612E1,-6.653064728E1,9.582249451E1,-1.121961365E2
1.392988212E1,-6.656689453E1,9.584011078E1,-1.123037109E2
1.393993713E1,-6.644006348E1,9.591165924E1,-1.121223755E2
1.394999275E1,-6.644327545E1,9.590125275E1,-1.124403381E2
1.396004775E1,-6.680345154E1,9.594966888E1,-1.126618652E2
1.397010375E1,-6.647068787E1,9.594293976E1,-1.125142517E2
1.398015875E1,-6.643231964E1,9.591021729E1,-1.124501343E2
1.399021475E1,-6.664602661E1,9.592836761E1,-1.123585205E2
1.400027075E1,-6.668386078E1,9.617595673E1,-1.120963135E2
1.401032575E1,-6.652506256E1,9.620354462E1,-1.122702026E2
1.402038175E1,-6.665501404E1,9.588977051E1,-1.123062439E2
1.403043675E1,-6.651404572E1,9.588031006E1,-1.123227234E2
1.404049275E1,-6.639830017E1,9.576473999E1,-1.120837402E2
1.405054775E1,-6.641162872E1,9.585944366E1,-1.124908752E2
1.406060375E1,-6.633362579E1,9.572154999E1,-1.124104309E2
1.407065975E1,-6.604191589E1,9.586979675E1,-1.124102783E2
1.408071475E1,-6.633675385E1,9.581517029E1,-1.123501892E2
1.409077075E1,-6.644342804E1,9.583163452E1,-1.127312317E2
1.410082575E1,-6.663853455E1,9.578937531E1,-1.124254456E2
1.411088175E1,-6.665810394E1,9.579846191E1,-1.123309326E2
1.412093675E1,-6.640637207E1,9.582876587E1,-1.127580566E2
1.413099275E1,-6.657847595E1,9.583763123E1,-1.127409363E2
1.414104875E1,-6.630505371E1,9.577499390E1,-1.128441772E2
1.415110375E1,-6.654529572E1,9.573966217E1,-1.122281799E2
1.416115975E1,-6.644022369E1,9.566744995E1,-1.121692200E2
1.417121475E1,-6.640209198E1,9.575314331E1,-1.120406189E2
1.418127075E1,-6.659819031E1,9.589788055E1,-1.123425903E2
1.419132575E1,-6.634326172E1,9.594575500E1,-1.125473633E2
1.420138175E1,-6.616937256E1,9.588390350E1,-1.123920593E2
1.421143775E1,-6.656687927E1,9.576302338E1,-1.122581787E2
1.422149275E1,-6.635823822E1,9.573601532E1,-1.125263062E2
1.423154875E1,-6.627630615E1,9.604173279E1,-1.126469421E2
1.424160375E1,-6.637992859E1,9.608679199E1,-1.128150330E2
1.425165975E1,-6.636189270E1,9.601546478E1,-1.122836304E2
1.426171575E1,-6.618305969E1,9.588294983E1,-1.125611877E2
1.427177075E1,-6.638932037E1,9.627366638E1,-1.122954407E2
1.428182675E1,-6.662654114E1,9.619214630E1,-1.125003052E2
1.429188175E1,-6.639918518E1,9.616283417E1,-1.128307495E2
1.430193775E1,-6.662467957E1,9.575857544E1,-1.123363342E2
1.431199275E1,-6.668468475E1,9.581212616E1,-1.127117920E2
1.432204875E1,-6.657015228E1,9.570215607E1,-1.125146179E2
1.433210475E1,-6.664476776E1,9.587952423E1,-1.124071350E2
1.434215975E1,-6.663411713E1,9.589760590E1,-1.125344543E2
1.435221575E1,-6.658766174E1,9.582420349E1,-1.125249023E2
1.436227075E1,-6.669258881E1,9.571898651E1,-1.128505554E2
1.437232675E1,-6.636237335E1,9.562161255E1,-1.126890259E2
1.438238175E1,-6.659868622E1,9.553000641E1,-1.126073303E2
1.439243775E1,-6.669709015E1,9.575792694E1,-1.127239380E2
1.440249375E1,-6.680874634E1,9.573513794E1,-1.130771484E2
1.441254875E1,-6.692243958E1,9.570072937E1,-1.127904968E2
1.442260475E1,-6.696141815E1,9.574877167E1,-1.131960144E2
1.443265975E1,-6.663351440E1,9.575276184E1,-1.130081177E2
1.444271575E1,-6.686506653E1,9.580368805E1,-1.129518433E2
1.445277075E1,-6.682170868E1,9.564147186E1,-1.129397888E2
1.446282675E1,-6.712395477E1,9.564916992E1,-1.129338684E2
1.447288275E1,-6.693842316E1,9.557593536E1,-1.130053711E2
1.448293775E1,-6.695845032E1,9.558775330E1,-1.129620667E2
1.449299375E1,-6.698397064E1,9.557305145E1,-1.128698120E2
1.450304875E1,-6.697105408E1,9.569853973E1,-1.131734924E2
1.451310475E1,-6.704563141E1,9.567952728E1,-1.127053223E2
1.452315975E1,-6.709577179E1,9.569577789E1,-1.128201904E2
1.453321575E1,-6.697813416E1,9.567359161E1,-1.129299316E2
1.454327175E1,-6.663890839E1,9.562071228E1,-1.131557922E2
1.455332675E1,-6.666544342E1,9.562339783E1,-1.130352173E2
1.456338275E1,-6.660775757E1,9.558308411E1,-1.133637695E2
1.457343775E1,-6.670288086E1,9.574073029E1,-1.132951050E2
1.458349375E1,-6.641134644E1,9.566533661E1,-1.131322937E2
1.459354875E1,-6.610948944E1,9.544451904E1,-1.130573730E2
1.460360475E1,-6.600441742E1,9.584030914E1,-1.124555664E2
1.461366075E1,-6.597300720E1,9.596195984E1,-1.132235413E2
1.462371575E1,-6.597508240E1,9.587714386E1,-1.126004333E2
1.463377175E1,-6.584348297E1,9.595479584E1,-1.124032593E2
1.464382675E1,-6.548262787E1,9.600797272E1,-1.117699585E2
1.465388275E1,-6.507469940E1,9.577225494E1,-1.104075012E2
1.466393875E1,-6.408359528E1,9.554037476E1,-1.069902954E2
1.467399375E1,-6.327116394E1,9.545740509E1,-9.746890259E1
1.468404975E1,-5.991198730E1,9.507049561E1,-8.330004883E1
1.469410475E1,-5.430094147E1,9.455908203E1,-6.928303528E1
1.470416075E1,-4.855178070E1,9.620872498E1,-5.827482605E1
1.471421575E1,-4.416371155E1,9.873253632E1,-5.036412048E1
1.472427175E1,-4.169399261E1,1.014277420E2,-4.159616089E1
1.473432775E1,-3.896118164E1,1.016188126E2,-3.179118347E1
1.474438275E1,-3.533315277E1,9.769254303E1,-2.141081238E1
1.475443875E1,-2.975263405E1,9.066909790E1,-1.180154419E1
1.476449375E1,-2.417356300E1,8.163819122E1,-3.448883057E0
1.477454975E1,-1.899878883E1,7.129440308E1,3.377349854E0
1.478460475E1,-1.377034950E1,6.120751190E1,8.248733521E0
1.479466075E1,-8.914453506E0,5.147024536E1,1.225744629E1
1.480471675E1,-4.199743271E0,4.274206543E1,1.375166321E1
1.481477175E1,2.141952515E-2,3.448837280E1,1.505805969E1
1.482482775E1,3.589117050E0,2.706516838E1,1.542315674E1
1.483488275E1,6.780042648E0,2.076014519E1,1.457308960E1
1.484493875E1,9.916393280E0,1.471673393E1,1.340858459E1
1.485499375E1,1.206066704E1,9.148084641E0,1.176858521E1
1.486504975E1,1.434008980E1,3.961711884E0,1.009237671E1
1.487510575E1,1.624262428E1,-1.516160965E0,8.191711426E0
1.488516075E1,1.772752953E1,-6.348779678E0,5.499679565E0
1.489521675E1,1.899875641E1,-1.073707962E1,3.079071045E0
1.490527175E1,2.011603546E1,-1.475191498E1,5.623779297E-1
1.491532775E1,2.082554626E1,-1.792916298E1,-2.336914062E0
1.492538275E1,2.157533264E1,-2.062201309E1,-5.045181274E0
1.493543875E1,2.185253143E1,-2.288202667E1,-8.077301025E0
1.494549475E1,2.201251984E1,-2.456017113E1,-1.150758362E1
1.495554979E1,2.215990067E1,-2.565041351E1,-1.462236023E1
1.496560579E1,2.225959206E1,-2.650943184E1,-1.795326233E1
1.497566079E1,2.236100388E1,-2.674653816E1,-2.079429626E1
1.498571679E1,2.234141159E1,-2.682495880E1,-2.394802856E1
1.499577279E1,2.217778206E1,-2.636177826E1,-2.690306091E1
1.500582779E1,2.219009209E1,-2.554280090E1,-2.956782532E1
1.501588379E1,2.237388420E1,-2.444141197E1,-3.279148865E1
1.502593879E1,2.256153107E1,-2.272290421E1,-3.491307068E1
1.503599479E1,2.280145645E1,-2.095595360E1,-3.726251221E1
1.504604979E1,2.311447906E1,-1.909752464E1,-3.950663757E1
1.505610579E1,2.345230103E1,-1.683159256E1,-4.171336365E1
1.506616179E1,2.357086945E1,-1.432084751E1,-4.335893250E1
1.507621679E1,2.331121445E1,-1.198697662E1,-4.471435547E1
1.508627279E1,2.332361603E1,-9.338479996E0,-4.593856812E1
1.509632779E1,2.282373428E1,-6.900955200E0,-4.699896240E1
1.510638379E1,2.268175697E1,-4.516588211E0,-4.782318115E1
1.511643879E1,2.222364807E1,-2.008039474E0,-4.932833862E1
1.512649479E1,2.191198349E1,6.474113464E-2,-4.976638794E1
1.513655079E1,2.146039009E1,2.102996826E0,-5.034754944E1
1.514660579E1,2.097846794E1,4.192424774E0,-5.052018738E1
1.515666179E1,2.049875259E1,6.115671158E0,-5.088842773E1
1.516671679E1,1.995157242E1,8.084199905E0,-5.094168091E1
1.517677279E1,1.931073380E1,1.013717842E1,-5.112162781E1
1.518682779E1,1.881063461E1,1.183009148E1,-5.091244507E1
1.519688379E1,1.812733841E1,1.381670189E1,-5.064659119E1
1.520693979E1,1.758829117E1,1.575829124E1,-5.039799500E1
1.521699479E1,1.713393021E1,1.734501076E1,-4.997108459E1
1.522705079E1,1.657361984E1,1.882127953E1,-4.955242920E1
1.523710579E1,1.587016201E1,2.029077339E1,-4.889495850E1
1.524716179E1,1.504842758E1,2.194107246E1,-4.886528015E1
1.525721679E1,1.475091362E1,2.331789207E1,-4.866493225E1
1.526727279E1,1.416611099E1,2.443614388E1,-4.815422058E1
1.527732879E1,1.340680122E1,2.547895622E1,-4.783175659E1
1.528738379E1,1.304563236E1,2.671618462E1,-4.723535156E1
1.529743979E1,1.285114479E1,2.763532066E1,-4.654124451E1
1.530749479E1,1.236473083E1,2.841308022E1,-4.622937012E1
1.531755079E1,1.196399307E1,2.923102760E1,-4.603385925E1
1.532760679E1,1.177428055E1,2.972772789E1,-4.560597229E1
1.533766179E1,1.139262009E1,3.030438042E1,-4.497984314E1
1.534771779E1,1.103087616E1,3.074545097E1,-4.465571594E1
1.535777279E1,1.096341896E1,3.109833336E1,-4.423387146E1
1.536782879E1,1.095439339E1,3.129689980E1,-4.420904541E1
1.537788379E1,1.057581329E1,3.169126320E1,-4.416990662E1
1.538793979E1,1.062276649E1,3.158559990E1,-4.384194946E1
1.539799579E1,1.075550842E1,3.174563789E1,-4.393560791E1
1.540805079E1,1.044385529E1,3.177337456E1,-4.396351624E1
1.541810679E1,1.038104820E1,3.174701118E1,-4.372247314E1
1.542816179E1,1.036971283E1,3.186432076E1,-4.344093323E1
1.543821779E1,1.045575714E1,3.224346161E1,-4.388139343E1
1.544827279E1,1.030107117E1,3.245861816E1,-4.354518127E1
1.545832879E1,9.991218567E0,3.281667328E1,-4.336561584E1
1.546838479E1,9.510591507E0,3.321533966E1,-4.278869629E1
1.547843979E1,9.051582336E0,3.338781738E1,-4.252207947E1
1.548849579E1,8.683738708E0,3.360647583E1,-4.240704346E1
1.549855079E1,8.655841827E0,3.375766754E1,-4.282926941E1
1.550860679E1,8.384105682E0,3.376054382E1,-4.269683838E1
1.551866179E1,8.390056610E0,3.366162872E1,-4.285160828E1
1.552871779E1,8.270647049E0,3.320496368E1,-4.311706543E1
1.553877379E1,8.193708420E0,3.311132050E1,-4.331538391E1
1.554882879E1,8.201284409E0,3.301512909E1,-4.363914490E1
1.555888479E1,8.116592407E0,3.255539703E1,-4.393251038E1
1.556893979E1,7.914415359E0,3.261432648E1,-4.389537048E1
1.557899579E1,7.727880478E0,3.258695984E1,-4.391223145E1
1.558905179E1,7.346120834E0,3.271363831E1,-4.374325562E1
1.559910679E1,6.762142181E0,3.321002197E1,-4.352224731E1
1.560916279E1,6.548496246E0,3.354531860E1,-4.322364807E1
1.561921779E1,6.436691284E0,3.398831177E1,-4.263186646E1
1.562927379E1,5.944717407E0,3.413617706E1,-4.246301270E1
1.563932879E1,5.878467560E0,3.432151031E1,-4.243380737E1
1.564938479E1,5.934299469E0,3.420805359E1,-4.276152039E1
1.565944079E1,6.009866714E0,3.396771240E1,-4.293319702E1
1.566949579E1,5.932016373E0,3.398409271E1,-4.283074951E1
1.567955179E1,5.908058167E0,3.368782806E1,-4.325222778E1
1.568960679E1,5.976003647E0,3.383850861E1,-4.286590576E1
1.569966279E1,5.695369720E0,3.375084686E1,-4.329173279E1
1.570971779E1,5.807041168E0,3.346913910E1,-4.342654419E1
1.571977379E1,5.720735550E0,3.341320801E1,-4.320698547E1
1.572982979E1,5.842248917E0,3.330754852E1,-4.317083740E1
1.573988479E1,6.050582886E0,3.348854065E1,-4.328753662E1
1.574994079E1,6.120563507E0,3.340618896E1,-4.335652161E1
1.575999579E1,6.169059753E0,3.325590515E1,-4.324496460E1
1.577005179E1,6.458719254E0,3.322731781E1,-4.356080627E1
1.578010679E1,6.297143936E0,3.312451172E1,-4.327345276E1
1.579016279E1,6.363187790E0,3.311055756E1,-4.351954651E1
1.580021879E1,6.318803787E0,3.321753693E1,-4.348915100E1
1.581027379E1,6.331157684E0,3.322667694E1,-4.311917114E1
1.582032979E1,6.195352554E0,3.314426422E1,-4.349092102E1
1.583038479E1,6.004499435E0,3.308878326E1,-4.359796143E1
1.584044079E1,6.102142334E0,3.314844513E1,-4.393914795E1
1.585049679E1,6.124692917E0,3.309719849E1,-4.382809448E1
1.586055179E1,6.323581696E0,3.321772003E1,-4.384060669E1
1.587060779E1,6.473661423E0,3.303665924E1,-4.390773010E1
1.588066279E1,6.244808197E0,3.305918121E1,-4.377635193E1
1.589071879E1,6.337442398E0,3.295111847E1,-4.364883423E1
1.590077379E1,6.372867584E0,3.309075928E1,-4.386775208E1
1.591082979E1,6.454547882E0,3.322247314E1,-4.368844604E1
1.592088579E1,6.363592148E0,3.331611633E1,-4.349412537E1
1.593094079E1,6.471338272E0,3.319687653E1,-4.355090332E1
1.594099679E1,6.565141678E0,3.323920441E1,-4.331613159E1
1.595105454E1,6.440914154E0,3.303009033E1,-4.366203308E1
1.596111054E1,6.509904861E0,3.284476471E1,-4.284484863E1
1.597116554E1,6.451229095E0,3.292645264E1,-4.327957153E1
1.598122154E1,6.398942947E0,3.286115265E1,-4.319114685E1
1.599127754E1,6.540225983E0,3.286357117E1,-4.290026855E1
1.600133254E1,6.457479477E0,3.296173859E1,-4.276132202E1
1.601138854E1,6.326438904E0,3.299733734E1,-4.319348145E1
1.602144354E1,6.655450821E0,3.287493134E1,-4.287730408E1
1.603149954E1,6.480634689E0,3.295837402E1,-4.310739136E1
1.604155554E1,6.715175629E0,3.309317780E1,-4.294515991E1
1.605161054E1,6.716247559E0,3.311746979E1,-4.289677429E1
1.606166654E1,6.752498627E0,3.310149384E1,-4.308605957E1
1.607172154E1,6.656822205E0,3.313982391E1,-4.326931763E1
1.608177754E1,6.635812759E0,3.295558929E1,-4.322554016E1
1.609183254E1,6.712455750E0,3.307680511E1,-4.323402405E1
1.610188854E1,6.814699173E0,3.318714905E1,-4.323124695E1
1.611194454E1,6.535247803E0,3.324752045E1,-4.279888916E1
1.612199954E1,6.505598068E0,3.329117584E1,-4.289315796E1
1.613205554E1,6.434589386E0,3.322608948E1,-4.320411682E1
1.614211054E1,6.459407806E0,3.354891968E1,-4.331022644E1
1.615216654E1,6.550842285E0,3.331747437E1,-4.328294373E1
1.616222154E1,6.496686935E0,3.325795746E1,-4.337179565E1
1.617227754E1,6.460216522E0,3.329625702E1,-4.353765869E1
1.618233354E1,6.535833359E0,3.323631287E1,-4.386219788E1
1.619238854E1,6.566818237E0,3.305528259E1,-4.352561951E1
1.620244454E1,6.498624802E0,3.298489380E1,-4.370304871E1
1.621249954E1,6.407072067E0,3.314091492E1,-4.349078369E1
1.622255554E1,6.324918747E0,3.333110046E1,-4.337469482E1
1.623261054E1,6.263013840E0,3.323976898E1,-4.340185547E1
1.624266654E1,6.445987701E0,3.314931488E1,-4.367205811E1
1.625272254E1,6.370815277E0,3.303846741E1,-4.348033142E1
1.626277754E1,6.267965317E0,3.314322662E1,-4.354371643E1
1.627283354E1,6.395044327E0,3.306426239E1,-4.352503967E1
1.628288854E1,6.699974060E0,3.300274658E1,-4.343775940E1
1.629294454E1,6.763269424E0,3.283923340E1,-4.344700623E1
1.630300054E1,6.734159470E0,3.315809631E1,-4.347938538E1
1.631305554E1,6.549089432E0,3.314026642E1,-4.364930725E1
1.632311154E1,6.561182022E0,3.313833618E1,-4.344105530E1
1.633316654E1,6.374937057E0,3.328095245E1,-4.340354919E1
1.634322254E1,6.371934891E0,3.339567566E1,-4.367732239E1
1.635327754E1,6.485578537E0,3.320712280E1,-4.323768616E1
1.636333354E1,6.378143311E0,3.317512512E1,-4.329473877E1
1.637338954E1,6.420267105E0,3.316807556E1,-4.325924683E1
1.638344454E1,6.378276825E0,3.319026947E1,-4.299822998E1
1.639350054E1,6.373682022E0,3.320133209E1,-4.335003662E1
1.640355554E1,6.463415146E0,3.328950500E1,-4.317900085E1
1.641361154E1,6.527137756E0,3.322630310E1,-4.336221313E1
1.642366654E1,6.530122757E0,3.316065216E1,-4.360063171E1
1.643372254E1,6.568172455E0,3.309117889E1,-4.343106079E1
1.644377854E1,6.739772797E0,3.312436676E1,-4.357530212E1
1.645383354E1,6.278148651E0,3.316053772E1,-4.314790344E1
1.646388954E1,6.337511063E0,3.334106445E1,-4.319190979E1
1.647394454E1,6.293527603E0,3.327733612E1,-4.341336060E1
1.648400054E1,6.355424881E0,3.326258850E1,-4.331565857E1
1.649405654E1,6.507799149E0,3.317668915E1,-4.364955139E1
1.650411154E1,6.499729156E0,3.312606812E1,-4.325755310E1
1.651416754E1,6.423444748E0,3.315401459E1,-4.324621582E1
1.652422254E1,6.274103165E0,3.303406525E1,-4.313911438E1
1.653427854E1,6.598463058E0,3.286032867E1,-4.320683289E1
1.654433354E1,6.439208984E0,3.297913361E1,-4.312791443E1
1.655438954E1,6.555135727E0,3.296508026E1,-4.294247437E1
1.656444554E1,6.321178436E0,3.308158112E1,-4.310174561E1
1.657450054E1,6.095720291E0,3.304576111E1,-4.320002747E1
1.658455654E1,6.223510742E0,3.301622009E1,-4.322601318E1
1.659461154E1,6.137371063E0,3.311698151E1,-4.338972473E1
1.660466754E1,6.214286804E0,3.321250153E1,-4.326245117E1
1.661472254E1,6.246526718E0,3.303569794E1,-4.293301392E1
1.662477854E1,6.290262222E0,3.305684662E1,-4.290580750E1
1.663483454E1,6.368324280E0,3.301383972E1,-4.315930176E1
1.664488954E1,6.323431015E0,3.307289124E1,-4.287861633E1
1.665494554E1,6.393102646E0,3.315815735E1,-4.295341492E1
1.666500054E1,6.331411362E0,3.301659393E1,-4.352400208E1
1.667505654E1,6.261182785E0,3.294035339E1,-4.360929871E1
1.668511154E1,6.367547989E0,3.292890167E1,-4.352592468E1
1.669516754E1,6.299806595E0,3.307776642E1,-4.314576721E1
1.670522354E1,6.489915848E0,3.312004089E1,-4.338810730E1
1.671527854E1,6.669120789E0,3.322402191E1,-4.323225403E1
1.672533454E1,6.601402283E0,3.314439392E1,-4.337518311E1
