"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.416705883E1,-1.426234131E0,6.794520721E0,-6.576124878E0
1.417711283E1,-1.181044006E0,6.968608704E0,-6.294410706E0
1.418716783E1,-1.155447235E0,7.177274780E0,-6.024671631E0
1.419722283E1,-1.216819611E0,7.304360504E0,-5.777984619E0
1.420727683E1,-1.248852997E0,7.446265411E0,-5.519023132E0
1.421733183E1,-1.402283936E0,7.540419617E0,-5.258864136E0
1.422738683E1,-1.714983673E0,7.616012421E0,-5.169200592E0
1.423744183E1,-2.051184540E0,7.678282928E0,-5.293292542E0
1.424749583E1,-2.165846100E0,7.779472504E0,-5.486989746E0
1.425755083E1,-1.851948853E0,7.791447601E0,-5.595364380E0
1.426760583E1,-1.544338531E0,7.694898376E0,-5.667364655E0
1.427765983E1,-1.204096069E0,7.550748138E0,-5.784271545E0
1.428771483E1,-8.729846191E-1,7.451354828E0,-5.924529877E0
1.429776983E1,-7.077282715E-1,7.385192413E0,-6.079008636E0
1.430782383E1,-7.797285461E-1,7.376660156E0,-6.206094360E0
1.431787883E1,-8.987310791E-1,7.421566772E0,-6.214327240E0
1.432793383E1,-1.017284546E0,7.485783234E0,-6.139782257E0
1.433798883E1,-1.144669647E0,7.566914520E0,-5.974525909E0
1.434804283E1,-1.115330658E0,7.610773315E0,-5.834417267E0
1.435809783E1,-1.153800659E0,7.597001953E0,-5.749992828E0
1.436815283E1,-1.471739502E0,7.611821136E0,-5.839955750E0
1.437820683E1,-2.023043060E0,7.639214172E0,-6.187532959E0
1.438826183E1,-2.266287231E0,7.678432617E0,-6.570137329E0
1.439831683E1,-2.133363647E0,7.631280670E0,-6.802154846E0
1.440837083E1,-1.889071655E0,7.545209656E0,-7.012018433E0
1.441842583E1,-1.653461609E0,7.531587982E0,-7.179520111E0
1.442848083E1,-1.507515106E0,7.566615143E0,-7.292385406E0
1.443853483E1,-1.587448883E0,7.548502808E0,-7.344926147E0
1.444858983E1,-1.656904449E0,7.536827087E0,-7.351662140E0
1.445864483E1,-1.636097717E0,7.513176270E0,-7.306905212E0
1.446869883E1,-1.554217987E0,7.451055450E0,-7.274273071E0
1.447875383E1,-1.495090942E0,7.373965759E0,-7.274422760E0
1.448880883E1,-1.472338257E0,7.249424744E0,-7.358697510E0
1.449886383E1,-1.543739777E0,7.113507385E0,-7.516768799E0
1.450891783E1,-1.687440948E0,6.968758392E0,-7.673642578E0
1.451897283E1,-1.867965546E0,6.837631073E0,-7.846083984E0
1.452902783E1,-1.930685120E0,6.734944611E0,-7.890092468E0
1.453908183E1,-1.763033752E0,6.671027527E0,-7.739505615E0
1.454913683E1,-1.567689972E0,6.642886047E0,-7.450007629E0
1.455919183E1,-1.446891174E0,6.649622040E0,-7.164850616E0
1.456924583E1,-1.517693939E0,6.695875854E0,-6.899602203E0
1.457930083E1,-1.532513123E0,6.702162781E0,-6.626719666E0
1.458935583E1,-1.505718842E0,6.725963287E0,-6.371350708E0
1.459940983E1,-1.514700165E0,6.687343597E0,-6.164480896E0
1.460946483E1,-1.650916901E0,6.692582703E0,-5.990542603E0
1.461951983E1,-1.953886871E0,6.814129944E0,-5.884562988E0
1.462957483E1,-1.997745667E0,6.920259247E0,-5.776038666E0
1.463962883E1,-1.602717133E0,7.006330261E0,-5.691015472E0
1.464968383E1,-1.238075409E0,7.010371857E0,-5.657335510E0
1.465973883E1,-1.105301514E0,7.011719055E0,-5.742957458E0
1.466979283E1,-1.198258209E0,6.961573334E0,-6.016139374E0
1.467984783E1,-1.340911560E0,6.935976563E0,-6.430777130E0
1.468990283E1,-1.448238373E0,7.012916565E0,-6.732250214E0
1.469995683E1,-1.446292419E0,7.002438354E0,-6.855294342E0
1.471001183E1,-1.404978333E0,7.008874969E0,-6.869664459E0
1.472006683E1,-1.408271484E0,7.058871002E0,-6.865323486E0
1.473012083E1,-1.411265259E0,7.091952209E0,-6.939868469E0
1.474017583E1,-1.329235840E0,7.125781860E0,-7.247478790E0
1.475023083E1,-7.499404907E-1,7.673343201E0,-6.548282776E0
1.476028583E1,-5.420977020E0,8.984766083E0,-3.512745209E0
1.477033983E1,-8.520281982E0,4.620142365E0,2.758613434E0
1.478039483E1,-6.147715759E-1,1.088865692E1,-2.724634094E0
1.479044983E1,1.269959106E0,4.619393921E0,-1.052940399E1
1.480050383E1,1.954635315E0,4.825515289E0,-1.112845825E1
1.481055883E1,-4.581971741E-1,5.753585358E0,-9.538614349E0
1.482061383E1,-2.138303375E0,6.078858948E0,-8.885073395E0
1.483066783E1,-2.336341553E0,6.109395447E0,-7.955805817E0
1.484072283E1,-1.880090332E0,6.125262451E0,-6.875652008E0
1.485077783E1,-1.240171051E0,5.880820770E0,-6.423592072E0
1.486083183E1,-1.084045715E0,5.854176178E0,-6.284680939E0
1.487088683E1,-1.143023071E0,5.909860382E0,-6.139482880E0
1.488094183E1,-6.920109558E-1,5.715265045E0,-6.111491089E0
1.489099683E1,-8.307723999E-2,5.135221252E0,-6.298751678E0
1.490105083E1,-9.969268799E-2,4.564458160E0,-6.558162231E0
1.491110583E1,-6.303392029E-1,4.039200439E0,-6.453529816E0
1.492116083E1,-1.204096069E0,3.494483185E0,-6.225254517E0
1.493121483E1,-1.726958771E0,3.335214386E0,-5.911806335E0
1.494126983E1,-2.438129883E0,3.632795563E0,-5.571264496E0
1.495132483E1,-1.120420074E0,5.216352539E0,-5.745202789E0
1.496137883E1,1.096469879E0,6.547384644E0,-6.446045380E0
1.497143383E1,-4.340972900E-3,5.544619904E0,-8.021070099E0
1.498148883E1,-4.632865906E-1,4.633015594E0,-9.614955597E0
1.499154283E1,-8.878038025E-1,3.957919464E0,-1.004261627E1
1.500159783E1,-1.681752777E0,4.371210022E0,-9.656269684E0
1.501165283E1,-1.972747650E0,4.584965515E0,-9.188193054E0
1.502170683E1,-1.845811615E0,4.318369904E0,-8.949888611E0
1.503176183E1,-1.999691620E0,4.077520752E0,-8.778944092E0
1.504181683E1,-2.257455597E0,4.024830322E0,-8.389304352E0
1.505187183E1,-2.194736023E0,3.863914948E0,-8.211773529E0
1.506192583E1,-1.973945160E0,3.581003265E0,-8.293653259E0
1.507198083E1,-1.681303711E0,3.571123810E0,-8.220305786E0
1.508203583E1,-1.495989075E0,3.428620148E0,-8.790320435E0
1.509208983E1,-1.328487396E0,3.069965973E0,-1.009530670E1
1.510214483E1,-1.336720276E0,2.696492615E0,-1.132230515E1
1.511219983E1,-1.688189392E0,2.376607819E0,-1.172691376E1
1.512225383E1,-1.804946594E0,2.335742798E0,-1.127051285E1
1.513230883E1,-1.620979156E0,2.479294281E0,-1.043240570E1
1.514236383E1,-1.578018494E0,2.576142883E0,-9.697434082E0
1.515241883E1,-1.467548218E0,2.440375214E0,-9.390572205E0
1.516247283E1,-1.427132263E0,2.062261505E0,-9.535770264E0
1.517252783E1,-1.440753937E0,1.556912384E0,-9.606123962E0
1.518258283E1,-1.601968689E0,1.077010345E0,-9.673783264E0
1.519263683E1,-1.992955627E0,8.696914673E-1,-9.638756104E0
1.520269183E1,-2.216141510E0,8.057743835E-1,-9.433981934E0
1.521274683E1,-1.987267456E0,1.074315948E0,-9.438472595E0
1.522280083E1,-1.857786713E0,1.558558960E0,-9.286089478E0
1.523285583E1,-1.745969238E0,1.479972382E0,-9.452094269E0
1.524291083E1,-1.436562653E0,1.160536652E0,-9.748777313E0
1.525296483E1,-1.427431641E0,9.451345825E-1,-9.747280426E0
1.526301983E1,-1.537303162E0,7.523355103E-1,-9.605824585E0
1.527307483E1,-1.196761322E0,7.958949280E-1,-9.398206329E0
1.528312983E1,-9.395960999E-1,1.056802368E0,-9.107361145E0
1.529318383E1,8.397537231E-2,4.745132446E-2,-5.239254913E0
1.530323883E1,9.880952454E-1,-1.424737244E0,-9.434580688E0
1.531329383E1,-3.270698547E-1,-8.632548523E-1,-9.821526031E0
1.532334783E1,-1.198856964E0,-3.815565491E-1,-1.187944656E1
1.533340283E1,-1.396745453E0,-3.353027344E-1,-1.294567932E1
1.534345783E1,-9.032217407E-1,-3.218307495E-2,-1.204634949E1
1.535351183E1,-5.074447632E-1,9.460327148E-2,-1.304402481E1
1.536356683E1,1.041085052E0,3.526666260E-1,-2.280687286E1
1.537362183E1,-8.704399109E-1,2.067201233E0,-1.183034866E1
1.538367683E1,5.806425476E-1,2.777773590E0,-8.827742615E0
1.539373083E1,1.356628876E0,6.219566345E-1,-9.837542725E0
1.540378583E1,2.130070496E-1,-4.676275635E-1,-9.882299652E0
1.541384083E1,-5.872288513E-1,-3.472778320E-1,-9.782756653E0
1.542389483E1,-5.674699402E-1,-2.591111755E-1,-9.677375793E0
1.543394983E1,-4.248165894E-1,-3.936813354E-1,-9.918374634E0
1.544400483E1,-6.586303711E-2,-4.825964355E-1,-9.819879456E0
1.545405883E1,-8.023315430E-2,-4.459226990E-1,-9.669741669E0
1.546411383E1,-2.905458069E-1,-3.776646423E-1,-9.927655334E0
1.547416883E1,-3.667373657E-1,-4.099974060E-1,-9.768236847E0
1.548422283E1,-2.562670898E-1,-3.409909058E-1,-9.717642059E0
1.549427783E1,-2.799179077E-2,1.308279419E-1,-9.805958405E0
1.550433283E1,1.032852173E-2,2.082170105E-1,-9.822723541E0
1.551438783E1,-3.592529297E-3,1.966909790E-1,-9.695488129E0
1.552444183E1,3.442840576E-3,2.447410583E-1,-9.836943970E0
1.553449683E1,-2.395019531E-3,2.803669739E-1,-9.866732025E0
1.554455183E1,-6.301895142E-2,2.418969727E-1,-9.700876923E0
1.555460583E1,-1.004411316E-1,2.279759216E-1,-9.814340973E0
1.556466083E1,-1.065783691E-1,2.215393066E-1,-9.837093658E0
1.557471583E1,-1.372645569E-1,1.579216003E-1,-9.747579803E0
1.558476983E1,-1.047821045E-1,1.308279419E-1,-9.761500854E0
1.559482483E1,-3.787124634E-2,1.314266968E-1,-9.836644592E0
1.560488025E1,-2.245330811E-3,1.118174744E-1,-9.763895874E0
1.561493525E1,2.185455322E-2,1.306782532E-1,-9.761051788E0
1.562498925E1,3.098556519E-2,1.872605896E-1,-9.853409729E0
1.563504425E1,-1.960922241E-2,2.498304749E-1,-9.754166107E0
1.564509925E1,-7.185058594E-2,2.980302429E-1,-9.768386536E0
1.565515325E1,-9.265731812E-2,3.391946411E-1,-9.813891907E0
1.566520825E1,-1.182540894E-1,3.170407104E-1,-9.791438599E0
1.567526325E1,-1.028361511E-1,2.538720703E-1,-9.768386536E0
1.568531725E1,-6.496490479E-2,2.083666992E-1,-9.805659027E0
1.569537225E1,-4.535568237E-2,1.327738953E-1,-9.790241089E0
1.570542725E1,-3.592529297E-2,7.589218140E-2,-9.761949921E0
1.571548125E1,-4.326004028E-2,8.711883545E-2,-9.815089417E0
1.572553625E1,-6.960525513E-2,1.127156067E-1,-9.786648560E0
1.573559125E1,-8.981323242E-2,1.586700439E-1,-9.758207703E0
1.574564625E1,-8.981323242E-2,2.273771667E-1,-9.784403229E0
1.575570025E1,-8.038284302E-2,2.637515259E-1,-9.805359650E0
1.576575525E1,-5.927673340E-2,2.874023438E-1,-9.763746185E0
1.577581025E1,-8.083190918E-3,2.841091919E-1,-9.773326263E0
1.578586425E1,1.571731567E-2,2.571652222E-1,-9.808353424E0
1.579591925E1,1.601669312E-2,2.140548706E-1,-9.763297119E0
1.580597425E1,-4.490661621E-3,1.719923401E-1,-9.790690155E0
1.581602825E1,-5.328918457E-2,1.466949463E-1,-9.798623657E0
1.582608325E1,-1.071771240E-1,1.368154907E-1,-9.774972839E0
1.583613825E1,-1.356179810E-1,1.445993042E-1,-9.781110077E0
1.584619325E1,-1.456471252E-1,1.618135071E-1,-9.802066498E0
1.585624725E1,-1.134640503E-1,1.806742859E-1,-9.784552917E0
1.586630225E1,-6.436614990E-2,1.901046753E-1,-9.779762878E0
1.587635725E1,-1.886077881E-2,2.103126526E-1,-9.787696381E0
1.588641125E1,8.981323242E-4,2.154020691E-1,-9.771679688E0
1.589646625E1,1.302291870E-2,2.293231201E-1,-9.777068481E0
1.590652125E1,-6.286926270E-3,2.457888794E-1,-9.788145447E0
1.591657525E1,-4.116439819E-2,2.351609802E-1,-9.775272217E0
1.592663025E1,-7.993377686E-2,2.174977112E-1,-9.777068481E0
1.593668525E1,-9.879455566E-2,2.010319519E-1,-9.808503113E0
1.594674025E1,-1.032852173E-1,1.694476318E-1,-9.787097626E0
1.595679425E1,-1.026864624E-1,1.681004333E-1,-9.784552917E0
1.596684925E1,-7.664062500E-2,1.625619507E-1,-9.779762878E0
1.597690425E1,-5.703140259E-2,1.637594604E-1,-9.791887665E0
1.598695825E1,-4.011657715E-2,1.754351807E-1,-9.790540466E0
1.599701325E1,-2.874023438E-2,1.951940918E-1,-9.784403229E0
1.600706825E1,-4.176315308E-2,2.136058044E-1,-9.785301361E0
1.601712225E1,-5.328918457E-2,2.279759216E-1,-9.776769104E0
1.602717725E1,-6.945556641E-2,2.339634705E-1,-9.777816925E0
1.603723225E1,-6.077362061E-2,2.347119141E-1,-9.795480194E0
1.604728725E1,-5.598358154E-2,2.216889954E-1,-9.793683929E0
1.605734125E1,-2.844085693E-2,2.022294617E-1,-9.780361633E0
1.606739625E1,-1.541793823E-2,1.794767761E-1,-9.787995758E0
1.607745125E1,-2.844085693E-3,1.725910950E-1,-9.787546692E0
1.608750525E1,-1.212478638E-2,1.588197327E-1,-9.778864746E0
1.609756025E1,-3.308120728E-2,1.624122620E-1,-9.781708832E0
1.610761525E1,-6.825805664E-2,1.868115234E-1,-9.790989532E0
1.611766925E1,-1.086740112E-1,2.080673218E-1,-9.792336731E0
1.612772425E1,-1.386117554E-1,2.209405518E-1,-9.788295135E0
1.613777925E1,-1.368154907E-1,2.390528870E-1,-9.790390778E0
1.614783425E1,-1.112187195E-1,2.263293457E-1,-9.783505096E0
1.615788825E1,-7.379653931E-2,2.145039368E-1,-9.782606964E0
1.616794325E1,-2.409988403E-2,2.100132751E-1,-9.797875214E0
1.617799825E1,6.286926270E-3,1.899549866E-1,-9.782756653E0
1.618805225E1,1.422042847E-2,1.751358032E-1,-9.779313812E0
1.619810725E1,3.891906738E-3,1.866618347E-1,-9.786498871E0
1.620816225E1,-1.856140137E-2,1.818717957E-1,-9.780661011E0
1.621821625E1,-4.236190796E-2,1.743873596E-1,-9.776918793E0
1.622827125E1,-7.439529419E-2,1.805245972E-1,-9.790839844E0
1.623832625E1,-7.334747314E-2,1.827699280E-1,-9.764794006E0
1.624838125E1,-7.649093628E-2,1.739382935E-1,-9.803713074E0
1.625843525E1,-6.197113037E-2,1.740879822E-1,-9.792336731E0
1.626849025E1,-5.284011841E-2,1.881587219E-1,-9.772128754E0
1.627854525E1,-4.430786133E-2,2.074685669E-1,-9.781858521E0
1.628859925E1,-4.745132446E-2,2.231858826E-1,-9.792037354E0
1.629865425E1,-6.391708374E-2,2.347119141E-1,-9.770631866E0
1.630870925E1,-8.382568359E-2,2.448907471E-1,-9.790989532E0
1.631876325E1,-7.469467163E-2,2.357597351E-1,-9.786947937E0
1.632881825E1,-6.975494385E-2,2.077679443E-1,-9.770781555E0
1.633887325E1,-5.403762817E-2,1.923500061E-1,-9.807604980E0
1.634892825E1,-3.607498169E-2,1.778302002E-1,-9.788744202E0
1.635898225E1,-3.128494263E-2,1.731898499E-1,-9.775122528E0
1.636903725E1,-2.230361938E-2,1.805245972E-1,-9.790690155E0
1.637909225E1,-3.832031250E-2,1.950444031E-1,-9.789642334E0
1.638914625E1,-4.745132446E-2,2.095642090E-1,-9.791139221E0
1.639920125E1,-6.212081909E-2,2.197430420E-1,-9.790690155E0
1.640925625E1,-6.765930176E-2,2.198927307E-1,-9.783804474E0
1.641931025E1,-6.107299805E-2,2.041754150E-1,-9.783355408E0
1.642936525E1,-5.448669434E-2,1.871109009E-1,-9.797126770E0
1.643942025E1,-3.832031250E-2,1.499880981E-1,-9.789941711E0
1.644947525E1,-2.110610962E-2,1.326242065E-1,-9.785600739E0
1.645952925E1,-1.347198486E-2,1.386117554E-1,-9.790690155E0
1.646958425E1,-2.933898926E-2,1.588197327E-1,-9.788893890E0
1.647963925E1,-4.460723877E-2,1.938468933E-1,-9.785750427E0
1.648969325E1,-6.346801758E-2,2.433938599E-1,-9.784552917E0
1.649974825E1,-7.993377686E-2,2.769241333E-1,-9.790540466E0
1.650980325E1,-9.235794067E-2,2.830613708E-1,-9.782307587E0
1.651985725E1,-8.502319336E-2,2.755769348E-1,-9.793234863E0
1.652991225E1,-7.664062500E-2,2.439926147E-1,-9.780361633E0
1.653996725E1,-6.810836792E-2,1.938468933E-1,-9.781110077E0
1.655002225E1,-5.463638306E-2,1.469943237E-1,-9.785151672E0
1.656007625E1,-4.296066284E-2,1.239422607E-1,-9.782457275E0
1.657013125E1,-4.775070190E-2,1.085243225E-1,-9.788444824E0
1.658018625E1,-5.493576050E-2,1.245410156E-1,-9.793833618E0
1.659024025E1,-5.792953491E-2,1.595681763E-1,-9.795180817E0
1.660029525E1,-4.715194702E-2,2.013313293E-1,-9.780062256E0
1.661034975E1,-3.607498169E-2,2.320175171E-1,-9.784103851E0
1.662040475E1,-1.901046753E-2,2.694396973E-1,-9.805060272E0
1.663045875E1,-8.981323242E-3,2.805166626E-1,-9.783654785E0
1.664051375E1,-1.856140137E-2,2.634521484E-1,-9.784552917E0
1.665056875E1,-2.634521484E-2,2.474354553E-1,-9.793534241E0
1.666062275E1,-6.601272583E-2,2.275268555E-1,-9.781110077E0
1.667067775E1,-9.175918579E-2,1.926493835E-1,-9.792187042E0
1.668073275E1,-1.047821045E-1,1.586700439E-1,-9.785451050E0
1.669078675E1,-1.110690308E-1,1.456471252E-1,-9.779912567E0
1.670084175E1,-9.774673462E-2,1.303788757E-1,-9.784702606E0
1.671089675E1,-7.289840698E-2,1.392105103E-1,-9.783056030E0
1.672095175E1,-3.233276367E-2,1.725910950E-1,-9.789342957E0
1.673100575E1,-9.280700684E-3,1.995350647E-1,-9.789342957E0
1.674106075E1,-4.640350342E-3,2.287243652E-1,-9.782756653E0
1.675111575E1,5.538482666E-3,2.537223816E-1,-9.790839844E0
1.676116975E1,-6.436614990E-3,2.615061951E-1,-9.794132996E0
1.677122475E1,-2.395019531E-2,2.507286072E-1,-9.786049805E0
1.678127975E1,-4.730163574E-2,2.257305908E-1,-9.799222412E0
1.679133375E1,-7.634124756E-2,1.842668152E-1,-9.780062256E0
1.680138875E1,-9.430389404E-2,1.574725342E-1,-9.789642334E0
1.681144375E1,-1.044827271E-1,1.486408997E-1,-9.796378326E0
1.682149875E1,-9.505233765E-2,1.281335449E-1,-9.781708832E0
1.683155275E1,-7.424560547E-2,1.377136230E-1,-9.787397003E0
1.684160775E1,-6.137237549E-2,1.627116394E-1,-9.787397003E0
1.685166275E1,-5.897735596E-2,1.956431580E-1,-9.791288910E0
1.686171675E1,-3.293151855E-2,2.269281006E-1,-9.785151672E0
1.687177175E1,-2.769241333E-2,2.420466614E-1,-9.780960388E0
1.688182675E1,-2.859054565E-2,2.547702026E-1,-9.769434357E0
1.689188075E1,-3.487747192E-2,2.589614868E-1,-9.785600739E0
1.690193575E1,-3.577560425E-2,2.365081787E-1,-9.781409454E0
1.691199075E1,-3.053649902E-2,1.983375549E-1,-9.782008209E0
1.692204575E1,-3.682342529E-2,1.731898499E-1,-9.791139221E0
1.693209975E1,-5.493576050E-2,1.507365417E-1,-9.784253540E0
1.694215475E1,-6.735992432E-2,1.450483704E-1,-9.784702606E0
1.695220975E1,-7.993377686E-2,1.580712891E-1,-9.793833618E0
1.696226375E1,-9.819580078E-2,1.754351807E-1,-9.798324280E0
1.697231875E1,-9.984237671E-2,1.989363098E-1,-9.781259766E0
1.698237375E1,-9.041198730E-2,2.230361938E-1,-9.798773346E0
1.699242775E1,-7.050338745E-2,2.270777893E-1,-9.784852295E0
1.700248275E1,-3.757186890E-2,2.248324585E-1,-9.784253540E0
1.701253775E1,-2.544708252E-2,2.261796570E-1,-9.788594513E0
1.702259275E1,-9.879455566E-3,2.136058044E-1,-9.786199493E0
1.703264675E1,-1.347198486E-2,2.001338196E-1,-9.790540466E0
1.704270175E1,-2.724334717E-2,1.839674377E-1,-9.783205719E0
1.705275675E1,-2.754272461E-2,1.754351807E-1,-9.782157898E0
1.706281075E1,-4.984634399E-2,1.681004333E-1,-9.789342957E0
1.707286575E1,-5.852828979E-2,1.588197327E-1,-9.786947937E0
1.708292075E1,-7.274871826E-2,1.799258423E-1,-9.782457275E0
1.709297575E1,-8.038284302E-2,1.930984497E-1,-9.774523773E0
1.710302975E1,-8.367599487E-2,1.932481384E-1,-9.783954163E0
1.711308475E1,-7.289840698E-2,2.104623413E-1,-9.783654785E0
1.712313975E1,-7.813751221E-2,2.299218750E-1,-9.783804474E0
1.713319375E1,-6.945556641E-2,2.333647156E-1,-9.777218170E0
1.714324875E1,-7.694000244E-2,2.350112915E-1,-9.779613190E0
1.715330375E1,-5.867797852E-2,2.197430420E-1,-9.802365875E0
1.716335775E1,-3.847000122E-2,1.972897339E-1,-9.788893890E0
1.717341275E1,-2.859054565E-2,1.791773987E-1,-9.774224396E0
1.718346775E1,-2.245330811E-2,1.610650635E-1,-9.787995758E0
1.719352275E1,-1.167572021E-2,1.594184875E-1,-9.784552917E0
1.720357675E1,-2.499801636E-2,1.630110168E-1,-9.781110077E0
1.721363175E1,-3.293151855E-2,1.751358032E-1,-9.791288910E0
1.722368675E1,-4.939727783E-2,1.956431580E-1,-9.777667236E0
1.723374075E1,-6.122268677E-2,2.149530029E-1,-9.785451050E0
1.724379575E1,-7.065307617E-2,2.275268555E-1,-9.807305603E0
1.725385075E1,-8.592132568E-2,2.481838989E-1,-9.780211945E0
1.726390475E1,-9.430389404E-2,2.477348328E-1,-9.780511322E0
1.727395975E1,-8.232879639E-2,2.381547546E-1,-9.793085175E0
1.728401475E1,-6.646179199E-2,2.236349487E-1,-9.786947937E0
1.729406975E1,-6.331832886E-2,2.082170105E-1,-9.756112061E0
1.730412375E1,-5.254074097E-2,1.841171265E-1,-9.793384552E0
1.731417875E1,-3.951782227E-2,1.661544800E-1,-9.789642334E0
1.732423375E1,-3.487747192E-2,1.550775146E-1,-9.769733734E0
1.733428775E1,-3.008743286E-2,1.516346741E-1,-9.790241089E0
1.734434275E1,-2.769241333E-2,1.591191101E-1,-9.788444824E0
1.735439775E1,-2.095642090E-2,1.763333130E-1,-9.774224396E0
1.736445275E1,-2.903961182E-2,1.938468933E-1,-9.786648560E0
1.737450675E1,-4.191284180E-2,2.113604736E-1,-9.789193268E0
1.738456175E1,-5.643264771E-2,2.261796570E-1,-9.774374084E0
1.739461675E1,-6.840774536E-2,2.411485291E-1,-9.789492645E0
1.740467075E1,-7.738906860E-2,2.401007080E-1,-9.799072723E0
1.741472575E1,-8.652008057E-2,2.273771667E-1,-9.789193268E0
1.742478075E1,-9.999206543E-2,2.070195007E-1,-9.777816925E0
1.743483475E1,-8.846603394E-2,1.845661926E-1,-9.790989532E0
1.744488975E1,-9.490264893E-2,1.681004333E-1,-9.790241089E0
1.745494475E1,-7.110214233E-2,1.631607056E-1,-9.774224396E0
1.746499975E1,-5.089416504E-2,1.612147522E-1,-9.779613190E0
1.747505375E1,-3.382965088E-2,1.742376709E-1,-9.796977081E0
1.748510875E1,-1.916015625E-2,1.818717957E-1,-9.789642334E0
1.749516375E1,-5.239105225E-3,2.143542480E-1,-9.777517548E0
1.750521775E1,2.993774414E-4,2.309696960E-1,-9.785451050E0
1.751527275E1,-7.334747314E-3,2.363584900E-1,-9.770482178E0
1.752532775E1,-2.020797729E-2,2.233355713E-1,-9.778565369E0
1.753538175E1,-4.116439819E-2,2.142045593E-1,-9.795929260E0
1.754543675E1,-5.777984619E-2,1.878593445E-1,-9.789043579E0
1.755549175E1,-8.427474976E-2,1.766326904E-1,-9.776769104E0
1.756554675E1,-9.220825195E-2,1.558259583E-1,-9.790839844E0
1.757560075E1,-9.325607300E-2,1.672023010E-1,-9.798324280E0
1.758565575E1,-9.969268799E-2,1.715432739E-1,-9.785750427E0
1.759571075E1,-8.292755127E-2,1.860630798E-1,-9.785301361E0
1.760576475E1,-6.990463257E-2,2.052232361E-1,-9.791887665E0
1.761582033E1,-5.658233643E-2,2.209405518E-1,-9.778715057E0
1.762587533E1,-3.772155762E-2,2.282752991E-1,-9.783056030E0
1.763593033E1,-2.080673218E-2,2.276765442E-1,-9.786947937E0
1.764598433E1,-1.841171265E-2,2.242337036E-1,-9.785301361E0
1.765603933E1,-1.571731567E-2,1.978884888E-1,-9.782906342E0
1.766609433E1,-2.619552612E-2,1.844165039E-1,-9.793085175E0
1.767614833E1,-5.164260864E-2,1.742376709E-1,-9.794881439E0
1.768620333E1,-6.047424316E-2,1.740879822E-1,-9.785301361E0
1.769625833E1,-7.170089722E-2,1.751358032E-1,-9.804162140E0
1.770631233E1,-8.232879639E-2,1.736389160E-1,-9.781259766E0
1.771636733E1,-8.966354370E-2,2.089654541E-1,-9.790540466E0
1.772642233E1,-8.143066406E-2,2.160008240E-1,-9.788145447E0
1.773647733E1,-7.125183105E-2,2.092648315E-1,-9.786498871E0
1.774653133E1,-5.463638306E-2,2.225871277E-1,-9.801467743E0
1.775658633E1,-5.104385376E-2,2.293231201E-1,-9.795180817E0
1.776664133E1,-6.077362061E-2,2.237846375E-1,-9.770033112E0
1.777669633E1,-5.912704468E-2,2.179467773E-1,-9.789492645E0
1.778675033E1,-5.059478760E-2,2.023791504E-1,-9.787546692E0
1.779680533E1,-4.760101318E-2,1.863624573E-1,-9.783654785E0
1.780686033E1,-4.954696655E-2,1.818717957E-1,-9.780511322E0
1.781691433E1,-4.161346436E-2,1.703457642E-1,-9.786798248E0
