X,Y,Z
-133.96908569335938,128.57518005371094,-245.893310546875
-134.02037048339844,128.7571563720703,-245.71279907226562
-133.83262634277344,128.6886444091797,-245.75650024414062
-133.80270385742188,128.62445068359375,-245.50506591796875
-133.95066833496094,128.7560272216797,-245.6131591796875
-133.9322967529297,128.7592010498047,-245.62396240234375
-133.9248046875,128.74024963378906,-245.6079559326172
-133.97653198242188,128.69863891601562,-245.4300537109375
-134.00387573242188,128.74134826660156,-245.59457397460938
-133.983154296875,128.79969787597656,-245.5935516357422
-134.0203094482422,128.94363403320312,-245.49005126953125
-133.9976043701172,128.95518493652344,-245.47047424316406
-133.9322509765625,129.00360107421875,-245.54635620117188
-134.04052734375,128.8165740966797,-245.61634826660156
-134.06210327148438,128.9730224609375,-245.4292449951172
-133.9149169921875,129.00991821289062,-245.4374542236328
-133.81239318847656,129.01864624023438,-245.61997985839844
-133.9029083251953,128.72850036621094,-245.40370178222656
-133.87896728515625,128.6031036376953,-245.57557678222656
-133.78668212890625,128.6000518798828,-245.54080200195312
-133.86219787597656,128.6272430419922,-245.64108276367188
-133.86956787109375,128.51190185546875,-245.59776306152344
-133.88035583496094,128.68312072753906,-245.69064331054688
-133.9942169189453,128.4912567138672,-245.6954345703125
-134.13417053222656,128.54190063476562,-245.73915100097656
-134.1092987060547,128.52268981933594,-245.51519775390625
-134.1660614013672,128.54409790039062,-245.47662353515625
-134.15927124023438,128.40447998046875,-245.59814453125
-134.2805633544922,128.43362426757812,-245.54347229003906
-134.24623107910156,128.50482177734375,-245.36741638183594
-134.239501953125,128.581787109375,-245.44061279296875
-134.1540985107422,128.54798889160156,-245.45802307128906
-134.1962890625,128.5262451171875,-245.7233428955078
-134.03468322753906,128.5127410888672,-245.55023193359375
-134.0458984375,128.7039031982422,-245.36427307128906
-134.03103637695312,128.48658752441406,-245.4761962890625
-134.09634399414062,128.58128356933594,-245.61978149414062
-134.15673828125,128.37757873535156,-245.6553497314453
-134.01852416992188,128.38876342773438,-245.82302856445312
-134.0511474609375,128.43763732910156,-245.7335662841797
-134.0615234375,128.5918426513672,-245.41371154785156
-134.11981201171875,128.51333618164062,-245.40550231933594
-133.949462890625,128.5027618408203,-245.34629821777344
-133.9226837158203,128.6153106689453,-245.4341583251953
-133.96395874023438,128.5968780517578,-245.52508544921875
-133.8410186767578,128.71044921875,-245.3598175048828
-133.82940673828125,128.67738342285156,-245.4160919189453
-134.0084991455078,128.78131103515625,-245.47833251953125
-133.98590087890625,128.89710998535156,-245.6288299560547
-133.9485626220703,128.52293395996094,-245.45458984375
-133.99229431152344,128.45323181152344,-245.25450134277344
-134.08877563476562,128.3567352294922,-245.42396545410156
-134.20526123046875,128.36097717285156,-245.39637756347656
-134.13221740722656,128.3459014892578,-245.55349731445312
-134.15951538085938,128.49375915527344,-245.54220581054688
-134.00296020507812,128.4158477783203,-245.3282928466797
-134.03836059570312,128.6141357421875,-245.39154052734375
-134.05970764160156,128.61671447753906,-245.4156036376953
-133.9251708984375,128.4822540283203,-245.38392639160156
-133.97857666015625,128.4990234375,-245.5284423828125
-133.99444580078125,128.43002319335938,-245.59800720214844
-133.78857421875,128.24722290039062,-245.35345458984375
-133.8540802001953,128.40499877929688,-245.38491821289062
-133.90956115722656,128.36212158203125,-245.610107421875
-133.6397705078125,128.60546875,-245.71876525878906
-133.62191772460938,128.54965209960938,-245.78045654296875
-133.8312530517578,128.39877319335938,-245.71095275878906
-134.01673889160156,128.36160278320312,-245.67056274414062
-134.00399780273438,128.29855346679688,-245.85604858398438
-134.00599670410156,128.4741668701172,-245.6623077392578
-133.9696502685547,128.2533416748047,-245.68643188476562
-133.84059143066406,128.23570251464844,-245.74929809570312
-133.96266174316406,128.11398315429688,-245.68406677246094
-133.75840759277344,128.3653564453125,-245.6629638671875
-134.03831481933594,128.3752899169922,-245.66314697265625
-133.7977294921875,128.39163208007812,-245.85585021972656
-133.90362548828125,128.4571990966797,-245.8647003173828
-134.00083923339844,128.36672973632812,-245.82130432128906
-134.13351440429688,128.23605346679688,-245.81304931640625
-134.01905822753906,128.45118713378906,-245.8846893310547
-133.8188018798828,128.40914916992188,-245.69105529785156
-134.03823852539062,128.49853515625,-245.7730712890625
-133.85494995117188,128.7149658203125,-245.49781799316406
-134.04150390625,128.6354217529297,-245.5326690673828
-134.12644958496094,128.6991424560547,-245.53302001953125
-134.30453491210938,128.62783813476562,-245.68492126464844
-134.16163635253906,128.39991760253906,-245.8759765625
-134.43310546875,128.37400817871094,-245.81419372558594
-134.52597045898438,128.35842895507812,-245.77293395996094
-134.6820068359375,128.3612060546875,-245.6245880126953
-134.64682006835938,128.4010772705078,-245.3801727294922
-134.35914611816406,128.6036834716797,-245.42669677734375
-134.2263641357422,128.7180938720703,-245.47427368164062
-134.17178344726562,128.62742614746094,-245.62371826171875
-133.9598846435547,128.72393798828125,-245.51968383789062
-133.7740936279297,128.5351104736328,-245.5098876953125
-133.53842163085938,128.6471405029297,-245.55380249023438
-133.5108184814453,128.55787658691406,-245.62217712402344
-133.3467559814453,128.58546447753906,-245.32614135742188
-133.4513397216797,128.49806213378906,-245.44720458984375
-133.10739135742188,128.5662841796875,-245.38327026367188
-133.1603546142578,128.51327514648438,-245.52627563476562
-132.96495056152344,128.5483856201172,-245.59620666503906
-132.9123077392578,128.74473571777344,-245.5336456298828
-132.99618530273438,128.783935546875,-245.21116638183594
-132.79042053222656,128.74583435058594,-245.0212860107422
-132.74972534179688,128.83482360839844,-244.90440368652344
-132.4784393310547,129.1131591796875,-245.16651916503906
-132.59906005859375,129.07220458984375,-245.2084197998047
-132.56558227539062,129.120849609375,-245.2935333251953
-132.41383361816406,129.0360565185547,-245.192626953125
-132.28076171875,128.8199920654297,-245.44932556152344
-132.15847778320312,128.9380340576172,-245.24374389648438
-131.93875122070312,128.9348602294922,-244.9163055419922
-131.7587890625,129.16317749023438,-245.11317443847656
-131.72637939453125,129.17115783691406,-244.90748596191406
-131.35479736328125,129.31617736816406,-244.8775634765625
-131.1868896484375,129.2406768798828,-245.0768585205078
-130.8798370361328,129.26876831054688,-244.97779846191406
-130.77081298828125,129.33349609375,-244.74942016601562
-130.71409606933594,129.32791137695312,-244.5686798095703
-130.5283203125,129.1870574951172,-244.536376953125
-130.55279541015625,129.1275177001953,-244.63893127441406
-130.45806884765625,129.23056030273438,-244.54771423339844
-130.4720458984375,129.26524353027344,-244.5479736328125
-130.46812438964844,129.137939453125,-244.51220703125
-130.6744842529297,129.05992126464844,-244.56100463867188
-130.6924285888672,129.07485961914062,-244.69522094726562
-130.47659301757812,129.2725372314453,-244.93878173828125
-130.46302795410156,129.2017364501953,-244.6992645263672
-130.29026794433594,129.2671661376953,-244.48672485351562
-129.60357666015625,129.1016387939453,-244.20791625976562
-129.00161743164062,128.8726043701172,-243.88021850585938
-128.51156616210938,128.57769775390625,-243.99208068847656
-127.79835510253906,128.13694763183594,-243.7235870361328
-127.42015075683594,127.75244140625,-243.36883544921875
-126.91433715820312,126.99021911621094,-242.92568969726562
-126.05046081542969,126.23190307617188,-242.3254852294922
-125.49336242675781,125.53086853027344,-241.91915893554688
-125.09062194824219,124.94287109375,-241.38519287109375
-124.36955261230469,123.89862060546875,-240.87998962402344
-123.8736572265625,123.01617431640625,-240.31195068359375
-123.32168579101562,121.981689453125,-239.5934600830078
-122.52578735351562,120.71591186523438,-238.8560028076172
-121.78009033203125,119.57672119140625,-238.18646240234375
-121.18382263183594,118.22256469726562,-237.53781127929688
-120.35014343261719,116.89237976074219,-237.1477508544922
-119.60726928710938,115.24226379394531,-236.36093139648438
-118.78642272949219,113.73263549804688,-235.62939453125
-117.93797302246094,112.066162109375,-235.07745361328125
-117.27197265625,110.49787902832031,-234.62242126464844
-116.80107116699219,108.72100830078125,-234.1370391845703
-115.97700500488281,107.0399169921875,-233.94224548339844
-115.06639099121094,105.23779296875,-233.78941345214844
-114.3594970703125,103.48725891113281,-233.40768432617188
-113.46737670898438,101.5970458984375,-233.27484130859375
-112.46151733398438,99.65548706054688,-233.16526794433594
-111.68270874023438,97.9283447265625,-233.2904815673828
-110.67875671386719,96.36314392089844,-233.50865173339844
-109.73880004882812,94.62762451171875,-233.90652465820312
-108.4853515625,92.95512390136719,-234.34292602539062
-107.36683654785156,91.30668640136719,-234.89804077148438
-106.53118896484375,89.58938598632812,-235.40802001953125
-105.43882751464844,87.47561645507812,-236.3356170654297
-104.66987609863281,85.60270690917969,-236.89028930664062
-104.13490295410156,83.88035583496094,-237.55487060546875
-103.42770385742188,82.19102478027344,-238.3187255859375
-102.9859619140625,80.65443420410156,-239.0253143310547
-102.36943054199219,79.37733459472656,-239.7309112548828
-101.89498901367188,78.30003356933594,-240.6946258544922
-101.35348510742188,77.03475952148438,-241.17874145507812
-100.84742736816406,75.92924499511719,-241.9181365966797
-100.28121948242188,75.06294250488281,-242.5935821533203
-99.67489624023438,74.07107543945312,-243.3848114013672
-99.74848937988281,73.02859497070312,-244.1251678466797
-99.33856201171875,72.27053833007812,-244.52359008789062
-99.55584716796875,71.62255859375,-244.81533813476562
-99.62118530273438,71.18217468261719,-244.74986267089844
-99.65306091308594,70.97634887695312,-244.7149200439453
-99.87677001953125,70.88397216796875,-244.76565551757812
-100.07147216796875,71.28103637695312,-244.8450469970703
-100.54437255859375,71.11625671386719,-244.8126983642578
-100.96321105957031,69.08290100097656,-245.13031005859375
-98.87966918945312,62.86006164550781,-245.22918701171875
-89.73402404785156,53.60963439941406,-244.68006896972656
-75.0887451171875,46.06678771972656,-242.4003143310547
-64.63743591308594,42.396636962890625,-237.0614471435547
-62.3963623046875,38.21812438964844,-228.90603637695312
-64.89306640625,30.68505859375,-220.9554901123047
-68.234375,20.273239135742188,-215.564697265625
-70.18150329589844,9.387893676757812,-214.16754150390625
-70.94215393066406,0.49322509765625,-215.852783203125
-71.00495910644531,-5.222564697265625,-219.25714111328125
-71.07618713378906,-8.550338745117188,-222.96510314941406
-71.14517211914062,-9.594619750976562,-225.82933044433594
-71.65933227539062,-9.47552490234375,-227.589111328125
-72.38787841796875,-9.216506958007812,-228.3779754638672
-73.16534423828125,-8.87921142578125,-228.92652893066406
-73.8790283203125,-8.56903076171875,-229.1407928466797
-74.72686767578125,-8.351882934570312,-229.5645751953125
-75.19656372070312,-7.94097900390625,-229.74551391601562
-75.97126770019531,-7.7500457763671875,-229.4588165283203
-76.63240051269531,-7.573486328125,-229.19871520996094
-77.36732482910156,-7.3150177001953125,-229.23947143554688
-77.7957763671875,-7.1904449462890625,-229.26727294921875
-78.31672668457031,-6.98297119140625,-229.50782775878906
-79.11521911621094,-6.8998565673828125,-229.70187377929688
-79.47837829589844,-6.7554779052734375,-229.8479766845703
-79.75051879882812,-6.4805450439453125,-230.00343322753906
-80.10688781738281,-6.321197509765625,-229.9896240234375
-80.25704956054688,-6.2788543701171875,-229.7725067138672
-80.5809326171875,-6.12646484375,-229.77976989746094
-80.62745666503906,-5.9610137939453125,-229.8955535888672
-80.63667297363281,-5.853424072265625,-229.84173583984375
-80.89691162109375,-5.6592559814453125,-229.54721069335938
-81.26387023925781,-5.167144775390625,-229.1254119873047
-81.52691650390625,-4.8191070556640625,-228.7069091796875
-81.8250732421875,-4.3582763671875,-227.95750427246094
-82.06459045410156,-3.5530548095703125,-227.39837646484375
-82.32597351074219,-2.7610626220703125,-226.72767639160156
-82.43505859375,-1.9546051025390625,-226.23281860351562
-82.44444274902344,-1.1522674560546875,-225.72801208496094
-82.50965881347656,-0.10357666015625,-225.12265014648438
-82.66966247558594,0.6208648681640625,-224.39813232421875
-82.88259887695312,1.4875030517578125,-223.84527587890625
-82.96598815917969,2.660308837890625,-223.44873046875
-83.41117858886719,3.7118682861328125,-222.75119018554688
-83.71131896972656,4.730377197265625,-222.2339324951172
-83.91291809082031,5.8244781494140625,-221.640380859375
-84.77323913574219,9.2626953125,-220.22433471679688
-85.01734924316406,10.184555053710938,-220.3665771484375
-85.79898071289062,11.846099853515625,-219.24591064453125
-86.22993469238281,12.89825439453125,-218.88743591308594
-86.81283569335938,14.392059326171875,-218.7493896484375
-87.30238342285156,15.760543823242188,-218.38662719726562
-87.65951538085938,17.345932006835938,-218.35903930664062
-88.22181701660156,19.071258544921875,-218.4034881591797
-88.6806640625,20.448699951171875,-217.9102783203125
-88.92582702636719,22.07965087890625,-218.53073120117188
-89.51808166503906,23.57891845703125,-218.05450439453125
-89.66835021972656,24.893508911132812,-218.27220153808594
-90.0899658203125,26.43780517578125,-218.11026000976562
-90.88960266113281,27.627899169921875,-218.50050354003906
-91.41905212402344,29.197784423828125,-218.67002868652344
-91.41548156738281,30.7464599609375,-218.219482421875
-92.01602172851562,32.07368469238281,-219.0397186279297
-92.28694152832031,33.20330810546875,-219.26333618164062
-92.77664184570312,34.51145935058594,-219.46383666992188
-93.04197692871094,35.40211486816406,-219.68980407714844
-93.26432800292969,36.73753356933594,-220.2556915283203
-93.4932861328125,37.26493835449219,-220.38192749023438
-93.16883850097656,38.25740051269531,-220.90890502929688
-93.81382751464844,39.305450439453125,-221.06613159179688
-94.14817810058594,39.70001220703125,-221.50506591796875
-94.17216491699219,40.492584228515625,-222.0493621826172
-94.49690246582031,41.339813232421875,-222.40298461914062
-94.99122619628906,41.823455810546875,-222.70684814453125
-95.15165710449219,43.067474365234375,-223.1578369140625
-95.84933471679688,43.60780334472656,-222.99266052246094
-96.06144714355469,44.574188232421875,-223.51556396484375
-96.67063903808594,45.07554626464844,-223.8610076904297
-97.00302124023438,45.73719787597656,-223.98321533203125
-97.19491577148438,46.654144287109375,-224.0304412841797
-97.630615234375,46.91026306152344,-224.95877075195312
-97.72891235351562,47.4024658203125,-224.54071044921875
-98.32481384277344,47.91679382324219,-225.54856872558594
-98.24845886230469,48.50996398925781,-226.02005004882812
-98.83746337890625,48.80000305175781,-226.34278869628906
-98.96226501464844,49.45872497558594,-226.4969482421875
-99.02352905273438,49.89970397949219,-226.8957061767578
-99.44110107421875,50.12684631347656,-227.01268005371094
-99.21420288085938,50.809661865234375,-227.41001892089844
-99.65388488769531,51.06646728515625,-227.4232635498047
-99.81155395507812,51.87294006347656,-228.2218017578125
-99.996337890625,51.84075927734375,-228.39007568359375
-99.95504760742188,52.429718017578125,-229.0135040283203
-100.15023803710938,52.652557373046875,-229.6285400390625
-100.53042602539062,52.936004638671875,-229.1900634765625
-100.81320190429688,53.57476806640625,-230.00509643554688
-100.81791687011719,53.743438720703125,-230.4283905029297
-100.99835205078125,54.060211181640625,-230.03147888183594
-101.19064331054688,54.354736328125,-231.47579956054688
-101.107421875,55.20179748535156,-231.4248504638672
-101.67146301269531,54.9847412109375,-231.92117309570312
-101.91990661621094,55.441070556640625,-232.07958984375
-102.13763427734375,55.8741455078125,-232.70289611816406
-102.0006103515625,56.388427734375,-232.59930419921875
-102.68310546875,56.202301025390625,-233.30343627929688
-102.25015258789062,55.98951721191406,-233.23483276367188
-102.57998657226562,55.907806396484375,-232.58164978027344
-102.97502136230469,55.87611389160156,-232.81246948242188
-102.94212341308594,55.99864196777344,-232.35186767578125
-102.77532958984375,55.64631652832031,-231.94921875
-102.73411560058594,55.66145324707031,-232.5351104736328
-103.3134765625,55.77143859863281,-232.7436981201172
-103.14836120605469,56.04150390625,-232.2275848388672
-103.02679443359375,56.11906433105469,-232.82681274414062
-103.34156799316406,56.17283630371094,-232.99923706054688
-102.92703247070312,56.09684753417969,-232.75025939941406
-103.12553405761719,56.13862609863281,-233.0216522216797
-103.24957275390625,56.16004943847656,-233.26809692382812
-103.14263916015625,56.214691162109375,-232.54769897460938
-102.89364624023438,55.89463806152344,-233.07308959960938
-102.97380065917969,56.37895202636719,-232.9053955078125
-102.65715026855469,55.879241943359375,-232.67283630371094
-102.17626953125,55.68058776855469,-232.9705047607422
-101.66181945800781,56.11199951171875,-232.58677673339844
-101.33717346191406,55.83721923828125,-232.169921875
-100.97381591796875,55.87945556640625,-231.83079528808594
-100.83241271972656,55.375885009765625,-232.52752685546875
-100.930908203125,55.696746826171875,-232.031005859375
-100.73394775390625,55.497894287109375,-232.68898010253906
-101.11221313476562,55.75331115722656,-232.38027954101562
-101.00204467773438,55.63618469238281,-232.30520629882812
-100.57040405273438,55.45953369140625,-232.18592834472656
-100.88943481445312,55.65618896484375,-231.98696899414062
-100.69627380371094,55.72224426269531,-232.42881774902344
-100.84147644042969,55.60011291503906,-232.12457275390625
-100.92153930664062,55.36534118652344,-232.40866088867188
-101.01423645019531,55.39674377441406,-232.2960968017578
-101.74555969238281,55.396484375,-232.40435791015625
-101.90681457519531,55.36906433105469,-232.53903198242188
-101.87449645996094,55.66969299316406,-232.72970581054688
-102.41633605957031,55.68516540527344,-232.85972595214844
-102.58665466308594,55.60968017578125,-232.88226318359375
-102.67611694335938,55.72145080566406,-232.90731811523438
-102.56211853027344,55.45208740234375,-232.57315063476562
-102.66712951660156,55.27714538574219,-232.35284423828125
-102.98683166503906,55.422882080078125,-232.75038146972656
-102.84445190429688,55.54852294921875,-233.06863403320312
-103.01126098632812,55.45063781738281,-232.68800354003906
-103.44491577148438,55.54620361328125,-232.70004272460938
-103.92393493652344,55.346160888671875,-232.69329833984375
-103.78204345703125,55.25727844238281,-233.07424926757812
-104.16705322265625,54.94866943359375,-232.4925994873047
-104.49676513671875,55.21263122558594,-233.05245971679688
-104.90464782714844,54.91847229003906,-232.7901611328125
-104.70864868164062,54.966949462890625,-232.66012573242188
-105.39990234375,54.94073486328125,-232.65158081054688
-105.17778015136719,54.75764465332031,-232.44906616210938
-106.01321411132812,54.52197265625,-232.87254333496094
-105.9891357421875,54.66339111328125,-232.6842803955078
-105.88261413574219,54.7386474609375,-232.9309844970703
-105.90052795410156,54.52862548828125,-232.84707641601562
-106.17503356933594,54.862579345703125,-233.5522003173828
-106.10490417480469,54.567779541015625,-233.47048950195312
-106.24026489257812,54.51219177246094,-233.17481994628906
-106.07420349121094,54.82466125488281,-232.7744140625
-106.29380798339844,54.744598388671875,-233.23431396484375
-106.27348327636719,54.69328308105469,-233.50595092773438
-106.20846557617188,54.99664306640625,-232.9102783203125
-105.96969604492188,54.81922912597656,-233.04766845703125
-105.95770263671875,55.010772705078125,-232.93565368652344
-106.40908813476562,54.864166259765625,-233.09910583496094
-106.09661865234375,54.649810791015625,-232.7652587890625
-106.15188598632812,54.71852111816406,-232.49595642089844
-105.97175598144531,54.379669189453125,-232.91201782226562
-105.91162109375,54.44651794433594,-233.39295959472656
-106.1033935546875,54.773040771484375,-233.04759216308594
-106.07192993164062,54.87049865722656,-232.80844116210938
-105.94886779785156,54.37335205078125,-232.83580017089844
-105.88528442382812,54.85247802734375,-232.87081909179688
-106.19949340820312,54.666900634765625,-232.6620635986328
-106.06301879882812,54.53907775878906,-232.8409423828125
-106.00257873535156,54.51812744140625,-232.69461059570312
-105.89979553222656,54.47846984863281,-233.01821899414062
-106.18252563476562,54.63066101074219,-232.45236206054688
-106.16676330566406,54.96482849121094,-232.5301513671875
-106.04244995117188,54.59065246582031,-233.2058563232422
-106.05342102050781,54.516754150390625,-233.0030059814453
-106.07797241210938,54.56819152832031,-233.2021484375
-106.07478332519531,54.40199279785156,-233.32296752929688
-105.76531982421875,54.4345703125,-232.85760498046875
-105.94386291503906,54.55438232421875,-232.9081573486328
-105.80255126953125,54.706146240234375,-232.9656219482422
-105.95352172851562,54.513397216796875,-233.46307373046875
-106.25596618652344,54.444549560546875,-232.8426971435547
-106.25456237792969,54.64598083496094,-233.52218627929688
-106.19619750976562,54.557525634765625,-232.58421325683594
-106.30853271484375,54.728912353515625,-232.6205291748047
-106.25794982910156,54.408416748046875,-233.13169860839844
-106.238037109375,54.503753662109375,-232.82745361328125
-106.33303833007812,54.45884704589844,-232.65834045410156
-106.04963684082031,54.55769348144531,-232.53515625
-106.07244873046875,54.61717224121094,-232.33547973632812
-105.82217407226562,54.54393005371094,-232.75271606445312
-105.96673583984375,54.72880554199219,-232.57379150390625
-106.09832763671875,54.82427978515625,-232.99693298339844
-106.0103759765625,54.91767883300781,-233.23138427734375
-106.28860473632812,54.56787109375,-233.27557373046875
-105.96734619140625,54.66886901855469,-232.67835998535156
-105.76913452148438,54.67512512207031,-232.62155151367188
-106.13018798828125,54.9515380859375,-232.66871643066406
-106.06185913085938,54.92613220214844,-232.8046417236328
-106.04756164550781,54.7518310546875,-232.74620056152344
-106.02656555175781,54.40754699707031,-232.74790954589844
-106.05952453613281,54.906005859375,-232.0692901611328
-105.91755676269531,54.78076171875,-232.3506622314453
-106.3466796875,54.501251220703125,-232.8913116455078
-106.20513916015625,54.42063903808594,-232.39639282226562
-105.89865112304688,54.60551452636719,-233.08892822265625
-106.41783142089844,54.662261962890625,-233.35302734375
-106.32701110839844,54.79833984375,-233.0177764892578
-106.26933288574219,54.52192687988281,-232.98660278320312
-106.14939880371094,54.61366271972656,-232.44378662109375
-106.40940856933594,54.76686096191406,-232.81651306152344
-106.29776000976562,54.38002014160156,-232.50050354003906
-106.08822631835938,54.67390441894531,-232.6171112060547
-106.22196960449219,54.46000671386719,-232.341552734375
-106.29835510253906,54.53276062011719,-232.64471435546875
-106.38276672363281,54.79176330566406,-232.99200439453125
-106.38706970214844,54.69195556640625,-232.6005096435547
-106.48463439941406,54.639556884765625,-232.73458862304688
-106.07310485839844,54.44854736328125,-232.87442016601562
-106.16497802734375,54.940582275390625,-233.02529907226562
-106.19662475585938,54.84422302246094,-232.4843292236328
-106.38496398925781,54.92576599121094,-232.5347900390625
-106.24324035644531,54.816741943359375,-232.88198852539062
-106.3602294921875,54.59544372558594,-232.2971954345703
-106.29721069335938,54.62730407714844,-232.33804321289062
-106.39219665527344,54.64595031738281,-232.82447814941406
-106.042236328125,54.84416198730469,-232.57113647460938
-106.33367919921875,54.54432678222656,-232.66574096679688
-106.19601440429688,54.537872314453125,-232.48056030273438
-106.31101989746094,54.69389343261719,-232.935302734375
-106.05520629882812,54.582763671875,-232.7124786376953
-106.46745300292969,54.353057861328125,-232.3961639404297
-106.045166015625,54.69462585449219,-233.08958435058594
-105.90548706054688,54.30839538574219,-232.9750518798828
-106.3248291015625,54.36503601074219,-232.38958740234375
-106.46322631835938,54.441619873046875,-232.74058532714844
-106.15383911132812,54.52626037597656,-232.4621124267578
-106.18070983886719,54.78501892089844,-232.28475952148438
-106.27757263183594,55.020843505859375,-232.90110778808594
-106.15403747558594,54.884552001953125,-232.93789672851562
-106.26364135742188,54.71392822265625,-232.3744659423828
-106.04304504394531,54.64131164550781,-232.4095458984375
-106.12129211425781,54.74986267089844,-232.9556427001953
-106.32525634765625,54.775970458984375,-232.40101623535156
-106.39466857910156,54.88450622558594,-232.4307403564453
-106.42366027832031,54.73048400878906,-232.74960327148438
-106.53752136230469,54.605255126953125,-232.8907470703125
-106.28314208984375,54.57542419433594,-232.55325317382812
-106.13385009765625,54.68641662597656,-232.8807373046875
-106.12828063964844,54.71620178222656,-232.6143798828125
-105.91481018066406,54.873992919921875,-232.5102996826172
-106.48040771484375,54.886260986328125,-232.5933837890625
-105.90933227539062,54.963470458984375,-232.55783081054688
-106.01127624511719,54.8114013671875,-232.71661376953125
-105.79975891113281,55.098602294921875,-232.0422821044922
-106.30448913574219,54.87144470214844,-232.49176025390625
-106.36587524414062,54.766326904296875,-232.2009735107422
-106.07633972167969,54.844451904296875,-232.4310302734375
-105.99348449707031,54.82867431640625,-232.384033203125
-106.3046875,54.77952575683594,-232.53282165527344
-106.19708251953125,54.88148498535156,-232.89065551757812
-106.07637023925781,54.87916564941406,-232.5264129638672
-105.72691345214844,54.60333251953125,-232.9486083984375
-106.21568298339844,55.12818908691406,-232.02223205566406
-106.02981567382812,54.897216796875,-232.57876586914062
-106.35194396972656,54.78950500488281,-232.34910583496094
-106.27273559570312,54.44383239746094,-232.78346252441406
-106.30514526367188,55.171905517578125,-232.61471557617188
-106.03948974609375,54.830780029296875,-232.4686737060547
-105.92851257324219,54.62042236328125,-232.51528930664062
-106.18075561523438,54.872100830078125,-233.2103271484375
-106.16732788085938,54.90214538574219,-232.87608337402344
-106.11380004882812,54.87532043457031,-232.92605590820312
-106.10011291503906,55.011749267578125,-233.03707885742188
-105.63742065429688,54.63603210449219,-233.00698852539062
-105.98237609863281,54.958099365234375,-232.66148376464844
-105.92617797851562,54.993194580078125,-232.37147521972656
-105.62312316894531,54.808349609375,-232.4385986328125
-105.81578063964844,55.04582214355469,-232.6129913330078
-106.16899108886719,54.92706298828125,-232.2073211669922
-105.80853271484375,54.5396728515625,-232.65492248535156
-105.68841552734375,54.94032287597656,-232.41763305664062
-105.91433715820312,54.80535888671875,-232.46481323242188
-106.03887939453125,54.954498291015625,-232.5222625732422
-105.8446044921875,54.919464111328125,-232.69190979003906
-106.06640625,55.04945373535156,-232.55323791503906
-106.18116760253906,54.98152160644531,-232.94277954101562
-105.77035522460938,54.82122802734375,-233.04031372070312
-105.75460815429688,54.98258972167969,-232.92559814453125
-106.16818237304688,54.90916442871094,-232.64566040039062
-105.78512573242188,54.93487548828125,-232.84701538085938
-105.90599060058594,54.76670837402344,-233.0106201171875
-105.86854553222656,54.87077331542969,-232.64068603515625
-106.16731262207031,54.696014404296875,-232.8578338623047
-105.84097290039062,54.579071044921875,-232.8873291015625
-106.13420104980469,54.65153503417969,-232.45333862304688
-105.71470642089844,54.79034423828125,-232.5400848388672
-106.08415222167969,54.705291748046875,-232.40194702148438
-105.77687072753906,54.782806396484375,-232.7183837890625
-106.07904052734375,54.7508544921875,-232.47561645507812
-105.87944030761719,54.6546630859375,-232.92674255371094
-106.07087707519531,54.92619323730469,-232.8925018310547
-106.27835083007812,54.62309265136719,-232.84388732910156
-105.89654541015625,54.909149169921875,-232.8456268310547
-105.99150085449219,54.98893737792969,-233.28726196289062
-106.02835083007812,54.7064208984375,-232.662353515625
-105.67897033691406,54.869110107421875,-232.5880584716797
-106.1435546875,54.807891845703125,-233.09837341308594
-106.12069702148438,54.71592712402344,-232.95274353027344
-105.96690368652344,54.6102294921875,-232.9163055419922
-105.67037963867188,54.75471496582031,-232.83457946777344
-105.5919189453125,54.50486755371094,-232.2136993408203
-105.66709899902344,55.02903747558594,-232.49635314941406
-105.78904724121094,54.69769287109375,-232.9521484375
-105.61883544921875,54.51353454589844,-233.0703125
-105.69778442382812,54.59808349609375,-232.9449920654297
-105.75387573242188,54.849395751953125,-233.07102966308594
-105.65216064453125,54.977813720703125,-233.11643981933594
-105.91598510742188,54.811370849609375,-233.05938720703125
-105.69418334960938,54.7640380859375,-233.09469604492188
-105.74276733398438,54.95817565917969,-232.77975463867188
-106.41603088378906,54.861846923828125,-232.7748565673828
-105.71511840820312,54.79612731933594,-232.75379943847656
-105.89556884765625,54.98432922363281,-232.88766479492188
-105.83477783203125,54.88749694824219,-232.90042114257812
-105.773681640625,54.94718933105469,-232.80279541015625
-105.49752807617188,54.86470031738281,-232.5351104736328
-105.79586791992188,54.758544921875,-232.4364776611328
-106.02949523925781,55.10356140136719,-232.8671875
-105.623779296875,54.91032409667969,-232.6382293701172
-105.80119323730469,54.89741516113281,-232.9094696044922
-105.89244079589844,55.02296447753906,-232.6573486328125
-105.72921752929688,54.6396484375,-232.79605102539062
-105.93736267089844,54.895111083984375,-233.0261688232422
-105.64396667480469,54.9893798828125,-232.6898956298828
-105.7989501953125,54.878387451171875,-232.76397705078125
-105.73910522460938,54.84674072265625,-232.44956970214844
-106.04254150390625,54.750030517578125,-232.43728637695312
-105.691650390625,54.95652770996094,-232.54782104492188
-105.59663391113281,54.81184387207031,-232.9771270751953
-105.73605346679688,54.84358215332031,-232.3470001220703
-106.00288391113281,54.92396545410156,-232.62364196777344
-105.79866027832031,54.37109375,-232.34735107421875
-105.60176086425781,54.81001281738281,-232.83522033691406
-105.84011840820312,54.61463928222656,-232.92575073242188
