X,Y,Z
-0.00018451426876708865,-0.003936671651899815,0.12158294022083282
-0.0006118650198914111,-0.004679033532738686,0.1869400292634964
-0.0015330524183809757,-0.0054633342660963535,0.09704743325710297
-0.002792241983115673,-0.002527907257899642,9.62936319410801e-05
0.0005521556013263762,-0.0017587863840162754,0.0006041582673788071
0.0002923242573160678,0.0005164381000213325,0.0007433472201228142
-6.933300755918026e-05,0.001788363908417523,-0.029806040227413177
-0.0005782184889540076,0.003362545743584633,-0.053159475326538086
0.0010846592485904694,0.00278836814686656,-0.06058650091290474
0.0006570392870344222,0.00029265950433909893,-0.07520706951618195
0.0001049659913405776,0.0013065249659121037,-0.07993577420711517
0.0012144389329478145,0.0012497996212914586,-0.06941069662570953
0.00010736286640167236,0.0010737646371126175,-0.04953659698367119
-0.0015806806040927768,0.0030079795978963375,-0.02251882664859295
-0.0014549792977049947,0.002849255222827196,-0.005630657076835632
-0.0016768608475103974,-4.00716089643538e-06,-0.0009161620400846004
-0.0002536674728617072,-0.0007805849309079349,-0.00017766747623682022
-0.0006105386419221759,-0.00013552457676269114,-0.00020748423412442207
0.0002826855343300849,0.0008434533956460655,0.0016362224705517292
-0.00016792130190879107,-0.0008734865114092827,0.001111845951527357
0.0012677888153120875,0.0025404198095202446,0.003156620543450117
0.0022471195552498102,0.004374857060611248,0.006409050431102514
0.00019062653882429004,0.0030411463230848312,0.0063621788285672665
0.0007583781844004989,0.00434598745778203,-0.0009352490305900574
0.0011117795947939157,0.0022735155653208494,0.000811784528195858
-8.806830737739801e-05,-0.0019470718689262867,-0.0006355429068207741
-0.0006433374364860356,-0.006866729352623224,-0.0023700599558651447
0.00041109128505922854,-0.0063619292341172695,-0.002012752927839756
-0.00025736214593052864,-0.005052187014371157,-0.0003373585641384125
0.000898771220818162,-0.0024528088979423046,-0.00162092549726367
-0.0001563731930218637,0.0002502993738744408,-0.0012147934176027775
0.0008844786207191646,-0.0012290359009057283,0.003782810177654028
-0.0012851987266913056,0.00022238687961362302,-0.001986927818506956
0.0018921236041933298,-0.0004466079699341208,-0.0003559105098247528
0.0007498938357457519,0.000586698530241847,-0.00191945256665349
0.000872272823471576,0.0006223050877451897,-0.00242813304066658
-0.0013448087265715003,0.0016012832056730986,-0.0034057796001434326
-0.0005056101363152266,-0.0006202199147082865,0.0004868018440902233
0.0013689890038222075,0.000306560134049505,-0.0008128206245601177
0.00015881075523793697,-0.0017773169092833996,0.0007788571529090405
-4.78505389764905e-05,0.0007095428300090134,0.002168760634958744
-0.000699747761245817,-0.0011227247305214405,-0.0013252180069684982
0.001990311313420534,0.0005393539904616773,-0.0003177444450557232
0.0009948537917807698,9.691395098343492e-05,-0.00014562159776687622
0.00032160666887648404,-0.0005238688900135458,-0.0009030248038470745
-0.0011810852447524667,0.0006433200323954225,-0.0017522959969937801
0.00024716800544410944,-0.0008342016953974962,0.0010128645226359367
0.0011119871633127332,-2.763295196928084e-05,0.00039545027539134026
0.0020984220318496227,-0.002202104078605771,0.001001319382339716
0.0012541559990495443,0.00023062998661771417,-0.0003095814026892185
-5.0260277930647135e-05,-0.0016349144279956818,0.0013080225326120853
0.0011223293840885162,-9.621572098694742e-05,-0.0010227831080555916
0.0009281850070692599,0.0006814273074269295,-0.0005892203189432621
0.000852150609716773,0.001824037404730916,-0.0014613959938287735
-0.00030472653452306986,0.0003161556087434292,-0.001136490609496832
-0.00047717150300741196,-0.0007361326133832335,0.00010934332385659218
-0.0006502768956124783,-0.001424559741280973,-0.001744749490171671
0.0010150389280170202,0.0026077977381646633,-0.0008812639862298965
0.0008850767044350505,-5.376554327085614e-05,0.000861775130033493
-0.0024641528725624084,5.467154551297426e-05,0.00010481104254722595
-7.98247056081891e-05,0.0014722722116857767,0.0015794038772583008
-0.0027987852226942778,0.00044768149382434785,0.0006185397505760193
-0.00010446511441841722,0.0006221185903996229,-0.000299984123557806
0.0008098372491076589,-0.0027315786574035883,-0.0013236231170594692
0.0001531017478555441,-7.96379754319787e-06,-0.0022818283177912235
-0.00038553494960069656,0.00042164232581853867,-0.0008354629389941692
0.0003476332640275359,8.053408237174153e-06,-0.001672760583460331
0.0021168063394725323,5.456974031403661e-05,-0.00012990925461053848
3.980699693784118e-05,-0.0007944460376165807,0.0007944740355014801
0.0010531657608225942,0.0018875119276344776,-0.0028140153735876083
0.0004587481962516904,-0.00027604002389125526,-2.0626001060009003e-05
0.0010597980581223965,0.0012072697281837463,-0.0010811025276780128
-0.0016534305177628994,-0.0004683912266045809,-9.573297575116158e-05
0.00017545459559187293,0.00014049236779101193,-0.001031199935823679
0.0008164774626493454,-0.002023592358455062,-0.0011446503922343254
0.00029955574427731335,-0.0008858110522851348,-0.000600034836679697
0.000413006404414773,0.002145931590348482,0.0009211627766489983
0.0012149048270657659,-0.0005191080272197723,0.0019044224172830582
0.0016958717023953795,0.00104097172152251,-0.0002428838051855564
0.00014392455341294408,-0.0007809096714481711,0.0001893453299999237
-3.397458931431174e-05,0.001114462036639452,-0.0017600883729755878
0.0005903493729420006,0.0009972148109227419,0.0007435288280248642
0.0006492052343674004,0.001612671185284853,-0.00020828517153859138
0.0004153508343733847,0.0011231896933168173,-0.0008695549331605434
-0.0008326064562425017,0.00033143197651952505,-0.0011776825413107872
0.0013467407552525401,0.0008676182478666306,-0.0008034952916204929
-0.0006900447770021856,0.0007067633559927344,0.0011664452031254768
0.0011455521453171968,0.0018592877313494682,0.0011099646799266338
-0.0006526142242364585,-0.000529833952896297,0.0007408508099615574
-0.0003524644416756928,3.6546087358146906e-05,-0.0006890846416354179
0.0022417206782847643,0.0015750543680042028,-0.001773257739841938
0.0021169325336813927,-0.0008377840276807547,0.001786765642464161
0.0031699463725090027,0.000393129070289433,0.0006906087510287762
0.003055343171581626,0.0013111953157931566,-2.6522669941186905e-05
-0.001384412869811058,-0.002031071810051799,-3.0251219868659973e-05
0.0003603499790187925,-0.0006991664995439351,-0.0030724452808499336
-0.000853518838994205,0.0007559846853837371,0.0006535830907523632
0.0010711955837905407,0.002132511232048273,0.0007719742134213448
-0.0018412373028695583,0.00030318601056933403,-0.0006325771100819111
0.002846686402335763,0.0009878359269350767,0.0018042363226413727
-0.0013720269780606031,-0.00019087916007265449,0.0009192675352096558
0.00039882739656604826,-0.000609809416346252,0.0009383275173604488
-0.0005204958142712712,0.00036357599310576916,-0.0028811777010560036
-0.0019095882307738066,-0.0025830348022282124,-0.00031607598066329956
-0.000872286909725517,-0.0006053713150322437,-0.0008758725598454475
0.00156794348731637,0.0019805659539997578,-0.0019132955931127071
0.0005580727593041956,0.001303856959566474,0.0005141757428646088
-0.0009472278761677444,0.0003699579683598131,-0.0004386776126921177
-0.0010612111072987318,-0.0012218133779242635,0.0005554803647100925
0.0020722532644867897,0.002038448816165328,-0.00020126067101955414
0.0010842203628271818,-0.0005096637760289013,0.0013388455845415592
0.0011251301039010286,0.00010485440725460649,-0.0017714831046760082
-0.0017912975745275617,0.0008271036786027253,-0.0027081165462732315
0.0010402032639831305,0.001969406148418784,-0.0021495120599865913
0.0003349982143845409,-0.0016554223839193583,-0.0010437672026455402
-0.0007360692834481597,-0.0004474410670809448,-0.0007719602435827255
-0.0006354018114507198,0.0005701527697965503,0.0008248710073530674
-0.00018880970310419798,0.00026922160759568214,0.000860260333865881
0.0005954912630841136,0.0008585791802033782,0.0033971876837313175
0.002886401955038309,0.0023764679208397865,-3.105448558926582e-05
0.0033572488464415073,-0.001283780438825488,-0.00019084429368376732
0.0010114526376128197,0.00023296594736166298,0.0006702928803861141
0.002013866323977709,-0.0004778317525051534,-0.0005443748086690903
0.0002542653528507799,8.399222861044109e-05,-0.0006496785208582878
-0.002157227136194706,0.0016848184168338776,-0.00010426342487335205
0.0021125804632902145,-0.0004067989357281476,0.002071135211735964
0.0001309224753640592,-0.0008012130856513977,0.0012314398773014545
0.0013859064783900976,-0.0007304268656298518,-0.001988859847187996
0.0005281022749841213,0.00043443977483548224,-0.0007976279594004154
-0.001001466647721827,2.1729414584115148e-05,0.002184133045375347
0.0011381169315427542,-0.001946346601471305,-0.0011333669535815716
0.000658246164675802,-0.0004433856229297817,-0.0013610348105430603
0.001303796423599124,0.00038565642898902297,-0.00012932252138853073
0.0008158071432262659,0.0010565323755145073,0.0015652482397854328
0.0015409858897328377,-0.0018412531353533268,-0.0009564985521137714
-0.002406098647043109,0.0021314704790711403,0.0004749237559735775
-0.004117446020245552,-0.0016225215513259172,-0.001191948540508747
0.001141956658102572,0.0017710356041789055,7.37607479095459e-07
0.0018234595190733671,-0.0008356665493920445,-7.276562973856926e-05
-0.00010011671110987663,7.519376231357455e-05,-0.0030123002361506224
0.0008013633196242154,0.0005012995097786188,-0.001104411669075489
-0.001216718927025795,0.0009191783610731363,-0.0006956369616091251
0.0013140831142663956,-0.00014715138240717351,0.0008532577194273472
-0.001258819829672575,0.001423730980604887,0.0007644137367606163
-0.0004758504219353199,0.0015936405397951603,0.0010158163495361805
-0.0007111011072993279,0.001591523177921772,-0.002581820823252201
-0.0005547734908759594,-0.00020690956444013864,0.0032853898592293262
0.0019686061423271894,0.0006384050939232111,0.0003288174048066139
-0.0015702024102210999,-0.00018770748283714056,-0.0019588381983339787
0.0028834333643317223,-0.0008852406754158437,0.001083861105144024
-6.282172398641706e-05,8.761207573115826e-05,-0.0011241654865443707
0.0024698711931705475,0.0009475079132243991,0.001702426467090845
-5.1876064389944077e-05,-0.0009366784943267703,-0.0026808702386915684
0.00038234624662436545,-0.0016058605397120118,-0.0008198600262403488
-0.003106927266344428,-0.0002945199958048761,0.00021903915330767632
-0.00031694473000243306,-0.0006052930257283151,0.00015050871297717094
0.000817029329482466,-0.0009475091937929392,-0.000423935241997242
-0.0005470446194522083,-0.0015777352964505553,0.0009446246549487114
-0.0007398574962280691,0.00017782047507353127,-0.0028213514015078545
0.0022414750419557095,-0.0009400165872648358,-0.0004944251850247383
-0.00017853936878964305,-0.0007091204752214253,4.726136103272438e-05
0.0010868782410398126,-0.0006573200807906687,-0.001777762547135353
-0.00017625902546569705,0.0002753188891801983,-0.0014683031477034092
8.855946362018585e-05,-0.0009341719560325146,-0.0005793352611362934
-0.004140806384384632,0.0001614525099284947,0.0016097831539809704
0.0004491794970817864,-0.0011411897139623761,-0.0003045080229640007
-0.0005228742375038564,0.001033281208947301,-0.0005463231354951859
-0.0024682562798261642,0.0008735956507734954,0.0018463660962879658
0.004873013589531183,0.001205691834911704,0.0011592707596719265
0.0021974684204906225,0.002331247553229332,0.0011870181187987328
0.0005076926317997277,-0.0012014355743303895,0.00020111585035920143
0.0018339197849854827,-0.00026838600751943886,-0.0007281368598341942
0.000519649765919894,0.00033375469502061605,0.0006902627646923065
0.002895594108849764,-0.0015898467972874641,-0.0008475054055452347
-0.0029127602465450764,0.0005872873589396477,0.0013261670246720314
0.0004936419427394867,0.0006510486709885299,8.154194802045822e-06
-0.0019532705191522837,0.001258249394595623,-0.0006903931498527527
-0.001312542473897338,0.0002053656498901546,0.0008087013848125935
0.00022649831953458488,0.0012272205203771591,-0.0019074566662311554
-0.00037253275513648987,-0.0021430745255202055,0.0008300244808197021
0.002735109766945243,-0.00039976934203878045,0.0005802200175821781
5.652819527313113e-05,-0.000371649453882128,-0.0006579114124178886
-0.0007844981155358255,0.0004954758333042264,0.0005703386850655079
0.00032816146267578006,0.001987274968996644,-0.0003946879878640175
-0.00022950448328629136,0.0007795314304530621,-0.0022250786423683167
0.0020256931893527508,0.0004431791021488607,-0.001402685884386301
-0.002541894558817148,-0.00011981316492892802,0.0022338605485856533
9.578093886375427e-05,0.0003523671766743064,-0.00038326485082507133
0.0012212328147143126,0.0009039078722707927,0.0008809380233287811
-0.0008945742156356573,-0.0017308088717982173,-0.0021107299253344536
-0.002688479609787464,-0.0016517129261046648,-0.002017519436776638
0.001993857091292739,0.0012587140081450343,0.0002455906942486763
-3.440649015828967e-05,0.0004445857193786651,0.0020378981716930866
0.00046953698620200157,-0.0008844900294207036,-0.0003152294084429741
0.0013646254083141685,0.0003413629892747849,0.0003569521941244602
-0.0010743977036327124,-0.00022341104340739548,-0.0008968394249677658
0.0027898489497601986,0.0020842179656028748,-0.0029189777560532093
0.0020950185135006905,0.0005183923058211803,-0.0009003616869449615
-0.0017231556121259928,0.0009064149344339967,-2.338271588087082e-05
-0.0019705817103385925,0.0005592465167865157,0.0012355856597423553
0.0011117609683424234,0.001208525151014328,5.580531433224678e-05
0.002097753109410405,0.0032349624671041965,-0.0009055156260728836
-0.00180271256249398,-0.0008657729486003518,-0.00021868618205189705
0.00010085594840347767,-0.0006719501106999815,0.022167062386870384
0.0002811519370879978,0.00011341611389070749,0.023135652765631676
0.001418792875483632,0.00032956383074633777,0.03294186294078827
-0.0014257293660193682,-2.8365000616759062e-05,0.06601885706186295
-0.0009317380026914179,0.002383126877248287,0.11324203014373779
0.0039631519466638565,0.004232958424836397,0.1673678457736969
-0.0007010442204773426,0.0016170658636838198,0.23789678514003754
-0.0006163556827232242,0.0026160175912082195,0.3314448297023773
0.002104358281940222,0.0058439429849386215,0.303417831659317
0.0011378969065845013,0.001228418666869402,0.03138817474246025
-0.0016095235478132963,0.0010225039441138506,-0.05492692068219185
0.0010645566508173943,0.0014336960157379508,0.06517206132411957
0.001312230248004198,0.000451177911600098,0.219098761677742
0.0009479097789153457,0.0009691627928987145,0.3625515401363373
0.0010210557375103235,-8.595612598583102e-05,0.5224209427833557
0.0020501012913882732,-0.0005117955734021962,0.6187674403190613
-0.0001989878946915269,-0.0035607581958174706,0.608862042427063
-0.0012655839091166854,-0.0013058596523478627,0.5651499032974243
-0.0007488817791454494,0.0007450622506439686,0.5419418811798096
-0.0037523950450122356,-0.002820377703756094,0.5198951959609985
-0.003248178167268634,0.0027227429673075676,0.5229864716529846
-0.00231580575928092,0.002904104068875313,0.5347640514373779
-0.00033392722252756357,0.01236286573112011,0.5311641693115234
0.002921254374086857,0.021499106660485268,0.5550804734230042
0.0006470086518675089,0.006906399969011545,0.617977499961853
-0.003626299789175391,0.006852338090538979,0.7332037091255188
-0.007717846892774105,0.009681642055511475,0.8562758564949036
-0.006822758354246616,0.009913870133459568,0.9431167840957642
-0.006621866021305323,0.00882826279848814,1.0104511976242065
-0.007897519506514072,0.008306283503770828,1.0508830547332764
-0.014166737906634808,0.004837974440306425,1.0531728267669678
-0.01740940287709236,0.004320255946367979,1.0224162340164185
-0.018558386713266373,-0.006720494478940964,0.9908714890480042
-0.014689612202346325,0.000997878727503121,0.9753705859184265
-0.0222866702824831,-0.005043963901698589,0.9072216153144836
-0.01920219697058201,-0.012762870639562607,0.8209594488143921
-0.016999272629618645,-0.008063520304858685,0.684574544429779
-0.013435431756079197,-0.015352859161794186,0.4263688921928406
-0.002579590305685997,-0.007197382859885693,-0.08237612247467041
0.0027264917735010386,-0.008702602237462997,-0.46287766098976135
0.000671862973831594,-0.0009828966576606035,-0.5726281404495239
0.020517604425549507,-0.017252374440431595,-0.44475057721138
-0.0012923975009471178,-0.0058561633341014385,-0.21853910386562347
-0.01869935169816017,0.01909978687763214,-0.053560808300971985
-0.021954311057925224,0.012540699914097786,0.07445432990789413
-0.02975604124367237,0.0027679642662405968,0.12804485857486725
-0.07741543650627136,0.012662062421441078,0.1747729480266571
-0.15919366478919983,0.022107761353254318,0.12412361055612564
-0.2207508087158203,0.0340547189116478,0.013259589672088623
-0.20752102136611938,0.01914420910179615,-0.02051302045583725
-0.12616291642189026,-0.05240042880177498,-0.00047539500519633293
0.013838660903275013,-0.19053007662296295,-0.009582873433828354
0.02371455356478691,-0.5326105356216431,-0.2368035912513733
-0.25615331530570984,-0.9130071401596069,-0.8027929663658142
-0.8167956471443176,-0.8719748258590698,-0.5287919044494629
-1.4392813444137573,-0.9981045126914978,0.047622714191675186
-1.7427979707717896,-1.151424765586853,0.31957006454467773
-1.8059968948364258,-1.2877846956253052,0.38639599084854126
-1.912086009979248,-1.2052289247512817,0.35406211018562317
-2.067753791809082,-1.0885696411132812,0.3594805598258972
-2.1545214653015137,-1.0913736820220947,0.4123615324497223
-2.1566359996795654,-1.0253316164016724,0.4445202648639679
-2.1066043376922607,-0.8725622296333313,0.5063275098800659
-2.0461015701293945,-0.6646165251731873,0.66329425573349
-2.043046712875366,-0.454296350479126,0.7990221381187439
-2.056065082550049,-0.2751756012439728,0.8545855283737183
-2.1000335216522217,-0.0627942830324173,0.8438682556152344
-2.2448999881744385,0.14886097609996796,0.8238886594772339
-2.50936222076416,0.28725290298461914,0.902531087398529
-2.79994535446167,0.38182124495506287,1.0083224773406982
-2.962592363357544,0.34149494767189026,1.039911150932312
-2.888641834259033,0.36626100540161133,1.0312316417694092
-2.5930228233337402,0.43668612837791443,0.9566702842712402
-2.439330577850342,0.3923618197441101,0.8569135665893555
-2.493171453475952,0.25703945755958557,0.7938838601112366
-2.73242449760437,0.06579787284135818,0.8127038478851318
-3.0196313858032227,-0.10127365589141846,0.8030306696891785
-3.13266658782959,-0.23039862513542175,0.7282429933547974
-3.0531303882598877,-0.38703227043151855,0.5875344276428223
-2.9383862018585205,-0.5226768851280212,0.5093882083892822
-2.957681655883789,-0.5186209082603455,0.5862675309181213
-3.057298421859741,-0.4920945167541504,0.6997520327568054
-3.174807548522949,-0.5136587023735046,0.8037645220756531
-3.2788643836975098,-0.5558966994285583,0.9094642996788025
-3.344094753265381,-0.6183332800865173,1.0113767385482788
-3.33656644821167,-0.6642858386039734,1.1148154735565186
-3.2278683185577393,-0.6506056189537048,1.197567343711853
-3.00522780418396,-0.6024418473243713,1.2401899099349976
-2.6904056072235107,-0.5039256811141968,1.2286750078201294
-2.290188789367676,-0.36632758378982544,1.1684118509292603
-1.8555362224578857,-0.20317821204662323,1.0810205936431885
-1.430228352546692,-0.017172927036881447,0.9987025856971741
-1.020614743232727,0.1697532832622528,0.906423032283783
-0.6317519545555115,0.31850653886795044,0.7968952059745789
-0.2904186248779297,0.3756672739982605,0.6692560315132141
-0.02026994526386261,0.37588778138160706,0.5155415534973145
0.1917850822210312,0.35741129517555237,0.3591112792491913
0.33541736006736755,0.3121567368507385,0.2120129019021988
0.42537370324134827,0.23118780553340912,0.07533193379640579
0.5029031038284302,0.13191421329975128,-0.07950904965400696
0.5471433997154236,-0.014632824808359146,-0.2573201358318329
0.5590986013412476,-0.26239973306655884,-0.42232027649879456
0.5908404588699341,-0.5047871470451355,-0.557756245136261
0.6426637172698975,-0.7029428482055664,-0.625238835811615
0.7089604139328003,-0.86525958776474,-0.615939736366272
0.8014945983886719,-0.9546470046043396,-0.570878267288208
0.9538912773132324,-0.9362501502037048,-0.5194405317306519
1.1542078256607056,-0.8103140592575073,-0.48447003960609436
1.325209379196167,-0.6084855794906616,-0.47003471851348877
1.4031583070755005,-0.387111097574234,-0.4383324384689331
1.3866997957229614,-0.19745676219463348,-0.40631502866744995
1.2872560024261475,-0.08608630299568176,-0.3897120952606201
1.081189513206482,-0.0957079529762268,-0.38456687331199646
0.805959939956665,-0.19411389529705048,-0.3636693060398102
0.5150449275970459,-0.3303035497665405,-0.3197673559188843
0.2644561231136322,-0.4614216089248657,-0.2722136974334717
0.07363195717334747,-0.5339975357055664,-0.22195371985435486
-0.040986768901348114,-0.5256159901618958,-0.1695570945739746
-0.09075600653886795,-0.4727104902267456,-0.13533058762550354
-0.07812649756669998,-0.3987680971622467,-0.12590698897838593
-0.03281334787607193,-0.31435227394104004,-0.13432924449443817
0.03686852753162384,-0.23094473779201508,-0.13946674764156342
0.10031314939260483,-0.1369849145412445,-0.1337800920009613
0.16407640278339386,-0.0537659227848053,-0.11766184866428375
0.20396637916564941,-0.019667023792862892,-0.09343382716178894
0.22282183170318604,-0.03288029879331589,-0.06047135218977928
0.2041325718164444,-0.07185661792755127,-0.035470932722091675
0.1501162052154541,-0.13678288459777832,-0.019828323274850845
0.05087803676724434,-0.19083762168884277,-0.023922663182020187
-0.08887400478124619,-0.2707359492778778,-0.03309325873851776
-0.21522724628448486,-0.33231112360954285,-0.05785604193806648
-0.2852654457092285,-0.3355015814304352,-0.08542615175247192
-0.2935611605644226,-0.3286275565624237,-0.10817426443099976
-0.2648482918739319,-0.3191365897655487,-0.12875357270240784
-0.19145746529102325,-0.27362167835235596,-0.14038288593292236
-0.10740809142589569,-0.21768543124198914,-0.13066846132278442
-0.019180629402399063,-0.16670361161231995,-0.09533949941396713
0.06268920004367828,-0.1198572888970375,-0.052156075835227966
0.11135918647050858,-0.1062358021736145,-0.030100220814347267
0.10603206604719162,-0.12411946058273315,-0.02843840792775154
0.07640329003334045,-0.15975600481033325,-0.04226163402199745
0.04123331606388092,-0.20124299824237823,-0.06005341559648514
0.012587780132889748,-0.2245415300130844,-0.05421585962176323
0.007268382236361504,-0.2056565284729004,-0.04483567550778389
0.03248930722475052,-0.1839866042137146,-0.04917475953698158
0.06526722013950348,-0.17980943620204926,-0.06988748908042908
0.08197944611310959,-0.18905188143253326,-0.09022001922130585
0.08860006183385849,-0.19247910380363464,-0.09998635947704315
0.09426292032003403,-0.18487416207790375,-0.10414533317089081
0.10108274221420288,-0.20572085678577423,-0.11746566742658615
0.0952286422252655,-0.25984475016593933,-0.1449880301952362
0.10519365966320038,-0.2877190113067627,-0.1697482317686081
0.12647056579589844,-0.2893725633621216,-0.1721930056810379
0.13954296708106995,-0.2631441652774811,-0.15508033335208893
0.1526505947113037,-0.25632986426353455,-0.1539272665977478
0.16765591502189636,-0.25566965341567993,-0.1715475469827652
0.1553121656179428,-0.24883994460105896,-0.21475599706172943
0.1457250565290451,-0.22639057040214539,-0.27102699875831604
0.12017136067152023,-0.18826571106910706,-0.301215261220932
0.08863687515258789,-0.13704273104667664,-0.316123902797699
0.0764751061797142,-0.11301685869693756,-0.33577385544776917
0.07824957370758057,-0.11034730821847916,-0.3544923961162567
0.07351432740688324,-0.10646574199199677,-0.3700215816497803
0.06958377361297607,-0.08404432237148285,-0.3706311881542206
0.053281404078006744,-0.09226955473423004,-0.35301560163497925
0.02901654876768589,-0.1298547387123108,-0.3260441720485687
0.0026935525238513947,-0.1746046245098114,-0.2691119909286499
-0.021078888326883316,-0.24137459695339203,-0.2059338390827179
-0.023454776033759117,-0.32376980781555176,-0.14806751906871796
-0.022461416199803352,-0.4190331995487213,-0.10884448885917664
-0.03225177526473999,-0.48365339636802673,-0.07707066088914871
-0.06585101783275604,-0.46612420678138733,-0.06437697261571884
-0.1030282974243164,-0.42649784684181213,-0.08056384325027466
-0.1563442498445511,-0.39248207211494446,-0.12523624300956726
-0.19917982816696167,-0.36616387963294983,-0.17512860894203186
-0.22733557224273682,-0.32182732224464417,-0.1986033022403717
-0.2196618914604187,-0.26035797595977783,-0.183455690741539
-0.1803075671195984,-0.19092752039432526,-0.1515856385231018
-0.11149916052818298,-0.12694983184337616,-0.12393715232610703
-0.04655798152089119,-0.09072019159793854,-0.10118629783391953
-0.015396772883832455,-0.07651659101247787,-0.07985632121562958
-0.008407039567828178,-0.08882731944322586,-0.07084019482135773
0.02781648561358452,-0.06615997850894928,-0.08469049632549286
0.02330722101032734,-0.07923077791929245,-0.09299396723508835
-0.003977617714554071,-0.08656486868858337,-0.08469466865062714
-0.018724873661994934,-0.06391015648841858,-0.07047924399375916
-0.011417731642723083,-0.042455073446035385,-0.06357242912054062
0.006224911194294691,-0.00031188299180939794,-0.04895700514316559
0.026564747095108032,0.04278557747602463,-0.03129154443740845
0.039649125188589096,0.04995667189359665,-0.0321647934615612
0.04167473688721657,0.04238187521696091,-0.043674975633621216
0.03866589441895485,0.05192850902676582,-0.048969872295856476
0.029366936534643173,0.06855542212724686,-0.04867399483919144
0.024492818862199783,0.08727185428142548,-0.05051370710134506
0.02512660250067711,0.09711498022079468,-0.05908491089940071
0.030761584639549255,0.11207395792007446,-0.06781528890132904
0.045455049723386765,0.1473231315612793,-0.07467027008533478
0.07379880547523499,0.20936360955238342,-0.08671015501022339
0.10764473676681519,0.29396384954452515,-0.1005333736538887
0.1521781086921692,0.3822404444217682,-0.10940595716238022
0.20171427726745605,0.45381996035575867,-0.11632077395915985
0.2632729709148407,0.4915425777435303,-0.13694696128368378
0.30573058128356934,0.46815580129623413,-0.15879712998867035
0.2914794683456421,0.40762534737586975,-0.16280518472194672
0.23619724810123444,0.3422374725341797,-0.17021524906158447
0.16878464818000793,0.25790077447891235,-0.1654505878686905
0.08393443375825882,0.1827021688222885,-0.15140144526958466
-0.00972521398216486,0.09871937334537506,-0.14369292557239532
-0.1177743673324585,0.03152502700686455,-0.1263638287782669
-0.263540118932724,0.06134151294827461,-0.10495121031999588
-0.24952995777130127,-1.1969866752624512,-0.08051128685474396
-0.49350905418395996,-1.0376242399215698,-0.025935398414731026
-0.7249143719673157,2.3069586753845215,0.004076743498444557
0.7281635403633118,0.04012216627597809,0.11717960238456726
0.37051066756248474,-0.10626904666423798,0.07359465956687927
0.07342787086963654,0.26603206992149353,0.006497648544609547
0.2392849624156952,-0.09274525940418243,-0.09041647613048553
0.10044717788696289,-0.19398345053195953,-0.07654699683189392
0.05253211781382561,-0.31064242124557495,-0.030908675864338875
0.0005805016844533384,-0.21274834871292114,0.006215790752321482
-0.01615479774773121,-0.0697750449180603,-0.01092084776610136
0.05050119757652283,0.17430712282657623,-0.0997665598988533
0.17213591933250427,0.4214572012424469,-0.22230836749076843
0.31075319647789,0.5731317400932312,-0.3125293552875519
0.42222917079925537,0.6530265808105469,-0.33673474192619324
0.4572902023792267,0.6640254855155945,-0.3002217411994934
0.4315161108970642,0.5973233580589294,-0.23285555839538574
0.3862341046333313,0.467881441116333,-0.18156839907169342
0.32565245032310486,0.34416937828063965,-0.13333633542060852
0.282569944858551,0.30914586782455444,-0.08406278491020203
0.3066524863243103,0.32877159118652344,-0.029763953760266304
0.40926992893218994,0.4102773666381836,0.0419754795730114
0.600382387638092,0.5318207144737244,0.1085846871137619
0.8336089849472046,0.6006405353546143,0.1320178359746933
0.9852598309516907,0.6057273149490356,0.04963889718055725
1.0379369258880615,0.5583837628364563,-0.11033878475427628
1.0266975164413452,0.40643399953842163,-0.21186380088329315
0.9659411311149597,0.24921667575836182,-0.2650740444660187
0.8623700141906738,0.10374488681554794,-0.28708770871162415
0.7378576397895813,-0.03776004537940025,-0.31914177536964417
0.6700372695922852,-0.11194802075624466,-0.4314078986644745
0.7086414098739624,-0.22699524462223053,-0.6486461758613586
0.7756157517433167,-0.31419169902801514,-0.809194028377533
0.9125797152519226,0.023092050105333328,-0.8403958678245544
1.0747768878936768,0.3255959451198578,-0.7420539259910583
1.2239999771118164,0.650646448135376,-0.7248368263244629
1.2421921491622925,0.787868320941925,-0.7393787503242493
1.1893110275268555,0.7007432579994202,-0.7634356021881104
1.1417038440704346,0.47036606073379517,-0.8324605226516724
1.1533598899841309,0.27240505814552307,-0.8750734329223633
1.2264407873153687,0.20773568749427795,-0.8880618810653687
1.3449276685714722,0.219089537858963,-0.9074145555496216
1.4936580657958984,0.23871438205242157,-0.9441215395927429
1.634439468383789,0.28735169768333435,-0.9871944189071655
1.7141759395599365,0.3879452645778656,-1.018795132637024
1.7260440587997437,0.5199152827262878,-1.0349924564361572
1.6663264036178589,0.6748514771461487,-1.0129598379135132
1.550797700881958,0.8408607244491577,-0.9681210517883301
1.4396241903305054,0.9678629040718079,-0.9474133849143982
1.396557331085205,1.0471243858337402,-0.9466455578804016
1.3956162929534912,1.15475332736969,-0.918593168258667
1.4005202054977417,1.2769548892974854,-0.8795371055603027
1.4277443885803223,1.3174142837524414,-0.8570707440376282
1.4502462148666382,1.2611007690429688,-0.8427887558937073
1.4226880073547363,1.1748857498168945,-0.802139401435852
1.3623708486557007,1.0708471536636353,-0.7758127450942993
1.3024775981903076,0.9766622185707092,-0.7306493520736694
1.2412421703338623,0.9523374438285828,-0.670606255531311
1.1877942085266113,0.9819636344909668,-0.6270394325256348
