"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.750089958E1,2.069984330E-3,6.916889921E-3,-5.943456292E-2
1.751095458E1,1.639883732E-3,-6.601582281E-3,-5.962551013E-2
1.752101058E1,3.476152197E-3,-7.339291740E-3,-1.444059759E-1
1.753106658E1,7.333626272E-4,-9.143849835E-3,-2.589157820E-1
1.754112158E1,1.115926076E-3,-1.035481133E-2,-3.559770286E-1
1.755117758E1,3.335936926E-3,-2.733725682E-2,-4.278594851E-1
1.756123258E1,-8.131720242E-4,-8.351960778E-2,-4.753690362E-1
1.757128858E1,1.825932227E-2,-3.733245432E-1,-5.171116590E-1
1.758134358E1,-7.638392597E-2,-1.954278469E0,-3.927997351E-1
1.759139958E1,-5.273974538E-1,-1.805918813E0,-6.014988571E-2
1.760145458E1,-8.632231355E-1,-1.449037910E0,1.680584252E-1
1.761151058E1,-1.123389602E0,-2.427786350E0,3.172300756E-1
1.762156558E1,-1.392349958E0,-3.566041946E0,3.470619917E-1
1.763162158E1,-1.728566289E0,-3.915762186E0,2.794408798E-1
1.764167658E1,-2.199852705E0,-3.542434454E0,2.033738941E-1
1.765173258E1,-2.810171366E0,-2.894935608E0,1.824385226E-1
1.766178758E1,-3.436792135E0,-2.456079721E0,2.314755619E-1
1.767184358E1,-3.804527283E0,-2.995693684E0,4.518222809E-1
1.768189858E1,-3.992421150E0,-3.201506853E0,7.932303548E-1
1.769195458E1,-4.038949966E0,-3.409758329E0,1.192573309E0
1.770200958E1,-4.052585125E0,-3.682799339E0,1.595128536E0
1.771206558E1,-4.057351589E0,-3.934632540E0,1.988100052E0
1.772212058E1,-3.993026018E0,-4.046683788E0,2.340758801E0
1.773217658E1,-3.821779013E0,-4.041106701E0,2.659232855E0
1.774223258E1,-3.567054749E0,-4.009920597E0,2.936771870E0
1.775228758E1,-3.255068541E0,-4.000339508E0,3.192336082E0
1.776234371E1,-2.861537933E0,-3.888862133E0,3.395807505E0
1.777239871E1,-2.385755539E0,-3.599249840E0,3.510173559E0
1.778245471E1,-1.829071999E0,-3.116639137E0,3.509236336E0
1.779250971E1,-1.241690278E0,-2.430914402E0,3.352021694E0
1.780256571E1,-6.984736323E-1,-1.629199266E0,3.031992197E0
1.781262071E1,-2.536546290E-1,-8.437957764E-1,2.609775305E0
1.782267671E1,8.060929924E-2,-1.561162621E-1,2.184016466E0
1.783273171E1,2.940795124E-1,3.089227974E-1,1.804078102E0
1.784278771E1,3.657602072E-1,4.225319326E-1,1.469874382E0
1.785284271E1,2.961103022E-1,2.751368880E-1,1.176806569E0
1.786289871E1,1.274767071E-1,-4.100434110E-2,9.391531348E-1
1.787295371E1,-7.578986883E-2,-3.465647995E-1,7.741245031E-1
1.788300971E1,-2.531051636E-1,-5.357331038E-1,6.962456107E-1
1.789306471E1,-3.749991357E-1,-5.802113414E-1,6.593579054E-1
1.790312071E1,-4.394019544E-1,-5.176688433E-1,6.137491465E-1
1.791317571E1,-4.872528315E-1,-3.911575079E-1,5.290042162E-1
1.792323171E1,-2.381640077E-1,1.063073874E-1,3.189567924E-1
1.793328671E1,9.226090908E-1,9.377196431E-1,6.536448002E-2
1.794334271E1,1.127042651E0,6.473399401E-1,-6.432250887E-2
1.795339771E1,6.932559609E-1,3.542737365E-1,-3.251306415E-1
1.796345371E1,4.123890996E-1,5.438557640E-2,-3.547057509E-1
1.797350971E1,1.463438421E-1,-3.804486990E-1,-3.275883794E-1
1.798356471E1,-1.476865113E-1,-7.388091683E-1,-3.302332461E-1
1.799362071E1,-4.385151565E-1,-7.575285435E-1,-5.132791996E-1
1.800367571E1,-5.029088855E-1,-6.246262193E-1,-8.140183091E-1
1.801373171E1,-4.230739772E-1,-3.509416878E-1,-1.009950042E0
1.802378671E1,-3.630252182E-1,-4.815039411E-2,-9.348563552E-1
1.803384271E1,-3.274182379E-1,-3.618720919E-2,-7.605103850E-1
1.804389771E1,-2.172958851E-1,-4.021489322E-1,-5.821239948E-1
1.805395371E1,-8.447099477E-2,-8.472017646E-1,-4.482500553E-1
1.806400871E1,2.246961147E-1,-1.299034357E0,-4.085110128E-1
1.807406471E1,6.958689690E-1,-1.352138162E0,-3.931797147E-1
1.808411971E1,1.019147396E0,-1.058233738E0,-3.825818896E-1
1.809417571E1,1.211522102E0,-7.976120710E-1,-2.742695212E-1
1.810423071E1,1.351389170E0,-5.905630589E-1,-2.817208171E-1
1.811428671E1,1.357175350E0,-3.562274873E-1,-2.508577108E-1
1.812434171E1,1.131899357E0,7.523175478E-1,-1.926021874E-1
1.813439771E1,5.207300782E-1,2.893260241E0,-3.872883022E-1
1.814445271E1,1.095783561E-1,1.642707467E0,-8.350518346E-1
1.815450871E1,-1.338831801E-2,4.272587597E-1,-4.232599735E-1
1.816456471E1,2.414908409E-1,-1.106435806E-1,-1.667751968E-1
1.817461971E1,3.997079134E-1,-6.397963762E-1,-3.295633197E-1
1.818467571E1,5.962040424E-1,-9.825695157E-1,-3.412619829E-1
1.819473071E1,9.581257701E-1,-1.219160199E0,-1.939454973E-1
1.820478671E1,1.225846291E0,-1.208770394E0,3.190848231E-2
1.821484171E1,1.206719518E0,-9.676749110E-1,2.235098630E-1
1.822489771E1,1.016972184E0,-6.504687071E-1,2.670917809E-1
1.823495271E1,7.851493955E-1,-3.420554996E-1,1.842152625E-1
1.824500871E1,5.605232120E-1,-2.994424105E-2,4.660517722E-2
1.825506371E1,3.666786849E-1,2.476098686E-1,-8.328624070E-2
1.826511971E1,2.318251580E-1,4.472303391E-1,-1.719843298E-1
1.827517471E1,1.602372676E-1,5.209908485E-1,-2.149906605E-1
1.828523071E1,1.045227274E-1,4.785438478E-1,-2.507761419E-1
1.829528571E1,7.994707674E-2,4.693357050E-1,-3.240889907E-1
1.830534171E1,8.290703595E-2,4.736798108E-1,-3.976861238E-1
1.831539671E1,7.879538089E-2,5.601286292E-1,-4.713925719E-1
1.832545271E1,9.979218990E-2,7.322164774E-1,-5.471390486E-1
1.833550771E1,1.352202296E-1,9.248780608E-1,-6.201501489E-1
1.834556371E1,1.909240633E-1,1.078724384E0,-6.835857034E-1
1.835561971E1,2.641780376E-1,1.177876472E0,-7.424160242E-1
1.836567471E1,3.587917984E-1,1.234925747E0,-7.918242812E-1
1.837573071E1,4.663265049E-1,1.285963893E0,-8.329813480E-1
1.838578571E1,5.461245775E-1,1.312666297E0,-8.662750125E-1
1.839584171E1,5.864277482E-1,1.304703116E0,-8.762522936E-1
1.840589671E1,5.981469154E-1,1.310678840E0,-8.775264621E-1
1.841595271E1,6.229159236E-1,1.312296748E0,-8.697383404E-1
1.842600771E1,6.593295932E-1,1.270089388E0,-8.588801026E-1
1.843606371E1,7.009660006E-1,1.219363570E0,-8.226046562E-1
1.844611871E1,7.619739175E-1,1.248033643E0,-7.824943662E-1
1.845617471E1,8.356412053E-1,1.335232377E0,-7.406305671E-1
1.846622971E1,8.572363257E-1,1.310242772E0,-7.098463178E-1
1.847628571E1,8.681736588E-1,1.236098766E0,-7.111978531E-1
1.848634071E1,8.790469766E-1,1.194984198E0,-7.302740812E-1
1.849639671E1,9.085718393E-1,1.182592273E0,-7.372071147E-1
1.850645171E1,9.525842071E-1,1.173046231E0,-7.249692678E-1
1.851650771E1,9.808570743E-1,1.168165922E0,-6.856495738E-1
1.852656271E1,9.609214664E-1,1.162974119E0,-6.616166234E-1
1.853661871E1,9.295014739E-1,1.127406836E0,-6.452621818E-1
1.854667471E1,8.931273222E-1,1.092685819E0,-6.394827366E-1
1.855672971E1,8.691916466E-1,1.066845179E0,-6.405525208E-1
1.856678571E1,8.703576326E-1,1.030626178E0,-6.413644552E-1
1.857684071E1,8.709736466E-1,1.046117306E0,-6.277908683E-1
1.858689671E1,8.761615753E-1,1.083170772E0,-6.012120247E-1
1.859695171E1,8.993417025E-1,1.096793413E0,-5.776909590E-1
1.860700771E1,9.196760058E-1,1.096624136E0,-5.588991642E-1
1.861706271E1,9.325505495E-1,1.088022947E0,-5.472395420E-1
1.862711871E1,9.487484097E-1,1.063220501E0,-5.336421728E-1
1.863717371E1,9.629441500E-1,1.022853374E0,-5.079663992E-1
1.864722971E1,9.825437069E-1,1.000533819E0,-4.806552827E-1
1.865728471E1,1.007696152E0,1.018041134E0,-4.573392868E-1
1.866734071E1,1.037493229E0,1.002445698E0,-4.314369261E-1
1.867739571E1,1.051025271E0,9.889356494E-1,-4.034939706E-1
1.868745171E1,1.055576324E0,9.910486341E-1,-3.862768710E-1
1.869750671E1,1.025575519E0,1.011587262E0,-3.821196556E-1
1.870756271E1,9.726571441E-1,1.058090568E0,-3.889489174E-1
1.871761771E1,9.173437953E-1,1.111596704E0,-4.107700586E-1
1.872767371E1,8.745404482E-1,1.121032357E0,-4.350075722E-1
1.873772871E1,8.602347374E-1,1.092202902E0,-4.252835512E-1
1.874778471E1,8.747900724E-1,1.020223379E0,-3.858807087E-1
1.875784071E1,8.936617970E-1,9.393482208E-1,-3.326286674E-1
1.876789600E1,9.030799270E-1,9.328204989E-1,-2.900413275E-1
1.877795200E1,9.064211845E-1,1.062570691E0,-2.767777145E-1
1.878800700E1,9.018487334E-1,1.188491225E0,-2.913222313E-1
1.879806300E1,9.301496148E-1,1.354288936E0,-3.210500479E-1
1.880811800E1,1.018783927E0,1.539318681E0,-3.545184433E-1
1.881817400E1,1.142163873E0,1.562865376E0,-3.624301553E-1
1.882822900E1,1.225917578E0,1.386039138E0,-3.431282640E-1
1.883828500E1,1.264133453E0,1.202819467E0,-3.023049235E-1
1.884834000E1,1.206936121E0,1.042618990E0,-2.599599659E-1
1.885839600E1,1.074028730E0,9.342248440E-1,-2.020812035E-1
1.886845100E1,9.217979908E-1,8.534340262E-1,-1.761678904E-1
1.887850700E1,7.565342188E-1,6.838953495E-1,-1.850412786E-1
1.888856200E1,6.136356592E-1,4.402664602E-1,-2.018161565E-1
1.889861800E1,5.168164372E-1,2.969455123E-1,-1.960650682E-1
1.890867300E1,4.737358689E-1,2.354349136E0,-2.160543501E-1
1.891872900E1,1.949303448E-1,2.325592041E0,-5.278718472E-1
1.892878400E1,1.062703971E-2,1.555480957E0,-5.314081907E-1
1.893884000E1,-8.340187073E-1,2.250635922E-1,-4.352201521E-1
1.894889600E1,-6.571490765E-1,-6.077246368E-2,-4.647329152E-1
1.895895100E1,-1.089040339E-1,9.253613651E-2,-3.634400964E-1
1.896900700E1,2.516424656E-1,-9.749364108E-2,-3.757009283E-2
1.897906200E1,4.638276994E-1,-6.633705646E-2,1.945606172E-1
1.898911800E1,6.534273028E-1,-1.214879826E-1,3.435884118E-1
1.899917300E1,7.790983915E-1,-1.069101095E-1,5.267955065E-1
1.900922900E1,4.056781232E-1,-9.566031396E-2,6.396085024E-1
1.901928400E1,9.341708384E-3,-1.033102423E-1,6.555563211E-1
1.902934000E1,-4.982359242E-3,6.026694179E-2,6.169344187E-1
1.903939500E1,-3.253302723E-2,1.879343539E-1,5.961534977E-1
1.904945100E1,-5.987579748E-2,2.364294529E-1,4.864015281E-1
1.905950600E1,-8.701024577E-3,5.404073372E-2,2.981402576E-1
1.906956200E1,-9.059160948E-4,1.250714529E-2,-1.389035434E-1
1.907961700E1,-5.629567429E-2,-5.240314454E-2,-5.300452113E-1
1.908967300E1,6.568288431E-3,-1.195294876E-2,-1.233928204E0
1.909972800E1,1.473780163E-2,-2.412174363E-3,-8.519309163E-1
1.910978400E1,1.444656681E-2,-2.676366130E-3,-8.165619373E-1
1.911983900E1,1.240861893E-4,-9.338529781E-3,-5.176441371E-2
1.912989500E1,-3.559108358E-3,-1.501822751E-2,1.575790793E-1
1.913995100E1,8.801421151E-3,-3.994870931E-3,4.714418203E-2
1.915000600E1,7.448295131E-3,-7.991337334E-4,3.000885062E-2
1.916006200E1,5.679956172E-3,-9.365529404E-4,2.396001294E-2
1.917011700E1,8.767506108E-3,1.700824825E-3,8.974529058E-2
1.918017300E1,-1.882475568E-3,-7.963519543E-3,1.989801675E-1
1.919022800E1,3.116544103E-3,-2.692592097E-3,2.366937250E-1
1.920028400E1,-1.743725035E-3,-6.451910362E-3,1.951691806E-1
1.921033900E1,-3.363503609E-3,-2.564472612E-3,-1.523852441E-2
1.922039500E1,8.879667148E-4,-1.855539158E-3,-2.573313117E-1
1.923045000E1,1.604565652E-3,8.840782568E-3,-3.815484047E-1
1.924050600E1,-7.286297623E-4,-2.241163049E-3,-3.806408048E-1
1.925056100E1,-1.853102003E-3,3.339717863E-3,-3.341929615E-1
1.926061700E1,-1.574269030E-3,1.621712581E-3,-2.775565684E-1
1.927067200E1,-1.476098900E-3,-3.514165524E-3,-2.059494257E-1
1.928072800E1,-1.933630090E-3,-2.163410187E-3,-1.996028423E-1
1.929078300E1,-2.040156396E-3,-2.091827337E-4,-2.376466244E-1
1.930083900E1,9.372576023E-4,-2.068601782E-3,-2.631469071E-1
1.931089400E1,-2.687715925E-3,3.545649815E-4,-2.876063287E-1
1.932095000E1,-3.981963964E-4,-3.088284284E-4,-3.378833532E-1
1.933100500E1,5.228354130E-4,5.080341361E-4,-3.676666319E-1
1.934106100E1,1.118318178E-3,1.745338785E-3,-3.839683831E-1
1.935111700E1,-1.769752475E-3,4.500890151E-3,-3.127510846E-1
1.936117200E1,-5.790531286E-4,1.460891683E-3,-1.734251529E-1
1.937122800E1,7.323886966E-4,2.182849217E-3,-9.616027027E-2
1.938128300E1,2.040175314E-4,4.914755118E-4,-6.091546640E-2
1.939133900E1,5.227403017E-4,8.312975988E-4,-3.927678987E-2
1.940139400E1,-7.015148294E-4,-1.059014117E-3,-3.125508130E-2
1.941145000E1,-1.362769399E-4,9.095890564E-4,-3.219909221E-2
1.942150500E1,7.127388380E-4,6.874814280E-4,-3.188164160E-2
1.943156100E1,-5.299355253E-4,1.433723373E-3,-2.679488063E-2
1.944161600E1,8.706208901E-4,3.129624529E-3,-2.324089222E-2
1.945167200E1,2.542752307E-3,3.434227081E-3,-1.021580026E-2
1.946172700E1,3.743571695E-3,5.191646982E-3,1.081594732E-3
1.947178300E1,-6.873215316E-4,4.658775404E-3,1.020552218E-2
1.948183800E1,2.941235434E-3,-1.576483482E-3,3.537233453E-3
1.949189400E1,-2.294049133E-3,-1.269393833E-3,2.066225279E-3
1.950194900E1,2.083654981E-3,2.754376270E-3,-1.915733330E-3
1.951200500E1,-1.104286290E-3,1.525608357E-3,-1.293372829E-3
1.952206000E1,-1.048019330E-4,1.515488373E-3,-5.772486329E-4
1.953211600E1,-1.493922318E-4,1.386328600E-3,-8.399188519E-4
1.954217200E1,3.330063191E-5,1.996192383E-3,6.072428077E-4
1.955222700E1,-1.350203296E-3,-2.660908271E-3,-6.712991744E-4
1.956228300E1,-1.607198268E-3,1.619057963E-3,1.572100446E-4
1.957233800E1,-6.706885179E-4,-6.738895318E-4,6.255372427E-4
1.958239400E1,1.136266277E-3,2.137876116E-3,-6.437255070E-4
1.959244900E1,7.033026777E-4,-1.694977051E-3,-3.324728459E-5
1.960250500E1,-1.145996386E-3,-6.177283358E-4,-2.371768933E-3
1.961256000E1,-4.541972303E-4,8.368347189E-4,2.081735525E-3
1.962261600E1,-7.415523287E-4,6.682566018E-4,-2.218987793E-4
1.963267100E1,4.577732179E-4,3.309655935E-3,3.056600690E-5
1.964272700E1,-1.781678991E-3,2.682747785E-3,1.983451657E-4
1.965278200E1,2.576712286E-3,1.767698093E-3,5.669067614E-4
1.966283800E1,-7.873927825E-4,1.490196679E-3,5.823532119E-4
1.967289300E1,1.360376133E-3,1.379927620E-3,1.412787940E-3
1.968294900E1,1.635515946E-4,-3.016418545E-3,-1.649315003E-3
1.969300400E1,-2.170365187E-4,-3.431282239E-4,-8.151512593E-4
1.970306000E1,-7.136160275E-5,7.703394513E-4,-2.990309149E-4
1.971311600E1,-8.257119334E-4,5.886753788E-4,-8.120983839E-4
1.972317100E1,-7.404907956E-4,-1.971687656E-3,5.689077079E-5
1.973322700E1,2.438388299E-3,-1.828391338E-3,-1.023840625E-3
1.974328200E1,-1.891645486E-3,1.367135672E-3,-3.441458335E-3
1.975333800E1,-1.382754417E-4,6.333979545E-4,2.526133321E-4
1.976339208E1,1.621008734E-3,1.080010086E-3,1.072068233E-3
1.977344808E1,9.647199768E-4,2.007374074E-3,9.439489804E-4
1.978350308E1,-1.504829386E-3,2.965595340E-4,3.719017841E-4
1.979355908E1,1.651995583E-3,-5.351874861E-4,6.937761791E-4
1.980361408E1,-1.496328332E-4,-4.116168711E-4,6.010979414E-4
1.981367008E1,-3.122945782E-4,-5.567623302E-4,6.797024980E-4
1.982372508E1,1.236333512E-3,8.520499105E-4,7.276795805E-5
1.983378108E1,5.876815412E-4,1.469906885E-3,-2.954037860E-3
1.984383608E1,9.498714935E-4,-9.160192567E-4,-2.918351674E-3
1.985389208E1,-8.504049620E-4,-8.435971104E-4,-2.845460549E-4
1.986394708E1,3.868997155E-4,1.415562350E-3,-1.093102619E-4
1.987400308E1,-3.097680456E-4,1.822519582E-3,5.686269142E-4
1.988405808E1,-1.225629123E-3,3.183663357E-4,1.007094979E-4
1.989411408E1,-3.122388443E-4,-1.249727560E-3,2.350876573E-3
1.990417008E1,-1.234491589E-3,-4.158918164E-4,9.726909921E-4
1.991422508E1,-2.112866612E-3,2.443443518E-4,1.894328278E-3
1.992428108E1,-2.100380079E-4,-1.010803506E-3,-1.507327426E-3
1.993433608E1,1.505617052E-3,5.295887822E-4,-1.149664167E-3
1.994439208E1,1.836647978E-3,-4.203607677E-4,-2.823460847E-3
1.995444708E1,-1.256765798E-3,-1.005993923E-3,-2.048398834E-3
1.996450308E1,5.704289069E-4,8.052218473E-4,-4.483717494E-4
1.997455808E1,-2.963035950E-4,-1.165327849E-3,7.161269896E-4
1.998461408E1,-7.623567944E-4,-1.322986907E-3,1.849835273E-3
1.999466908E1,-5.855836207E-4,2.620896325E-3,1.833669841E-3
2.000472508E1,-1.483335160E-3,3.814443480E-4,1.972154714E-3
2.001478008E1,9.101165342E-4,2.149687381E-3,-3.055115696E-3
2.002483608E1,-1.064883661E-3,-4.197303206E-4,-1.892113127E-3
2.003489108E1,-1.124566654E-3,-2.690703550E-4,-8.928333409E-4
2.004494708E1,9.772002231E-4,-2.153256675E-3,-7.644691505E-4
2.005500208E1,6.687152199E-4,-1.043530647E-4,-2.682674676E-4
2.006505808E1,-1.677529654E-3,-2.679097233E-3,-7.433751598E-4
2.007511308E1,-1.926937141E-3,6.250867154E-4,3.762152046E-4
2.008516908E1,1.179374056E-3,-6.680251681E-5,-6.136819720E-4
2.009522508E1,-3.080382710E-3,-3.046731697E-3,-3.333616536E-3
2.010528008E1,-9.125072393E-5,-1.540062367E-4,-1.306418329E-3
2.011533608E1,1.156587037E-3,-1.091517042E-3,-1.596377231E-3
2.012539108E1,8.759416232E-5,3.066425561E-4,5.517285317E-4
2.013544708E1,-1.026613289E-3,2.730792155E-3,7.313503884E-4
2.014550208E1,-4.532347957E-4,1.802147948E-3,-4.156730138E-4
2.015555808E1,-2.119244076E-3,1.197585138E-3,-2.310674638E-3
2.016561308E1,7.732152590E-4,5.056167720E-5,-3.465930931E-4
2.017566908E1,1.928065612E-4,-2.312189201E-3,-3.820378333E-5
2.018572408E1,-5.816406920E-4,5.792048760E-4,-4.589832388E-4
2.019578008E1,-1.671871287E-4,1.499051461E-3,-1.859795302E-4
2.020583508E1,-2.275878098E-3,1.179472078E-3,-4.360503517E-4
2.021589108E1,-2.180241281E-3,4.712832160E-4,-9.850789793E-4
2.022594608E1,-1.098465174E-3,4.683537409E-4,1.873291563E-3
2.023600208E1,2.338823397E-3,-3.385589807E-4,-1.172633842E-3
2.024605708E1,-1.271890244E-3,-4.125948763E-4,-4.663635045E-4
2.025611308E1,1.855356502E-3,-1.909756975E-4,2.011700068E-3
2.026616808E1,-3.944819618E-4,-7.137542125E-4,-2.107075416E-4
2.027622408E1,-1.203880762E-3,3.600679338E-4,6.071403623E-4
2.028628008E1,1.119993511E-3,6.418303819E-4,-3.763651475E-4
2.029633508E1,2.116241230E-4,-4.990051384E-4,-4.379111342E-4
2.030639108E1,7.553659088E-5,1.065868302E-3,-6.200713105E-4
2.031644608E1,-9.755998035E-4,-8.521331474E-4,-1.395933330E-3
2.032650208E1,2.220237802E-4,-2.236271393E-4,-3.924542107E-4
2.033655708E1,1.785163331E-4,-2.224468393E-3,3.228903748E-3
2.034661308E1,3.742586705E-4,7.151288446E-4,-1.879571471E-3
2.035666808E1,-1.136754057E-3,-7.326644845E-5,5.710381083E-4
2.036672408E1,1.402316848E-4,-5.579617573E-4,-9.600133635E-4
2.037677908E1,-2.265705261E-4,-7.371076499E-4,-7.647564635E-4
2.038683508E1,7.761095767E-4,1.905014506E-3,-9.021754377E-4
2.039689008E1,-7.480549393E-4,-1.883082557E-3,7.554586045E-4
2.040694608E1,-4.966525594E-4,7.459899643E-4,1.340821385E-3
2.041700108E1,3.622038348E-4,-4.223504802E-4,-1.409910619E-4
2.042705708E1,-4.673708172E-4,2.743324731E-4,2.142745070E-4
2.043711208E1,-2.104456536E-3,-2.905401925E-4,2.983550541E-3
2.044716808E1,-4.815262801E-4,-4.748309439E-4,-1.456204802E-3
2.045722308E1,-1.935531851E-3,-4.865505616E-4,-1.498959959E-3
2.046727908E1,-9.517601575E-4,-4.109168076E-4,7.949583232E-5
2.047733508E1,-8.092199569E-4,9.006603505E-4,6.688325666E-4
2.048739008E1,-3.050802508E-3,4.871512647E-5,-1.319483388E-3
2.049744608E1,1.682450413E-3,1.062083407E-3,-7.028644904E-5
2.050750108E1,-2.112021670E-3,-7.675082306E-4,-5.475250073E-4
2.051755708E1,5.791331641E-4,-4.309179785E-4,9.501669556E-4
2.052761208E1,3.658139613E-4,-2.596766863E-4,5.104788579E-4
2.053766808E1,-3.674440377E-4,-1.115045045E-3,4.372932017E-4
2.054772308E1,8.584089810E-4,6.884476170E-4,1.277520321E-3
2.055777908E1,-1.224847627E-3,-1.492440118E-3,-1.537655480E-3
2.056783408E1,-2.557233965E-4,-9.211919969E-4,-1.896383241E-3
2.057789008E1,-1.201937674E-3,-4.141530371E-4,1.962794922E-4
2.058794508E1,-1.582449477E-4,1.984289847E-3,-6.743078120E-4
2.059800108E1,1.703877351E-3,-6.687163841E-5,7.497360930E-4
2.060805608E1,-5.460792454E-5,3.089004022E-4,-6.462926976E-4
2.061811208E1,5.445319694E-4,2.456706483E-3,4.930421710E-5
2.062816708E1,6.300194655E-4,-8.927512099E-4,-6.391229108E-4
2.063822308E1,-7.598127704E-4,-1.389475772E-3,-5.840482190E-4
2.064827908E1,4.631108022E-4,2.380228601E-3,-1.576874405E-3
2.065833408E1,2.619496547E-3,1.751373056E-3,1.566113438E-3
2.066839008E1,-2.077520592E-3,-1.449213945E-3,2.542408183E-4
2.067844508E1,-5.831399467E-4,-4.420561600E-4,-2.399586607E-3
2.068850108E1,-1.394572901E-4,8.298695320E-4,-4.434948787E-4
2.069855608E1,-2.076412318E-3,2.064704313E-5,8.198893629E-4
2.070861208E1,-1.483858912E-3,5.231855321E-4,2.126889303E-4
2.071866708E1,4.273608793E-4,-1.008526888E-3,2.761604264E-5
2.072872308E1,4.057892947E-4,1.630133018E-3,3.578481264E-4
2.073877808E1,-2.330029849E-3,-4.478255869E-4,2.271623816E-3
2.074883408E1,-7.297363481E-4,-8.523597498E-4,1.254296396E-3
2.075888908E1,-1.892968081E-3,3.962213523E-4,1.300275791E-3
2.076894538E1,7.302454906E-4,4.007487150E-4,-7.303846069E-4
2.077900037E1,1.881028002E-4,1.451694756E-3,-1.681591384E-3
2.078905637E1,-7.195025100E-4,1.615479239E-3,-1.754828263E-3
2.079911138E1,-2.049031318E-4,4.975924385E-4,-1.596836373E-4
2.080916738E1,-7.307663327E-5,-8.830302977E-5,-1.768499613E-3
2.081922238E1,1.652228064E-3,-3.651706502E-4,2.865022980E-4
2.082927838E1,-2.215214539E-3,1.410358818E-3,8.543347940E-5
2.083933438E1,4.550285521E-4,1.286657061E-4,2.442793921E-4
2.084938937E1,1.985813491E-3,2.906349255E-5,1.176918391E-3
2.085944537E1,-1.954813953E-3,-1.725552720E-4,-1.587681007E-3
2.086950038E1,-2.077801037E-4,2.005910501E-3,-1.635883935E-3
2.087955638E1,-6.053014658E-4,1.888202270E-3,-1.506048720E-3
2.088961138E1,-1.032472472E-3,-1.014453301E-4,4.961160012E-4
2.089966738E1,5.530280760E-4,1.698800363E-3,-1.715083607E-3
2.090972237E1,5.351849250E-4,1.095061773E-3,-5.984203890E-4
2.091977837E1,-2.188349143E-3,6.768633612E-4,3.494173288E-4
2.092983338E1,-9.395930683E-4,-1.868319698E-3,1.033583656E-3
2.093988938E1,6.012290251E-4,5.449299351E-4,8.513000794E-4
2.094994437E1,-2.345825080E-3,5.795510369E-4,1.058494207E-3
2.096000038E1,8.619248401E-4,-7.962887175E-4,-1.595024951E-3
2.097005538E1,-1.066668192E-4,-1.945176278E-3,-1.867466606E-3
2.098011137E1,1.172714750E-3,7.789102383E-4,1.130591612E-3
2.099016638E1,-1.303700265E-4,-4.163164995E-4,-2.581322100E-3
2.100022238E1,-5.069447216E-4,1.271573943E-3,1.336968504E-3
2.101027838E1,-5.498215905E-4,-1.018211944E-3,7.673185319E-4
2.102033337E1,-1.305091893E-3,9.182662470E-4,-4.484658130E-4
2.103038938E1,8.222412434E-4,1.570740715E-3,-5.038594827E-4
2.104044438E1,2.711232228E-4,-7.196375518E-4,-2.589909127E-3
2.105050038E1,-1.132096397E-3,-2.783517120E-4,-7.960037328E-4
2.106055538E1,1.803572755E-3,-1.598573290E-4,-8.821035735E-4
2.107061138E1,2.778477501E-4,6.638583727E-4,2.175159752E-4
2.108066637E1,5.419801455E-4,-2.105945488E-3,1.399764325E-3
2.109072237E1,-4.160629585E-3,-6.238965434E-4,7.118699141E-4
2.110077738E1,2.066781453E-4,-1.841247140E-4,-6.113667041E-5
2.111083338E1,-1.218379359E-3,-2.381868835E-4,1.550608315E-3
2.112088838E1,1.202127198E-3,-1.058501191E-3,1.500492916E-3
2.113094438E1,1.192273456E-3,-1.056636916E-3,-1.356013585E-3
2.114099937E1,1.916516456E-3,9.974851273E-4,-1.795207616E-3
