"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.361946896E1,-3.695739365E1,1.266890259E2,-6.438194275E1
1.362952496E1,-3.779849625E1,1.274420929E2,-6.489181519E1
1.363957996E1,-3.860271072E1,1.285503998E2,-6.479743958E1
1.364963596E1,-3.932779312E1,1.294720154E2,-6.472576904E1
1.365969096E1,-4.014542007E1,1.305604553E2,-6.521018982E1
1.366974696E1,-4.107535172E1,1.312578888E2,-6.550733948E1
1.367980196E1,-4.181252670E1,1.322001801E2,-6.569929504E1
1.368985796E1,-4.284906387E1,1.325657959E2,-6.569871521E1
1.369991296E1,-4.361549759E1,1.331713562E2,-6.566687012E1
1.370996896E1,-4.465355301E1,1.335922394E2,-6.577671814E1
1.372002396E1,-4.530483627E1,1.340662689E2,-6.562837219E1
1.373007996E1,-4.620862961E1,1.343594208E2,-6.531123352E1
1.374013496E1,-4.720875931E1,1.346019440E2,-6.566152954E1
1.375019096E1,-4.830934525E1,1.347725677E2,-6.587011719E1
1.376024508E1,-4.933835220E1,1.350596466E2,-6.545857239E1
1.377030108E1,-4.991737747E1,1.356561279E2,-6.564697266E1
1.378035608E1,-5.057467270E1,1.360662384E2,-6.599845886E1
1.379041208E1,-5.140330887E1,1.365445709E2,-6.635667419E1
1.380046708E1,-5.198276138E1,1.367874908E2,-6.673802185E1
1.381052308E1,-5.252651596E1,1.372161102E2,-6.705783081E1
1.382057808E1,-5.291476822E1,1.375728607E2,-6.747894287E1
1.383063408E1,-5.334833145E1,1.378966980E2,-6.715675354E1
1.384068908E1,-5.381567764E1,1.381259155E2,-6.763075256E1
1.385074508E1,-5.424087906E1,1.384071503E2,-6.765931702E1
1.386080008E1,-5.449778366E1,1.383702240E2,-6.789427185E1
1.387085608E1,-5.433719254E1,1.387111511E2,-6.831883240E1
1.388091108E1,-5.464516830E1,1.388706970E2,-6.844230652E1
1.389096708E1,-5.477192307E1,1.391618958E2,-6.814369202E1
1.390102308E1,-5.484630966E1,1.392927551E2,-6.835221863E1
1.391107808E1,-5.519367599E1,1.394942169E2,-6.862712097E1
1.392113408E1,-5.528604507E1,1.397217407E2,-6.868878174E1
1.393118908E1,-5.605785751E1,1.394257660E2,-6.886425781E1
1.394124508E1,-5.725789261E1,1.400097504E2,-6.934678650E1
1.395130008E1,-5.851990891E1,1.408213806E2,-7.017578125E1
1.396135608E1,-5.988304520E1,1.419003296E2,-7.067747498E1
1.397141108E1,-6.119839859E1,1.421813202E2,-7.107803345E1
1.398146708E1,-6.186916733E1,1.420430298E2,-7.154740906E1
1.399152208E1,-6.182022476E1,1.420778809E2,-7.137635803E1
1.400157808E1,-6.214145279E1,1.419833984E2,-7.151058960E1
1.401163308E1,-6.226321793E1,1.420013428E2,-7.149430847E1
1.402168908E1,-6.250197983E1,1.420662842E2,-7.152619934E1
1.403174408E1,-6.250407791E1,1.421197205E2,-7.153987122E1
1.404180008E1,-6.254407120E1,1.418812561E2,-7.188005066E1
1.405185508E1,-6.272334671E1,1.421649780E2,-7.182154846E1
1.406191108E1,-6.241178513E1,1.421678314E2,-7.171636963E1
1.407196608E1,-6.268278122E1,1.420346680E2,-7.184469604E1
1.408202208E1,-6.277647781E1,1.421947327E2,-7.141195679E1
1.409207708E1,-6.248884201E1,1.421172943E2,-7.158546448E1
1.410213308E1,-6.251490402E1,1.419539185E2,-7.155870056E1
1.411218808E1,-6.240928268E1,1.419492035E2,-7.166119385E1
1.412224408E1,-6.252266312E1,1.419878235E2,-7.127505493E1
1.413229908E1,-6.248554611E1,1.420160370E2,-7.138449097E1
1.414235508E1,-6.253729630E1,1.420236969E2,-7.150279236E1
1.415241008E1,-6.261328506E1,1.420211334E2,-7.156495667E1
1.416246608E1,-6.245658493E1,1.420567322E2,-7.126219177E1
1.417252208E1,-6.259507370E1,1.420126801E2,-7.134779358E1
1.418257708E1,-6.257989120E1,1.421998138E2,-7.147035217E1
1.419263308E1,-6.234257126E1,1.419801941E2,-7.165174866E1
1.420268808E1,-6.261942673E1,1.417757721E2,-7.176908875E1
1.421274408E1,-6.263015366E1,1.421331329E2,-7.151536560E1
1.422279908E1,-6.257358932E1,1.421432343E2,-7.118293762E1
1.423285508E1,-6.254481888E1,1.420897217E2,-7.150318909E1
1.424291008E1,-6.269527054E1,1.417603760E2,-7.167337036E1
1.425296608E1,-6.247498703E1,1.418231964E2,-7.133935547E1
1.426302108E1,-6.254022598E1,1.420592651E2,-7.115310669E1
1.427307708E1,-6.247432327E1,1.420144348E2,-7.135122681E1
1.428313208E1,-6.257760239E1,1.421403503E2,-7.123515320E1
1.429318808E1,-6.252893448E1,1.421006317E2,-7.150387573E1
1.430324308E1,-6.232387924E1,1.419879608E2,-7.137797546E1
1.431329908E1,-6.253831100E1,1.421280823E2,-7.144975281E1
1.432335408E1,-6.260914993E1,1.422285614E2,-7.133248901E1
1.433341008E1,-6.263423538E1,1.421358337E2,-7.135737610E1
1.434346508E1,-6.225859451E1,1.420324249E2,-7.150027466E1
1.435352108E1,-6.248528671E1,1.418424377E2,-7.152072144E1
1.436357608E1,-6.260033798E1,1.422508545E2,-7.161091614E1
1.437363208E1,-6.255823898E1,1.419834290E2,-7.143748474E1
1.438368708E1,-6.237225723E1,1.419773560E2,-7.142234802E1
1.439374308E1,-6.238296890E1,1.420877533E2,-7.120205688E1
1.440379808E1,-6.233632278E1,1.420990906E2,-7.122799683E1
1.441385408E1,-6.262791061E1,1.418776855E2,-7.135366821E1
1.442390908E1,-6.235259628E1,1.417558594E2,-7.119064331E1
1.443396508E1,-6.249894333E1,1.419474640E2,-7.127784729E1
1.444402108E1,-6.259347153E1,1.417608337E2,-7.129365540E1
1.445407608E1,-6.236697769E1,1.416731873E2,-7.131291199E1
1.446413208E1,-6.230719376E1,1.421413116E2,-7.145288086E1
1.447418708E1,-6.239760208E1,1.421041870E2,-7.149618530E1
1.448424308E1,-6.226434708E1,1.421432343E2,-7.184994507E1
1.449429808E1,-6.235869217E1,1.421109161E2,-7.179536438E1
1.450435408E1,-6.253927231E1,1.417891083E2,-7.126760864E1
1.451440908E1,-6.248025131E1,1.416309204E2,-7.120906067E1
1.452446508E1,-6.230073166E1,1.417135773E2,-7.143028259E1
1.453452008E1,-6.250987625E1,1.416579132E2,-7.154624939E1
1.454457608E1,-6.243689346E1,1.418546906E2,-7.152574158E1
1.455463108E1,-6.246871567E1,1.419704590E2,-7.161834717E1
1.456468708E1,-6.255172348E1,1.419118500E2,-7.172476196E1
1.457474208E1,-6.222765732E1,1.419264069E2,-7.135780334E1
1.458479808E1,-6.243560410E1,1.422554626E2,-7.158941650E1
1.459485308E1,-6.251391220E1,1.420544739E2,-7.170103455E1
1.460490908E1,-6.233771896E1,1.419714355E2,-7.184358215E1
1.461496408E1,-6.251444626E1,1.421096954E2,-7.144445801E1
1.462502008E1,-6.252938461E1,1.420567017E2,-7.108947754E1
1.463507508E1,-6.239322281E1,1.420415649E2,-7.122515869E1
1.464513108E1,-6.240288162E1,1.416524963E2,-7.138015747E1
1.465518608E1,-6.248402786E1,1.417728729E2,-7.170741272E1
1.466524208E1,-6.261112595E1,1.419264679E2,-7.163766479E1
1.467529708E1,-6.266158676E1,1.418608093E2,-7.096833801E1
1.468535308E1,-6.265731430E1,1.418791199E2,-7.112182617E1
1.469540908E1,-6.262405777E1,1.419471130E2,-7.125860596E1
1.470546408E1,-6.260854721E1,1.418578339E2,-7.152264404E1
1.471552008E1,-6.257825851E1,1.418188934E2,-7.119183350E1
1.472557508E1,-6.253883743E1,1.417796021E2,-7.128399658E1
1.473563108E1,-6.249322891E1,1.416815948E2,-7.141265869E1
1.474568608E1,-6.244054031E1,1.418943939E2,-7.147428894E1
1.475574258E1,-6.251144791E1,1.419845123E2,-7.164930725E1
1.476579758E1,-6.253535080E1,1.419391937E2,-7.138818359E1
1.477585358E1,-6.223216629E1,1.421041718E2,-7.146777344E1
1.478590858E1,-6.248566818E1,1.421382904E2,-7.160063171E1
1.479596458E1,-6.257567978E1,1.418066254E2,-7.149780273E1
1.480601958E1,-6.252402115E1,1.417077179E2,-7.117544556E1
1.481607558E1,-6.239431381E1,1.419481812E2,-7.135629272E1
1.482613058E1,-6.237164688E1,1.419890900E2,-7.146784973E1
1.483618658E1,-6.242242050E1,1.419886322E2,-7.153289795E1
1.484624158E1,-6.241791916E1,1.418470001E2,-7.155915833E1
1.485629758E1,-6.236192703E1,1.417913666E2,-7.153936768E1
1.486635258E1,-6.250966263E1,1.416024017E2,-7.151219177E1
1.487640858E1,-6.207145309E1,1.417255402E2,-7.115220642E1
1.488646358E1,-6.215243149E1,1.420550842E2,-7.140948486E1
1.489651958E1,-6.229887772E1,1.419396973E2,-7.126335144E1
1.490657458E1,-6.242684555E1,1.417115784E2,-7.120570374E1
1.491663058E1,-6.254433060E1,1.419408875E2,-7.124720764E1
1.492668558E1,-6.258951950E1,1.417779694E2,-7.134651184E1
1.493674158E1,-6.229105759E1,1.416764221E2,-7.130792236E1
1.494679758E1,-6.214702988E1,1.420689240E2,-7.153233337E1
1.495685258E1,-6.263243484E1,1.420208588E2,-7.160140991E1
1.496690858E1,-6.258294296E1,1.420728455E2,-7.137696838E1
1.497696358E1,-6.251005936E1,1.417701111E2,-7.135580444E1
1.498701958E1,-6.223198318E1,1.416538086E2,-7.132543945E1
1.499707458E1,-6.230632401E1,1.418355560E2,-7.161065674E1
1.500713058E1,-6.249427414E1,1.419910278E2,-7.146829224E1
1.501718558E1,-6.245627975E1,1.419474640E2,-7.149473572E1
1.502724158E1,-6.243682480E1,1.420751495E2,-7.135968018E1
1.503729658E1,-6.245434189E1,1.419281921E2,-7.114324951E1
1.504735258E1,-6.253705978E1,1.419949799E2,-7.152087402E1
1.505740758E1,-6.270961380E1,1.418845520E2,-7.155787659E1
1.506746358E1,-6.273956680E1,1.417490997E2,-7.152989197E1
1.507751858E1,-6.238775253E1,1.419510498E2,-7.189964294E1
1.508757458E1,-6.237389755E1,1.419785309E2,-7.173658752E1
1.509762958E1,-6.232335281E1,1.420782928E2,-7.133511353E1
1.510768558E1,-6.246854782E1,1.418525391E2,-7.151753235E1
1.511774058E1,-6.287491226E1,1.420672607E2,-7.152188110E1
1.512779658E1,-6.256962204E1,1.418495483E2,-7.142431641E1
1.513785158E1,-6.235441971E1,1.419661102E2,-7.147836304E1
1.514790758E1,-6.220298386E1,1.417680054E2,-7.138302612E1
1.515796258E1,-6.250289536E1,1.416726379E2,-7.165371704E1
1.516801858E1,-6.278738022E1,1.419275818E2,-7.186404419E1
1.517807358E1,-6.284313583E1,1.418085632E2,-7.211042786E1
1.518812958E1,-6.272349167E1,1.419609985E2,-7.148939514E1
1.519818458E1,-6.287413406E1,1.418083191E2,-7.192730713E1
1.520824058E1,-6.282533646E1,1.418687286E2,-7.177467346E1
1.521829658E1,-6.260226822E1,1.418895721E2,-7.177589417E1
1.522835158E1,-6.263303757E1,1.419668121E2,-7.192143250E1
1.523840758E1,-6.256892014E1,1.418172302E2,-7.180812073E1
1.524846258E1,-6.257194901E1,1.421456451E2,-7.178414917E1
1.525851858E1,-6.274033737E1,1.420583344E2,-7.167095947E1
1.526857358E1,-6.261436081E1,1.419802246E2,-7.165478516E1
1.527862958E1,-6.256817245E1,1.420714874E2,-7.188325500E1
1.528868458E1,-6.256983566E1,1.421250153E2,-7.164335632E1
1.529874058E1,-6.274005508E1,1.418280487E2,-7.142375183E1
1.530879558E1,-6.263232803E1,1.417672882E2,-7.198887634E1
1.531885158E1,-6.268350601E1,1.418444366E2,-7.190829468E1
1.532890658E1,-6.279765701E1,1.420399170E2,-7.161528015E1
1.533896258E1,-6.257813644E1,1.419232788E2,-7.156809998E1
1.534901758E1,-6.267489243E1,1.420794220E2,-7.165242004E1
1.535907358E1,-6.259065628E1,1.422195435E2,-7.159095764E1
1.536912858E1,-6.262471390E1,1.424321899E2,-7.174003601E1
1.537918458E1,-6.269270706E1,1.422438812E2,-7.195986938E1
1.538923958E1,-6.241523361E1,1.420453033E2,-7.213171387E1
1.539929558E1,-6.242960739E1,1.418932953E2,-7.201609802E1
1.540935058E1,-6.256860733E1,1.421411591E2,-7.204486084E1
1.541940658E1,-6.235731888E1,1.420213928E2,-7.180233765E1
1.542946158E1,-6.261464310E1,1.420327759E2,-7.199136353E1
1.543951758E1,-6.263129044E1,1.419322357E2,-7.212741089E1
1.544957258E1,-6.259209061E1,1.421820068E2,-7.242266846E1
1.545962858E1,-6.261850357E1,1.423923492E2,-7.240757751E1
1.546968458E1,-6.231673050E1,1.424525909E2,-7.206649780E1
1.547973958E1,-6.228493118E1,1.422506104E2,-7.198326111E1
1.548979558E1,-6.254684067E1,1.423105774E2,-7.191163635E1
1.549985058E1,-6.243294144E1,1.422679901E2,-7.176963806E1
1.550990658E1,-6.229980850E1,1.423834229E2,-7.202758789E1
1.551996158E1,-6.248213577E1,1.421631012E2,-7.187997437E1
1.553001758E1,-6.267254257E1,1.420787354E2,-7.190220642E1
1.554007258E1,-6.260943222E1,1.421756592E2,-7.187300110E1
1.555012858E1,-6.280836105E1,1.422191010E2,-7.161337280E1
1.556018358E1,-6.249622726E1,1.419347687E2,-7.204763794E1
1.557023958E1,-6.247394180E1,1.417245636E2,-7.198823547E1
1.558029458E1,-6.252122879E1,1.420619049E2,-7.216407776E1
1.559035058E1,-6.259389877E1,1.420559387E2,-7.199296570E1
1.560040558E1,-6.238574600E1,1.422134399E2,-7.216691589E1
1.561046158E1,-6.262995529E1,1.421582031E2,-7.175915527E1
1.562051658E1,-6.274523544E1,1.421597595E2,-7.173179626E1
1.563057258E1,-6.271930313E1,1.421128082E2,-7.165965271E1
1.564062758E1,-6.265891647E1,1.420589600E2,-7.195959473E1
1.565068358E1,-6.263326645E1,1.420387726E2,-7.190353394E1
1.566073858E1,-6.276207352E1,1.419128418E2,-7.150395203E1
1.567079458E1,-6.270120621E1,1.419041138E2,-7.193267822E1
1.568084958E1,-6.259687424E1,1.420400543E2,-7.165309143E1
1.569090558E1,-6.262022781E1,1.419708252E2,-7.160148621E1
1.570096158E1,-6.259119034E1,1.418807831E2,-7.167222595E1
1.571101658E1,-6.288688278E1,1.420483246E2,-7.185459900E1
1.572107258E1,-6.285655594E1,1.420060425E2,-7.178244019E1
1.573112758E1,-6.280967331E1,1.420017395E2,-7.193614197E1
1.574118358E1,-6.261143112E1,1.420187683E2,-7.170365906E1
1.575123858E1,-6.254940414E1,1.421039734E2,-7.188377380E1
1.576129471E1,-6.246215439E1,1.420304413E2,-7.175688171E1
1.577134971E1,-6.260335922E1,1.418599548E2,-7.160012817E1
1.578140571E1,-6.271059036E1,1.418338776E2,-7.206999207E1
1.579146071E1,-6.236236954E1,1.418878937E2,-7.222499084E1
1.580151671E1,-6.245230484E1,1.418049927E2,-7.187872314E1
1.581157171E1,-6.265449142E1,1.420469513E2,-7.172511292E1
1.582162771E1,-6.264621353E1,1.421363220E2,-7.193104553E1
1.583168271E1,-6.258877182E1,1.420204620E2,-7.196952820E1
1.584173871E1,-6.253298569E1,1.420121918E2,-7.176515198E1
1.585179371E1,-6.262929153E1,1.418309021E2,-7.205075073E1
1.586184971E1,-6.263261032E1,1.418364563E2,-7.152943420E1
1.587190471E1,-6.259198380E1,1.416963196E2,-7.141661072E1
1.588196071E1,-6.252351761E1,1.417910004E2,-7.188052368E1
1.589201571E1,-6.267261124E1,1.419853210E2,-7.116748047E1
1.590207171E1,-6.263630295E1,1.420119019E2,-7.117701721E1
1.591212671E1,-6.260900497E1,1.419455719E2,-7.142620850E1
1.592218271E1,-6.260387039E1,1.416813507E2,-7.163804626E1
1.593223771E1,-6.290148544E1,1.418828888E2,-7.146331787E1
1.594229371E1,-6.241981125E1,1.419306946E2,-7.162240601E1
1.595234971E1,-6.233576584E1,1.419194946E2,-7.120394897E1
1.596240471E1,-6.251375961E1,1.419874725E2,-7.156556702E1
1.597246071E1,-6.236631393E1,1.419414825E2,-7.143284607E1
1.598251571E1,-6.266154099E1,1.419286652E2,-7.160012817E1
1.599257171E1,-6.246620560E1,1.420722656E2,-7.204545593E1
1.600262671E1,-6.234781265E1,1.417605743E2,-7.209922791E1
1.601268271E1,-6.253133011E1,1.420041046E2,-7.179809570E1
1.602273771E1,-6.260535049E1,1.420234528E2,-7.183056641E1
1.603279371E1,-6.270612717E1,1.422436066E2,-7.180310059E1
1.604284871E1,-6.257891464E1,1.420050507E2,-7.142671204E1
1.605290471E1,-6.244299698E1,1.420283966E2,-7.148411560E1
1.606295971E1,-6.238708878E1,1.419394989E2,-7.153784180E1
1.607301571E1,-6.227992630E1,1.421897736E2,-7.146739197E1
1.608307071E1,-6.238389206E1,1.423254547E2,-7.136933899E1
1.609312671E1,-6.257856369E1,1.423833160E2,-7.150866699E1
1.610318171E1,-6.240440750E1,1.419228210E2,-7.171382141E1
1.611323771E1,-6.242334366E1,1.420454712E2,-7.140563965E1
1.612329271E1,-6.259446335E1,1.420325317E2,-7.160220337E1
1.613334871E1,-6.265777969E1,1.419548340E2,-7.165428162E1
1.614340371E1,-6.268648148E1,1.420791931E2,-7.155177307E1
1.615345971E1,-6.266779709E1,1.421072540E2,-7.163330078E1
1.616351571E1,-6.251135635E1,1.421611023E2,-7.181457520E1
1.617357071E1,-6.255369186E1,1.422283630E2,-7.199125671E1
1.618362671E1,-6.265914536E1,1.419954681E2,-7.151754761E1
1.619368171E1,-6.274747086E1,1.421631165E2,-7.168803406E1
1.620373771E1,-6.237479019E1,1.421718445E2,-7.122866821E1
1.621379271E1,-6.233501053E1,1.421199036E2,-7.183959961E1
1.622384871E1,-6.232252121E1,1.419454498E2,-7.161967468E1
1.623390371E1,-6.259942245E1,1.420482788E2,-7.162660217E1
1.624395971E1,-6.262052536E1,1.419288940E2,-7.173847961E1
1.625401471E1,-6.235422134E1,1.419597626E2,-7.123480225E1
1.626407071E1,-6.262322617E1,1.419772644E2,-7.144931030E1
1.627412571E1,-6.272910690E1,1.420609894E2,-7.166709900E1
1.628418171E1,-6.235807419E1,1.418639069E2,-7.132867432E1
1.629423671E1,-6.265408707E1,1.419457092E2,-7.165942383E1
1.630429271E1,-6.256681442E1,1.420766602E2,-7.175598145E1
1.631434771E1,-6.282453537E1,1.421310425E2,-7.177693176E1
1.632440371E1,-6.290015793E1,1.418868713E2,-7.134745789E1
1.633445871E1,-6.279384995E1,1.419325256E2,-7.153511047E1
1.634451471E1,-6.272645950E1,1.420831757E2,-7.132382202E1
1.635456971E1,-6.270991898E1,1.419663086E2,-7.155758667E1
1.636462571E1,-6.264699173E1,1.419055176E2,-7.155526733E1
1.637468071E1,-6.266903305E1,1.420567017E2,-7.203936768E1
1.638473671E1,-6.271295547E1,1.418645325E2,-7.166255188E1
1.639479171E1,-6.277278519E1,1.418635254E2,-7.166868591E1
1.640484771E1,-6.263759995E1,1.418869934E2,-7.149623108E1
1.641490371E1,-6.260370255E1,1.418865967E2,-7.156713867E1
1.642495871E1,-6.272266769E1,1.418440552E2,-7.160688782E1
1.643501471E1,-6.261706924E1,1.419633636E2,-7.184922791E1
1.644506971E1,-6.274470139E1,1.420069275E2,-7.160864258E1
1.645512571E1,-6.285251236E1,1.419540863E2,-7.160473633E1
1.646518071E1,-6.267697525E1,1.418502045E2,-7.159414673E1
1.647523671E1,-6.247308731E1,1.415583954E2,-7.145359802E1
1.648529171E1,-6.253084183E1,1.418791962E2,-7.151091003E1
1.649534771E1,-6.277161789E1,1.420321350E2,-7.151698303E1
1.650540271E1,-6.267399979E1,1.417397766E2,-7.151065063E1
1.651545871E1,-6.272709274E1,1.414834442E2,-7.141937256E1
1.652551371E1,-6.268171310E1,1.419363708E2,-7.136694336E1
1.653556971E1,-6.265226364E1,1.419254913E2,-7.102786255E1
1.654562471E1,-6.265398026E1,1.419215088E2,-7.148854065E1
1.655568071E1,-6.235555649E1,1.419566803E2,-7.166395569E1
1.656573571E1,-6.237720871E1,1.419242096E2,-7.174302673E1
1.657579171E1,-6.262195969E1,1.422801208E2,-7.164198303E1
1.658584671E1,-6.251729202E1,1.421033478E2,-7.156210327E1
1.659590271E1,-6.272099686E1,1.421507721E2,-7.152976990E1
1.660595771E1,-6.286744308E1,1.420232697E2,-7.136973572E1
1.661601371E1,-6.272682571E1,1.419323120E2,-7.138325500E1
1.662606871E1,-6.276647568E1,1.420432587E2,-7.130090332E1
1.663612471E1,-6.267581558E1,1.419312439E2,-7.138056946E1
1.664618071E1,-6.279333878E1,1.420619354E2,-7.114041138E1
1.665623571E1,-6.263142014E1,1.419624329E2,-7.124678040E1
1.666629171E1,-6.272666550E1,1.418140259E2,-7.144975281E1
1.667634671E1,-6.277434921E1,1.418228607E2,-7.141722107E1
1.668640271E1,-6.270242691E1,1.420182190E2,-7.133184814E1
1.669645771E1,-6.263286209E1,1.420626373E2,-7.132058716E1
1.670651371E1,-6.261425400E1,1.419789429E2,-7.147103882E1
1.671656871E1,-6.263768387E1,1.419443970E2,-7.163641357E1
1.672662471E1,-6.282705307E1,1.421807404E2,-7.131832886E1
1.673667971E1,-6.281331253E1,1.421330109E2,-7.163180542E1
1.674673571E1,-6.261812210E1,1.422227783E2,-7.136810303E1
1.675679071E1,-6.289190292E1,1.420067444E2,-7.138600159E1
1.676684658E1,-6.272771072E1,1.419730530E2,-7.138192749E1
1.677690158E1,-6.243769455E1,1.420011139E2,-7.166564941E1
1.678695758E1,-6.258360672E1,1.420638733E2,-7.141644287E1
1.679701258E1,-6.264492416E1,1.419692688E2,-7.175320435E1
1.680706858E1,-6.264883041E1,1.418254547E2,-7.160229492E1
1.681712358E1,-6.275129318E1,1.419431305E2,-7.152050781E1
1.682717958E1,-6.276942062E1,1.420995789E2,-7.183309937E1
1.683723458E1,-6.264260483E1,1.419595642E2,-7.144007874E1
1.684729058E1,-6.271200180E1,1.419922333E2,-7.132629395E1
1.685734558E1,-6.271971512E1,1.418231354E2,-7.140083313E1
1.686740158E1,-6.287546158E1,1.418948364E2,-7.166166687E1
1.687745758E1,-6.261988449E1,1.420541382E2,-7.178346252E1
1.688751258E1,-6.259334183E1,1.421064911E2,-7.179254150E1
1.689756858E1,-6.261371994E1,1.418593597E2,-7.131027222E1
1.690762358E1,-6.244244003E1,1.419778290E2,-7.144496155E1
1.691767958E1,-6.263995743E1,1.419667053E2,-7.159069824E1
1.692773458E1,-6.263185501E1,1.422406464E2,-7.145753479E1
1.693779058E1,-6.274913406E1,1.420118408E2,-7.151580811E1
1.694784558E1,-6.284930038E1,1.419353485E2,-7.142248535E1
1.695790158E1,-6.243148422E1,1.419642792E2,-7.189154053E1
1.696795658E1,-6.250107193E1,1.420008087E2,-7.196638489E1
1.697801258E1,-6.243275833E1,1.419857635E2,-7.174906921E1
1.698806758E1,-6.283079910E1,1.419523315E2,-7.168882751E1
1.699812358E1,-6.264304733E1,1.418749084E2,-7.126791382E1
1.700817858E1,-6.270829391E1,1.419817963E2,-7.113688660E1
1.701823458E1,-6.266401291E1,1.419689331E2,-7.113838196E1
1.702828958E1,-6.278063583E1,1.421036530E2,-7.114918518E1
1.703834558E1,-6.267260361E1,1.419964294E2,-7.102244568E1
1.704840058E1,-6.249572372E1,1.422930450E2,-7.130284119E1
1.705845658E1,-6.255127335E1,1.422747345E2,-7.139476013E1
1.706851158E1,-6.245783615E1,1.420143738E2,-7.124389648E1
1.707856758E1,-6.256174850E1,1.419286346E2,-7.172116089E1
1.708862358E1,-6.224232864E1,1.419409637E2,-7.174035645E1
1.709867858E1,-6.232401657E1,1.417116394E2,-7.160314941E1
1.710873458E1,-6.247761154E1,1.418386536E2,-7.128167725E1
1.711878958E1,-6.261458969E1,1.418328400E2,-7.122329712E1
1.712884558E1,-6.240002823E1,1.417810364E2,-7.127725220E1
1.713890058E1,-6.234830856E1,1.418384857E2,-7.157962036E1
1.714895658E1,-6.228220749E1,1.419100342E2,-7.133177185E1
1.715901158E1,-6.236223984E1,1.418093719E2,-7.156947327E1
1.716906758E1,-6.254528427E1,1.417169952E2,-7.140933228E1
1.717912258E1,-6.255595779E1,1.419965820E2,-7.137055969E1
1.718917858E1,-6.244607925E1,1.420676117E2,-7.127662659E1
1.719923358E1,-6.252554703E1,1.421099396E2,-7.141455078E1
1.720928958E1,-6.252049637E1,1.419381714E2,-7.137776184E1
1.721934458E1,-6.250836563E1,1.417964325E2,-7.133921814E1
1.722940058E1,-6.242040634E1,1.417358246E2,-7.125183105E1
