"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.780759271E1,6.590794373E-1,3.513793030E0,-1.362167358E-2
1.781764871E1,1.703906708E0,4.882846069E0,-1.591191101E-1
1.782770371E1,1.976789246E0,6.004463654E0,-1.047521667E0
1.783775971E1,1.670825500E0,6.928192749E0,-2.108665009E0
1.784781571E1,1.141376495E0,7.349865875E0,-2.824775848E0
1.785787071E1,4.638853455E-1,7.320676575E0,-3.570375366E0
1.786792671E1,-4.984634399E-2,7.308252411E0,-4.227658539E0
1.787798171E1,-3.671864319E-1,7.434140625E0,-4.637356567E0
1.788803771E1,-5.340893555E-1,7.649842072E0,-4.926405487E0
1.789809271E1,-5.954617310E-1,7.968828735E0,-4.813390503E0
1.790814871E1,-3.600013733E-1,8.211923218E0,-4.393064575E0
1.791820371E1,2.844085693E-3,8.138575745E0,-4.194427643E0
1.792825971E1,2.185455322E-1,7.965535583E0,-3.431613922E0
1.793831471E1,7.491920471E-1,7.366181946E0,-9.481283569E-1
1.794837071E1,-6.451583862E-2,7.695048065E0,-3.685336304E0
1.795842571E1,-1.434916077E0,7.889344025E0,-6.812183990E0
1.796848171E1,-2.248174896E0,7.548951874E0,-7.053033142E0
1.797853671E1,-3.558100891E0,7.824528809E0,-7.144193573E0
1.798859271E1,-3.676055603E0,7.679031372E0,-8.143515472E0
1.799864771E1,-2.883304138E0,7.238497467E0,-7.853867798E0
1.800870371E1,-2.062860260E0,6.406976624E0,-6.934479675E0
1.801875871E1,-2.761158142E0,5.845045166E0,-6.172414398E0
1.802881471E1,-4.015250244E0,5.719905396E0,-6.085295563E0
1.803886971E1,-4.432881775E0,6.547534332E0,-6.153254242E0
1.804892571E1,-4.589306488E0,7.591014404E0,-5.922134857E0
1.805898171E1,-4.694537659E0,7.777376862E0,-5.687273254E0
1.806903671E1,-4.433480530E0,7.817792816E0,-4.283642120E0
1.807909271E1,-3.719914398E0,7.337890778E0,-2.971021729E0
1.808914771E1,-3.380570068E0,6.092929688E0,-3.501069489E0
1.809920371E1,-3.710184631E0,5.776188354E0,-4.873116302E0
1.810925871E1,-3.300636292E0,6.622827759E0,-5.966891785E0
1.811931471E1,-4.298760681E0,6.831643524E0,-6.321654053E0
1.812936971E1,-5.299130402E0,5.526806946E0,-1.258433075E0
1.813942571E1,-4.071233826E0,3.911216583E0,4.131259003E0
1.814948071E1,6.617738342E-1,1.481379456E1,-9.371262360E0
1.815953671E1,-4.865482178E0,4.084556122E0,-5.046904907E0
1.816959171E1,-4.999303894E0,4.546645203E0,-1.816322937E0
1.817964771E1,-2.579436035E0,6.777605896E0,-1.852098541E0
1.818970271E1,-4.721631317E0,5.857319641E0,-2.277962952E0
1.819975871E1,-6.721622314E0,5.395080872E0,-3.175197144E0
1.820981371E1,-7.998167725E0,5.704936523E0,-5.477858734E0
1.821986971E1,-8.201594696E0,5.661526794E0,-8.308472443E0
1.822992471E1,-7.021299133E0,5.598507843E0,-1.014200958E1
1.823998071E1,-5.697302399E0,5.711073761E0,-1.091694809E1
1.825003671E1,-4.929848328E0,5.655239868E0,-1.113414642E1
1.826009171E1,-4.625830536E0,5.714516602E0,-1.091889404E1
1.827014771E1,-4.593497772E0,5.771098938E0,-1.030936157E1
1.828020271E1,-4.574487305E0,5.697601776E0,-9.481732635E0
1.829025871E1,-4.390968933E0,5.589376831E0,-8.753347321E0
1.830031371E1,-3.969595184E0,5.390590210E0,-8.083939362E0
1.831036971E1,-3.738924866E0,5.333409119E0,-7.608378296E0
1.832042471E1,-3.698059845E0,5.293442230E0,-7.230264587E0
1.833048071E1,-3.669918365E0,5.031187592E0,-6.797215118E0
1.834053571E1,-3.633693695E0,4.897515564E0,-6.430178375E0
1.835059171E1,-3.606749725E0,4.862039337E0,-6.100414124E0
1.836064671E1,-3.560196533E0,4.766687622E0,-5.809568939E0
1.837070271E1,-3.553310852E0,4.731510773E0,-5.578599243E0
1.838075771E1,-3.664379883E0,4.732109528E0,-5.532046051E0
1.839081371E1,-3.848946075E0,4.709057465E0,-5.711373138E0
1.840086871E1,-4.099375305E0,4.760400696E0,-6.019881592E0
1.841092471E1,-4.230802002E0,4.833448792E0,-6.230044556E0
1.842097971E1,-4.227808228E0,4.831502838E0,-6.274502106E0
1.843103571E1,-4.234394531E0,4.782704315E0,-6.320606232E0
1.844109071E1,-4.299359436E0,4.857848053E0,-6.465205536E0
1.845114671E1,-4.437821503E0,4.808301086E0,-6.601871338E0
1.846120271E1,-4.402794342E0,4.619393921E0,-6.670279083E0
1.847125771E1,-4.089795227E0,4.697082367E0,-6.945856018E0
1.848131371E1,-3.721560974E0,4.707410889E0,-7.129075012E0
1.849136871E1,-3.515589294E0,4.531376953E0,-7.245083771E0
1.850142471E1,-3.529061279E0,4.480632477E0,-7.341034241E0
1.851147971E1,-3.732338562E0,4.363575897E0,-7.485483856E0
1.852153571E1,-3.841311951E0,4.292324066E0,-7.763904877E0
1.853159071E1,-3.783981171E0,4.215982819E0,-8.053702240E0
1.854164671E1,-3.582799530E0,4.060755615E0,-8.297096100E0
1.855170171E1,-3.423231354E0,3.948788452E0,-8.431965637E0
1.856175771E1,-3.301235046E0,3.821253662E0,-8.419092407E0
1.857181271E1,-3.315156097E0,3.781436462E0,-8.394094391E0
1.858186871E1,-3.498973846E0,3.751049652E0,-8.427175598E0
1.859192371E1,-3.616180115E0,3.627556458E0,-8.432265015E0
1.860197971E1,-3.543880463E0,3.531755676E0,-8.425978088E0
1.861203471E1,-3.406466217E0,3.475472717E0,-8.489595795E0
1.862209071E1,-3.306174774E0,3.412304077E0,-8.532706146E0
1.863214571E1,-3.263513489E0,3.266207886E0,-8.632398834E0
1.864220171E1,-3.282973022E0,3.097359009E0,-8.737031250E0
1.865225771E1,-3.315006409E0,2.914140015E0,-8.863817596E0
1.866231271E1,-3.263812866E0,2.712209930E0,-8.975036316E0
1.867236871E1,-3.164269867E0,2.662363586E0,-9.128916321E0
1.868242371E1,-3.034190369E0,2.602338409E0,-9.343120880E0
1.869247971E1,-2.934946747E0,2.508483582E0,-9.592053223E0
1.870253471E1,-2.788102112E0,2.436632996E0,-9.865833893E0
1.871259071E1,-2.593506775E0,2.405497742E0,-1.003243744E1
1.872264571E1,-2.382745056E0,2.311792603E0,-9.964179382E0
1.873270171E1,-2.288141785E0,2.186503143E0,-9.780960388E0
1.874275671E1,-2.442770233E0,2.130968628E0,-9.523346100E0
1.875281271E1,-2.669099579E0,1.976040802E0,-9.269623718E0
1.876286800E1,-2.736609192E0,1.890269165E0,-9.252858582E0
1.877292400E1,-2.649340668E0,1.876797180E0,-9.405541077E0
1.878297900E1,-2.392175446E0,1.800605621E0,-9.467362518E0
1.879303500E1,-2.029928741E0,1.767225037E0,-9.390721893E0
1.880309000E1,-1.721719666E0,1.791025543E0,-9.131910095E0
1.881314600E1,-1.462458801E0,1.628463593E0,-8.713530121E0
1.882320100E1,-1.308578796E0,1.380279694E0,-8.500373383E0
1.883325700E1,-1.246607666E0,1.308728485E0,-8.742270355E0
1.884331300E1,-1.335522766E0,1.232387238E0,-9.316476288E0
1.885336800E1,-1.454225922E0,1.104702759E0,-1.008797195E1
1.886342400E1,-1.567240906E0,1.239422607E0,-1.070962921E1
1.887347900E1,-1.283580780E0,1.083896027E0,-1.092622879E1
1.888353500E1,-7.616162109E-1,9.617500305E-1,-1.086740112E1
1.889359000E1,-5.267546082E-1,1.065035248E0,-1.057326279E1
1.890364600E1,-8.012837219E-1,1.222807159E0,-1.017598892E1
1.891370100E1,-1.146465912E0,9.942324829E-1,-1.131721573E1
1.892375700E1,-1.657054138E-1,-4.119433594E-1,-1.504281830E1
1.893381200E1,9.861492920E-1,-2.323168945E-1,-1.314895660E1
1.894386800E1,1.365909576E0,6.286926270E-1,-1.762015869E1
1.895392300E1,5.150788879E-1,2.771486664E0,-8.666976929E0
1.896397900E1,-1.863025818E0,-4.269122314E-1,-6.446045380E0
1.897403400E1,-2.555635529E0,-4.436773682E-1,-8.654552765E0
1.898409000E1,-1.442849579E0,1.125060425E0,-8.847202148E0
1.899414500E1,-9.822573853E-1,5.486091614E-1,-8.831035767E0
1.900420100E1,-9.686357117E-1,2.101629639E-1,-9.016799469E0
1.901425600E1,-6.307882690E-1,6.357279968E-1,-1.167063080E1
1.902431200E1,-5.291496277E-1,1.137783966E0,-1.191462341E1
1.903436700E1,-6.301895142E-2,2.598596191E-1,-9.010961609E0
1.904442300E1,-2.320175171E-1,2.498304749E-1,-9.496102753E0
1.905447900E1,4.567002869E-1,2.592608643E-1,-9.810000000E0
1.906453400E1,1.535656586E0,-8.663983154E-1,-1.026295807E1
1.907459000E1,2.073338470E0,-1.525178375E0,-9.768685913E0
1.908464500E1,1.866318970E0,-1.621278534E0,-9.855655060E0
1.909470100E1,3.366499329E-1,1.982477417E0,-9.517957306E0
1.910475600E1,-4.823868713E0,3.497327271E0,-1.006896149E1
1.911481200E1,-3.287463684E0,7.349416809E0,-9.873917084E0
1.912486700E1,-9.340576172E-1,5.420527954E0,-9.595346375E0
1.913492300E1,1.728904724E0,3.716321869E0,-9.822274475E0
1.914497800E1,1.686692505E0,2.546803894E0,-9.817185059E0
1.915503400E1,5.866300964E-1,9.342073059E-1,-9.723330231E0
1.916508900E1,-6.122268677E-1,8.066725159E-1,-9.739197235E0
1.917514500E1,-1.663939819E0,1.501976624E0,-9.840087433E0
1.918520000E1,-1.651815033E0,1.469045105E0,-9.686207428E0
1.919525600E1,-8.294252014E-1,1.100212097E-1,-9.847721558E0
1.920531100E1,3.844006348E-1,-1.603465576E0,-9.758058014E0
1.921536700E1,2.197580109E0,-3.424428864E0,-9.778265991E0
1.922542200E1,2.641706543E0,-3.621119843E0,-9.868827667E0
1.923547800E1,1.947001190E0,-3.334615631E0,-9.736053772E0
1.924553300E1,6.562353516E-1,-2.775378571E0,-9.788594513E0
1.925558900E1,-2.130070496E-1,-2.508034515E0,-9.830058289E0
1.926564500E1,-5.162763977E-1,-2.605332184E0,-9.780511322E0
1.927570000E1,-9.038204956E-1,-2.481988678E0,-9.778715057E0
1.928575600E1,-4.770579529E-1,-1.951192474E0,-9.828711090E0
1.929581100E1,1.014889526E-1,-1.037193146E0,-9.740843811E0
1.930586700E1,3.061134338E-1,-3.920347595E-1,-9.807904358E0
1.931592200E1,4.099974060E-1,-6.182144165E-2,-9.809101868E0
1.932597800E1,7.574249268E-1,4.790039063E-2,-9.757309570E0
1.933603300E1,9.487271118E-1,-1.815724182E-1,-9.801767120E0
1.934608900E1,9.253756714E-1,-1.190773773E0,-9.767039337E0
1.935614400E1,-1.317260742E-2,-1.518143005E0,-9.782457275E0
1.936620000E1,-8.041278076E-1,-1.444346466E0,-9.806856537E0
1.937625500E1,-2.302212524E-1,-7.619155884E-1,-9.792486420E0
1.938631100E1,1.847158813E-1,-1.249900818E-1,-9.789642334E0
1.939636600E1,5.598358154E-2,4.685256958E-2,-9.797725525E0
1.940642200E1,-1.137634277E-2,1.582209778E-1,-9.766889648E0
1.941647700E1,-5.239105225E-2,3.224295044E-1,-9.787397003E0
1.942653300E1,-6.825805664E-2,3.998185730E-1,-9.803713074E0
1.943658900E1,2.589614868E-2,2.507286072E-1,-9.769434357E0
1.944664400E1,1.002914429E-2,1.531315613E-1,-9.795480194E0
1.945670000E1,-6.212081909E-2,1.480421448E-1,-9.783804474E0
1.946675500E1,-3.652404785E-2,6.990463257E-2,-9.785750427E0
1.947681100E1,-8.786727905E-2,3.876937866E-2,-9.790540466E0
1.948686600E1,1.010398865E-1,9.445358276E-2,-9.771230621E0
1.949692200E1,1.369651794E-1,1.170565796E-1,-9.778265991E0
1.950697700E1,-6.556365967E-2,1.281335449E-1,-9.798623657E0
1.951703300E1,-2.589614868E-2,1.534309387E-1,-9.809401245E0
1.952708800E1,-4.011657715E-2,1.887574768E-1,-9.799821167E0
1.953714400E1,-4.760101318E-2,2.207908630E-1,-9.814191284E0
1.954719900E1,-6.376739502E-2,2.345622253E-1,-9.789043579E0
1.955725500E1,-6.152206421E-2,2.469863892E-1,-9.777816925E0
1.956731000E1,-5.433700562E-2,2.475851440E-1,-9.789342957E0
1.957736600E1,-4.041595459E-2,2.279759216E-1,-9.774823151E0
1.958742100E1,-3.218307495E-2,2.076182556E-1,-9.777517548E0
1.959747700E1,-1.945953369E-2,1.811233521E-1,-9.791288910E0
1.960753200E1,-5.388793945E-3,1.724414062E-1,-9.787397003E0
1.961758800E1,-1.107696533E-2,1.622625732E-1,-9.779313812E0
1.962764400E1,-8.981323242E-3,1.561253357E-1,-9.795779572E0
1.963769900E1,-7.185058594E-3,1.700463867E-1,-9.783205719E0
1.964775500E1,-2.095642090E-2,1.929487610E-1,-9.786648560E0
1.965781000E1,-2.948867798E-2,1.999841309E-1,-9.787247314E0
1.966786600E1,-4.864883423E-2,2.192939758E-1,-9.784253540E0
1.967792100E1,-5.433700562E-2,2.231858826E-1,-9.791438599E0
1.968797700E1,-6.032455444E-2,2.212399292E-1,-9.793534241E0
1.969803200E1,-6.062393188E-2,2.201921082E-1,-9.782906342E0
1.970808800E1,-4.131408691E-2,1.980381775E-1,-9.776469727E0
1.971814300E1,-5.583389282E-2,1.907034302E-1,-9.789792023E0
1.972819900E1,-6.152206421E-2,1.887574768E-1,-9.798024902E0
1.973825400E1,-4.146377563E-2,1.827699280E-1,-9.772727509E0
1.974831000E1,-3.308120728E-2,1.755848694E-1,-9.778715057E0
1.975836500E1,-3.607498169E-2,1.823208618E-1,-9.787097626E0
1.976842008E1,-1.347198486E-2,1.919009399E-1,-9.796827393E0
1.977847508E1,7.634124756E-3,2.032772827E-1,-9.781110077E0
1.978853108E1,-2.844085693E-3,1.981878662E-1,-9.786648560E0
1.979858608E1,-2.065704346E-2,2.061213684E-1,-9.791737976E0
1.980864208E1,-2.948867798E-2,2.139051819E-1,-9.793833618E0
1.981869808E1,-5.343887329E-2,2.106120300E-1,-9.795480194E0
1.982875308E1,-6.032455444E-2,2.180964661E-1,-9.791438599E0
1.983880908E1,-7.200027466E-2,2.112107849E-1,-9.795779572E0
1.984886408E1,-7.679031372E-2,2.005828857E-1,-9.783355408E0
1.985892008E1,-4.909790039E-2,1.859133911E-1,-9.783355408E0
1.986897508E1,-4.894821167E-2,1.820214844E-1,-9.781409454E0
1.987903108E1,-3.278182983E-2,1.712438965E-1,-9.795330505E0
1.988908608E1,-2.664459229E-2,1.722917175E-1,-9.789941711E0
1.989914208E1,-2.095642090E-2,1.835183716E-1,-9.776769104E0
1.990919708E1,-1.841171265E-2,1.872605896E-1,-9.791288910E0
1.991925308E1,-2.619552612E-2,2.085163879E-1,-9.785301361E0
1.992930808E1,-2.424957275E-2,2.198927307E-1,-9.792037354E0
1.993936408E1,-2.799179077E-2,2.177970886E-1,-9.785750427E0
1.994941908E1,-2.260299683E-2,2.288740540E-1,-9.790540466E0
1.995947508E1,-2.694396973E-2,2.231858826E-1,-9.770931244E0
1.996953008E1,-1.811233521E-2,2.103126526E-1,-9.783954163E0
1.997958608E1,-2.739303589E-2,1.974394226E-1,-9.764045563E0
1.998964108E1,-4.370910645E-2,1.814227295E-1,-9.758956146E0
1.999969708E1,-6.286926270E-2,1.716929626E-1,-9.847721558E0
2.000975308E1,-7.364685059E-2,1.672023010E-1,-9.804311829E0
2.001980808E1,-6.721023560E-2,1.640588379E-1,-9.766440582E0
2.002986408E1,-6.017486572E-2,1.731898499E-1,-9.806257782E0
2.003991908E1,-4.879852295E-2,1.971400452E-1,-9.796977081E0
2.004997508E1,-2.754272461E-2,2.151026917E-1,-9.758207703E0
2.006003008E1,-1.631607056E-2,2.276765442E-1,-9.787995758E0
2.007008608E1,-1.437011719E-2,2.448907471E-1,-9.784852295E0
2.008014108E1,-1.901046753E-2,2.350112915E-1,-9.761800232E0
2.009019708E1,-1.526824951E-2,2.192939758E-1,-9.801018677E0
2.010025208E1,-3.517684937E-2,2.034269714E-1,-9.780511322E0
2.011030808E1,-3.906875610E-2,1.748364258E-1,-9.794432373E0
2.012036308E1,-3.622467041E-2,1.549278259E-1,-9.806108093E0
2.013041908E1,-3.832031250E-2,1.474433899E-1,-9.781259766E0
2.014047408E1,-2.784210205E-2,1.603166199E-1,-9.789342957E0
2.015053008E1,-3.203338623E-2,1.757345581E-1,-9.801916809E0
2.016058508E1,-3.697311401E-2,1.978884888E-1,-9.781559143E0
2.017064108E1,-3.038681030E-2,2.176473999E-1,-9.782906342E0
2.018069608E1,-3.158432007E-2,2.339634705E-1,-9.796378326E0
2.019075208E1,-3.233276367E-2,2.444416809E-1,-9.779613190E0
2.020080808E1,-2.679428101E-2,2.312690735E-1,-9.789492645E0
2.021086308E1,-1.990859985E-2,2.152523804E-1,-9.789642334E0
2.022091908E1,-2.424957275E-2,1.948947144E-1,-9.782606964E0
2.023097408E1,-2.484832764E-2,1.700463867E-1,-9.796677704E0
2.024103008E1,-2.170486450E-2,1.508862305E-1,-9.781409454E0
2.025108508E1,-3.876937866E-2,1.451980591E-1,-9.777367859E0
2.026114108E1,-4.400848389E-2,1.688488770E-1,-9.788444824E0
2.027119608E1,-5.688171387E-2,1.981878662E-1,-9.790241089E0
2.028125208E1,-5.538482666E-2,2.161505127E-1,-9.787696381E0
2.029130708E1,-5.538482666E-2,2.290237427E-1,-9.789342957E0
2.030136308E1,-5.269042969E-2,2.453398132E-1,-9.786349182E0
2.031141808E1,-5.493576050E-2,2.414479065E-1,-9.787696381E0
2.032147408E1,-3.502716064E-2,2.248324585E-1,-9.786648560E0
2.033152908E1,-3.457809448E-2,2.115101624E-1,-9.775272217E0
2.034158508E1,-2.589614868E-2,1.947450256E-1,-9.773326263E0
2.035164008E1,-2.380050659E-2,1.685494995E-1,-9.780661011E0
2.036169608E1,-2.694396973E-2,1.658551025E-1,-9.792187042E0
2.037175108E1,-3.832031250E-2,1.612147522E-1,-9.787546692E0
2.038180708E1,-4.520599365E-2,1.737886047E-1,-9.787397003E0
2.039186308E1,-3.757186890E-2,1.944456482E-1,-9.785301361E0
2.040191808E1,-2.754272461E-2,2.173480225E-1,-9.789792023E0
2.041197408E1,-2.918930054E-2,2.329156494E-1,-9.795779572E0
2.042202908E1,-2.514770508E-2,2.371069336E-1,-9.777367859E0
2.043208508E1,-2.754272461E-2,2.266287231E-1,-9.783804474E0
2.044214008E1,-3.278182983E-2,2.155517578E-1,-9.787097626E0
2.045219608E1,-3.248245239E-2,1.938468933E-1,-9.777816925E0
2.046225108E1,-4.101470947E-2,1.698966980E-1,-9.791737976E0
2.047230708E1,-3.173400879E-2,1.595681763E-1,-9.789492645E0
2.048236208E1,-2.993774414E-2,1.550775146E-1,-9.790540466E0
2.049241808E1,-2.424957275E-2,1.678010559E-1,-9.785301361E0
2.050247308E1,-2.709365845E-2,1.826202393E-1,-9.792935486E0
2.051252908E1,-3.068618774E-2,2.059716797E-1,-9.780960388E0
2.052258408E1,-2.380050659E-2,2.163002014E-1,-9.792636108E0
2.053264008E1,-3.472778320E-2,2.275268555E-1,-9.785301361E0
2.054269508E1,-4.430786133E-2,2.321672058E-1,-9.776619415E0
2.055275108E1,-4.999603271E-2,2.267784119E-1,-9.792187042E0
2.056280708E1,-6.182144165E-2,2.115101624E-1,-9.783205719E0
2.057286208E1,-4.849914551E-2,1.947450256E-1,-9.775272217E0
2.058291808E1,-4.415817261E-2,1.869612122E-1,-9.813742218E0
2.059297308E1,-3.891906738E-2,1.842668152E-1,-9.796378326E0
2.060302908E1,-2.709365845E-2,1.860630798E-1,-9.760602722E0
2.061308408E1,-2.559677124E-2,1.877096558E-1,-9.785750427E0
2.062314008E1,-8.232879639E-3,1.905537415E-1,-9.786199493E0
2.063319508E1,-1.197509766E-2,2.035766602E-1,-9.775870972E0
2.064325108E1,-2.155517578E-2,2.035766602E-1,-9.794282684E0
2.065330608E1,-3.008743286E-2,2.005828857E-1,-9.786947937E0
2.066336208E1,-2.918930054E-2,2.089654541E-1,-9.776619415E0
2.067341708E1,-2.993774414E-2,2.007325745E-1,-9.792636108E0
2.068347308E1,-4.161346436E-2,2.157014465E-1,-9.782756653E0
2.069352808E1,-4.296066284E-2,2.031275940E-1,-9.787696381E0
2.070358408E1,-4.924758911E-2,2.047741699E-1,-9.801168365E0
2.071363908E1,-5.658233643E-2,2.017803955E-1,-9.787097626E0
2.072369508E1,-5.074447632E-2,1.945953369E-1,-9.792037354E0
2.073375108E1,-5.059478760E-2,1.980381775E-1,-9.792636108E0
2.074380608E1,-4.879852295E-2,1.948947144E-1,-9.793833618E0
2.075386208E1,-4.161346436E-2,1.962419128E-1,-9.790390778E0
2.076391738E1,-4.071533203E-2,1.959425354E-1,-9.784552917E0
2.077397338E1,-3.338058472E-2,1.926493835E-1,-9.773026886E0
2.078402837E1,-1.122665405E-2,1.868115234E-1,-9.783954163E0
2.079408437E1,-1.691482544E-2,1.908531189E-1,-9.789193268E0
2.080413938E1,-2.185455322E-2,1.981878662E-1,-9.783954163E0
2.081419538E1,-2.649490356E-2,1.987866211E-1,-9.792336731E0
2.082425038E1,-2.664459229E-2,2.014810181E-1,-9.786349182E0
2.083430638E1,-3.278182983E-2,2.091151428E-1,-9.783205719E0
2.084436137E1,-4.011657715E-2,2.067201233E-1,-9.789941711E0
2.085441737E1,-4.116439819E-2,1.920506287E-1,-9.781708832E0
2.086447238E1,-4.640350342E-2,1.775308228E-1,-9.777068481E0
2.087452838E1,-4.894821167E-2,1.800755310E-1,-9.781858521E0
2.088458338E1,-3.951782227E-2,1.869612122E-1,-9.783056030E0
2.089463938E1,-4.385879517E-2,1.850152588E-1,-9.784702606E0
2.090469538E1,-4.984634399E-2,1.936972046E-1,-9.799372101E0
2.091475037E1,-4.670288086E-2,2.046244812E-1,-9.784852295E0
2.092480637E1,-4.281097412E-2,2.168989563E-1,-9.786199493E0
2.093486138E1,-3.891906738E-2,2.204914856E-1,-9.784103851E0
2.094491738E1,-2.948867798E-2,2.227368164E-1,-9.792636108E0
2.095497238E1,-2.888992310E-2,2.038760376E-1,-9.782307587E0
2.096502838E1,-2.409988403E-2,1.969903564E-1,-9.794432373E0
2.097508338E1,-2.769241333E-2,1.939965820E-1,-9.780361633E0
2.098513937E1,-3.218307495E-2,1.830693054E-1,-9.794881439E0
2.099519438E1,-3.876937866E-2,1.785786438E-1,-9.790390778E0
2.100525038E1,-4.730163574E-2,1.908531189E-1,-9.789342957E0
2.101530537E1,-4.580474854E-2,1.851649475E-1,-9.783355408E0
2.102536137E1,-5.179229736E-2,1.968406677E-1,-9.784552917E0
2.103541638E1,-5.328918457E-2,2.049238586E-1,-9.790241089E0
2.104547238E1,-3.727249146E-2,2.182461548E-1,-9.794881439E0
2.105552738E1,-3.517684937E-2,2.157014465E-1,-9.791438599E0
2.106558338E1,-3.143463135E-2,2.167492676E-1,-9.785750427E0
2.107563837E1,-2.619552612E-2,2.040257263E-1,-9.790390778E0
2.108569437E1,-2.245330811E-2,1.901046753E-1,-9.794582062E0
2.109575037E1,-3.667373657E-2,1.884580994E-1,-9.791887665E0
2.110580538E1,-2.649490356E-2,1.791773987E-1,-9.792037354E0
2.111586138E1,-3.308120728E-2,1.769320679E-1,-9.784253540E0
2.112591638E1,-3.562591553E-2,1.844165039E-1,-9.790839844E0
2.113597238E1,-4.430786133E-2,1.938468933E-1,-9.790690155E0
2.114602737E1,-3.891906738E-2,2.086660767E-1,-9.781409454E0
2.115608337E1,-4.071533203E-2,2.098635864E-1,-9.776619415E0
2.116613838E1,-4.146377563E-2,2.233355713E-1,-9.786199493E0
2.117619438E1,-4.056564331E-2,2.230361938E-1,-9.787696381E0
2.118624938E1,-4.146377563E-2,2.128573608E-1,-9.789492645E0
2.119630538E1,-4.191284180E-2,1.938468933E-1,-9.788893890E0
2.120636037E1,-3.457809448E-2,1.911524963E-1,-9.784852295E0
2.121641637E1,-3.203338623E-2,1.797761536E-1,-9.793234863E0
2.122647138E1,-4.086502075E-2,1.707948303E-1,-9.797875214E0
2.123652738E1,-3.637435913E-2,1.808239746E-1,-9.790241089E0
2.124658238E1,-2.859054565E-2,1.875599670E-1,-9.782906342E0
2.125663838E1,-2.784210205E-2,1.992356873E-1,-9.791438599E0
2.126669438E1,-2.918930054E-2,2.089654541E-1,-9.786648560E0
2.127674937E1,-3.233276367E-2,2.163002014E-1,-9.783954163E0
2.128680537E1,-4.415817261E-2,2.134561157E-1,-9.783355408E0
2.129686038E1,-4.116439819E-2,2.133064270E-1,-9.783654785E0
2.130691638E1,-5.493576050E-2,2.031275940E-1,-9.791887665E0
2.131697137E1,-5.448669434E-2,1.889071655E-1,-9.778565369E0
2.132702738E1,-5.777984619E-2,1.859133911E-1,-9.776619415E0
2.133708238E1,-4.655319214E-2,1.859133911E-1,-9.787397003E0
2.134713838E1,-4.700225830E-2,1.827699280E-1,-9.787696381E0
2.135719338E1,-4.715194702E-2,1.892065430E-1,-9.788444824E0
2.136724938E1,-4.161346436E-2,1.998344421E-1,-9.790989532E0
2.137730437E1,-3.203338623E-2,2.110610962E-1,-9.781559143E0
2.138736037E1,-2.469863892E-2,2.152523804E-1,-9.783804474E0
2.139741538E1,-3.203338623E-2,2.073188782E-1,-9.788145447E0
2.140747138E1,-1.886077881E-2,2.065704346E-1,-9.776469727E0
2.141752638E1,-2.305206299E-2,1.971400452E-1,-9.790091400E0
2.142758238E1,-2.948867798E-2,1.992356873E-1,-9.783654785E0
2.143763737E1,-2.874023438E-2,1.857637024E-1,-9.788444824E0
2.144769337E1,-3.308120728E-2,1.844165039E-1,-9.783954163E0
2.145774937E1,-4.206253052E-2,1.860630798E-1,-9.789941711E0
2.146780438E1,-3.472778320E-2,1.935475159E-1,-9.789642334E0
2.147786038E1,-3.876937866E-2,1.998344421E-1,-9.786798248E0
2.148791538E1,-3.532653809E-2,2.026785278E-1,-9.794731750E0
