"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.564672325E1,9.190887451E-2,1.830693054E-1,-9.797875214E0
1.565677825E1,9.071136475E-2,1.814227295E-1,-9.733209686E0
1.566683225E1,7.379653931E-2,1.827699280E-1,-9.817185059E0
1.567688725E1,1.122665405E-2,1.929487610E-1,-9.765991516E0
1.568694125E1,-5.837860107E-2,2.083666992E-1,-9.776619415E0
1.569699625E1,-1.035845947E-1,2.197430420E-1,-9.816735992E0
1.570705025E1,-1.344204712E-1,2.326162720E-1,-9.768386536E0
1.571710525E1,-1.317260742E-1,2.266287231E-1,-9.765991516E0
1.572715925E1,-1.032852173E-1,2.121089172E-1,-9.818831635E0
1.573721425E1,-6.197113037E-2,2.029779053E-1,-9.759854279E0
1.574726825E1,-2.888992310E-2,1.916015625E-1,-9.797725525E0
1.575732325E1,7.484436035E-3,1.847158813E-1,-9.798923035E0
1.576737725E1,1.916015625E-2,1.896556091E-1,-9.752369843E0
1.577743125E1,1.721420288E-2,1.929487610E-1,-9.782906342E0
1.578748625E1,1.496887207E-4,1.978884888E-1,-9.778565369E0
1.579754025E1,-3.293151855E-3,2.100132751E-1,-9.756411438E0
1.580759525E1,-0.000000000E0,2.151026917E-1,-9.796378326E0
1.581764925E1,5.837860107E-3,2.140548706E-1,-9.768985291E0
1.582770425E1,8.382568359E-3,2.088157654E-1,-9.771529999E0
1.583775825E1,8.681945801E-3,2.005828857E-1,-9.793683929E0
1.584781325E1,-7.484436035E-3,1.902543640E-1,-9.769883423E0
1.585786725E1,-4.640350342E-2,2.062710571E-1,-9.772577820E0
1.586792225E1,-8.741821289E-2,2.077679443E-1,-9.792187042E0
1.587797625E1,-1.231938171E-1,2.064207458E-1,-9.768087158E0
1.588803125E1,-1.227447510E-1,2.077679443E-1,-9.783954163E0
1.589808525E1,-1.124162292E-1,2.139051819E-1,-9.790241089E0
1.590813925E1,-7.469467163E-2,2.092648315E-1,-9.769584045E0
1.591819425E1,-1.661544800E-2,2.023791504E-1,-9.786798248E0
1.592824825E1,4.894821167E-2,1.978884888E-1,-9.751322021E0
1.593830325E1,7.888595581E-2,1.954934692E-1,-9.763596497E0
1.594835725E1,9.565109253E-2,1.969903564E-1,-9.781559143E0
1.595841225E1,6.900650024E-2,2.007325745E-1,-9.744586029E0
1.596846625E1,2.155517578E-2,2.041754150E-1,-9.770332489E0
1.597852125E1,-4.176315308E-2,2.005828857E-1,-9.794432373E0
1.598857525E1,-9.595046997E-2,1.990859985E-1,-9.749974823E0
1.599863025E1,-1.300794983E-1,1.907034302E-1,-9.792037354E0
1.600868425E1,-1.216969299E-1,1.820214844E-1,-9.807155914E0
1.601873925E1,-9.759704590E-2,1.775308228E-1,-9.771230621E0
1.602879325E1,-6.870712280E-2,1.929487610E-1,-9.823322296E0
1.603884825E1,-3.338058472E-2,2.116598511E-1,-9.820178833E0
1.604890225E1,-1.601669312E-2,2.270777893E-1,-9.774972839E0
1.605895625E1,-1.392105103E-2,2.543211365E-1,-9.799821167E0
1.606901125E1,-3.233276367E-2,2.680924988E-1,-9.767338715E0
1.607906525E1,-3.742218018E-2,2.486329651E-1,-9.754016418E0
1.608912025E1,-1.526824951E-2,2.326162720E-1,-9.782157898E0
1.609917425E1,9.879455566E-3,1.990859985E-1,-9.765093384E0
1.610922925E1,3.158432007E-2,1.695973206E-1,-9.774823151E0
1.611928325E1,5.059478760E-2,1.457968140E-1,-9.788594513E0
1.612933825E1,5.523513794E-2,1.489402771E-1,-9.762548676E0
1.613939229E1,8.981323242E-3,1.678010559E-1,-9.786349182E0
1.614944729E1,-6.107299805E-2,1.923500061E-1,-9.790091400E0
1.615950129E1,-1.164578247E-1,2.308200073E-1,-9.770931244E0
1.616955629E1,-1.579216003E-1,2.583627319E-1,-9.789342957E0
1.617961029E1,-1.701960754E-1,2.586621094E-1,-9.783505096E0
1.618966529E1,-1.390608215E-1,2.445913696E-1,-9.772428131E0
1.619971929E1,-6.331832886E-2,2.177970886E-1,-9.795480194E0
1.620977329E1,8.532257080E-3,1.817221069E-1,-9.777816925E0
1.621982829E1,5.703140259E-2,1.487905884E-1,-9.776020660E0
1.622988229E1,8.202941895E-2,1.471440125E-1,-9.791887665E0
1.623993729E1,6.511459351E-2,1.585203552E-1,-9.770482178E0
1.624999129E1,2.469863892E-2,1.856140137E-1,-9.782756653E0
1.626004629E1,-1.422042847E-2,2.062710571E-1,-9.794582062E0
1.627010029E1,-4.655319214E-2,2.362088013E-1,-9.771679688E0
1.628015529E1,-6.286926270E-2,2.406994629E-1,-9.783355408E0
1.629020929E1,-3.951782227E-2,2.284249878E-1,-9.792785797E0
1.630026429E1,-2.799179077E-2,2.177970886E-1,-9.771979065E0
1.631031829E1,-2.888992310E-2,1.965412903E-1,-9.786199493E0
1.632037329E1,-3.338058472E-2,1.853146362E-1,-9.779014435E0
1.633042729E1,-4.610412598E-2,1.860630798E-1,-9.811945953E0
1.634048229E1,-8.427474976E-2,1.886077881E-1,-9.774224396E0
1.635053629E1,-9.924362183E-2,2.062710571E-1,-9.759105835E0
1.636059029E1,-8.547225952E-2,2.188449097E-1,-9.792187042E0
1.637064529E1,-5.643264771E-2,2.203417969E-1,-9.796078949E0
1.638069929E1,-3.891906738E-3,2.100132751E-1,-9.758357391E0
1.639075429E1,4.296066284E-2,1.989363098E-1,-9.779313812E0
1.640080829E1,7.559280396E-2,1.883084106E-1,-9.775571594E0
1.641086329E1,8.143066406E-2,1.884580994E-1,-9.770781555E0
1.642091729E1,4.580474854E-2,1.865121460E-1,-9.789342957E0
1.643097229E1,-4.939727783E-3,1.950444031E-1,-9.782157898E0
1.644102629E1,-6.810836792E-2,2.152523804E-1,-9.794582062E0
1.645108129E1,-1.161584473E-1,2.255809021E-1,-9.784702606E0
1.646113529E1,-1.284329224E-1,2.227368164E-1,-9.770332489E0
1.647119029E1,-1.127156067E-1,2.257305908E-1,-9.784253540E0
1.648124429E1,-7.080276489E-2,2.165995789E-1,-9.788444824E0
1.649129929E1,-3.098556519E-2,2.058219910E-1,-9.779164124E0
1.650135329E1,1.796264648E-3,1.953437805E-1,-9.774224396E0
1.651140729E1,4.790039062E-3,1.881587219E-1,-9.789642334E0
1.652146229E1,-6.885681152E-3,1.965412903E-1,-9.777667236E0
1.653151629E1,-1.062789917E-2,2.089654541E-1,-9.778116302E0
1.654157129E1,-2.529739380E-2,2.076182556E-1,-9.768835602E0
1.655162529E1,-2.814147949E-2,2.152523804E-1,-9.784852295E0
1.656168029E1,-1.017883301E-2,2.198927307E-1,-9.773026886E0
1.657173429E1,-1.047821045E-3,2.052232361E-1,-9.773625641E0
1.658178929E1,2.469863892E-2,2.086660767E-1,-9.780211945E0
1.659184329E1,1.212478638E-2,2.020797729E-1,-9.787995758E0
1.660189829E1,-9.131011963E-3,1.938468933E-1,-9.772877197E0
1.661195229E1,-5.792953491E-2,1.910028076E-1,-9.771829376E0
1.662200729E1,-9.190887451E-2,2.046244812E-1,-9.788295135E0
1.663206129E1,-1.170565796E-1,2.082170105E-1,-9.779313812E0
1.664211529E1,-1.251397705E-1,2.136058044E-1,-9.783205719E0
1.665217029E1,-8.831634521E-2,2.014810181E-1,-9.793534241E0
1.666222429E1,-4.745132446E-2,1.959425354E-1,-9.776170349E0
1.667227929E1,4.490661621E-4,2.067201233E-1,-9.777966614E0
1.668233329E1,3.412902832E-2,2.085163879E-1,-9.782008209E0
1.669238829E1,4.700225830E-2,1.987866211E-1,-9.773176575E0
1.670244229E1,3.188369751E-2,2.095642090E-1,-9.775272217E0
1.671249729E1,1.302291870E-2,2.206411743E-1,-9.779463501E0
1.672255129E1,-2.020797729E-2,2.186952209E-1,-9.786049805E0
1.673260629E1,-4.355941772E-2,2.098635864E-1,-9.796078949E0
1.674266029E1,-5.358856201E-2,2.011816406E-1,-9.778864746E0
1.675271529E1,-5.119354248E-2,1.923500061E-1,-9.782157898E0
1.676276929E1,-4.206253052E-2,1.793270874E-1,-9.780661011E0
1.677282329E1,-3.832031250E-2,1.796264648E-1,-9.786049805E0
1.678287829E1,-3.487747192E-2,1.857637024E-1,-9.782157898E0
1.679293229E1,-4.071533203E-2,1.977388000E-1,-9.779762878E0
1.680298729E1,-5.074447632E-2,2.136058044E-1,-9.777517548E0
1.681304129E1,-6.631210327E-2,2.323168945E-1,-9.781858521E0
1.682309629E1,-5.538482666E-2,2.362088013E-1,-9.788744202E0
1.683315029E1,-2.005828857E-2,2.305206299E-1,-9.787397003E0
1.684320529E1,7.484436035E-4,2.130070496E-1,-9.770332489E0
1.685325929E1,1.092727661E-2,1.907034302E-1,-9.777816925E0
1.686331429E1,3.113525391E-2,1.782792664E-1,-9.777218170E0
1.687336829E1,1.841171265E-2,1.619631958E-1,-9.777667236E0
1.688342329E1,-3.592529297E-3,1.718426514E-1,-9.778864746E0
1.689347729E1,-2.724334717E-2,1.826202393E-1,-9.775421906E0
1.690353229E1,-6.316864014E-2,2.070195007E-1,-9.776619415E0
1.691358629E1,-8.068222046E-2,2.291734314E-1,-9.774972839E0
1.692364129E1,-8.637039185E-2,2.445913696E-1,-9.790690155E0
1.693369529E1,-6.152206421E-2,2.405497742E-1,-9.787247314E0
1.694374929E1,-4.430786133E-2,2.272274780E-1,-9.779613190E0
1.695380429E1,-1.856140137E-2,2.143542480E-1,-9.774823151E0
1.696385829E1,-1.047821045E-2,2.038760376E-1,-9.780511322E0
1.697391329E1,-5.688171387E-3,1.868115234E-1,-9.781409454E0
1.698396729E1,-9.280700684E-3,1.776805115E-1,-9.773925018E0
1.699402229E1,-1.676513672E-2,1.799258423E-1,-9.774972839E0
1.700407629E1,-2.260299683E-2,1.893562317E-1,-9.775870972E0
1.701413129E1,-3.293151855E-2,2.020797729E-1,-9.776320038E0
1.702418529E1,-3.607498169E-2,2.125579834E-1,-9.781110077E0
1.703424029E1,-1.706451416E-2,2.191442871E-1,-9.783654785E0
1.704429429E1,-8.232879639E-3,2.183958435E-1,-9.783654785E0
1.705434929E1,-1.287322998E-2,2.124082947E-1,-9.779313812E0
1.706440329E1,-2.814147949E-2,2.131567383E-1,-9.780511322E0
1.707445829E1,-5.224136353E-2,2.056723022E-1,-9.782756653E0
1.708451229E1,-5.777984619E-2,1.977388000E-1,-9.789941711E0
1.709456629E1,-6.661148071E-2,2.025288391E-1,-9.786349182E0
1.710462129E1,-6.197113037E-2,1.954934692E-1,-9.785750427E0
1.711467529E1,-4.251159668E-2,1.913021851E-1,-9.778864746E0
1.712473029E1,-1.990859985E-2,2.019300842E-1,-9.775721283E0
1.713478429E1,1.646575928E-3,2.013313293E-1,-9.769284668E0
1.714483975E1,4.191284180E-3,1.995350647E-1,-9.769134979E0
1.715489375E1,1.422042847E-2,2.106120300E-1,-9.785750427E0
1.716494875E1,-6.735992432E-3,2.149530029E-1,-9.785451050E0
1.717500275E1,-1.526824951E-2,2.174977112E-1,-9.782906342E0
1.718505775E1,-4.670288086E-2,2.106120300E-1,-9.782756653E0
1.719511175E1,-5.313949585E-2,2.143542480E-1,-9.782606964E0
1.720516675E1,-6.481521606E-2,2.007325745E-1,-9.783355408E0
1.721522075E1,-6.182144165E-2,2.007325745E-1,-9.790989532E0
1.722527475E1,-4.909790039E-2,1.924996948E-1,-9.778415680E0
1.723532975E1,-3.397933960E-2,1.954934692E-1,-9.774972839E0
1.724538375E1,-2.874023438E-2,1.993853760E-1,-9.774673462E0
1.725543875E1,-2.454895020E-2,2.022294617E-1,-9.782457275E0
1.726549275E1,-3.098556519E-2,2.115101624E-1,-9.776170349E0
1.727554775E1,-2.499801636E-2,2.151026917E-1,-9.790690155E0
1.728560175E1,-3.113525391E-2,2.113604736E-1,-9.789043579E0
1.729565675E1,-2.260299683E-2,2.143542480E-1,-9.769284668E0
1.730571075E1,-1.811233521E-2,2.101629639E-1,-9.784253540E0
1.731576575E1,-6.436614990E-3,1.999841309E-1,-9.783954163E0
1.732581975E1,-6.436614990E-3,1.986369324E-1,-9.775272217E0
1.733587475E1,-9.131011963E-3,2.007325745E-1,-9.781259766E0
1.734592875E1,-2.215393066E-2,2.016307068E-1,-9.776020660E0
1.735598375E1,-4.116439819E-2,2.020797729E-1,-9.782756653E0
1.736603775E1,-6.137237549E-2,2.133064270E-1,-9.769584045E0
1.737609175E1,-5.867797852E-2,2.062710571E-1,-9.783205719E0
1.738614675E1,-5.538482666E-2,2.097138977E-1,-9.804910583E0
1.739620075E1,-4.311035156E-2,2.086660767E-1,-9.765392761E0
1.740625575E1,-3.203338623E-2,2.011816406E-1,-9.772128754E0
1.741630975E1,-1.856140137E-2,2.040257263E-1,-9.789043579E0
1.742636475E1,-9.580078125E-3,2.050735474E-1,-9.765243073E0
1.743641875E1,-4.640350342E-3,2.017803955E-1,-9.776170349E0
1.744647375E1,-2.649490356E-2,1.992356873E-1,-9.792336731E0
1.745652775E1,-3.038681030E-2,2.025288391E-1,-9.778715057E0
1.746658275E1,-3.053649902E-2,2.032772827E-1,-9.788744202E0
1.747663675E1,-3.517684937E-2,2.023791504E-1,-9.776469727E0
1.748669175E1,-3.367996216E-2,2.037263489E-1,-9.787247314E0
1.749674575E1,-2.275268555E-2,2.056723022E-1,-9.792037354E0
1.750680075E1,-3.308120728E-2,2.014810181E-1,-9.770182800E0
1.751685475E1,-3.338058472E-2,2.005828857E-1,-9.775272217E0
1.752690875E1,-2.439926147E-2,2.091151428E-1,-9.788444824E0
1.753696375E1,-3.053649902E-2,2.037263489E-1,-9.786947937E0
1.754701775E1,-3.906875610E-2,2.100132751E-1,-9.788893890E0
1.755707275E1,-4.131408691E-2,2.140548706E-1,-9.781708832E0
1.756712675E1,-3.772155762E-2,2.118095398E-1,-9.768835602E0
1.757718175E1,-1.796264648E-2,2.077679443E-1,-9.777517548E0
1.758723575E1,-6.286926270E-3,1.984872437E-1,-9.780661011E0
1.759729075E1,-1.227447510E-2,1.889071655E-1,-9.785151672E0
1.760734475E1,-1.631607056E-2,1.878593445E-1,-9.785750427E0
1.761739975E1,-1.496887207E-2,1.904040527E-1,-9.776020660E0
1.762745375E1,-2.918930054E-2,1.914518738E-1,-9.776170349E0
1.763750875E1,-3.861968994E-2,1.965412903E-1,-9.787247314E0
1.764756275E1,-5.508544922E-2,2.080673218E-1,-9.774823151E0
1.765761775E1,-4.520599365E-2,2.204914856E-1,-9.779164124E0
1.766767175E1,-4.296066284E-2,2.225871277E-1,-9.770332489E0
1.767772575E1,-4.281097412E-2,2.210902405E-1,-9.779014435E0
1.768778075E1,-3.367996216E-2,2.189945984E-1,-9.786349182E0
1.769783475E1,-1.930984497E-2,2.112107849E-1,-9.791588287E0
1.770788975E1,-2.409988403E-2,2.007325745E-1,-9.784103851E0
1.771794375E1,-2.724334717E-2,1.956431580E-1,-9.785001984E0
1.772799875E1,-1.930984497E-2,1.923500061E-1,-9.781259766E0
1.773805275E1,-3.278182983E-2,1.871109009E-1,-9.781110077E0
1.774810775E1,-3.936813354E-2,1.920506287E-1,-9.783654785E0
1.775816175E1,-2.529739380E-2,1.998344421E-1,-9.787247314E0
1.776821675E1,-2.245330811E-2,2.119592285E-1,-9.783056030E0
1.777827075E1,-2.469863892E-2,2.131567383E-1,-9.789043579E0
1.778832575E1,-1.631607056E-2,2.197430420E-1,-9.784103851E0
1.779837975E1,-2.799179077E-2,2.230361938E-1,-9.783505096E0
1.780843475E1,-3.592529297E-2,2.249821472E-1,-9.782008209E0
1.781848875E1,-4.355941772E-2,2.107617188E-1,-9.778715057E0
1.782854275E1,-4.445755005E-2,2.013313293E-1,-9.779613190E0
1.783859775E1,-4.311035156E-2,2.001338196E-1,-9.785001984E0
1.784865175E1,-3.802093506E-2,1.866618347E-1,-9.784103851E0
1.785870675E1,-2.948867798E-2,1.859133911E-1,-9.792935486E0
1.786876075E1,-2.604583740E-2,1.851649475E-1,-9.777517548E0
1.787881575E1,-1.242416382E-2,1.899549866E-1,-9.778715057E0
1.788886975E1,-9.280700684E-3,2.065704346E-1,-9.781259766E0
1.789892475E1,-1.571731567E-2,2.186952209E-1,-9.782157898E0
1.790897875E1,-3.248245239E-2,2.270777893E-1,-9.788444824E0
1.791903375E1,-3.592529297E-2,2.261796570E-1,-9.774374084E0
1.792908775E1,-4.610412598E-2,2.267784119E-1,-9.782457275E0
1.793914275E1,-3.697311401E-2,2.203417969E-1,-9.775571594E0
1.794919675E1,-4.595443726E-2,2.040257263E-1,-9.779762878E0
1.795925175E1,-2.918930054E-2,1.916015625E-1,-9.774673462E0
1.796930575E1,-2.888992310E-2,1.773811340E-1,-9.784702606E0
1.797935975E1,-2.814147949E-2,1.796264648E-1,-9.779164124E0
1.798941475E1,-3.308120728E-2,1.907034302E-1,-9.775122528E0
1.799946875E1,-2.948867798E-2,2.044747925E-1,-9.775721283E0
1.800952375E1,-3.487747192E-2,2.143542480E-1,-9.777068481E0
1.801957775E1,-3.472778320E-2,2.213896179E-1,-9.784852295E0
1.802963275E1,-1.901046753E-2,2.176473999E-1,-9.786049805E0
1.803968675E1,-2.110610962E-2,2.136058044E-1,-9.780361633E0
1.804974175E1,-1.886077881E-2,2.071691895E-1,-9.778565369E0
1.805979575E1,-1.661544800E-2,2.065704346E-1,-9.783804474E0
1.806985075E1,-2.589614868E-2,1.929487610E-1,-9.776170349E0
1.807990475E1,-3.592529297E-2,1.817221069E-1,-9.776619415E0
1.808995975E1,-3.861968994E-2,1.850152588E-1,-9.785001984E0
1.810001375E1,-4.864883423E-2,1.969903564E-1,-9.784852295E0
1.811006775E1,-4.520599365E-2,1.983375549E-1,-9.779463501E0
1.812012275E1,-3.233276367E-2,2.004331970E-1,-9.775122528E0
1.813017675E1,-2.978805542E-2,2.124082947E-1,-9.779912567E0
1.814023112E1,-2.619552612E-2,2.164498901E-1,-9.772877197E0
1.815028512E1,-1.796264648E-2,2.167492676E-1,-9.781858521E0
1.816034013E1,-1.691482544E-2,2.119592285E-1,-9.774523773E0
1.817039413E1,-1.916015625E-2,2.074685669E-1,-9.789193268E0
1.818044913E1,-2.125579834E-2,2.046244812E-1,-9.779912567E0
1.819050313E1,-2.574645996E-2,2.053729248E-1,-9.780361633E0
1.820055812E1,-2.604583740E-2,1.978884888E-1,-9.783205719E0
1.821061213E1,-4.071533203E-2,1.978884888E-1,-9.774972839E0
1.822066713E1,-3.278182983E-2,1.930984497E-1,-9.773176575E0
1.823072113E1,-4.326004028E-2,1.966909790E-1,-9.784702606E0
1.824077613E1,-3.817062378E-2,2.047741699E-1,-9.781409454E0
1.825083013E1,-2.589614868E-2,2.062710571E-1,-9.784253540E0
1.826088512E1,-3.412902832E-2,2.070195007E-1,-9.785301361E0
1.827093913E1,-3.023712158E-2,2.163002014E-1,-9.780810699E0
1.828099313E1,-3.338058472E-2,2.106120300E-1,-9.778864746E0
1.829104813E1,-3.502716064E-2,2.113604736E-1,-9.781858521E0
1.830110212E1,-2.335144043E-2,2.095642090E-1,-9.781708832E0
1.831115713E1,-2.155517578E-2,2.037263489E-1,-9.784403229E0
1.832121113E1,-1.960922241E-2,1.971400452E-1,-9.784253540E0
1.833126613E1,-2.110610962E-2,2.002835083E-1,-9.771979065E0
1.834132013E1,-2.844085693E-2,1.983375549E-1,-9.777367859E0
1.835137512E1,-3.083587646E-2,1.989363098E-1,-9.787397003E0
1.836142912E1,-3.622467041E-2,1.978884888E-1,-9.775870972E0
1.837148413E1,-3.921844482E-2,1.942959595E-1,-9.779912567E0
1.838153813E1,-4.415817261E-2,1.993853760E-1,-9.783355408E0
1.839159313E1,-3.098556519E-2,2.053729248E-1,-9.767488403E0
1.840164713E1,-4.520599365E-2,2.089654541E-1,-9.807904358E0
1.841170212E1,-2.529739380E-2,2.143542480E-1,-9.796977081E0
1.842175612E1,-1.975891113E-2,2.155517578E-1,-9.760752411E0
1.843181013E1,-1.960922241E-2,2.091151428E-1,-9.793833618E0
1.844186513E1,-1.571731567E-2,2.083666992E-1,-9.779164124E0
1.845191913E1,-2.170486450E-2,2.013313293E-1,-9.765991516E0
1.846197413E1,-3.113525391E-2,1.895059204E-1,-9.790839844E0
1.847202813E1,-3.083587646E-2,1.806742859E-1,-9.780810699E0
1.848208313E1,-2.335144043E-2,1.841171265E-1,-9.786947937E0
1.849213713E1,-8.532257080E-3,1.932481384E-1,-9.777068481E0
1.850219213E1,-1.422042847E-2,2.068698120E-1,-9.763746185E0
1.851224612E1,-2.080673218E-2,2.121089172E-1,-9.801318054E0
1.852230113E1,-2.844085693E-2,2.167492676E-1,-9.794282684E0
1.853235513E1,-5.239105225E-2,2.134561157E-1,-9.756561127E0
1.854241013E1,-5.523513794E-2,2.151026917E-1,-9.792336731E0
1.855246413E1,-5.313949585E-2,2.137554932E-1,-9.796528015E0
1.856251913E1,-4.685256958E-2,1.998344421E-1,-9.780511322E0
1.857257312E1,-3.861968994E-2,2.074685669E-1,-9.807155914E0
1.858262813E1,-1.646575928E-2,2.188449097E-1,-9.758058014E0
1.859268213E1,-2.230361938E-2,2.224374390E-1,-9.787097626E0
1.860273613E1,-2.469863892E-2,2.284249878E-1,-9.799222412E0
1.861279113E1,-3.098556519E-2,2.254312134E-1,-9.768685913E0
1.862284513E1,-3.667373657E-2,2.177970886E-1,-9.773026886E0
1.863290012E1,-2.544708252E-2,2.020797729E-1,-9.785900116E0
1.864295412E1,-1.930984497E-2,1.844165039E-1,-9.754315796E0
1.865300913E1,-1.272354126E-2,1.734892273E-1,-9.789941711E0
1.866306313E1,-8.981323242E-3,1.769320679E-1,-9.778116302E0
1.867311813E1,-7.185058594E-3,1.760339355E-1,-9.768087158E0
1.868317213E1,-1.302291870E-2,1.871109009E-1,-9.791887665E0
1.869322712E1,-3.308120728E-2,2.044747925E-1,-9.776918793E0
1.870328113E1,-4.236190796E-2,2.182461548E-1,-9.770033112E0
1.871333613E1,-5.703140259E-2,2.264790344E-1,-9.785750427E0
1.872339013E1,-5.897735596E-2,2.270777893E-1,-9.780960388E0
1.873344513E1,-6.227050781E-2,2.155517578E-1,-9.778116302E0
1.874349913E1,-4.715194702E-2,2.044747925E-1,-9.779912567E0
1.875355313E1,-3.367996216E-2,1.938468933E-1,-9.777068481E0
1.876360813E1,-1.706451416E-2,1.862127686E-1,-9.780661011E0
1.877366213E1,-9.580078125E-3,1.779798889E-1,-9.779613190E0
1.878371712E1,-8.532257080E-3,1.853146362E-1,-9.776020660E0
1.879377112E1,-2.110610962E-2,1.974394226E-1,-9.777517548E0
1.880382613E1,-2.200424194E-2,2.116598511E-1,-9.776320038E0
1.881388013E1,-2.335144043E-2,2.189945984E-1,-9.787097626E0
1.882393513E1,-2.888992310E-2,2.225871277E-1,-9.785600739E0
1.883398913E1,-3.113525391E-2,2.203417969E-1,-9.777367859E0
1.884404412E1,-3.053649902E-2,2.127076721E-1,-9.770332489E0
1.885409812E1,-3.128494263E-2,2.139051819E-1,-9.791588287E0
1.886415313E1,-3.951782227E-2,2.037263489E-1,-9.784253540E0
1.887420713E1,-3.847000122E-2,1.993853760E-1,-9.778565369E0
1.888426213E1,-4.266128540E-2,1.883084106E-1,-9.792187042E0
1.889431613E1,-3.338058472E-2,1.896556091E-1,-9.788893890E0
1.890437112E1,-2.335144043E-2,1.872605896E-1,-9.771829376E0
1.891442512E1,-2.649490356E-2,1.803749084E-1,-9.779463501E0
1.892447913E1,-4.336482239E-1,-1.092727661E-1,-9.782606964E0
1.893453413E1,-3.694317627E0,-2.725681915E0,-9.815688171E0
1.894458812E1,-1.770817566E-1,-3.522325287E0,-9.811646576E0
1.895464313E1,2.012564850E0,-4.718338165E0,-9.710307312E0
1.896469713E1,1.789079590E0,-4.270619202E0,-9.793234863E0
1.897475213E1,1.739382935E0,-5.623805237E-1,-9.842332764E0
1.898480613E1,9.943821716E-1,-3.911366272E-1,-9.733059998E0
1.899486113E1,3.107986908E0,-4.813540192E0,-9.792037354E0
1.900491512E1,1.822160797E0,-3.974385223E0,-9.812245331E0
1.901497013E1,2.248324585E-1,-3.547622681E0,-9.757159882E0
1.902502413E1,-3.704795837E-1,-3.436853027E0,-9.807455292E0
1.903507913E1,-5.191204834E-1,-3.135230255E0,-9.800719299E0
1.904513313E1,-3.243754578E-1,-2.790048065E0,-9.769883423E0
1.905518812E1,-1.987866211E-1,-2.201472015E0,-9.788295135E0
1.906524212E1,-4.709207153E-1,-1.777254181E0,-9.777218170E0
1.907529612E1,-8.408015442E-1,-1.562450867E0,-9.785750427E0
1.908535113E1,-8.869056702E-1,-1.089883575E0,-9.783205719E0
1.909540513E1,-5.155279541E-1,-6.728507996E-1,-9.744286652E0
1.910546013E1,-2.504292297E-1,-2.445913696E-1,-9.753118286E0
1.911551413E1,-5.044509888E-2,1.011895752E-1,-9.816436615E0
1.912556912E1,1.818717957E-1,8.572673035E-1,-9.796827393E0
1.913562313E1,3.275189209E-1,1.640289001E0,-9.798174591E0
1.914567879E1,2.127076721E-1,2.603535919E0,-9.841883698E0
1.915573279E1,-1.407073975E-1,3.392694855E0,-9.888287201E0
1.916578779E1,-5.677693176E-1,4.100572815E0,-1.009261230E1
1.917584179E1,-5.366340637E-1,3.994443512E0,-1.021445892E1
1.918589679E1,-5.987548828E-3,3.129841461E0,-1.047342041E1
1.919595079E1,2.134561157E-1,2.176324310E0,-1.024230103E1
1.920600579E1,4.878355408E-1,2.031575317E0,-9.666897583E0
1.921605979E1,1.800904999E0,4.000730438E0,-9.049132233E0
1.922611479E1,5.411396942E0,9.378447418E0,-7.952812042E0
1.923616879E1,8.232879639E-1,7.651338959E0,-1.093461136E1
1.924622279E1,-2.977009277E0,2.565664673E-1,-1.508562927E1
