"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.059352200E1,4.788264465E1,-2.204260826E1,2.588798523E1
2.060357600E1,4.786191177E1,-2.200402260E1,2.553768921E1
2.061363100E1,4.766990280E1,-2.195272827E1,2.601670837E1
2.062368500E1,4.763579941E1,-2.189133263E1,2.576890564E1
2.063374000E1,4.744636154E1,-2.155814743E1,2.581687927E1
2.064379400E1,4.743226624E1,-2.159245491E1,2.590791321E1
2.065384900E1,4.755405426E1,-2.157785416E1,2.630294800E1
2.066390300E1,4.756373596E1,-2.159269333E1,2.640008545E1
2.067395800E1,4.731110382E1,-2.133710480E1,2.646638489E1
2.068401200E1,4.741039658E1,-2.117394447E1,2.631301880E1
2.069406700E1,4.721781540E1,-2.083827782E1,2.636158752E1
2.070412100E1,4.719137573E1,-2.059450531E1,2.704226685E1
2.071417500E1,4.727866745E1,-2.079643059E1,2.690251160E1
2.072423000E1,4.710405350E1,-2.055504227E1,2.750248718E1
2.073428400E1,4.683811188E1,-2.017484283E1,2.801470947E1
2.074433900E1,4.688516998E1,-1.980507660E1,2.814619446E1
2.075439300E1,4.657254028E1,-1.921466446E1,2.898985291E1
2.076444800E1,4.638317871E1,-1.873041344E1,2.966557312E1
2.077450200E1,4.577500916E1,-1.825836563E1,3.057489777E1
2.078455700E1,4.548880768E1,-1.750214195E1,3.159066772E1
2.079461100E1,4.505649185E1,-1.703046417E1,3.228434753E1
2.080466600E1,4.483794403E1,-1.609533691E1,3.368250275E1
2.081472000E1,4.383300018E1,-1.492687416E1,3.465316772E1
2.082477500E1,4.284934998E1,-1.379512596E1,3.582852173E1
2.083482900E1,4.168141174E1,-1.216396332E1,3.702320099E1
2.084488400E1,4.072934723E1,-1.072855568E1,3.889437103E1
2.085493800E1,3.924443436E1,-8.881034851E0,4.060508728E1
2.086499300E1,3.791683578E1,-7.128932953E0,4.206589508E1
2.087504700E1,3.634608841E1,-5.035472870E0,4.343368530E1
2.088510200E1,3.477386093E1,-2.805967331E0,4.455849457E1
2.089515600E1,3.293971252E1,-7.256717682E-1,4.587921143E1
2.090521000E1,3.115914536E1,1.036321640E0,4.652092743E1
2.091526500E1,2.942499733E1,3.477987289E0,4.706658173E1
2.092531900E1,2.763796234E1,5.604520798E0,4.765209961E1
2.093537400E1,2.578650284E1,7.603582382E0,4.775322723E1
2.094542800E1,2.429824257E1,9.518892288E0,4.843608093E1
2.095548300E1,2.255296135E1,1.149804115E1,4.880601501E1
2.096553700E1,2.103155327E1,1.347526360E1,4.884283447E1
2.097559200E1,1.945621872E1,1.557222176E1,4.823994446E1
2.098564600E1,1.814379883E1,1.755581474E1,4.790354919E1
2.099570100E1,1.655020142E1,1.920067406E1,4.725887299E1
2.100575500E1,1.513259220E1,2.111963081E1,4.641048431E1
2.101581000E1,1.381167030E1,2.254780388E1,4.585173035E1
2.102586400E1,1.259174252E1,2.401633644E1,4.537975311E1
2.103591900E1,1.131923485E1,2.516831017E1,4.482328033E1
2.104597300E1,1.060422897E1,2.626167870E1,4.404789734E1
2.105602800E1,9.735620499E0,2.713770866E1,4.326892853E1
2.106608200E1,9.049833298E0,2.795061684E1,4.298057556E1
2.107613600E1,8.560466766E0,2.851109505E1,4.227012634E1
2.108619100E1,8.107986450E0,2.931542015E1,4.186841583E1
2.109624500E1,7.709690094E0,2.984383202E1,4.144915771E1
2.110630000E1,7.258831024E0,3.043416786E1,4.109933472E1
2.111635400E1,6.863496780E0,3.069125938E1,4.075111389E1
2.112640900E1,6.593877792E0,3.092368126E1,4.040972900E1
2.113646300E1,6.118402481E0,3.108127403E1,4.010794830E1
2.114651813E1,5.792898178E0,3.157243919E1,3.967931366E1
2.115657213E1,5.379457474E0,3.195181465E1,3.953139496E1
2.116662712E1,5.027269363E0,3.221540833E1,3.945931244E1
2.117668112E1,4.357601166E0,3.239602661E1,3.922692871E1
2.118673613E1,3.888496399E0,3.304971313E1,3.885410309E1
2.119679013E1,3.748489380E0,3.366374207E1,3.804138947E1
2.120684513E1,3.552368164E0,3.396383667E1,3.745690918E1
2.121689913E1,3.150110245E0,3.414107513E1,3.727408600E1
2.122695412E1,3.025329590E0,3.449185944E1,3.683521271E1
2.123700812E1,2.805259705E0,3.464012909E1,3.669902802E1
2.124706313E1,2.517417908E0,3.478137970E1,3.640600586E1
2.125711713E1,2.025718689E0,3.533908844E1,3.606921387E1
2.126717213E1,1.498510361E0,3.574468231E1,3.553997040E1
2.127722613E1,1.023471832E0,3.635501862E1,3.423725891E1
2.128728013E1,1.774978638E-1,3.651157379E1,3.415919495E1
2.129733512E1,6.241054535E-1,3.647075653E1,3.433009338E1
2.130738913E1,5.233421326E-1,3.645177460E1,3.446274567E1
2.131744413E1,6.923751831E-1,3.614279938E1,3.442991638E1
2.132749812E1,7.465534210E-1,3.589807129E1,3.462615204E1
2.133755313E1,3.945617676E-1,3.566173553E1,3.518517303E1
2.134760713E1,3.039932251E-2,3.521660614E1,3.558639526E1
2.135766213E1,-7.167243958E-2,3.502899170E1,3.583926392E1
2.136771613E1,-1.439399719E-1,3.477648926E1,3.602536774E1
2.137777113E1,-6.138305664E-1,3.437053680E1,3.614589691E1
2.138782512E1,-5.179042816E-1,3.406916046E1,3.616025543E1
2.139788013E1,-6.983776093E-1,3.417868805E1,3.673282623E1
2.140793413E1,-9.192466736E-1,3.383874512E1,3.706324768E1
2.141798913E1,-1.139396667E0,3.359349060E1,3.767568207E1
2.142804313E1,-1.416519165E0,3.325316620E1,3.796852112E1
2.143809812E1,-1.520814896E0,3.281427765E1,3.796068573E1
2.144815212E1,-1.958538055E0,3.231516266E1,3.834565735E1
2.145820713E1,-2.191688538E0,3.206404114E1,3.899060822E1
2.146826113E1,-2.300115585E0,3.152935600E1,3.934824371E1
2.147831513E1,-2.593210220E0,3.085637856E1,3.954148102E1
2.148837013E1,-2.823131561E0,3.035217857E1,3.983898163E1
2.149842413E1,-2.924701691E0,3.001020241E1,4.057296753E1
2.150847912E1,-3.262783051E0,2.986537743E1,4.049154663E1
2.151853313E1,-3.571952820E0,3.011486244E1,4.012567902E1
2.152858813E1,-3.857973099E0,2.997491646E1,4.033052063E1
2.153864213E1,-3.931734085E0,3.019903374E1,4.009637451E1
2.154869713E1,-3.811355591E0,3.000698280E1,4.006650543E1
2.155875113E1,-3.935495377E0,2.986918831E1,4.017137909E1
2.156880612E1,-4.169530869E0,2.969370461E1,4.016668701E1
2.157886013E1,-4.333227158E0,2.996390724E1,4.030490875E1
2.158891513E1,-4.416875839E0,3.013852882E1,4.038895416E1
2.159896912E1,-4.583452225E0,3.013636589E1,4.032764435E1
2.160902413E1,-4.242284775E0,2.996923637E1,4.070294952E1
2.161907813E1,-4.645105362E0,3.002808952E1,4.045883942E1
2.162913313E1,-4.530374527E0,2.991826820E1,4.036325073E1
2.163918713E1,-4.576383591E0,2.975056267E1,4.038531494E1
2.164924213E1,-4.517824173E0,2.984170723E1,4.016369629E1
2.165929612E1,-4.598756790E0,2.996576118E1,4.006839752E1
2.166935113E1,-4.356828690E0,2.989706993E1,4.007642365E1
2.167940513E1,-4.324281693E0,2.981107521E1,4.034661865E1
2.168945913E1,-4.552930832E0,3.006127739E1,4.048571777E1
2.169951413E1,-4.300569534E0,2.988165092E1,4.045350647E1
2.170956813E1,-4.060171127E0,3.003225517E1,4.050686646E1
2.171962312E1,-4.232229233E0,3.013031960E1,4.068434906E1
2.172967712E1,-4.193498611E0,2.989620018E1,4.051694489E1
2.173973213E1,-4.213781357E0,2.999006844E1,4.060210419E1
2.174978613E1,-4.138853073E0,2.995613289E1,4.062097168E1
2.175984113E1,-4.277349472E0,3.012077141E1,4.059334564E1
2.176989513E1,-4.274793625E0,3.002670097E1,4.030415344E1
2.177995012E1,-4.177572250E0,2.999456978E1,4.010637665E1
2.179000413E1,-4.069295883E0,2.986027336E1,4.012132263E1
2.180005913E1,-4.446050644E0,2.986060524E1,4.039335632E1
2.181011313E1,-4.276918411E0,2.993502617E1,4.034825897E1
2.182016813E1,-4.460638046E0,3.000932503E1,4.070027161E1
2.183022213E1,-4.321763992E0,3.008213615E1,4.053682709E1
2.184027712E1,-4.308099747E0,2.991135979E1,4.021114349E1
2.185033113E1,-4.135122299E0,3.002655983E1,3.990380096E1
2.186038613E1,-4.462743759E0,2.997627831E1,4.005798340E1
2.187044012E1,-4.285608292E0,2.986659431E1,4.009059906E1
2.188049513E1,-4.310033798E0,2.964961815E1,4.032476044E1
2.189054913E1,-4.587072372E0,2.980467033E1,4.036645508E1
2.190060313E1,-4.627244949E0,3.008881950E1,4.042050171E1
2.191065813E1,-4.442548752E0,3.013025093E1,4.044162750E1
2.192071213E1,-4.610563278E0,2.980800438E1,4.081670380E1
2.193076712E1,-4.532312393E0,2.974389458E1,4.075402832E1
2.194082112E1,-4.589879990E0,2.994688225E1,4.062981415E1
2.195087613E1,-4.637857437E0,2.985949516E1,4.063453674E1
2.196093013E1,-4.325014114E0,2.991533470E1,4.055220032E1
2.197098513E1,-4.357362747E0,3.002694130E1,4.051257324E1
2.198103913E1,-4.445806503E0,2.986089516E1,4.060471344E1
2.199109412E1,-4.476743698E0,2.994886589E1,4.069351959E1
2.200114812E1,-4.422735214E0,2.990158272E1,4.050941467E1
2.201120313E1,-4.561498642E0,3.001860619E1,4.051920319E1
2.202125713E1,-4.431982040E0,2.976716805E1,4.042023468E1
2.203131213E1,-4.178121567E0,2.963081932E1,4.076086426E1
2.204136613E1,-4.227987289E0,2.965950584E1,4.062003326E1
2.205142112E1,-4.185983658E0,2.995638847E1,3.998558044E1
2.206147513E1,-4.164335251E0,2.997987556E1,3.997076416E1
2.207153013E1,-4.236474991E0,2.992127037E1,4.057140350E1
2.208158413E1,-4.141523361E0,2.997970390E1,4.062313080E1
2.209163913E1,-4.158632278E0,2.985682869E1,4.046297455E1
2.210169313E1,-4.127752304E0,2.985175514E1,4.046108246E1
2.211174713E1,-4.137784958E0,3.009308434E1,4.071949005E1
2.212180213E1,-4.409620285E0,3.007441902E1,4.052980042E1
2.213185613E1,-4.257379532E0,3.005377007E1,4.041927338E1
2.214191112E1,-4.149396896E0,2.996996117E1,4.034178925E1
2.215196512E1,-4.236284256E0,3.001508904E1,4.014196777E1
2.216202013E1,-4.459115982E0,2.997524071E1,4.026043701E1
2.217207413E1,-4.388662338E0,2.999724770E1,4.048349762E1
2.218212913E1,-4.358949661E0,2.989425087E1,4.045462799E1
2.219218313E1,-4.649591446E0,2.983757210E1,4.051998901E1
2.220223812E1,-4.431344986E0,3.005309868E1,4.020139313E1
2.221229212E1,-4.425523758E0,3.002477837E1,4.033805847E1
2.222234713E1,-4.570032120E0,2.997740746E1,4.030450439E1
2.223240113E1,-4.300500870E0,2.966931343E1,4.043812561E1
2.224245613E1,-4.092210770E0,2.979083443E1,4.047499084E1
2.225251013E1,-4.219186783E0,2.994190407E1,4.021896362E1
2.226256512E1,-4.508840561E0,2.978390312E1,4.048407745E1
2.227261912E1,-4.297277451E0,2.989900780E1,4.022103882E1
2.228267413E1,-4.299688339E0,2.979625511E1,4.030406952E1
2.229272813E1,-4.396108627E0,2.995052910E1,4.039523315E1
2.230278313E1,-4.480302811E0,2.994172478E1,4.038684082E1
2.231283713E1,-4.232030869E0,2.982374001E1,4.037401581E1
2.232289113E1,-4.256418228E0,3.016449165E1,4.039597321E1
2.233294613E1,-4.303823471E0,2.999039650E1,4.053358459E1
2.234300013E1,-4.275060654E0,2.988878822E1,4.023107910E1
2.235305513E1,-4.250268936E0,2.999543571E1,4.045011139E1
2.236310912E1,-4.245344162E0,3.005863380E1,4.029415894E1
2.237316413E1,-4.269071579E0,3.018574715E1,4.060855103E1
2.238321813E1,-4.081792831E0,2.994926643E1,4.042455292E1
2.239327313E1,-4.285005569E0,3.016297340E1,4.040165710E1
2.240332713E1,-4.081674576E0,3.002320290E1,4.055370331E1
2.241338212E1,-4.203233719E0,3.004752159E1,4.044532013E1
2.242343612E1,-4.378568649E0,2.999095345E1,4.007263947E1
2.243349113E1,-4.299139023E0,2.986537743E1,4.031636810E1
2.244354513E1,-4.098741531E0,3.020367622E1,4.050364685E1
2.245360013E1,-4.224824905E0,3.025402260E1,4.029443359E1
2.246365413E1,-4.158391953E0,2.991460991E1,4.038142395E1
2.247370912E1,-3.954721451E0,2.998084450E1,4.089898682E1
2.248376312E1,-4.106122971E0,2.992556190E1,4.066495514E1
2.249381813E1,-3.813644409E0,2.987727928E1,4.044674683E1
2.250387213E1,-4.166669846E0,2.992622566E1,4.043830109E1
2.251392713E1,-4.043882370E0,2.982572365E1,4.024187469E1
2.252398113E1,-4.005628586E0,3.009143639E1,4.051031494E1
2.253403612E1,-4.368558884E0,2.993233681E1,4.033817291E1
2.254409012E1,-4.174215317E0,3.010006905E1,4.015377808E1
2.255414513E1,-4.295381546E0,2.990796089E1,4.068688202E1
2.256419913E1,-4.000642776E0,2.986318779E1,4.062532043E1
2.257425312E1,-4.104860306E0,2.973844719E1,4.061169434E1
2.258430813E1,-4.271516800E0,2.982649040E1,4.039540863E1
2.259436213E1,-3.889099121E0,2.977155495E1,4.044754028E1
2.260441713E1,-4.055276871E0,2.988673592E1,4.056652832E1
2.261447113E1,-3.967771530E0,2.984037971E1,4.050857544E1
2.262452613E1,-4.077657700E0,2.983240318E1,4.054653168E1
2.263458012E1,-4.185102463E0,2.990786552E1,4.053354645E1
2.264463513E1,-4.185750961E0,2.998094368E1,4.042075348E1
2.265468913E1,-4.092855453E0,2.998580360E1,4.054690552E1
2.266474413E1,-3.932935715E0,2.986266899E1,4.041744232E1
2.267479813E1,-4.127943039E0,2.993633461E1,4.038278961E1
2.268485312E1,-3.952573776E0,2.981478310E1,4.048895264E1
2.269490712E1,-3.928422928E0,2.991123390E1,4.048505402E1
2.270496213E1,-3.990221024E0,2.986077690E1,4.032618713E1
2.271501613E1,-3.887557983E0,2.982574272E1,4.017600250E1
2.272507113E1,-4.161958694E0,2.994305229E1,4.044422150E1
2.273512513E1,-4.199972153E0,2.986840248E1,4.021957397E1
2.274518012E1,-3.888713837E0,2.990871239E1,4.010567474E1
2.275523412E1,-4.182752609E0,2.983561897E1,4.033177948E1
2.276528913E1,-4.034891129E0,2.973618889E1,4.032415771E1
2.277534313E1,-3.913515091E0,3.016928673E1,4.073023224E1
2.278539713E1,-3.762002945E0,3.019950294E1,4.023470306E1
2.279545213E1,-3.987031937E0,3.010840797E1,4.048692322E1
2.280550613E1,-3.916933060E0,2.985524178E1,4.041913605E1
2.281556112E1,-3.905755997E0,3.008759117E1,4.036509705E1
2.282561513E1,-3.915708542E0,3.015812111E1,4.012801361E1
2.283567013E1,-3.872518539E0,2.990413475E1,4.027605438E1
2.284572412E1,-4.019449234E0,2.978855705E1,4.039280701E1
2.285577913E1,-3.898082733E0,2.985730171E1,4.040282440E1
2.286583313E1,-3.986181259E0,2.992295265E1,4.036905670E1
2.287588813E1,-3.951227188E0,2.993499947E1,4.055628204E1
2.288594213E1,-4.148782730E0,3.010125160E1,4.029250336E1
2.289599713E1,-3.960947037E0,2.990799141E1,4.088023376E1
2.290605112E1,-4.298738480E0,2.988438225E1,4.065325928E1
2.291610613E1,-4.187734604E0,2.989226723E1,4.051926422E1
2.292616013E1,-4.220743179E0,2.991254616E1,4.043971252E1
2.293621513E1,-3.964063644E0,3.006174278E1,4.078347015E1
2.294626913E1,-4.072443008E0,2.992157173E1,4.084027863E1
2.295632412E1,-3.912260056E0,2.998235512E1,4.044427490E1
2.296637812E1,-4.115148544E0,2.977112770E1,4.042758179E1
2.297643313E1,-4.277730942E0,2.978719521E1,4.042154694E1
2.298648713E1,-4.124132156E0,3.005381584E1,4.049544525E1
2.299654213E1,-4.151567459E0,2.997356606E1,4.034210205E1
2.300659613E1,-4.234510422E0,3.009686089E1,4.054154968E1
2.301665013E1,-4.190351486E0,3.013656807E1,4.050036621E1
2.302670512E1,-4.237581253E0,3.009487343E1,4.040376282E1
2.303675913E1,-4.142549515E0,3.019434929E1,4.045391083E1
2.304681413E1,-4.262575150E0,3.013369560E1,4.080519104E1
2.305686813E1,-4.042818069E0,3.018907738E1,4.068097687E1
2.306692313E1,-4.010499954E0,3.010313606E1,4.049813080E1
2.307697713E1,-4.301336288E0,2.994083977E1,4.056151581E1
2.308703212E1,-4.170946121E0,3.031491280E1,4.060633087E1
2.309708613E1,-4.130121231E0,2.995225334E1,4.044488525E1
2.310714113E1,-3.978441238E0,3.004064369E1,4.020126343E1
2.311719512E1,-4.095800400E0,3.028247261E1,4.018983459E1
2.312725013E1,-4.192068100E0,3.030305290E1,4.007750702E1
2.313730413E1,-4.235776901E0,3.005150032E1,4.032225800E1
2.314735975E1,-4.207380295E0,3.012570000E1,4.042582703E1
2.315741375E1,-4.334032059E0,3.016248131E1,4.093264771E1
2.316746875E1,-4.336153030E0,3.018617821E1,4.091244507E1
2.317752275E1,-4.004526138E0,3.015653038E1,4.113694000E1
2.318757775E1,-3.894697189E0,3.011540031E1,4.076220703E1
2.319763175E1,-4.009954453E0,3.009895515E1,4.097840118E1
2.320768675E1,-4.202425003E0,3.013274193E1,4.095513153E1
2.321774075E1,-4.239976883E0,3.008917809E1,4.053184509E1
2.322779575E1,-4.075475693E0,2.995487785E1,4.075891113E1
2.323784975E1,-4.006212234E0,3.002111244E1,4.066543579E1
2.324790475E1,-4.368799210E0,3.006794930E1,4.049729919E1
2.325795875E1,-4.123315811E0,2.999556923E1,4.073717499E1
2.326801275E1,-4.053842545E0,2.993329048E1,4.056552887E1
2.327806775E1,-4.124902725E0,2.987407494E1,4.007872772E1
2.328812175E1,-4.136873245E0,3.003506279E1,4.034174347E1
2.329817675E1,-3.807157516E0,3.005751228E1,4.088816071E1
2.330823075E1,-3.803003311E0,3.022419167E1,4.074330139E1
2.331828575E1,-4.216836929E0,3.009816551E1,4.060292053E1
2.332833975E1,-4.061880112E0,2.995680428E1,4.077554321E1
2.333839475E1,-4.213972092E0,3.004069710E1,4.062065887E1
2.334844875E1,-3.842374802E0,3.014157295E1,4.080192566E1
2.335850375E1,-3.839082718E0,2.991148949E1,4.074805450E1
2.336855775E1,-3.854520798E0,3.006263161E1,4.088257599E1
2.337861275E1,-3.910196304E0,3.013821220E1,4.093121338E1
2.338866675E1,-4.059099197E0,3.000116920E1,4.063935089E1
2.339872175E1,-4.120569229E0,2.997206306E1,4.038159943E1
2.340877575E1,-4.034101486E0,3.003915596E1,4.042483521E1
2.341883075E1,-4.108686447E0,3.031357765E1,4.012836456E1
2.342888475E1,-4.065126419E0,3.015880775E1,4.041010284E1
2.343893975E1,-3.968793869E0,3.025301933E1,4.020969391E1
2.344899375E1,-3.994966507E0,3.015273857E1,4.010266876E1
2.345904875E1,-4.265195847E0,3.015944481E1,4.047107697E1
2.346910275E1,-4.088865280E0,3.013513374E1,4.059527588E1
2.347915675E1,-3.906137466E0,2.999784660E1,4.054026794E1
2.348921175E1,-3.766050339E0,2.998034096E1,4.032801819E1
2.349926575E1,-4.157567978E0,2.994682503E1,4.049029541E1
2.350932075E1,-4.262437820E0,2.991082573E1,4.046867371E1
2.351937475E1,-4.040735245E0,3.004196358E1,4.045091248E1
2.352942975E1,-3.891237259E0,2.997656822E1,4.009085846E1
2.353948375E1,-4.413263321E0,2.989391136E1,4.012259674E1
2.354953875E1,-4.250337601E0,3.002203178E1,4.007059479E1
2.355959275E1,-4.276494980E0,2.986723900E1,4.057977295E1
2.356964775E1,-4.209829330E0,3.001545525E1,4.047026062E1
2.357970175E1,-4.198846817E0,3.005006599E1,4.061439514E1
2.358975675E1,-4.100175858E0,2.978807259E1,4.082192230E1
2.359981075E1,-4.215158463E0,2.990232277E1,4.028061676E1
2.360986575E1,-4.265958786E0,2.993397713E1,4.027729034E1
2.361991975E1,-4.204168320E0,3.012356758E1,4.010865784E1
2.362997475E1,-4.168985367E0,2.982510567E1,4.051824951E1
2.364002875E1,-4.178270340E0,2.980693245E1,4.054072571E1
2.365008375E1,-4.217199326E0,3.003977394E1,4.055108643E1
2.366013775E1,-4.168569565E0,2.990695763E1,4.080017853E1
2.367019275E1,-4.147470474E0,2.998379707E1,4.088556671E1
2.368024675E1,-4.104665756E0,2.991589165E1,4.078173065E1
2.369030175E1,-4.210920334E0,3.015081978E1,4.061830902E1
2.370035575E1,-4.289533615E0,3.001475334E1,4.077781677E1
2.371041075E1,-4.181131363E0,3.018662071E1,4.086086273E1
2.372046475E1,-4.176576614E0,3.007724190E1,4.050563812E1
2.373051975E1,-4.214086533E0,3.016320992E1,4.074633789E1
2.374057375E1,-4.126092911E0,2.994233894E1,4.037966919E1
2.375062775E1,-4.236154556E0,3.001608086E1,4.062046814E1
2.376068275E1,-4.226022720E0,2.986402702E1,4.043852234E1
2.377073675E1,-4.157838821E0,2.989587593E1,4.064778137E1
2.378079175E1,-4.115674973E0,3.012228584E1,4.091037750E1
2.379084575E1,-4.125318527E0,3.035787773E1,4.075404358E1
2.380090075E1,-4.336263657E0,3.021885872E1,4.086627197E1
2.381095475E1,-4.230085373E0,3.030067635E1,4.089657593E1
2.382100975E1,-4.145994186E0,3.042342949E1,4.062201691E1
2.383106375E1,-4.065298080E0,2.998561668E1,4.059332275E1
2.384111875E1,-3.984628677E0,2.994897270E1,4.053222656E1
2.385117275E1,-4.071046829E0,3.001866722E1,4.060145569E1
2.386122775E1,-4.118120193E0,2.988950920E1,4.082447815E1
2.387128175E1,-4.122030258E0,2.989003944E1,4.077894592E1
2.388133675E1,-4.383008957E0,3.000992775E1,4.061054230E1
2.389139075E1,-4.325288773E0,3.016555595E1,4.054579163E1
2.390144575E1,-4.208993912E0,3.027187157E1,4.055908966E1
2.391149975E1,-4.029531479E0,3.022511864E1,4.070350647E1
2.392155475E1,-4.215410233E0,3.012718010E1,4.076161194E1
2.393160875E1,-4.104539871E0,3.025043678E1,4.047983551E1
2.394166375E1,-4.105569839E0,3.009146309E1,4.054659271E1
2.395171775E1,-4.355260849E0,2.997846413E1,4.089498138E1
2.396177275E1,-4.423410416E0,3.015299797E1,4.096022034E1
2.397182675E1,-4.299707413E0,3.020491982E1,4.126409912E1
2.398188175E1,-4.231534958E0,3.008979607E1,4.097244263E1
2.399193575E1,-4.272836685E0,3.012367439E1,4.088554382E1
2.400199075E1,-4.329488754E0,3.010394096E1,4.121228027E1
2.401204475E1,-4.295331955E0,2.994080544E1,4.093242645E1
2.402209875E1,-4.196908951E0,2.983038902E1,4.072802734E1
2.403215375E1,-3.962900162E0,2.977759743E1,4.055212402E1
2.404220775E1,-4.124979019E0,2.979049873E1,4.057824707E1
2.405226275E1,-4.199281693E0,2.990170097E1,4.066536713E1
2.406231675E1,-4.260480881E0,2.988870430E1,4.054206848E1
2.407237175E1,-4.196374893E0,2.983162880E1,4.083689117E1
2.408242575E1,-4.307367325E0,3.026994514E1,4.044091797E1
2.409248075E1,-4.420236588E0,3.000239754E1,4.069779205E1
2.410253475E1,-4.415090561E0,3.006585503E1,4.062808990E1
2.411258975E1,-4.602243423E0,3.008353233E1,4.053939056E1
2.412264375E1,-4.450880051E0,3.000466347E1,4.055496979E1
2.413269875E1,-4.383993149E0,2.995272255E1,4.045246124E1
2.414275225E1,-4.189077377E0,2.985225868E1,4.042421722E1
2.415280725E1,-4.280900955E0,2.991438866E1,4.049317169E1
2.416286125E1,-4.306753159E0,2.986710167E1,4.056327057E1
2.417291625E1,-4.234937668E0,2.993477058E1,4.015802002E1
2.418297025E1,-4.233709335E0,3.003026772E1,4.013791656E1
2.419302525E1,-4.179708481E0,2.997459221E1,4.040120697E1
2.420307925E1,-4.223176956E0,3.017702293E1,4.038186646E1
2.421313425E1,-4.316881180E0,3.014082527E1,4.044085693E1
2.422318825E1,-4.270589828E0,3.026379585E1,4.015178680E1
2.423324325E1,-4.157140732E0,3.008031273E1,4.049077606E1
2.424329725E1,-4.185873032E0,3.016824150E1,4.022558594E1
2.425335125E1,-4.231359482E0,3.025443840E1,4.037168884E1
2.426340625E1,-4.295305252E0,3.036156273E1,4.021057892E1
2.427346025E1,-4.329759598E0,3.025277519E1,4.046964264E1
