"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.446029750E1,1.506341845E-1,2.765019424E-2,-1.504220217E-1
1.447035150E1,1.624072343E-1,7.415176183E-2,-1.186494753E-1
1.448040550E1,1.868108511E-1,1.260011047E-1,-7.400264591E-2
1.449046050E1,2.169633657E-1,1.515470147E-1,-3.419215605E-2
1.450051450E1,2.397736013E-1,1.422754973E-1,-1.082824357E-2
1.451056950E1,2.366838753E-1,1.164748296E-1,3.505165223E-3
1.452062350E1,2.093518525E-1,8.130885661E-2,1.514930464E-2
1.453067850E1,1.686833203E-1,5.074758455E-2,3.014031053E-2
1.454073250E1,1.350076497E-1,4.873263836E-2,5.091722682E-2
1.455078750E1,1.068614423E-1,5.107585341E-2,7.902175933E-2
1.456084150E1,8.550421894E-2,3.142891079E-2,1.107480004E-1
1.457089650E1,5.024505407E-2,-5.951734260E-3,1.484855264E-1
1.458095050E1,1.217389584E0,7.875536084E-1,2.030334622E-1
1.459100550E1,4.695723057E-1,7.199147940E-1,3.654700518E-1
1.460105950E1,7.966337800E-1,1.296067983E-1,1.283403337E-1
1.461111450E1,6.436190009E-1,-3.666696250E-1,1.604716331E-1
1.462116850E1,2.681679428E-1,-1.736729592E-2,3.256297112E-1
1.463122250E1,1.076138690E-1,-1.601826996E-1,2.280692756E-1
1.464127750E1,8.565238118E-2,-2.801559865E-1,3.216421977E-2
1.465133150E1,6.179686636E-2,-2.059224248E-1,-1.110746339E-1
1.466138650E1,6.716047227E-2,-1.292883754E-1,-8.775572479E-2
1.467144050E1,1.182142720E-1,-1.449367702E-1,-8.544866741E-2
1.468149550E1,1.411632746E-1,-1.464955211E-1,-1.180644035E-1
1.469154950E1,1.067313850E-1,-1.294618696E-1,-1.494718492E-1
1.470160450E1,4.906329513E-2,-1.027250588E-1,-1.819853187E-1
1.471165850E1,-1.264958060E-3,-6.095317006E-2,-2.377513796E-1
1.472171350E1,-4.853286967E-2,-4.300000146E-2,-3.005236983E-1
1.473176750E1,-7.597027719E-2,-4.920778424E-2,-3.593883216E-1
1.474182250E1,-7.811172307E-2,-3.995702788E-2,-3.991509080E-1
1.475187650E1,-7.032264024E-2,-3.967480734E-2,-4.166606963E-1
1.476193150E1,-7.816698402E-2,-4.699237645E-2,-4.180442095E-1
1.477198550E1,-1.107634529E-1,-6.852781028E-2,-4.228120148E-1
1.478203950E1,-1.504983604E-1,-9.219186008E-2,-4.208157361E-1
1.479209450E1,-1.986126006E-1,-1.129269525E-1,-4.204034507E-1
1.480214850E1,-2.470706701E-1,-1.065116674E-1,-4.120592177E-1
1.481220350E1,-2.789356112E-1,-6.553762406E-2,-3.968510330E-1
1.482225750E1,-5.864222646E-1,-4.513435438E-2,-3.193871379E-1
1.483231250E1,6.544339061E-1,-1.772751808E-1,-1.285764128E-1
1.484236650E1,9.329811335E-1,-1.972566098E-1,-4.358855262E-2
1.485242150E1,1.527940154E0,8.052612096E-2,1.553176045E-1
1.486247550E1,1.507080078E0,3.996135592E-1,1.861021221E-1
1.487253050E1,1.311410308E0,5.414636731E-1,1.923200935E-1
1.488258450E1,1.266197324E0,5.875301957E-1,7.883294672E-2
1.489263950E1,1.503255248E0,8.916696310E-1,-2.179046571E-1
1.490269350E1,1.537599087E0,1.601549387E0,-6.464009285E-1
1.491274850E1,1.264433265E0,2.160301685E0,-1.004796863E0
1.492280250E1,1.312903404E0,2.068599701E0,-9.856032133E-1
1.493285650E1,1.447038174E0,2.297541142E0,-9.931229353E-1
1.494291150E1,1.704091549E0,1.836804390E0,-1.142281532E0
1.495296550E1,1.711197615E0,8.299073577E-1,-1.301393628E0
1.496302050E1,1.536528111E0,4.553151429E-1,-1.328401804E0
1.497307450E1,1.507841945E0,4.574392438E-1,-1.526337624E0
1.498312950E1,1.687995195E0,1.810270995E-1,-1.874472380E0
1.499318350E1,1.736886263E0,2.145538777E-1,-2.010676861E0
1.500323850E1,1.567276478E0,3.332437873E-1,-2.159826040E0
1.501329250E1,1.420783520E0,5.911790133E-1,-2.390838385E0
1.502334750E1,1.258949637E0,1.059243917E0,-2.600367308E0
1.503340150E1,1.169511557E0,1.648413062E0,-2.632795572E0
1.504345650E1,1.102919459E0,2.087274313E0,-2.368525267E0
1.505351050E1,9.665978551E-1,2.297706127E0,-1.939306140E0
1.506356450E1,7.799624801E-1,2.392810583E0,-1.560298443E0
1.507361950E1,6.337132454E-1,2.418125629E0,-1.536551118E0
1.508367350E1,6.260489821E-1,2.425103903E0,-1.774006486E0
1.509372850E1,7.270005345E-1,2.472498178E0,-1.975342870E0
1.510378250E1,8.609277010E-1,2.518601418E0,-1.977994323E0
1.511383750E1,9.867460132E-1,2.469505787E0,-1.857811689E0
1.512389150E1,1.116084099E0,2.220678568E0,-1.620916009E0
1.513394625E1,1.165515780E0,1.837795019E0,-1.248400807E0
1.514400025E1,1.238137484E0,1.399857640E0,-8.286570907E-1
1.515405525E1,1.331144214E0,1.104378104E0,-6.211528778E-1
1.516410925E1,1.454280257E0,1.091299057E0,-7.165731192E-1
1.517416425E1,1.527772427E0,1.298698425E0,-9.510585666E-1
1.518421825E1,1.471146941E0,1.691467762E0,-1.076157928E0
1.519427225E1,1.284193635E0,2.147416115E0,-9.793543816E-1
1.520432725E1,1.011424065E0,2.423909664E0,-7.255223393E-1
1.521438125E1,8.011789322E-1,2.529096842E0,-2.871247828E-1
1.522443625E1,6.542353034E-1,2.286112070E0,9.561727941E-2
1.523449025E1,6.711972356E-1,1.868910432E0,2.038431168E-1
1.524454525E1,8.621531129E-1,1.467164636E0,1.065240242E-3
1.525459925E1,1.093479395E0,1.119376421E0,-2.913821638E-1
1.526465425E1,1.183607936E0,9.006848335E-1,-4.095610082E-1
1.527470825E1,1.121428847E0,7.491970658E-1,-4.003887475E-1
1.528476325E1,9.707160592E-1,5.535865426E-1,-3.302677274E-1
1.529481725E1,7.494370341E-1,3.771204352E-1,-3.222862780E-1
1.530487225E1,5.209697485E-1,2.775171399E-1,-3.617782891E-1
1.531492625E1,2.936422825E-1,1.613113135E-1,-3.048942089E-1
1.532498125E1,3.253772110E-2,2.659903467E-2,-8.292372525E-2
1.533503525E1,-2.046599388E-1,-5.352467671E-2,2.009439617E-1
1.534508925E1,-2.777980566E-1,-3.357520327E-2,3.786436617E-1
1.535514425E1,-2.392775118E-1,4.953063279E-2,4.333274066E-1
1.536519825E1,-1.058552712E-1,1.790321618E-1,3.266198635E-1
1.537525325E1,1.048592031E-1,3.507456183E-1,4.457749054E-2
1.538530725E1,2.544409633E-1,5.963042378E-1,-2.845969200E-1
1.539536225E1,2.507842779E-1,8.331515789E-1,-4.255921543E-1
1.540541625E1,1.010776870E-2,1.174210310E0,-3.023969829E-1
1.541547125E1,-2.448899001E-1,2.684378862E0,6.047318131E-2
1.542552525E1,2.564280629E-1,2.791934490E0,4.904848337E-2
1.543558025E1,3.345200717E-1,2.442208529E0,-6.735670567E-2
1.544563425E1,2.523018718E-1,2.083735466E0,1.325904392E-2
1.545568925E1,1.763204187E-1,1.459308505E0,4.297298193E-2
1.546574325E1,-1.907374859E-1,-7.854482532E-2,2.011048198E-1
1.547579725E1,-1.827544719E-1,-6.792296767E-1,1.288467944E-1
1.548585225E1,-3.267084360E-1,-2.723149061E-1,1.219960749E-1
1.549590625E1,-4.290105700E-1,1.343244761E-1,6.997096539E-2
1.550596125E1,-3.681722581E-1,-1.980052739E-1,-5.302632600E-2
1.551601525E1,-2.444745973E-2,6.873294711E-2,-1.932672709E-1
1.552607025E1,-1.471174136E-2,4.185047001E-2,-1.915154457E-1
1.553612425E1,-9.208233096E-3,1.665602252E-2,-1.160754710E-1
1.554617925E1,-4.546902608E-3,3.440883476E-3,8.631838486E-3
1.555623325E1,-1.609329833E-3,2.107006498E-3,1.480258703E-1
1.556628825E1,-5.309259519E-3,-1.305301674E-3,2.344462425E-1
1.557634225E1,-3.415245737E-4,-1.129876124E-3,2.439457327E-1
1.558639725E1,-1.356721506E-3,-1.240397338E-3,2.237978429E-1
1.559645125E1,-1.021853182E-3,-5.830923561E-3,1.800229698E-1
1.560650625E1,-6.207811530E-4,-4.614585196E-4,1.196302101E-1
1.561656025E1,1.835215953E-3,-1.300967881E-3,5.550851673E-2
1.562661425E1,2.342548221E-3,-1.173402416E-3,9.789620526E-4
1.563666925E1,-1.974475163E-4,-7.353810361E-6,-1.751124859E-3
1.564672325E1,-1.782727486E-4,1.264039194E-3,-2.412654459E-3
1.565677825E1,-9.400256677E-4,1.396717038E-3,2.555223182E-4
1.566683225E1,7.140636444E-4,-2.919934341E-4,1.947961282E-3
1.567688725E1,-6.484531332E-4,-2.228785888E-5,2.722767647E-3
1.568694125E1,1.216025790E-3,9.950397070E-4,7.879813202E-4
1.569699625E1,3.711965983E-4,-8.130266797E-4,5.991542712E-4
1.570705025E1,1.006360515E-3,-1.589542662E-4,-1.787570771E-3
1.571710525E1,1.677668653E-3,-8.634064579E-4,-3.159373999E-3
1.572715925E1,-2.582856454E-3,-8.122738218E-4,-2.159090713E-3
1.573721425E1,9.187515243E-4,6.802816642E-4,-6.852247752E-4
1.574726825E1,2.665433858E-4,-1.783408690E-3,1.644508447E-3
1.575732325E1,5.837416975E-4,2.874069614E-4,2.258306835E-3
1.576737725E1,-1.113224542E-3,7.036590250E-4,3.912928980E-3
1.577743125E1,5.128020421E-4,5.085668818E-5,2.512094099E-3
1.578748625E1,-7.418132154E-4,-8.303832728E-4,-1.722598448E-3
1.579754025E1,-1.176008489E-3,-1.868278719E-3,-2.321023028E-3
1.580759525E1,-1.223412692E-3,-4.933966557E-5,-1.984931994E-3
1.581764925E1,-3.285707207E-3,5.822959938E-4,-1.535085030E-3
1.582770425E1,1.741808257E-3,2.459387761E-4,-1.301791985E-3
1.583775825E1,3.586597508E-3,2.687287633E-5,8.654585108E-4
1.584781325E1,5.753613077E-4,-5.294614239E-4,2.407162916E-3
1.585786725E1,-2.090895781E-3,4.921886139E-4,1.344040036E-3
1.586792225E1,-5.201634485E-4,-5.879895180E-4,1.136580482E-3
1.587797625E1,-7.885435480E-4,-1.069079386E-3,-2.211891115E-6
1.588803125E1,-1.794952201E-3,1.586378494E-4,-8.277916349E-4
1.589808525E1,1.996122533E-3,6.674452452E-4,1.078473870E-3
1.590813925E1,-6.654406898E-4,-2.043918939E-3,-4.927907139E-4
1.591819425E1,6.241471274E-4,4.695209791E-4,-2.654169220E-3
1.592824825E1,5.076854723E-5,-2.033850411E-3,6.281766109E-4
1.593830325E1,-2.120706951E-3,1.013215515E-3,5.349419080E-4
1.594835725E1,1.868441934E-3,-1.027831109E-3,2.396757249E-3
1.595841225E1,-2.840459114E-3,-1.346283825E-3,5.185650662E-5
1.596846625E1,4.301690205E-4,-1.682374626E-3,2.668411937E-3
1.597852125E1,-4.273289815E-3,-1.788931666E-3,2.152551897E-3
1.598857525E1,-1.709565404E-4,-1.012620283E-3,-2.860582434E-3
1.599863025E1,-9.989200626E-4,-1.911630738E-3,-8.764620870E-4
1.600868425E1,-2.019709675E-3,6.785597652E-4,-5.143378861E-3
1.601873925E1,-2.506141784E-3,-1.159969950E-3,-1.411572099E-3
1.602879325E1,1.138127758E-3,4.613625351E-4,4.550376907E-4
1.603884825E1,1.064333017E-3,-7.141720271E-4,2.050534356E-3
1.604890225E1,2.435062081E-3,2.935680968E-4,2.508331556E-3
1.605895625E1,-9.138218593E-4,4.949906142E-4,1.723567955E-3
1.606901125E1,-1.567894360E-3,1.759439328E-4,7.051751018E-4
1.607906525E1,1.350124832E-3,5.675252760E-4,-7.037073374E-5
1.608912025E1,9.497703286E-5,-6.205108948E-4,-2.070937306E-3
1.609917425E1,-1.371218124E-3,-2.314999001E-4,-2.218225040E-3
1.610922925E1,-1.066818833E-3,6.302990369E-4,-9.202002548E-4
1.611928325E1,8.724034997E-4,-1.355184650E-4,-7.100556977E-4
1.612933825E1,3.520218306E-4,-2.151797758E-3,7.403017953E-4
1.613939229E1,4.240017442E-4,-1.851050532E-3,2.719838638E-3
1.614944729E1,-2.289759461E-3,-2.361096267E-4,4.207310267E-4
1.615950129E1,5.833912874E-4,-7.620318793E-4,6.590355188E-4
1.616955629E1,-3.889288346E-4,1.042526099E-3,1.522698905E-3
1.617961029E1,-5.653674016E-4,4.153409100E-4,-2.184477635E-4
1.618966529E1,2.641078550E-3,-1.469111885E-3,-2.298642881E-3
1.619971929E1,4.244357115E-6,-2.139434218E-4,-1.226427499E-3
1.620977329E1,-8.391787997E-4,-1.386266900E-3,-4.940582439E-4
1.621982829E1,-1.371751423E-3,2.381428058E-4,-3.527021036E-4
1.622988229E1,1.858396572E-3,-4.383001360E-4,1.338138711E-3
1.623993729E1,1.703387126E-3,-4.560563830E-4,5.157675128E-3
1.624999129E1,2.855200437E-4,3.077381989E-4,1.591169741E-3
1.626004629E1,9.282721439E-4,-1.557349809E-3,1.088678837E-3
1.627010029E1,-1.562848804E-3,-2.277734689E-3,-2.308183350E-3
1.628015529E1,-1.682636095E-3,5.010400200E-4,-3.520923201E-3
1.629020929E1,-8.282940253E-4,2.602007939E-3,-1.095050015E-3
1.630026429E1,-1.373676700E-3,1.283396967E-3,-2.128429711E-3
1.631031829E1,5.374076427E-4,-5.800169311E-4,1.450059470E-3
1.632037329E1,-1.720698783E-3,3.606410464E-3,4.898350220E-3
1.633042729E1,1.003981219E-3,-1.608325052E-3,1.234906260E-3
1.634048229E1,1.470194838E-4,-1.535702264E-3,3.893119749E-3
1.635053629E1,5.875063362E-4,6.459120777E-5,2.081105020E-3
1.636059029E1,-7.425283547E-5,1.480770879E-4,-2.572076395E-3
1.637064529E1,1.363055198E-3,-2.058570390E-4,-1.124382019E-3
1.638069929E1,-1.031493419E-3,-1.975108171E-3,-1.133711543E-3
1.639075429E1,1.070079161E-4,1.768231159E-3,-2.407534048E-4
1.640080829E1,8.415953489E-4,2.528110985E-3,-6.517022848E-4
1.641086329E1,-5.536347162E-4,3.922557225E-4,3.746799193E-4
1.642091729E1,2.362807427E-4,5.375320325E-4,2.804398071E-3
1.643097229E1,2.010744996E-3,1.071229577E-3,1.609970350E-3
1.644102629E1,4.929575371E-4,8.124588057E-4,-6.501423195E-5
1.645108129E1,-3.784287546E-4,1.000211691E-3,-9.252154268E-4
1.646113529E1,-1.976881467E-4,-1.051031868E-3,-1.386919990E-3
1.647119029E1,-5.801180378E-4,6.848165649E-4,-3.713723738E-3
1.648124429E1,2.866514842E-4,1.135817263E-3,-7.527028210E-4
1.649129929E1,-9.700942319E-4,-1.096444321E-3,1.001254655E-3
1.650135329E1,1.201184001E-3,-2.361644292E-3,4.907185212E-4
1.651140729E1,-2.020441927E-3,-1.351241139E-3,2.367714420E-3
1.652146229E1,-1.110014971E-3,-9.906322230E-4,-4.666578025E-4
1.653151629E1,9.637884796E-4,-1.131513389E-3,1.446557231E-3
1.654157129E1,-5.473736674E-4,-4.053784069E-4,1.606701873E-3
1.655162529E1,8.462584810E-4,1.614629291E-3,-2.405350097E-3
1.656168029E1,-2.124718856E-3,1.452816417E-3,-1.239358447E-3
1.657173429E1,1.850315253E-3,6.264628610E-5,-3.019148950E-3
1.658178929E1,4.540939699E-5,1.000348595E-3,3.957748413E-5
1.659184329E1,-1.006805571E-3,-5.227131769E-4,2.023099922E-3
1.660189829E1,1.564483973E-4,4.020703491E-4,1.571421511E-3
1.661195229E1,-4.456923343E-4,5.741105415E-4,6.518317387E-4
1.662200729E1,-1.446279930E-4,-1.325077319E-4,1.045171637E-3
1.663206129E1,-4.330483498E-4,8.352849982E-4,-2.729592845E-3
1.664211529E1,4.411322006E-4,-1.702924259E-3,-1.464119181E-3
1.665217029E1,-3.197329352E-4,1.509114169E-3,9.660148062E-4
1.666222429E1,2.304508671E-4,1.285143197E-3,5.248934031E-5
1.667227929E1,-3.879473661E-5,-1.417784370E-4,-2.033298369E-3
1.668233329E1,1.355509972E-3,-2.002852503E-3,-4.909764975E-4
1.669238829E1,3.670329694E-3,-1.350111910E-3,1.974578016E-3
1.670244229E1,-1.954564825E-3,-2.325570676E-6,2.972232178E-4
1.671249729E1,-2.083302825E-4,1.810221933E-3,1.817355864E-3
1.672255129E1,3.952182014E-4,7.121661911E-4,4.223097116E-3
1.673260629E1,6.662972737E-6,8.472547051E-5,3.804219887E-4
1.674266029E1,1.932747662E-3,7.730453217E-5,-1.048896927E-3
1.675271529E1,-1.439879416E-3,-1.653750078E-3,-1.856900286E-3
1.676276929E1,9.283126565E-4,-2.091868082E-4,-7.522366941E-4
1.677282329E1,1.642838819E-3,-6.155851879E-4,8.371379226E-4
1.678287829E1,2.772201551E-4,-1.724716276E-3,2.425820567E-4
1.679293229E1,-5.584797473E-4,-1.749217510E-3,1.290535554E-3
1.680298729E1,-1.519876998E-3,1.329133374E-4,1.649263315E-3
1.681304129E1,8.284983342E-4,-2.260203008E-3,1.083584502E-4
1.682309629E1,-4.081730731E-4,-2.520159469E-4,-8.209967054E-4
1.683315029E1,3.127446107E-4,1.689428464E-3,-1.315279398E-3
1.684320529E1,5.890491884E-4,-7.494037272E-4,-1.178089064E-3
1.685325929E1,-1.554529183E-3,6.961601321E-4,1.924759708E-3
1.686331429E1,-2.746467362E-4,-5.481626140E-4,-4.231999628E-4
1.687336829E1,-3.478836734E-4,-8.637472056E-4,-7.885321975E-5
1.688342329E1,9.180253255E-5,-9.535672143E-5,-1.110761426E-3
1.689347729E1,-2.565233270E-3,-4.666013410E-4,-8.239387535E-4
1.690353229E1,1.676531974E-3,1.198623097E-3,-2.904622816E-4
1.691358629E1,-9.733132902E-4,2.023345442E-4,-1.401266549E-3
1.692364129E1,9.270792361E-5,1.348515274E-3,-1.671319362E-3
1.693369529E1,-8.591058431E-4,-2.185499296E-3,-4.968657158E-4
1.694374929E1,1.037674025E-3,1.330836676E-5,-8.711759001E-4
1.695380429E1,-1.731747063E-3,-2.159897995E-4,1.765885856E-3
1.696385829E1,-3.258883953E-3,-1.132207573E-3,6.239549257E-4
1.697391329E1,3.817933612E-3,8.422600804E-4,1.572306268E-3
1.698396729E1,-8.441821556E-4,3.500925959E-4,1.044869889E-3
1.699402229E1,-6.680539809E-5,-2.647837391E-5,2.142358106E-3
1.700407629E1,5.708875833E-4,-2.478973474E-4,-6.929910742E-4
1.701413129E1,-8.504414582E-4,1.694199746E-4,-5.169562064E-4
1.702418529E1,8.923026035E-4,-1.430521661E-4,-1.456450671E-3
1.703424029E1,-6.187749095E-4,9.405880701E-4,1.608315390E-3
1.704429429E1,1.989126438E-3,6.959142629E-4,1.563364640E-5
1.705434929E1,-2.553858212E-4,1.361884642E-6,-1.485323999E-3
1.706440329E1,-1.255615614E-3,-2.778449561E-4,7.440894842E-5
1.707445829E1,4.930159776E-4,2.140409197E-4,4.784106277E-4
1.708451229E1,2.429070417E-3,-2.646176843E-3,4.243584350E-3
1.709456629E1,2.926815301E-3,2.090521390E-3,1.098252833E-4
1.710462129E1,-7.701027207E-4,4.988260916E-4,1.805489883E-4
1.711467529E1,-1.301137032E-3,6.008251803E-4,-1.059951261E-3
1.712473029E1,-5.802051746E-4,3.015022376E-4,-1.301864162E-3
1.713478429E1,4.064960522E-4,-1.741383458E-4,-1.650738530E-3
1.714483975E1,4.080018844E-4,-1.224798732E-3,1.186430454E-3
1.715489375E1,-3.509990056E-4,1.121446257E-3,3.071149811E-3
1.716494875E1,-1.007490209E-4,1.507069217E-3,7.862695493E-4
1.717500275E1,-1.660296228E-3,1.037820126E-3,1.310646068E-3
1.718505775E1,3.873501846E-4,-7.770264056E-4,-6.324057467E-4
1.719511175E1,7.399526658E-4,-1.700876979E-3,-1.816446893E-3
1.720516675E1,-1.143962843E-3,-6.506534992E-4,-5.955421366E-4
1.721522075E1,2.342230437E-4,-2.035497222E-3,-6.629200652E-4
1.722527475E1,5.930191837E-4,2.494611836E-4,1.233448274E-4
1.723532975E1,9.259142680E-4,-2.474846551E-4,-2.849181183E-4
1.724538375E1,1.238255296E-3,3.874720423E-4,5.243956111E-4
1.725543875E1,4.712648806E-4,-2.519529371E-4,-2.420623787E-4
1.726549275E1,-6.731544854E-4,-1.291788183E-3,-6.744018756E-4
1.727554775E1,-5.413281033E-4,7.937332848E-4,2.145353239E-3
1.728560175E1,-1.114498358E-3,-1.241602120E-3,7.929326966E-4
1.729565675E1,-1.824763487E-3,-1.119895605E-3,-1.198046375E-3
1.730571075E1,1.978570130E-3,1.738194376E-3,1.373094507E-3
1.731576575E1,-4.694074742E-4,5.986277247E-4,-1.559045631E-3
1.732581975E1,1.702510868E-3,1.130604360E-4,5.984324962E-4
1.733587475E1,1.080396352E-3,-1.924041426E-4,1.104966272E-3
1.734592875E1,1.280743396E-3,9.541391046E-5,1.607907470E-3
1.735598375E1,2.012047451E-3,-3.024623438E-4,2.622837666E-3
1.736603775E1,-1.636128407E-3,-2.096875105E-4,1.619196963E-3
1.737609175E1,1.966862241E-3,4.443848156E-4,-1.533719711E-3
1.738614675E1,-3.214046301E-4,-1.587464591E-3,5.775149912E-4
1.739620075E1,4.762120952E-4,-2.686672087E-4,-2.877670340E-3
1.740625575E1,-2.200806048E-3,-8.139205165E-4,-7.244287990E-4
1.741630975E1,7.667543832E-4,2.801060327E-4,9.813262150E-4
1.742636475E1,3.648475977E-4,-1.260860125E-3,8.624549955E-4
1.743641875E1,-2.078069840E-3,-8.845555130E-4,-9.716642089E-4
1.744647375E1,4.595857463E-4,-1.055624802E-3,-9.620240889E-4
1.745652775E1,-8.131389040E-4,8.951407508E-4,-2.231020480E-3
1.746658275E1,-6.694481708E-4,-1.694136066E-3,-1.243750099E-3
1.747663675E1,1.143202244E-4,-9.617666947E-4,1.727850176E-4
1.748669175E1,6.960706087E-4,1.120960689E-3,-1.455554739E-4
1.749674575E1,-7.857121527E-4,3.808682086E-4,1.673916355E-3
1.750680075E1,-9.809740586E-4,-1.680582995E-3,6.435583346E-4
1.751685475E1,-6.147894310E-4,-7.972124731E-4,2.328274306E-3
1.752690875E1,2.010816475E-3,-1.225420274E-3,1.819601282E-3
1.753696375E1,4.179797543E-4,5.250754766E-4,-1.049954444E-3
1.754701775E1,1.868337044E-3,5.258811871E-4,4.688184708E-5
1.755707275E1,3.498724196E-3,1.757060643E-3,-2.015470061E-3
1.756712675E1,1.604871941E-3,6.383000873E-4,6.131255068E-4
1.757718175E1,1.921788091E-3,-6.461425219E-4,-5.319714546E-5
1.758723575E1,-1.932522049E-3,2.013472375E-3,-2.023503184E-4
1.759729075E1,1.023054123E-3,-5.546140019E-4,9.192898870E-5
1.760734475E1,7.278483827E-5,1.209703769E-4,-8.049188182E-5
1.761739975E1,-1.478240127E-3,7.060668431E-4,-2.072270028E-3
1.762745375E1,-4.926294787E-4,-7.270080969E-4,-1.175848302E-3
1.763750875E1,-7.189981407E-4,-1.761912368E-3,1.890781336E-3
1.764756275E1,1.785775414E-3,1.464182860E-3,-1.970776357E-4
1.765761775E1,7.894868613E-4,1.024761354E-3,-9.129354730E-4
1.766767175E1,1.111683669E-3,-6.164241931E-4,-1.077781431E-3
1.767772575E1,-1.952016843E-3,-9.474551189E-4,-1.946504228E-3
1.768778075E1,-6.428968045E-4,1.579925185E-3,5.024811253E-4
1.769783475E1,7.198427338E-4,1.598300994E-3,-9.105922654E-4
1.770788975E1,-2.699558856E-3,1.348961145E-3,9.290874004E-4
1.771794375E1,1.180541585E-5,-1.825792948E-3,6.451942027E-4
1.772799875E1,6.759988610E-4,-2.186514903E-3,-4.890146665E-4
1.773805275E1,1.659504138E-3,1.623931748E-4,-6.605223753E-4
1.774810775E1,-8.660448366E-4,-8.526685415E-4,1.196302474E-4
1.775816175E1,-2.873801859E-3,-2.902503591E-3,-1.618657261E-4
1.776821675E1,4.104084219E-4,-2.253878396E-3,-2.963128500E-4
1.777827075E1,1.132391393E-3,1.347248210E-3,-8.398639038E-4
1.778832575E1,-1.321297372E-3,1.586563769E-3,1.476551872E-3
1.779837975E1,2.571581281E-4,1.502141589E-3,1.806783956E-3
1.780843475E1,-2.176855458E-3,1.745654154E-3,7.669515908E-4
1.781848875E1,1.469278242E-3,1.000501681E-3,-3.529074602E-4
1.782854275E1,-3.654268221E-4,-8.133937954E-4,-9.896014817E-4
1.783859775E1,1.371116668E-4,-4.930155701E-4,-5.166241899E-4
1.784865175E1,1.241334598E-3,-1.575145288E-3,-2.019590698E-3
1.785870675E1,1.255207462E-5,9.966694051E-4,-1.726886258E-4
1.786876075E1,9.205534006E-4,2.572508529E-3,-1.872664317E-3
1.787881575E1,-9.031792870E-4,6.268030265E-4,-8.781347424E-5
1.788886975E1,-7.586565334E-4,1.889136038E-4,-6.469478831E-4
1.789892475E1,1.423005015E-3,1.562838443E-3,-1.814276911E-4
1.790897875E1,-1.133997925E-3,8.153750096E-4,-1.668133773E-3
1.791903375E1,-1.251709647E-3,1.593817025E-3,-6.617251784E-4
1.792908775E1,8.925864240E-4,-1.651073922E-3,-8.617504500E-4
1.793914275E1,-1.318369876E-3,1.453106641E-3,4.096427001E-4
1.794919675E1,6.945743226E-4,-8.691622643E-4,-6.603510119E-4
1.795925175E1,8.724734653E-4,6.951785763E-4,3.210236318E-4
1.796930575E1,1.910083112E-3,-1.129203010E-3,-1.140106469E-3
1.797935975E1,-7.642632117E-4,7.219602703E-4,5.851965398E-6
1.798941475E1,1.816146076E-3,-2.365224937E-4,1.365988050E-3
1.799946875E1,4.029499367E-3,-1.146790921E-3,-2.175276168E-4
1.800952375E1,2.947120462E-3,1.034415327E-3,4.634638317E-4
1.801957775E1,1.523394603E-3,-2.914519981E-3,-6.433459930E-4
1.802963275E1,9.473850951E-4,-7.639676915E-5,-5.289888941E-4
1.803968675E1,-1.386875636E-3,-6.201569340E-5,1.806870103E-3
1.804974175E1,-1.771151437E-5,5.633264082E-4,2.144356258E-3
1.805979575E1,-7.572713657E-4,1.129858429E-4,5.453941412E-4
1.806985075E1,-1.002230565E-3,-6.659351639E-4,-3.301496617E-4
1.807990475E1,7.195031503E-4,3.352508647E-3,-1.519843936E-4
1.808995975E1,-1.125973766E-3,-1.223279396E-3,7.806145586E-4
1.810001375E1,-1.597790106E-4,-1.825159998E-4,2.126575913E-3
