"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.474098383E1,-3.331896383E-3,7.334182039E-3,1.419531256E-1
1.475103883E1,-5.080550327E-4,5.896358285E-3,1.059226468E-1
1.476109283E1,7.921002107E-4,3.635866800E-3,1.014024690E-1
1.477114783E1,5.134500097E-4,7.418121677E-3,9.673123062E-2
1.478120283E1,4.420772893E-4,2.285144990E-3,4.511863738E-2
1.479125783E1,9.044628823E-4,8.624953916E-4,-2.566500381E-2
1.480131183E1,3.626213409E-3,1.396459178E-3,-4.834661633E-2
1.481136683E1,-2.113576047E-3,1.646818477E-3,-1.488597132E-3
1.482142183E1,9.956643917E-4,2.934989519E-3,9.247595444E-4
1.483147683E1,-1.861928613E-4,-8.571243379E-4,-1.982022077E-3
1.484153083E1,-4.025164526E-5,-9.316928918E-4,-3.062732751E-3
1.485158583E1,-8.045962313E-4,-3.778550308E-4,-5.104769953E-4
1.486164083E1,-2.323929686E-3,1.429632306E-3,7.920749485E-4
1.487169583E1,-1.512294984E-3,7.631751942E-6,1.439377666E-4
1.488175083E1,6.185001112E-4,-1.061627408E-3,1.446489710E-3
1.489180483E1,-1.715221559E-3,-4.525124677E-4,2.892711200E-4
1.490185983E1,-6.425003521E-4,9.022376034E-4,-2.521495335E-4
1.491191483E1,2.424450358E-3,-1.113015343E-3,2.879253123E-3
1.492196983E1,-1.839270582E-3,-1.664822339E-3,-1.581541263E-3
1.493202383E1,8.166088955E-4,1.340005663E-3,-4.177144729E-4
1.494207883E1,-8.670415264E-4,2.129559289E-4,-1.298268326E-4
1.495213383E1,-8.248361992E-4,-5.866468418E-4,-2.344063483E-3
1.496218883E1,1.455628662E-3,-3.435002291E-4,1.173173543E-3
1.497224283E1,-5.694216816E-4,1.988189761E-4,-1.219292637E-3
1.498229783E1,2.830902115E-3,8.755282033E-4,1.503789332E-3
1.499235283E1,-1.151352772E-3,1.015604939E-3,5.762190558E-4
1.500240683E1,-9.620020865E-4,-1.412665239E-3,2.355742734E-3
1.501246183E1,-3.796462843E-4,1.946356642E-4,2.116998658E-3
1.502251683E1,-4.203926364E-4,1.162961009E-3,1.809669659E-3
1.503257183E1,1.704088529E-3,2.411577152E-4,-4.419074394E-4
1.504262583E1,-1.296228729E-3,1.300563221E-3,-1.009160653E-3
1.505268083E1,-2.296862949E-4,1.970919548E-3,-8.779256605E-4
1.506273583E1,8.307844400E-4,8.768930566E-4,8.267629892E-5
1.507279083E1,-1.264796359E-3,-4.448226537E-4,1.111173071E-3
1.508284583E1,7.900986820E-4,-2.091455040E-3,-6.843302399E-4
1.509289983E1,4.332411336E-4,2.060462954E-3,1.994468272E-3
1.510295483E1,-1.718326705E-3,2.367525594E-3,1.047448255E-3
1.511300983E1,-5.084545352E-3,-2.213472268E-3,2.471316140E-3
1.512306483E1,-8.926155046E-3,-1.332764979E-3,1.384479459E-3
1.513311921E1,3.060915507E-3,3.770177427E-4,4.335478414E-3
1.514317421E1,4.101945087E-3,3.407695098E-3,6.182380486E-3
1.515322921E1,1.769829774E-3,1.406767871E-3,2.130522393E-3
1.516328421E1,5.626187776E-4,1.903713797E-3,-1.096696593E-3
1.517333821E1,3.898256109E-4,4.306844494E-5,-6.067643873E-3
1.518339321E1,7.400312461E-4,-1.773739932E-3,-5.479085259E-3
1.519344821E1,-2.893953060E-4,1.464268717E-4,-5.639716517E-3
1.520350321E1,1.307169790E-3,-1.938295667E-3,-3.783226712E-3
1.521355721E1,9.407122270E-4,-2.711993875E-3,-6.909552030E-4
1.522361221E1,1.969225006E-3,-8.576348191E-4,3.102717455E-3
1.523366721E1,1.966628712E-3,-1.511113369E-3,4.983084742E-3
1.524372221E1,3.689985024E-4,-1.807789551E-3,4.566033836E-3
1.525377621E1,-1.414595172E-3,-1.451303368E-3,5.522836000E-4
1.526383121E1,-9.701134986E-4,1.116516534E-3,-2.469313331E-4
1.527388621E1,-7.983395481E-4,-1.904040691E-3,-4.105851520E-3
1.528394121E1,-3.814902157E-3,-2.663308056E-3,-5.868597887E-3
1.529399521E1,3.979423549E-3,1.924214535E-3,-5.857621320E-3
1.530405021E1,-3.346399637E-3,2.910383279E-3,-3.149186261E-3
1.531410521E1,2.599762287E-3,2.011715260E-4,1.576560084E-3
1.532416021E1,-1.225868473E-3,5.324687227E-4,3.228785004E-3
1.533421421E1,-6.333985366E-4,-4.198444367E-4,5.130231846E-3
1.534426921E1,1.536811469E-3,4.249102785E-4,3.710234072E-3
1.535432421E1,1.959538553E-3,-1.301788434E-4,1.223424915E-3
1.536437921E1,6.620463682E-4,1.129677621E-4,-1.576888841E-3
1.537443321E1,1.965169562E-3,8.032728219E-4,-1.390018500E-3
1.538448821E1,5.062898854E-4,5.742409849E-4,-3.864627797E-3
1.539454321E1,-1.291984925E-3,-9.480914741E-6,9.387992322E-4
1.540459821E1,-2.152452245E-3,3.061036696E-4,1.989683136E-3
1.541465221E1,-1.127977856E-3,-4.381135805E-4,1.650554128E-3
1.542470721E1,-3.988044336E-4,-1.598132367E-4,2.395973541E-3
1.543476221E1,-5.200819578E-5,2.066802932E-3,1.653670333E-4
1.544481721E1,-1.442178269E-3,-4.946253612E-4,-9.588897228E-5
1.545487121E1,-8.833129541E-4,6.214212044E-4,-3.490779083E-3
1.546492621E1,-7.767865318E-4,7.180939429E-4,-3.141372232E-3
1.547498121E1,1.714497106E-3,4.598353698E-4,-7.172129117E-4
1.548503621E1,3.315175127E-4,-1.572422800E-3,-1.239192206E-3
1.549509021E1,1.491057919E-3,-6.030387012E-4,-1.745459158E-3
1.550514521E1,-2.120454796E-3,-1.121023553E-3,4.448520951E-3
1.551520021E1,-2.837950306E-4,-1.559136435E-3,2.391527873E-3
1.552525521E1,1.069623395E-3,-1.165020294E-4,2.392593306E-3
1.553530921E1,2.361672232E-4,-3.807746107E-3,9.249425493E-4
1.554536421E1,-2.199293580E-3,-3.810568014E-4,-2.252766863E-4
1.555541921E1,-9.958110750E-4,-5.770676071E-4,-1.672704704E-3
1.556547421E1,-7.329570362E-4,-7.328625070E-4,-4.430940375E-3
1.557552821E1,5.720009794E-4,2.453730907E-3,1.993086189E-3
1.558558321E1,6.755979266E-4,1.281940029E-3,2.041023225E-3
1.559563821E1,3.358396643E-4,1.430287492E-3,1.808246132E-3
1.560569321E1,-6.889447104E-4,-2.059252467E-3,1.589867752E-3
1.561574721E1,-4.573939950E-4,-2.067355963E-4,3.350183368E-3
1.562580221E1,-1.094422070E-3,6.357524398E-5,1.378911547E-3
1.563585721E1,-1.903520897E-3,1.432171091E-3,-2.832868835E-3
1.564591221E1,9.141034679E-4,9.008705383E-4,-3.662976203E-3
1.565596721E1,-1.213046839E-3,-1.534552197E-3,-1.453667879E-3
1.566602121E1,3.641363000E-3,1.117956243E-3,-2.773264423E-3
1.567607621E1,2.679595491E-4,-6.602760404E-4,-1.580367796E-3
1.568613121E1,2.373720985E-3,1.028168132E-3,-4.764874466E-4
1.569618621E1,-2.060307015E-4,-7.282437582E-5,4.148682114E-3
1.570624021E1,1.232608920E-3,-2.302326175E-5,4.416329321E-3
1.571629521E1,8.210912347E-5,1.391210128E-3,3.607273102E-4
1.572635021E1,4.685337772E-4,3.821384453E-4,-1.518132631E-3
1.573640521E1,-1.731827389E-3,1.414887724E-3,-2.061916981E-3
1.574645921E1,-8.303473587E-4,-1.971237216E-4,-3.037166316E-3
1.575651421E1,-3.452367964E-4,1.202084473E-3,-2.053361852E-3
1.576656921E1,-7.803973276E-4,1.044958015E-3,-1.497343183E-4
1.577662421E1,-6.919663283E-4,-9.052149253E-4,9.162542410E-4
1.578667821E1,-3.487752751E-3,-2.295709419E-4,3.568496089E-3
1.579673321E1,-2.450289612E-4,-1.776149264E-3,3.839205950E-3
1.580678821E1,3.541822953E-4,2.324067755E-4,-9.534182027E-4
1.581684321E1,1.105541014E-3,-1.426197472E-3,-7.086340338E-5
1.582689721E1,5.481414264E-4,9.048673674E-4,-5.824565887E-4
1.583695221E1,-2.187754028E-3,-1.608324819E-3,-1.643518452E-3
1.584700721E1,8.434558986E-4,1.047645696E-3,-3.873915877E-3
1.585706221E1,-2.882431145E-4,-1.259711920E-3,-1.532763708E-3
1.586711621E1,-1.389992889E-3,7.006409578E-4,-8.315537125E-4
1.587717121E1,1.181480766E-4,2.178138122E-3,8.057663217E-4
1.588722621E1,-1.721563633E-3,1.746173366E-3,1.252378337E-3
1.589728121E1,7.774219848E-4,-1.041901531E-3,1.465931069E-3
1.590733521E1,-8.098219987E-4,-3.934218548E-4,1.108001918E-3
1.591739021E1,-6.914777914E-4,-1.007079380E-3,-5.742665380E-4
1.592744521E1,-6.400787970E-4,3.157127067E-4,2.659605816E-4
1.593750021E1,-7.604468847E-4,-2.841099631E-4,-1.700177323E-3
1.594755421E1,-1.288285363E-3,9.806252783E-4,-2.982891165E-4
1.595760921E1,1.940047834E-3,-3.579086042E-4,3.200885840E-4
1.596766421E1,5.985607277E-5,1.849052962E-3,-7.052286528E-4
1.597771921E1,1.556183852E-4,1.007099636E-4,2.345581073E-3
1.598777321E1,-3.285442945E-4,9.731615428E-4,-1.962347887E-3
1.599782821E1,-1.638350775E-3,-1.683413982E-3,9.184177034E-4
1.600788321E1,3.065555939E-4,-2.426438441E-4,-1.759390347E-3
1.601793821E1,-3.071404528E-3,2.204995370E-3,2.172165550E-4
1.602799221E1,-8.343491936E-4,2.398486540E-4,-1.062698662E-3
1.603804721E1,-3.790477989E-3,2.249006211E-4,1.997405663E-3
1.604810221E1,-6.356974482E-4,-3.034705296E-4,-1.323023345E-3
1.605815721E1,-2.244096249E-4,-7.932112785E-4,1.495067496E-3
1.606821221E1,1.743666362E-3,-2.533586929E-3,2.228501718E-3
1.607826621E1,-9.798048995E-4,9.468356147E-4,6.082016043E-4
1.608832121E1,-6.314492202E-5,6.661384832E-4,6.071361713E-4
1.609837621E1,2.370290167E-4,4.410481197E-4,-1.349371858E-3
1.610843121E1,-5.387497949E-4,-1.759255538E-3,-1.914291643E-4
1.611848521E1,-1.501981518E-3,9.777169907E-4,-4.570651799E-4
1.612853975E1,1.640548464E-3,6.400281563E-4,1.251017675E-4
1.613859475E1,-2.150700195E-3,3.001742880E-4,-9.628287517E-4
1.614864975E1,-1.497426652E-3,3.339964314E-4,-6.296671927E-4
1.615870375E1,-7.298373384E-5,-5.742440699E-4,2.449133899E-3
1.616875875E1,-1.157422899E-3,-1.041362528E-3,1.288529020E-3
1.617881375E1,-1.111137681E-3,8.465496940E-4,-1.334426925E-4
1.618886875E1,3.120625392E-3,1.453750418E-3,1.065079123E-4
1.619892275E1,7.284039166E-4,-4.385354696E-4,5.761254579E-5
1.620897775E1,5.816637422E-4,7.798607112E-4,-1.533096656E-4
1.621903275E1,3.104817122E-3,1.143137342E-3,-1.078009140E-3
1.622908775E1,-1.449987176E-3,-3.483572276E-3,1.153186895E-3
1.623914175E1,6.736980285E-4,9.594198782E-4,1.274060458E-3
1.624919675E1,-2.384346153E-4,2.448937157E-4,1.188838854E-3
1.625925175E1,-2.106424072E-4,-1.521944359E-4,-2.649230883E-4
1.626930675E1,1.141710789E-3,2.363960026E-3,-4.137940705E-4
1.627936075E1,1.122585265E-3,-1.159238047E-3,-7.863515057E-4
1.628941575E1,4.480064963E-4,-1.592211192E-4,-1.365402713E-4
1.629947075E1,-6.378825638E-4,9.083189652E-4,-2.168621868E-3
1.630952575E1,1.429263037E-3,1.080891816E-3,-2.038925886E-3
1.631957975E1,1.775938785E-3,2.855568164E-5,-1.041911077E-3
1.632963475E1,-4.057228216E-4,-5.560081918E-4,-9.332541376E-4
1.633968975E1,1.381849055E-3,-1.254021656E-3,3.387610428E-3
1.634974475E1,-3.894741531E-5,1.040824223E-3,1.288507134E-3
1.635979875E1,-7.406561635E-4,-4.447932588E-4,1.974093728E-3
1.636985375E1,1.300390461E-3,-1.513786148E-3,3.527249210E-3
1.637990875E1,1.127372729E-3,-2.264430746E-3,1.588804182E-3
1.638996375E1,-1.901972922E-3,-3.773146309E-4,-6.184233353E-4
1.640001875E1,-6.220755749E-4,2.216485591E-4,1.100178808E-3
1.641007275E1,-4.604217247E-4,-4.832901759E-4,-1.561916899E-3
1.642012775E1,-2.439290984E-5,2.463615732E-3,1.389931887E-3
1.643018275E1,2.015854698E-3,2.678395249E-4,4.916479811E-4
1.644023775E1,-1.776445424E-3,1.141988905E-3,1.302651130E-3
1.645029175E1,1.789793489E-3,1.073279418E-3,-5.423864350E-4
1.646034675E1,2.966681786E-4,1.402853639E-3,9.414739907E-4
1.647040175E1,-9.864429012E-4,-1.269628527E-3,-1.533515751E-4
1.648045675E1,-2.524029696E-6,1.029210747E-3,3.451178782E-4
1.649051075E1,1.562083140E-3,9.075043490E-4,2.537714317E-4
1.650056575E1,3.283718252E-4,-5.263253115E-4,-9.017093107E-4
1.651062075E1,2.364927786E-4,-6.847834447E-4,9.561120532E-4
1.652067575E1,-4.976605414E-4,3.348135506E-4,-7.055862807E-4
1.653072975E1,7.953041932E-4,9.010016220E-4,1.346379053E-3
1.654078475E1,2.595568774E-3,-9.048354113E-4,2.369677182E-3
1.655083975E1,-1.006803359E-5,-6.161488127E-4,-1.128917560E-3
1.656089475E1,-5.025223363E-4,-1.142363762E-3,-2.929009497E-4
1.657094875E1,7.644889411E-5,-1.093236206E-4,1.769717317E-3
1.658100375E1,-1.395016559E-3,7.851771079E-4,-7.774140686E-4
1.659105875E1,1.196771744E-3,-4.153758928E-4,1.317961141E-3
1.660111375E1,-1.490503782E-3,1.248101122E-3,3.785165958E-3
1.661116775E1,1.124528353E-4,2.171915257E-4,-2.788580488E-3
1.662122275E1,7.835845463E-4,-1.973787555E-3,4.006873816E-3
1.663127775E1,-1.705938252E-3,-2.198296861E-4,1.219343394E-3
1.664133275E1,5.726236850E-4,2.895602665E-5,2.003657166E-3
1.665138675E1,1.376632019E-3,-9.691967280E-4,-5.212854594E-4
1.666144175E1,7.398693124E-4,2.655158169E-4,-8.521303535E-4
1.667149675E1,3.963215277E-4,-1.116931089E-3,-8.792942390E-4
1.668155175E1,1.229258138E-3,-1.274935319E-3,-1.566789579E-3
1.669160675E1,-6.251008599E-4,2.106480300E-3,-2.874066122E-4
1.670166075E1,1.761300664E-4,5.063238787E-4,1.163606532E-3
1.671171575E1,-1.067033503E-3,1.128970995E-3,3.689192235E-4
1.672177075E1,-1.435365994E-3,4.795230052E-4,4.474860616E-4
1.673182575E1,1.076695917E-4,-1.816920820E-3,6.123357452E-4
1.674187975E1,-1.117037842E-3,-1.307432423E-3,-1.752816141E-3
1.675193475E1,-1.016902970E-3,-3.817176912E-4,1.652834006E-3
1.676198975E1,1.497598249E-3,-1.627038699E-3,-4.672878422E-4
1.677204475E1,-2.302998910E-3,-1.073367544E-3,-2.710130066E-4
1.678209875E1,-1.941960538E-3,1.834252849E-3,-5.330722779E-4
1.679215375E1,2.502855379E-3,-3.141190973E-4,7.537668571E-4
1.680220875E1,8.343395311E-4,-1.511195907E-3,-3.890763037E-4
1.681226375E1,-1.362235751E-3,-1.465123263E-3,7.298216224E-5
1.682231775E1,2.795491600E-3,-2.083307598E-3,1.979951747E-3
1.683237275E1,2.681516926E-4,2.809185768E-3,2.383952960E-3
1.684242775E1,-1.051151427E-3,3.100158938E-4,1.025081612E-3
1.685248275E1,1.298289280E-3,-1.339812297E-3,1.375553198E-3
1.686253675E1,-1.180351013E-3,5.254691932E-4,5.015730858E-5
1.687259175E1,1.752321958E-3,1.237332122E-3,1.371884719E-3
1.688264675E1,-1.138049876E-3,-1.330624684E-3,8.279639296E-4
1.689270175E1,-1.438454492E-3,5.224028137E-4,2.772221342E-4
1.690275575E1,-7.715326501E-4,-9.669642895E-4,-9.609605186E-4
1.691281075E1,-1.592718763E-4,1.388335368E-3,2.922993619E-3
1.692286575E1,-9.964013007E-4,-1.354509499E-3,-6.820214912E-5
1.693292075E1,2.752580913E-4,-1.298849471E-3,-2.365140244E-4
1.694297575E1,3.432459198E-5,2.223456395E-4,-1.647113822E-3
1.695302975E1,3.544104518E-3,4.705522733E-4,1.097051427E-5
1.696308475E1,-2.018258674E-3,-1.599173265E-4,1.616973896E-3
1.697313975E1,8.259972674E-4,-1.521941595E-4,1.140801236E-3
1.698319475E1,4.224705917E-4,-5.064124125E-4,1.208188012E-3
1.699324875E1,-9.181647329E-4,-5.016187206E-4,-1.797455829E-3
1.700330375E1,-9.257538477E-5,6.861324655E-4,1.017722301E-3
1.701335875E1,-6.140223704E-4,-4.832615377E-4,-6.629987620E-4
1.702341375E1,4.898067564E-4,-6.021300796E-4,-7.545598783E-4
1.703346775E1,-6.311177276E-4,2.524687210E-3,-1.194780227E-3
1.704352275E1,1.609126921E-3,-6.701510283E-4,3.107539378E-4
1.705357775E1,-1.966166776E-3,4.047007533E-4,8.859969676E-4
1.706363275E1,-1.789249829E-3,-1.448835712E-3,-2.824231051E-4
1.707368675E1,-8.127826732E-6,8.263026830E-4,-1.158336643E-3
1.708374175E1,1.597632072E-3,1.352373161E-3,2.537020482E-4
1.709379675E1,9.614028968E-4,-1.292145811E-3,1.959722489E-3
1.710385175E1,6.405732129E-4,-2.150214976E-3,-4.137787037E-4
1.711390575E1,-1.021239208E-3,6.500988384E-4,1.095701009E-3
1.712396075E1,-4.439901386E-4,3.024592588E-4,-9.328154847E-4
1.713401571E1,5.182099994E-4,1.452145865E-3,-1.511786599E-3
1.714407071E1,2.215838467E-4,-5.588618224E-4,-1.042022835E-3
1.715412571E1,-2.090493217E-4,-3.661595110E-5,-4.555946216E-4
1.716417971E1,8.477628580E-5,-8.917556261E-4,-1.335525885E-3
1.717423471E1,-2.726199164E-4,1.136241481E-3,-1.348309219E-3
1.718428971E1,5.979354610E-4,1.608746970E-4,-1.009562984E-4
1.719434471E1,-3.842353122E-3,2.813116880E-3,-7.485738024E-5
1.720439871E1,9.371433407E-7,-2.071915427E-3,3.081746399E-5
1.721445371E1,2.167684957E-3,-3.690901212E-4,-3.417585976E-4
1.722450871E1,1.199067337E-3,2.448731393E-4,-4.043038934E-4
1.723456371E1,-4.603483540E-4,-2.301907865E-3,1.150981989E-3
1.724461771E1,1.485430985E-4,1.107054180E-3,-8.588354103E-4
1.725467271E1,1.262809732E-3,1.050595194E-3,-2.481723204E-4
1.726472771E1,3.811691422E-3,-5.537131219E-4,-8.151680231E-5
1.727478271E1,-1.138059655E-3,1.760573825E-3,-2.354471944E-4
1.728483671E1,8.807907579E-4,-1.599234820E-4,3.853985108E-4
1.729489171E1,6.389757036E-4,1.363404677E-3,2.506073564E-3
1.730494671E1,1.320409938E-3,-6.209905841E-4,3.073750064E-3
1.731500171E1,-1.163654088E-4,-2.553386148E-4,1.026045997E-3
1.732505571E1,-1.044427918E-4,1.038613729E-3,-1.519924495E-3
1.733511071E1,1.116083935E-3,1.117176958E-3,-2.219803166E-3
1.734516571E1,1.656022214E-4,2.404323022E-4,-2.877313644E-3
1.735522071E1,1.332599437E-3,-9.452069644E-4,-2.951882081E-3
1.736527471E1,8.417229401E-5,7.364781341E-4,-8.784360252E-4
1.737532971E1,-7.134444313E-4,-4.526232951E-4,1.063008327E-3
1.738538471E1,1.332227839E-3,-1.015176531E-3,3.046427853E-3
1.739543971E1,9.782938287E-4,5.536915851E-4,1.261310652E-3
1.740549471E1,1.997445215E-4,4.334513796E-4,2.561621368E-4
1.741554871E1,1.338778529E-3,-2.208872756E-4,-1.238137484E-3
1.742560371E1,2.161067678E-3,-1.248978544E-3,-8.035809733E-4
1.743565871E1,-1.371881692E-3,-1.160698812E-4,4.696762189E-4
1.744571371E1,1.106063370E-3,2.980853606E-4,-9.828745387E-4
1.745576771E1,-9.967687074E-4,5.838425132E-4,-2.638828475E-3
1.746582271E1,8.345721290E-4,1.126350326E-4,2.209269442E-3
1.747587771E1,5.155254621E-4,8.846853743E-4,-5.138129927E-4
1.748593271E1,-7.523157401E-4,-4.349211667E-5,9.354092181E-4
1.749598671E1,1.658111345E-3,-1.145508140E-3,5.223527551E-4
1.750604171E1,4.474199086E-4,-5.590747460E-4,4.146662541E-4
1.751609671E1,1.022396376E-3,-5.060778349E-4,-1.554741524E-3
1.752615171E1,-3.544049803E-3,9.892797098E-4,1.475480385E-4
1.753620571E1,1.150836819E-3,-3.178301267E-3,-6.833584048E-4
1.754626071E1,-4.313167010E-4,-1.078455243E-2,-1.303152647E-3
1.755631571E1,-5.143248010E-3,-1.376223285E-2,-4.108063877E-5
1.756637071E1,3.796773264E-3,-5.461104214E-3,4.789877683E-3
1.757642471E1,1.235611388E-3,2.339827130E-3,1.204730012E-3
1.758647971E1,1.193744829E-3,3.000640310E-3,1.588987559E-2
1.759653471E1,1.289618667E-3,-1.257221447E-3,-1.928542182E-2
1.760658971E1,6.124617532E-3,-1.806793921E-2,-1.929767132E-1
1.761664471E1,3.933368716E-3,-1.291978080E-2,-8.050210774E-2
1.762669871E1,-3.837264958E-4,-1.989791170E-2,1.952162087E-1
1.763675371E1,-7.103414275E-3,-1.220590342E-2,4.902701974E-1
1.764680871E1,-3.122039605E-3,-1.423838921E-2,7.777040601E-1
1.765686371E1,-4.764411133E-3,-3.024616977E-3,1.023979425E0
1.766691771E1,-5.827649496E-3,5.104493350E-3,1.121338606E0
1.767697271E1,-7.378158043E-4,2.167825587E-3,1.165983200E0
1.768702771E1,-2.262392547E-3,3.360888455E-3,1.183782220E0
1.769708271E1,-1.012570923E-3,1.351232547E-2,1.166072965E0
1.770713671E1,-7.991926745E-3,-3.749002237E-3,1.149965286E0
1.771719171E1,-9.323241189E-3,4.856736399E-3,1.186295867E0
1.772724671E1,-8.810061961E-3,1.129022893E-2,1.137845874E0
1.773730171E1,-1.315580774E-2,1.708819531E-2,1.132213593E0
1.774735571E1,-1.742383093E-2,1.452112012E-2,1.074961424E0
1.775741071E1,-2.603569441E-2,1.694912463E-2,9.722620249E-1
1.776746571E1,-4.524440691E-2,1.943910681E-2,8.585073948E-1
1.777752071E1,-1.132066771E-1,2.959880047E-2,7.314823270E-1
1.778757471E1,-4.012734592E-1,6.481407583E-2,6.034161448E-1
1.779762971E1,-7.593290806E-1,1.329864562E-1,5.075064301E-1
1.780768471E1,-7.795237303E-1,1.476767510E-1,2.951182127E-1
1.781773971E1,-1.452970058E-1,6.238288805E-2,-2.044425532E-2
1.782779471E1,-2.255024947E-2,-9.774964303E-3,-9.303557873E-2
1.783784871E1,-1.056856140E-1,3.133811802E-2,-1.911842525E-1
1.784790371E1,-1.713774204E-1,3.146645427E-2,-3.503078222E-1
1.785795871E1,-2.621166408E-1,4.022479430E-2,-5.128048658E-1
1.786801371E1,-3.605032861E-1,3.910531849E-2,-9.347831607E-1
1.787806771E1,-6.536302567E-1,1.097848192E-1,-1.292158365E0
1.788812271E1,-1.059962869E0,1.401201040E-1,-1.113249302E0
1.789817771E1,-1.377960324E0,1.476840228E-1,-7.695138454E-1
1.790823271E1,-1.351799011E0,1.391940862E-1,-5.626258254E-1
1.791828671E1,-9.819136858E-1,5.546456203E-2,-4.821022153E-1
1.792834171E1,-5.025383830E-1,-3.881512955E-2,-4.881088734E-1
1.793839671E1,-1.648064256E-1,-2.512868941E-1,-5.550876856E-1
1.794845171E1,6.251152605E-2,-5.303527117E-1,-6.174071431E-1
1.795850571E1,1.742367260E-2,-7.686342597E-1,-5.829860568E-1
1.796856071E1,-2.241709828E-1,-1.010568976E0,-4.503272176E-1
1.797861571E1,-5.548042655E-1,-1.331591249E0,-2.429575026E-1
1.798867071E1,-9.401245117E-1,-1.793819785E0,-2.379035205E-2
1.799872571E1,-1.408659220E0,-2.198814869E0,2.189109623E-1
1.800877971E1,-1.824253678E0,-2.466328859E0,3.811370134E-1
1.801883471E1,-2.140545845E0,-2.471554995E0,4.369326532E-1
1.802888971E1,-2.374323368E0,-2.436942101E0,4.575833082E-1
1.803894471E1,-2.542804480E0,-2.316409826E0,4.350202084E-1
1.804899871E1,-2.729797125E0,-2.408043623E0,4.175820351E-1
1.805905371E1,-2.870210171E0,-2.583214521E0,4.980571568E-1
1.806910871E1,-3.041573048E0,-2.843909740E0,6.144357920E-1
1.807916371E1,-3.299078465E0,-3.182641745E0,7.468627691E-1
1.808921771E1,-3.616688728E0,-3.569558382E0,9.565286040E-1
1.809927271E1,-3.964088917E0,-3.949392319E0,1.201271057E0
1.810932771E1,-4.263390541E0,-4.245465279E0,1.433905602E0
1.811938271E1,-4.125075340E0,-4.442944527E0,1.660874128E0
1.812943708E1,-3.906090975E0,-4.423393726E0,1.973750114E0
1.813949208E1,-3.906753302E0,-4.457659721E0,2.199843884E0
1.814954708E1,-4.052203178E0,-4.635080814E0,2.367179871E0
1.815960208E1,-4.195271492E0,-4.810094833E0,2.470760345E0
1.816965608E1,-4.232798100E0,-4.904941559E0,2.500562906E0
1.817971108E1,-4.179068565E0,-4.858623981E0,2.530538559E0
1.818976608E1,-4.058336735E0,-4.721365929E0,2.540888786E0
1.819982108E1,-3.900064707E0,-4.557475090E0,2.538205862E0
1.820987608E1,-3.721266747E0,-4.272787571E0,2.540691137E0
1.821993008E1,-3.514683008E0,-3.799863100E0,2.576011896E0
1.822998508E1,-3.235832691E0,-3.291745901E0,2.563257694E0
1.824004008E1,-2.947245359E0,-2.868845940E0,2.454869986E0
1.825009508E1,-2.369941950E0,-2.474690437E0,2.307937860E0
1.826014908E1,-1.494031906E0,-2.099829197E0,2.073867798E0
1.827020408E1,-8.156033158E-1,-1.701309323E0,1.964671373E0
1.828025908E1,-4.583972096E-1,-1.285748124E0,1.942565799E0
1.829031408E1,-5.427287221E-1,-9.640505314E-1,1.654277205E0
1.830036808E1,-7.714162469E-1,-6.924709678E-1,1.350528955E0
1.831042308E1,-9.437928796E-1,-8.129594326E-1,1.038618088E0
1.832047808E1,-1.182040095E0,-8.088096976E-1,8.666332364E-1
1.833053308E1,-1.661218405E0,-7.667818069E-1,8.573787808E-1
1.834058808E1,-2.216765404E0,-1.146323919E0,6.813938618E-1
1.835064208E1,-2.169892073E0,-1.462184668E0,8.873431087E-1
1.836069708E1,-1.697168708E0,-1.629399776E0,1.029253125E0
