X,Y,Z
0.026445211842656136,-0.040328994393348694,2.5962107181549072
0.040696851909160614,-0.03604849427938461,2.359020948410034
0.02142079547047615,-0.05206240341067314,2.0654067993164062
0.023020822554826736,-0.03673538193106651,1.7085782289505005
0.016881071031093597,-0.018664058297872543,1.3350952863693237
0.020236920565366745,-0.019992709159851074,0.9807824492454529
0.010638118721544743,-0.015117593109607697,0.613559901714325
0.006865750532597303,-0.011910880915820599,0.2570819556713104
0.0038808523677289486,-0.0037212930619716644,0.0045551457442343235
0.0012808083556592464,-0.0028054320719093084,-0.13669651746749878
-0.0006684510735794902,-0.0011907762382179499,-0.19981157779693604
-0.0008452850161120296,0.0007741039153188467,-0.2184281349182129
0.000579279032535851,-0.00018602845375426114,-0.2079891860485077
-0.0007794656557962298,0.0028726120945066214,-0.16983941197395325
-0.004077178426086903,0.0013862821506336331,-0.14983230829238892
-0.034074489027261734,-0.027736982330679893,-0.17851242423057556
-0.14970822632312775,-0.143863245844841,-0.27788516879081726
-0.13795170187950134,-0.13325507938861847,-0.46427446603775024
-0.02613028883934021,-0.007293794769793749,-0.6102301478385925
-0.10429965704679489,-0.09528596699237823,-0.4624910354614258
-0.21561136841773987,-0.2234428972005844,-0.2761014699935913
-0.19101786613464355,-0.2013024389743805,-0.2919866740703583
-0.17542603611946106,-0.2382919043302536,-0.3585011661052704
-0.0363062247633934,-0.21407471597194672,-0.39436623454093933
-0.020913155749440193,-0.42241936922073364,-0.4499208331108093
-0.1010652482509613,-0.3335198760032654,-0.32808175683021545
-0.19633232057094574,-0.15350580215454102,-0.015517011284828186
-0.13124333322048187,-0.09858609735965729,0.16930370032787323
-0.14917120337486267,-0.023669736459851265,0.10882668197154999
-0.2922617793083191,0.17327794432640076,-0.06352458149194717
-0.4616839587688446,0.4214354455471039,-0.22618725895881653
-0.5127942562103271,0.6812893748283386,-0.45419883728027344
-0.4092937111854553,0.7111979722976685,-0.7553573846817017
-0.18675675988197327,0.723564088344574,-0.977458655834198
0.09913870692253113,0.7864308953285217,-1.1014900207519531
0.3670705556869507,0.8302150964736938,-1.0915296077728271
0.6417304277420044,0.8474240899085999,-1.0000200271606445
0.9520826935768127,0.7461720108985901,-0.9142031073570251
1.2676202058792114,0.7472613453865051,-0.9413859248161316
1.582540512084961,0.9471358060836792,-1.0778838396072388
1.9026644229888916,1.1798924207687378,-1.3380215167999268
2.192460775375366,1.5190370082855225,-1.6145188808441162
2.4249792098999023,1.9470313787460327,-1.7311452627182007
2.6361913681030273,2.3483102321624756,-1.705100417137146
2.849841833114624,2.8150761127471924,-1.7535209655761719
3.078158378601074,3.2352123260498047,-1.881500244140625
3.362271308898926,3.5728659629821777,-2.096970558166504
3.691071033477783,3.817077159881592,-2.33986496925354
3.9986982345581055,4.004735946655273,-2.4462835788726807
4.270359516143799,3.9314019680023193,-2.496533155441284
4.474427223205566,3.970076322555542,-2.4814603328704834
4.681739330291748,4.046454906463623,-2.3222873210906982
4.932467460632324,4.077426433563232,-2.1020267009735107
5.227170944213867,4.039809226989746,-1.8893262147903442
5.5406718254089355,3.9054811000823975,-1.6190905570983887
5.857295989990234,3.714247465133667,-1.2652837038040161
6.1036858558654785,3.5811448097229004,-0.9182046055793762
6.200114727020264,3.5861763954162598,-0.7436482906341553
6.005253314971924,3.4391937255859375,-0.8756375312805176
5.43882417678833,3.2687714099884033,-1.1581882238388062
4.63041353225708,3.1885766983032227,-1.3765583038330078
3.8102736473083496,3.0686609745025635,-1.355578899383545
3.2573695182800293,2.9098942279815674,-1.0879616737365723
3.0165817737579346,2.8195111751556396,-0.7184840440750122
2.9448704719543457,2.661917209625244,-0.4473293125629425
2.947878360748291,2.4836156368255615,-0.3774591386318207
2.9709885120391846,2.311330795288086,-0.49641528725624084
2.9640867710113525,2.117553949356079,-0.7213543653488159
2.9042539596557617,1.9568217992782593,-0.8565967082977295
2.8104469776153564,1.9553437232971191,-0.8060474991798401
2.740370750427246,2.0329842567443848,-0.6382381916046143
2.728748321533203,2.116455078125,-0.4392350912094116
2.767268180847168,2.0986838340759277,-0.27944692969322205
2.7829625606536865,2.0367233753204346,-0.18818598985671997
2.7259438037872314,1.9528448581695557,-0.17611539363861084
2.5688438415527344,1.8162574768066406,-0.23573851585388184
2.3765406608581543,1.6948665380477905,-0.3347613215446472
2.2437193393707275,1.5125411748886108,-0.5213412642478943
2.1482129096984863,1.2453330755233765,-0.8127545118331909
2.0801823139190674,0.9924283623695374,-1.1650694608688354
2.031780481338501,0.8216096758842468,-1.5014890432357788
2.0080597400665283,0.7296056747436523,-1.7577730417251587
1.9658907651901245,0.6809630393981934,-1.8952354192733765
1.8485486507415771,0.6514104604721069,-1.8563814163208008
1.617032766342163,0.5086246728897095,-1.5717377662658691
1.3384240865707397,0.31784993410110474,-1.1240522861480713
1.0902295112609863,0.1468861699104309,-0.6488442420959473
0.8961154222488403,-0.04093540459871292,-0.2728967070579529
0.7567961812019348,-0.19084644317626953,0.007964525371789932
0.6527443528175354,-0.3654656708240509,0.22658608853816986
0.6027818322181702,-0.5148916840553284,0.40596339106559753
0.6039160490036011,-0.5568138360977173,0.5537698864936829
0.5783778429031372,-0.5274956822395325,0.7117497324943542
0.5294970870018005,-0.4355449676513672,0.884730339050293
0.4721800684928894,-0.22384732961654663,0.9973960518836975
0.4046398997306824,0.012883727438747883,1.0319567918777466
0.31222087144851685,0.12288904190063477,0.9561120867729187
0.18752528727054596,-0.055641546845436096,0.7437122464179993
0.07487232983112335,-0.39092686772346497,0.47800472378730774
0.05376384034752846,-0.6348737478256226,0.24058711528778076
0.1916431039571762,-0.5893846154212952,0.11722026765346527
0.3490053117275238,-0.42288240790367126,0.09086082875728607
0.4460377097129822,-0.15339016914367676,0.08961722254753113
0.5172700881958008,0.08959291130304337,0.034712161868810654
0.5750068426132202,0.22671934962272644,-0.1428341269493103
0.6157255172729492,0.27931010723114014,-0.4117065966129303
0.6051862239837646,0.28786176443099976,-0.6594700813293457
0.5591683983802795,0.29559001326560974,-0.7894864082336426
0.5206469297409058,0.3100595474243164,-0.7658582925796509
0.512028157711029,0.39622318744659424,-0.5758311152458191
0.47874996066093445,0.4379468858242035,-0.31265825033187866
0.40248581767082214,0.4601017236709595,-0.193146750330925
0.3803025186061859,0.3738551139831543,-0.17297552525997162
0.3161400556564331,0.14575326442718506,-0.10612406581640244
0.24609051644802094,-0.02144465781748295,0.07019106298685074
0.190084770321846,-0.13150404393672943,0.36391669511795044
0.15194754302501678,-0.2824629545211792,0.7251831889152527
0.10086625069379807,-0.4979558289051056,1.0792787075042725
0.050225526094436646,-0.6928734183311462,1.3264484405517578
0.007630392909049988,-0.8569949865341187,1.5353896617889404
-0.05773322284221649,-0.9836512207984924,1.7812186479568481
-0.1431621015071869,-1.0653293132781982,2.0983035564422607
-0.2627451717853546,-1.1394237279891968,2.4799745082855225
-0.3879137337207794,-1.1768838167190552,2.776028871536255
-0.4425142705440521,-1.243929147720337,2.9408998489379883
-0.4371248483657837,-1.3254932165145874,2.996776819229126
-0.41392871737480164,-1.3433443307876587,2.9805285930633545
-0.4039767384529114,-1.3257544040679932,2.920088291168213
-0.46594494581222534,-1.2855530977249146,2.9264638423919678
-0.5441406965255737,-1.1299717426300049,3.0266716480255127
-0.6062233448028564,-0.9869008660316467,3.1167972087860107
-0.6514480710029602,-0.9181891679763794,3.1211435794830322
-0.6750000715255737,-0.9115312099456787,3.0876548290252686
-0.7012758255004883,-0.9117218852043152,3.0949766635894775
-0.7333797216415405,-0.8880789279937744,3.162564516067505
-0.7506609559059143,-0.8521619439125061,3.22112774848938
-0.7402530312538147,-0.7839576601982117,3.224867105484009
-0.7279849052429199,-0.7322885990142822,3.152672529220581
-0.7067446112632751,-0.7264386415481567,2.998202085494995
-0.6499439477920532,-0.7550633549690247,2.805504560470581
-0.5607389807701111,-0.79080730676651,2.622877836227417
-0.4504731297492981,-0.7940142750740051,2.5129942893981934
-0.29888519644737244,-0.7002630829811096,2.477419853210449
-0.18251223862171173,-0.5255005955696106,2.4678361415863037
-0.14907822012901306,-0.3050313889980316,2.4308860301971436
-0.20344717800617218,-0.10850287973880768,2.3507020473480225
-0.285129576921463,0.0011630323715507984,2.2079010009765625
-0.306241512298584,0.07378050684928894,2.0020053386688232
-0.24992841482162476,0.11929935961961746,1.777589201927185
-0.14132869243621826,0.17273753881454468,1.5706748962402344
-0.0018337584333494306,0.21141737699508667,1.4052947759628296
0.11263875663280487,0.2639428973197937,1.2914923429489136
0.16180819272994995,0.3470562994480133,1.2297523021697998
0.1862994283437729,0.46812573075294495,1.2234065532684326
0.19044514000415802,0.5701744556427002,1.2030986547470093
0.17546804249286652,0.6453037858009338,1.1388589143753052
0.15625132620334625,0.7110438942909241,1.0502370595932007
0.08750290423631668,0.7576340436935425,0.9476521015167236
-0.030579065904021263,0.7822295427322388,0.8459742069244385
-0.1284499615430832,0.782058835029602,0.7586742043495178
-0.15314450860023499,0.7548094987869263,0.6848911643028259
-0.1098226010799408,0.7320599555969238,0.6558924913406372
-0.013144301250576973,0.7082648873329163,0.646493136882782
0.06274940073490143,0.7243911623954773,0.6294878125190735
0.07700511813163757,0.7997905611991882,0.6153213977813721
0.02005421556532383,0.8540385961532593,0.5808182954788208
-0.11169956624507904,0.817182183265686,0.5237357020378113
-0.2433025985956192,0.7411870360374451,0.4388895630836487
-0.3450871706008911,0.7079749703407288,0.391201376914978
-0.3964550197124481,0.7153335213661194,0.38507452607154846
-0.3686138689517975,0.722063422203064,0.34810787439346313
-0.3014848828315735,0.7303439974784851,0.2580206096172333
-0.2446308583021164,0.7533126473426819,0.1867333948612213
-0.24401699006557465,0.7864716649055481,0.11850319057703018
-0.26164373755455017,0.7940244674682617,0.06801223754882812
-0.3055339753627777,0.7730355858802795,0.04356495290994644
-0.37998759746551514,0.7806967496871948,0.04729621484875679
-0.4526468813419342,0.7858137488365173,0.06927981227636337
-0.4870833456516266,0.7379330396652222,0.054367970675230026
-0.4832838177680969,0.6539883613586426,0.029029326513409615
-0.4566582143306732,0.5950585603713989,0.043943654745817184
-0.42597058415412903,0.5604409575462341,0.06760184466838837
-0.4030001759529114,0.5105968117713928,0.05984281003475189
-0.3922788202762604,0.4646141231060028,0.011987138539552689
-0.36931106448173523,0.4853998124599457,-0.036146655678749084
-0.3021083474159241,0.5464119911193848,-0.06594130396842957
-0.23308882117271423,0.563836932182312,-0.1366935819387436
-0.13236460089683533,0.5761252641677856,-0.2549232840538025
-0.04086170718073845,0.5473867058753967,-0.35706421732902527
0.006779046729207039,0.5302561521530151,-0.42136839032173157
0.032999519258737564,0.515920102596283,-0.47388723492622375
0.05619005858898163,0.4887436330318451,-0.5004094243049622
0.07366390526294708,0.47064855694770813,-0.4920419156551361
0.09385386109352112,0.46762028336524963,-0.46237483620643616
0.09663596749305725,0.4643799364566803,-0.4101560115814209
0.07204274088144302,0.466377854347229,-0.36530253291130066
0.016117176041007042,0.44204357266426086,-0.3163340985774994
-0.05572931468486786,0.39637622237205505,-0.25037482380867004
-0.1369704306125641,0.368405818939209,-0.13762187957763672
-0.22002297639846802,0.33702847361564636,0.013554852455854416
-0.28571999073028564,0.31124183535575867,0.1367480605840683
-0.32295283675193787,0.31366053223609924,0.20568051934242249
-0.3427315950393677,0.3134804368019104,0.21448104083538055
-0.3444075286388397,0.28841662406921387,0.18079178035259247
-0.3346271812915802,0.27340951561927795,0.11899056285619736
-0.31302309036254883,0.2885272204875946,0.053193964064121246
-0.28667163848876953,0.30470606684684753,-0.003688582917675376
-0.2605942487716675,0.3048751652240753,-0.040546201169490814
-0.26554498076438904,0.28618645668029785,-0.06131352484226227
-0.2829303443431854,0.26120999455451965,-0.03865827992558479
-0.30306291580200195,0.2507733404636383,0.022768232971429825
-0.3284878432750702,0.22167432308197021,0.12304556369781494
-0.34443560242652893,0.16313476860523224,0.2474035620689392
-0.3539252281188965,0.12056972831487656,0.35256272554397583
-0.3466361165046692,0.09166154265403748,0.40990567207336426
-0.3379795253276825,0.05529395118355751,0.4265943467617035
-0.3265754282474518,0.028115538880228996,0.36288443207740784
-0.3014484941959381,0.055548496544361115,0.25805550813674927
-0.2660137712955475,0.10326997935771942,0.13370753824710846
-0.19422133266925812,0.1595311164855957,-0.01883806101977825
-0.11276260763406754,0.17873544991016388,-0.17684900760650635
-0.05743756145238876,0.1907351166009903,-0.3007075786590576
-0.05127161741256714,0.19532546401023865,-0.3305279612541199
-0.063590869307518,0.19460907578468323,-0.2814778685569763
-0.08389604836702347,0.16911575198173523,-0.1975225955247879
-0.09059842675924301,0.14174644649028778,-0.09478582441806793
-0.09273481369018555,0.12315385043621063,-0.021822400391101837
-0.12213584780693054,0.10599616169929504,0.03338732570409775
-0.1689375340938568,0.09985645860433578,0.041174761950969696
-0.22225508093833923,0.09665907174348831,0.01123337633907795
-0.2702089548110962,0.08977562189102173,-0.0018328973092138767
-0.2894398868083954,0.0877004861831665,-0.022642571479082108
-0.2365262359380722,0.09734494239091873,-0.0725538432598114
-0.12662211060523987,0.0932583287358284,-0.1402716338634491
-0.006145831663161516,0.07600244879722595,-0.21986456215381622
0.07734240591526031,0.0031809706706553698,-0.2486589252948761
0.07642865180969238,-0.147482767701149,-0.1655578315258026
0.04295697435736656,-0.24884428083896637,-0.052833687514066696
-0.7901965975761414,-0.029498158022761345,-0.029841000214219093
-0.83266282081604,0.016355883330106735,-0.03152145445346832
-1.5028427839279175,-1.8881858587265015,0.18298888206481934
-0.6154511570930481,0.12571676075458527,1.0511703491210938
-0.31258854269981384,0.08472485840320587,0.5440459847450256
-0.6532657146453857,0.1084032952785492,0.22791996598243713
-0.5315531492233276,0.05075711011886597,0.05366703122854233
-0.49998345971107483,-0.06447707116603851,0.016230443492531776
-0.4418104887008667,-0.08641815185546875,0.027676263824105263
-0.33886492252349854,-0.09683750569820404,0.045849937945604324
-0.23069876432418823,-0.04134402051568031,0.08133318275213242
-0.1529456377029419,0.050040487200021744,0.04559702426195145
-0.09825421124696732,0.17860828340053558,0.03656056150794029
-0.05656375363469124,0.24678467214107513,0.0723116397857666
0.01106254942715168,0.26009008288383484,0.03114299103617668
0.058026596903800964,0.22951726615428925,-0.005891191773116589
0.056413836777210236,0.1801486760377884,-0.02575002796947956
0.032335396856069565,0.13455082476139069,-0.03241965174674988
0.03703265264630318,0.09998013079166412,-0.02127183973789215
0.05873475223779678,0.05530614033341408,-0.009605330415070057
0.09879012405872345,-0.00642078323289752,-0.006902926601469517
0.08063802123069763,-0.04784092679619789,-0.006718635559082031
0.06389395147562027,-0.04543539509177208,0.007596919778734446
0.042214758694171906,0.014698782004415989,0.025126377120614052
0.04620121419429779,0.0708175078034401,0.0599113404750824
0.06676054745912552,0.08598873764276505,0.07733320444822311
0.07385339587926865,0.08372002094984055,0.06369950622320175
0.05361896753311157,0.08315196633338928,0.03818056732416153
0.07901661098003387,0.0075989700853824615,0.03752250224351883
0.12366210669279099,-0.07667809724807739,0.013799065724015236
0.06112588569521904,-0.09560549259185791,0.06553328037261963
0.12378447502851486,-0.1275128275156021,0.060315076261758804
0.09591083973646164,0.018802732229232788,0.037063732743263245
0.148759126663208,0.08285069465637207,-0.009934403002262115
0.07732677459716797,0.09607119113206863,-0.037710461765527725
0.02461109310388565,0.07250860333442688,-0.020434005185961723
-0.029155373573303223,-0.00433319341391325,0.001047136727720499
-0.03255969285964966,-0.04222384840250015,0.032590679824352264
-0.04861702769994736,-0.05740349367260933,0.03389092534780502
-0.026054460555315018,-0.0191932562738657,0.027041012421250343
0.012225065380334854,0.016729086637496948,0.0027922210283577442
0.035460080951452255,0.04723186418414116,-0.010808808729052544
0.041175372898578644,0.050872791558504105,-0.006501499563455582
0.0279834046959877,0.005179340019822121,-0.002394638955593109
0.026325924322009087,-0.07645038515329361,0.02283712476491928
0.00904334057122469,-0.11673096567392349,0.06779767572879791
-0.005169589072465897,-0.05866580829024315,0.06200830638408661
-0.035973839461803436,0.034919269382953644,-0.011544736102223396
-0.026470879092812538,0.10974830389022827,-0.06086744740605354
0.012077045626938343,0.10544383525848389,-0.05970577523112297
0.037985362112522125,0.052728522568941116,-0.016096074134111404
0.04651173949241638,-0.017800770699977875,0.0288692694157362
0.02322309836745262,-0.06885145604610443,0.04418617859482765
0.011159245856106281,-0.07221369445323944,0.02605617791414261
-0.010786045342683792,-0.057482946664094925,-0.0035719342995435
-0.01336398534476757,-0.035458073019981384,-0.02005184069275856
-0.007069270126521587,-0.028437627479434013,-0.023684579879045486
0.03362729400396347,-0.03651978820562363,-0.008284850046038628
0.05921712517738342,-0.06257263571023941,0.006865081377327442
0.0700380802154541,-0.06532634049654007,0.02457723394036293
0.046528108417987823,-0.053922299295663834,0.02844671905040741
0.040096577256917953,-0.033233799040317535,0.02039225399494171
0.03830937296152115,-0.0322503037750721,0.006249981466680765
0.021329324692487717,-0.056729014962911606,-0.004392010159790516
0.041655492037534714,-0.0906452164053917,-0.008229447528719902
0.01371520571410656,-0.12810897827148438,-0.00029748817905783653
0.02917901612818241,-0.13354936242103577,0.014810267835855484
0.022711262106895447,-0.14839062094688416,0.004897449631243944
0.017037929967045784,-0.10268013179302216,0.01279931515455246
0.009833279997110367,-0.05439808964729309,-0.0014182371087372303
-0.006030926946550608,0.0010674383956938982,-0.013642500154674053
-0.016518188640475273,0.03578760102391243,-0.02068443037569523
-0.022602973505854607,0.01577824354171753,-0.030334483832120895
-0.04273967072367668,-0.01665186882019043,-0.02115776389837265
-0.04717083275318146,-0.029874641448259354,0.00657328125089407
-0.02979450672864914,-0.05223853886127472,0.0158701092004776
0.0037017904687672853,-0.020399393513798714,0.028535669669508934
0.016449276357889175,0.006904664449393749,0.021191736683249474
0.02941986545920372,0.052970536053180695,0.019197648391127586
0.04170289635658264,0.07595441490411758,0.00431537302210927
0.03952186182141304,0.08738072961568832,-0.002366498112678528
0.03213212266564369,0.07489050179719925,-0.00508638471364975
0.02304251864552498,0.0465642549097538,-0.00787081103771925
0.0026706692297011614,0.02556389942765236,-0.002564995549619198
0.005714025814086199,0.014447774738073349,0.005820946302264929
0.011028630658984184,0.01861429028213024,0.013451170176267624
0.01979832723736763,0.033275239169597626,0.0203399658203125
0.03479805216193199,0.04359312728047371,0.01975274085998535
0.03454122319817543,0.05848972871899605,0.02489086613059044
0.028743254020810127,0.0603126622736454,0.021197061985731125
0.02658047527074814,0.05625995993614197,0.015022790059447289
0.022103700786828995,0.05616888403892517,0.010164652019739151
0.0259757898747921,0.047294314950704575,0.002110803034156561
0.025756878778338432,0.044647399336099625,-0.00841054692864418
0.015923792496323586,0.04361794516444206,-0.009170077741146088
0.021741202101111412,0.04452794790267944,-0.01462529692798853
0.007194433361291885,0.03202704340219498,-0.016072014346718788
0.019000759348273277,0.039891358464956284,-0.002174840774387121
0.02856089547276497,0.017330694943666458,0.0029083346016705036
0.0118988286703825,0.011419008485972881,0.015035038813948631
-0.010228188708424568,-0.00043663260294124484,0.0097576305270195
-0.011079601012170315,-0.0035416120663285255,0.005778335500508547
-0.016585204750299454,-0.01533921156078577,-0.004795216955244541
-0.025245804339647293,-0.013835590332746506,-0.008926311507821083
-0.01878502406179905,-0.01915821246802807,-0.015014920383691788
-0.0013703479198738933,-0.01398875005543232,-0.02814110741019249
0.009096506983041763,0.0760863721370697,-0.052380576729774475
0.02009216696023941,0.027234675362706184,-0.032515790313482285
0.01725253276526928,0.017384694889187813,-0.017158325761556625
0.00534207746386528,-0.028929008170962334,-0.016073089092969894
-0.007888240739703178,-0.039266299456357956,-0.004912393633276224
-0.015369326807558537,-0.0429190918803215,0.0009612077847123146
-0.027487261220812798,-0.042020369321107864,0.004836730193346739
-0.02504194714128971,-0.03855879232287407,-0.003488843562081456
-0.008089624345302582,-0.018212707713246346,-0.00611569918692112
0.012568515725433826,-0.006323557812720537,-0.011535498313605785
0.016216684132814407,0.0040549589321017265,-0.014661616645753384
0.014526375569403172,-0.0017427426064386964,-0.013138821348547935
0.015772372484207153,-0.005652782507240772,-0.007189128082245588
0.00022270811314228922,-0.010349533520638943,-0.0012521431781351566
-0.006661698687821627,-0.025159114971756935,0.0012686233967542648
-0.008060391061007977,-0.026047278195619583,0.005822362378239632
0.00012564376811496913,-0.018998919054865837,0.00755198672413826
0.011453133076429367,-0.003096652450039983,0.006304562091827393
0.027809886261820793,0.01501537673175335,0.006839339155703783
0.040340594947338104,0.026894938200712204,0.005165542010217905
0.04276261851191521,0.04162709414958954,0.0022957203909754753
0.04729531705379486,0.038533300161361694,-7.902039214968681e-05
0.04825112223625183,0.03661711886525154,0.0037403064779937267
0.036787014454603195,0.02355990931391716,0.0038676061667501926
0.03420600667595863,0.011416151188313961,0.0038999170064926147
0.017652597278356552,0.002999762771651149,0.007618488743901253
0.001981700537726283,-0.00073621841147542,0.006501381751149893
-0.0015714889159426093,-0.002643041778355837,0.004347949754446745
0.0067237503826618195,0.0016304308082908392,0.007938958704471588
0.00862551387399435,0.005931435618549585,0.008396223187446594
0.016508305445313454,0.010583270341157913,0.005424755159765482
0.024511104449629784,0.01212390884757042,0.006961132865399122
0.026103023439645767,0.011227038688957691,0.00018418580293655396
0.024293672293424606,0.0035267751663923264,-0.0005923919379711151
0.012694730423390865,0.0032504124101251364,-0.00486578606069088
0.005923643708229065,0.003430441953241825,-0.001571988221257925
0.0014977583196014166,0.005942197982221842,-0.0017945398576557636
0.0012873685918748379,0.009483669884502888,0.007296426687389612
-0.00034882870386354625,0.010645367205142975,0.006716479081660509
0.0024549472145736217,0.009202733635902405,0.00705310283228755
0.010046413168311119,0.006761101074516773,0.007545697037130594
0.01422890741378069,0.012000604532659054,0.009933222085237503
0.016004187986254692,0.015815408900380135,0.007469176314771175
0.016283022239804268,0.01130774337798357,0.0060861967504024506
0.008041772060096264,0.009628298692405224,0.0038209999911487103
0.0025023971684277058,0.00607324531301856,0.000663289800286293
0.0008680633036419749,-0.0047285426408052444,-0.0034750918857753277
-0.0054183281026780605,-0.01045167539268732,-0.0061060287989676
-0.007339701522141695,-0.018955059349536896,-0.007421533577144146
-0.004347373731434345,-0.015868190675973892,-0.008947258815169334
-0.005050570238381624,-0.012676876969635487,-0.01157145295292139
-0.000634250114671886,-0.008114615455269814,-0.004875200800597668
0.0024436642415821552,-0.002624952234327793,-0.0023333868011832237
-0.0009092554682865739,-0.0003351661725901067,0.0019433838315308094
-0.0049236067570745945,0.0029506967402994633,0.005313259083777666
-0.0013083656085655093,0.0044684321619570255,0.004334281664341688
0.0038037633057683706,0.010067270137369633,-0.005043064709752798
0.006964136380702257,0.021045086905360222,-0.01680651307106018
0.011060040444135666,0.02589767798781395,-0.030200352892279625
0.012693623080849648,0.03864356502890587,-0.050667814910411835
0.012215601280331612,0.05766395479440689,-0.06825780868530273
0.010881091468036175,0.05784797668457031,-0.0942196324467659
0.005437239073216915,0.0706639215350151,-0.08795198053121567
0.0007644567522220314,0.08304496109485626,-0.0697583258152008
0.0066506583243608475,0.08103258907794952,-0.04989248514175415
0.006332943215966225,0.07177091389894485,-0.03038908913731575
0.010601907968521118,0.057200051844120026,-0.01919342204928398
0.014159624464809895,0.04125969856977463,-0.011013523675501347
0.00960624124854803,0.03481592983007431,-0.004010203294456005
0.009769759140908718,0.026960141956806183,-0.004597962833940983
0.00972958654165268,0.019592195749282837,-0.0035185846500098705
0.0049710506573319435,0.013625916093587875,-0.006897869985550642
0.004241662099957466,0.007180861663073301,-0.005654170643538237
0.0015654515009373426,0.0011519978288561106,-0.005093042738735676
-0.0015230438439175487,-0.0022932663559913635,-0.004021037369966507
-0.005293813534080982,-0.0023790202103555202,-0.0027736127376556396
-0.0021370863541960716,-0.006278690416365862,-0.0043771881610155106
0.0004895895253866911,-0.0011659536976367235,-0.0051561626605689526
0.005588906351476908,-0.0006587128154933453,-0.0045106979086995125
0.007939412258565426,0.0024470656644552946,-0.0038949749432504177
0.006111369468271732,-0.001808160450309515,-0.00113736093044281
0.007077031768858433,-0.0014941738918423653,-0.0012872968800365925
0.004198084119707346,-0.0017997949616983533,0.0008683544583618641
0.0006028164061717689,-0.0012919300934299827,0.0028289733454585075
0.0012851892970502377,-3.316369839012623e-05,0.0029559177346527576
0.004362738225609064,0.005044685676693916,0.003663253504782915
0.007914423942565918,0.006256177555769682,0.00404861057177186
0.00900765135884285,0.0023123021237552166,0.0012693353928625584
0.010848818346858025,-0.0004718138079624623,-0.0007187998853623867
0.008231463842093945,-0.004299042746424675,-0.001209088135510683
0.005355325061827898,-0.011648375540971756,-0.00509082293137908
0.002554478822275996,-0.009375100955367088,-0.007244521286338568
0.002598556224256754,-0.012098724953830242,-0.006505417637526989
0.003638786729425192,-0.009426775388419628,-0.009858603589236736
-0.0018620856571942568,-0.00885405857115984,-0.00874033011496067
-0.0006322378758341074,-0.011991528794169426,-0.008529407903552055
0.000375354167772457,-0.01014367863535881,-0.007553275674581528
-0.0025642430409789085,-0.005800860933959484,-0.0027454709634184837
0.0020419852808117867,-0.0037370137870311737,0.0009483369067311287
0.00477092619985342,0.0014204641338437796,0.00011263694614171982
0.007796881720423698,0.004623338580131531,0.004109152127057314
0.00928532239049673,0.00975871179252863,0.006713190581649542
0.01161133497953415,0.013760714791715145,0.004420565906912088
0.010673370212316513,0.006229029037058353,0.0014711148105561733
0.011773109436035156,-0.000999937765300274,0.0011568637564778328
0.011548338457942009,-0.009199810214340687,-0.0035428169649094343
0.003940455615520477,-0.012442177161574364,-0.007257226388901472
-0.0008005036506801844,-0.01686488837003708,-0.006393563002347946
-0.0010602021357044578,-0.015818187966942787,-0.008812326937913895
-0.0013201265828683972,-0.012656483799219131,-0.009188897907733917
-0.0022455048747360706,-0.009689832106232643,-0.004686910659074783
-0.0014151312643662095,-0.006410682108253241,-0.007485893089324236
0.004579396452754736,-0.008246305398643017,-0.00176231749355793
0.0042310552671551704,-0.01562965288758278,-0.004584735259413719
0.008987588807940483,-0.024284670129418373,-0.001313752494752407
0.019816534593701363,-0.03449150174856186,0.0010921475477516651
0.020539918914437294,-0.04216204956173897,0.0013868720270693302
0.013957916758954525,-0.049658581614494324,0.0018119118176400661
0.012687367387115955,-0.035904958844184875,0.005008149426430464
0.01683390885591507,-0.025299187749624252,0.0025391331873834133
0.015537998639047146,-0.0029942411929368973,0.0026963455602526665
0.023934410884976387,0.016619140282273293,-0.0012629758566617966
0.033541031181812286,0.021648073568940163,-0.005588928237557411
0.02995295450091362,0.02493974007666111,-0.001080196350812912
0.01959916763007641,0.0054643722251057625,-0.001758764497935772
0.011002748273313046,-0.011062406934797764,0.00014752615243196487
-0.002278056927025318,-0.021927708759903908,0.005343342199921608
-0.010448634624481201,-0.024181276559829712,0.003889257088303566
-0.005257420241832733,-0.019639484584331512,0.0016207867302000523
-0.0043839034624397755,-0.008393221534788609,-0.0026993933133780956
0.0027961693704128265,0.006267820484936237,-0.003773002652451396
0.013811003416776657,0.013246101327240467,-0.0020869551226496696
0.015171470120549202,0.012520875781774521,0.0004136646166443825
0.0021318350918591022,0.007029970642179251,0.0012163417413830757
-0.0063758548349142075,-0.006159608718007803,0.001829045359045267
-0.013807672075927258,-0.003025867510586977,0.00633138557896018
-0.015246044844388962,-0.008939149789512157,-0.0012101540341973305
-0.013802345842123032,-0.0039278799667954445,-0.0016176174394786358
-0.01305304653942585,0.0018600861076265574,-0.00019078608602285385
-0.0034989567939192057,0.005588511470705271,-0.005495536141097546
0.011610118672251701,0.0064771175384521484,-0.0033789437729865313
0.010365623980760574,0.005152461118996143,0.0022512455470860004
0.003571904031559825,-0.001378106651827693,0.0049883536994457245
-0.002618613885715604,-0.010186244733631611,0.006569205783307552
-0.012085205875337124,-0.012789669446647167,0.004539609421044588
-0.018447495996952057,-0.008550182916224003,0.003335061948746443
-0.01223447173833847,-0.0009127586963586509,0.0031195231713354588
