X,Y,Z
-0.05140663683414459,0.11052798479795456,-0.002305924892425537
-0.006600550375878811,0.06442863494157791,-0.009039461612701416
0.01296498253941536,0.09408025443553925,-0.006695210933685303
-0.03542438894510269,0.10940225422382355,-0.002308666706085205
-0.14518597722053528,0.0854654312133789,-0.004698216915130615
-0.2388952076435089,0.10070805251598358,-0.004490554332733154
-0.30748239159584045,0.09670904278755188,-0.00550311803817749
-0.2717905044555664,0.15682277083396912,-0.0002930760383605957
-0.26000744104385376,0.15060383081436157,-0.004667222499847412
-0.29373884201049805,0.08938529342412949,-0.003454267978668213
-0.2934442460536957,0.051673147827386856,0.0005965828895568848
-0.3391714096069336,0.008789699524641037,-0.001347959041595459
-0.42723071575164795,-0.06057133898139,-0.0016937255859375
-0.4665085971355438,-0.12010911852121353,0.0007570981979370117
-0.4259926676750183,-0.13152047991752625,-0.001155078411102295
-0.26555246114730835,-0.06674999743700027,-0.0008381009101867676
-0.10449826717376709,-0.044148143380880356,-0.0033739209175109863
-0.00803612545132637,-0.03195860609412193,-0.004048407077789307
0.015209458768367767,-0.04050800949335098,-0.006050229072570801
0.01957833766937256,-0.050865259021520615,-0.00440526008605957
0.007965868338942528,-0.052048228681087494,-0.0052634477615356445
-0.02299359254539013,-0.04263070598244667,-0.0019095540046691895
-0.10064762830734253,-0.059047479182481766,-0.002750873565673828
-0.16715581715106964,-0.06992173939943314,-0.003774881362915039
-0.16280856728553772,-0.051529042422771454,-0.0027074813842773438
-0.06134890392422676,-0.01592198945581913,-0.005564093589782715
-0.0013439357280731201,-0.0007029203698039055,-0.036742568016052246
0.008746674284338951,-0.00802872609347105,-0.08972257375717163
0.04954873025417328,-0.006007863208651543,-0.11715173721313477
0.15195529162883759,-0.006602469831705093,-0.0803370475769043
0.22238843142986298,-0.04470506310462952,-0.035872459411621094
0.17859205603599548,-0.0902162715792656,0.020586848258972168
0.042685385793447495,-0.11820715665817261,0.035128653049468994
-0.05988839641213417,-0.1308923363685608,0.03682142496109009
-0.09003417193889618,-0.09865297377109528,0.019903898239135742
-0.11652085930109024,-0.026370283216238022,0.008570253849029541
-0.06880497932434082,0.04431968554854393,0.04958218336105347
0.0003162100911140442,0.07518424093723297,0.0498201847076416
0.00544193759560585,0.08411119133234024,0.004449725151062012
-0.040899015963077545,0.08730020374059677,-0.0390697717666626
-0.08307088911533356,0.0723547488451004,-0.10711938142776489
-0.09307804703712463,0.0035685300827026367,-0.13103479146957397
-0.09835848212242126,-0.04128540679812431,-0.1636282205581665
-0.11886290460824966,-0.051757633686065674,-0.2008298635482788
-0.119117371737957,-0.06877539306879044,-0.2602986693382263
-0.02901088446378708,-0.029941491782665253,-0.30051249265670776
0.0027414709329605103,-0.0015004053711891174,-0.3038980960845947
-0.05673126503825188,-0.010851167142391205,-0.29243558645248413
-0.1200370043516159,-0.008140601217746735,-0.2904382348060608
-0.09893053770065308,0.016131117939949036,-0.27895522117614746
-0.07849010825157166,0.02561412751674652,-0.2731107473373413
-0.08238455653190613,0.03432236611843109,-0.2849924564361572
-0.08857875317335129,0.041218847036361694,-0.2920478582382202
-0.07790825515985489,0.045232683420181274,-0.2945525050163269
-0.0506206676363945,0.03943824768066406,-0.28813856840133667
-0.04370485246181488,-0.0037870705127716064,-0.21694105863571167
-0.07892865687608719,-0.0407063364982605,-0.1504083275794983
-0.12110495567321777,-0.019707471132278442,-0.15956658124923706
-0.04002314805984497,0.04288610816001892,-0.10970425605773926
0.025751054286956787,0.06854075193405151,-0.1208871603012085
-0.06232248246669769,0.04028141498565674,-0.20857840776443481
-0.1584809422492981,0.03121870756149292,-0.1758716106414795
-0.26270806789398193,0.025418639183044434,-0.15755611658096313
-0.34706366062164307,0.04381626844406128,-0.16418051719665527
-0.38981783390045166,0.0740121603012085,-0.14700818061828613
-0.42721879482269287,0.082882821559906,-0.11101400852203369
-0.47778600454330444,0.09228247404098511,-0.10720622539520264
-0.514075756072998,0.1265932321548462,-0.09693312644958496
-0.44571179151535034,0.3125227093696594,-0.1365019679069519
-0.41225236654281616,0.35059046745300293,-0.2351652979850769
-0.38852035999298096,0.28501296043395996,0.02197691798210144
-0.36439037322998047,0.33358389139175415,0.12249329686164856
-0.3833938241004944,0.35773366689682007,0.12430444359779358
-0.4715954661369324,0.34099632501602173,0.17987573146820068
-0.5261380672454834,0.32975077629089355,0.15498101711273193
-0.5205819010734558,0.35086798667907715,0.15670445561408997
-0.41665560007095337,0.339411199092865,0.1875649392604828
-0.26602691411972046,0.34039071202278137,0.18578040599822998
-0.07972413301467896,0.33584198355674744,0.16445320844650269
0.10872507095336914,0.30804508924484253,0.19209186732769012
0.24168837070465088,0.27419865131378174,0.22095924615859985
0.2811875343322754,0.25083300471305847,0.2166164517402649
0.25379645824432373,0.23259598016738892,0.18317806720733643
0.1987934112548828,0.21143466234207153,0.1384105086326599
0.13536930084228516,0.1997399926185608,0.09919470548629761
0.0751035213470459,0.19252121448516846,0.05870521068572998
-0.0011059045791625977,0.16072902083396912,0.026862382888793945
-0.04988604784011841,0.15112686157226562,0.005818367004394531
-0.053935885429382324,0.10989215970039368,-0.009084106422960758
-0.028755366802215576,0.0766284167766571,-0.004751678556203842
-0.011349976062774658,0.07828649878501892,-0.00030839070677757263
0.003927171230316162,0.04934954643249512,0.010565157979726791
-0.025331974029541016,-0.00043785572052001953,0.09236323833465576
-0.053872644901275635,-0.06884333491325378,0.18189358711242676
0.017194747924804688,-0.10572552680969238,0.19631850719451904
0.10291528701782227,-0.08161398768424988,0.11932766437530518
0.10830986499786377,-0.028414517641067505,0.05885111913084984
0.11915796995162964,0.02899107336997986,0.025998711585998535
0.11500412225723267,0.05844804644584656,0.0037559233605861664
0.10342621803283691,0.05612611770629883,0.030850045382976532
0.03945988416671753,0.04035747051239014,0.055409789085388184
-0.046306729316711426,0.02379027009010315,0.06896912306547165
-0.09741908311843872,0.026983529329299927,0.06863653659820557
-0.08391594886779785,0.03224116563796997,0.038420431315898895
-0.04235774278640747,0.02672472596168518,0.02958892285823822
-0.01858896017074585,0.043891191482543945,0.07995820045471191
-0.02101224660873413,0.04690638184547424,0.10579419136047363
-0.014336645603179932,0.03153866529464722,0.12552405893802643
0.031455039978027344,0.0072243958711624146,0.1518395096063614
0.07478350400924683,-0.003331094980239868,0.16927745938301086
0.11986827850341797,0.008604973554611206,0.16041401028633118
0.07019084692001343,0.03387977182865143,0.18629661202430725
0.0029215216636657715,0.03370372951030731,0.14672604203224182
0.032592594623565674,-0.0074954405426979065,0.06559666991233826
0.07734578847885132,-0.04926113784313202,0.02238866686820984
0.11568492650985718,-0.06046334654092789,-0.020524054765701294
0.14225304126739502,-0.038749974220991135,-0.022531658411026
0.16336923837661743,-0.0200941264629364,0.0024135708808898926
0.18570446968078613,-0.029829107224941254,0.008593767881393433
0.21290463209152222,-0.043302763253450394,-0.013430893421173096
0.255403995513916,-0.060638703405857086,-0.02117285132408142
0.2385343313217163,-0.03777095675468445,-0.026842057704925537
0.22132539749145508,-0.006991496309638023,-0.04492330551147461
0.1942318081855774,-0.017129620537161827,-0.05347546935081482
0.1657334566116333,-0.04706330597400665,-0.025502532720565796
0.18105590343475342,-0.06227324157953262,-0.05534735321998596
0.10888707637786865,-0.06509163230657578,-0.13005352020263672
0.08751630783081055,-0.05782618746161461,-0.24711596965789795
0.09568798542022705,-0.05504143238067627,-0.31370335817337036
0.0978514552116394,-0.07829354703426361,-0.3026965260505676
0.09999775886535645,-0.09406939893960953,-0.297393798828125
0.08850210905075073,-0.10045475512742996,-0.3127613663673401
0.09755688905715942,-0.09705180674791336,-0.34731459617614746
0.038111329078674316,-0.09544090926647186,-0.30291205644607544
-0.05501359701156616,-0.1256335824728012,-0.10366278886795044
-0.07230198383331299,-0.15205663442611694,-0.04239732027053833
-0.0561518669128418,-0.13861531019210815,-0.06350153684616089
-0.017924904823303223,-0.12397276610136032,-0.06689614057540894
0.031013429164886475,-0.11201703548431396,-0.12519222497940063
0.046916842460632324,-0.0933438092470169,-0.1701633334159851
0.04600250720977783,-0.0873732641339302,-0.1730327606201172
0.07619750499725342,-0.08706535398960114,-0.12423449754714966
0.14654386043548584,-0.08604767173528671,-0.03669065237045288
0.11672639846801758,-0.04485081881284714,-0.04811561107635498
0.04990732669830322,0.04245501011610031,-0.13671034574508667
0.06999152898788452,0.07679309695959091,-0.1772676706314087
0.08378690481185913,0.047610536217689514,-0.11114388704299927
0.07713377475738525,0.020051628351211548,-0.06733518838882446
0.12338513135910034,0.01804891973733902,-0.09082865715026855
0.17736667394638062,0.00940755009651184,-0.1220543384552002
0.16401976346969604,-0.019034743309020996,-0.11201095581054688
0.09187877178192139,-0.03969508409500122,-0.08573496341705322
0.10914021730422974,-0.028141751885414124,-0.006657123565673828
0.19076061248779297,0.002837061882019043,0.07401657104492188
0.22435683012008667,0.03706330060958862,0.14070963859558105
0.26692676544189453,0.053165316581726074,0.18225687742233276
0.2957112789154053,0.05028405785560608,0.19889545440673828
0.30040442943573,0.04076814651489258,0.18978333473205566
0.3699972629547119,0.03408747911453247,0.19123578071594238
0.4621387720108032,0.04764246940612793,0.25682586431503296
0.48423290252685547,0.0727614164352417,0.36961179971694946
0.4994162321090698,0.1201525330543518,0.4484920799732208
0.49931883811950684,0.1730869710445404,0.48838716745376587
0.45833057165145874,0.19398754835128784,0.46682220697402954
0.39361411333084106,0.16464436054229736,0.427055299282074
0.3622649312019348,0.10257726907730103,0.4056088328361511
0.34987854957580566,0.07371032238006592,0.38997042179107666
0.3946802020072937,0.08654266595840454,0.3928028345108032
0.40749508142471313,0.11187541484832764,0.4273024797439575
0.359491765499115,0.14928674697875977,0.4407501518726349
0.2922852039337158,0.19814306497573853,0.427915096282959
0.22553026676177979,0.22653967142105103,0.40183165669441223
0.13349521160125732,0.24074918031692505,0.37277910113334656
0.035219013690948486,0.2649030089378357,0.33524489402770996
-0.030615419149398804,0.27924251556396484,0.29964232444763184
-0.06267353892326355,0.28700536489486694,0.2621999680995941
-0.07202419638633728,0.3238018751144409,0.22339734435081482
-0.021390706300735474,0.310832679271698,0.1861773431301117
-0.06617027521133423,0.3108261823654175,0.18147891759872437
-0.16793054342269897,0.353032648563385,0.1274987757205963
-0.17180386185646057,0.3671058416366577,0.1127040684223175
-0.17260664701461792,0.4116625189781189,0.1317366659641266
-0.15815064311027527,0.3922498822212219,0.13761070370674133
-0.13193008303642273,0.3906428813934326,0.15119925141334534
-0.1432037651538849,0.4239824414253235,0.12919318675994873
-0.16370345652103424,0.4396796226501465,0.11312529444694519
-0.16901810467243195,0.4880991578102112,0.09063020348548889
-0.18070678412914276,0.5322256684303284,0.05305159091949463
-0.18163251876831055,0.5510425567626953,0.07214272022247314
-0.140119731426239,0.5762113332748413,0.08790281414985657
-0.07759144902229309,0.5971012711524963,0.08232375979423523
-0.06246007978916168,0.5839238166809082,0.05964505672454834
-0.05493878573179245,0.5484490394592285,0.05077223479747772
-0.0806700736284256,0.5167763829231262,-0.006203070282936096
-0.15373510122299194,0.4942012429237366,-0.050561681389808655
-0.20299963653087616,0.472695529460907,-0.06792889535427094
-0.20684674382209778,0.4610655903816223,-0.07831943035125732
-0.19326458871364594,0.475017786026001,-0.09019076824188232
-0.13608500361442566,0.4815720319747925,-0.061017513275146484
-0.08482423424720764,0.45319169759750366,-0.06182515621185303
-0.06694050133228302,0.40111225843429565,-0.09031999856233597
-0.07148396968841553,0.34676414728164673,-0.11489308625459671
-0.11201144754886627,0.309597909450531,-0.13545703887939453
-0.11960739642381668,0.2766984701156616,-0.12461138516664505
-0.08292748034000397,0.2467557191848755,-0.09386147558689117
-0.04357031732797623,0.2046647071838379,-0.11259055137634277
-0.006631702184677124,0.12362843751907349,-0.11340713500976562
0.0008350014686584473,0.04022461175918579,-0.12578558921813965
-0.014756456017494202,-0.025734424591064453,-0.12639892101287842
-0.01675364375114441,-0.07075721025466919,-0.10686051845550537
-0.007322162389755249,-0.09852373600006104,-0.06857633590698242
0.021804891526699066,-0.13289618492126465,-0.0354614220559597
0.0339677631855011,-0.19604742527008057,-0.002235051244497299
-0.011261433362960815,-0.2633838653564453,0.001323942095041275
-0.060852691531181335,-0.32847243547439575,-0.0411834679543972
-0.04524572193622589,-0.4152982831001282,-0.0874185562133789
0.00700533390045166,-0.5024175643920898,-0.10908138751983643
0.04653358459472656,-0.5445368885993958,-0.12542498111724854
0.08394813537597656,-0.526665449142456,-0.09710967540740967
0.09972620010375977,-0.4520378112792969,-0.039548635482788086
0.10394209623336792,-0.4161178469657898,-0.05112028121948242
0.027608543634414673,-0.3710833191871643,-0.036918044090270996
0.002132132649421692,-0.3346553444862366,-0.04222381114959717
0.029712393879890442,-0.31112784147262573,-0.02932882308959961
0.04424761235713959,-0.2615252733230591,-0.017277954146265984
0.04069317877292633,-0.1930662989616394,-0.015845179557800293
0.05044390261173248,-0.13507044315338135,-0.00924992561340332
0.05519719421863556,-0.09620165824890137,-0.006776214577257633
0.04663790762424469,-0.05592912435531616,-0.01493823528289795
0.06464719772338867,-0.02130192518234253,-0.030217289924621582
0.08840826153755188,0.009592175483703613,-0.03998798131942749
0.1185695230960846,0.04452437162399292,-0.05646669864654541
0.12921962141990662,0.07850080728530884,-0.0635066032409668
0.10349671542644501,0.11376851797103882,-0.0696302056312561
0.06987665593624115,0.13524287939071655,-0.07014042139053345
0.04754233360290527,0.14476996660232544,-0.0488739013671875
0.04656076431274414,0.16187918186187744,-0.0382348895072937
0.05090777575969696,0.18120086193084717,-0.04221111536026001
0.05000747740268707,0.18537968397140503,-0.04882878065109253
0.04682256281375885,0.18291932344436646,-0.06316632032394409
0.020132139325141907,0.1799379587173462,-0.07641911506652832
-0.0028610527515411377,0.16937828063964844,-0.09208130836486816
0.004562318325042725,0.15143054723739624,-0.10707920789718628
0.019624702632427216,0.13140559196472168,-0.11884266138076782
0.005506440997123718,0.11385655403137207,-0.1327817440032959
-0.027592509984970093,0.10353010892868042,-0.13094353675842285
-0.03792179375886917,0.08872324228286743,-0.11625033617019653
-0.019693449139595032,0.06787407398223877,-0.1075407862663269
-0.008160606026649475,0.04578673839569092,-0.1048053503036499
-0.00814058631658554,0.03327035903930664,-0.10679811239242554
9.991973638534546e-05,0.032282352447509766,-0.1009148359298706
0.005706995725631714,0.02664250135421753,-0.09998947381973267
0.0034022256731987,0.011571943759918213,-0.11379390954971313
0.00043760985136032104,-0.023278534412384033,-0.12066811323165894
-0.02945856750011444,-0.06052553653717041,-0.13203543424606323
-0.06629500538110733,-0.09788507223129272,-0.15497887134552002
-0.07238928973674774,-0.13064920902252197,-0.16956591606140137
-0.03647453337907791,-0.15906399488449097,-0.15984070301055908
-0.008372858166694641,-0.1687752604484558,-0.15052038431167603
-0.0072075724601745605,-0.15542376041412354,-0.1432868242263794
-0.016093328595161438,-0.12663042545318604,-0.13904458284378052
0.0019363164901733398,-0.10902220010757446,-0.11632376164197922
0.031790442764759064,-0.09864413738250732,-0.0732063576579094
0.03122718632221222,-0.08394002914428711,-0.0632774755358696
0.0146513432264328,-0.06640040874481201,-0.06290972232818604
0.02268565446138382,-0.05182892084121704,-0.05794178694486618
0.030413605272769928,-0.03999769687652588,-0.05712282657623291
0.024846360087394714,-0.021179378032684326,-0.055995769798755646
0.03458549827337265,0.0011012554168701172,-0.051420390605926514
0.05494345724582672,0.0157473087310791,-0.031027555465698242
0.046372778713703156,0.027001559734344482,-0.02451866865158081
0.014021292328834534,0.031372010707855225,-0.03383783996105194
-0.04242260754108429,0.023221373558044434,-0.060872964560985565
-0.10874471813440323,0.026125967502593994,-0.06074582785367966
-0.21016854047775269,0.13464832305908203,0.12445318698883057
-0.27513644099235535,0.6127181649208069,0.6286225318908691
0.1794765591621399,-0.9747834801673889,-1.553486704826355
-0.35986295342445374,-0.7170917987823486,0.004910416901111603
0.04980446770787239,0.4999580979347229,0.0866437628865242
0.041021622717380524,0.03261995315551758,-0.24266886711120605
0.02331722527742386,-0.11179941892623901,0.06583363562822342
0.02846839278936386,0.03348809480667114,0.015907473862171173
0.06583167612552643,0.07636189460754395,-0.059512607753276825
0.06841067224740982,0.009988665580749512,-0.036346904933452606
0.05546172708272934,0.01270061731338501,-0.03195733577013016
0.03846634179353714,0.040770888328552246,-0.04087364673614502
-0.035576313734054565,-0.011333763599395752,0.017695844173431396
-0.033270418643951416,-0.03235083818435669,0.01538044959306717
0.010891959071159363,-0.008652567863464355,0.002357073128223419
0.01815822720527649,0.0050223469734191895,0.030712835490703583
0.006601691246032715,-0.012587189674377441,0.011298537254333496
0.0123353973031044,0.0021501779556274414,-0.011162392795085907
0.014883570373058319,0.015795588493347168,-0.0059956759214401245
0.04129090905189514,-0.00981682538986206,-0.02760343998670578
0.0555570125579834,0.020270705223083496,-0.026157744228839874
0.01964302361011505,0.0256003737449646,-0.0250091552734375
-0.006319120526313782,0.004458487033843994,-0.026771672070026398
0.00983031839132309,0.018430709838867188,-0.03560060262680054
-0.024692825973033905,0.030791044235229492,-0.043353624641895294
-0.07719240337610245,0.01652580499649048,-0.07388924807310104
-0.06059819459915161,0.0066773295402526855,-0.07149004191160202
0.023646801710128784,0.0029119253158569336,-0.018778741359710693
0.08563944697380066,-0.02187567949295044,0.02751792222261429
0.06194411218166351,0.00022274255752563477,0.04517394304275513
0.02232537418603897,-0.03208208084106445,0.09874355047941208
-0.05432773381471634,-0.07043123245239258,0.09334856271743774
-0.052570268511772156,-0.037604689598083496,0.0811949372291565
-0.03511832654476166,-0.02086925506591797,0.023560650646686554
0.013430528342723846,0.015403389930725098,-0.022511787712574005
0.037128858268260956,0.02526336908340454,-0.06032407283782959
0.025979183614253998,0.03693348169326782,-0.07475471496582031
-0.0033759400248527527,0.027289092540740967,-0.06046569347381592
-0.023166127502918243,0.0019518733024597168,-0.02868569642305374
-0.020641542971134186,-0.013917505741119385,0.017229557037353516
-0.0038161501288414,-0.023804068565368652,0.03693027049303055
0.013758160173892975,-0.012067794799804688,0.03296332806348801
0.023936033248901367,-0.00998145341873169,0.018233172595500946
0.01657385379076004,0.002134978771209717,0.002312295138835907
-0.0029090866446495056,0.00835961103439331,-0.022193200886249542
-0.011018358170986176,0.01153874397277832,-0.02555251121520996
-0.011333450675010681,0.003989994525909424,-0.02404659241437912
-0.01361306756734848,0.003508627414703369,-0.018105685710906982
-0.004804641008377075,0.0015350580215454102,-0.00938146561384201
0.00660967081785202,-0.003033876419067383,-0.0036516189575195312
0.013702116906642914,-0.0007752776145935059,0.007279574871063232
0.008258998394012451,-0.005647778511047363,0.0007638409733772278
-0.001701250672340393,0.0017473101615905762,-0.0005163475871086121
-0.008141152560710907,0.0009313225746154785,-0.009388983249664307
-0.011217504739761353,0.001642763614654541,-0.012668073177337646
-0.005334876477718353,0.006562292575836182,-0.016569308936595917
0.0033939406275749207,0.005876898765563965,-0.017253458499908447
0.009578712284564972,-0.0013654828071594238,-0.013660244643688202
0.013086296617984772,0.013300120830535889,0.008169181644916534
0.010188974440097809,0.002264738082885742,-0.009832128882408142
0.013174965977668762,-0.04449242353439331,-0.013466648757457733
0.006801173090934753,-0.0007305741310119629,0.0333375409245491
-0.014861524105072021,0.03498804569244385,-0.0010143518447875977
-0.014413714408874512,-0.009253442287445068,-0.009446315467357635
-0.006339326500892639,-0.019475102424621582,0.03168124705553055
-0.014983929693698883,-0.0012661218643188477,0.0317649245262146
0.0003642961382865906,-0.021678507328033447,0.026234149932861328
0.019251205027103424,-0.030147254467010498,0.026146531105041504
0.0229005366563797,-0.002134978771209717,0.00902218371629715
0.019057802855968475,0.015946030616760254,-0.023656778037548065
0.004251226782798767,0.009672224521636963,-0.05022037774324417
-0.012591511011123657,0.022617578506469727,-0.0404965877532959
-0.023369967937469482,0.02261507511138916,-0.03594554215669632
-0.02365686744451523,-0.008642792701721191,-0.013491399586200714
-0.009424969553947449,-0.00787729024887085,0.023433208465576172
0.0022943392395973206,-0.0026968717575073242,0.020195186138153076
0.017283208668231964,-0.02099907398223877,0.02124941349029541
0.024416305124759674,-0.012405991554260254,0.02492135763168335
0.020500242710113525,0.0020644068717956543,0.0010528564453125
0.016055092215538025,0.0010263323783874512,-0.01566530019044876
0.006620161235332489,0.00841456651687622,-0.025175750255584717
-0.002558194100856781,0.018119513988494873,-0.030389495193958282
-0.007302477955818176,0.008342325687408447,-0.025923311710357666
-0.008411966264247894,-0.0015106797218322754,-0.01055067777633667
-0.008725926280021667,-0.0009859800338745117,0.0032946988940238953
-0.011663161218166351,-0.004503726959228516,-0.0036481544375419617
-0.011210523545742035,-0.0010092854499816895,-0.015421748161315918
-0.009016565978527069,0.008636534214019775,-0.02389032393693924
0.0010661333799362183,0.01029294729232788,-0.028970062732696533
-0.014719873666763306,0.007751345634460449,-0.027416042983531952
0.006109260022640228,0.011161506175994873,-0.0068738386034965515
0.0013984441757202148,-0.003012716770172119,0.014339156448841095
0.003938458859920502,-0.01920497417449951,0.03551614284515381
0.005986794829368591,-0.024807393550872803,0.06041277199983597
0.00739162415266037,-0.029877960681915283,0.04875778406858444
0.014255918562412262,-0.010516166687011719,0.048968903720378876
0.018852651119232178,-0.021006405353546143,0.022812604904174805
0.008393771946430206,-0.0027469992637634277,-0.002591662108898163
-0.0017036646604537964,0.014254510402679443,-0.03776329755783081
-0.017717793583869934,0.025620460510253906,-0.05772984027862549
-0.022308841347694397,0.025030910968780518,-0.06070154905319214
-0.01754627376794815,0.014474689960479736,-0.034989237785339355
-0.008322358131408691,-0.0007687211036682129,-0.011741451919078827
0.00463683158159256,-0.006640315055847168,0.011163294315338135
0.017949894070625305,-0.012914061546325684,0.02511805295944214
0.024053484201431274,-0.012715756893157959,0.02364940196275711
0.02307824045419693,-0.005914151668548584,0.015044339001178741
0.011930525302886963,-0.002792656421661377,0.001551806926727295
0.0015172213315963745,0.003162860870361328,-0.013679258525371552
-0.005671404302120209,0.010525405406951904,-0.020700566470623016
-0.011396601796150208,0.008377611637115479,-0.01497931033372879
-0.009966865181922913,-0.0017677545547485352,-0.0029754638671875
-0.007036037743091583,-0.004275858402252197,0.006402850151062012
-0.004960246384143829,-0.005160272121429443,0.007555842399597168
-0.0027340203523635864,-0.004572391510009766,0.002632029354572296
-0.0008533447980880737,-0.00026023387908935547,-0.009564340114593506
0.0016011670231819153,0.0036304593086242676,-0.016779355704784393
0.0032179057598114014,0.007532656192779541,-0.02199815958738327
0.006271429359912872,0.008401751518249512,-0.023074619472026825
0.009299606084823608,0.0056667327880859375,-0.012550048530101776
0.00888979434967041,-0.0003756880760192871,0.00014216452836990356
0.005179516971111298,-0.0051895976066589355,0.011327691376209259
0.0011045336723327637,-0.008613049983978271,0.01766413450241089
-0.004252053797245026,-0.00898808240890503,0.015667274594306946
-0.007052280008792877,-0.005774497985839844,0.005869865417480469
-0.006316028535366058,-0.0019073486328125,-0.0031931474804878235
-0.003512069582939148,0.002559065818786621,-0.013022959232330322
0.0006310269236564636,0.005969583988189697,-0.015855133533477783
0.004055500030517578,0.00374525785446167,-0.016750335693359375
0.004249833524227142,0.0023193359375,-0.009960830211639404
0.0029085353016853333,0.0015972256660461426,-0.005209214985370636
0.0007463917136192322,-0.002439260482788086,0.0003538057208061218
0.0005561709403991699,-0.003278374671936035,0.0015774443745613098
-0.0015433356165885925,-0.0018311142921447754,0.0025426670908927917
-0.0017785429954528809,-0.006464660167694092,0.005026333034038544
-0.0012774020433425903,-0.005002617835998535,0.009167015552520752
-0.0036582723259925842,-0.002628624439239502,0.0052729323506355286
-0.0019486024975776672,-0.0025266408920288086,0.0015261247754096985
-0.0013981238007545471,-0.0016617178916931152,-0.002022378146648407
0.0007011964917182922,0.0014979243278503418,-0.006730437278747559
0.00474124401807785,0.0013791918754577637,-0.006021618843078613
0.007363833487033844,-0.0022505521774291992,-0.003366343677043915
0.009287640452384949,-0.0018979310989379883,0.000532098114490509
0.008126728236675262,-0.0008593201637268066,-0.002795286476612091
0.004310928285121918,-0.001133739948272705,-0.005192756652832031
-0.00039627403020858765,0.0008856654167175293,-0.009972751140594482
-0.0016205236315727234,0.00433272123336792,-0.015251874923706055
-0.0011982470750808716,0.005284607410430908,-0.01397211104631424
-0.003031685948371887,0.0032175779342651367,-0.0051877498626708984
-0.006660237908363342,-0.0015564560890197754,0.0029677152633666992
-0.0057485029101371765,-0.0048313140869140625,0.009672708809375763
0.0009465739130973816,-0.0074613094329833984,0.012649595737457275
0.009544439613819122,-0.009198486804962158,0.013871125876903534
0.015817373991012573,-0.007341623306274414,0.011274047195911407
0.01959165185689926,-0.002354145050048828,0.003477148711681366
0.01649896800518036,0.002626776695251465,-0.006072342395782471
0.006781943142414093,0.004690766334533691,-0.013776898384094238
-0.005273953080177307,0.005420982837677002,-0.01676642894744873
-0.014704212546348572,0.0026115775108337402,-0.012259125709533691
-0.015900880098342896,0.0005159378051757812,-0.005043745040893555
-0.011378981173038483,-0.0022606849670410156,0.0019943639636039734
-0.001871444284915924,-0.005673050880432129,0.007221221923828125
0.005787596106529236,-0.006593227386474609,0.011098742485046387
0.009362451732158661,-0.006611645221710205,0.007635124027729034
0.009558483958244324,0.004266858100891113,-0.011177241802215576
0.011439859867095947,0.003864765167236328,0.004131980240345001
0.00594542920589447,-0.010159850120544434,-0.005097627639770508
-0.003778688609600067,0.005545437335968018,-0.005793027579784393
-0.00739239901304245,0.003415524959564209,-0.012502364814281464
-0.008775629103183746,-0.0020735859870910645,-0.008240103721618652
-0.004596687853336334,0.0026953816413879395,-0.009938351809978485
0.0002337321639060974,0.0037210583686828613,-0.008156351745128632
0.0032311156392097473,-0.0009750127792358398,-0.0018134713172912598
0.0034551993012428284,-0.002803623676300049,0.0052849724888801575
0.0022688135504722595,-0.0037966370582580566,0.0063271597027778625
-0.0003706514835357666,-0.004721581935882568,0.0050716400146484375
-0.0011170431971549988,-0.003304898738861084,0.003750734031200409
-9.79304313659668e-05,-0.002116858959197998,8.780509233474731e-05
0.0027472451329231262,-0.0012308955192565918,-0.002636432647705078
0.008453547954559326,0.0038771629333496094,-0.009379498660564423
0.011883608996868134,0.0036790966987609863,-0.0025475546717643738
0.010489560663700104,-0.004329204559326172,-0.004977993667125702
0.002070106565952301,0.0036933422088623047,-0.005420096218585968
-0.001542121171951294,0.0010523796081542969,-0.004309892654418945
-0.004576943814754486,-0.00412827730178833,0.00021643191576004028
-0.00444716215133667,2.753734588623047e-05,0.0010369420051574707
-0.004346974194049835,-0.001695394515991211,-0.0022649765014648438
-0.0019449815154075623,-0.00023114681243896484,-0.005865640938282013
0.0015687048435211182,0.0024569034576416016,-0.009025104343891144
0.006166249513626099,0.001822054386138916,-0.004801817238330841
0.00646788626909256,-0.001300036907196045,-0.003498665988445282
0.003832511603832245,-0.0022724270820617676,-0.0004676505923271179
-0.002756655216217041,-0.0021924972534179688,0.0009665489196777344
-0.006678909063339233,-0.0010311603546142578,-6.30691647529602e-05
-0.009561203420162201,-0.0029863715171813965,0.0007171556353569031
-0.010576702654361725,-0.0016488432884216309,0.0016979575157165527
-0.007487036287784576,-0.0019194483757019043,0.001814715564250946
-0.001134134829044342,-0.0038408637046813965,0.0017410442233085632
0.0029118284583091736,-0.0029906630516052246,0.002063155174255371
0.004824914038181305,-0.0031846165657043457,0.00180768221616745
0.005303889513015747,-0.001975536346435547,-0.0029979944229125977
0.003351449966430664,0.0006586313247680664,-0.010397136211395264
0.0032062605023384094,0.005690574645996094,-0.024355344474315643
0.004700787365436554,0.012333393096923828,-0.016041934490203857
0.0043997690081596375,-0.0005670785903930664,-0.01967150717973709
-0.0031032711267471313,0.008072853088378906,-0.015649855136871338
-0.004158526659011841,0.0069693922996521,-0.009985387325286865
-0.007247760891914368,-0.007420957088470459,0.003681473433971405
-0.00536375492811203,-0.007519543170928955,0.009051434695720673
-0.0016164630651474,-0.005246579647064209,0.014368362724781036
