"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.398548342E1,-2.430011368E1,1.021290131E2,3.247395325E1
1.399553842E1,-2.449804688E1,1.027763062E2,3.231163025E1
1.400559242E1,-2.520262909E1,1.033201675E2,3.204203796E1
1.401564742E1,-2.553810120E1,1.035229950E2,3.160371399E1
1.402570142E1,-2.584419250E1,1.039851074E2,3.132450867E1
1.403575642E1,-2.617369080E1,1.045629425E2,3.103471375E1
1.404581071E1,-2.655880356E1,1.044046021E2,3.111857605E1
1.405586571E1,-2.709654617E1,1.045730820E2,3.086775208E1
1.406591971E1,-2.761535645E1,1.047061844E2,3.072482300E1
1.407597471E1,-2.842032242E1,1.051716309E2,3.078945923E1
1.408602871E1,-2.955061340E1,1.058535690E2,3.035987854E1
1.409608371E1,-3.060758591E1,1.066804657E2,2.979101562E1
1.410613771E1,-3.169046402E1,1.072748718E2,2.907861328E1
1.411619271E1,-3.302318192E1,1.076667480E2,2.843450928E1
1.412624671E1,-3.302318192E1,1.076667480E2,2.843450928E1
1.413630171E1,-3.334192276E1,1.076184158E2,2.842240906E1
1.414635571E1,-3.388204193E1,1.079076157E2,2.840063477E1
1.415641071E1,-3.424330902E1,1.079754333E2,2.836981201E1
1.416646471E1,-3.419591522E1,1.076603012E2,2.815281677E1
1.417651971E1,-3.398673630E1,1.079291077E2,2.815728760E1
1.418657371E1,-3.414011765E1,1.078569717E2,2.826663208E1
1.419662871E1,-3.400075150E1,1.079545135E2,2.839660645E1
1.420668271E1,-3.420239639E1,1.079376678E2,2.844517517E1
1.421673771E1,-3.416930389E1,1.077554855E2,2.855165100E1
1.422679171E1,-3.438031387E1,1.078832169E2,2.808573914E1
1.423684671E1,-3.433120728E1,1.079635620E2,2.837458801E1
1.424690071E1,-3.449970245E1,1.079551392E2,2.860214233E1
1.425695571E1,-3.437209702E1,1.078401337E2,2.862290955E1
1.426700971E1,-3.433171844E1,1.079207001E2,2.839538574E1
1.427706471E1,-3.436285400E1,1.079052277E2,2.842536926E1
1.428711871E1,-3.420353317E1,1.079356308E2,2.832151794E1
1.429717371E1,-3.418350220E1,1.080143051E2,2.820126343E1
1.430722771E1,-3.440834808E1,1.078557510E2,2.815447998E1
1.431728271E1,-3.420922089E1,1.079770203E2,2.861669922E1
1.432733671E1,-3.423692703E1,1.078490143E2,2.830491638E1
1.433739171E1,-3.440108871E1,1.078339539E2,2.822700500E1
1.434744571E1,-3.401337433E1,1.078502655E2,2.819380188E1
1.435750071E1,-3.399185181E1,1.079000015E2,2.868188477E1
1.436755471E1,-3.396776962E1,1.078259583E2,2.885009766E1
1.437760971E1,-3.406455231E1,1.076270447E2,2.881697083E1
1.438766371E1,-3.390416718E1,1.075251617E2,2.876658630E1
1.439771871E1,-3.371215820E1,1.075209427E2,2.851760864E1
1.440777271E1,-3.395085526E1,1.077840805E2,2.869201660E1
1.441782771E1,-3.410178375E1,1.079667282E2,2.874949646E1
1.442788171E1,-3.417433548E1,1.077267838E2,2.841824341E1
1.443793671E1,-3.434428024E1,1.076804962E2,2.854447937E1
1.444799071E1,-3.426126480E1,1.076242294E2,2.861289978E1
1.445804571E1,-3.443017197E1,1.076761551E2,2.879736328E1
1.446809971E1,-3.415159607E1,1.075999374E2,2.863296509E1
1.447815471E1,-3.422893143E1,1.076248550E2,2.827349854E1
1.448820871E1,-3.431356812E1,1.078418350E2,2.839778137E1
1.449826371E1,-3.442803955E1,1.079082794E2,2.839653015E1
1.450831771E1,-3.412089539E1,1.077387238E2,2.867196655E1
1.451837271E1,-3.420130920E1,1.077500381E2,2.842288208E1
1.452842671E1,-3.418133163E1,1.075998917E2,2.844754028E1
1.453848171E1,-3.416170502E1,1.077228622E2,2.842712402E1
1.454853571E1,-3.421039200E1,1.076201324E2,2.807606506E1
1.455858971E1,-3.421961975E1,1.079297180E2,2.823808289E1
1.456864471E1,-3.429502487E1,1.078404617E2,2.835649109E1
1.457869971E1,-3.418908691E1,1.079637833E2,2.829855347E1
1.458875371E1,-3.435864258E1,1.081161804E2,2.840502930E1
1.459880871E1,-3.440062332E1,1.078878708E2,2.819996643E1
1.460886271E1,-3.427301025E1,1.079660187E2,2.791947937E1
1.461891671E1,-3.418151093E1,1.078424530E2,2.837637329E1
1.462897171E1,-3.413990021E1,1.078163986E2,2.851168823E1
1.463902571E1,-3.410852051E1,1.077255478E2,2.826837158E1
1.464908071E1,-3.384603119E1,1.079858627E2,2.831748962E1
1.465913571E1,-3.422362900E1,1.078424911E2,2.824420166E1
1.466918971E1,-3.436217499E1,1.077051926E2,2.821403503E1
1.467924471E1,-3.421783447E1,1.075713806E2,2.829551697E1
1.468929871E1,-3.435253525E1,1.074372864E2,2.845861816E1
1.469935371E1,-3.439364624E1,1.075875473E2,2.815011597E1
1.470940771E1,-3.425681305E1,1.075815735E2,2.779122925E1
1.471946171E1,-3.425343323E1,1.077197571E2,2.784089661E1
1.472951671E1,-3.414468384E1,1.078265839E2,2.793054199E1
1.473957071E1,-3.411542511E1,1.077337494E2,2.848712158E1
1.474962571E1,-3.407072830E1,1.079013367E2,2.828982544E1
1.475967971E1,-3.413082504E1,1.076125031E2,2.788409424E1
1.476973471E1,-3.408370209E1,1.077643204E2,2.814935303E1
1.477978871E1,-3.416034698E1,1.077509079E2,2.820899963E1
1.478984371E1,-3.433265686E1,1.077257385E2,2.839814758E1
1.479989771E1,-3.427907944E1,1.075218124E2,2.819470215E1
1.480995271E1,-3.428626251E1,1.075768280E2,2.829452515E1
1.482000671E1,-3.417773819E1,1.076047592E2,2.817893982E1
1.483006171E1,-3.434159088E1,1.076339569E2,2.829713440E1
1.484011571E1,-3.436367798E1,1.077186127E2,2.855668640E1
1.485017071E1,-3.443410492E1,1.076692810E2,2.850422668E1
1.486022471E1,-3.444523239E1,1.077356262E2,2.899644470E1
1.487027971E1,-3.424716187E1,1.078174057E2,2.862084961E1
1.488033371E1,-3.425275803E1,1.077253113E2,2.839869690E1
1.489038871E1,-3.397816467E1,1.078512421E2,2.828446960E1
1.490044271E1,-3.416183472E1,1.075125885E2,2.859974670E1
1.491049771E1,-3.422098541E1,1.074659424E2,2.842559814E1
1.492055171E1,-3.417758560E1,1.077249222E2,2.857304382E1
1.493060671E1,-3.411004257E1,1.079235077E2,2.838059998E1
1.494066071E1,-3.416851044E1,1.077232132E2,2.839266968E1
1.495071571E1,-3.409512329E1,1.075976257E2,2.789411926E1
1.496076971E1,-3.413519287E1,1.078488541E2,2.822126770E1
1.497082471E1,-3.435454559E1,1.078277969E2,2.892118835E1
1.498087871E1,-3.412388229E1,1.079191513E2,2.871206665E1
1.499093371E1,-3.416188049E1,1.079927597E2,2.874433899E1
1.500098771E1,-3.427661514E1,1.079514847E2,2.871971130E1
1.501104271E1,-3.411716080E1,1.078774338E2,2.865461731E1
1.502109671E1,-3.419388199E1,1.080844040E2,2.860633850E1
1.503115171E1,-3.414196014E1,1.081020203E2,2.857148743E1
1.504120608E1,-3.416662216E1,1.080003510E2,2.871670532E1
1.505126108E1,-3.438728714E1,1.080093918E2,2.855923462E1
1.506131508E1,-3.430163574E1,1.079180603E2,2.839059448E1
1.507137008E1,-3.419085693E1,1.077864990E2,2.854072571E1
1.508142408E1,-3.400891876E1,1.078774490E2,2.837907410E1
1.509147908E1,-3.414366913E1,1.079837189E2,2.859722900E1
1.510153308E1,-3.455741882E1,1.078890610E2,2.865553284E1
1.511158808E1,-3.435925674E1,1.079422989E2,2.872177124E1
1.512164208E1,-3.446126175E1,1.078850098E2,2.871784973E1
1.513169708E1,-3.428812790E1,1.078875046E2,2.885256958E1
1.514175108E1,-3.409025192E1,1.078139114E2,2.868240356E1
1.515180608E1,-3.399848175E1,1.078481522E2,2.863488770E1
1.516186008E1,-3.419964600E1,1.080834274E2,2.879814148E1
1.517191508E1,-3.412991333E1,1.078694992E2,2.869421387E1
1.518196908E1,-3.395707703E1,1.081926117E2,2.840991211E1
1.519202408E1,-3.413979721E1,1.076087341E2,2.864411926E1
1.520207808E1,-3.420237732E1,1.080039444E2,2.843267822E1
1.521213308E1,-3.417244339E1,1.079807816E2,2.855989075E1
1.522218708E1,-3.413121796E1,1.078364182E2,2.841268921E1
1.523224208E1,-3.416878128E1,1.078952103E2,2.811892700E1
1.524229608E1,-3.419496155E1,1.077954941E2,2.821574402E1
1.525235108E1,-3.416944885E1,1.079392471E2,2.835127258E1
1.526240508E1,-3.419903946E1,1.080487900E2,2.833546448E1
1.527246008E1,-3.419359970E1,1.081267166E2,2.854800415E1
1.528251408E1,-3.418252945E1,1.077909088E2,2.843267822E1
1.529256908E1,-3.430622482E1,1.077130585E2,2.833390808E1
1.530262308E1,-3.427233124E1,1.078652420E2,2.877207947E1
1.531267808E1,-3.424744415E1,1.076622620E2,2.845092773E1
1.532273208E1,-3.428510666E1,1.073861008E2,2.859056091E1
1.533278708E1,-3.423748016E1,1.075089417E2,2.842701721E1
1.534284108E1,-3.421763611E1,1.075559158E2,2.882781982E1
1.535289608E1,-3.425195312E1,1.077639313E2,2.869183350E1
1.536295008E1,-3.404803848E1,1.077810974E2,2.869685364E1
1.537300508E1,-3.423607254E1,1.077412796E2,2.852795410E1
1.538305908E1,-3.435162354E1,1.075124359E2,2.854222107E1
1.539311408E1,-3.436209869E1,1.076289368E2,2.878105164E1
1.540316808E1,-3.428966141E1,1.075818634E2,2.864871216E1
1.541322308E1,-3.405156708E1,1.076018677E2,2.810777283E1
1.542327708E1,-3.408144760E1,1.078397217E2,2.846147156E1
1.543333208E1,-3.423451233E1,1.077178726E2,2.836499023E1
1.544338608E1,-3.424366760E1,1.076362534E2,2.872705078E1
1.545344108E1,-3.411116791E1,1.075900574E2,2.857612610E1
1.546349508E1,-3.411954498E1,1.075691986E2,2.835278320E1
1.547355008E1,-3.397322845E1,1.077022171E2,2.851884460E1
1.548360408E1,-3.408774948E1,1.077936172E2,2.871464539E1
1.549365908E1,-3.385220337E1,1.079079590E2,2.875041199E1
1.550371308E1,-3.410982895E1,1.079504929E2,2.850151062E1
1.551376808E1,-3.427760696E1,1.079710693E2,2.831091309E1
1.552382208E1,-3.421603394E1,1.078449631E2,2.829447937E1
1.553387708E1,-3.411899948E1,1.076128464E2,2.808735657E1
1.554393108E1,-3.411000443E1,1.078228073E2,2.818280029E1
1.555398608E1,-3.407035065E1,1.080651779E2,2.821322632E1
1.556404008E1,-3.405906677E1,1.079071655E2,2.819866943E1
1.557409508E1,-3.388649368E1,1.078356705E2,2.806466675E1
1.558414908E1,-3.404555511E1,1.078834686E2,2.835066223E1
1.559420408E1,-3.405196381E1,1.080104675E2,2.801972961E1
1.560425808E1,-3.419255447E1,1.077264175E2,2.812982178E1
1.561431308E1,-3.425510788E1,1.077888031E2,2.824021912E1
1.562436708E1,-3.386483002E1,1.078749466E2,2.853184509E1
1.563442208E1,-3.400678253E1,1.077930222E2,2.858468628E1
1.564447608E1,-3.386759567E1,1.077807083E2,2.845770264E1
1.565453108E1,-3.400797653E1,1.077378845E2,2.846754456E1
1.566458508E1,-3.388390350E1,1.078314056E2,2.813195801E1
1.567464008E1,-3.371942520E1,1.076724167E2,2.820202637E1
1.568469408E1,-3.407381821E1,1.079351120E2,2.819085693E1
1.569474908E1,-3.402534103E1,1.077779541E2,2.828292847E1
1.570480308E1,-3.391602707E1,1.078673859E2,2.854576111E1
1.571485808E1,-3.404655075E1,1.079856339E2,2.837959290E1
1.572491208E1,-3.376428604E1,1.079525223E2,2.829454041E1
1.573496708E1,-3.385691452E1,1.078471146E2,2.818646240E1
1.574502108E1,-3.412527466E1,1.079780731E2,2.858415222E1
1.575507608E1,-3.396071243E1,1.079847717E2,2.843104553E1
1.576513008E1,-3.417211533E1,1.080315704E2,2.816009521E1
1.577518508E1,-3.382315445E1,1.079502716E2,2.814353943E1
1.578523908E1,-3.435525894E1,1.080247803E2,2.800982666E1
1.579529408E1,-3.422438049E1,1.079241867E2,2.811241150E1
1.580534808E1,-3.396230698E1,1.080513763E2,2.862289429E1
1.581540308E1,-3.395759201E1,1.079734497E2,2.851770020E1
1.582545708E1,-3.395027924E1,1.080054169E2,2.860743713E1
1.583551208E1,-3.390036392E1,1.079636154E2,2.850701904E1
1.584556608E1,-3.397317886E1,1.081894379E2,2.846324158E1
1.585562108E1,-3.400915146E1,1.081164169E2,2.859988403E1
1.586567508E1,-3.411716461E1,1.079417038E2,2.857354736E1
1.587573008E1,-3.417259979E1,1.080408020E2,2.848397827E1
1.588578408E1,-3.425666809E1,1.081773682E2,2.846516418E1
1.589583908E1,-3.417890930E1,1.080179672E2,2.871191406E1
1.590589308E1,-3.379043961E1,1.079817734E2,2.893460083E1
1.591594808E1,-3.386832047E1,1.078745041E2,2.872256470E1
1.592600208E1,-3.395812225E1,1.079964828E2,2.852645874E1
1.593605708E1,-3.410116959E1,1.079493484E2,2.859391785E1
1.594611108E1,-3.382849503E1,1.080251846E2,2.822276306E1
1.595616608E1,-3.411599350E1,1.078792496E2,2.863725281E1
1.596622008E1,-3.417322540E1,1.078199844E2,2.849049377E1
1.597627508E1,-3.415064240E1,1.079310989E2,2.903450012E1
1.598632908E1,-3.425086594E1,1.079194489E2,2.896702576E1
1.599638408E1,-3.397866440E1,1.079673767E2,2.860609436E1
1.600643808E1,-3.391081238E1,1.080006638E2,2.880975342E1
1.601649308E1,-3.405743408E1,1.080025558E2,2.859603882E1
1.602654708E1,-3.420014572E1,1.079543533E2,2.860218811E1
1.603660208E1,-3.399329758E1,1.081375122E2,2.881687927E1
1.604665642E1,-3.405170822E1,1.080425186E2,2.863555908E1
1.605671142E1,-3.428461075E1,1.079570694E2,2.840368652E1
1.606676542E1,-3.434134674E1,1.081650391E2,2.892105103E1
1.607682042E1,-3.427064514E1,1.079416122E2,2.873068237E1
1.608687442E1,-3.413495636E1,1.080621567E2,2.828442383E1
1.609692942E1,-3.419244385E1,1.079586411E2,2.861601257E1
1.610698342E1,-3.417012787E1,1.080050888E2,2.861415100E1
1.611703842E1,-3.415646362E1,1.080934219E2,2.863700867E1
1.612709242E1,-3.417843628E1,1.081631012E2,2.857922363E1
1.613714742E1,-3.419850922E1,1.080631561E2,2.840261841E1
1.614720142E1,-3.395933151E1,1.079636536E2,2.825674438E1
1.615725642E1,-3.430046844E1,1.080217972E2,2.855001831E1
1.616731042E1,-3.416417313E1,1.080175476E2,2.859628296E1
1.617736542E1,-3.406433105E1,1.081204681E2,2.850131226E1
1.618741942E1,-3.415301895E1,1.079991302E2,2.864190674E1
1.619747442E1,-3.414363480E1,1.079124832E2,2.886058044E1
1.620752842E1,-3.409537125E1,1.077471466E2,2.889891052E1
1.621758342E1,-3.414005661E1,1.079130936E2,2.880720520E1
1.622763742E1,-3.401731873E1,1.079662399E2,2.850170898E1
1.623769242E1,-3.404726028E1,1.080496292E2,2.831420898E1
1.624774642E1,-3.417546463E1,1.082205658E2,2.845474243E1
1.625780142E1,-3.433848953E1,1.081645966E2,2.836373901E1
1.626785542E1,-3.400957489E1,1.079454422E2,2.832287598E1
1.627791042E1,-3.421018219E1,1.080168304E2,2.825938416E1
1.628796442E1,-3.407368088E1,1.082464066E2,2.854771423E1
1.629801942E1,-3.428798294E1,1.079933167E2,2.839985657E1
1.630807342E1,-3.408927536E1,1.081166382E2,2.834959412E1
1.631812842E1,-3.412459946E1,1.080257797E2,2.835668945E1
1.632818242E1,-3.424740601E1,1.079437714E2,2.826608276E1
1.633823742E1,-3.414446640E1,1.081625671E2,2.816584778E1
1.634829142E1,-3.396415710E1,1.078903046E2,2.821507263E1
1.635834642E1,-3.411602783E1,1.082608414E2,2.831587219E1
1.636840042E1,-3.397866821E1,1.080638962E2,2.851614380E1
1.637845542E1,-3.399655533E1,1.080305481E2,2.838314819E1
1.638850942E1,-3.400751877E1,1.079146500E2,2.832731628E1
1.639856442E1,-3.417440414E1,1.079655914E2,2.870599365E1
1.640861842E1,-3.415522385E1,1.078731613E2,2.873713684E1
1.641867342E1,-3.413204956E1,1.080037155E2,2.861810303E1
1.642872742E1,-3.411617661E1,1.080030823E2,2.911386108E1
1.643878242E1,-3.422455215E1,1.079284439E2,2.883416748E1
1.644883642E1,-3.405239105E1,1.079289703E2,2.881294250E1
1.645889142E1,-3.417376709E1,1.078716965E2,2.858016968E1
1.646894542E1,-3.396295547E1,1.078792801E2,2.841082764E1
1.647900042E1,-3.392325974E1,1.078178329E2,2.885652161E1
1.648905442E1,-3.411286926E1,1.077867661E2,2.882008362E1
1.649910942E1,-3.419993210E1,1.079058075E2,2.887728882E1
1.650916342E1,-3.415951157E1,1.078963928E2,2.845169067E1
1.651921842E1,-3.426277542E1,1.076656036E2,2.887222290E1
1.652927242E1,-3.398409653E1,1.080668564E2,2.896997070E1
1.653932742E1,-3.436021805E1,1.079480667E2,2.858804321E1
1.654938142E1,-3.437406540E1,1.077560425E2,2.844807434E1
1.655943642E1,-3.422206116E1,1.076825867E2,2.870362854E1
1.656949042E1,-3.422783279E1,1.078451233E2,2.880587769E1
1.657954542E1,-3.434463882E1,1.079336014E2,2.867277527E1
1.658959942E1,-3.415356064E1,1.078881989E2,2.868225098E1
1.659965442E1,-3.410864258E1,1.078778229E2,2.862220764E1
1.660970842E1,-3.429303360E1,1.076608047E2,2.894808960E1
1.661976342E1,-3.400881958E1,1.077531738E2,2.885348511E1
1.662981742E1,-3.418615723E1,1.077989578E2,2.894773865E1
1.663987242E1,-3.435379028E1,1.078730774E2,2.860528564E1
1.664992642E1,-3.429609680E1,1.077097473E2,2.858705139E1
1.665998142E1,-3.427286530E1,1.077110443E2,2.866235352E1
1.667003542E1,-3.424305725E1,1.078606186E2,2.854774475E1
1.668009042E1,-3.424117661E1,1.078150864E2,2.855871582E1
1.669014442E1,-3.429274368E1,1.078300705E2,2.873785400E1
1.670019942E1,-3.433686066E1,1.078884735E2,2.877435303E1
1.671025342E1,-3.427476120E1,1.076539688E2,2.875305176E1
1.672030842E1,-3.441874313E1,1.079326096E2,2.841654968E1
1.673036242E1,-3.429132080E1,1.076531067E2,2.811698914E1
1.674041742E1,-3.397935104E1,1.078326569E2,2.852821350E1
1.675047142E1,-3.450970459E1,1.077043762E2,2.861480713E1
1.676052642E1,-3.422679138E1,1.078525314E2,2.853398132E1
1.677058042E1,-3.416063690E1,1.076628799E2,2.855654907E1
1.678063542E1,-3.431511307E1,1.079344788E2,2.834817505E1
1.679068942E1,-3.419150543E1,1.079399643E2,2.832777405E1
1.680074442E1,-3.421432114E1,1.079215622E2,2.843698120E1
1.681079842E1,-3.429178238E1,1.075327530E2,2.820137024E1
1.682085342E1,-3.458589554E1,1.075146103E2,2.850115967E1
1.683090742E1,-3.457031250E1,1.079006958E2,2.857336426E1
1.684096242E1,-3.451107025E1,1.079966125E2,2.863113403E1
1.685101642E1,-3.450931549E1,1.079316254E2,2.900495911E1
1.686107142E1,-3.424160385E1,1.078347549E2,2.873870850E1
1.687112542E1,-3.421477127E1,1.076995697E2,2.876239014E1
1.688118042E1,-3.403049469E1,1.077347260E2,2.883018494E1
1.689123442E1,-3.430830002E1,1.077151184E2,2.878262329E1
1.690128942E1,-3.418390274E1,1.079548492E2,2.870909119E1
1.691134342E1,-3.400479889E1,1.078472977E2,2.859608459E1
1.692139842E1,-3.430929184E1,1.076948853E2,2.860084534E1
1.693145242E1,-3.415201569E1,1.077217026E2,2.862261963E1
1.694150742E1,-3.394017029E1,1.077783890E2,2.861013794E1
1.695156142E1,-3.409859085E1,1.081153564E2,2.844522095E1
1.696161642E1,-3.413435745E1,1.080055008E2,2.864141846E1
1.697167042E1,-3.408043671E1,1.080432892E2,2.838961792E1
1.698172542E1,-3.416389084E1,1.079491577E2,2.851759338E1
1.699177942E1,-3.425077057E1,1.076843338E2,2.866873169E1
1.700183442E1,-3.447807693E1,1.077835922E2,2.847273254E1
1.701188842E1,-3.427732468E1,1.076931305E2,2.833747864E1
1.702194342E1,-3.428319931E1,1.076193771E2,2.854307556E1
1.703199742E1,-3.418428040E1,1.077149658E2,2.857991028E1
1.704205242E1,-3.431169891E1,1.078727722E2,2.837081909E1
1.705210642E1,-3.411793137E1,1.078207321E2,2.828628540E1
1.706216142E1,-3.427287292E1,1.079875031E2,2.847032166E1
1.707221542E1,-3.413655090E1,1.080095825E2,2.840509033E1
1.708227042E1,-3.398308182E1,1.079478378E2,2.832495117E1
1.709232442E1,-3.415705490E1,1.082927399E2,2.828009033E1
1.710237942E1,-3.406044769E1,1.081198349E2,2.804911804E1
1.711243342E1,-3.390187454E1,1.078782654E2,2.800195312E1
1.712248842E1,-3.403709793E1,1.079500885E2,2.815333557E1
1.713254242E1,-3.383135986E1,1.080178909E2,2.838575745E1
1.714259742E1,-3.381782150E1,1.082084503E2,2.849903870E1
1.715265142E1,-3.400917816E1,1.080437546E2,2.839860535E1
1.716270642E1,-3.424874496E1,1.079592743E2,2.847929382E1
1.717276042E1,-3.437134171E1,1.078476105E2,2.879132080E1
1.718281542E1,-3.427056122E1,1.081649857E2,2.904704285E1
1.719286942E1,-3.407618332E1,1.080014648E2,2.898348999E1
1.720292442E1,-3.422352600E1,1.082811584E2,2.866223145E1
1.721297842E1,-3.404120255E1,1.080057678E2,2.871533203E1
1.722303342E1,-3.407553864E1,1.079959488E2,2.876376343E1
1.723308742E1,-3.419871902E1,1.079001312E2,2.856860352E1
1.724314242E1,-3.413351059E1,1.078225708E2,2.872019958E1
1.725319642E1,-3.393765640E1,1.078782272E2,2.885577393E1
1.726325142E1,-3.405960464E1,1.080810242E2,2.860400391E1
1.727330542E1,-3.422283554E1,1.081618958E2,2.842767334E1
1.728336042E1,-3.403623581E1,1.078947449E2,2.865748596E1
1.729341442E1,-3.429902649E1,1.080433273E2,2.881779480E1
1.730346942E1,-3.411259079E1,1.079744568E2,2.868518066E1
1.731352342E1,-3.415265274E1,1.080308990E2,2.878492737E1
1.732357842E1,-3.397174835E1,1.080449982E2,2.842237854E1
1.733363242E1,-3.389624405E1,1.081229630E2,2.828758240E1
1.734368742E1,-3.387266159E1,1.080673141E2,2.862882996E1
1.735374142E1,-3.366626358E1,1.080211258E2,2.829267883E1
1.736379642E1,-3.378459930E1,1.082841873E2,2.868817139E1
1.737385042E1,-3.385485840E1,1.082113266E2,2.882917786E1
1.738390542E1,-3.379410934E1,1.080362701E2,2.887239075E1
1.739395942E1,-3.413816071E1,1.079941635E2,2.893498230E1
1.740401442E1,-3.388365555E1,1.078624496E2,2.890539551E1
1.741406842E1,-3.389448929E1,1.079715576E2,2.875256348E1
1.742412342E1,-3.387217331E1,1.079668503E2,2.862348938E1
1.743417742E1,-3.424682236E1,1.079380188E2,2.867297363E1
1.744423242E1,-3.398475266E1,1.079615479E2,2.890489197E1
1.745428642E1,-3.385087967E1,1.080330429E2,2.871501160E1
1.746434142E1,-3.412845612E1,1.080467987E2,2.847923279E1
1.747439542E1,-3.384928131E1,1.078608704E2,2.869866943E1
1.748445042E1,-3.391936493E1,1.079039536E2,2.843739319E1
1.749450442E1,-3.391062546E1,1.079140320E2,2.822251892E1
1.750455942E1,-3.385056686E1,1.079059677E2,2.864915466E1
1.751461342E1,-3.392201233E1,1.077925949E2,2.881427002E1
1.752466842E1,-3.386686325E1,1.078185425E2,2.864204407E1
1.753472242E1,-3.397567368E1,1.078964996E2,2.863354492E1
1.754477742E1,-3.397604370E1,1.079160995E2,2.873585510E1
1.755483142E1,-3.385497284E1,1.078974762E2,2.878956604E1
1.756488642E1,-3.416844940E1,1.078639450E2,2.891401672E1
1.757494042E1,-3.387413406E1,1.080053253E2,2.857504272E1
1.758499542E1,-3.390911484E1,1.079856796E2,2.859393311E1
1.759504942E1,-3.393711472E1,1.081353607E2,2.858049011E1
1.760510442E1,-3.395537567E1,1.079437943E2,2.868249512E1
1.761515842E1,-3.391507721E1,1.078348312E2,2.862492371E1
1.762521342E1,-3.412270355E1,1.078183899E2,2.871598816E1
1.763526742E1,-3.396736145E1,1.081021042E2,2.850686646E1
1.764532242E1,-3.396754456E1,1.080136642E2,2.869992065E1
1.765537642E1,-3.363825989E1,1.080139465E2,2.855160522E1
1.766543142E1,-3.398707581E1,1.079500732E2,2.848040771E1
