X,Y,Z
-119.55868530273438,22.43402862548828,92.96669006347656
-119.57244873046875,22.41903305053711,92.9423828125
-119.49598693847656,22.421131134033203,92.97305297851562
-119.39045715332031,22.37262725830078,92.92628479003906
-119.41482543945312,22.346967697143555,92.87678527832031
-119.44679260253906,22.36520767211914,92.87979125976562
-119.54270935058594,22.339780807495117,92.89863586425781
-119.46900939941406,22.28082275390625,92.93666076660156
-119.63504028320312,22.297271728515625,92.96287536621094
-119.65254211425781,22.299190521240234,92.7806396484375
-119.50578308105469,22.303611755371094,92.73930358886719
-119.47871398925781,22.221637725830078,92.73605346679688
-119.59068298339844,22.114013671875,92.59199523925781
-119.59771728515625,22.007591247558594,92.73550415039062
-119.64437866210938,22.025705337524414,92.48472595214844
-119.54446411132812,22.104915618896484,92.61260986328125
-119.53684997558594,22.121292114257812,92.76712036132812
-119.50901794433594,22.11776351928711,92.78617858886719
-119.54841613769531,22.1014347076416,92.69197082519531
-119.48396301269531,22.086406707763672,92.49339294433594
-119.49911499023438,22.13678550720215,92.4229736328125
-119.48094177246094,22.17690658569336,92.30461120605469
-119.48085021972656,22.159170150756836,92.44235229492188
-119.53128051757812,22.108840942382812,92.43272399902344
-119.51026916503906,21.987911224365234,92.39924621582031
-119.44526672363281,22.03253746032715,92.43275451660156
-119.53128051757812,22.10211181640625,92.44267272949219
-119.48094177246094,22.14947509765625,92.48484802246094
-119.51336669921875,22.21798324584961,92.72274780273438
-119.52151489257812,22.265762329101562,92.58982849121094
-119.54367065429688,22.1386775970459,92.50701904296875
-119.55722045898438,22.11007308959961,92.55540466308594
-119.662109375,22.171619415283203,92.65602111816406
-119.69883728027344,22.256343841552734,92.71342468261719
-119.60984802246094,22.178264617919922,92.68234252929688
-119.63774108886719,22.17774200439453,92.49824523925781
-119.59536743164062,22.125896453857422,92.31117248535156
-119.64045715332031,22.12689208984375,92.218994140625
-119.51736450195312,22.127960205078125,92.22344970703125
-119.53817749023438,22.128374099731445,92.38250732421875
-119.41836547851562,22.272659301757812,92.42875671386719
-119.274169921875,22.290363311767578,92.39837646484375
-119.30735778808594,22.289005279541016,92.55058288574219
-119.33399963378906,22.357521057128906,92.47853088378906
-119.39335632324219,22.48214340209961,92.46977233886719
-119.36599731445312,22.319026947021484,92.70535278320312
-119.51744079589844,22.33051300048828,92.74940490722656
-119.42329406738281,22.185901641845703,92.80194091796875
-119.33793640136719,22.19550323486328,92.77926635742188
-119.36691284179688,22.09756851196289,92.88084411621094
-119.48106384277344,22.136796951293945,92.82171630859375
-119.40213012695312,22.18844985961914,92.79780578613281
-119.51840209960938,22.27184295654297,92.683837890625
-119.64625549316406,22.14126968383789,92.64442443847656
-119.65884399414062,22.083072662353516,92.50314331054688
-119.59651184082031,22.222421646118164,92.58444213867188
-119.40846252441406,22.20670509338379,92.78352355957031
-119.36590576171875,22.271678924560547,92.75538635253906
-119.51979064941406,22.198413848876953,92.88320922851562
-119.461181640625,22.119213104248047,92.82305908203125
-119.64262390136719,22.231136322021484,92.69198608398438
-119.63719177246094,22.203519821166992,92.63514709472656
-119.52519226074219,22.250905990600586,92.69093322753906
-119.48515319824219,22.222759246826172,92.64726257324219
-119.48326110839844,22.223831176757812,92.5074462890625
-119.49101257324219,22.158082962036133,92.52891540527344
-119.59463500976562,22.18100357055664,92.54673767089844
-119.55372619628906,22.1447696685791,92.73527526855469
-119.49803161621094,22.175729751586914,92.62777709960938
-119.49891662597656,22.19353675842285,92.77743530273438
-119.55447387695312,22.008174896240234,92.79756164550781
-119.51925659179688,21.957592010498047,92.76670837402344
-119.49134826660156,21.936832427978516,92.92878723144531
-119.47947692871094,21.964359283447266,93.05953979492188
-119.55299377441406,22.00296401977539,93.19168090820312
-119.55264282226562,21.946720123291016,93.10202026367188
-119.57736206054688,21.83536148071289,93.19223022460938
-119.60556030273438,21.907501220703125,93.06352233886719
-119.50144958496094,21.970016479492188,93.08056640625
-119.37884521484375,22.015533447265625,92.92677307128906
-119.45484924316406,21.933216094970703,92.896728515625
-119.47361755371094,21.983184814453125,92.87361145019531
-119.62643432617188,21.98134994506836,92.83067321777344
-119.69403076171875,21.955547332763672,92.92645263671875
-119.61784362792969,22.03396987915039,92.74447631835938
-119.61984252929688,21.96773910522461,92.74528503417969
-119.63442993164062,22.02109718322754,92.75733947753906
-119.65505981445312,21.87369155883789,92.76069641113281
-119.63418579101562,21.878915786743164,92.83039855957031
-119.60960388183594,21.90981101989746,92.89353942871094
-119.613525390625,21.812379837036133,92.97386169433594
-119.56391906738281,21.724853515625,92.84196472167969
-119.66384887695312,21.724546432495117,92.81573486328125
-119.50437927246094,21.713695526123047,92.76907348632812
-119.65621948242188,21.70952606201172,92.78549194335938
-119.64398193359375,21.723796844482422,92.62461853027344
-119.59172058105469,21.74785614013672,92.66046142578125
-119.6517333984375,21.81719970703125,92.72763061523438
-119.6385498046875,21.90363121032715,92.78910827636719
-119.5103759765625,21.95865249633789,92.67015075683594
-119.50088500976562,21.86862564086914,92.4761962890625
-119.50129699707031,21.903759002685547,92.37680053710938
-119.55047607421875,21.881393432617188,92.303466796875
-119.64511108398438,21.82478141784668,92.37547302246094
-119.55020141601562,21.876544952392578,92.36857604980469
-119.50080871582031,21.888166427612305,92.2720947265625
-119.48953247070312,21.84687042236328,92.44486999511719
-119.48904418945312,21.89798355102539,92.49847412109375
-119.52012634277344,21.880033493041992,92.43453979492188
-119.59205627441406,22.095287322998047,92.58425903320312
-119.66081237792969,22.15912628173828,92.47080993652344
-119.58076477050781,22.21683120727539,92.44107055664062
-119.66300964355469,22.14427947998047,92.45233154296875
-119.68534851074219,22.08599090576172,92.40110778808594
-119.60089111328125,22.09361457824707,92.45623779296875
-119.50103759765625,22.143016815185547,92.5589599609375
-119.56346130371094,22.09444236755371,92.68167114257812
-119.765380859375,22.089263916015625,92.79042053222656
-119.90892028808594,22.135807037353516,92.77323913574219
-119.79829406738281,22.172809600830078,92.72506713867188
-119.65800476074219,22.076175689697266,92.60325622558594
-119.52732849121094,22.015108108520508,92.75030517578125
-119.56497192382812,21.997474670410156,92.8389892578125
-119.48777770996094,22.008405685424805,92.92724609375
-119.5413818359375,21.933685302734375,92.87934875488281
-119.60958862304688,22.021480560302734,92.75167846679688
-119.59440612792969,22.051118850708008,92.7188720703125
-119.6414794921875,22.029720306396484,92.62117004394531
-119.63725280761719,21.94268798828125,92.59391784667969
-119.55044555664062,21.889766693115234,92.59889221191406
-119.50825500488281,21.93161964416504,92.60171508789062
-119.35693359375,22.0484561920166,92.70759582519531
-119.41143798828125,22.101730346679688,92.89656066894531
-119.42555236816406,22.002994537353516,92.75277709960938
-119.4912109375,21.857709884643555,92.77236938476562
-119.47013854980469,21.923065185546875,92.86782836914062
-119.36331176757812,22.01833724975586,92.9227294921875
-119.30743408203125,22.01958465576172,92.95845031738281
-119.293212890625,21.979122161865234,93.0926513671875
-119.26399230957031,21.93946647644043,93.23905944824219
-119.18646240234375,21.84463882446289,93.24153137207031
-119.39973449707031,21.955474853515625,93.30464172363281
-119.45635986328125,22.0123348236084,93.2513427734375
-119.39248657226562,21.9351749420166,93.15068054199219
-119.28292846679688,22.01816177368164,93.06564331054688
-119.38909912109375,22.03078842163086,92.99110412597656
-119.38909912109375,22.03078842163086,92.99110412597656
-119.42771911621094,21.894264221191406,93.10372924804688
-119.6033935546875,21.60245132446289,93.20986938476562
-119.47554016113281,21.67732048034668,93.33699035644531
-119.34437561035156,21.739181518554688,93.17353820800781
-119.40486145019531,21.652244567871094,93.21351623535156
-119.09930419921875,21.96213150024414,92.91465759277344
-119.18705749511719,21.525115966796875,93.11262512207031
-119.16802978515625,21.400617599487305,92.60260009765625
-119.18836975097656,21.590240478515625,92.69908142089844
-119.36968994140625,21.67514419555664,93.11338806152344
-119.4326171875,21.845386505126953,92.88888549804688
-119.4022216796875,21.75365447998047,92.78372192382812
-119.77171325683594,21.77019691467285,92.68136596679688
-119.62220764160156,21.43339729309082,92.53388977050781
-119.45877075195312,21.57541275024414,93.05760192871094
-119.42263793945312,21.5391788482666,93.15504455566406
-119.38150024414062,21.424596786499023,92.61692810058594
-119.35285949707031,21.602128982543945,92.41117858886719
-119.30314636230469,21.590009689331055,92.44261169433594
-119.51864624023438,21.514219284057617,92.67636108398438
-119.11868286132812,21.54024314880371,93.01921081542969
-119.5367431640625,21.394062042236328,93.23309326171875
-119.45411682128906,21.54210090637207,92.70692443847656
-119.23094177246094,21.523921966552734,92.96282958984375
-119.53738403320312,21.51504898071289,92.84303283691406
-119.26016235351562,21.66698455810547,92.79684448242188
-119.58039855957031,21.661727905273438,92.79025268554688
-119.39302062988281,21.96849822998047,92.87086486816406
-119.22251892089844,21.575908660888672,93.13835144042969
-119.40115356445312,21.96234703063965,92.83235168457031
-119.34490966796875,21.977874755859375,92.76177978515625
-119.59230041503906,21.701208114624023,93.15481567382812
-119.26922607421875,21.656349182128906,93.09721374511719
-119.29475402832031,21.641311645507812,93.07518005371094
-119.38475036621094,21.984737396240234,93.24244689941406
-119.34748840332031,21.983745574951172,93.032958984375
-119.54275512695312,21.77655029296875,93.13221740722656
-119.28726196289062,21.636878967285156,92.90316772460938
-119.22552490234375,21.968347549438477,93.01936340332031
-119.42604064941406,21.739398956298828,93.18798828125
-119.67002868652344,21.717344284057617,93.23756408691406
-119.69195556640625,21.749099731445312,93.25576782226562
-119.40628051757812,21.785207748413086,93.15908813476562
-119.70079040527344,21.85790252685547,93.04953002929688
-119.61918640136719,21.67045783996582,92.87704467773438
-119.63810729980469,21.72385597229004,93.11149597167969
-119.73333740234375,21.655677795410156,93.07908630371094
-119.46321105957031,21.500041961669922,93.41377258300781
-119.159912109375,21.612030029296875,92.64213562011719
-119.27125549316406,21.58731460571289,92.8751220703125
-119.47941589355469,21.67722511291504,92.9810791015625
-119.30625915527344,21.599037170410156,92.92466735839844
-119.57157897949219,21.61588478088379,93.05227661132812
-119.39277648925781,21.468936920166016,93.10043334960938
-119.51907348632812,21.452579498291016,92.99661254882812
-119.36152648925781,21.52083396911621,92.94306945800781
-119.44906616210938,21.75247573852539,93.05679321289062
-119.40386962890625,21.633182525634766,93.07421875
-119.21195983886719,21.599687576293945,92.93353271484375
-119.2955322265625,21.756874084472656,92.82247924804688
-119.57658386230469,21.824831008911133,92.79039001464844
-119.5006103515625,21.74420166015625,93.04847717285156
-119.55072021484375,21.752288818359375,92.71823120117188
-119.44757080078125,21.598535537719727,92.81301879882812
-119.4747314453125,21.732728958129883,92.96968078613281
-119.45854187011719,21.618501663208008,93.31828308105469
-119.56510925292969,21.487539291381836,93.19911193847656
-119.504150390625,21.650379180908203,92.69296264648438
-119.43034362792969,21.69174575805664,92.60185241699219
-119.43266296386719,21.754531860351562,92.69009399414062
-119.38351440429688,21.72779655456543,93.08163452148438
-119.56901550292969,21.80838966369629,93.24903869628906
-119.39486694335938,21.90574073791504,93.39741516113281
-119.61418151855469,21.673233032226562,93.20216369628906
-119.35380554199219,21.586383819580078,93.09144592285156
-119.47149658203125,21.582548141479492,92.9991455078125
-119.50923156738281,21.519323348999023,93.11521911621094
-119.59347534179688,21.509809494018555,93.11088562011719
-119.57804870605469,21.61199378967285,92.99720764160156
-119.4605712890625,21.750925064086914,93.22286987304688
-119.44075012207031,21.73674774169922,92.76344299316406
-119.31782531738281,21.767141342163086,92.94595336914062
-119.44354248046875,21.851604461669922,92.772705078125
-119.22573852539062,21.576021194458008,92.82270812988281
-119.4571533203125,21.500282287597656,93.1375732421875
-119.33943176269531,21.54959487915039,93.1513671875
-119.26730346679688,21.6506404876709,92.85804748535156
-119.52864074707031,21.747230529785156,92.71626281738281
-119.46745300292969,21.760618209838867,92.37615966796875
-119.41413879394531,21.536819458007812,92.86587524414062
-119.40959167480469,21.663049697875977,93.078369140625
-119.33871459960938,21.69974136352539,92.94766235351562
-119.20172119140625,21.61219024658203,92.74385070800781
-119.33651733398438,21.567832946777344,92.5654296875
-119.36183166503906,21.653690338134766,92.628173828125
-119.24943542480469,21.613744735717773,92.54862976074219
-119.29695129394531,21.368915557861328,92.92141723632812
-119.24349975585938,21.417224884033203,92.74737548828125
-119.48899841308594,21.325973510742188,92.90809631347656
-119.43258666992188,21.22395133972168,92.54893493652344
-119.39033508300781,21.427709579467773,92.49171447753906
-119.34881591796875,21.30025863647461,92.85188293457031
-119.31988525390625,21.432899475097656,93.07351684570312
-119.61351013183594,21.33241081237793,93.0635986328125
-119.5677490234375,21.232452392578125,93.04547119140625
-119.54345703125,21.306495666503906,93.13615417480469
-119.45606994628906,21.275508880615234,93.15982055664062
-119.40570068359375,21.325679779052734,93.00553894042969
-119.14424133300781,21.47799301147461,93.23117065429688
-119.32568359375,21.33037757873535,93.1195068359375
-119.1810302734375,21.241535186767578,93.24920654296875
-119.18898010253906,21.30588150024414,93.24763488769531
-119.12338256835938,21.458864212036133,93.29766845703125
-119.23747253417969,21.389556884765625,93.57048034667969
-119.17341613769531,21.273223876953125,93.54142761230469
-119.09745788574219,21.16733741760254,93.50381469726562
-118.84974670410156,21.269962310791016,93.48783874511719
-118.8507080078125,21.188840866088867,93.6004638671875
-118.90069580078125,21.176681518554688,94.02188110351562
-118.77606201171875,21.372709274291992,93.82594299316406
-118.81010437011719,21.086502075195312,93.69538879394531
-118.83586120605469,21.118408203125,93.69314575195312
-118.73843383789062,21.327993392944336,93.75
-118.57975769042969,21.2442626953125,93.97895812988281
-118.79808044433594,21.10214614868164,94.02236938476562
-118.74081420898438,20.869260787963867,94.21615600585938
-118.53427124023438,21.079349517822266,94.67796325683594
-118.56788635253906,21.167776107788086,94.72776794433594
-118.78732299804688,21.06707000732422,94.64297485351562
-118.50608825683594,21.067686080932617,94.70115661621094
-118.18885803222656,20.87783432006836,94.69929504394531
-118.25001525878906,20.974048614501953,94.87277221679688
-118.15794372558594,20.846546173095703,94.9759521484375
-118.01441955566406,20.60378074645996,95.16935729980469
-117.44479370117188,20.284656524658203,95.87417602539062
-117.48698425292969,19.656972885131836,97.06280517578125
-117.71821594238281,19.377626419067383,98.74201965332031
-117.58334350585938,18.334928512573242,101.30229187011719
-117.18756103515625,16.349037170410156,105.19696044921875
-115.93539428710938,13.91895580291748,110.33065795898438
-113.629638671875,10.474613189697266,114.7919921875
-110.45515441894531,7.284257888793945,119.84292602539062
-107.10289001464844,4.570507049560547,123.92294311523438
-103.55467224121094,1.9952077865600586,127.32536315917969
-100.24517822265625,-0.2704286575317383,130.22032165527344
-97.064208984375,-2.571535110473633,132.5889434814453
-93.96867370605469,-4.455230712890625,134.90069580078125
-90.95823669433594,-6.670249938964844,136.78643798828125
-88.37791442871094,-9.008199691772461,138.14013671875
-86.13771057128906,-10.501853942871094,139.45957946777344
-84.4241943359375,-11.44403076171875,140.68136596679688
-83.15524291992188,-12.293622970581055,141.8183135986328
-81.67619323730469,-12.587167739868164,142.40748596191406
-80.80838012695312,-13.013847351074219,143.3261260986328
-79.93296813964844,-13.213922500610352,143.64154052734375
-78.83128356933594,-13.377721786499023,143.424072265625
-78.1806640625,-13.182212829589844,142.91477966308594
-77.99497985839844,-13.822017669677734,142.55906677246094
-77.65243530273438,-14.385822296142578,142.51467895507812
-77.46772766113281,-15.091964721679688,141.8773193359375
-77.36729431152344,-16.335920333862305,140.88592529296875
-77.00515747070312,-17.576372146606445,139.79867553710938
-76.63963317871094,-18.514341354370117,138.58851623535156
-76.78651428222656,-19.615297317504883,137.27146911621094
-76.64846801757812,-20.593557357788086,135.93699645996094
-76.56236267089844,-21.401491165161133,134.74293518066406
-76.69866943359375,-21.810457229614258,133.1426544189453
-76.69964599609375,-22.345888137817383,131.3491973876953
-76.72593688964844,-22.728090286254883,129.79466247558594
-76.54183959960938,-22.95960807800293,128.63458251953125
-76.50346374511719,-23.164098739624023,127.10432434082031
-76.51692199707031,-23.14658546447754,125.68409729003906
-76.94865417480469,-23.240381240844727,124.22380065917969
-77.44677734375,-23.07044792175293,122.61672973632812
-78.33168029785156,-22.90228843688965,121.33082580566406
-79.17753601074219,-23.256750106811523,119.85804748535156
-79.64640808105469,-23.11455726623535,118.6676025390625
-80.40480041503906,-23.201704025268555,117.27183532714844
-81.28048706054688,-23.39448356628418,115.91078186035156
-82.11990356445312,-23.476816177368164,115.19798278808594
-83.03463745117188,-23.455251693725586,113.54330444335938
-84.52717590332031,-23.4652156829834,112.15739440917969
-85.78947448730469,-23.36271095275879,110.72163391113281
-87.12161254882812,-23.060148239135742,109.38101196289062
-88.14140319824219,-22.912874221801758,108.10356140136719
-89.46742248535156,-22.92066764831543,107.1885986328125
-90.64971923828125,-22.454599380493164,106.11614990234375
-91.41377258300781,-21.702917098999023,104.94593811035156
-92.25515747070312,-20.837888717651367,103.92691040039062
-92.72337341308594,-19.578195571899414,103.21206665039062
-93.29806518554688,-18.649839401245117,102.3560791015625
-93.86820983886719,-17.526248931884766,101.37429809570312
-94.76942443847656,-16.84384536743164,101.20330810546875
-95.83468627929688,-16.035810470581055,100.31974792480469
-96.45619201660156,-15.284442901611328,99.98471069335938
-97.25775146484375,-14.463308334350586,99.13510131835938
-98.15554809570312,-13.935953140258789,98.64118957519531
-98.98381042480469,-12.931316375732422,97.90621948242188
-99.81576538085938,-12.106355667114258,97.06622314453125
-100.79074096679688,-11.498662948608398,96.55183410644531
-101.44920349121094,-10.896610260009766,96.11227416992188
-101.94493103027344,-9.919757843017578,95.4686279296875
-102.50889587402344,-9.346918106079102,95.09262084960938
-103.3226318359375,-8.61884880065918,95.24330139160156
-103.96826171875,-8.07772445678711,94.80307006835938
-104.31614685058594,-7.377708435058594,94.68794250488281
-104.91654968261719,-6.813533782958984,94.15571594238281
-105.61129760742188,-6.135381698608398,93.88278198242188
-106.14389038085938,-5.467418670654297,93.8746337890625
-106.92391967773438,-4.652379989624023,93.43423461914062
-107.29244995117188,-3.9959335327148438,93.08396911621094
-107.47956848144531,-2.994932174682617,93.13078308105469
-107.8802490234375,-1.9702510833740234,93.06170654296875
-107.98698425292969,-1.1107778549194336,93.410888671875
-108.22993469238281,-0.02193164825439453,93.26542663574219
-108.32470703125,0.9817628860473633,93.27818298339844
-108.42507934570312,2.0600452423095703,93.31198120117188
-108.37626647949219,3.3522233963012695,93.28399658203125
-108.74986267089844,4.267961502075195,93.24029541015625
-108.88949584960938,5.268791198730469,93.61698913574219
-109.23616027832031,6.289484024047852,93.97550964355469
-109.1502685546875,6.789264678955078,94.14263916015625
-109.08979797363281,7.741506099700928,94.24330139160156
-109.27037048339844,8.700034141540527,94.26127624511719
-109.4239501953125,9.430307388305664,94.37986755371094
-109.44027709960938,10.211874008178711,94.53886413574219
-109.36424255371094,11.17735481262207,94.64244079589844
-109.45303344726562,11.989786148071289,94.80769348144531
-109.20002746582031,12.726083755493164,95.14547729492188
-109.27934265136719,13.245174407958984,95.28080749511719
-109.22053527832031,13.861481666564941,95.56338500976562
-109.2882080078125,14.145546913146973,95.66668701171875
-109.38967895507812,14.525819778442383,95.90419006347656
-109.54469299316406,14.774494171142578,95.98683166503906
-109.82232666015625,14.913483619689941,95.765625
-110.050537109375,15.530355453491211,96.15742492675781
-110.12466430664062,16.18865966796875,96.19558715820312
-109.9173583984375,17.27736473083496,96.6226806640625
-109.95809936523438,18.546998977661133,97.29544067382812
-109.81869506835938,19.967308044433594,98.38874816894531
-110.04019165039062,21.268814086914062,99.01097106933594
-110.39054870605469,22.19866943359375,99.54429626464844
-110.24565124511719,23.408084869384766,100.37718200683594
-110.38363647460938,24.387584686279297,100.87319946289062
-110.62625122070312,25.375896453857422,101.01283264160156
-110.75408935546875,25.923641204833984,101.77392578125
-110.90580749511719,26.654510498046875,101.9801025390625
-110.92343139648438,26.810956954956055,102.28659057617188
-110.81034851074219,27.448833465576172,102.41899108886719
-110.7811279296875,27.603918075561523,102.66702270507812
-110.78547668457031,27.647369384765625,103.08723449707031
-111.07814025878906,27.866439819335938,103.12318420410156
-111.23472595214844,28.120792388916016,103.00688171386719
-111.31028747558594,28.260009765625,102.86161804199219
-111.26068115234375,28.61564064025879,102.8634033203125
-111.39300537109375,28.794361114501953,103.31779479980469
-111.54081726074219,28.907840728759766,102.85157775878906
-111.49095153808594,29.160465240478516,103.34832763671875
-111.76531982421875,29.318012237548828,103.94107055664062
-112.07197570800781,29.43648910522461,104.09872436523438
-112.21492004394531,29.706279754638672,104.53694152832031
-112.36962890625,29.987957000732422,104.42680358886719
-112.68515014648438,30.246755599975586,104.48446655273438
-112.76603698730469,30.210847854614258,104.41264343261719
-113.0718994140625,30.057769775390625,104.62916564941406
-113.19131469726562,30.203725814819336,104.4552001953125
-113.16276550292969,30.39400863647461,104.58100891113281
-113.19097900390625,30.539825439453125,104.66642761230469
-113.30052185058594,30.611574172973633,105.1754150390625
-113.24174499511719,30.832674026489258,104.93890380859375
-113.28788757324219,30.796876907348633,104.90823364257812
-113.23753356933594,30.817264556884766,105.2432861328125
-113.56222534179688,30.964277267456055,105.17929077148438
-113.73724365234375,31.005779266357422,105.23519897460938
-113.7806396484375,31.225563049316406,105.3720703125
-113.75776672363281,31.422622680664062,105.19598388671875
-113.82354736328125,31.3870792388916,105.42483520507812
-113.97579956054688,31.487071990966797,105.54606628417969
-114.01429748535156,31.764984130859375,105.34243774414062
-114.02505493164062,31.996204376220703,105.52259826660156
-114.06619262695312,32.15766143798828,105.68324279785156
-114.12826538085938,32.118194580078125,105.67613220214844
-114.12443542480469,32.23207092285156,106.09646606445312
-114.09689331054688,32.27714157104492,106.13966369628906
-114.47117614746094,32.23987579345703,106.29818725585938
-114.44293212890625,32.32972717285156,106.19488525390625
-114.38526916503906,32.26708984375,106.23835754394531
-114.67489624023438,32.476776123046875,106.37675476074219
-114.57173156738281,32.661766052246094,106.46279907226562
-114.70860290527344,32.78248977661133,106.63569641113281
-114.65530395507812,32.8681755065918,106.66619873046875
-114.60081481933594,33.070526123046875,106.69589233398438
-114.57875061035156,32.919708251953125,106.9049072265625
-114.18278503417969,32.955772399902344,106.99215698242188
-114.04678344726562,32.899070739746094,106.7489013671875
-114.36164855957031,32.90132141113281,106.8902587890625
-114.21554565429688,32.90882873535156,106.51736450195312
-113.93476867675781,32.885894775390625,106.63652038574219
-114.16903686523438,32.84770965576172,106.52033996582031
-114.27873229980469,32.975528717041016,106.55615234375
-114.36680603027344,32.88735580444336,106.47467041015625
-114.32666015625,32.85264587402344,106.55558776855469
-113.98851013183594,32.6893310546875,106.33522033691406
-113.76966857910156,32.523372650146484,106.15447998046875
-113.68594360351562,32.496070861816406,106.30880737304688
-113.44686889648438,32.48403549194336,106.43385314941406
-113.68710327148438,32.403839111328125,106.52374267578125
-113.75473022460938,32.695556640625,106.71859741210938
-113.59033203125,32.701263427734375,106.68492126464844
-113.71121215820312,32.85578918457031,106.66300964355469
-113.89750671386719,32.67805480957031,106.62156677246094
-113.99629211425781,32.6812629699707,106.37397766113281
-113.94429016113281,32.72056579589844,106.20158386230469
-113.71452331542969,32.37115478515625,106.81451416015625
-113.53965759277344,32.58135986328125,106.62997436523438
-113.37252807617188,32.58392333984375,106.5009765625
-113.31687927246094,32.79749298095703,106.82965087890625
-113.59475708007812,32.520545959472656,106.44120788574219
-113.67547607421875,32.629940032958984,106.46871948242188
-114.02708435058594,32.73597717285156,106.45361328125
-114.17970275878906,32.68130874633789,106.2796630859375
-113.91143798828125,32.86651611328125,106.49110412597656
-113.99946594238281,32.90811538696289,106.56657409667969
-113.61917114257812,32.9554328918457,106.36653137207031
-113.48725891113281,32.691619873046875,106.17355346679688
-113.40174865722656,32.780494689941406,106.34538269042969
-113.16496276855469,32.81925964355469,106.25621032714844
-113.48890686035156,32.59830856323242,106.22151184082031
-113.71951293945312,32.71954345703125,106.24432373046875
-113.77967834472656,32.832542419433594,106.19416809082031
-113.98922729492188,32.660064697265625,106.33793640136719
-113.81619262695312,32.6351318359375,105.98248291015625
-113.84231567382812,32.67320251464844,105.97590637207031
-113.48533630371094,32.55521011352539,106.17741394042969
-113.66543579101562,32.62745666503906,105.96340942382812
-113.51750183105469,32.496116638183594,106.16386413574219
-113.58158874511719,32.63125991821289,106.34278869628906
-113.78599548339844,32.554954528808594,106.19316101074219
-114.08341979980469,32.537349700927734,106.30610656738281
-114.17088317871094,32.788299560546875,106.57450866699219
-113.93534851074219,32.694026947021484,106.56883239746094
-113.90211486816406,32.563560485839844,106.28240966796875
-113.61317443847656,32.56940460205078,106.49624633789062
-113.69308471679688,32.89796829223633,106.29649353027344
-113.76882934570312,32.69220733642578,106.22978210449219
-113.7464599609375,32.40647506713867,106.40238952636719
-114.14228820800781,32.573875427246094,106.29234313964844
-114.0511474609375,32.78003692626953,106.25898742675781
-113.81637573242188,32.56000518798828,106.1717529296875
-113.9080810546875,32.43731689453125,106.22789001464844
-113.90879821777344,32.56219482421875,106.34295654296875
-113.868896484375,32.525604248046875,106.08332824707031
-113.79660034179688,32.47087860107422,106.201171875
-113.87118530273438,32.43398666381836,106.21250915527344
-113.82666015625,32.599334716796875,105.91647338867188
-113.77987670898438,32.60944366455078,106.03935241699219
-113.67578125,32.63812255859375,106.37857055664062
-113.88308715820312,32.67083740234375,106.17451477050781
-114.06626892089844,32.462154388427734,106.08242797851562
-114.12019348144531,32.49188232421875,106.005859375
-113.87278747558594,32.73274230957031,105.93887329101562
-113.87132263183594,32.622718811035156,105.72914123535156
-113.72512817382812,32.6840934753418,106.10780334472656
-113.71556091308594,32.62886047363281,106.12289428710938
-113.96470642089844,32.736915588378906,106.16114807128906
-114.00625610351562,32.87614440917969,106.1610107421875
-113.93348693847656,32.939910888671875,106.22308349609375
-113.7115478515625,32.920413970947266,106.06317138671875
-113.64689636230469,33.00293731689453,105.86912536621094
-113.84761047363281,32.87438201904297,106.36782836914062
-113.88871765136719,32.70111846923828,106.57591247558594
-113.62504577636719,32.730552673339844,106.56529235839844
-113.98199462890625,32.64860916137695,106.27731323242188
-114.2113037109375,32.639984130859375,106.23234558105469
-113.79806518554688,32.79522705078125,106.23478698730469
-113.836669921875,32.783905029296875,106.00169372558594
-114.06367492675781,32.908103942871094,105.93075561523438
-114.13568115234375,32.73271942138672,106.08425903320312
-114.0245361328125,32.75743865966797,106.19821166992188
-113.90634155273438,32.8587646484375,106.23204040527344
-113.90364074707031,32.668182373046875,106.11753845214844
-113.6204833984375,32.604400634765625,106.28083801269531
-113.54234313964844,32.83412551879883,106.29051208496094
-113.6053466796875,33.028228759765625,106.3841552734375
-114.0394287109375,33.06986999511719,106.49845886230469
-113.98727416992188,33.057411193847656,106.59124755859375
-113.99278259277344,32.86572265625,106.13795471191406
-113.86370849609375,32.96954345703125,106.20683288574219
-113.85369873046875,32.80439376831055,106.22671508789062
-113.58869934082031,32.80204772949219,106.46640014648438
-113.6947021484375,32.92601013183594,106.17166137695312
-113.548828125,32.89051818847656,106.18330383300781
-113.59526062011719,32.664695739746094,106.28082275390625
-113.84765625,32.520782470703125,105.92640686035156
-113.56948852539062,32.463111877441406,106.15731811523438
-113.44639587402344,32.72154235839844,106.17848205566406
-113.65083312988281,32.63732147216797,105.62344360351562
-113.68218994140625,32.67341613769531,106.14059448242188
-113.59358215332031,32.57011413574219,105.93617248535156
-113.65756225585938,32.5426025390625,105.98397827148438
-113.82173156738281,32.682315826416016,105.82437133789062
-113.50456237792969,32.948726654052734,106.05006408691406
-113.71998596191406,32.856815338134766,105.75132751464844
-113.67227172851562,32.68405532836914,105.94790649414062
-113.52806091308594,32.588897705078125,105.62002563476562
-113.98526000976562,32.62470245361328,106.14007568359375
-113.75070190429688,32.595855712890625,105.81852722167969
-113.58993530273438,32.44280242919922,105.95680236816406
-113.77738952636719,32.52756881713867,106.1361083984375
-113.57237243652344,32.61530303955078,105.98731994628906
-113.64228820800781,32.771484375,106.16752624511719
-113.69293212890625,32.831092834472656,105.97525024414062
